wave,flux
7428.29,-0.02281353188269939
7429.19,-0.02306011557169252
7431.68,-0.023716949901238606
7434.18,-0.02422472376568171
7436.67,-0.024710538217164763
7439.17,-0.02512678232781017
7441.66,-0.025566585907729634
7444.16,-0.026004617981677525
7446.66,-0.026521162977703454
7449.15,-0.0271891660213933
7451.65,-0.02796822605960414
7454.14,-0.028616157096578176
7456.64,-0.029267353063760958
7459.13,-0.029734759982759467
7461.63,-0.030259906934343255
7464.12,-0.030900463133762202
7466.62,-0.03160450555842139
7469.11,-0.03222488923011803
7471.61,-0.03309951044769605
7474.1,-0.03374654341632934
7476.6,-0.03446061137089275
7479.09,-0.035095767830409824
7481.59,-0.0359061990410377
7484.08,-0.03669645597881713
7486.58,-0.0374444064016334
7489.07,-0.03808206812203411
7491.57,-0.03891043245865667
7494.06,-0.039541108479280045
7496.56,-0.040332367713203386
7499.05,-0.04160327139065018
7501.55,-0.042674964723958764
7504.04,-0.04379612140665166
7506.54,-0.04486656916564491
7509.03,-0.04582073324679792
7511.53,-0.046768676413508084
7514.02,-0.04791235132007141
7516.52,-0.04931733565426712
7519.01,-0.05068410817982257
7521.51,-0.0519045844776769
7524.0,-0.05287059165902366
7526.5,-0.05419873084628079
7528.99,-0.05529612870122728
7531.49,-0.05671200609981019
7533.99,-0.05842197972429237
7536.48,-0.05991603214786206
7538.98,-0.061491281971530094
7541.47,-0.06291987707185921
7543.97,-0.06440499618405894
7546.46,-0.06579678686705144
7548.96,-0.06722301806210722
7551.45,-0.06912539870427054
7553.95,-0.07055801213268317
7556.44,-0.07236198852697052
7558.94,-0.07400508928904159
7561.43,-0.0758496791263235
7563.93,-0.07783954350372146
7566.42,-0.079908368021925
7568.92,-0.0816706149103709
7571.41,-0.08371975070894908
7573.91,-0.08573915021272192
7576.4,-0.08823992618015492
7578.9,-0.0905484175080298
7581.39,-0.09218974761317957
7583.89,-0.09370944676471012
7586.38,-0.09493038327209005
7588.88,-0.09633571682320313
7591.37,-0.09788234293913668
7593.87,-0.09997455450791849
7596.36,-0.10219071850561347
7598.86,-0.10460530049163677
7601.35,-0.10704343169181298
7603.85,-0.1095629740960502
7606.34,-0.112660112215241
7608.84,-0.11616449206883606
7611.33,-0.11939297084783836
7613.83,-0.12299177468707295
7616.33,-0.12595129276028583
7618.82,-0.12924814229422238
7621.32,-0.13313045851393096
7623.81,-0.13748138433587884
7626.31,-0.1419842371701939
7628.8,-0.14620713623906106
7631.3,-0.1500809314465431
7633.79,-0.15472716279202936
7636.29,-0.15906642527840076
7638.78,-0.1642594869317711
7641.28,-0.16916334010803719
7643.77,-0.1751633168073171
7646.27,-0.18047544912065358
7648.76,-0.18569135598861414
7651.26,-0.1906768631320343
7653.75,-0.19532868217848467
7656.25,-0.19876028745913504
7658.74,-0.2024606625525185
7661.24,-0.20633197330348976
7663.73,-0.2105824587409926
7666.23,-0.2166163966070398
7668.72,-0.2254572648883504
7671.22,-0.23548592638100133
7673.71,-0.24646588318014673
7676.21,-0.2580036577934329
7678.7,-0.2681982529957888
7681.2,-0.2793482925165184
7683.69,-0.28978717577091023
7686.19,-0.30119378040152994
7688.69,-0.31120803917679124
7691.18,-0.323090946179083
7693.68,-0.3353530135055278
7696.17,-0.34770748084149417
7698.67,-0.36099843850044794
7701.16,-0.3761383068642671
7703.66,-0.3929950907764288
7706.15,-0.4100554965092702
7708.65,-0.42686982475342916
7711.14,-0.4429019368778358
7713.64,-0.46011930315422334
7716.13,-0.48109389867735164
7718.63,-0.5056361246873722
7721.12,-0.5343332947682838
7723.62,-0.5635516899527988
7726.11,-0.5968216390032028
7728.61,-0.632132667808181
7731.1,-0.6710364831760783
7733.6,-0.7122706588155521
7736.09,-0.7553010315324218
7738.59,-0.8017572394375803
7741.08,-0.8448657005120577
7743.58,-0.891904001448641
7746.07,-0.9358259558771406
7748.57,-0.9920510845788082
7751.06,-1.0559020252133235
7753.56,-1.138547374213494
7756.05,-1.2369996445485953
7758.55,-1.346296067216448
7761.04,-1.4722000632483687
7763.54,-1.6163535897990995
7766.03,-1.7800336757144546
7768.53,-1.9762664381394934
7771.03,-2.2053623947316274
7773.52,-2.4820864774545144
7776.02,-2.8221639950708504
7778.51,-3.2443750743543722
7781.01,-3.7925738150763304
7783.5,-4.537896535298738
7786.0,-5.63159223390697
7788.49,-7.3628642930932955
7790.99,-10.527978131475795
7793.48,-18.22650277317675
7795.98,-62.95423676780157
7798.47,46.24219224678971
7800.97,17.26009870178299
7803.46,10.738458166232883
7805.96,7.8846760670198
7808.45,6.263170205547458
7810.95,5.224024981322547
7813.44,4.522940336740832
7815.94,4.003107388380287
7818.43,3.5945731723294716
7820.93,3.2809847958791183
7823.42,3.0107689373682827
7825.92,2.7763999298981514
7828.41,2.575206351543825
7830.91,2.3963723520053852
7833.4,2.244965133750546
7835.9,2.116280560300623
7838.39,2.0228871747377197
7840.89,1.946968162282118
7843.38,1.8809184843544144
7845.88,1.8230917257434083
7848.38,1.764410611337558
7850.87,1.6989268774905564
7853.37,1.650062353285324
7855.86,1.607914976727995
7858.36,1.5665123459894879
7860.85,1.5314894541667996
7863.35,1.5012112434809093
7865.84,1.4671261812294074
7868.34,1.4363058197701615
7870.83,1.4026245967651443
7873.33,1.3697639852380672
7875.82,1.3439979923049443
7878.32,1.31749190022112
7880.81,1.2964661966163924
7883.31,1.2768444589299723
7885.8,1.2626228529088588
7888.3,1.2482432215305603
7890.79,1.233191523684479
7893.29,1.2155187566794818
7895.78,1.1979043114871086
7898.28,1.1809142700417585
7900.77,1.164266883857056
7903.27,1.1533339425995293
7905.76,1.1388602020798821
7908.26,1.120449121798043
7910.75,1.1058047787735357
7913.25,1.0879761130869974
7915.74,1.0751934273707242
7918.24,1.064322756874296
7920.73,1.0618505952040573
7923.23,1.057232879826512
7925.73,1.0569322418828329
7928.22,1.04986868295636
7930.71,1.0445245060167245
7933.21,1.0381857525595883
7935.71,1.0257779542858305
7938.2,1.0170164012597311
7940.7,1.006279672104283
7943.19,0.9998602373928254
7945.69,0.9958721450143536
7948.18,0.9993004106809588
7950.68,1.0008770059113206
7953.17,1.0082797739861071
7955.67,1.0131261056611627
7958.16,1.0151783083628036
7960.66,1.0136407278146042
7963.15,1.0158251841840202
7965.65,1.0155509723813374
7968.14,1.0181753485140173
7970.64,1.0211926546755088
7973.13,1.0168576793569588
7975.63,1.0186137262857746
7978.12,1.011261033528765
7980.62,1.0076453807375978
7983.11,1.0050407130466144
7985.61,0.9991641766678744
7988.1,0.9971615767167545
7990.6,0.9932633415227193
7993.09,0.9904021136236026
7995.59,0.9853128889052991
7998.08,0.9837233903922025
8000.58,0.9834128075497963
8003.07,0.9884951597751892
8005.57,0.9963142297049148
8008.06,0.9996955837478791
8010.56,1.0081053315642656
8013.06,1.0109276548534025
8015.55,1.013747172597587
8018.05,1.0127338965425972
8020.54,1.011607555432447
8023.04,1.0033799444648888
8025.53,0.9942771702060871
8028.03,0.9885429305158357
8030.52,0.9894954775496895
8033.02,0.9994621285313185
8035.51,1.0120667043517209
8038.01,1.0160405261572565
8040.5,1.0136772506648164
8043.0,1.0087841557121442
8045.49,0.9982103225659594
8047.99,0.9923363551710019
8050.48,0.989854827948886
8052.98,0.9941287823820713
8055.47,1.0005918358650772
8057.97,1.0083171405376354
8060.46,1.0111135465069847
8062.96,1.0100668145437355
8065.45,1.0078927342986648
8067.95,0.9980208769447778
8070.44,0.991689422708965
8072.94,0.9875930184341005
8075.43,0.9871418225295153
8077.93,0.9888683263153257
8080.42,0.995431072159218
8082.92,0.9961379159063249
8085.41,0.9940283522749649
8087.91,0.9928456271970297
8090.4,0.9884658676601297
8092.9,0.9835471585777591
8095.4,0.9786316974557847
8097.89,0.979307264124603
8100.39,0.9830771947188894
8102.88,0.9880424613895397
8105.38,0.9901881197607371
8107.87,0.9973259905475144
8110.37,0.9968704563303206
8112.86,0.9934869801892228
8115.36,0.9923286565306515
8117.85,0.9896526468817163
8120.35,0.9928900019295711
8122.84,1.0009557792010897
8125.34,1.007286581311788
8127.83,1.0091708010321243
8130.33,1.0111103552465608
8132.82,1.0127258405846686
8135.32,1.011196970053231
8137.81,1.0171002215359068
8140.31,1.0160629655917908
8142.8,1.014648167996426
8145.3,1.0143203743643727
8147.79,1.0136154455033473
8150.29,1.0141608323656799
8152.78,1.0162820617092885
8155.28,1.018678019449736
8157.77,1.0159793773868118
8160.27,1.018871274898042
8162.76,1.015367325880676
8165.26,1.0173464370912768
8167.75,1.0182457954402977
8170.25,1.021808815421559
8172.75,1.0226114056112185
8175.24,1.0247221417029015
8177.74,1.0206551428311792
8180.23,1.0111689713906757
8182.73,1.0013635437802493
8185.22,0.9924323149075641
8187.72,0.9915940125233291
8190.21,0.9881041716571667
8192.71,0.9846228648763761
8195.2,0.9795208879146223
8197.7,0.9711159004984137
8200.19,0.9676049493248212
8202.69,0.9666017016034765
8205.18,0.9687041102896029
8207.68,0.97022103251255
8210.17,0.9751177112646005
8212.67,0.9780178228377318
8215.16,0.9788105748136279
8217.66,0.983205011935144
8220.15,0.9883746003457976
8222.65,0.9930168682070734
8225.14,1.0011559147196223
8227.64,1.005940319955952
8230.13,1.0128637277567634
8232.63,1.0118028392169829
8235.12,1.0109730709065619
8237.62,1.0119575571038615
8240.11,1.0120850305562867
8242.61,1.0137021516987728
8245.1,1.0141897567254314
8247.6,1.0133862789493409
8250.1,1.0092146184569142
8252.59,1.0049454188396365
8255.08,1.0037490867614416
8257.58,1.0057956106255537
8260.08,1.0103223712239913
8262.57,1.014869304349172
8265.07,1.0174152190941788
8267.56,1.017788949093685
8270.06,1.0150051236836544
8272.55,1.0109182214776675
8275.05,1.0084930789052886
8277.54,1.0046536106123674
8280.04,1.0079711876602548
8282.53,1.0070214401219368
8285.03,1.0048814250690226
8287.52,1.0031394999288192
8290.02,1.000314745123598
8292.51,0.9949659923289752
8295.01,0.9918367382155281
8297.5,0.9908154554572174
8300.0,0.9865542789332746
8302.49,0.9823563865767305
8304.99,0.97623595349922
8307.48,0.9749926200194343
8309.98,0.9729363313184128
8312.47,0.9778239205077902
8314.97,0.9833510231699738
8317.46,0.9931800207797346
8319.96,0.9968179263596105
8322.46,0.9965821897836984
8324.95,0.9885014427092653
8327.44,0.9823733492859111
8329.94,0.9763084870876998
8332.43,0.9738199293912688
8334.93,0.9738068157094503
8337.43,0.9756564708503035
8339.92,0.9798748480442242
8342.42,0.9791814717613347
8344.91,0.9820918084820082
8347.41,0.9839573987286474
8349.9,0.9887636731573359
8352.4,0.9915119535015915
8354.89,0.9975474814050392
8357.39,1.0010706647156955
8359.88,1.00443911686533
8362.38,1.003866878749275
8364.87,1.0029020889603812
8367.37,1.0047882528549108
8369.86,1.009980007172828
8372.36,1.0125238190123282
8374.85,1.013140163143604
8377.35,1.0096636534378354
8379.84,1.0050384446030995
8382.34,0.9964673375253872
8384.83,0.9907387908743297
8387.33,0.9824261372886586
8389.82,0.9862624197795983
8392.32,0.9959234756574341
8394.81,1.0085432416504103
8397.31,1.0199936507461875
8399.8,1.0273161586391821
8402.3,1.034722612254021
8404.79,1.0369949331082111
8407.29,1.0422334235568722
8409.79,1.0420327173646793
8412.28,1.0429866244985473
8414.78,1.0388868868761456
8417.27,1.0330214788268386
8419.77,1.0287172457319451
8422.26,1.0272534386873196
8424.76,1.0228048615612153
8427.25,1.0190950264450298
8429.75,1.015785033687172
8432.24,1.0104001684492645
8434.74,1.005351781791476
8437.23,0.9965112216937135
8439.73,0.9978366049638213
8442.22,0.999622521604395
8444.72,1.0050694345750562
8447.21,1.011873720464476
8449.71,1.0150169057212572
8452.2,1.0174384641573362
8454.7,1.0152871444475977
8457.19,1.0154882898240842
8459.69,1.0132404350505593
8462.18,1.008464988970526
8464.68,1.0052171148691125
8467.17,1.0007460195267728
8469.67,1.0006144604289104
8472.16,1.0003400104539295
8474.66,1.0047819805094258
8477.15,1.0149654828861543
8479.65,1.0215524277591042
8482.14,1.0245819471547941
8484.64,1.026215942474449
8487.13,1.0242737143026412
8489.63,1.0188727683739611
8492.12,1.0023344602486295
8494.62,0.9794051316921617
8497.12,0.9501249055493849
8499.61,0.9318938611966106
8502.11,0.930619783329849
8504.6,0.952578551520852
8507.1,0.9720633873898735
8509.59,0.9950064575896385
8512.09,1.0020497346118642
8514.58,1.0021439635723774
8517.08,0.995158233253812
8519.57,0.9979869711666006
8522.07,0.9976253816629903
8524.56,1.0044178129562749
8527.06,1.0061297979651218
8529.55,1.0037235736942456
8532.05,0.9886554851453629
8534.54,0.9642613659098925
8537.04,0.9211303831918038
8539.53,0.8736562031543764
8542.03,0.8298460917330708
8544.52,0.8132399210642031
8547.02,0.8321831047737184
8549.51,0.8756931763844701
8552.01,0.9265959573779362
8554.5,0.9704495668692288
8557.0,1.000760179347434
8559.49,1.0192922828942763
8561.99,1.0270811263146662
8564.48,1.0292643056205504
8566.98,1.034348939359571
8569.47,1.0342553054147035
8571.97,1.037184577556489
8574.47,1.0382404032432766
8576.96,1.0379745452549953
8579.46,1.0402405895100786
8581.95,1.042163808007924
8584.45,1.041969276217619
8586.94,1.0418004199667572
8589.44,1.0450773107844142
8591.93,1.0463621170874378
8594.43,1.0440662692548333
8596.92,1.0431421176858715
8599.42,1.0419372936752205
8601.91,1.0407005009127526
8604.41,1.0422928261755595
8606.9,1.0412928116549374
8609.4,1.0403791985964506
8611.89,1.0362718382355531
8614.39,1.035721762929953
8616.88,1.0348390169273876
8619.38,1.037080414996018
8621.87,1.0373486000055256
8624.37,1.040917431373505
8626.86,1.0451807691374508
8629.36,1.0441377082038237
8631.85,1.0504498524963497
8634.35,1.04904467168813
8636.84,1.0525688231313728
8639.34,1.0531605219613547
8641.83,1.0507762612355345
8644.33,1.050293771725873
8646.83,1.0445553255586426
8649.32,1.0335822769265808
8651.82,1.020564672727433
8654.31,0.9967055614139392
8656.8,0.9608993427555509
8659.3,0.9160550601513282
8661.8,0.8752970685663455
8664.29,0.855690773369147
8666.79,0.8608554828121538
8669.28,0.8927401221120204
8671.78,0.929233982927842
8674.27,0.9610006011891556
8676.77,0.9823503518575091
8679.26,0.9910181228947981
8681.76,0.9945003356416927
8684.25,0.9946594716462309
8686.75,0.988368822542163
8689.24,0.9842159972971473
8691.74,0.9834809710997436
8694.23,0.986220876283736
8696.73,0.9956469635029672
8699.22,0.9977749066345907
8701.72,1.0029415986945212
8704.21,1.0038272717783803
8706.71,1.0040653062755467
8709.2,1.0043699331360367
8711.7,1.0018153337073357
8714.19,1.0034738420939593
8716.69,1.0059461902250286
8719.18,1.009996296939046
8721.68,1.0145650745971586
8724.17,1.0173417763487724
8726.67,1.01965711895484
8729.17,1.0187988662950964
8731.66,1.0171535641193206
8734.16,1.0140232186427913
8736.65,1.006538566366216
8739.15,1.0047894151586596
8741.64,1.002953784508954
8744.14,1.0034399472398061
8746.63,1.0056758057826702
8749.13,1.0039679940230684
8751.62,1.0021783644691997
8754.12,1.0013319897803379
8756.61,1.0014346425432314
8759.11,1.0022495426320217
8761.6,1.0032684898050477
8764.1,1.0018593199574897
8766.59,1.0011731248832787
8769.09,0.9980104754109469
8771.58,0.9984226971363253
8774.08,0.9949961521596807
8776.57,0.9978733244982161
8779.07,1.0019208649172548
8781.56,1.0029929713705452
8784.06,1.0100117635573043
8786.55,1.0080376846368164
8789.05,1.0101939589927966
8791.54,1.006264691015561
8794.04,1.0026081700016354
8796.53,0.9962774334900619
8799.03,0.993566932476365
8801.52,0.980925870827414
8804.02,0.9721891321191282
8806.51,0.9601566727637127
8809.01,0.9572413815144194
8811.5,0.9657670803869264
8814.0,0.9792169923951792
8816.5,0.9949300618377739
8818.99,1.0019643982844684
8821.49,1.0005451193985169
8823.98,0.9963951550958046
8826.48,0.999445925408588
8828.97,1.0056714690502908
8831.47,1.0112736703924745
8833.96,1.0185791915013291
8836.46,1.0216251693472604
8838.95,1.025634714450397
8841.45,1.025320449531156
8843.94,1.0293272449075788
8846.44,1.03402131855166
8848.93,1.0424791289556357
8851.43,1.04483810068823
8853.92,1.0417041713467596
8856.42,1.0337551386777513
8858.91,1.0203951531143136
8861.41,1.0004094817849691
8863.9,0.9840368913061385
8866.4,0.971121598061755
8868.89,0.9663220446803795
8871.39,0.9647213032947923
8873.88,0.97018250899644
8876.38,0.9737927446031895
8878.87,0.9781344686238194
8881.37,0.9774891166336052
8883.87,0.9824938031452577
8886.36,0.9874181183693633
8888.86,0.9929681301607064
8891.35,0.9973866000333172
8893.84,0.9971736648784107
8896.34,0.9950556674993715
8898.84,1.0006630336803186
8901.33,1.005763968496759
8903.83,1.0077255259591047
8906.32,1.0074568055998856
8908.82,1.0092509086272115
8911.31,1.00991853186646
8913.81,1.0074557613985353
8916.3,1.006205149928875
8918.8,1.001799165448235
8921.29,1.0041658854718587
8923.79,1.003902461072282
8926.28,1.0057360029780587
8928.78,1.0028940953098688
8931.27,1.0069650879888543
8933.77,1.0105191443770327
8936.26,1.0095326210416198
8938.76,1.0082999391436258
8941.25,1.0059655312027225
8943.75,1.0000693398580127
8946.24,0.9993478196312422
8948.74,0.9996704588395994
8951.23,1.002767871961959
8953.73,1.0088821394005967
8956.22,1.0191458082636202
8958.72,1.0251901174713387
8961.21,1.0246487902507575
8963.71,1.02695998083371
8966.2,1.0225431584678224
8968.7,1.0214989653258908
8971.2,1.0185221278938585
8973.69,1.0170943839312494
8976.19,1.0174360644784657
8978.68,1.020017298782818
8981.18,1.0213336342721762
8983.67,1.023061851206137
8986.17,1.0233819030196007
8988.66,1.0245662303019591
8991.16,1.0261016305133759
8993.65,1.0220639975569226
8996.15,1.017014230685896
8998.64,1.0122120398352616
9001.14,1.0042145719187394
9003.63,0.9969354896274804
9006.13,0.9866023132693169
9008.62,0.9725886326700531
9011.12,0.9553126444943598
9013.61,0.9414581744729961
9016.11,0.9285369008777444
9018.6,0.9222961467147425
9021.1,0.9199146957075223
9023.59,0.9196754188854018
9026.09,0.9201899575739065
9028.58,0.9220833954189255
9031.08,0.9204438697550996
9033.57,0.922164598232222
9036.07,0.922357553208309
9038.56,0.9164444355032607
9041.06,0.9096161525788699
9043.55,0.9035259258528587
9046.05,0.8953940024732306
9048.54,0.8863785359230743
9051.04,0.8757736413677393
9053.54,0.8631321264786458
9056.03,0.8516611577241748
9058.53,0.8375174968357003
9061.02,0.8232384325693786
9063.52,0.8109031151355129
9066.01,0.7994216454292747
9068.51,0.788030446172889
9071.0,0.7762480558021692
9073.5,0.7629027643249718
9075.99,0.7502570299499474
9078.49,0.7316031989169266
9080.98,0.7120895294278617
9083.48,0.6950045807572192
9085.97,0.6753197241875865
9088.47,0.6593734373114505
9090.96,0.6434845633325575
9093.46,0.6323803488542086
9095.95,0.6247787335622091
9098.45,0.6166683544367357
9100.94,0.605415050429374
9103.44,0.5951950202733179
9105.93,0.5838112901901924
9108.43,0.5685256814887198
9110.92,0.5542689231168265
9113.42,0.54067366865606
9115.91,0.5262342707858428
9118.41,0.5139631018260342
9120.9,0.5024958721642717
9123.4,0.4931407921902992
9125.89,0.4859396002242265
9128.39,0.47505494492857875
9130.88,0.4642338380663945
9133.38,0.4531366228757759
9135.88,0.43900027775115147
9138.37,0.4231866106394531
9140.87,0.4076236260469619
9143.36,0.3936286670777826
9145.86,0.38116556549045433
9148.35,0.3698411088161769
9150.85,0.36118084961995955
9153.34,0.35200811418719086
9155.84,0.34415304995750023
9158.33,0.3358391754985162
9160.83,0.3255090960001152
9163.32,0.3149811370856586
9165.82,0.30455430219245716
9168.31,0.2930533178080174
9170.81,0.28254208820643484
9173.3,0.2740390081957953
9175.8,0.26605470955452654
9178.29,0.2599964743333692
9180.79,0.2554130614668554
9183.28,0.2502499401570002
9185.78,0.24356573274119991
9188.27,0.23745077130830233
9190.77,0.23070470231090395
9193.26,0.22326553947631164
9195.76,0.21678324916278133
9198.25,0.21037052705013876
9200.75,0.20434669034534575
9203.24,0.19781804811788392
9205.74,0.1920492887062288
9208.24,0.18542403861357148
9210.73,0.17941936603038366
9213.23,0.1735137715228128
9215.72,0.16835581040161843
9218.22,0.1641623069673437
9220.71,0.15947085632191627
9223.21,0.15569154867935425
9225.7,0.1513290592497016
9228.2,0.1471058960925358
9230.69,0.14235878051291087
9233.19,0.13857979751103186
9235.68,0.1349146158629423
9238.18,0.13121646307079946
9240.67,0.1275776767778895
9243.17,0.12390993261178049
9245.66,0.12001558790431155
9248.16,0.11689239102952746
9250.65,0.11388441718871013
9253.15,0.11019616037261393
9255.64,0.10727473745521662
9258.14,0.10413892707272132
9260.63,0.10185052126079507
9263.13,0.09994689086764225
9265.62,0.09789109593339368
9268.12,0.09629887979302204
9270.61,0.09378003376221447
9273.11,0.09120196497492784
9275.6,0.08850005932127235
9278.1,0.08590641710941309
9280.59,0.08315215253301453
9283.09,0.08036622509917339
9285.58,0.07795630782334587
9288.08,0.07567245752638847
9290.58,0.07322994930558152
9293.07,0.07126786683472308
9295.57,0.0693129671221692
9298.06,0.06755224685398366
9300.56,0.06597216279285474
9303.05,0.06465156420139007
9305.55,0.06293159324246275
9308.04,0.06139199867367452
9310.54,0.059851421074004485
9313.03,0.05827630625956046
9315.53,0.05684143314975272
9318.02,0.05518801155290972
9320.52,0.0538588108271735
9323.01,0.052515174505362576
9325.51,0.05142344982790167
9328.0,0.05015854569369755
9330.5,0.049019074369812295
9332.99,0.047967988481489664
9335.49,0.046839087056565865
9337.98,0.045716643864847355
9340.48,0.04465101193145524
9342.97,0.04347448195477438
9345.47,0.04230434487802124
9347.96,0.04097407777184872
9350.46,0.0398238477513801
9352.95,0.03864827371469509
9355.45,0.03747199792294613
9357.94,0.03636449059019903
9360.44,0.035368043873469326
9362.93,0.0346346953029352
9365.43,0.03381327017198537
9367.92,0.03316420955952095
9370.42,0.032410037104634366
9372.92,0.031681679846844446
9375.41,0.030971114097579962
9377.91,0.03021980879490862
9380.4,0.02954866739084604
9382.9,0.02874943662723892
9385.39,0.028008721785522373
9387.89,0.027376653451995494
9390.38,0.02675477635509629
9392.88,0.026153425179826845
9395.37,0.025581477713252827
9397.87,0.024963582859322674
9400.36,0.024437216209588452
9402.86,0.023762693830627832
9405.35,0.023070753033799286
9407.85,0.022446174463607794
9410.34,0.02178243502692925
9412.84,0.021169190881196835
9415.33,0.020673720945038238
9417.83,0.020254272445261724
9420.32,0.019924377067956498
9422.82,0.019654479536665565
9425.31,0.01936853344301982
9427.81,0.019027389072087866
9430.3,0.01859212374992622
9432.8,0.018146383292806146
9435.29,0.017707067124562492
9437.79,0.017249633454196573
9440.28,0.01683181199215142
9442.78,0.016485588953508
9445.27,0.016123477901219166
9447.77,0.015785704195022256
9450.27,0.015469319486219027
9452.76,0.015233403730187783
9455.25,0.014943013009845709
9457.75,0.014725774779826598
9460.25,0.014479307907639054
9462.74,0.014215025274564738
9465.24,0.014010051147531052
9467.73,0.013730350769387695
9470.23,0.013473238667865305
9472.72,0.01322454433779189
9475.22,0.012990920388244257
9477.71,0.012755905361055905
9480.21,0.012473243767648712
9482.7,0.012233589340716791
9485.2,0.012005177020940973
9487.69,0.011799890158994958
9490.19,0.011605859830556783
9492.68,0.011372715037224795
9495.18,0.011158118684065091
9497.67,0.01096152562089736
9500.17,0.01073501660151799
9502.66,0.010543156922767027
9505.16,0.010316157098644571
9507.65,0.010144473549489993
9510.15,0.009956004766845898
9512.64,0.009781566644449149
9515.14,0.009571514218034987
9517.63,0.009430845307445842
9520.13,0.009272214903562514
9522.62,0.009118565920563641
9525.12,0.008985568783717656
9527.61,0.008793885950251332
9530.11,0.008616235027464622
9532.61,0.008445788968060114
9535.1,0.00825509240153511
9537.6,0.008084585237876349
9540.09,0.007923573219662446
9542.59,0.007717440818252319
9545.08,0.007531556620574023
9547.58,0.007373188735083826
9550.07,0.0072447892762416005
9552.57,0.007155014650354499
9555.06,0.007062112115662285
9557.56,0.006993095220373644
9560.05,0.006899496399276583
9562.55,0.006783791133383342
9565.04,0.006656455751269374
9567.54,0.006511984048992905
9570.03,0.006382070988701947
9572.53,0.006214105106052953
9575.02,0.006086817942410841
9577.52,0.00596534651494085
9580.01,0.005873908007355131
9582.51,0.005797096452601478
9585.0,0.005723627181053532
9587.5,0.005627409654707078
9589.99,0.005533131234052641
9592.49,0.0054423249778142715
9594.98,0.005341726817576088
9597.48,0.005200268318975696
9599.97,0.005087341989548807
9602.47,0.0049829392849367275
9604.96,0.004896322609990856
9607.46,0.0048174624582722975
9609.96,0.004760629173328927
9612.45,0.004696965557360495
9614.95,0.004629946114466028
9617.44,0.004544873930848476
9619.94,0.0044698609025402266
9622.43,0.0043851278335176195
9624.93,0.0042957144317603635
9627.42,0.004220687710705467
9629.92,0.004144798067165549
9632.41,0.0040623238479671545
9634.91,0.003985866884660968
9637.4,0.0038979793885684216
9639.9,0.003812556416842535
9642.39,0.003740033987369259
9644.89,0.003672058652713808
9647.38,0.003614455646848186
9649.88,0.003549520257896032
9652.37,0.003494362227131759
9654.87,0.0034268447008120825
9657.36,0.003370657158849619
9659.86,0.0033129810154904765
9662.35,0.0032672595558176747
9664.85,0.003216129150429774
9667.34,0.0031558679956109476
9669.84,0.003101196115417656
9672.33,0.003051886359436482
9674.83,0.0029887179632361567
9677.32,0.002937291472781673
9679.82,0.002898917613230702
9682.31,0.002865880432441505
9684.81,0.002825002821350196
9687.3,0.002782692766254003
9689.8,0.0027372927357560257
9692.29,0.00268487262639449
9694.79,0.0026469970999657825
9697.29,0.0026036189173044653
9699.78,0.002572463733949535
9702.28,0.002519114964271141
9704.77,0.0024825391566924222
9707.27,0.002444096259413826
9709.76,0.002404656882476525
9712.26,0.0023788921858301656
9714.75,0.0023486891537566243
9717.25,0.0023132449389238765
9719.74,0.002268077897959306
9722.24,0.0022221431321912907
9724.73,0.0021664475809865936
9727.23,0.0021235377681008533
9729.72,0.002073547246142508
9732.22,0.0020323784628544553
9734.71,0.001994144200611862
9737.21,0.0019620920132882498
9739.7,0.001927824869738717
9742.2,0.0018942218196845392
9744.69,0.0018685099571361906
9747.19,0.0018411554755197444
9749.68,0.0018223681829908696
9752.18,0.0018037977776485766
9754.67,0.0017850794586909285
9757.17,0.0017668109476552004
9759.66,0.0017471694519201233
9762.16,0.001711861207788821
9764.65,0.0016851115561757233
9767.15,0.0016561597371011563
9769.64,0.0016266868147097686
9772.14,0.0016021591338845303
9774.64,0.001580208140181168
9777.13,0.0015565780297463888
9779.63,0.001528878885266899
9782.12,0.0015003254703621284
9784.62,0.0014664416174638437
9787.11,0.0014432680166792848
9789.61,0.001423517719145855
9792.1,0.0014123957813414524
9794.6,0.0014044478939499372
9797.09,0.0013953001595009024
9799.59,0.0013840491401471342
9802.08,0.0013678945244611556
9804.58,0.0013499040057863678
9807.07,0.0013326058469038345
9809.57,0.0013109807726765835
9812.06,0.001292862633136366
9814.56,0.0012674144463299091
9817.05,0.0012494983152339773
9819.55,0.001234482415158567
9822.04,0.0012143853165537443
9824.54,0.0011917430542657526
9827.03,0.0011744351245079763
9829.53,0.0011557088752431374
9832.02,0.0011388444235142358
9834.52,0.0011213267445621248
9837.01,0.0011079538961859864
9839.51,0.0010970977695958534
9842.0,0.0010830913821461854
9844.5,0.001074773463541072
9847.0,0.0010580092220591542
9849.49,0.00104205777975888
9851.99,0.0010274977707830195
9854.48,0.0010157492950616603
9856.98,0.0010016781223701366
9859.47,0.000985305955201072
9861.97,0.0009753096341989692
9864.46,0.000960404063440663
9866.96,0.0009465427702392436
9869.45,0.0009370654562766388
9871.95,0.0009228312396462165
9874.44,0.0009098127660698633
9876.94,0.0009030074006393618
9879.43,0.0008880098909628754
9881.93,0.0008768415463176196
9884.42,0.0008633067027707649
9886.92,0.0008478988631683628
9889.41,0.0008367661235741227
9891.91,0.000821335024499104
9894.4,0.0008094010403637537
9896.9,0.000791776331930266
