wave,flux
7428.29,-0.02228132514854842
7429.19,-0.022577544043571
7431.68,-0.023165912764396536
7434.18,-0.023676314323990144
7436.67,-0.02415691595482149
7439.17,-0.02467080546359128
7441.66,-0.02510844253520033
7444.16,-0.025529522622582696
7446.66,-0.02594940066849354
7449.15,-0.02653348524639828
7451.65,-0.027253340280922914
7454.14,-0.027962119707839548
7456.64,-0.028534986676406714
7459.13,-0.029022956354006323
7461.63,-0.02956116046905646
7464.12,-0.030163946988980696
7466.62,-0.030860834270301896
7469.11,-0.0315869661603143
7471.61,-0.03216457010624421
7474.1,-0.032879894988343705
7476.6,-0.03355884072023741
7479.09,-0.034276431411156515
7481.59,-0.03504492072307768
7484.08,-0.03577048341476708
7486.58,-0.03643433896844234
7489.07,-0.03723303889964819
7491.57,-0.03786480488004583
7494.06,-0.03842127654657377
7496.56,-0.03954995332616544
7499.05,-0.04035326929815824
7501.55,-0.041599471058260534
7504.04,-0.04262703939737449
7506.54,-0.04368978581973625
7509.03,-0.0445225744140038
7511.53,-0.04545224135161657
7514.02,-0.046564471099479296
7516.52,-0.0479556173246758
7519.01,-0.04905464797549103
7521.51,-0.05009654354663767
7524.0,-0.051180625443314434
7526.5,-0.05229426775867609
7528.99,-0.05354770257709622
7531.49,-0.05493450971307091
7533.99,-0.05635876945951037
7536.48,-0.05791022301805201
7538.98,-0.05947922773224035
7541.47,-0.06078345311322914
7543.97,-0.062253812465455104
7546.46,-0.06358399879428737
7548.96,-0.06509507838650534
7551.45,-0.06652734820524303
7553.95,-0.06804901209466663
7556.44,-0.06978880925898585
7558.94,-0.07156281466249308
7561.43,-0.07318529391653827
7563.93,-0.07508230223941688
7566.42,-0.07699623829654498
7568.92,-0.07906765408920122
7571.41,-0.08089311402346128
7573.91,-0.08310472243260816
7576.4,-0.08518102290762265
7578.9,-0.08718153875333702
7581.39,-0.08939878660955809
7583.89,-0.09109864526980857
7586.38,-0.0928789811811598
7588.88,-0.09469933432372946
7591.37,-0.09693697869730242
7593.87,-0.09926310562502998
7596.36,-0.10184968972573416
7598.86,-0.10434378049862941
7601.35,-0.10727400749394693
7603.85,-0.1101283497125228
7606.34,-0.11292542022719407
7608.84,-0.11668867037136058
7611.33,-0.11965979191288473
7613.83,-0.12315718326593432
7616.33,-0.12632704744489057
7618.82,-0.12912612878860183
7621.32,-0.13303541715050385
7623.81,-0.13752316062349054
7626.31,-0.14198154894213957
7628.8,-0.1462387357622372
7631.3,-0.15084997526458907
7633.79,-0.1550253917449028
7636.29,-0.1598649559165415
7638.78,-0.16500966981452703
7641.28,-0.1704775541004767
7643.77,-0.1755423871648387
7646.27,-0.18137084586300425
7648.76,-0.18670812820355948
7651.26,-0.19166271912402497
7653.75,-0.19717170514911256
7656.25,-0.20138304014520772
7658.74,-0.20562516237502054
7661.24,-0.209604871502603
7663.73,-0.21530843157933588
7666.23,-0.22181755645091356
7668.72,-0.2298789912626394
7671.22,-0.240949659237912
7673.71,-0.2518021983484634
7676.21,-0.26305485856927735
7678.7,-0.27413223293743966
7681.2,-0.284828849240729
7683.69,-0.2955178185775044
7686.19,-0.3072706721400946
7688.69,-0.31906660336120235
7691.18,-0.3308295922706962
7693.68,-0.34320764476704857
7696.17,-0.35661698215810694
7698.67,-0.36919242027321053
7701.16,-0.3865157424883297
7703.66,-0.4032381507763772
7706.15,-0.42166367746116135
7708.65,-0.43963350033564264
7711.14,-0.4590994897353751
7713.64,-0.4772892293475943
7716.13,-0.49844352899984856
7718.63,-0.524699482341286
7721.12,-0.5550054737361544
7723.62,-0.5867022075370595
7726.11,-0.6193998035210223
7728.61,-0.6565893653731109
7731.1,-0.6958055758955451
7733.6,-0.7395049087013489
7736.09,-0.7866113714508494
7738.59,-0.8353570619774605
7741.08,-0.8836466904587262
7743.58,-0.9367303012259466
7746.07,-0.9900989672055623
7748.57,-1.0495651391774266
7751.06,-1.129630192844782
7753.56,-1.2198302818398898
7756.05,-1.329836397331667
7758.55,-1.4576159540202709
7761.04,-1.595960785303391
7763.54,-1.7629732490998602
7766.03,-1.9540335941312326
7768.53,-2.1828595620148654
7771.03,-2.464385592487385
7773.52,-2.8167038269587463
7776.02,-3.258809128513444
7778.51,-3.830334364209249
7781.01,-4.617329442398498
7783.5,-5.773672045378979
7786.0,-7.611079562919874
7788.49,-11.191182412427947
7790.99,-20.650268419261867
7793.48,-111.95108611993007
7795.98,33.85798589851256
7798.47,15.01209731884146
7800.97,9.736735378472344
7803.46,7.272415777193865
7805.96,5.8627849417546525
7808.45,4.9297410773524275
7810.95,4.275615469603537
7813.44,3.7885597284285795
7815.94,3.4183937747510758
7818.43,3.1267362201572144
7820.93,2.875056008143834
7823.42,2.671058845486216
7825.92,2.493865335389927
7828.41,2.330021378426445
7830.91,2.190945872372817
7833.4,2.06500103431224
7835.9,1.9693032952152432
7838.39,1.893343399307308
7840.89,1.821372363650794
7843.38,1.766398379270471
7845.88,1.7078518826789342
7848.38,1.6569124381195026
7850.87,1.61320693194747
7853.37,1.5651069260892274
7855.86,1.52418420955272
7858.36,1.4881599158831906
7860.85,1.4606787340094554
7863.35,1.428815817304688
7865.84,1.4015965269447161
7868.34,1.3726044425822694
7870.83,1.3425940435676909
7873.33,1.3194349647290236
7875.82,1.2973028793143146
7878.32,1.2759719267366092
7880.81,1.2587159100229761
7883.31,1.2417102347288747
7885.8,1.2257433103277786
7888.3,1.215600919361836
7890.79,1.1991799268784038
7893.29,1.1834458288652157
7895.78,1.1685963823190162
7898.28,1.1546786216859979
7900.77,1.144144631798198
7903.27,1.1294770185306353
7905.76,1.1182823308454077
7908.26,1.1087133650112688
7910.75,1.091089756658811
7913.25,1.077292869276007
7915.74,1.063434386466027
7918.24,1.057803045844438
7920.73,1.053517556799062
7923.23,1.0481665410436005
7925.73,1.0502486426857667
7928.22,1.0451464411204228
7930.71,1.036981237192078
7933.21,1.0288943964975727
7935.71,1.0230159525548863
7938.2,1.0137180491634692
7940.7,1.0050743752835678
7943.19,0.9987760131844051
7945.69,0.9952716311707269
7948.18,0.996036428316209
7950.68,0.9998423562764042
7953.17,1.0063111504169076
7955.67,1.0090827032693197
7958.16,1.0098536373337272
7960.66,1.008750215606973
7963.15,1.0108316402771604
7965.65,1.0100695240944069
7968.14,1.0127391306487254
7970.64,1.011696825858897
7973.13,1.0102419956188393
7975.63,1.0094488636751267
7978.12,1.0061884854938483
7980.62,1.0039892186147814
7983.11,0.9987750359323183
7985.61,0.997145886298055
7988.1,0.9956130810420871
7990.6,0.994481089409272
7993.09,0.9904544630577011
7995.59,0.9864610712748613
7998.08,0.9870099865879798
8000.58,0.9867224137225977
8003.07,0.9896092072739199
8005.57,0.9939040654546005
8008.06,0.9996502110870953
8010.56,1.007382415392536
8013.06,1.0096700075510132
8015.55,1.0136251934521578
8018.05,1.0114567240555148
8020.54,1.0086992793935226
8023.04,1.0020634229507213
8025.53,0.9946964659506959
8028.03,0.992402971820118
8030.52,0.9924793093542673
8033.02,0.9989779377575665
8035.51,1.0062234047787946
8038.01,1.0099811156494771
8040.5,1.0078122819617532
8043.0,1.0057520354147906
8045.49,0.9975301298646586
8047.99,0.9929721565479789
8050.48,0.990182612842559
8052.98,0.9950288388617545
8055.47,0.999344784175341
8057.97,1.0062461141713352
8060.46,1.0108087756892856
8062.96,1.0085143385517703
8065.45,1.0045943604573482
8067.95,1.000766448139766
8070.44,0.9955346772955127
8072.94,0.9933323421711753
8075.43,0.9915342956612592
8077.93,0.9935828588222234
8080.42,0.9959917872094194
8082.92,0.9964531970940115
8085.41,0.9963212219730723
8087.91,0.9951439027398641
8090.4,0.9920103664723079
8092.9,0.9883720446740569
8095.4,0.9870395937527808
8097.89,0.9887395307612248
8100.39,0.9897997007908178
8102.88,0.993849395912529
8105.38,0.9971232360733717
8107.87,0.9978463460065806
8110.37,0.9984269961164574
8112.86,0.9993628845036545
8115.36,0.9949729010905242
8117.85,0.9964384298485703
8120.35,0.9999900598408205
8122.84,0.9997582274091813
8125.34,1.005207552175193
8127.83,1.0068726447108163
8130.33,1.009669532982722
8132.82,1.0087707495086289
8135.32,1.0098687547279268
8137.81,1.0092736400732374
8140.31,1.0122254938945816
8142.8,1.0112975709001444
8145.3,1.008403673578816
8147.79,1.0103789872709399
8150.29,1.0090670964633324
8152.78,1.0120799309430968
8155.28,1.0141766584122491
8157.77,1.0112061461235782
8160.27,1.0111498296655737
8162.76,1.0113167532864733
8165.26,1.0101116128453782
8167.75,1.0103623255057355
8170.25,1.0132114735768156
8172.75,1.016286764394212
8175.24,1.0118291748040689
8177.74,1.0061826073539455
8180.23,1.00331786649961
8182.73,0.9933755082555558
8185.22,0.9882247120566183
8187.72,0.986269928536343
8190.21,0.9845433308306321
8192.71,0.9837312462397764
8195.2,0.9780782396946753
8197.7,0.9751674519996405
8200.19,0.9750907480572732
8202.69,0.9804092821211473
8205.18,0.9804308676587808
8207.68,0.9814622972669576
8210.17,0.9838691107003306
8212.67,0.9885677223384237
8215.16,0.986459666920322
8217.66,0.9926799023600192
8220.15,0.9936023073716076
8222.65,0.9970481035117418
8225.14,1.002285723526393
8227.64,1.0058860411115769
8230.13,1.0105933588774079
8232.63,1.0086743973271282
8235.12,1.0084110536323814
8237.62,1.007562505729253
8240.11,1.0074552230162792
8242.61,1.0093746447308984
8245.1,1.0055308179881377
8247.6,1.0068303072996863
8250.1,1.0052534828908357
8252.59,1.001485085506611
8255.08,0.9989189933329332
8257.58,1.003063658045205
8260.08,1.0051119802854724
8262.57,1.0084585902850958
8265.07,1.0120513684844756
8267.56,1.0140044689217316
8270.06,1.0129407841808369
8272.55,1.011061154182
8275.05,1.0111733817372837
8277.54,1.0072492997391278
8280.04,1.0072046407531963
8282.53,1.0091069814455613
8285.03,1.008078914698936
8287.52,1.005219363068817
8290.02,1.0040801289848886
8292.51,1.002583920442797
8295.01,0.9992107852328964
8297.5,0.9992187107521497
8300.0,0.9970259730959821
8302.49,0.9922086917576997
8304.99,0.9888838278454791
8307.48,0.9854291536586361
8309.98,0.9862950419227045
8312.47,0.98717471161981
8314.97,0.9934984496834764
8317.46,0.9965484231025603
8319.96,0.9967413600553816
8322.46,0.9949982696045871
8324.95,0.9906613342113956
8327.44,0.982610934076466
8329.94,0.9807589942945659
8332.43,0.9770521148820623
8334.93,0.9772737041832947
8337.43,0.9806830010607692
8339.92,0.9875177088414976
8342.42,0.9885843561645691
8344.91,0.9888211489721597
8347.41,0.9880449560893468
8349.9,0.9936027488429243
8352.4,0.9950126073952112
8354.89,0.9994379187014
8357.39,0.9995180775663752
8359.88,1.0030392810269209
8362.38,1.001076226909575
8364.87,0.9987406368025163
8367.37,1.001507486011144
8369.86,1.003861841258043
8372.36,1.0078409706649978
8374.85,1.0089025578296293
8377.35,1.0062409154342196
8379.84,0.9993631144607742
8382.34,0.9925793709046008
8384.83,0.9857389949896918
8387.33,0.9805597828351529
8389.82,0.9860756639405758
8392.32,0.9933755119742732
8394.81,1.0046965767321174
8397.31,1.0098965559358382
8399.8,1.017831345184241
8402.3,1.0223975160904957
8404.79,1.0255378453669128
8407.29,1.02725591825221
8409.79,1.0272545916781302
8412.28,1.0280682658746558
8414.78,1.026006492197365
8417.27,1.0207617346963878
8419.77,1.0210033539821697
8422.26,1.0201808992865298
8424.76,1.0139541265877703
8427.25,1.012252250741312
8429.75,1.0086147890545432
8432.24,1.0065619715521632
8434.74,0.9988337219393045
8437.23,0.9955475199797496
8439.73,0.9958513087812318
8442.22,1.002909597008128
8444.72,1.0091064633691342
8447.21,1.015356084885629
8449.71,1.0213248666940817
8452.2,1.0217261293000401
8454.7,1.0207072961130514
8457.19,1.021045254897203
8459.69,1.0175572453353345
8462.18,1.0128224845702425
8464.68,1.0114123471416112
8467.17,1.0080680327833011
8469.67,1.0030864618286863
8472.16,1.0034000794146485
8474.66,1.0106101634130473
8477.15,1.0186572730273051
8479.65,1.0243397079000405
8482.14,1.024476680963948
8484.64,1.0272271643142632
8487.13,1.0247123740761883
8489.63,1.020941616753599
8492.12,1.000963118923515
8494.62,0.9806384160564305
8497.12,0.953996427158339
8499.61,0.9363962303867397
8502.11,0.9363847633524792
8504.6,0.9539997998670472
8507.1,0.975869311058636
8509.59,0.9960044852488443
8512.09,1.0025639273253417
8514.58,1.0037599119523513
8517.08,1.002388229960666
8519.57,1.0009909205571168
8522.07,1.0049349759773185
8524.56,1.0075061917856079
8527.06,1.0130717131720377
8529.55,1.0072727238383121
8532.05,0.9956190219016553
8534.54,0.9681434099308557
8537.04,0.9290492461729464
8539.53,0.8789696146472536
8542.03,0.8381830274337213
8544.52,0.820906808354504
8547.02,0.8397267099042258
8549.51,0.8806726939189254
8552.01,0.9318206210455952
8554.5,0.9712790487449662
8557.0,1.0030721789971677
8559.49,1.0163817821879608
8561.99,1.024725992955078
8564.48,1.0307239295736634
8566.98,1.0303328839215726
8569.47,1.0346651480753677
8571.97,1.0323005676375128
8574.47,1.0333971799912542
8576.96,1.035073587595952
8579.46,1.039000432283277
8581.95,1.039562631398865
8584.45,1.040705556143632
8586.94,1.0412147350224612
8589.44,1.0406858796067413
8591.93,1.0382080530517273
8594.43,1.0407631004506268
8596.92,1.0386380483527553
8599.42,1.0381058695663266
8601.91,1.0387625398962246
8604.41,1.0374210280598832
8606.9,1.0375218009021856
8609.4,1.0352211475287025
8611.89,1.0343130064967319
8614.39,1.0331277839136295
8616.88,1.0308595083420131
8619.38,1.0294269800441405
8621.87,1.029084572729343
8624.37,1.0329590868881149
8626.86,1.0345399216548516
8629.36,1.035794126739142
8631.85,1.0404571348173934
8634.35,1.0422212839245573
8636.84,1.041396041779829
8639.34,1.0432196682960058
8641.83,1.0452262035565956
8644.33,1.0447449828560904
8646.83,1.038412278053323
8649.32,1.028903735499414
8651.82,1.019838875111581
8654.31,0.995402944358163
8656.8,0.9622954658818385
8659.3,0.9219849304574483
8661.8,0.8820082882680174
8664.29,0.8655189014859122
8666.79,0.8700198847948648
8669.28,0.8992826638573377
8671.78,0.9347517557491326
8674.27,0.9664223852066163
8676.77,0.9840556110782134
8679.26,0.9972186154749076
8681.76,0.9990798772727711
8684.25,1.0018330899458392
8686.75,0.9951573278279437
8689.24,0.9928709788734943
8691.74,0.9911789605408111
8694.23,0.9921750302194184
8696.73,0.9985334070379064
8699.22,1.0021040637162668
8701.72,1.0064122954428045
8704.21,1.0060560384246915
8706.71,1.010359371217683
8709.2,1.0060429460682236
8711.7,1.0050999159069436
8714.19,1.0053527895478491
8716.69,1.0045207102694431
8719.18,1.0080966745795301
8721.68,1.014586871060702
8724.17,1.0181186823310753
8726.67,1.019729639350845
8729.17,1.0172081599361142
8731.66,1.0141611217931135
8734.16,1.0105856101363913
8736.65,1.0089974872087097
8739.15,1.0083078022971437
8741.64,1.0080778148981102
8744.14,1.0084507180309705
8746.63,1.0092832616737604
8749.13,1.005171941392805
8751.62,1.001770718779308
8754.12,1.0011842084242295
8756.61,1.0009129020300105
8759.11,0.9992876010411935
8761.6,1.0007221980600467
8764.1,1.0043786627941726
8766.59,0.9985587683750725
8769.09,0.9997120892237182
8771.58,0.9986379491160144
8774.08,0.9953363648372324
8776.57,0.9991507740283028
8779.07,1.001861848982643
8781.56,1.0059653325000024
8784.06,1.0089672642480179
8786.55,1.0080362697619747
8789.05,1.0067393141527785
8791.54,1.0047357354336484
8794.04,1.001390047372457
8796.53,0.9959702437166191
8799.03,0.9894036852968391
8801.52,0.9834488076318838
8804.02,0.9742950314415906
8806.51,0.9650183685090652
8809.01,0.9624086248976736
8811.5,0.9696906774552948
8814.0,0.9781225511152964
8816.5,0.987899707161349
8818.99,0.9962852478651585
8821.49,0.9976086678162329
8823.98,0.9965580418104778
8826.48,0.9957248863117572
8828.97,0.9971613308533935
8831.47,1.0034642070367432
8833.96,1.0077323586281708
8836.46,1.0101123506432386
8838.95,1.0106476939168834
8841.45,1.0144341436071822
8843.94,1.0143630002409068
8846.44,1.0197487767825355
8848.93,1.0248043455222768
8851.43,1.0263897589473439
8853.92,1.0281780042908915
8856.42,1.0238347077016337
8858.91,1.0154593837834953
8861.41,1.006587429885673
8863.9,0.9950979381336024
8866.4,0.9855637460720784
8868.89,0.9836905748590083
8871.39,0.9834812933799398
8873.88,0.987591386848644
8876.38,0.9929213153466122
8878.87,0.9942905653153026
8881.37,0.9968711651208595
8883.87,0.9987850295630074
8886.36,0.9992864906777575
8888.86,1.0028132715590599
8891.35,1.0049685964268287
8893.84,1.0012567667990855
8896.34,1.0008033406996881
8898.84,1.0038506247370025
8901.33,1.0017553231715244
8903.83,1.0020150257909537
8906.32,1.0029960383290348
8908.82,1.0018783979467674
8911.31,0.9971801867939837
8913.81,0.9931868058296474
8916.3,0.9910782405620662
8918.8,0.9872464873490178
8921.29,0.9818908201585927
8923.79,0.9792328780997884
8926.28,0.9764167733729476
8928.78,0.9762270176522192
8931.27,0.9756657033978715
8933.77,0.97814448207026
8936.26,0.9775904523454724
8938.76,0.9719964871672533
8941.25,0.9709431090545857
8943.75,0.9651450402667611
8946.24,0.9604621304136537
8948.74,0.959090781724307
8951.23,0.9606791492087394
8953.73,0.9623818408523592
8956.22,0.9648319997983942
8958.72,0.9660739280379025
8961.21,0.9639382106232969
8963.71,0.9566653206952611
8966.2,0.9527597037929424
8968.7,0.9471004090105618
8971.2,0.9407960132799789
8973.69,0.933493310673216
8976.19,0.9288375995709669
8978.68,0.9263566341261528
8981.18,0.9207259285977794
8983.67,0.9171510952258661
8986.17,0.918042225874827
8988.66,0.9125176650265574
8991.16,0.9053536051513014
8993.65,0.8968949131552516
8996.15,0.8890130579340942
8998.64,0.8796418525758856
9001.14,0.8673684663599077
9003.63,0.8572341069130417
9006.13,0.8432336150254481
9008.62,0.8287923978507673
9011.12,0.8138670615159326
9013.61,0.7980452484580263
9016.11,0.7836775035783043
9018.6,0.7739160814450377
9021.1,0.7689063735632424
9023.59,0.7658571954554
9026.09,0.7637197142084866
9028.58,0.7593151094292787
9031.08,0.755126275803787
9033.57,0.750424892813421
9036.07,0.7424719367494225
9038.56,0.7354717006832107
9041.06,0.72731592636195
9043.55,0.719063363319565
9046.05,0.7083596814134836
9048.54,0.6980266193285609
9051.04,0.6850173760695787
9053.54,0.6739464528406307
9056.03,0.6604483553112109
9058.53,0.6469839497586922
9061.02,0.6360586988290013
9063.52,0.6197887114270092
9066.01,0.6080807194960214
9068.51,0.5983669604008124
9071.0,0.5879640631483813
9073.5,0.5781555925078102
9075.99,0.5648027107294945
9078.49,0.551992878528143
9080.98,0.538228062032867
9083.48,0.5204480772025787
9085.97,0.5063580439120934
9088.47,0.4914743827877622
9090.96,0.47940816273329945
9093.46,0.4710339135645326
9095.95,0.4632336966717803
9098.45,0.45624601712474144
9100.94,0.44771991929217314
9103.44,0.4396408003600855
9105.93,0.4293144914304047
9108.43,0.4190317294324716
9110.92,0.40904764219975503
9113.42,0.3977057303153711
9115.91,0.3872620228241188
9118.41,0.37840346643248335
9120.9,0.36881514102189106
9123.4,0.360395397804557
9125.89,0.3534281523079532
9128.39,0.3470180889491693
9130.88,0.33831660891006377
9133.38,0.3292571877598342
9135.88,0.31980030498533724
9138.37,0.3090016660096348
9140.87,0.29854035292265313
9143.36,0.2889621960113059
9145.86,0.2803186712850707
9148.35,0.27283772491078795
9150.85,0.2660154749560611
9153.34,0.2596655646626459
9155.84,0.2535645987043454
9158.33,0.24760197719547877
9160.83,0.24033480735609608
9163.32,0.23376183116908522
9165.82,0.2259321141562301
9168.31,0.2179422112799886
9170.81,0.2109221284689399
9173.3,0.20423370248264391
9175.8,0.1990787106419153
9178.29,0.19428628452392135
9180.79,0.19012598979134743
9183.28,0.18591112627542625
9185.78,0.18147059197895687
9188.27,0.17720863199987028
9190.77,0.17229690566611272
9193.26,0.16718883095372994
9195.76,0.162581313851158
9198.25,0.15810267952784995
9200.75,0.15377341047606766
9203.24,0.14954974992086237
9205.74,0.1454830956249898
9208.24,0.14073114488741403
9210.73,0.1370488274447042
9213.23,0.13280816222511796
9215.72,0.1294723025302657
9218.22,0.12603646660665452
9220.71,0.12324568343366438
9223.21,0.11987625132272145
9225.7,0.11626253836312901
9228.2,0.11342526678567094
9230.69,0.11030306354688478
9233.19,0.10758123194975472
9235.68,0.10460215648585859
9238.18,0.10211297406046785
9240.67,0.0996983064442793
9243.17,0.09690194270153425
9245.66,0.09451036009306202
9248.16,0.09192846195410113
9250.65,0.0894552745829575
9253.15,0.087063233230566
9255.64,0.08455408036612654
9258.14,0.08224537191290915
9260.63,0.08042173416226465
9263.13,0.07898715844293355
9265.62,0.0774761797096683
9268.12,0.07557373052462518
9270.61,0.07412691372098125
9273.11,0.07220236268732019
9275.6,0.07040615393574971
9278.1,0.06816594377892775
9280.59,0.06619467267454404
9283.09,0.06438004814973022
9285.58,0.06253181866491239
9288.08,0.06074683032426423
9290.58,0.05905739589981561
9293.07,0.057433440067153306
9295.57,0.056045690593466965
9298.06,0.0547450942147466
9300.56,0.05347895001473811
9303.05,0.052312765742852846
9305.55,0.05108263711830298
9308.04,0.04992471616664205
9310.54,0.04871337120187444
9313.03,0.04750635631026254
9315.53,0.046447575898275084
9318.02,0.04522801487958214
9320.52,0.04410795362935596
9323.01,0.04309466856011864
9325.51,0.04213309192823029
9328.0,0.04114905210705914
9330.5,0.04009653401813627
9332.99,0.039306902467048335
9335.49,0.03844712178877349
9337.98,0.037511882659789414
9340.48,0.03666726586480235
9342.97,0.03572488942959203
9345.47,0.0348188604296376
9347.96,0.033838731481656975
9350.46,0.03295073147374723
9352.95,0.03204375213812885
9355.45,0.03111594418688362
9357.94,0.03035561891358151
9360.44,0.029502219829476786
9362.93,0.028837664077750638
9365.43,0.028257676117586287
9367.92,0.02763727111025224
9370.42,0.02707912502016485
9372.92,0.02648591821440742
9375.41,0.025897031400323324
9377.91,0.025344423539750624
9380.4,0.02480208906572566
9382.9,0.024197579926864235
9385.39,0.023547527946515812
9387.89,0.023097478332290127
9390.38,0.022587065716669016
9392.88,0.022164365626489754
9395.37,0.021642928075822958
9397.87,0.021143771006900864
9400.36,0.020659277652320458
9402.86,0.020120574010413513
9405.35,0.019564559040831705
9407.85,0.019082719984601683
9410.34,0.018566095280457152
9412.84,0.018090148424781127
9415.33,0.017637749839476302
9417.83,0.01730028906208208
9420.32,0.017078647288170302
9422.82,0.016816886143794164
9425.31,0.016524141213216485
9427.81,0.016275740260864043
9430.3,0.0158992309412754
9432.8,0.015533619884980157
9435.29,0.015159034046608543
9437.79,0.014825413477453237
9440.28,0.014472708036943284
9442.78,0.014202139613411484
9445.27,0.013885446110936768
9447.77,0.013601514583980076
9450.27,0.01332946117040523
9452.76,0.013114703355698318
9455.25,0.0128657904012333
9457.75,0.012665792912970859
9460.25,0.012468006376321093
9462.74,0.012247667552883484
9465.24,0.012050175834245513
9467.73,0.011818918233539172
9470.23,0.011601423923845191
9472.72,0.011381974843354776
9475.22,0.011159068127043113
9477.71,0.010954661806968522
9480.21,0.010747262755094685
9482.7,0.010532500064794793
9485.2,0.010336544200839043
9487.69,0.010135588467960414
9490.19,0.009953590340532191
9492.68,0.009767594376274401
9495.18,0.00959849745797301
9497.67,0.009414509973679866
9500.17,0.009231825237976676
9502.66,0.009074673233136932
9505.16,0.008902476909938357
9507.65,0.008756610124127628
9510.15,0.008573616526998633
9512.64,0.008417061776269509
9515.14,0.00826092553624483
9517.63,0.008120654852780016
9520.13,0.00799296013426164
9522.62,0.007850344896781172
9525.12,0.0077305448144095925
9527.61,0.007559374280640485
9530.11,0.007401771748734464
9532.61,0.007273836126550741
9535.1,0.007114904562991334
9537.6,0.00695310791314538
9540.09,0.0067759108007506485
9542.59,0.006637533244573163
9545.08,0.00646604152507832
9547.58,0.006339431120023848
9550.07,0.0062181315129963425
9552.57,0.006160334337852826
9555.06,0.006082592392045191
9557.56,0.006020301125815671
9560.05,0.005938348598911843
9562.55,0.005846485240401055
9565.04,0.005751406074025079
9567.54,0.005617354652951329
9570.03,0.0054908104408183485
9572.53,0.005375116415322421
9575.02,0.005266767849018436
9577.52,0.005184651167146551
9580.01,0.005087321794180692
9582.51,0.0050098347860887005
9585.0,0.004945693480700486
9587.5,0.0048755109620305815
9589.99,0.004790132813704324
9592.49,0.004696391365949238
9594.98,0.00459843806922481
9597.48,0.004500619868884614
9599.97,0.00440530924490049
9602.47,0.004317336351434385
9604.96,0.004247316217249131
9607.46,0.004190572121697222
9609.96,0.004127212114100752
9612.45,0.004075746215062025
9614.95,0.004013102947334273
9617.44,0.003947966116111877
9619.94,0.003873812190871781
9622.43,0.0038118887816219324
9624.93,0.0037319819719096067
9627.42,0.003661144401575173
9629.92,0.00360205357537837
9632.41,0.0035376675622268957
9634.91,0.003460331451329838
9637.4,0.0033911804369778234
9639.9,0.0033286651003057582
9642.39,0.003264354652910238
9644.89,0.0031984827384753246
9647.38,0.0031585984581806374
9649.88,0.003103449058249915
9652.37,0.0030514610095108675
9654.87,0.0029927003144190256
9657.36,0.002947590706515983
9659.86,0.0029082878927431037
9662.35,0.0028576180628745967
9664.85,0.002815154776910886
9667.34,0.0027626020254253826
9669.84,0.0027214610135155477
9672.33,0.0026686002334425124
9674.83,0.00261636897995622
9677.32,0.0025807911850589116
9679.82,0.0025390380435848887
9682.31,0.002508066063265497
9684.81,0.0024705858491351606
9687.3,0.002433636686766896
9689.8,0.002394759429465289
9692.29,0.0023523804076944215
9694.79,0.0023141902152087556
9697.29,0.002282077921147898
9699.78,0.0022473515439283623
9702.28,0.0022092491127311716
9704.77,0.0021770091962858185
9707.27,0.002133158603099259
9709.76,0.002104553218978521
9712.26,0.0020789474771518725
9714.75,0.0020516504893825496
9717.25,0.0020220484619546315
9719.74,0.001987278854334614
9722.24,0.0019528277403272904
9724.73,0.0019164526808062442
9727.23,0.0018845064718833043
9729.72,0.0018453128116089964
9732.22,0.0018117716594217147
9734.71,0.0017842705680975012
9737.21,0.0017485414142580208
9739.7,0.0017262506899346664
9742.2,0.0016979812467526783
9744.69,0.0016716658552869829
9747.19,0.0016482540312917592
9749.68,0.0016293995362787212
9752.18,0.001606861249339737
9754.67,0.0015959375255174381
9757.17,0.0015759882036662245
9759.66,0.0015556367596689098
9762.16,0.001532488996542437
9764.65,0.0015047364975693182
9767.15,0.0014819392538376389
9769.64,0.0014558331128528151
9772.14,0.0014319187714583053
9774.64,0.0014095561326126719
9777.13,0.0013887691220062811
9779.63,0.0013628173655484631
9782.12,0.0013385941366865681
9784.62,0.0013127147194040413
9787.11,0.0012897966796573616
9789.61,0.0012717720058586241
9792.1,0.0012595237410291471
9794.6,0.0012508169190239427
9797.09,0.0012395446808058145
9799.59,0.001228028822448138
9802.08,0.0012149234899794853
9804.58,0.001199155214166573
9807.07,0.001184752156559017
9809.57,0.0011674159150873295
9812.06,0.0011541011657164374
9814.56,0.0011344896558778991
9817.05,0.001121366113081938
9819.55,0.0011050260209487753
9822.04,0.0010870708204316613
9824.54,0.0010727899119131487
9827.03,0.001053937411102293
9829.53,0.0010386964194219774
9832.02,0.0010239346289453819
9834.52,0.001007256822210838
9837.01,0.0009951772716741145
9839.51,0.0009859134321066223
9842.0,0.0009732082185901445
9844.5,0.0009596203421615194
9847.0,0.0009479408073022697
9849.49,0.000931679673087884
9851.99,0.0009202908402837033
9854.48,0.0009079977366447401
9856.98,0.0008914892074665517
9859.47,0.0008789876891310937
9861.97,0.0008687799836484241
9864.46,0.0008558748542389995
9866.96,0.0008437524482282683
9869.45,0.0008321962046457257
9871.95,0.0008220205597951933
9874.44,0.000811305498476904
9876.94,0.0008001689410105746
9879.43,0.0007907101318774632
9881.93,0.0007796352185569243
9884.42,0.0007675693218946319
9886.92,0.0007564311243240632
9889.41,0.0007458065634945435
9891.91,0.0007310443145276477
9894.4,0.0007217897916203242
9896.9,0.0007106965412106405
