wave,flux
7362.89,-0.0004842299698899512
7363.79,-0.00048632511290018325
7364.69,-0.000488448759966081
7365.58,-0.0004908685669934062
7366.48,-0.0004941623084638205
7367.37,-0.0004931994905079583
7368.27,-0.0004962268430089842
7369.16,-0.0005000473144284923
7370.06,-0.0005021432442129873
7370.96,-0.0005038581947685779
7371.85,-0.0005065297051673866
7372.75,-0.0005096605706386212
7373.64,-0.0005105383312278461
7374.54,-0.0005118681758956565
7375.44,-0.0005148220922398748
7376.33,-0.0005169610948434398
7377.23,-0.0005186648477975572
7378.12,-0.0005183279029296801
7379.02,-0.0005202272167159971
7379.92,-0.0005202599763743133
7380.81,-0.0005225115245815296
7381.71,-0.0005223749100664578
7382.6,-0.0005258903316242994
7383.5,-0.000522839942811793
7384.39,-0.0005226560809659867
7385.29,-0.0005199160071812408
7386.19,-0.0005198827846664456
7387.08,-0.0005235095498397256
7387.98,-0.0005225302009230146
7388.87,-0.0005218940605907981
7389.77,-0.0005222433401088444
7390.67,-0.0005226130062043366
7391.56,-0.0005245795427790156
7392.46,-0.000529434873398901
7393.35,-0.0005306566550684967
7394.25,-0.0005324258825643953
7395.15,-0.000535127709834932
7396.04,-0.0005378024946797916
7396.94,-0.0005399507512440212
7397.83,-0.0005432692613189307
7398.73,-0.000545393024554065
7399.62,-0.0005451832188480044
7400.52,-0.0005499848343903861
7401.42,-0.0005514150221754044
7402.31,-0.0005519535262098226
7403.21,-0.0005531640151192447
7404.1,-0.0005562192495275546
7405.0,-0.0005555547302304781
7405.9,-0.0005577091231391924
7406.79,-0.0005555124184403018
7407.69,-0.0005562735415212101
7408.58,-0.0005557542615721016
7409.48,-0.0005561214140861452
7410.38,-0.0005547308257641291
7411.27,-0.0005535667625104269
7412.17,-0.0005520613087902756
7413.06,-0.0005503638297237513
7413.96,-0.0005492545830730976
7414.85,-0.0005509301456781726
7415.75,-0.0005541791520914402
7416.65,-0.0005529899395583434
7417.54,-0.0005539468977682003
7418.44,-0.0005566995762045644
7419.33,-0.0005583539373550513
7420.23,-0.0005609126541111787
7421.13,-0.0005656081076375797
7422.02,-0.0005684879235760917
7422.92,-0.0005688515053508409
7423.81,-0.000574735958503726
7424.71,-0.0005771165448387407
7425.6,-0.0005839697878034498
7426.5,-0.0005869406894374221
7427.4,-0.0005909474477727102
7428.29,-0.0005946612118484085
7429.19,-0.000597504127054794
7431.68,-0.0006111148455608677
7434.18,-0.0006157471110613506
7436.67,-0.0006215295698299036
7439.17,-0.0006228929154716021
7441.66,-0.0006279697141686393
7444.16,-0.0006303164257597475
7446.66,-0.0006352027804700899
7449.15,-0.000642016665544958
7451.65,-0.0006481633789766395
7454.14,-0.0006590674806468131
7456.64,-0.0006635910446554932
7459.13,-0.0006674311855502276
7461.63,-0.000669149261547716
7464.12,-0.0006761135766755998
7466.62,-0.0006797862158268837
7469.11,-0.0006888749399603379
7471.61,-0.0006965830585191805
7474.1,-0.0006999821588410521
7476.6,-0.0007078006966921945
7479.09,-0.0007090336329259804
7481.59,-0.0007190847245306276
7484.08,-0.0007235268394652568
7486.58,-0.0007262633228333761
7489.07,-0.0007296621220321111
7491.57,-0.0007324436671412587
7494.06,-0.0007370113876530803
7496.56,-0.0007435471220746543
7499.05,-0.0007489933757697837
7501.55,-0.0007610744322407355
7504.04,-0.0007697135298646664
7506.54,-0.0007771923544870716
7509.03,-0.0007811579102754885
7511.53,-0.000784056843575298
7514.02,-0.0007928053433890563
7516.52,-0.0008010969030251483
7519.01,-0.0008092252744964656
7521.51,-0.0008174028365096682
7524.0,-0.0008224271414429749
7526.5,-0.0008279496106067028
7528.99,-0.0008338261437976545
7531.49,-0.0008431431894938794
7533.99,-0.0008536969276714359
7536.48,-0.0008615170978084317
7538.98,-0.000869063553606833
7541.47,-0.00087732381661997
7543.97,-0.0008849571498122856
7546.46,-0.0008877836917451689
7548.96,-0.0008961777265743535
7551.45,-0.000902416931557516
7553.95,-0.0009080799375394437
7556.44,-0.0009122421295668955
7558.94,-0.000920729686517083
7561.43,-0.0009298752453898501
7563.93,-0.00093657940592216
7566.42,-0.0009479250414921963
7568.92,-0.0009530919456222327
7571.41,-0.0009592273031241433
7573.91,-0.0009696271617482559
7576.4,-0.0009783772895384738
7578.9,-0.0009849040987695826
7581.39,-0.0009928934930500829
7583.89,-0.0009933884355383625
7586.38,-0.0009929825760943772
7588.88,-0.0009965346599999526
7591.37,-0.0010035798398665106
7593.87,-0.0010133134448845203
7596.36,-0.0010213873387040645
7598.86,-0.0010278702376040343
7601.35,-0.0010344952101083139
7603.85,-0.0010424186495258192
7606.34,-0.001051513867035774
7608.84,-0.0010602531564575437
7611.33,-0.0010703293541272807
7613.83,-0.0010749955989447918
7616.33,-0.0010814381642355831
7618.82,-0.0010872951664270924
7621.32,-0.001097591113234119
7623.81,-0.0011112977068190215
7626.31,-0.0011232009095563287
7628.8,-0.0011348715713204356
7631.3,-0.0011412416256934349
7633.79,-0.0011539470803663228
7636.29,-0.0011609350274584922
7638.78,-0.0011723756090899172
7641.28,-0.0011836387142215015
7643.77,-0.0011938890561159175
7646.27,-0.0012051880068627977
7648.76,-0.0012118623305747622
7651.26,-0.001220966406419802
7653.75,-0.0012198145971291647
7656.25,-0.001219645111737272
7658.74,-0.0012124872445023673
7661.24,-0.0012070688760117125
7663.73,-0.0012090566183914834
7666.23,-0.0012150780703164305
7668.72,-0.001232480306373578
7671.22,-0.0012557960654918621
7673.71,-0.0012794009632873164
7676.21,-0.0012995999431184267
7678.7,-0.0013133364233615886
7681.2,-0.0013321022121842445
7683.69,-0.0013420236668564261
7686.19,-0.0013525444309589322
7688.69,-0.0013639217110076496
7691.18,-0.0013745986345840727
7693.68,-0.001379669855607462
7696.17,-0.0013882215910521066
7698.67,-0.0013946491425972092
7701.16,-0.0014088505992852882
7703.66,-0.001424803565261766
7706.15,-0.0014363039165325767
7708.65,-0.0014502230429528796
7711.14,-0.001450905612621503
7713.64,-0.0014642475290152761
7716.13,-0.0014747173882955417
7718.63,-0.001493711414565198
7721.12,-0.0015144033047842737
7723.62,-0.0015389991817712347
7726.11,-0.0015554709681754584
7728.61,-0.0015736777054472053
7731.1,-0.001597356327348095
7733.6,-0.0016199788043967692
7736.09,-0.0016404213234422244
7738.59,-0.0016565737835483407
7741.08,-0.0016638144320733827
7743.58,-0.0016717024681596915
7746.07,-0.0016703534939590088
7748.57,-0.0016742174057812538
7751.06,-0.0016794337506422358
7753.56,-0.0017047209243619668
7756.05,-0.0017312649642734516
7758.55,-0.001758624311048781
7761.04,-0.0017856200439253977
7763.54,-0.0018106832506193582
7766.03,-0.0018268781009617993
7768.53,-0.001848318192943232
7771.03,-0.001876184998028943
7773.52,-0.0018967209155326971
7776.02,-0.001915889215853359
7778.51,-0.0019299278496427953
7781.01,-0.001940310269155624
7783.5,-0.0019513321741698884
7786.0,-0.0019588996499785437
7788.49,-0.001972207764440491
7790.99,-0.001986974615930688
7793.48,-0.0020100503666593142
7795.98,-0.0020288942598971145
7798.47,-0.00204848076219605
7800.97,-0.00207199529478906
7803.46,-0.0020893816637678887
7805.96,-0.002114781758931268
7808.45,-0.0021369675643320403
7810.95,-0.002171272647669747
7813.44,-0.0021913210508692576
7815.94,-0.0022138309124326515
7818.43,-0.0022439038837554696
7820.93,-0.002266637823331527
7823.42,-0.0022906104876434484
7825.92,-0.0023062865279170745
7828.41,-0.0023128410223303207
7830.91,-0.0023141618770821004
7833.4,-0.002331893821749277
7835.9,-0.002342074935014062
7838.39,-0.002362821657004296
7840.89,-0.00240559440576365
7843.38,-0.00242898307494226
7845.88,-0.002462015911492904
7848.38,-0.002488903274057234
7850.87,-0.0025153779334011065
7853.37,-0.0025330415363126837
7855.86,-0.0025602932206261596
7858.36,-0.002588425946851046
7860.85,-0.0026230726371577195
7863.35,-0.002666557855203283
7865.84,-0.0026810123196208606
7868.34,-0.002701293820511638
7870.83,-0.002732134008176855
7873.33,-0.0027492384473359875
7875.82,-0.0027730016778506343
7878.32,-0.0028052915263970363
7880.81,-0.0028212648934379516
7883.31,-0.0028596191702955176
7885.8,-0.0028886143237649314
7888.3,-0.002922950285009971
7890.79,-0.0029576171455570318
7893.29,-0.0029852029666913964
7895.78,-0.0030098777948677235
7898.28,-0.0030299716369794273
7900.77,-0.0030550898122359248
7903.27,-0.0030791223520134506
7905.76,-0.0031054018843910077
7908.26,-0.0031309947711262148
7910.75,-0.0031427198678597116
7913.25,-0.0031541232386354053
7915.74,-0.003178651267323725
7918.24,-0.003206935146496799
7920.73,-0.0032435360200818043
7923.23,-0.003290427400271947
7925.73,-0.003339466682441877
7928.22,-0.0033727189105150954
7930.71,-0.003409941256605995
7933.21,-0.0034289513824514607
7935.71,-0.003446524183478677
7938.2,-0.0034732338658350205
7940.7,-0.0034878979128977056
7943.19,-0.0035198401994237043
7945.69,-0.003562289694940087
7948.18,-0.0036059616313858893
7950.68,-0.0036696869953651004
7953.17,-0.003738537561608508
7955.67,-0.0038000586414714374
7958.16,-0.003863383552546807
7960.66,-0.0038952013524190332
7963.15,-0.003941878372595718
7965.65,-0.0039997348794235665
7968.14,-0.0040589852144616015
7970.64,-0.00410375553012807
7973.13,-0.004148742874875702
7975.63,-0.004197015612016744
7978.12,-0.004232604393581567
7980.62,-0.004261544141634098
7983.11,-0.004308604817047639
7985.61,-0.004339111090040871
7988.1,-0.00438568057045425
7990.6,-0.004428406704082763
7993.09,-0.004461107389683118
7995.59,-0.0045070882740310715
7998.08,-0.004547257328864413
8000.58,-0.004608001524246079
8003.07,-0.004675940607360634
8005.57,-0.00475089331778124
8008.06,-0.004825780622964827
8010.56,-0.004900802469644967
8013.06,-0.004974235480543181
8015.55,-0.005040829387744354
8018.05,-0.005105796449139435
8020.54,-0.005140644579743933
8023.04,-0.0051750834785684345
8025.53,-0.005186107175051547
8028.03,-0.005228261618206739
8030.52,-0.005289923470990791
8033.02,-0.005373163019294716
8035.51,-0.005476325604853531
8038.01,-0.0055615024609122566
8040.5,-0.005613323596827185
8043.0,-0.005654776088410192
8045.49,-0.005686940456946059
8047.99,-0.005728464605397245
8050.48,-0.005775351235446012
8052.98,-0.005861732232212581
8055.47,-0.005955907492970228
8057.97,-0.006052673848589296
8060.46,-0.0061362158585144145
8062.96,-0.00619058991271173
8065.45,-0.006259844312766695
8067.95,-0.0062731710338963485
8070.44,-0.0063505280724589445
8072.94,-0.0063959843290712515
8075.43,-0.006462715204385043
8077.93,-0.006558089842451022
8080.42,-0.006650601433944015
8082.92,-0.006714946266908852
8085.41,-0.006797230207131701
8087.91,-0.006853987687948555
8090.4,-0.006920998131552804
8092.9,-0.006985136508684588
8095.4,-0.007054657504227646
8097.89,-0.007144194787779704
8100.39,-0.007243987836178949
8102.88,-0.0073685124599284675
8105.38,-0.00746583075242929
8107.87,-0.00754674624399935
8110.37,-0.00764245329613718
8112.86,-0.007716527800881594
8115.36,-0.0077843156728038656
8117.85,-0.007878072414540303
8120.35,-0.007992137002846957
8122.84,-0.008126796574086553
8125.34,-0.008258414276326191
8127.83,-0.008372199052647009
8130.33,-0.008455021830920213
8132.82,-0.00858762626698806
8135.32,-0.008679089838398947
8137.81,-0.00879002106821281
8140.31,-0.008894531907819274
8142.8,-0.009001250736009419
8145.3,-0.009093289463474236
8147.79,-0.009217725013074538
8150.29,-0.009329119996762843
8152.78,-0.009452342954946388
8155.28,-0.009572926348102999
8157.77,-0.009722252232226728
8160.27,-0.009808785335860942
8162.76,-0.009914764532142704
8165.26,-0.010084417804778987
8167.75,-0.010215283509984411
8170.25,-0.010323046179626049
8172.75,-0.0105009100958997
8175.24,-0.01060257828610072
8177.74,-0.01068964247410772
8180.23,-0.010730145172430558
8182.73,-0.010806708322091324
8185.22,-0.010898254441614075
8187.72,-0.01101827438952785
8190.21,-0.011143307369016382
8192.71,-0.011265602412379996
8195.2,-0.011372596615546335
8197.7,-0.011482957764805075
8200.19,-0.011623355382304978
8202.69,-0.011802006215357399
8205.18,-0.01201535871053878
8207.68,-0.01217005831554724
8210.17,-0.012372866976932776
8212.67,-0.01256036858005442
8215.16,-0.012766263054772407
8217.66,-0.012947193727057433
8220.15,-0.013149604609084061
8222.65,-0.013368036259919721
8225.14,-0.013623741356384908
8227.64,-0.013837208787018352
8230.13,-0.014040755717729355
8232.63,-0.014223602291397623
8235.12,-0.014411040012815617
8237.62,-0.014619467243719177
8240.11,-0.014746349393915167
8242.61,-0.014949494565990519
8245.1,-0.015129818981656124
8247.6,-0.015376385027447245
8250.1,-0.015535036346426879
8252.59,-0.015745440470124817
8255.08,-0.015941655700109626
8257.58,-0.016185919018804926
8260.08,-0.016451077553080347
8262.57,-0.01675749980565263
8265.07,-0.01701878900747734
8267.56,-0.0172551276385551
8270.06,-0.017522306886255484
8272.55,-0.017687887649082093
8275.05,-0.017911285212081126
8277.54,-0.018122762499618295
8280.04,-0.01838761151515335
8282.53,-0.018641207710313225
8285.03,-0.01888510160446837
8287.52,-0.019101444487965854
8290.02,-0.019356124489767635
8292.51,-0.019570446853918535
8295.01,-0.019819594604321825
8297.5,-0.020079498632306035
8300.0,-0.020363726295540376
8302.49,-0.020512945982155847
8304.99,-0.02078996082588485
8307.48,-0.020981465197589932
8309.98,-0.0212318130129213
8312.47,-0.021614949062549276
8314.97,-0.022034544125485226
8317.46,-0.022438352655599292
8319.96,-0.022761066793801406
8322.46,-0.023095547248831564
8324.95,-0.023220971970619616
8327.44,-0.023427801412282463
8329.94,-0.023604607584128256
8332.43,-0.023894851261473914
8334.93,-0.024298706149789892
8337.43,-0.024717120580454128
8339.92,-0.025154784662679175
8342.42,-0.02565727711668454
8344.91,-0.02600247075434131
8347.41,-0.026393300496539863
8349.9,-0.026810225469547425
8352.4,-0.027298315849717338
8354.89,-0.027803394055562262
8357.39,-0.028258190016291512
8359.88,-0.02863206414697688
8362.38,-0.02901255163261619
8364.87,-0.029482792173365368
8367.37,-0.029934111926477814
8369.86,-0.03043586847219026
8372.36,-0.030995470246833266
8374.85,-0.0315306396730202
8377.35,-0.03187106029924778
8379.84,-0.03219194473995917
8382.34,-0.03238632496228444
8384.83,-0.03268250539074268
8387.33,-0.033017413784431814
8389.82,-0.033773658237473296
8392.32,-0.034418107635408195
8394.81,-0.03533974542241276
8397.31,-0.0360769373828409
8399.8,-0.036873183125649106
8402.3,-0.03761921716436039
8404.79,-0.03827628940769384
8407.29,-0.038947666633648875
8409.79,-0.039492747923215284
8412.28,-0.04007723842041127
8414.78,-0.04068068434247128
8417.27,-0.041130517042530665
8419.77,-0.041784373584184284
8422.26,-0.04223622094713756
8424.76,-0.04282415111340029
8427.25,-0.04346533480991221
8429.75,-0.0440323605834247
8432.24,-0.04464283293158437
8434.74,-0.04522938696087333
8437.23,-0.04567340045838577
8439.73,-0.04643105005893489
8442.22,-0.04741926675740526
8444.72,-0.048613568926314424
8447.21,-0.04963614464283976
8449.71,-0.05057713095536048
8452.2,-0.05145051408378998
8454.7,-0.05245422297092927
8457.19,-0.05324709854190047
8459.69,-0.05410384237515993
8462.18,-0.054842264973695314
8464.68,-0.055481492224115136
8467.17,-0.05617581660647545
8469.67,-0.056957418780932155
8472.16,-0.057977454851802196
8474.66,-0.05934002655320391
8477.15,-0.0607978333988806
8479.65,-0.06217167871339297
8482.14,-0.06340587297006932
8484.64,-0.06457566736860887
8487.13,-0.06555786706523077
8489.63,-0.06634800687444051
8492.12,-0.06638019691518318
8494.62,-0.06607045282480704
8497.12,-0.06549572522479764
8499.61,-0.06552537906353954
8502.11,-0.06699161058646266
8504.6,-0.06923705651789155
8507.1,-0.07208709027250035
8509.59,-0.07493189986561162
8512.09,-0.0767776692800582
8514.58,-0.07826845087286685
8517.08,-0.07958080732248074
8519.57,-0.08105520296412493
8522.07,-0.08287137944342463
8524.56,-0.08492650444356174
8527.06,-0.08676583189040765
8529.55,-0.08789109437468742
8532.05,-0.08860596342853605
8534.54,-0.08800603785049846
8537.04,-0.08603443859858603
8539.53,-0.08298467955134785
8542.03,-0.0809820216661345
8544.52,-0.08094678308884799
8547.02,-0.08425881685106575
8549.51,-0.09018610156776168
8552.01,-0.09718780296260594
8554.5,-0.1035776521655166
8557.0,-0.10863452355451636
8559.49,-0.11262439361226136
8561.99,-0.11580550923642716
8564.48,-0.1189076597509402
8566.98,-0.1215035327684149
8569.47,-0.12455800452366281
8571.97,-0.12708856281666664
8574.47,-0.13057153110769587
8576.96,-0.1331922445067381
8579.46,-0.13623950613745409
8581.95,-0.13978684149145115
8584.45,-0.14253803762303885
8586.94,-0.14590196446930462
8589.44,-0.14941536405250788
8591.93,-0.15305775539241634
8594.43,-0.15652042411303
8596.92,-0.15996699380551221
8599.42,-0.1636374204219722
8601.91,-0.16707496642440042
8604.41,-0.17123691816566966
8606.9,-0.17489213837160794
8609.4,-0.17920173987829688
8611.89,-0.18312476404443415
8614.39,-0.18758177289511505
8616.88,-0.19138722584419846
8619.38,-0.1964714891916808
8621.87,-0.2017859481855607
8624.37,-0.20691644540187615
8626.86,-0.21267919178736538
8629.36,-0.21818849191062495
8631.85,-0.22528521616819855
8634.35,-0.2312988653079672
8636.84,-0.23789040348172702
8639.34,-0.24491164710570046
8641.83,-0.25126234021113686
8644.33,-0.25755790261002864
8646.83,-0.26406604474072826
8649.32,-0.2696777856403233
8651.82,-0.273667562011606
8654.31,-0.2764975255986879
8656.8,-0.2748733991800235
8659.3,-0.2701806872849617
8661.8,-0.2672844349564775
8664.29,-0.2701230260989621
8666.79,-0.27945499472451757
8669.28,-0.29806328592715964
8671.78,-0.31940225034756675
8674.27,-0.34046778617325185
8676.77,-0.3589601825396316
8679.26,-0.3734442827601464
8681.76,-0.38834360910846377
8684.25,-0.400556079995043
8686.75,-0.4133320820524648
8689.24,-0.42452356820026405
8691.74,-0.4383526605865234
8694.23,-0.45684272577781165
8696.73,-0.47401960395891873
8699.22,-0.4944487657166722
8701.72,-0.5142524365128877
8704.21,-0.533371899778612
8706.71,-0.5552697700484105
8709.2,-0.5752548834806295
8711.7,-0.5969829629885036
8714.19,-0.621994218855497
8716.69,-0.6478706428099051
8719.18,-0.6760485242138589
8721.68,-0.7096295751227109
8724.17,-0.7413872675845203
8726.67,-0.7755144422648381
8729.17,-0.8126924295876246
8731.66,-0.849921455463906
8734.16,-0.88873274201282
8736.65,-0.9312296220725769
8739.15,-0.9774209136062209
8741.64,-1.0315235074590334
8744.14,-1.0860403415084938
8746.63,-1.1436197753348192
8749.13,-1.2100661448446939
8751.62,-1.2821488203803704
8754.12,-1.358438544386629
8756.61,-1.4477079912892952
8759.11,-1.5474031620374364
8761.6,-1.6666293388081261
8764.1,-1.7938803250711448
8766.59,-1.9390825488808743
8769.09,-2.106212722583644
8771.58,-2.293097546476279
8774.08,-2.5190964353510936
8776.57,-2.7913885433237744
8779.07,-3.1215723802962256
8781.56,-3.5395807771707517
8784.06,-4.05506646623719
8786.55,-4.717345543649544
8789.05,-5.610950785221419
8791.54,-6.867879004713554
8794.04,-8.822408988813862
8796.53,-12.213152634718424
8799.03,-19.700097908154977
8801.52,-49.38662308667133
8804.02,98.69815129566442
8806.51,24.895509395132997
8809.01,14.323910814344506
8811.5,10.208722721327486
8814.0,8.024096459367593
8816.5,6.637178253753133
8818.99,5.722459351898374
8821.49,4.982473270470557
8823.98,4.431152872166726
8826.48,4.004246491054705
8828.97,3.6714560011480493
8831.47,3.3990189299701856
8833.96,3.1730017435760858
8836.46,2.975544882697189
8838.95,2.804739254437396
8841.45,2.654286640400035
8843.94,2.5291949480224822
8846.44,2.420916609261915
8848.93,2.323879479702245
8851.43,2.2307535769070475
8853.92,2.1425550444328114
8856.42,2.068744684508124
8858.91,1.9819090024024741
8861.41,1.9021172055721989
8863.9,1.8232120198208743
8866.4,1.762340615026387
8868.89,1.7118141288562048
8871.39,1.6681552011121719
8873.88,1.6349189527514936
8876.38,1.6017727094814695
8878.87,1.5731901133849318
8881.37,1.5451588331961998
8883.87,1.5167040160167966
8886.36,1.4915676255026034
8888.86,1.4656088425481633
8891.35,1.440113115143841
8893.84,1.4119458098429245
8896.34,1.3927887469855602
8898.84,1.3725159886267724
8901.33,1.3524940375579413
8903.83,1.3377112531544388
8906.32,1.3145744997545086
8908.82,1.296310306144327
8911.31,1.2786274186398356
8913.81,1.263101825232089
8916.3,1.2442609740082855
8918.8,1.2293326096843515
8921.29,1.2116700384039811
8923.79,1.1978865312773965
8926.28,1.1836397367448566
8928.78,1.1715061622726606
8931.27,1.1657780717337864
8933.77,1.1532302507038945
8936.26,1.1465124411915704
8938.76,1.1400094551045952
8941.25,1.1312534787104376
8943.75,1.1198338431193244
8946.24,1.1109781785914143
8948.74,1.1063389730664863
8951.23,1.1046029990101938
8953.73,1.103166810049864
8956.22,1.0995864172187284
8958.72,1.0995124673483225
8961.21,1.0956660627187442
8963.71,1.0892477117691153
8966.2,1.0831204360858713
8968.7,1.0756860167508682
8971.2,1.0671249175132436
8973.69,1.0639555008160047
8976.19,1.0562877373592967
8978.68,1.0525254257299415
8981.18,1.0510735925256538
8983.67,1.0511743829402553
8986.17,1.0489567654295409
8988.66,1.0497318464012007
8991.16,1.0481897012425094
8993.65,1.0435162023633746
8996.15,1.0396947488844224
8998.64,1.033948377321401
9001.14,1.0278038194000652
9003.63,1.0221658711083499
9006.13,1.0091488051511892
9008.62,0.9976834051740944
9011.12,0.9880365342902154
9013.61,0.9777450897384663
9016.11,0.9719047214309099
9018.6,0.9726135319727347
9021.1,0.9740494044236584
9023.59,0.9805749435069321
9026.09,0.986489123916023
9028.58,0.9931198147995745
9031.08,1.00011518469748
9033.57,1.0057222388937275
9036.07,1.0081805698925403
9038.56,1.01495879769662
9041.06,1.0171257442562411
9043.55,1.0179533798468907
9046.05,1.0188013503567044
9048.54,1.0165536134301707
9051.04,1.018071587958916
9053.54,1.0165862700449282
9056.03,1.0104413574640652
9058.53,1.0090762331939518
9061.02,1.0073774994227693
9063.52,1.004223401457245
9066.01,1.004089226010879
9068.51,1.0045407101400536
9071.0,1.006743554351125
9073.5,1.0057295244808497
9075.99,1.0025635526692611
9078.49,0.9998281402825828
9080.98,0.9985917372004268
9083.48,0.9884625336875494
9085.97,0.983288748745393
9088.47,0.9783895189076508
9090.96,0.9751276297106938
9093.46,0.9775189895371398
9095.95,0.9836590083735419
9098.45,0.9900325877583472
9100.94,0.9986432899294523
9103.44,1.0022913187673421
9105.93,1.005229022409899
9108.43,1.0060842840039337
9110.92,1.0036654408962906
9113.42,1.0029378570611107
9115.91,1.0007963278098675
9118.41,0.9974396928237922
9120.9,1.0008947838688695
9123.4,1.0044230440676702
9125.89,1.0099432681107403
9128.39,1.014945293601033
9130.88,1.016796845831175
9133.38,1.0165854019461171
9135.88,1.0152426130781935
9138.37,1.0080463226738507
9140.87,1.0034304602405872
9143.36,0.9970683285036813
9145.86,0.9945351464380103
9148.35,0.9920476306057721
9150.85,0.9955460079037641
9153.34,0.9942590594283757
9155.84,0.9993699464952306
9158.33,1.0014379747226114
9160.83,1.00121214988293
9163.32,0.996372562620822
9165.82,0.9940342863052946
9168.31,0.9880216675208903
9170.81,0.983556936398954
9173.3,0.9798316200019754
9175.8,0.9809329457038231
9178.29,0.9844982841562133
9180.79,0.9900878102933834
9183.28,0.9957805505082256
9185.78,1.0021397759569073
9188.27,0.9956524535258461
9190.77,0.9969989160234901
9193.26,0.9987430456288549
9195.76,0.9970375994586474
9198.25,0.9967904445667847
9200.75,0.9973519619107534
9203.24,0.9968854127050146
9205.74,0.9949876243293317
9208.24,0.9946065243596707
9210.73,0.9925800361714511
9213.23,0.9894211233998189
9215.72,0.9876744518160937
9218.22,0.9914927141469128
9220.71,0.9966861248908533
9223.21,0.9982956864096884
9225.7,0.9968693399499977
9228.2,0.9968187591191597
9230.69,0.9957270559351635
9233.19,0.9983263093341681
9235.68,0.9955662781572289
9238.18,1.000051859000153
9240.67,1.0015421845865131
9243.17,1.0011705247057465
9245.66,1.0033118088598274
9248.16,1.0013172914027246
9250.65,1.002095332540794
9253.15,0.9989878876577717
9255.64,0.999949050712995
9258.14,1.0002813293751058
9260.63,1.0012731620880884
9263.13,1.0066642943121007
9265.62,1.0142790236249024
9268.12,1.019143003969579
9270.61,1.02389482397371
9273.11,1.0215739517424538
9275.6,1.02100423253808
9278.1,1.0165212239412025
9280.59,1.0156639498218394
9283.09,1.0118264694441423
9285.58,1.0101082668177102
9288.08,1.0058230121776743
9290.58,1.0061668264233397
9293.07,1.001536738104076
9295.57,1.0056182832105365
9298.06,1.0058749737510346
9300.56,1.0075876021817542
9303.05,1.0075624116327804
9305.55,1.0110885540220578
9308.04,1.011463021980254
9310.54,1.0111481310902959
9313.03,1.012236369907714
9315.53,1.0113767255527493
9318.02,1.009350215252723
9320.52,1.013613305285748
9323.01,1.0080480864397237
9325.51,1.0105613398943332
9328.0,1.012540130090542
9330.5,1.0120943445982387
9332.99,1.017528759339692
9335.49,1.0143305519406054
9337.98,1.02006830533018
9340.48,1.0160090414029752
9342.97,1.0150977277575595
9345.47,1.0111756197066355
9347.96,1.0090337984645206
9350.46,1.0053551412969506
9352.95,1.0008742049648247
9355.45,0.998125622298916
9357.94,0.9931504587911903
9360.44,0.9907535347486968
9362.93,0.9872913004267202
9365.43,0.9909528869175935
9367.92,0.9921258219855702
9370.42,0.9936644385183881
9372.92,0.9953565910903694
9375.41,0.9957209067027971
9377.91,0.9954462182430425
9380.4,0.992837216949808
9382.9,0.9936096334078833
9385.39,0.9946940926438002
9387.89,0.9948222836888514
9390.38,0.9949450220155588
9392.88,0.9941638737056925
9395.37,0.9927415272920461
9397.87,0.9937530251681441
9400.36,0.991527070163108
9402.86,0.9853212787492268
9405.35,0.9824492056618792
9407.85,0.9764973907430825
9410.34,0.9739342369447601
9412.84,0.9669111513566484
9415.33,0.9687971105011942
9417.83,0.9693550023195614
9420.32,0.972351972150663
9422.82,0.9797024935139732
9425.31,0.9842382034084953
9427.81,0.9899959826968071
9430.3,0.9874655260384988
9432.8,0.983551571592662
9435.29,0.9841513627504965
9437.79,0.983102806932219
9440.28,0.9813607962453258
9442.78,0.979511358411393
9445.27,0.9812227971267633
9447.77,0.9784665154369733
9450.27,0.9796454233742188
9452.76,0.9840692261253444
9455.25,0.9875360839935599
9457.75,0.9868525642501256
9460.25,0.9904275204204941
9462.74,0.9936833688361536
9465.24,0.9970474306379766
9467.73,1.0015305399430792
9470.23,1.0010615509989704
9472.72,1.0019240503361673
9475.22,1.0029476876422705
9477.71,1.0014130104015952
9480.21,0.9990260590923232
9482.7,1.0018101018286838
9485.2,1.0025700457229607
9487.69,1.0040770164496031
9490.19,1.004945899336212
9492.68,1.0064555610692818
9495.18,1.007433766749105
9497.67,1.0058506894161934
9500.17,1.0081125367454147
9502.66,1.0097348890324445
9505.16,1.0092236608151908
9507.65,1.0098344337025646
9510.15,1.011088604229718
9512.64,1.0134124626517533
9515.14,1.0138154594097508
9517.63,1.014646892971599
9520.13,1.016229371153796
9522.62,1.0167972326335386
9525.12,1.0191860632056446
9527.61,1.0190623587750018
9530.11,1.0154632414359988
9532.61,1.0132021777722002
9535.1,1.0145272703949206
9537.6,1.008039012038857
9540.09,1.0037443753202733
9542.59,0.9950586845790688
9545.08,0.9895843917422643
9547.58,0.9887181769768131
9550.07,0.989835272543887
9552.57,0.9946002443333536
9555.06,1.0008691987049267
9557.56,1.009449172839315
9560.05,1.015673519862756
9562.55,1.0186304432576503
9565.04,1.0166525876332075
9567.54,1.0144079212123798
9570.03,1.0111965600731636
9572.53,1.006321593012187
9575.02,1.006063876922758
9577.52,1.006667927830465
9580.01,1.00700405296247
9582.51,1.007933769600717
9585.0,1.0129498761351974
9587.5,1.0142604162323274
9589.99,1.014442392783887
9592.49,1.017154951688158
9594.98,1.0108293389235654
9597.48,1.0069246603328141
