wave,flux
7422.02,-0.0187211963206023
7422.92,-0.0189672566737854
7423.81,-0.01909026337016288
7424.71,-0.019403402758950156
7425.6,-0.01961757692173891
7426.5,-0.019810384745586964
7427.4,-0.019998454072277048
7428.29,-0.02029266237031016
7429.19,-0.020594472456963917
7431.68,-0.02114961129675219
7434.18,-0.021529581401196235
7436.67,-0.022022012639030468
7439.17,-0.022458818617682216
7441.66,-0.022884769621941456
7444.16,-0.02320237543879629
7446.66,-0.02364449190800882
7449.15,-0.024142252323649378
7451.65,-0.02486866310850473
7454.14,-0.02550592367546044
7456.64,-0.02600346731445081
7459.13,-0.026500300255446273
7461.63,-0.02693047085593123
7464.12,-0.02745620805610914
7466.62,-0.028076791625883314
7469.11,-0.028779995344177144
7471.61,-0.029472850251290844
7474.1,-0.029986414416817757
7476.6,-0.0306322881100405
7479.09,-0.03123550604104922
7481.59,-0.03191364133949228
7484.08,-0.03257492114476417
7486.58,-0.03320608307855266
7489.07,-0.033792268167238425
7491.57,-0.03459408049573782
7494.06,-0.03507315925234898
7496.56,-0.03579269658849065
7499.05,-0.036718659324601735
7501.55,-0.03785334865498735
7504.04,-0.03886535586176048
7506.54,-0.03979578276814478
7509.03,-0.04049782504540482
7511.53,-0.041398033359796284
7514.02,-0.04252073894148555
7516.52,-0.04356108329988025
7519.01,-0.044744296449943766
7521.51,-0.04590035003516849
7524.0,-0.046883306727509684
7526.5,-0.04781099515041923
7528.99,-0.048857311702591034
7531.49,-0.05003874547523507
7533.99,-0.05146378187765977
7536.48,-0.05286535587009611
7538.98,-0.05421942020355811
7541.47,-0.055556407279404384
7543.97,-0.05668667981429915
7546.46,-0.057888403848870375
7548.96,-0.05924834257986651
7551.45,-0.06071886635588129
7553.95,-0.06216827668479655
7556.44,-0.06333434904451013
7558.94,-0.06511101458008355
7561.43,-0.0666754196676715
7563.93,-0.06841480635036715
7566.42,-0.07010814192461748
7568.92,-0.07171378892970345
7571.41,-0.07357422696795471
7573.91,-0.07533266235843679
7576.4,-0.07722974714704021
7578.9,-0.07929505186756865
7581.39,-0.08077627077243456
7583.89,-0.08212640364318649
7586.38,-0.08333260295687508
7588.88,-0.08460142478661589
7591.37,-0.08606793737052036
7593.87,-0.08791846903038812
7596.36,-0.08992082842154753
7598.86,-0.09216050014759036
7601.35,-0.09446797415860254
7603.85,-0.09701756056578333
7606.34,-0.0994203630378025
7608.84,-0.10248656612329378
7611.33,-0.10522707125255702
7613.83,-0.10802183213277068
7616.33,-0.11049815497401887
7618.82,-0.11349451550397827
7621.32,-0.11711812509572955
7623.81,-0.12081834813518118
7626.31,-0.12431275380883874
7628.8,-0.1276523796615644
7631.3,-0.13152720836328724
7633.79,-0.1349370177163576
7636.29,-0.1388797984765492
7638.78,-0.14302330486006404
7641.28,-0.1475152101884868
7643.77,-0.15212676136770606
7646.27,-0.15687821308880978
7648.76,-0.16129479236517413
7651.26,-0.16613904754063044
7653.75,-0.16958459962139893
7656.25,-0.17250038662820932
7658.74,-0.17642050052460892
7661.24,-0.17924137717735403
7663.73,-0.1828650560885008
7666.23,-0.18784462317980088
7668.72,-0.19434555317009095
7671.22,-0.20362825592938744
7673.71,-0.2126517782013003
7676.21,-0.22171254761752207
7678.7,-0.23037335047336943
7681.2,-0.2394324937739201
7683.69,-0.2486696896568516
7686.19,-0.25790374530247184
7688.69,-0.2678668927952912
7691.18,-0.27654724172404305
7693.68,-0.2853612709329903
7696.17,-0.2950163350995319
7698.67,-0.3054875700183324
7701.16,-0.3182538172847397
7703.66,-0.3324397103448693
7706.15,-0.3461051204555615
7708.65,-0.3593661674739207
7711.14,-0.37327035569706657
7713.64,-0.3871852565955147
7716.13,-0.4030359146807277
7718.63,-0.42417477687599797
7721.12,-0.4453269534832775
7723.62,-0.4688620222192968
7726.11,-0.4936166181067512
7728.61,-0.5222646820124396
7731.1,-0.5509431157502069
7733.6,-0.5815584251659903
7736.09,-0.614960237979482
7738.59,-0.647087022995779
7741.08,-0.6824181913700459
7743.58,-0.7146383210559613
7746.07,-0.7479553979286315
7748.57,-0.7852649396266848
7751.06,-0.8297554716368135
7753.56,-0.8854939344278975
7756.05,-0.9545989216026219
7758.55,-1.030484423742909
7761.04,-1.1099247408855195
7763.54,-1.2008303437384036
7766.03,-1.3029031146288537
7768.53,-1.4183812809682521
7771.03,-1.5538744230820658
7773.52,-1.7094027780155905
7776.02,-1.887789049395663
7778.51,-2.0904363740470817
7781.01,-2.329087249993435
7783.5,-2.6143518913104704
7786.0,-2.9992248013547664
7788.49,-3.487816610078811
7790.99,-4.157311901375811
7793.48,-5.1329732434441935
7795.98,-6.642307019485986
7798.47,-9.293560296231302
7800.97,-15.077343605322202
7803.46,-37.952823908725954
7805.96,80.59050523339053
7808.45,20.156516823422862
7810.95,11.651154159200514
7813.44,8.295349052022015
7815.94,6.49066547722018
7818.43,5.394320341083442
7820.93,4.590938653348876
7823.42,4.033673484749227
7825.92,3.5811521241992392
7828.41,3.224913402820364
7830.91,2.9347808442987438
7833.4,2.6883665360552293
7835.9,2.499903728797685
7838.39,2.3502675207700263
7840.89,2.228439766607703
7843.38,2.1296298061374856
7845.88,2.039367469286865
7848.38,1.955458618636264
7850.87,1.8682077279048004
7853.37,1.8015018007112042
7855.86,1.7408297115393832
7858.36,1.6904630468569062
7860.85,1.6417791754493127
7863.35,1.6009984531908772
7865.84,1.5548391907117436
7868.34,1.509619919310462
7870.83,1.4756606620386314
7873.33,1.438448771996864
7875.82,1.4069599973330804
7878.32,1.376652952673514
7880.81,1.3515420006507997
7883.31,1.3289252691245952
7885.8,1.3105190034728251
7888.3,1.2937263094679097
7890.79,1.2722097356715678
7893.29,1.2532892770599207
7895.78,1.2321249620188885
7898.28,1.214819641958472
7900.77,1.1947574506956964
7903.27,1.1834895854981948
7905.76,1.1662634630733442
7908.26,1.144996803952515
7910.75,1.1270222578584725
7913.25,1.1091695097080778
7915.74,1.0963010069693715
7918.24,1.084655097051892
7920.73,1.07922354550899
7923.23,1.077382346651175
7925.73,1.0740129829618512
7928.22,1.0663426273666852
7930.71,1.0621238055629025
7933.21,1.050272048930916
7935.71,1.0413235292198775
7938.2,1.0293570488127326
7940.7,1.0185008016722428
7943.19,1.0117071564204765
7945.69,1.0055657285048372
7948.18,1.0078282779513914
7950.68,1.0099123057180064
7953.17,1.0150319310063751
7955.67,1.021023789725901
7958.16,1.0207840439874287
7960.66,1.0184980360735467
7963.15,1.0224925983430375
7965.65,1.0223481807184143
7968.14,1.018258457154032
7970.64,1.0212120405201142
7973.13,1.020280148447991
7975.63,1.015675872850226
7978.12,1.0105319154775925
7980.62,1.0113626338840582
7983.11,1.0047449047799122
7985.61,0.999100364233735
7988.1,0.9971572069943229
7990.6,0.9951790849004154
7993.09,0.991429596546055
7995.59,0.9868738895557871
7998.08,0.983953484998776
8000.58,0.9851485958438131
8003.07,0.9886459697497053
8005.57,0.9943577772845378
8008.06,1.0035293409180432
8010.56,1.0070067528609894
8013.06,1.0109596853067817
8015.55,1.0132442582719803
8018.05,1.013371814360435
8020.54,1.0085869094637123
8023.04,1.0016491187370915
8025.53,0.9939409957722585
8028.03,0.990763693095414
8030.52,0.9896309201710705
8033.02,0.9970094897550739
8035.51,1.0086911473567017
8038.01,1.0125518519702377
8040.5,1.013966587165134
8043.0,1.0080471716830106
8045.49,0.996861228921517
8047.99,0.9910696830103403
8050.48,0.9910128321285497
8052.98,0.992903012786788
8055.47,0.9998333569142392
8057.97,1.0056118031258783
8060.46,1.0109942651806072
8062.96,1.0095845189836583
8065.45,1.007295213629616
8067.95,1.0004805926557698
8070.44,0.9918209033660093
8072.94,0.9917659020633376
8075.43,0.9891755833990735
8077.93,0.9923691426947611
8080.42,0.994194383936038
8082.92,0.9956821582506385
8085.41,0.9957996564827216
8087.91,0.994408729135064
8090.4,0.9897885455569901
8092.9,0.9868906018724535
8095.4,0.9832380810411241
8097.89,0.985433998141076
8100.39,0.9877694478088718
8102.88,0.9907250377102473
8105.38,0.9938195048138272
8107.87,0.9962950208156004
8110.37,0.9957432652954498
8112.86,0.9950532102063252
8115.36,0.9958080638516218
8117.85,0.9950478230288964
8120.35,0.9971090831921113
8122.84,0.9987563803377909
8125.34,1.0062546829837435
8127.83,1.0078319161307743
8130.33,1.0103725130499717
8132.82,1.0137384177682562
8135.32,1.0139366586264285
8137.81,1.013307509917469
8140.31,1.0158456921110286
8142.8,1.0156975206012744
8145.3,1.0119677789093358
8147.79,1.0103036211972174
8150.29,1.0137368412866643
8152.78,1.0145529378660079
8155.28,1.0166099956073016
8157.77,1.0159121642473137
8160.27,1.015077926230731
8162.76,1.0127978908721325
8165.26,1.0152742837913593
8167.75,1.0157544752424457
8170.25,1.0189253035483556
8172.75,1.0196183273340038
8175.24,1.0206590807706817
8177.74,1.0152244207373473
8180.23,1.005518535710194
8182.73,0.9962294568634958
8185.22,0.9877015905324393
8187.72,0.9867627365041112
8190.21,0.9850702787365527
8192.71,0.9815905677420974
8195.2,0.9777710783877546
8197.7,0.9683008684952631
8200.19,0.9682182659674704
8202.69,0.9687646097992252
8205.18,0.971871904593292
8207.68,0.9760933575393029
8210.17,0.9770104570330821
8212.67,0.9803542440165943
8215.16,0.9826721238040347
8217.66,0.9870045938619092
8220.15,0.9883775303766532
8222.65,0.9961200261148655
8225.14,1.00111145733244
8227.64,1.005080611077702
8230.13,1.008716963316447
8232.63,1.0118151861963185
8235.12,1.0111905454952554
8237.62,1.009680057052189
8240.11,1.0108808146044204
8242.61,1.0098812494792542
8245.1,1.0083395791538794
8247.6,1.0090299236286924
8250.1,1.008418293464831
8252.59,1.0049069529061023
8255.08,1.002934159009292
8257.58,1.0032668460939735
8260.08,1.0083365718200612
8262.57,1.0134245847871033
8265.07,1.016519628394326
8267.56,1.016920430317274
8270.06,1.0121232185210673
8272.55,1.0150604461164456
8275.05,1.0127972803057
8277.54,1.0070633161183942
8280.04,1.0069181923531827
8282.53,1.006369128093446
8285.03,1.0068156058273012
8287.52,1.004204992268966
8290.02,0.9992351887062875
8292.51,0.9964408082503404
8295.01,0.9966704918233029
8297.5,0.9947445982487497
8300.0,0.9906640773898283
8302.49,0.9879938748573118
8304.99,0.9841468010893564
8307.48,0.9797460763790306
8309.98,0.9795733953873628
8312.47,0.9810308252232353
8314.97,0.9895462629752675
8317.46,0.9928770482285717
8319.96,0.998205991529345
8322.46,0.9980578074771956
8324.95,0.9921325501588389
8327.44,0.9816196078391732
8329.94,0.9776132342037415
8332.43,0.9751683126410259
8334.93,0.9790429101228937
8337.43,0.9809533592291776
8339.92,0.9825937982016142
8342.42,0.9852497157896989
8344.91,0.9878493965108804
8347.41,0.9873386759190155
8349.9,0.9901141581473568
8352.4,0.9929118244276153
8354.89,0.9989370168034042
8357.39,1.0002725953949563
8359.88,1.0033357840093813
8362.38,1.003555242232716
8364.87,1.0028492065549373
8367.37,1.0048127129615312
8369.86,1.0116735628805464
8372.36,1.0121592652174962
8374.85,1.0138750727422696
8377.35,1.0096217078240237
8379.84,1.0019682336020812
8382.34,0.9914175469586621
8384.83,0.983304990820623
8387.33,0.9808356271741407
8389.82,0.9867760861455656
8392.32,0.993684393805256
8394.81,1.0057713361033676
8397.31,1.0153477804725466
8399.8,1.0249455734372785
8402.3,1.0309982269188922
8404.79,1.0338477297244268
8407.29,1.0381736593928863
8409.79,1.0387754896709442
8412.28,1.0358540292850802
8414.78,1.0347653327483028
8417.27,1.0311684172504896
8419.77,1.0270506303957658
8422.26,1.0251994937849962
8424.76,1.0181812078149965
8427.25,1.0163074946448296
8429.75,1.0107317895858567
8432.24,1.008982649076049
8434.74,1.0004821694979587
8437.23,0.9969225304259577
8439.73,0.9932032228485542
8442.22,0.9996546067086565
8444.72,1.0054466777897384
8447.21,1.0125803666106818
8449.71,1.0156935455398282
8452.2,1.01386524468012
8454.7,1.017413206139292
8457.19,1.0169817616497459
8459.69,1.0118161766932594
8462.18,1.0102244567822964
8464.68,1.0059886781774305
8467.17,0.9980375427058759
8469.67,0.9960081621216529
8472.16,1.0008151166053951
8474.66,1.0071286065810645
8477.15,1.015472842424679
8479.65,1.0208698844329305
8482.14,1.0263297136533662
8484.64,1.0261010986877264
8487.13,1.0262265270889026
8489.63,1.015175410952078
8492.12,1.002407134475008
8494.62,0.9775061946479012
8497.12,0.9497236479029926
8499.61,0.934057023941515
8502.11,0.9348888374007338
8504.6,0.956067249550645
8507.1,0.9729816452500761
8509.59,0.9898935745489811
8512.09,1.0009958445607707
8514.58,1.0012188770522221
8517.08,0.9976661507372484
8519.57,0.9940024268075082
8522.07,0.9981283288050725
8524.56,1.00583367631714
8527.06,1.0081487470599506
8529.55,1.004368717555627
8532.05,0.9934895695919567
8534.54,0.9685033894863823
8537.04,0.9268589147526992
8539.53,0.8739964568397531
8542.03,0.8349192513009311
8544.52,0.819650376602482
8547.02,0.8360713728555208
8549.51,0.8808185089959423
8552.01,0.9285664495018615
8554.5,0.9764597834370102
8557.0,1.001374364546133
8559.49,1.0188644570009486
8561.99,1.0257654495124717
8564.48,1.0314007715532925
8566.98,1.0336113654376655
8569.47,1.0363282388515305
8571.97,1.0366985925433956
8574.47,1.033488796156382
8576.96,1.0374158339741073
8579.46,1.0388416769387723
8581.95,1.0400030805195746
8584.45,1.0420549690339056
8586.94,1.0423787581199786
8589.44,1.0442860409261256
8591.93,1.046083559493796
8594.43,1.0442282913512724
8596.92,1.0426510157470166
8599.42,1.0396567821699991
8601.91,1.042325196749253
8604.41,1.0421914326301764
8606.9,1.0402616854305622
8609.4,1.0379942897393135
8611.89,1.0369293729581295
8614.39,1.0338396338125682
8616.88,1.0348667900596296
8619.38,1.0338699656069787
8621.87,1.0336148848320597
8624.37,1.037921990513328
8626.86,1.04082297177131
8629.36,1.041857032518711
8631.85,1.045310894995251
8634.35,1.0456031193786186
8636.84,1.0471702357465487
8639.34,1.048479695845147
8641.83,1.048701987578561
8644.33,1.0469968953296716
8646.83,1.0415494267420748
8649.32,1.03237377530511
8651.82,1.019094504811299
8654.31,0.9977894864210672
8656.8,0.960602366567271
8659.3,0.9224057516957838
8661.8,0.8801850620446122
8664.29,0.8632589537735195
8666.79,0.8695882092946805
8669.28,0.8970021026910123
8671.78,0.9327818070878358
8674.27,0.9663031529376891
8676.77,0.9844147932622387
8679.26,0.9948287592819055
8681.76,0.998086102501211
8684.25,0.9952666482539694
8686.75,0.9897497792650667
8689.24,0.9843941183447534
8691.74,0.9871834532868986
8694.23,0.9877312272685222
8696.73,0.9924470268390673
8699.22,0.9970833503771732
8701.72,1.0036414619225424
8704.21,1.003729051542372
8706.71,1.0062657420332306
8709.2,1.0030970877190437
8711.7,1.0022333763137736
8714.19,1.0017529709447976
8716.69,1.0044570084309727
8719.18,1.0087205038700382
8721.68,1.0120236474499025
8724.17,1.0150416694024862
8726.67,1.0179162815793215
8729.17,1.0152819496706817
8731.66,1.0149507207991122
8734.16,1.007729573271581
8736.65,1.0072935584080918
8739.15,1.0065072634423722
8741.64,1.0080899942581745
8744.14,1.0088828926460875
8746.63,1.0069938633129607
8749.13,1.0060050107952503
8751.62,1.0046068557150494
8754.12,1.002795287121109
8756.61,1.0032032393260433
8759.11,1.0036353001033058
8761.6,1.001621309593912
8764.1,1.0010195447298824
8766.59,1.0016875890336596
8769.09,0.997657575088744
8771.58,0.9970084181047945
8774.08,0.9953735301411518
8776.57,0.9960260593651828
8779.07,1.0007020016194543
8781.56,1.0059186054331952
8784.06,1.0095702464293912
8786.55,1.0094145507197696
8789.05,1.0095123730524722
8791.54,1.0038510634671303
8794.04,1.0009825642244434
8796.53,0.9970671769767792
8799.03,0.9920317172650555
8801.52,0.9813139703626341
8804.02,0.9717219949326685
8806.51,0.9621685905469363
8809.01,0.9577955740278187
8811.5,0.9673681881844605
8814.0,0.9798071132708384
8816.5,0.9923611250083157
8818.99,0.9961160726467296
8821.49,0.9970128247209539
8823.98,0.9971502364649668
8826.48,0.9981978198377716
8828.97,0.9989925122283999
8831.47,1.0077395375199572
8833.96,1.0118813615062219
8836.46,1.0177366006415882
8838.95,1.0187609238737063
8841.45,1.021132750478286
8843.94,1.0236117121781356
8846.44,1.0309352402198895
8848.93,1.036766960041728
8851.43,1.0397230328280966
8853.92,1.039352860115334
8856.42,1.0327327463431124
8858.91,1.0183791775210906
8861.41,1.0054926073147759
8863.9,0.9902612693240991
8866.4,0.9804474277553799
8868.89,0.9734890626845831
8871.39,0.9765875555286898
8873.88,0.9763206634774186
8876.38,0.9792250428093016
8878.87,0.9832394913206002
8881.37,0.9848366321017037
8883.87,0.9916673868695984
8886.36,0.992453740914269
8888.86,0.9943436804293659
8891.35,0.997181525991803
8893.84,0.9980850612303441
8896.34,0.9978625472618416
8898.84,1.0010210790786054
8901.33,1.0036325292707096
8903.83,1.0038421458813651
8906.32,1.0046768725548918
8908.82,1.0063608758545286
8911.31,1.0030139640032691
8913.81,1.0060028210793879
8916.3,0.9982916410220336
8918.8,0.9975015054349885
8921.29,0.9952935115128394
8923.79,0.9922585166410544
8926.28,0.9915898383945903
8928.78,0.9913464760966765
8931.27,0.9927864317803857
8933.77,0.9927735704805797
8936.26,0.9921950000107802
8938.76,0.9890318762662677
8941.25,0.9858117445571619
8943.75,0.9827456689140387
8946.24,0.9773066102826979
8948.74,0.9779431603179827
8951.23,0.9796709357471921
8953.73,0.9833534013653362
8956.22,0.9870602562439376
8958.72,0.9895862378708667
8961.21,0.991233440801801
8963.71,0.9881602713631865
8966.2,0.9845814035344639
8968.7,0.9817868053756353
8971.2,0.9756171381593441
8973.69,0.9714079499223419
8976.19,0.9668631714563934
8978.68,0.9661127544860045
8981.18,0.9635445207637635
8983.67,0.9615593601954059
8986.17,0.9635898393850084
8988.66,0.9592649549333293
8991.16,0.954193645786913
8993.65,0.9476493279331198
8996.15,0.9443377020994405
8998.64,0.9348327016556415
9001.14,0.9246940753026727
9003.63,0.9141867862959756
9006.13,0.901640612283714
9008.62,0.8875599937257056
9011.12,0.8684011561393362
9013.61,0.8532666060676256
9016.11,0.8399061379468574
9018.6,0.8318332253046816
9021.1,0.8278042259354954
9023.59,0.8227457093169251
9026.09,0.8197492510344349
9028.58,0.817195980490198
9031.08,0.8126572013064107
9033.57,0.81129333274778
9036.07,0.8054277362990292
9038.56,0.7997275709954236
9041.06,0.7892699731829657
9043.55,0.7810441102570828
9046.05,0.7715918754284025
9048.54,0.7603336550081846
9051.04,0.7484706958257022
9053.54,0.7366216032574502
9056.03,0.7260096651522064
9058.53,0.7096549762040725
9061.02,0.6978999468158034
9063.52,0.6826204403153264
9066.01,0.6717287338612675
9068.51,0.6589343799640449
9071.0,0.6480705212818552
9073.5,0.6337117504012244
9075.99,0.6209794640610066
9078.49,0.6061081756145082
9080.98,0.5902199478554531
9083.48,0.5736482044135094
9085.97,0.5565131041744129
9088.47,0.5408459191885222
9090.96,0.5262278271176093
9093.46,0.517612794820318
9095.95,0.5084636488104712
9098.45,0.5016382637459467
9100.94,0.49324770732560197
9103.44,0.4838569737778907
9105.93,0.4721255958163704
9108.43,0.4611963147737444
9110.92,0.44890879304013614
9113.42,0.4370234836448209
9115.91,0.4247560244272889
9118.41,0.4138110591631484
9120.9,0.4033745259213036
9123.4,0.3969177109034137
9125.89,0.3880781692200683
9128.39,0.37929504283008986
9130.88,0.37090013617506007
9133.38,0.3613121814490212
9135.88,0.34891235830185224
9138.37,0.33836409093490705
9140.87,0.32569109716092115
9143.36,0.3143779444890962
9145.86,0.30469398160054995
9148.35,0.2960278445578674
9150.85,0.28831920193840915
9153.34,0.2813095868822454
9155.84,0.2749587301969023
9158.33,0.2674538406454232
9160.83,0.2599292600871203
9163.32,0.25247432572080747
9165.82,0.2430957217221585
9168.31,0.23471065256291668
9170.81,0.22679743430634716
9173.3,0.21965749249464808
9175.8,0.21327810827220384
9178.29,0.2082424965712267
9180.79,0.2044539622599381
9183.28,0.19998077175596052
9185.78,0.19503620930657709
9188.27,0.18966411256611396
9190.77,0.184462360069852
9193.26,0.17921735335951317
9195.76,0.1736473780406289
9198.25,0.1689351594423996
9200.75,0.16385307513466515
9203.24,0.1590797315367394
9205.74,0.15427556195292524
9208.24,0.14966634453176825
9210.73,0.1451464197166464
9213.23,0.1409391224067098
9215.72,0.13660473774706614
9218.22,0.13298937033053046
9220.71,0.1297238685006844
9223.21,0.12637121342803123
9225.7,0.12303777959298819
9228.2,0.11962577686409559
9230.69,0.11622681638911037
9233.19,0.11300695642662843
9235.68,0.10979935487144377
9238.18,0.10741798429063046
9240.67,0.10428386011975371
9243.17,0.10156286470831824
9245.66,0.09848726125136227
9248.16,0.09571095192549299
9250.65,0.09299939118138945
9253.15,0.0905470657524456
9255.64,0.08795860975222923
9258.14,0.08562401621183865
9260.63,0.08359119397353433
9263.13,0.0820997205785954
9265.62,0.08061219840480459
9268.12,0.07885673875236085
9270.61,0.07707452420551254
9273.11,0.07519610094738796
9275.6,0.07295240140095717
9278.1,0.07057951921814509
9280.59,0.06852900112377447
9283.09,0.0662737944684685
9285.58,0.06441178257145812
9288.08,0.06259507947967943
9290.58,0.06066431649867542
9293.07,0.05910887383912389
9295.57,0.05741239744094135
9298.06,0.056200536063686066
9300.56,0.05485461504915219
9303.05,0.05365729942231669
9305.55,0.052409611134034716
9308.04,0.05112288359171577
9310.54,0.049835073470389554
9313.03,0.04857683938330413
9315.53,0.047372059416225215
9318.02,0.04620543995760551
9320.52,0.04485499956033703
9323.01,0.043872856110391885
9325.51,0.042784788034256886
9328.0,0.04190119160853274
9330.5,0.04085236982686981
9332.99,0.040116405597857716
9335.49,0.03922725743519847
9337.98,0.038328113821547084
9340.48,0.03724790542359088
9342.97,0.03641731427850931
9345.47,0.03538474473037498
9347.96,0.034342549088666866
9350.46,0.03339640590739145
9352.95,0.03248397487487427
9355.45,0.03150819716035071
9357.94,0.03059303943065268
9360.44,0.02989622881012618
9362.93,0.029146127384495537
9365.43,0.028510051955205323
9367.92,0.02790395910387105
9370.42,0.027303549854543745
9372.92,0.026757303517890747
9375.41,0.026079099683170858
9377.91,0.025484135235283565
9380.4,0.0249537249564247
9382.9,0.0243622153099052
9385.39,0.023823648917879074
9387.89,0.023243314509892123
9390.38,0.022742144422934114
9392.88,0.022256867782252422
9395.37,0.02181572754338975
9397.87,0.021250568532744363
9400.36,0.02075073001259669
9402.86,0.020267246864030784
9405.35,0.01965964204880828
9407.85,0.019175346381329873
9410.34,0.01865118649871394
9412.84,0.018051894618983662
9415.33,0.0177278941384374
9417.83,0.01736535133105392
9420.32,0.01706148514261177
9422.82,0.016863180373283063
9425.31,0.016614720675299323
9427.81,0.016276399341525555
9430.3,0.015943461561558795
9432.8,0.015578491285024003
9435.29,0.015193930600736063
9437.79,0.014830694511365186
9440.28,0.014539724776665073
9442.78,0.014210468636252947
9445.27,0.013869864583190337
9447.77,0.013616347049075276
9450.27,0.013329407842682842
9452.76,0.013097190236892205
9455.25,0.012823919211319904
9457.75,0.012648972509035688
9460.25,0.012418358256284146
9462.74,0.012280795206220147
9465.24,0.012063026748774413
9467.73,0.011825747872894731
9470.23,0.011598564173686324
9472.72,0.01138751724776461
9475.22,0.011180056653707129
9477.71,0.010948619386940474
9480.21,0.010766966708509833
9482.7,0.010562421877137846
9485.2,0.010341497664912928
9487.69,0.010189664280370757
9490.19,0.010003468521784449
9492.68,0.009797600428828232
9495.18,0.009621240955969544
9497.67,0.00945462681669398
9500.17,0.009263194690195212
9502.66,0.009105262275850295
9505.16,0.008914083844817332
9507.65,0.008753984728697532
9510.15,0.008588323407688095
9512.64,0.008414115233479735
9515.14,0.008270359786751771
9517.63,0.008127509342622087
9520.13,0.00801238736326693
9522.62,0.007879142801663136
9525.12,0.007749133971585053
9527.61,0.007609595308033384
9530.11,0.007454705502470527
9532.61,0.007295815934033573
9535.1,0.007153678932896379
9537.6,0.006995748914026451
9540.09,0.006844279706568482
9542.59,0.006670619983381966
9545.08,0.006511355429465497
9547.58,0.00638816041887879
9550.07,0.006287394215971612
9552.57,0.006190034656208885
9555.06,0.006117918844591496
9557.56,0.006064042079336894
9560.05,0.00597117147537283
9562.55,0.0058758329115752485
9565.04,0.0057663022350115094
9567.54,0.0056412353878201715
9570.03,0.005504975472728853
9572.53,0.005391504503512226
9575.02,0.005287325457635008
9577.52,0.005195015114218453
9580.01,0.005116785921847829
9582.51,0.00503435895266501
9585.0,0.004951073540042087
9587.5,0.004889592985595763
9589.99,0.004794649443362631
9592.49,0.004707032551645814
9594.98,0.0046167740062149675
9597.48,0.004515474876045096
9599.97,0.004422142950365928
9602.47,0.0043263963906454385
9604.96,0.004248903712732884
9607.46,0.0041949408845616135
9609.96,0.00413646365158156
9612.45,0.004079873886985537
9614.95,0.004029353131173952
9617.44,0.00396157057062601
9619.94,0.0038914304216804392
9622.43,0.003810798116422631
9624.93,0.0037436429424369134
9627.42,0.0036730836464175425
9629.92,0.003607793984649349
9632.41,0.003537235684275686
9634.91,0.0034578856381968868
9637.4,0.0033912855902930488
9639.9,0.0033234300752811472
9642.39,0.0032543276970856926
9644.89,0.003199322598466688
9647.38,0.0031509831472217374
9649.88,0.003093940014141351
9652.37,0.0030384967858119063
9654.87,0.0029930093231326778
9657.36,0.002952359019101835
9659.86,0.0028958422304512167
9662.35,0.0028530189881768547
9664.85,0.002806172427002722
9667.34,0.002767367763729608
9669.84,0.002716827269367971
9672.33,0.002666822715616489
9674.83,0.002610148428388997
9677.32,0.0025713372329486586
9679.82,0.002535941901637253
9682.31,0.0024984172507551776
9684.81,0.00246540318855331
9687.3,0.002424148707539169
9689.8,0.0023883903823074485
9692.29,0.0023499449230601193
9694.79,0.0023113028274399697
9697.29,0.002278766485385503
9699.78,0.0022448970163890893
9702.28,0.0022058932245662896
9704.77,0.0021644120916136634
9707.27,0.0021250272342275374
9709.76,0.0021011433388105536
9712.26,0.002075406125078058
9714.75,0.002048333561795819
9717.25,0.0020194190907578628
9719.74,0.001985297940396885
9722.24,0.0019455034914936768
9724.73,0.001906180681391855
9727.23,0.001866786306865743
9729.72,0.0018299968507875122
9732.22,0.0017959376713289155
9734.71,0.0017610439685249919
9737.21,0.0017363071312457802
9739.7,0.0017033789283601851
9742.2,0.001673251998816982
9744.69,0.0016529343909290862
9747.19,0.0016292625506977973
9749.68,0.0016115838956237672
9752.18,0.0015932331958837026
9754.67,0.0015844658006303445
9757.17,0.0015604235573982359
9759.66,0.0015430828528521896
9762.16,0.0015181516917033107
9764.65,0.0014926550108505761
9767.15,0.001465002447022335
9769.64,0.0014374974947487236
9772.14,0.0014150224305217976
9774.64,0.0013995321756152149
9777.13,0.0013721286767323078
9779.63,0.0013517011127649565
9782.12,0.0013251720121315713
9784.62,0.001296804359579321
9787.11,0.001273286066920019
9789.61,0.001258717923939559
9792.1,0.0012507803775306762
9794.6,0.0012419532666981931
9797.09,0.0012319122317298128
9799.59,0.0012245669921521296
9802.08,0.001209507187720868
9804.58,0.0011913922663739699
9807.07,0.0011758517821890445
9809.57,0.0011598203521921654
9812.06,0.0011467100781309342
9814.56,0.0011272922638599079
9817.05,0.0011100981227449807
9819.55,0.0010947380115134075
9822.04,0.0010781908150891758
9824.54,0.001063161986710139
9827.03,0.0010447621153603886
9829.53,0.0010274825456093677
9832.02,0.0010113985209649708
9834.52,0.0009959450282034468
9837.01,0.0009851666676425137
9839.51,0.0009749460423727737
9842.0,0.0009624680847720452
9844.5,0.000952676000635443
9847.0,0.0009400211222027214
9849.49,0.0009281385602808987
9851.99,0.0009135593802552386
9854.48,0.0009019891717999246
9856.98,0.0008880852082577303
9859.47,0.0008748927377276832
9861.97,0.0008625032307182118
9864.46,0.0008522989124609431
9866.96,0.0008400708484226075
9869.45,0.0008278833971818057
9871.95,0.0008179772697147891
9874.44,0.0008069414120902765
9876.94,0.0007969383567017556
