wave,flux
7424.71,-0.020847774705384237
7425.6,-0.02102547922418551
7426.5,-0.021292237281232366
7427.4,-0.021498029889903077
7428.29,-0.021769679801172125
7429.19,-0.022084387108775395
7431.68,-0.02270500582810028
7434.18,-0.023232735810973817
7436.67,-0.02364888728441258
7439.17,-0.024077355913020973
7441.66,-0.024481574876459106
7444.16,-0.025001505347558323
7446.66,-0.0255109414690747
7449.15,-0.026129044402867573
7451.65,-0.026837654145281505
7454.14,-0.027463187905376784
7456.64,-0.028016412769725867
7459.13,-0.02846785538174289
7461.63,-0.02905675241184515
7464.12,-0.029516377500978595
7466.62,-0.03019183849194845
7469.11,-0.030973681559297205
7471.61,-0.03158079367837865
7474.1,-0.032336124607745896
7476.6,-0.03301259342271336
7479.09,-0.033544813168637534
7481.59,-0.03432414118223231
7484.08,-0.03505581011013359
7486.58,-0.03584960109061984
7489.07,-0.03652227597666285
7491.57,-0.03701754138029308
7494.06,-0.037791531851816544
7496.56,-0.0384610021204899
7499.05,-0.03983029915362959
7501.55,-0.04079421353190643
7504.04,-0.041904494533018095
7506.54,-0.04284870771167965
7509.03,-0.043723577403584464
7511.53,-0.04461264351713687
7514.02,-0.045769128700185825
7516.52,-0.04710646642603833
7519.01,-0.0483462856329425
7521.51,-0.04941886745854916
7524.0,-0.05050798475852595
7526.5,-0.05142626135461996
7528.99,-0.05260154427113883
7531.49,-0.054080997922710414
7533.99,-0.05556030958815068
7536.48,-0.05717053506523365
7538.98,-0.058518677866159
7541.47,-0.05992518791202396
7543.97,-0.061369005573688316
7546.46,-0.06260189104998536
7548.96,-0.06400433397078376
7551.45,-0.06545718257046554
7553.95,-0.06704294311497398
7556.44,-0.06869111940282685
7558.94,-0.07031033391275328
7561.43,-0.07214185408562024
7563.93,-0.07406183953932048
7566.42,-0.07584727098677538
7568.92,-0.07762036430921605
7571.41,-0.07945063842076774
7573.91,-0.08162062574141106
7576.4,-0.08390237251642067
7578.9,-0.08597812962690328
7581.39,-0.08763803306171034
7583.89,-0.08927268197194917
7586.38,-0.09074102347374348
7588.88,-0.09220905106198289
7591.37,-0.0938728516972197
7593.87,-0.09603865664893382
7596.36,-0.09826497173048587
7598.86,-0.10074980365889864
7601.35,-0.1031429105140569
7603.85,-0.10578264051895024
7606.34,-0.10880281827169262
7608.84,-0.1118428092569312
7611.33,-0.11500336736137083
7613.83,-0.11821742155803087
7616.33,-0.12138959936005292
7618.82,-0.12464458936436114
7621.32,-0.1285413650037184
7623.81,-0.13218706213210285
7626.31,-0.13657198048478322
7628.8,-0.14061275750231358
7631.3,-0.14413490575830348
7633.79,-0.14834572067791954
7636.29,-0.15279662339732702
7638.78,-0.1578380742005664
7641.28,-0.16273293926728408
7643.77,-0.1682301137503792
7646.27,-0.17372934333209447
7648.76,-0.17861293311799956
7651.26,-0.18365770577825033
7653.75,-0.18784665555597682
7656.25,-0.19165703789434968
7658.74,-0.1952784133661611
7661.24,-0.19876254160669451
7663.73,-0.20319689625490606
7666.23,-0.20990769344100443
7668.72,-0.21755976359345724
7671.22,-0.22748011433798485
7673.71,-0.23761208771553546
7676.21,-0.24804005588204406
7678.7,-0.2589272987360633
7681.2,-0.2683458764531178
7683.69,-0.2787330614914665
7686.19,-0.28958985429499345
7688.69,-0.30039538307390284
7691.18,-0.31206869895155054
7693.68,-0.32218049001737314
7696.17,-0.3345145509260387
7698.67,-0.34730272283049246
7701.16,-0.36168899801310783
7703.66,-0.37685579786509615
7706.15,-0.3942624680659204
7708.65,-0.41016700453317023
7711.14,-0.42639227672631497
7713.64,-0.44322446788583836
7716.13,-0.46329643795176545
7718.63,-0.48644282497208513
7721.12,-0.5117955696628785
7723.62,-0.5431846285118263
7726.11,-0.5729244933322409
7728.61,-0.6055285712175672
7731.1,-0.6417915611167492
7733.6,-0.6823559581639428
7736.09,-0.7232415862377758
7738.59,-0.7666405044712967
7741.08,-0.807408345399666
7743.58,-0.8517641476892303
7746.07,-0.8965250211722324
7748.57,-0.9468515505685535
7751.06,-1.0102138722827456
7753.56,-1.0849636145384793
7756.05,-1.1757901926640053
7758.55,-1.2813227294601914
7761.04,-1.3956663127272455
7763.54,-1.5333220880590483
7766.03,-1.6827278836446458
7768.53,-1.8608850498846035
7771.03,-2.0718179856051657
7773.52,-2.3275047648499068
7776.02,-2.63433363890202
7778.51,-3.0144440611150976
7781.01,-3.4952367638325947
7783.5,-4.132433044063417
7786.0,-5.062461730747155
7788.49,-6.4713116138914355
7790.99,-8.926572947110595
7793.48,-14.19033407029983
7795.98,-33.01682379128067
7798.47,117.53844016789924
7800.97,21.66663087213928
7803.46,12.132694156297381
7805.96,8.527688876470284
7808.45,6.6086432317519685
7810.95,5.4356507778426755
7813.44,4.667105172874469
7815.94,4.088922316532053
7818.43,3.6543424172010477
7820.93,3.310676988985297
7823.42,3.036099024590503
7825.92,2.78461492310279
7828.41,2.582797251395931
7830.91,2.4019477444851245
7833.4,2.241935340046835
7835.9,2.1192540925391588
7838.39,2.0235802583220814
7840.89,1.946893525433892
7843.38,1.879438750956986
7845.88,1.815627153672472
7848.38,1.7514079389929593
7850.87,1.6931029215836069
7853.37,1.6428703033753442
7855.86,1.594558326933791
7858.36,1.5547093169601176
7860.85,1.524228978456371
7863.35,1.488520648545508
7865.84,1.4530170590160763
7868.34,1.4214861613213534
7870.83,1.3927721050792026
7873.33,1.3612128063298377
7875.82,1.3373286730401086
7878.32,1.3093823314121436
7880.81,1.291326207447469
7883.31,1.2738751183716404
7885.8,1.2530407928808733
7888.3,1.2414927737648633
7890.79,1.2285062080234253
7893.29,1.2076934388849194
7895.78,1.1918102031275783
7898.28,1.175083205339225
7900.77,1.1614483917182872
7903.27,1.1466703596998957
7905.76,1.1342806089179505
7908.26,1.1173371852275407
7910.75,1.1029039577146063
7913.25,1.0874563979721492
7915.74,1.0717619307532416
7918.24,1.063373641293178
7920.73,1.058635622416698
7923.23,1.0581566478281375
7925.73,1.0531272056603151
7928.22,1.0492267718541501
7930.71,1.0446667189451153
7933.21,1.035611822441157
7935.71,1.0241550692408534
7938.2,1.0149589128254648
7940.7,1.007091310704575
7943.19,0.9992873265815588
7945.69,0.9979378299067205
7948.18,0.9984945638811186
7950.68,1.0033502946469348
7953.17,1.0071832236140867
7955.67,1.0114564263294248
7958.16,1.0116261712446435
7960.66,1.0130118046915828
7963.15,1.0128505173294489
7965.65,1.0133599620423013
7968.14,1.0140790789097396
7970.64,1.0152754188563708
7973.13,1.01380311803365
7975.63,1.0168847938443655
7978.12,1.0100133460530352
7980.62,1.0048397948088708
7983.11,1.0010716366831902
7985.61,0.9986849719686381
7988.1,0.9974478037705394
7990.6,0.9935252273139662
7993.09,0.9909726404142662
7995.59,0.9874644500330453
7998.08,0.9836978469077697
8000.58,0.9838085184957647
8003.07,0.988019694062355
8005.57,0.9956230942106576
8008.06,1.0011545551088181
8010.56,1.0079998627032007
8013.06,1.010415278032863
8015.55,1.013973465678111
8018.05,1.0102333468885283
8020.54,1.0089525825024055
8023.04,1.0022684515202689
8025.53,0.9949419886559961
8028.03,0.9909215264705896
8030.52,0.9924379225817145
8033.02,0.999025549692645
8035.51,1.007359888419766
8038.01,1.0131427893000167
8040.5,1.0102479197418741
8043.0,1.0052014178763788
8045.49,0.9976585221485628
8047.99,0.9937425701145555
8050.48,0.99236375398162
8052.98,0.9932340842827669
8055.47,1.0033366680588296
8057.97,1.0105335299662566
8060.46,1.0116165388222453
8062.96,1.0096758230570317
8065.45,1.0068278568083213
8067.95,1.000265512767974
8070.44,0.9931361399855579
8072.94,0.9898495830369483
8075.43,0.9916082105661517
8077.93,0.9916530281024566
8080.42,0.9923311039906695
8082.92,0.993413399918572
8085.41,0.9968471474833899
8087.91,0.9927748743638914
8090.4,0.990765563460896
8092.9,0.9856605898037835
8095.4,0.9815861370142906
8097.89,0.9839891988553574
8100.39,0.9886860360168181
8102.88,0.9895964980112687
8105.38,0.9954388988925121
8107.87,0.9953138837253335
8110.37,0.9952443645226787
8112.86,0.9948277895302946
8115.36,0.9930317974834252
8117.85,0.9942166845193063
8120.35,0.9967770023903181
8122.84,1.0007123357842986
8125.34,1.0079756089559262
8127.83,1.0113906172157767
8130.33,1.0109571965651558
8132.82,1.0101764547919305
8135.32,1.0117479462328578
8137.81,1.0138340788439437
8140.31,1.012530355254647
8142.8,1.0124879946934024
8145.3,1.0100319128276103
8147.79,1.0133758500857593
8150.29,1.0142492707956858
8152.78,1.0146622484906198
8155.28,1.0171435837477287
8157.77,1.0121551833689417
8160.27,1.013315240026355
8162.76,1.0112002385952787
8165.26,1.0140287925618459
8167.75,1.0160541892702355
8170.25,1.0205535558688774
8172.75,1.0195949186003066
8175.24,1.0179484963537866
8177.74,1.013430486995379
8180.23,1.0053500695604893
8182.73,0.995489740562519
8185.22,0.9897146531422333
8187.72,0.9869341448428018
8190.21,0.9853656653364193
8192.71,0.985758468475955
8195.2,0.9783900450842526
8197.7,0.9715444296411364
8200.19,0.9693069527191744
8202.69,0.9712778418809753
8205.18,0.9731986546006547
8207.68,0.9784674742435994
8210.17,0.9783907528676776
8212.67,0.9829305055180766
8215.16,0.9844275376011097
8217.66,0.9872027580186322
8220.15,0.9902188066126368
8222.65,0.9975697515070093
8225.14,1.001936229004293
8227.64,1.0083925549895567
8230.13,1.0074805832775224
8232.63,1.0101001930896198
8235.12,1.0078278568146284
8237.62,1.0083385716200906
8240.11,1.0111132781787655
8242.61,1.0110166333502257
8245.1,1.0097192296077868
8247.6,1.00716494989523
8250.1,1.0050279881851962
8252.59,1.0042905250725611
8255.08,1.0041457745278146
8257.58,1.0045961937388586
8260.08,1.0088257240443104
8262.57,1.0134200844895658
8265.07,1.0164134293713445
8267.56,1.0155973344792943
8270.06,1.0136385178554934
8272.55,1.010241432983359
8275.05,1.0088915010362431
8277.54,1.00650901429931
8280.04,1.0053632606102383
8282.53,1.0072546545125076
8285.03,1.00654889303529
8287.52,1.0050999264467564
8290.02,1.0017460890740248
8292.51,0.9965954879402226
8295.01,0.9973488399903004
8297.5,0.9951990038245078
8300.0,0.9910799560192454
8302.49,0.9865015401367592
8304.99,0.9843340273602982
8307.48,0.9806552156777419
8309.98,0.9792744258169748
8312.47,0.9842939366558839
8314.97,0.9869352436062245
8317.46,0.9959927402746918
8319.96,0.9969168781514541
8322.46,0.9966235216419965
8324.95,0.9918691005554012
8327.44,0.9841178351728297
8329.94,0.9780813364719637
8332.43,0.9745238646499308
8334.93,0.9775929524916354
8337.43,0.9794405026132978
8339.92,0.982248576225379
8342.42,0.986856277574404
8344.91,0.9876883173634534
8347.41,0.9874708460381942
8349.9,0.9912418851883957
8352.4,0.9946802516797457
8354.89,0.9971814655323914
8357.39,1.0016701353826796
8359.88,1.002537075556753
8362.38,1.0009731703271805
8364.87,1.003297656536005
8367.37,1.0051032416493506
8369.86,1.0071578870605826
8372.36,1.0130089791890515
8374.85,1.0123336480962892
8377.35,1.0090853291545554
8379.84,1.000357476860143
8382.34,0.9954771122328882
8384.83,0.9846774888197627
8387.33,0.9817734641515722
8389.82,0.9860573455407134
8392.32,0.9936291008941408
8394.81,1.0041875685437631
8397.31,1.0141732269279127
8399.8,1.0262462870371687
8402.3,1.028565849780392
8404.79,1.0348456190475703
8407.29,1.0381604295906555
8409.79,1.0378227222187635
8412.28,1.0340580029152664
8414.78,1.0335924407234516
8417.27,1.0271788939878044
8419.77,1.0254137349520536
8422.26,1.0205060531675834
8424.76,1.01903089258319
8427.25,1.0169283265461442
8429.75,1.0126031862670328
8432.24,1.0073943971735648
8434.74,1.0013077512073716
8437.23,0.9940208394348395
8439.73,0.9961248699340085
8442.22,1.0010728482430962
8444.72,1.0058427588612036
8447.21,1.0127845451122264
8449.71,1.0160056235392898
8452.2,1.0185963099907889
8454.7,1.0176954025350882
8457.19,1.0159646997571448
8459.69,1.0159716610296228
8462.18,1.009393512949489
8464.68,1.0057345743013073
8467.17,1.002675815366752
8469.67,0.9999136411230735
8472.16,0.9997012601871039
8474.66,1.0072105847851474
8477.15,1.0166023873480903
8479.65,1.0234792278875542
8482.14,1.0231571441785898
8484.64,1.0284377733373418
8487.13,1.0254899953297356
8489.63,1.0161321647489803
8492.12,0.9997056033818847
8494.62,0.9772760944347382
8497.12,0.9515517256663332
8499.61,0.9331213504420877
8502.11,0.9329360979030805
8504.6,0.9536408169836627
8507.1,0.976712250310798
8509.59,0.993998215306836
8512.09,1.0008385057407825
8514.58,0.9998816468394799
8517.08,0.9974965833204078
8519.57,0.9970586005620565
8522.07,1.0003012556450328
8524.56,1.0050523062221324
8527.06,1.0072890846144074
8529.55,1.0031625549455452
8532.05,0.9932430565492235
8534.54,0.9673967314925396
8537.04,0.9263112993559777
8539.53,0.8762488069059455
8542.03,0.8346510701553298
8544.52,0.8186605394680384
8547.02,0.8348561735067829
8549.51,0.8787080886446662
8552.01,0.9286611456685205
8554.5,0.9734718411130583
8557.0,1.0015042424461185
8559.49,1.0195549494058491
8561.99,1.025561600737707
8564.48,1.0303159111016793
8566.98,1.0337538217952882
8569.47,1.0334947977346343
8571.97,1.0362254912933302
8574.47,1.0357089443559042
8576.96,1.038246218064152
8579.46,1.0391433892781967
8581.95,1.0426440773110737
8584.45,1.0416762935026405
8586.94,1.0441474352554374
8589.44,1.0438864779767754
8591.93,1.0441728217642665
8594.43,1.0435273186194
8596.92,1.0436224062521602
8599.42,1.0412462007662273
8601.91,1.0424353232194943
8604.41,1.0414110240976258
8606.9,1.0404873942432846
8609.4,1.036585337658161
8611.89,1.0358623350570761
8614.39,1.0340210606266254
8616.88,1.0331155470171065
8619.38,1.035763089333524
8621.87,1.0359538075704071
8624.37,1.038734812539055
8626.86,1.037147297281784
8629.36,1.041340303510378
8631.85,1.0411059981071817
8634.35,1.0465162354549278
8636.84,1.0469952348263494
8639.34,1.0487201539815976
8641.83,1.047943696024598
8644.33,1.0484780707634938
8646.83,1.0414358909661496
8649.32,1.031660668875753
8651.82,1.0189635154791576
8654.31,0.9956332287406281
8656.8,0.9628974337898042
8659.3,0.9191984638014017
8661.8,0.880805057698069
8664.29,0.8578694451157605
8666.79,0.8676227849761879
8669.28,0.8985178001203228
8671.78,0.9337484048711857
8674.27,0.9657005674900645
8676.77,0.981121452380611
8679.26,0.9946260147776659
8681.76,0.9981245734459246
8684.25,0.9949115370886238
8686.75,0.9921963447793608
8689.24,0.989423538883667
8691.74,0.9855875793639545
8694.23,0.9896852436753014
8696.73,0.9940196237152863
8699.22,0.9974775849431677
8701.72,1.0045347257262685
8704.21,1.005430963507167
8706.71,1.002785639836915
8709.2,1.0053026613045937
8711.7,1.002176800148648
8714.19,1.0041447188602344
8716.69,1.0027107565674938
8719.18,1.0087703392821588
8721.68,1.0145165579202975
8724.17,1.0169359449810425
8726.67,1.0159698099242656
8729.17,1.0182212912363051
8731.66,1.0145186458242887
8734.16,1.011449448521993
8736.65,1.008773995962304
8739.15,1.0084499729469196
8741.64,1.007351243984902
8744.14,1.0084159464858735
8746.63,1.0069923466982593
8749.13,1.0069361136295154
8751.62,1.0019526361401478
8754.12,1.0020692915205875
8756.61,1.001297179181411
8759.11,1.0051877108590983
8761.6,1.001722342615297
8764.1,0.9990788605895743
8766.59,1.0007338169316204
8769.09,1.0003437523347356
8771.58,0.9976732357050095
8774.08,0.996859346534322
8776.57,0.9978431597310135
8779.07,1.0006805112807313
8781.56,1.0042188732809607
8784.06,1.0071797794473678
8786.55,1.009263770863755
8789.05,1.0065232481614361
8791.54,1.0049132264356928
8794.04,1.0000009152826868
8796.53,0.9947629216257627
8799.03,0.9938704751450965
8801.52,0.9834891668257851
8804.02,0.9702935456354503
8806.51,0.9624133356666289
8809.01,0.9583914925689075
8811.5,0.9679977377753967
8814.0,0.979342061360642
8816.5,0.9917583413523872
8818.99,0.9973551867695503
8821.49,0.9984381402079394
8823.98,0.9957914919662081
8826.48,0.9982847769701411
8828.97,0.9983831626871421
8831.47,1.0052070425418431
8833.96,1.013408167290158
8836.46,1.0153846641035538
8838.95,1.01538586838936
8841.45,1.019381649728898
8843.94,1.0206079501547431
8846.44,1.030345969216485
8848.93,1.0331665113292436
8851.43,1.0389528702959003
8853.92,1.0376835694823057
8856.42,1.0331392555963308
8858.91,1.019798625185524
8861.41,1.005483572675872
8863.9,0.9902443697229614
8866.4,0.9818703478159333
8868.89,0.9765632938001562
8871.39,0.9777123684143613
8873.88,0.9770869897241461
8876.38,0.9817615907474394
8878.87,0.9855211716853238
8881.37,0.9886750381005536
8883.87,0.9914619018929498
8886.36,0.9933805473496174
8888.86,0.9951729103714512
8891.35,0.9963957865551325
8893.84,1.000264371962793
8896.34,1.0000963613424005
8898.84,1.001141966705223
8901.33,1.003086395109952
8903.83,1.001899111570682
8906.32,1.0035861769999865
8908.82,1.0056675780654523
8911.31,1.0050880275848717
8913.81,1.0000384145064174
8916.3,0.9988402234470752
8918.8,0.9974505083832487
8921.29,0.9941170222542972
8923.79,0.9914498834557511
8926.28,0.990500311116133
8928.78,0.9917613580107923
8931.27,0.992921224438489
8933.77,0.9921038079768599
8936.26,0.9890553075865804
8938.76,0.9930997595904798
8941.25,0.9870615321058592
8943.75,0.981012184658424
8946.24,0.9766271285179787
8948.74,0.975872919789342
8951.23,0.9778698599836982
8953.73,0.9820316130147037
8956.22,0.9856303944373673
8958.72,0.9908019539516969
8961.21,0.9906469304452202
8963.71,0.9887923840210056
8966.2,0.9843991352810325
8968.7,0.9781911486976077
8971.2,0.9742043754784873
8973.69,0.9689624811091188
8976.19,0.9672854633546265
8978.68,0.9634853951156358
8981.18,0.9622912250161244
8983.67,0.961000126749709
8986.17,0.9601634082271991
8988.66,0.9552366905402362
8991.16,0.9564258849765505
8993.65,0.9478411885825915
8996.15,0.9428183763840704
8998.64,0.9336326725647989
9001.14,0.92594541763814
9003.63,0.9137757258798823
9006.13,0.9010198352199893
9008.62,0.8875765785581146
9011.12,0.8690033696374441
9013.61,0.852072575051405
9016.11,0.8401451504581008
9018.6,0.834996313347361
9021.1,0.8260461523078542
9023.59,0.823417971969983
9026.09,0.8221041419496208
9028.58,0.8183711697137684
9031.08,0.8160761248772803
9033.57,0.8123347335665169
9036.07,0.8088689537336264
9038.56,0.8014262757465104
9041.06,0.7933501262837687
9043.55,0.7846998346391297
9046.05,0.7737014655543428
9048.54,0.7637318988397208
9051.04,0.7518924640876117
9053.54,0.7402707508113655
9056.03,0.7278835036849173
9058.53,0.7167076380671511
9061.02,0.6996934363608049
9063.52,0.6864493384575796
9066.01,0.6758058181583146
9068.51,0.6629089441584165
9071.0,0.6510452538259632
9073.5,0.6379036732537954
9075.99,0.6261828719226558
9078.49,0.612568215757347
9080.98,0.5957927454371199
9083.48,0.57757652440705
9085.97,0.562305499307393
9088.47,0.5465155660742045
9090.96,0.5315178909189207
9093.46,0.5228849265364708
9095.95,0.514550057166609
9098.45,0.5078211623990286
9100.94,0.5002166757431367
9103.44,0.48825951005293416
9105.93,0.4773635097831395
9108.43,0.46668525552592866
9110.92,0.4544903226098638
9113.42,0.4425130360785614
9115.91,0.4310855765581834
9118.41,0.4207662882896496
9120.9,0.40992220930072176
9123.4,0.4018500349266259
9125.89,0.3936910568879997
9128.39,0.3856008602815792
9130.88,0.37684690250669106
9133.38,0.36598560539780867
9135.88,0.3550665214407198
9138.37,0.34361046325464495
9140.87,0.33135628034050557
9143.36,0.32019390806132786
9145.86,0.31037253329304165
9148.35,0.30175503590166436
9150.85,0.2935021988362698
9153.34,0.28597362814209065
9155.84,0.2793697413636596
9158.33,0.273078358310368
9160.83,0.26512953662670397
9163.32,0.2575200646143202
9165.82,0.24718096806649265
9168.31,0.2395517068663594
9170.81,0.2310691294317337
9173.3,0.22443753265710956
9175.8,0.21806453643697954
9178.29,0.21265878769629665
9180.79,0.20812044759955606
9183.28,0.20423342467834643
9185.78,0.19959355845506682
9188.27,0.19364584698313622
9190.77,0.18810857220829583
9193.26,0.18272587695374218
9195.76,0.17713190917508126
9198.25,0.17244627636159454
9200.75,0.16769352293952014
9203.24,0.16303942033360969
9205.74,0.15800402308092915
9208.24,0.15289430800846557
9210.73,0.1483672275904446
9213.23,0.14413324424565505
9215.72,0.1401233219817854
9218.22,0.1361969660499878
9220.71,0.13271612133351446
9223.21,0.12965692166051382
9225.7,0.12644481607604452
9228.2,0.12273815143078666
9230.69,0.11909526249419983
9233.19,0.11590523194639706
9235.68,0.11302027731861429
9238.18,0.10964939322766395
9240.67,0.10681240645258645
9243.17,0.1040024861887689
9245.66,0.10125002323543067
9248.16,0.0982399238828283
9250.65,0.09554400691054743
9253.15,0.09291188983273894
9255.64,0.09003648640765723
9258.14,0.08798939286656565
9260.63,0.08599708998510151
9263.13,0.08420172709979379
9265.62,0.08266750165075126
9268.12,0.08085793925063442
9270.61,0.07922416271175527
9273.11,0.07695685484014402
9275.6,0.07499175399534116
9278.1,0.07262725195658011
9280.59,0.07024512063727911
9283.09,0.06822009162433192
9285.58,0.06637905342202703
9288.08,0.06431088116401695
9290.58,0.06240596278311226
9293.07,0.06071811419647647
9295.57,0.05924141523322623
9298.06,0.05780318643311133
9300.56,0.05639855913737358
9303.05,0.05513755473113074
9305.55,0.05388164873631105
9308.04,0.05263895972022908
9310.54,0.05122163582531251
9313.03,0.0500214894989328
9315.53,0.048776702305998246
9318.02,0.047606319515041184
9320.52,0.04643827465421773
9323.01,0.045082760209388166
9325.51,0.04414608575185428
9328.0,0.04313500899017469
9330.5,0.042171602213428666
9332.99,0.04126432038396767
9335.49,0.04027631774725558
9337.98,0.03941315372711476
9340.48,0.03845760960031767
9342.97,0.03743181554322446
9345.47,0.03639820663275513
9347.96,0.035441499256090164
9350.46,0.03446482014114097
9352.95,0.03345427247636662
9355.45,0.03252478333624519
9357.94,0.03162364037305766
9360.44,0.030763185365341658
9362.93,0.030036252675308964
9365.43,0.02946556587928502
9367.92,0.028811282235856536
9370.42,0.028172976635848494
9372.92,0.027533887304325273
9375.41,0.026902701927645555
9377.91,0.026308991199636023
9380.4,0.025720284186942336
9382.9,0.025097776458557413
9385.39,0.024576871588887068
9387.89,0.023977310834669134
9390.38,0.023510513688675756
9392.88,0.022919846113618008
9395.37,0.02237670524412745
9397.87,0.021904795749445666
9400.36,0.021434459895431877
9402.86,0.020867101607598002
9405.35,0.020283655476949748
9407.85,0.01970707126295289
9410.34,0.019153030164707645
9412.84,0.018684774028800186
9415.33,0.01827723082320195
9417.83,0.01785673777297182
9420.32,0.017644354020133608
9422.82,0.01734651838328968
9425.31,0.0170714270161648
9427.81,0.016739492974206766
9430.3,0.016401681966195864
9432.8,0.01605479513831838
9435.29,0.015630389714148277
9437.79,0.01528689375928567
9440.28,0.014977221233800745
9442.78,0.014590617355745317
9445.27,0.014313994955894964
9447.77,0.014009908018018102
9450.27,0.013765103865449524
9452.76,0.01348968724736189
9455.25,0.013266770570725318
9457.75,0.013063367302022616
9460.25,0.012845842591350954
9462.74,0.012657028431520756
9465.24,0.01240913017765647
9467.73,0.012179496198137863
9470.23,0.011966915469029234
9472.72,0.011747628946368683
9475.22,0.011492095588004734
9477.71,0.01130671901863227
9480.21,0.011077982234995804
9482.7,0.010872382823503177
9485.2,0.010654436460381297
9487.69,0.01048065085883726
9490.19,0.010291276400979366
9492.68,0.01010327729115456
9495.18,0.009913808838191483
9497.67,0.009716745367887776
9500.17,0.009568453949351245
9502.66,0.009377455110419349
9505.16,0.009191309535763538
9507.65,0.008996705548674214
9510.15,0.008858413739242852
9512.64,0.008682379005620411
9515.14,0.008543472881082006
9517.63,0.008378014581758712
9520.13,0.008261374313733185
9522.62,0.008117441634851733
9525.12,0.007973172004006119
9527.61,0.007837166505810459
9530.11,0.007656746976074243
9532.61,0.007523400937886468
9535.1,0.007354889849516161
9537.6,0.007199551091902932
9540.09,0.007022241118590773
9542.59,0.006868898465061251
9545.08,0.006717386651357657
9547.58,0.006565831223971513
9550.07,0.006455840331463032
9552.57,0.0063760891024580895
9555.06,0.006308502164020346
9557.56,0.006229865745426268
9560.05,0.006143344373521922
9562.55,0.006050941036444243
9565.04,0.005930188360434581
9567.54,0.005795394714517241
9570.03,0.0056767897331513025
9572.53,0.005554081400348683
9575.02,0.005443788617357178
9577.52,0.005345643665559334
9580.01,0.005242448568225062
9582.51,0.005171416715903546
9585.0,0.005108024342515806
9587.5,0.005029004953654861
9589.99,0.004933929166547642
9592.49,0.004858701167221491
9594.98,0.004751984474258537
9597.48,0.004655858987723738
9599.97,0.004547385860821582
9602.47,0.0044490327449971554
9604.96,0.004388619965377278
9607.46,0.004315416817508693
9609.96,0.004266035448813544
9612.45,0.004204849370293022
9614.95,0.004134692092479506
9617.44,0.004061252540117211
9619.94,0.003993844754458571
9622.43,0.003921930525834709
9624.93,0.003856395771013684
9627.42,0.0037803981523545633
9629.92,0.003712790374277019
9632.41,0.003634716056527304
9634.91,0.0035651519836551065
9637.4,0.0034903725704886397
9639.9,0.0034118539272021183
9642.39,0.0033530885676049966
9644.89,0.0032970634461263705
9647.38,0.0032449997152050928
9649.88,0.003188414957285489
9652.37,0.003138971983075085
9654.87,0.0030815199218403267
9657.36,0.0030323150299760783
9659.86,0.0029858712272033375
9662.35,0.0029386303740889363
9664.85,0.0028908707225896377
9667.34,0.0028389112115816367
9669.84,0.002795493101910757
9672.33,0.0027358133710388734
9674.83,0.002686751217032889
9677.32,0.002652017628196949
9679.82,0.002609531870380454
9682.31,0.002573665363217761
9684.81,0.0025427500269329427
9687.3,0.0025040092113351826
9689.8,0.00245937157370859
9692.29,0.0024126054499686482
9694.79,0.002386939789658566
9697.29,0.0023432037027184788
9699.78,0.002310000816434028
9702.28,0.0022722077579800347
9704.77,0.0022317208518963638
9707.27,0.0021970297341814484
9709.76,0.002162050192423116
9712.26,0.002136368018082947
9714.75,0.00210972670349319
9717.25,0.002078795646451828
9719.74,0.002045578865957273
9722.24,0.0020026428164707203
9724.73,0.001965754886848847
9727.23,0.001922261569647413
9729.72,0.0018857417544986413
9732.22,0.001849580018290201
9734.71,0.0018151503449370125
9737.21,0.0017830509452648672
9739.7,0.0017563777505968951
9742.2,0.0017248163739959203
9744.69,0.0017018917626241375
9747.19,0.0016780390986325634
9749.68,0.0016592172644802484
9752.18,0.0016426037993605652
9754.67,0.0016294323891120662
9757.17,0.001610456218842735
9759.66,0.0015865673743220593
9762.16,0.0015664480933316452
9764.65,0.0015367132951395442
9767.15,0.0015066352933371348
9769.64,0.00148055350531237
9772.14,0.001459454997120026
9774.64,0.0014408098376330252
9777.13,0.001414520437448803
9779.63,0.0013915759500246958
9782.12,0.001364804842269675
9784.62,0.0013347928432433458
9787.11,0.0013121948538968623
9789.61,0.0012964585381343117
9792.1,0.0012861779334318263
9794.6,0.0012791015672671136
9797.09,0.0012692600014632867
9799.59,0.0012579292185619004
9802.08,0.0012463447833081123
9804.58,0.001225368180392051
9807.07,0.0012102389720882434
9809.57,0.0011940318725939473
9812.06,0.0011791119524603413
9814.56,0.0011609234652280363
9817.05,0.0011428779570163115
9819.55,0.0011248478154529797
9822.04,0.0011081854615283527
9824.54,0.001091664135908924
9827.03,0.001075703022756929
9829.53,0.0010568780310879814
9832.02,0.0010424914178731996
9834.52,0.0010255736711447451
9837.01,0.0010130724369267097
9839.51,0.001001659711638277
9842.0,0.0009897710898505384
9844.5,0.0009797386135417855
9847.0,0.0009679010481450154
9849.49,0.0009511893083834575
9851.99,0.000938077716343372
9854.48,0.0009267485847326124
9856.98,0.0009145259772095819
9859.47,0.0009038368582284748
9861.97,0.0008876365167679353
9864.46,0.0008741269847685264
9866.96,0.0008623388856791933
9869.45,0.0008536461652952066
9871.95,0.0008408521243006283
9874.44,0.0008325855460794795
9876.94,0.0008199292335673733
9879.43,0.0008081378619732495
9881.93,0.000796493233316327
9884.42,0.0007861575547511719
9886.92,0.0007714116399421981
