wave,flux
8317.46,-1.195570262839765e-07
8319.96,-1.1873902492539179e-07
8322.46,-1.1758929560964453e-07
8324.95,-1.1603613040560772e-07
8327.44,-1.1433685289300707e-07
8329.94,-1.1300941326256039e-07
8332.43,-1.1178695590205666e-07
8334.93,-1.1120994525200629e-07
8337.43,-1.1080671849339582e-07
8339.92,-1.1003979293623796e-07
8342.42,-1.0966553082885907e-07
8344.91,-1.0917666001585321e-07
8347.41,-1.0847249364896461e-07
8349.9,-1.075994799703874e-07
8352.4,-1.0732988812916448e-07
8354.89,-1.0705852022761481e-07
8357.39,-1.0621637420049967e-07
8359.88,-1.0520807124524826e-07
8362.38,-1.0432672082842924e-07
8364.87,-1.0358706041555175e-07
8367.37,-1.0315326836500977e-07
8369.86,-1.0253732750048109e-07
8372.36,-1.0207030740116787e-07
8374.85,-1.0131513343481696e-07
8377.35,-1.0023488701183367e-07
8379.84,-9.901207609480317e-08
8382.34,-9.748970655888305e-08
8384.83,-9.617292826359869e-08
8387.33,-9.535779541246041e-08
8389.82,-9.478326469059498e-08
8392.32,-9.455424388442246e-08
8394.81,-9.482202057785637e-08
8397.31,-9.47757896017078e-08
8399.8,-9.457437273928485e-08
8402.3,-9.424026630546058e-08
8404.79,-9.363204545996382e-08
8407.29,-9.334945733826019e-08
8409.79,-9.246828987059803e-08
8412.28,-9.156364377914854e-08
8414.78,-9.084725448793334e-08
8417.27,-8.969655411363142e-08
8419.77,-8.924473605154766e-08
8422.26,-8.84701707681609e-08
8424.76,-8.736475535797677e-08
8427.25,-8.638059303805412e-08
8429.75,-8.570221584764074e-08
8432.24,-8.472234604392896e-08
8434.74,-8.376586858044407e-08
8437.23,-8.27128081496624e-08
8439.73,-8.234431049519628e-08
8442.22,-8.218366103303267e-08
8444.72,-8.209464356891661e-08
8447.21,-8.19562494267663e-08
8449.71,-8.150667856989262e-08
8452.2,-8.105895918769526e-08
8454.7,-8.046611155592918e-08
8457.19,-7.978048898802889e-08
8459.69,-7.905074235952908e-08
8462.18,-7.830278011200132e-08
8464.68,-7.736726917445114e-08
8467.17,-7.656353030666433e-08
8469.67,-7.57128070384562e-08
8472.16,-7.524066237496187e-08
8474.66,-7.523096066697888e-08
8477.15,-7.497142415447101e-08
8479.65,-7.484418611835583e-08
8482.14,-7.473186976212295e-08
8484.64,-7.397332265895288e-08
8487.13,-7.317911682967334e-08
8489.63,-7.218547684200098e-08
8492.12,-7.055129380296915e-08
8494.62,-6.830458027868296e-08
8497.12,-6.61794898705954e-08
8499.61,-6.464541814675157e-08
8502.11,-6.417335315160135e-08
8504.6,-6.480485697571543e-08
8507.1,-6.569430648162029e-08
8509.59,-6.654528367249744e-08
8512.09,-6.656027852435983e-08
8514.58,-6.618991670314616e-08
8517.08,-6.555693766561921e-08
8519.57,-6.526213993698216e-08
8522.07,-6.49976297641415e-08
8524.56,-6.491046642546828e-08
8527.06,-6.431735886322702e-08
8529.55,-6.359868616189301e-08
8532.05,-6.248300050216629e-08
8534.54,-6.046802592277575e-08
8537.04,-5.751161841110281e-08
8539.53,-5.427074921181759e-08
8542.03,-5.1324334408149513e-08
8544.52,-4.9965928051420884e-08
8547.02,-5.052367407668825e-08
8549.51,-5.277847899332197e-08
8552.01,-5.5133527190198986e-08
8554.5,-5.727762882327247e-08
8557.0,-5.8629410589948125e-08
8559.49,-5.894744368054307e-08
8561.99,-5.9092274064639386e-08
8564.48,-5.891474721486163e-08
8566.98,-5.8742685590662505e-08
8569.47,-5.8366876640802304e-08
8571.97,-5.797432658375682e-08
8574.47,-5.770274343147896e-08
8576.96,-5.739193754423425e-08
8579.46,-5.7112363753906944e-08
8581.95,-5.662370787123855e-08
8584.45,-5.653307998098304e-08
8586.94,-5.614085543502139e-08
8589.44,-5.591316969133735e-08
8591.93,-5.5464001933161974e-08
8594.43,-5.4974772076232225e-08
8596.92,-5.465528457501472e-08
8599.42,-5.4217310859947686e-08
8601.91,-5.39110563234925e-08
8604.41,-5.343399283548113e-08
8606.9,-5.314091457009941e-08
8609.4,-5.2764704774234735e-08
8611.89,-5.224675946961326e-08
8614.39,-5.190535530459656e-08
8616.88,-5.143961619321091e-08
8619.38,-5.1012414478482275e-08
8621.87,-5.085686495987157e-08
8624.37,-5.0503815948763296e-08
8626.86,-5.054896166503452e-08
8629.36,-5.0204541972452826e-08
8631.85,-5.010488415556443e-08
8634.35,-4.9744880839791174e-08
8636.84,-4.9605906210625354e-08
8639.34,-4.944113044241531e-08
8641.83,-4.9035378118157003e-08
8644.33,-4.8682208266607576e-08
8646.83,-4.83001785900129e-08
8649.32,-4.7671429762451855e-08
8651.82,-4.680737847761427e-08
8654.31,-4.56491502711696e-08
8656.8,-4.376090197857176e-08
8659.3,-4.1684507140062e-08
8661.8,-3.971638995173158e-08
8664.29,-3.860963410045043e-08
8666.79,-3.872829617472621e-08
8669.28,-3.98093878482297e-08
8671.78,-4.114720192679309e-08
8674.27,-4.219761438631648e-08
8676.77,-4.280339877184518e-08
8679.26,-4.3116932654165973e-08
8681.76,-4.2903003721390626e-08
8684.25,-4.271162325697759e-08
8686.75,-4.2414133139770565e-08
8689.24,-4.197444330868297e-08
8691.74,-4.1685590753536784e-08
8694.23,-4.155184147496014e-08
8696.73,-4.1512536682633024e-08
8699.22,-4.146519400084346e-08
8701.72,-4.13365947402343e-08
8704.21,-4.117858302318685e-08
8706.71,-4.0898397405739433e-08
8709.2,-4.069290716741308e-08
8711.7,-4.0291373686657876e-08
8714.19,-4.002490556109845e-08
8716.69,-3.994071256667623e-08
8719.18,-3.984632664646321e-08
8721.68,-3.968595682885781e-08
8724.17,-3.968836048235583e-08
8726.67,-3.948862828144109e-08
8729.17,-3.9241500745780516e-08
8731.66,-3.890509172714367e-08
8734.16,-3.865592727803424e-08
8736.65,-3.8297770374519584e-08
8739.15,-3.802316506026887e-08
8741.64,-3.784570453623059e-08
8744.14,-3.7562965855255535e-08
8746.63,-3.7274599599436114e-08
8749.13,-3.6942816310700886e-08
8751.62,-3.656589359995198e-08
8754.12,-3.6424095080786386e-08
8756.61,-3.612622048884417e-08
8759.11,-3.6023093446692404e-08
8761.6,-3.593773564239321e-08
8764.1,-3.5638205520472583e-08
8766.59,-3.547770757923096e-08
8769.09,-3.514505813555694e-08
8771.58,-3.497348149756634e-08
8774.08,-3.4757115876756265e-08
8776.57,-3.456875011804965e-08
8779.07,-3.444522596659984e-08
8781.56,-3.4376349350173166e-08
8784.06,-3.431966887973759e-08
8786.55,-3.405876586394988e-08
8789.05,-3.383057564589834e-08
8791.54,-3.3426114840823654e-08
8794.04,-3.316206545763637e-08
8796.53,-3.2943434475708115e-08
8799.03,-3.2500054727072115e-08
8801.52,-3.2064227592789184e-08
8804.02,-3.1614068767863884e-08
8806.51,-3.118032506624926e-08
8809.01,-3.089389379375262e-08
8811.5,-3.0881780984783236e-08
8814.0,-3.100166441279905e-08
8816.5,-3.1138832871083877e-08
8818.99,-3.116784764188406e-08
8821.49,-3.0954309646650425e-08
8823.98,-3.079377599932555e-08
8826.48,-3.05314192778097e-08
8828.97,-3.039961417753487e-08
8831.47,-3.0378033961276426e-08
8833.96,-3.028808595040313e-08
8836.46,-3.0212792931577947e-08
8838.95,-3.005075204013857e-08
8841.45,-2.9872762958186906e-08
8843.94,-2.9773821478264943e-08
8846.44,-2.9608014240348164e-08
8848.93,-2.9621529305901294e-08
8851.43,-2.9508800580033894e-08
8853.92,-2.9347676081835835e-08
8856.42,-2.903697168389947e-08
8858.91,-2.8615152151252265e-08
8861.41,-2.822766711024937e-08
8863.9,-2.7830211832500733e-08
8866.4,-2.7457744948416516e-08
8868.89,-2.7273001331728988e-08
8871.39,-2.71299854146621e-08
8873.88,-2.7027097433064387e-08
8876.38,-2.704137642567346e-08
8878.87,-2.6927962945795062e-08
8881.37,-2.680599151637491e-08
8883.87,-2.6788469834724174e-08
8886.36,-2.6633321162143385e-08
8888.86,-2.648373871862779e-08
8891.35,-2.6306848754777473e-08
8893.84,-2.617733416525124e-08
8896.34,-2.6073402248742647e-08
8898.84,-2.5824030534766e-08
8901.33,-2.5698217576654713e-08
8903.83,-2.5585516462618052e-08
8906.32,-2.5344531472866154e-08
8908.82,-2.524751060791381e-08
8911.31,-2.491625373917352e-08
8913.81,-2.481937070491065e-08
8916.3,-2.462519365673968e-08
8918.8,-2.4334274032300218e-08
8921.29,-2.4121541114031875e-08
8923.79,-2.3931019005774687e-08
8926.28,-2.3725418178468856e-08
8928.78,-2.364663287031149e-08
8931.27,-2.347651025183156e-08
8933.77,-2.3360365607074005e-08
8936.26,-2.3242615908060293e-08
8938.76,-2.3156406488372783e-08
8941.25,-2.299848744370262e-08
8943.75,-2.2747127410858495e-08
8946.24,-2.265101878753795e-08
8948.74,-2.2540389234453846e-08
8951.23,-2.244614025754587e-08
8953.73,-2.2441939335511614e-08
8956.22,-2.241635405731333e-08
8958.72,-2.235549442455886e-08
8961.21,-2.2242554894978287e-08
8963.71,-2.207479873620512e-08
8966.2,-2.1930496676345433e-08
8968.7,-2.1768593396089574e-08
8971.2,-2.1577889936984327e-08
8973.69,-2.139518615791988e-08
8976.19,-2.126855991017749e-08
8978.68,-2.1187076538030915e-08
8981.18,-2.109118135241194e-08
8983.67,-2.1029585632370953e-08
8986.17,-2.0872305074963863e-08
8988.66,-2.083781809197047e-08
8991.16,-2.0683023588178184e-08
8993.65,-2.0572223786885957e-08
8996.15,-2.043407901763151e-08
8998.64,-2.024258815582977e-08
9001.14,-2.002338374864077e-08
9003.63,-1.9850341307681805e-08
9006.13,-1.9519816051963072e-08
9008.62,-1.927086755963693e-08
9011.12,-1.8926616892293655e-08
9013.61,-1.8647645894653218e-08
9016.11,-1.845682302036349e-08
9018.6,-1.8342735398759854e-08
9021.1,-1.8349230815609694e-08
9023.59,-1.8356314980180154e-08
9026.09,-1.8429035994610598e-08
9028.58,-1.8475996021733414e-08
9031.08,-1.853124097401579e-08
9033.57,-1.850386205157116e-08
9036.07,-1.8557313042229945e-08
9038.56,-1.8506247076534813e-08
9041.06,-1.845116458309076e-08
9043.55,-1.8349267391188128e-08
9046.05,-1.8242519911050168e-08
9048.54,-1.8169984747795836e-08
9051.04,-1.8083030358651617e-08
9053.54,-1.7953108615948214e-08
9056.03,-1.7768593048492326e-08
9058.53,-1.76514325903583e-08
9061.02,-1.7482257604761275e-08
9063.52,-1.734751556544767e-08
9066.01,-1.7273039507624517e-08
9068.51,-1.7187514502999255e-08
9071.0,-1.7106271152726527e-08
9073.5,-1.700464878674363e-08
9075.99,-1.6836328891273367e-08
9078.49,-1.6730331676021496e-08
9080.98,-1.651690013635349e-08
9083.48,-1.634630935951968e-08
9085.97,-1.612915210700778e-08
9088.47,-1.592281585683056e-08
9090.96,-1.5811709471930977e-08
9093.46,-1.57205979918664e-08
9095.95,-1.5747054625824505e-08
9098.45,-1.5774385810976154e-08
9100.94,-1.580710946718314e-08
9103.44,-1.568572901416669e-08
9105.93,-1.5684776750437263e-08
9108.43,-1.5553204739684974e-08
9110.92,-1.542425126815006e-08
9113.42,-1.5345841144816647e-08
9115.91,-1.518139669956019e-08
9118.41,-1.5080918065716887e-08
9120.9,-1.50587488705316e-08
9123.4,-1.4970212335476745e-08
9125.89,-1.4997234092580046e-08
9128.39,-1.4948420388292126e-08
9130.88,-1.492227203076779e-08
9133.38,-1.4793635341611193e-08
9135.88,-1.4653543495727412e-08
9138.37,-1.4470041751970567e-08
9140.87,-1.4284314016835422e-08
9143.36,-1.414316271384073e-08
9145.86,-1.3963373022647334e-08
9148.35,-1.3878461529846645e-08
9150.85,-1.3851250759444536e-08
9153.34,-1.3782564755214483e-08
9155.84,-1.3728737555022108e-08
9158.33,-1.3652824863222677e-08
9160.83,-1.3593382284491187e-08
9163.32,-1.3475260635561643e-08
9165.82,-1.3329970026708492e-08
9168.31,-1.3153005629081279e-08
9170.81,-1.29707227013341e-08
9173.3,-1.2844508612451059e-08
9175.8,-1.2827869954005385e-08
9178.29,-1.2736128468912429e-08
9180.79,-1.2757271284202836e-08
9183.28,-1.2722988080445466e-08
9185.78,-1.2686342025848696e-08
9188.27,-1.2636265336943856e-08
9190.77,-1.2568218969309127e-08
9193.26,-1.243273374561479e-08
9195.76,-1.234710271804793e-08
9198.25,-1.2241603064665634e-08
9200.75,-1.222894508599581e-08
9203.24,-1.2127654914871919e-08
9205.74,-1.204983143623622e-08
9208.24,-1.193752691939711e-08
9210.73,-1.182485896159439e-08
9213.23,-1.175600504086178e-08
9215.72,-1.1674358502490056e-08
9218.22,-1.1611906752543778e-08
9220.71,-1.1545134654033264e-08
9223.21,-1.1517347253364735e-08
9225.7,-1.1450715911616383e-08
9228.2,-1.1367247798498553e-08
9230.69,-1.1255612706110147e-08
9233.19,-1.1181189444754023e-08
9235.68,-1.1158697109388815e-08
9238.18,-1.110452266673583e-08
9240.67,-1.1085430123490964e-08
9243.17,-1.104907929161647e-08
9245.66,-1.0970925935835706e-08
9248.16,-1.0925698490776583e-08
9250.65,-1.0837354882340207e-08
9253.15,-1.0741149499347639e-08
9255.64,-1.0683512105980325e-08
9258.14,-1.0607295079021656e-08
9260.63,-1.0550440619679222e-08
9263.13,-1.0561381969197902e-08
9265.62,-1.0589225074384008e-08
9268.12,-1.0568965504708204e-08
9270.61,-1.0539554633268603e-08
9273.11,-1.0497159834583172e-08
9275.6,-1.0418259919637105e-08
9278.1,-1.030343172288576e-08
9280.59,-1.0213252902716327e-08
9283.09,-1.0117499030092975e-08
9285.58,-1.0024434489397403e-08
9288.08,-9.986673802521135e-09
9290.58,-9.893715722914795e-09
9293.07,-9.811437272928112e-09
9295.57,-9.770440628987553e-09
9298.06,-9.724809757624735e-09
9300.56,-9.709649023801094e-09
9303.05,-9.64816434938682e-09
9305.55,-9.574095964751258e-09
9308.04,-9.554940565688362e-09
9310.54,-9.51514103300209e-09
9313.03,-9.461509906921975e-09
9315.53,-9.40841490469317e-09
9318.02,-9.35342979967896e-09
9320.52,-9.28180417843695e-09
9323.01,-9.244301314019945e-09
9325.51,-9.211125188657272e-09
9328.0,-9.16212613356961e-09
9330.5,-9.125362806557e-09
9332.99,-9.096741645583044e-09
9335.49,-9.033523725376437e-09
9337.98,-9.006396070563964e-09
9340.48,-8.946934917648423e-09
9342.97,-8.890349612978076e-09
9345.47,-8.80283290399914e-09
9347.96,-8.741111455808196e-09
9350.46,-8.644332482880764e-09
9352.95,-8.561603554518713e-09
9355.45,-8.497190320650788e-09
9357.94,-8.406789087388906e-09
9360.44,-8.329086939127856e-09
9362.93,-8.294615393574184e-09
9365.43,-8.249208313802754e-09
9367.92,-8.216921708074547e-09
9370.42,-8.214514265018606e-09
9372.92,-8.131273558285065e-09
9375.41,-8.108069871533194e-09
9377.91,-8.063457405225614e-09
9380.4,-8.022808970537165e-09
9382.9,-7.973093326756854e-09
9385.39,-7.912683336968412e-09
9387.89,-7.881047260693648e-09
9390.38,-7.82654256020399e-09
9392.88,-7.813537220041052e-09
9395.37,-7.755461263911624e-09
9397.87,-7.698320234058803e-09
9400.36,-7.636659091199706e-09
9402.86,-7.580349309387846e-09
9405.35,-7.483346410523735e-09
9407.85,-7.419033224307524e-09
9410.34,-7.340750208382407e-09
9412.84,-7.2632747538623596e-09
9415.33,-7.231906802166344e-09
9417.83,-7.202831652879971e-09
9420.32,-7.218910990831061e-09
9422.82,-7.207336010400721e-09
9425.31,-7.1955375005774475e-09
9427.81,-7.190592991249467e-09
9430.3,-7.1598698115765175e-09
9432.8,-7.080961435801051e-09
9435.29,-7.035321467393711e-09
9437.79,-6.986387959554415e-09
9440.28,-6.955728276170173e-09
9442.78,-6.904576783863598e-09
9445.27,-6.863505753997192e-09
9447.77,-6.824706881461933e-09
9450.27,-6.8069487883766636e-09
9452.76,-6.803050871635512e-09
9455.25,-6.792678297070738e-09
9457.75,-6.751081804729061e-09
9460.25,-6.725641551804624e-09
9462.74,-6.730271052653623e-09
9465.24,-6.722397780100916e-09
9467.73,-6.695688100427063e-09
9470.23,-6.664553918825883e-09
9472.72,-6.63079312227077e-09
9475.22,-6.587199349218197e-09
9477.71,-6.546053156268407e-09
9480.21,-6.520014420561874e-09
9482.7,-6.490783330004028e-09
9485.2,-6.464705148232614e-09
9487.69,-6.440574917475734e-09
9490.19,-6.41330877836175e-09
9492.68,-6.391635893390042e-09
9495.18,-6.367674011653272e-09
9497.67,-6.333373145805153e-09
9500.17,-6.297210897873573e-09
9502.66,-6.269927390663987e-09
9505.16,-6.243473081913717e-09
9507.65,-6.196287395366212e-09
9510.15,-6.17750743814962e-09
9512.64,-6.152426482750919e-09
9515.14,-6.120357449704327e-09
9517.63,-6.101948663165073e-09
9520.13,-6.074431060715363e-09
9522.62,-6.0654201318700505e-09
9525.12,-6.042299262381365e-09
9527.61,-6.003424409432447e-09
9530.11,-5.972499340983757e-09
9532.61,-5.9241232032251576e-09
9535.1,-5.870797428034495e-09
9537.6,-5.820834428510004e-09
9540.09,-5.748114236313955e-09
9542.59,-5.6822265167570135e-09
9545.08,-5.599531327839519e-09
9547.58,-5.57201809772159e-09
9550.07,-5.545516554613329e-09
9552.57,-5.5564146399694425e-09
9555.06,-5.572400270832507e-09
9557.56,-5.586024242262032e-09
9560.05,-5.58698528584545e-09
9562.55,-5.569632139981123e-09
9565.04,-5.539315153179096e-09
9567.54,-5.492622592295073e-09
9570.03,-5.449266424928508e-09
9572.53,-5.414253221075857e-09
9575.02,-5.374569723159116e-09
9577.52,-5.3452502864529434e-09
9580.01,-5.347826061421044e-09
9582.51,-5.311181806238368e-09
9585.0,-5.2924099617470685e-09
9587.5,-5.290111740573494e-09
9589.99,-5.258907439969491e-09
9592.49,-5.21628205965903e-09
9594.98,-5.186664316361404e-09
9597.48,-5.136150693125896e-09
9599.97,-5.098598521494517e-09
9602.47,-5.052400642972997e-09
9604.96,-5.03764565454235e-09
9607.46,-5.017017085954636e-09
9609.96,-5.0153915418800755e-09
9612.45,-5.000270078048981e-09
9614.95,-4.985312844444386e-09
9617.44,-4.9636972946749025e-09
9619.94,-4.9335827880234115e-09
9622.43,-4.897023282724123e-09
9624.93,-4.866237122750818e-09
9627.42,-4.833377283234987e-09
9629.92,-4.804491484996562e-09
9632.41,-4.778645885417262e-09
9634.91,-4.734425989301321e-09
9637.4,-4.6999037427001284e-09
9639.9,-4.659861329130903e-09
9642.39,-4.625836685117837e-09
9644.89,-4.610447328192561e-09
9647.38,-4.5827932456861785e-09
9649.88,-4.561395342303336e-09
9652.37,-4.540606897847281e-09
9654.87,-4.514945943335202e-09
9657.36,-4.494596103549757e-09
9659.86,-4.4708313588626025e-09
9662.35,-4.4486951799755e-09
9664.85,-4.432590707225871e-09
9667.34,-4.399925706521016e-09
9669.84,-4.376901286634124e-09
9672.33,-4.345226796423643e-09
9674.83,-4.335249864632123e-09
9677.32,-4.298631830712386e-09
9679.82,-4.2777283361350465e-09
9682.31,-4.27247938295536e-09
9684.81,-4.2426868819764746e-09
9687.3,-4.2302084579677295e-09
9689.8,-4.2089199207046376e-09
9692.29,-4.1827115688491234e-09
9694.79,-4.1630024865396065e-09
9697.29,-4.146025377725907e-09
9699.78,-4.136305675482959e-09
9702.28,-4.097692476394951e-09
9704.77,-4.0773943508337044e-09
9707.27,-4.0400002785703595e-09
9709.76,-4.037785392912393e-09
9712.26,-4.025034392057203e-09
9714.75,-4.0158497171742236e-09
9717.25,-3.9991863747082346e-09
9719.74,-3.980698877196891e-09
9722.24,-3.947197423554226e-09
9724.73,-3.922737832005329e-09
9727.23,-3.901015941143276e-09
9729.72,-3.8641466773507264e-09
9732.22,-3.8411720011967414e-09
9734.71,-3.815964506214881e-09
9737.21,-3.7873684334352395e-09
9739.7,-3.766655690936041e-09
9742.2,-3.737378344057471e-09
9744.69,-3.7284352479724845e-09
9747.19,-3.720626115125514e-09
9749.68,-3.7173029097396767e-09
9752.18,-3.7143737102132592e-09
9754.67,-3.7037296172536073e-09
9757.17,-3.692037616702756e-09
9759.66,-3.682118848121967e-09
9762.16,-3.6617017180259873e-09
9764.65,-3.631568820898734e-09
9767.15,-3.6045366316215537e-09
9769.64,-3.5856047964892966e-09
9772.14,-3.559388758259515e-09
9774.64,-3.546631851264912e-09
9777.13,-3.5178694723700882e-09
9779.63,-3.50031361643025e-09
9782.12,-3.4781283171306724e-09
9784.62,-3.4336046392360633e-09
9787.11,-3.4051585078883337e-09
9789.61,-3.4012554201721493e-09
9792.1,-3.3956620873158823e-09
9794.6,-3.40964573357631e-09
9797.09,-3.3988092986976827e-09
9799.59,-3.4125145681854926e-09
9802.08,-3.388559671735364e-09
9804.58,-3.3873559788230205e-09
9807.07,-3.3809802953125893e-09
9809.57,-3.3604309045772147e-09
9812.06,-3.348071127524887e-09
9814.56,-3.3325439082988394e-09
9817.05,-3.319103083305727e-09
9819.55,-3.3016424077838938e-09
9822.04,-3.2868605695792833e-09
9824.54,-3.2676676864759025e-09
9827.03,-3.2426334734769945e-09
9829.53,-3.2187316187495886e-09
9832.02,-3.2094451535897943e-09
9834.52,-3.1973735053549075e-09
9837.01,-3.181666368265841e-09
9839.51,-3.170142866441196e-09
9842.0,-3.1562979936109506e-09
9844.5,-3.1460137125938305e-09
9847.0,-3.1377439215931565e-09
9849.49,-3.1196968852645443e-09
9851.99,-3.1064623515905384e-09
9854.48,-3.0854003617559833e-09
9856.98,-3.0645558343003725e-09
9859.47,-3.0553688562394974e-09
9861.97,-3.0359761334792747e-09
9864.46,-3.020730246012722e-09
9866.96,-3.0064654461929096e-09
9869.45,-2.9893471464687653e-09
9871.95,-2.9755143836652123e-09
9874.44,-2.9562986319829047e-09
9876.94,-2.9556059479792113e-09
9879.43,-2.9382771960194264e-09
9881.93,-2.9227208381398106e-09
9884.42,-2.8988642982147844e-09
9886.92,-2.876957077404197e-09
9889.41,-2.8593013029652376e-09
9891.91,-2.84716500650367e-09
9894.4,-2.829959133278318e-09
9896.9,-2.8147393566561205e-09
9899.39,-2.8032505705015945e-09
9901.89,-2.785377188100516e-09
9904.38,-2.768937743787201e-09
9906.88,-2.75748154998442e-09
9909.37,-2.7329024024354057e-09
9911.87,-2.7238699865594926e-09
9914.36,-2.7142951049001118e-09
9916.86,-2.699489105013699e-09
9919.35,-2.6845700538888283e-09
9921.85,-2.667472109926352e-09
9924.34,-2.645994917000104e-09
9926.84,-2.6352291950393006e-09
9929.33,-2.623103606389396e-09
9931.83,-2.6131678197095858e-09
9934.33,-2.606522936501565e-09
9936.82,-2.6046092548525868e-09
9939.32,-2.5910518344589073e-09
9941.81,-2.579753457574933e-09
9944.31,-2.5684632163888995e-09
9946.8,-2.5499828742294573e-09
9949.3,-2.539421186063171e-09
9951.79,-2.5340828610393797e-09
9954.29,-2.5204632058608823e-09
9956.78,-2.5151663741577608e-09
9959.28,-2.502812869281707e-09
9961.77,-2.4941186032693934e-09
9964.27,-2.4850704104787316e-09
9966.76,-2.471000187622286e-09
9969.26,-2.466902193316187e-09
9971.75,-2.456322493068412e-09
9974.25,-2.4369108482322868e-09
9976.74,-2.419567452776119e-09
9979.24,-2.4124926681488996e-09
9981.73,-2.3964312412382885e-09
9984.23,-2.392623299485091e-09
9986.72,-2.3725526857388538e-09
9989.22,-2.361287428267562e-09
9991.71,-2.3445954918219947e-09
9994.21,-2.330666591640557e-09
9996.7,-2.321803963335472e-09
9999.2,-2.3096224153744707e-09
10001.7,-2.2893120647857633e-09
10004.2,-2.2840848251251567e-09
10006.7,-2.282239138344124e-09
10009.2,-2.2678717099415294e-09
10011.7,-2.2653015954106627e-09
10014.2,-2.2597996715800547e-09
10016.7,-2.256378652713593e-09
10019.2,-2.250472369252081e-09
10021.7,-2.2431411334875143e-09
10024.2,-2.235017617662856e-09
10026.6,-2.2156226146867157e-09
10029.1,-2.204575536418507e-09
10031.6,-2.1848123109811716e-09
10034.1,-2.166693009970296e-09
10036.6,-2.1501964770896497e-09
10039.1,-2.135401283502631e-09
10041.6,-2.1137649016723485e-09
10044.1,-2.101851291012019e-09
10046.6,-2.0860789252653823e-09
10049.1,-2.0611235795747215e-09
10051.6,-2.048810560989245e-09
10054.1,-2.041608796365564e-09
10056.6,-2.033374049206227e-09
10059.1,-2.025752740792906e-09
10061.6,-2.0212224076374894e-09
10064.1,-2.0188855362939168e-09
10066.6,-2.0136915220083234e-09
10069.1,-2.0142618558639224e-09
10071.6,-2.009627016142538e-09
10074.1,-2.004997974271975e-09
10076.5,-1.9972866312116917e-09
10079.0,-1.988235241348709e-09
10081.5,-1.9815357592340675e-09
10084.0,-1.9676044335868477e-09
10086.5,-1.96299809448545e-09
10089.0,-1.9588534092817618e-09
10091.5,-1.9526264878588355e-09
10094.0,-1.946510774146279e-09
10096.5,-1.942571278208951e-09
10099.0,-1.9361284044699917e-09
10101.5,-1.9314005793714824e-09
10104.0,-1.9165745353956634e-09
10106.5,-1.9080241663760406e-09
10109.0,-1.895561831868227e-09
10111.5,-1.8806393687418456e-09
10114.0,-1.875396485737566e-09
10116.5,-1.8601084490095027e-09
10119.0,-1.8477716724933624e-09
10121.5,-1.836113098785122e-09
10124.0,-1.8301731744144652e-09
10126.5,-1.823316713632835e-09
10128.9,-1.8140943001914727e-09
10131.4,-1.8101777121723376e-09
10133.9,-1.7971821849845097e-09
10136.4,-1.7888745956331478e-09
10138.9,-1.7736904040432357e-09
10141.4,-1.7635053205061887e-09
10143.9,-1.7532139366596434e-09
10146.4,-1.7417486020674931e-09
10148.9,-1.7328928555320788e-09
10151.4,-1.7196813471814658e-09
10153.9,-1.7191405365534637e-09
10156.4,-1.7146142211747825e-09
10158.9,-1.7083276208234374e-09
10161.4,-1.7017462973230218e-09
10163.9,-1.6959912705306588e-09
10166.4,-1.688033498884612e-09
10168.9,-1.6822517675360513e-09
10171.4,-1.6724760584840478e-09
10173.9,-1.6645602851967443e-09
10176.4,-1.6602758561395534e-09
10178.9,-1.652270217795673e-09
10181.3,-1.6431226133819168e-09
10183.8,-1.6390577970106109e-09
10186.3,-1.6274053036991654e-09
10188.8,-1.6178889969980432e-09
10191.3,-1.602343564970039e-09
10193.8,-1.594024174373076e-09
10196.3,-1.5896707728588686e-09
10198.8,-1.5804488926201098e-09
10201.3,-1.5756155603916755e-09
10203.8,-1.56677898290029e-09
10206.3,-1.5636982152824295e-09
10208.8,-1.5567815487614215e-09
10211.3,-1.5477683842098476e-09
10213.8,-1.5364667577131436e-09
10216.3,-1.5272033563824142e-09
10218.8,-1.5159641936131124e-09
10221.3,-1.510861277718266e-09
10223.8,-1.5065680076757035e-09
10226.3,-1.5031456477857899e-09
10228.8,-1.4992290001689462e-09
10231.2,-1.4959344506481467e-09
10233.7,-1.4870160237517965e-09
10236.2,-1.4830750027360093e-09
10238.7,-1.4787930911354507e-09
10241.2,-1.4761279973915578e-09
10243.7,-1.4649877230335026e-09
10246.2,-1.4556479006512304e-09
10248.7,-1.4496696042524812e-09
10251.2,-1.442690271081201e-09
10253.7,-1.4343133766627369e-09
10256.2,-1.423945365069834e-09
10258.7,-1.4162825850230236e-09
10261.2,-1.4083926165109505e-09
10263.7,-1.4010839748908832e-09
10266.2,-1.3962204836607567e-09
10268.7,-1.3904442878631283e-09
10271.2,-1.3819122577441715e-09
10273.7,-1.3765310036825941e-09
10276.2,-1.3729467687846876e-09
10278.7,-1.3652503190298387e-09
10281.2,-1.3595510628060664e-09
10283.6,-1.3556016453067803e-09
10286.1,-1.3460083579922254e-09
10288.6,-1.3373752253845558e-09
10291.1,-1.333788417098813e-09
10293.6,-1.3274051511650464e-09
10296.1,-1.3206103008608778e-09
10298.6,-1.3161909340077765e-09
10301.1,-1.3143687868251932e-09
10303.6,-1.3062728454670682e-09
10306.1,-1.2989735587130917e-09
10308.6,-1.2967494098413463e-09
10311.1,-1.2892630209274e-09
