wave,flux
7444.16,-0.025554355425310947
7446.66,-0.02603312154602869
7449.15,-0.02660959476191371
7451.65,-0.027200253964526147
7454.14,-0.027775686261432744
7456.64,-0.028417688459331934
7459.13,-0.028925043326836822
7461.63,-0.02944308675154289
7464.12,-0.029995730615087302
7466.62,-0.030697059083948843
7469.11,-0.031287540793937335
7471.61,-0.031976091489032826
7474.1,-0.032754456338082966
7476.6,-0.033400065457461624
7479.09,-0.03414515972463108
7481.59,-0.034759388439506426
7484.08,-0.03544009959775427
7486.58,-0.03618171901534057
7489.07,-0.03677570408274329
7491.57,-0.03748642226999315
7494.06,-0.03806955545282714
7496.56,-0.03912121002781161
7499.05,-0.039831959242093616
7501.55,-0.041018836804867904
7504.04,-0.04194040893345684
7506.54,-0.04279493444074164
7509.03,-0.0436542695283043
7511.53,-0.04465653480717167
7514.02,-0.04565831378289522
7516.52,-0.04670526730330812
7519.01,-0.04782241320765785
7521.51,-0.04894677707472227
7524.0,-0.049886527130698556
7526.5,-0.0509730224180146
7528.99,-0.052266173375843286
7531.49,-0.05334950975412346
7533.99,-0.0546194011211918
7536.48,-0.05614891724133265
7538.98,-0.057434423055548266
7541.47,-0.05881822770707656
7543.97,-0.060194856548527444
7546.46,-0.061469978391265064
7548.96,-0.06302945785057124
7551.45,-0.06437819694718377
7553.95,-0.06593920526618854
7556.44,-0.06730469970871389
7558.94,-0.06896141122688364
7561.43,-0.07060545246337348
7563.93,-0.07246801255192271
7566.42,-0.07416198680208579
7568.92,-0.07604407686562555
7571.41,-0.07790263884332028
7573.91,-0.08004252072423745
7576.4,-0.08197680278613581
7578.9,-0.08396769773700212
7581.39,-0.08592866245099996
7583.89,-0.08801607744097883
7586.38,-0.08996424219780515
7588.88,-0.09225233268792188
7591.37,-0.09500520432372563
7593.87,-0.09770059331485521
7596.36,-0.10028922302453508
7598.86,-0.10330347372244278
7601.35,-0.1058676535451406
7603.85,-0.10866353545658798
7606.34,-0.11158271848903537
7608.84,-0.11404749477697625
7611.33,-0.11722272810358633
7613.83,-0.12069685638223465
7616.33,-0.12305807891028742
7618.82,-0.12700876659763807
7621.32,-0.13022151678851154
7623.81,-0.13432996234566025
7626.31,-0.13908265272254244
7628.8,-0.14323727308901996
7631.3,-0.14744544681392452
7633.79,-0.15186223510730956
7636.29,-0.1564535224424724
7638.78,-0.16134557817809678
7641.28,-0.1663051796000265
7643.77,-0.17113474157653766
7646.27,-0.17632230161383117
7648.76,-0.18173941744958946
7651.26,-0.1867250521641409
7653.75,-0.19167775134941592
7656.25,-0.19648923399617757
7658.74,-0.20146435489949702
7661.24,-0.20640867770968535
7663.73,-0.211667038181688
7666.23,-0.21870827484218253
7668.72,-0.22696017970398158
7671.22,-0.23691707251509384
7673.71,-0.2475435251968543
7676.21,-0.25784117914774213
7678.7,-0.26775825007958426
7681.2,-0.2783424994657173
7683.69,-0.2880731601147577
7686.19,-0.29899947096684354
7688.69,-0.3104780600052909
7691.18,-0.32143059502952886
7693.68,-0.3329342471472844
7696.17,-0.3450162890304361
7698.67,-0.3571455646377482
7701.16,-0.3711436843047744
7703.66,-0.38775159463098924
7706.15,-0.40477812126839385
7708.65,-0.4232545993851066
7711.14,-0.43999134417187546
7713.64,-0.45995306244989104
7716.13,-0.4801497370639447
7718.63,-0.5045507913967008
7721.12,-0.5303557358493224
7723.62,-0.5578050086451392
7726.11,-0.5857986179407201
7728.61,-0.6169984070206014
7731.1,-0.6515071759477746
7733.6,-0.689170159652644
7736.09,-0.7292640782843607
7738.59,-0.771717278650736
7741.08,-0.8140780208495849
7743.58,-0.8607208693665139
7746.07,-0.9088846650595355
7748.57,-0.9643613885763958
7751.06,-1.0311090883817218
7753.56,-1.1078298015748225
7756.05,-1.1972802403651974
7758.55,-1.29633884096197
7761.04,-1.4078787147903742
7763.54,-1.5339869006503855
7766.03,-1.6826760519169766
7768.53,-1.8468474281118856
7771.03,-2.049407975271226
7773.52,-2.285124462558438
7776.02,-2.5738630925888804
7778.51,-2.934681422764674
7781.01,-3.395458909497802
7783.5,-3.9950325526852355
7786.0,-4.846438602301416
7788.49,-6.115114935204628
7790.99,-8.193149597392562
7793.48,-12.312907555348769
7795.98,-24.13853011567517
7798.47,-325.03272391411474
7800.97,29.13906045363162
7803.46,14.239768812703371
7805.96,9.510199611534476
7808.45,7.187458043479569
7810.95,5.824131272167358
7813.44,4.912317784881015
7815.94,4.266465079349446
7818.43,3.787802653374109
7820.93,3.4201702766486557
7823.42,3.1263769591962145
7825.92,2.873221965764809
7828.41,2.6633801118465907
7830.91,2.486549792410796
7833.4,2.3340523328589837
7835.9,2.2023884715485047
7838.39,2.094923900752226
7840.89,2.0076477728117905
7843.38,1.9287192339036368
7845.88,1.8577632926833656
7848.38,1.7910313479955677
7850.87,1.7300802763501324
7853.37,1.6763280526823385
7855.86,1.6270712076916602
7858.36,1.5859141286623444
7860.85,1.5484686280269548
7863.35,1.5084654131269293
7865.84,1.4768341390074358
7868.34,1.4427005244713036
7870.83,1.409836767039492
7873.33,1.3873369802944613
7875.82,1.3579517381362813
7878.32,1.3362576521780793
7880.81,1.3142603866870737
7883.31,1.2925841134945564
7885.8,1.2701223808551123
7888.3,1.2543978400029923
7890.79,1.2392939698058079
7893.29,1.2229291706298928
7895.78,1.2076723404995913
7898.28,1.194489024956249
7900.77,1.1823580256817745
7903.27,1.170591410855639
7905.76,1.157754639320524
7908.26,1.1439584681480044
7910.75,1.1273445874930432
7913.25,1.1150260047889715
7915.74,1.1030262813244363
7918.24,1.099339207863144
7920.73,1.0903244173116267
7923.23,1.0875729471626
7925.73,1.0797501764285378
7928.22,1.0769166194874202
7930.71,1.0692211022384854
7933.21,1.0588610312961113
7935.71,1.050661200970404
7938.2,1.0433747136137141
7940.7,1.0341445306658796
7943.19,1.028176046266753
7945.69,1.0284910292944716
7948.18,1.0222011310673664
7950.68,1.0272851142701402
7953.17,1.0267693486572984
7955.67,1.0264769586240106
7958.16,1.0291905694701364
7960.66,1.0243077656145203
7963.15,1.0274001318696415
7965.65,1.021805620074728
7968.14,1.0209640763476946
7970.64,1.0174532222283663
7973.13,1.016698813172503
7975.63,1.0143000875942805
7978.12,1.0106228246717386
7980.62,1.0093754852356542
7983.11,1.0065523200454791
7985.61,1.0049024479491917
7988.1,1.0037172839317845
7990.6,1.0027364889473058
7993.09,0.9968771919546427
7995.59,0.997002944805961
7998.08,0.9961570451859451
8000.58,0.9937332830124116
8003.07,0.994665131899129
8005.57,1.0002123015699986
8008.06,1.0013866284081112
8010.56,1.003786517292053
8013.06,1.0066691710262177
8015.55,1.0064375569088564
8018.05,1.00766843497832
8020.54,1.007961852229668
8023.04,1.003367692872078
8025.53,0.9968744550941164
8028.03,0.9956022403093202
8030.52,0.9950701159653311
8033.02,0.9978897004989147
8035.51,1.0013764441210522
8038.01,1.0054964084307167
8040.5,1.004591831884713
8043.0,1.0000004477513875
8045.49,0.9959192357505376
8047.99,0.990722772712533
8050.48,0.9903857731689415
8052.98,0.9951304566505961
8055.47,0.9967369436389492
8057.97,1.000308882956848
8060.46,1.0027567307341252
8062.96,1.0028744815367974
8065.45,1.0010426220788045
8067.95,0.9990380062657974
8070.44,0.9963207459987102
8072.94,0.9964155638619832
8075.43,0.99576115359687
8077.93,0.9954639895059212
8080.42,0.9958041160341093
8082.92,0.9970716641715553
8085.41,0.9973710001543314
8087.91,0.9975255112832122
8090.4,0.9964574781225186
8092.9,0.9965282324545435
8095.4,0.9977724000073825
8097.89,0.9935318525671496
8100.39,0.9965142706737229
8102.88,1.0003844759740184
8105.38,1.001670316504288
8107.87,1.004021424217186
8110.37,1.00331608308526
8112.86,1.0019150191897839
8115.36,1.0003955414854726
8117.85,1.0025989453529611
8120.35,1.0006595809702472
8122.84,1.003093299241692
8125.34,1.0058428165568094
8127.83,1.0044762806757044
8130.33,1.0033860994557267
8132.82,1.0068573111372237
8135.32,1.0080494097379586
8137.81,1.008399091871559
8140.31,1.0068983278180033
8142.8,1.007908871530111
8145.3,1.0052632387473286
8147.79,1.005347031532508
8150.29,1.0029277280763491
8152.78,1.006709382861771
8155.28,1.0065431917349807
8157.77,1.0077384857461495
8160.27,1.0060674155337284
8162.76,1.007603479731996
8165.26,1.0058742978473494
8167.75,1.0051828518039876
8170.25,1.0069081065463195
8172.75,1.0074297692302192
8175.24,1.0044283974979613
8177.74,1.0029034727136954
8180.23,0.9983613597579565
8182.73,0.9933031243681911
8185.22,0.9897212236517676
8187.72,0.9882710075874813
8190.21,0.9862693428682826
8192.71,0.9865103965733085
8195.2,0.984133670984385
8197.7,0.983348207580413
8200.19,0.9872019906016457
8202.69,0.986662244947411
8205.18,0.9910182095984956
8207.68,0.9936303909715164
8210.17,0.9944610911801927
8212.67,0.9963797740145997
8215.16,0.9947375387733959
8217.66,0.9985426118263708
8220.15,0.9977701529117957
8222.65,0.9996500470917693
8225.14,0.9996769231925892
8227.64,1.0020672698776363
8230.13,1.0027142661774398
8232.63,1.0034363266028454
8235.12,1.0040873973901765
8237.62,1.0036872944238282
8240.11,1.0009983189508358
8242.61,1.0011133645853807
8245.1,1.000904348733411
8247.6,1.0015371109989535
8250.1,1.0007555635154741
8252.59,1.0007426775910013
8255.08,1.000080113615268
8257.58,1.0013173393228092
8260.08,1.0028527834911127
8262.57,1.0029015009479465
8265.07,1.00743925659339
8267.56,1.0068113246609771
8270.06,1.0071394956210946
8272.55,1.0065273698653077
8275.05,1.0053045960135427
8277.54,1.0073352730837484
8280.04,1.0073342647689552
8282.53,1.0063564610261893
8285.03,1.0069586008920155
8287.52,1.0035903168327376
8290.02,1.0032994231614019
8292.51,1.0029447460498435
8295.01,1.0012131769482484
8297.5,1.0015008371197036
8300.0,1.000740690528618
8302.49,0.9977586422241562
8304.99,0.9964708624096017
8307.48,0.9956682471691743
8309.98,0.9967095229982693
8312.47,0.9976888105149246
8314.97,0.9989025523267575
8317.46,1.0032445369600285
8319.96,0.9994608216604639
8322.46,0.9972643260955252
8324.95,0.994232161265453
8327.44,0.9885648071623412
8329.94,0.9841192678640716
8332.43,0.9831729361838439
8334.93,0.9863236340081137
8337.43,0.9862878875487009
8339.92,0.9907553963156198
8342.42,0.9934738053790129
8344.91,0.9953575394334392
8347.41,0.9935693026440051
8349.9,0.9971411493154684
8352.4,0.9985529476151814
8354.89,1.0007153881463136
8357.39,0.999271330548434
8359.88,1.0013132037767294
8362.38,0.998188585955858
8364.87,0.9974402977528443
8367.37,0.9984848724155618
8369.86,1.0000961614177168
8372.36,0.9998673777710381
8374.85,1.0019129332913694
8377.35,1.0020417666191908
8379.84,0.9973416440392012
8382.34,0.9918287169668063
8384.83,0.9876934668615813
8387.33,0.9846461793489164
8389.82,0.9876465911571427
8392.32,0.9948845557948993
8394.81,0.9973552864434951
8397.31,1.0054534124246082
8399.8,1.0062317037674444
8402.3,1.0079220873473902
8404.79,1.0116824044366488
8407.29,1.0130203838118708
8409.79,1.0128278011126033
8412.28,1.0098185254784704
8414.78,1.010878055639919
8417.27,1.0090797821582054
8419.77,1.0104917643521927
8422.26,1.0116439392746732
8424.76,1.0086151403381238
8427.25,1.0045237360600334
8429.75,1.0015676543441236
8432.24,0.9991364266686407
8434.74,0.9970867004342581
8437.23,0.9991292207518585
8439.73,0.9984479096160329
8442.22,1.0046420092635904
8444.72,1.0099779342307986
8447.21,1.0180622082937443
8449.71,1.022964931418626
8452.2,1.0232199908198443
8454.7,1.0212648161225975
8457.19,1.021479716492561
8459.69,1.0233805616644376
8462.18,1.018426993374445
8464.68,1.0168379884119692
8467.17,1.010215622684141
8469.67,1.009839101256666
8472.16,1.010645926609021
8474.66,1.0138769639000982
8477.15,1.019838819441606
8479.65,1.0234988014508706
8482.14,1.0261922455142078
8484.64,1.0251830988372739
8487.13,1.0247031214813047
8489.63,1.0160994630788398
8492.12,1.0038708566483454
8494.62,0.9865041350315886
8497.12,0.9589812229611514
8499.61,0.946919815238706
8502.11,0.948036090639441
8504.6,0.9608022255099056
8507.1,0.9812078373636974
8509.59,0.9956000730096551
8512.09,1.0029957198040287
8514.58,1.0078938216012219
8517.08,1.0068991285671183
8519.57,1.0094811840373987
8522.07,1.01092498929354
8524.56,1.0162670598606562
8527.06,1.0192588732069494
8529.55,1.013895271821129
8532.05,1.0020453864389451
8534.54,0.978668187350765
8537.04,0.9419397563463381
8539.53,0.8972097092267618
8542.03,0.8609387672867266
8544.52,0.8459634740451878
8547.02,0.8616587730376046
8549.51,0.8986260329433174
8552.01,0.9416173858512595
8554.5,0.9764416798813587
8557.0,1.0037973493715113
8559.49,1.0140330161434128
8561.99,1.0216984926984398
8564.48,1.027416817669081
8566.98,1.0304770652996977
8569.47,1.0298026088394845
8571.97,1.030062070780629
8574.47,1.033273976377271
8576.96,1.0295764487195478
8579.46,1.0323594179252749
8581.95,1.0330636273648477
8584.45,1.034426562440054
8586.94,1.0318032515664266
8589.44,1.0323371345383328
8591.93,1.0306682989932754
8594.43,1.0273931655306283
8596.92,1.0262424415165077
8599.42,1.0241208706208744
8601.91,1.0236490684465507
8604.41,1.0243140105129291
8606.9,1.0258757547643762
8609.4,1.025631655052193
8611.89,1.0235390899415882
8614.39,1.025091254165911
8616.88,1.0198990971770268
8619.38,1.0216567886657109
8621.87,1.0228805082953238
8624.37,1.025682085090966
8626.86,1.0256002213044135
8629.36,1.0274550954333512
8631.85,1.027103554514536
8634.35,1.0318366125519796
8636.84,1.0329695167546495
8639.34,1.0365983269262644
8641.83,1.0342364461606797
8644.33,1.0323787084077725
8646.83,1.028395694061534
8649.32,1.0233638421800362
8651.82,1.013259428036068
8654.31,0.9907529290562586
8656.8,0.9643326459348442
8659.3,0.925036680048231
8661.8,0.8912730209273294
8664.29,0.8757486978600245
8666.79,0.880172355279995
8669.28,0.9077257295252985
8671.78,0.9425126523422993
8674.27,0.9698391041868237
8676.77,0.9886317862832679
8679.26,1.0023578030614393
8681.76,1.0062424276303155
8684.25,1.0074541653744276
8686.75,1.002770642267528
8689.24,1.000590536037947
8691.74,0.9995596158966904
8694.23,1.0034972547896281
8696.73,1.0062765372561002
8699.22,1.0112793944199863
8701.72,1.0130182039687239
8704.21,1.014318371127065
8706.71,1.0154575264170742
8709.2,1.014649792918959
8711.7,1.0097503765907048
8714.19,1.0136315844580306
8716.69,1.011754203703435
8719.18,1.0136917131679397
8721.68,1.0162656723849077
8724.17,1.0169373793544547
8726.67,1.0178897465122116
8729.17,1.0188857952595807
8731.66,1.0164750608094364
8734.16,1.0159738492349877
8736.65,1.0099661726106401
8739.15,1.0074954358765926
8741.64,1.0035654712733177
8744.14,0.9999604585953664
8746.63,0.9966419882936202
8749.13,0.9934508870553982
8751.62,0.9916962194184226
8754.12,0.9888408374716301
8756.61,0.9903546884271609
8759.11,0.9931062488673629
8761.6,0.9961056110342005
8764.1,0.9990355886542708
8766.59,0.9988856503439909
8769.09,1.0019560030795827
8771.58,1.0028979777676752
8774.08,1.0006816509402667
8776.57,1.0033107264563654
8779.07,1.003970546543098
8781.56,1.0063857024685643
8784.06,1.0105169699051728
8786.55,1.00812169704854
8789.05,1.0043907492020505
8791.54,1.0042774605692808
8794.04,1.000450092510634
8796.53,0.9982186836346002
8799.03,0.9950863792697233
8801.52,0.9897430820376623
8804.02,0.9834574624712985
8806.51,0.9768224717269001
8809.01,0.9749558578005638
8811.5,0.977580552433714
8814.0,0.9860091899153389
8816.5,0.9957981453940448
8818.99,0.9988879311101583
8821.49,0.9997623263971975
8823.98,0.9960346694625285
8826.48,0.9990241377925978
8828.97,0.9984813240027735
8831.47,1.0009616693316823
8833.96,1.0051524946331938
8836.46,1.006085643744235
8838.95,1.0064201947657536
8841.45,1.0091390497948423
8843.94,1.0078751500100707
8846.44,1.0118575115164365
8848.93,1.0101808635838667
8851.43,1.0117583027753336
8853.92,1.0089039793279202
8856.42,1.0065526021370104
8858.91,0.998926391041509
8861.41,0.9943467361513888
8863.9,0.9905411108796285
8866.4,0.9851974364471499
8868.89,0.9878340817293361
8871.39,0.9898440876805223
8873.88,0.9942120471139316
8876.38,1.0008146368862492
8878.87,1.003394016860145
8881.37,1.0054914940623052
8883.87,1.0100901749070508
8886.36,1.0097405107699766
8888.86,1.0084200230046148
8891.35,1.0057303122703234
8893.84,1.0069572561940308
8896.34,1.0047750816410208
8898.84,1.005741523539399
8901.33,1.003178298237589
8903.83,1.002637771958284
8906.32,1.0011029589399876
8908.82,0.9947620655078661
8911.31,0.996967645691056
8913.81,0.9910773545653011
8916.3,0.9864005761104356
8918.8,0.9833137084314277
8921.29,0.9808312013050167
8923.79,0.9740188117968586
8926.28,0.9742883602376631
8928.78,0.9726507870075353
8931.27,0.9692805100139132
8933.77,0.967484026300052
8936.26,0.9677284547881604
8938.76,0.9672169466435964
8941.25,0.9607743910818526
8943.75,0.9585064590670039
8946.24,0.9559242420650157
8948.74,0.9518489860202284
8951.23,0.9511734203233452
8953.73,0.9505880875875393
8956.22,0.949578306802068
8958.72,0.947960359428209
8961.21,0.944670385406061
8963.71,0.9380020076462086
8966.2,0.9324351983987421
8968.7,0.9266134332849323
8971.2,0.9192211577348554
8973.69,0.9137550571500808
8976.19,0.9049474465473576
8978.68,0.8991806294858908
8981.18,0.8957740168891786
8983.67,0.8910616985035064
8986.17,0.8857998563948327
8988.66,0.8796533094643534
8991.16,0.8719187826725803
8993.65,0.8662338405282352
8996.15,0.8550628061450708
8998.64,0.8453786902175668
9001.14,0.8316868397621799
9003.63,0.8200780876602101
9006.13,0.8060052948780146
9008.62,0.7939292606706566
9011.12,0.7764792758607174
9013.61,0.7627196518652742
9016.11,0.7529591794638297
9018.6,0.7461877260772561
9021.1,0.7411123954817151
9023.59,0.7375536021864235
9026.09,0.7349242175017228
9028.58,0.7289146755573019
9031.08,0.7231747487792433
9033.57,0.7194092249772588
9036.07,0.7119296015643102
9038.56,0.7053591424304436
9041.06,0.6953891102102268
9043.55,0.6853251325477294
9046.05,0.676324758784802
9048.54,0.6646629211723329
9051.04,0.6532715846521121
9053.54,0.6429934182419339
9056.03,0.6289364744869348
9058.53,0.617784388023755
9061.02,0.6045386394103511
9063.52,0.5935862898382828
9066.01,0.5813214625039886
9068.51,0.5727587970861648
9071.0,0.5610950347397842
9073.5,0.5503113433566484
9075.99,0.5410722009049815
9078.49,0.5281583683014942
9080.98,0.5165169958301251
9083.48,0.5033372643874058
9085.97,0.4919955173513132
9088.47,0.4785730524025763
9090.96,0.466468342441609
9093.46,0.45675027774249766
9095.95,0.4485515183455971
9098.45,0.44108573132667306
9100.94,0.43438912533150525
9103.44,0.4259513167321227
9105.93,0.41748227165721397
9108.43,0.40759209447411865
9110.92,0.39836709035642975
9113.42,0.38800087484729573
9115.91,0.3789628621069884
9118.41,0.3692050558048572
9120.9,0.3606260740018637
9123.4,0.3532958947521865
9125.89,0.34571742812786266
9128.39,0.3379790103467655
9130.88,0.33012480851253084
9133.38,0.3221381131326741
9135.88,0.31445904587664725
9138.37,0.3044617296270087
9140.87,0.29655276785101825
9143.36,0.2878694527644328
9145.86,0.27988185234990115
9148.35,0.27331715459221706
9150.85,0.2653796257603846
9153.34,0.25988444250088133
9155.84,0.25358134294997364
9158.33,0.24766591350886383
9160.83,0.24141248784796246
9163.32,0.23442005025199433
9165.82,0.22758071825502477
9168.31,0.2215568706183896
9170.81,0.21545012419283016
9173.3,0.20906977257514797
9175.8,0.2035133630875291
9178.29,0.19879420850717938
9180.79,0.19377120169825057
9183.28,0.18971672065356973
9185.78,0.18482899153365295
9188.27,0.18004491159519648
9190.77,0.17555761927942465
9193.26,0.1705180456648775
9195.76,0.16628064638327703
9198.25,0.1616289090348571
9200.75,0.15791445909332574
9203.24,0.15368746536454242
9205.74,0.14924746184585938
9208.24,0.14524576307037487
9210.73,0.14121068178502608
9213.23,0.13725746296022526
9215.72,0.13314919864882044
9218.22,0.12992270738438777
9220.71,0.12634332274328727
9223.21,0.122927065936497
9225.7,0.11950988910683173
9228.2,0.1164210856506789
9230.69,0.11252179603116408
9233.19,0.10988945082592841
9235.68,0.10761402020060765
9238.18,0.10540438848963109
9240.67,0.10315923684226982
9243.17,0.10079847508126429
9245.66,0.09817170452686283
9248.16,0.09585523863288693
9250.65,0.093269552583879
9253.15,0.09112464075416139
9255.64,0.08837712383739112
9258.14,0.08626461501088273
9260.63,0.08420083256241971
9263.13,0.08233853533007539
9265.62,0.08060191256460075
9268.12,0.07898851983002364
9270.61,0.07700968250058984
9273.11,0.07529874857873407
9275.6,0.07323287605782994
9278.1,0.07139734543106652
9280.59,0.06946964644103693
9283.09,0.06755300866314508
9285.58,0.06578407851000291
9288.08,0.06402001707065816
9290.58,0.0625013746005472
9293.07,0.06107863534478836
9295.57,0.05938979682015571
9298.06,0.058067974534826275
9300.56,0.05670233345596491
9303.05,0.055432807351030136
9305.55,0.05413838222805933
9308.04,0.05277978455478247
9310.54,0.05160309323802868
9313.03,0.0503930599100503
9315.53,0.049237598374078755
9318.02,0.0480414707949373
9320.52,0.046879080305872255
9323.01,0.04581555925765695
9325.51,0.044802016754521785
9328.0,0.04381404664874522
9330.5,0.04275972381452116
9332.99,0.041876503439540226
9335.49,0.04096783659751037
9337.98,0.03997476036872886
9340.48,0.03907039697368362
9342.97,0.03816616585216338
9345.47,0.03719170098829639
9347.96,0.03627585005316665
9350.46,0.03532455354732895
9352.95,0.03447230870586424
9355.45,0.03360879499431864
9357.94,0.032799111685557845
9360.44,0.031961639707137134
9362.93,0.031180292929786226
9365.43,0.030496452915779636
9367.92,0.029858521445260466
9370.42,0.029258913550997342
9372.92,0.02859639397027674
9375.41,0.027934701904865793
9377.91,0.02735139952751904
9380.4,0.026680745960432115
9382.9,0.026201911805152356
9385.39,0.025610121190860216
9387.89,0.025064160714433244
9390.38,0.024491462850181937
9392.88,0.02401253900682099
9395.37,0.023480295174085168
9397.87,0.022957277336360552
9400.36,0.022381927888040765
9402.86,0.021824993194627107
9405.35,0.02127148955302142
9407.85,0.020721858149228754
9410.34,0.02024709537583161
9412.84,0.01971325902356994
9415.33,0.019320326938771195
9417.83,0.018946722829974713
9420.32,0.0186155879427582
9422.82,0.018320719491893556
9425.31,0.017999821122966622
9427.81,0.017674546529185865
9430.3,0.01731292724322079
9432.8,0.01690936340792642
9435.29,0.016546193806201294
9437.79,0.016165855211389357
9440.28,0.015812666016632507
9442.78,0.015478589375926374
9445.27,0.01520807523389725
9447.77,0.0148958694737522
9450.27,0.014594186014347645
9452.76,0.014264129701621841
9455.25,0.014033158024314997
9457.75,0.013769765314342172
9460.25,0.013505446000021524
9462.74,0.013254503455377016
9465.24,0.01299401023766963
9467.73,0.012786335264534375
9470.23,0.012549245227024315
9472.72,0.012294741157742659
9475.22,0.012029061910418732
9477.71,0.011804738644719918
9480.21,0.011583290138832006
9482.7,0.01132664649172924
9485.2,0.011129743225083411
9487.69,0.01090709920262763
9490.19,0.01072719147250933
9492.68,0.010501141904852023
9495.18,0.010294219118559284
9497.67,0.010116489373105206
9500.17,0.009896613430485385
9502.66,0.009733274392773498
9505.16,0.0095558028596012
9507.65,0.009369863244069878
9510.15,0.009178330187771058
9512.64,0.009017480713844027
9515.14,0.008831692968965561
9517.63,0.008690935664873311
9520.13,0.008540030344637883
9522.62,0.008396875056600004
9525.12,0.008226696694061139
9527.61,0.00806882584684268
9530.11,0.007910971024502033
9532.61,0.0077334494107596415
9535.1,0.007577316769068862
9537.6,0.007375542324886465
9540.09,0.007206929509414079
9542.59,0.007000449685664849
9545.08,0.00683110088536819
9547.58,0.006692945474881551
9550.07,0.00659023799488999
9552.57,0.006496058791420717
9555.06,0.006429979427158483
9557.56,0.006370648683549165
9560.05,0.006298568495296041
9562.55,0.006200786092337301
9565.04,0.006096210212415853
9567.54,0.0059835977305233694
9570.03,0.005856905129577441
9572.53,0.005741721160746596
9575.02,0.005639339806719835
9577.52,0.005553368323481488
9580.01,0.00545557578791182
9582.51,0.0053490051562778305
9585.0,0.00527919538569632
9587.5,0.005186096229068807
9589.99,0.005096362166515977
9592.49,0.005009400062854487
9594.98,0.004907246988222446
9597.48,0.004795057154070854
9599.97,0.004699031062663719
9602.47,0.004621968014705737
9604.96,0.00453842469705055
9607.46,0.004483029031067439
9609.96,0.004412650233327454
9612.45,0.00433699116658684
9614.95,0.004272919288285126
9617.44,0.004189023505403646
9619.94,0.004116315277502731
9622.43,0.004051534194270874
9624.93,0.003972898803232109
9627.42,0.0039016705431975606
9629.92,0.003837531430376574
9632.41,0.0037762221198657225
9634.91,0.0037031608366627014
9637.4,0.003623256650816771
9639.9,0.003562317947147596
9642.39,0.0034979669639521533
9644.89,0.0034297896308344952
9647.38,0.0033756673719184324
9649.88,0.0033329878009678514
9652.37,0.0032747886483086045
9654.87,0.0032119039461400065
9657.36,0.0031663583989767815
9659.86,0.00312064816883947
9662.35,0.0030614222287081586
9664.85,0.003020922622237315
9667.34,0.0029698032404454275
9669.84,0.002920003299664768
9672.33,0.002866187515357646
9674.83,0.002818717879089046
9677.32,0.002774229211206339
9679.82,0.002729866088728049
9682.31,0.002681040563692289
9684.81,0.0026456642920511496
9687.3,0.0026076428357102886
9689.8,0.0025614838697395935
9692.29,0.002524508270434963
9694.79,0.0024802239844684587
9697.29,0.0024464694668286774
9699.78,0.002405870699697281
9702.28,0.002359227167942523
9704.77,0.0023239838350662366
9707.27,0.002288358198868913
9709.76,0.002247878117624665
9712.26,0.0022203365892396647
9714.75,0.0021808112284204305
9717.25,0.002155725958460582
9719.74,0.002119850946089485
9722.24,0.002084222299909905
9724.73,0.002047864764869547
9727.23,0.002015345499521636
9729.72,0.001982885468856452
9732.22,0.0019522518745169405
9734.71,0.0019153985401655785
9737.21,0.0018898871549871703
9739.7,0.0018580421519678722
9742.2,0.0018291505252562245
9744.69,0.0018028921210586984
9747.19,0.0017815139904772408
9749.68,0.0017522165093966345
9752.18,0.0017349177686260587
9754.67,0.0017107008968874733
9757.17,0.001683342768146505
9759.66,0.0016596446039777528
9762.16,0.0016356282457365382
9764.65,0.0016091220743494115
9767.15,0.001585643362192142
9769.64,0.0015581580191245028
9772.14,0.0015339491731176254
9774.64,0.0015081226713607163
9777.13,0.0014893707521309212
9779.63,0.0014614476180695574
9782.12,0.0014348896081397967
9784.62,0.0014076267750176097
9787.11,0.0013891477241110947
9789.61,0.0013677775085157915
9792.1,0.001351490148460005
9794.6,0.0013391078292358037
9797.09,0.0013240181312307695
9799.59,0.0013101447736317033
9802.08,0.0012933320428736331
9804.58,0.0012735046285022851
9807.07,0.001259100060969573
9809.57,0.001243262055254376
9812.06,0.001220702033836354
9814.56,0.0012073204643532423
9817.05,0.0011905967651898147
9819.55,0.0011732031567293353
9822.04,0.001159533813529486
9824.54,0.001142501950236027
9827.03,0.0011231088253557478
9829.53,0.0011039005792527951
9832.02,0.001091881933465861
9834.52,0.001076311207257847
9837.01,0.0010620846287788027
9839.51,0.0010473368034135935
9842.0,0.0010317788923629972
9844.5,0.0010178855154962239
9847.0,0.0010040669990978512
9849.49,0.0009869822319987015
9851.99,0.0009749048542205907
9854.48,0.0009619801309122037
9856.98,0.0009471290342772631
9859.47,0.0009337972741065308
9861.97,0.0009203697602962799
9864.46,0.0009048401096974342
9866.96,0.0008958366706266754
9869.45,0.0008823320174978043
9871.95,0.0008716432624611205
9874.44,0.0008602702835709162
9876.94,0.0008472828157332609
9879.43,0.0008359984630753037
9881.93,0.0008248796077846302
9884.42,0.000810671184362716
9886.92,0.000800454857736172
9889.41,0.0007876948575386352
9891.91,0.00077430850027631
9894.4,0.0007658042430332651
9896.9,0.0007565160841864555
9899.39,0.0007450156947608814
9901.89,0.0007356024587100557
9904.38,0.0007270469515275936
9906.88,0.0007143263414895546
9909.37,0.0007064882429389246
9911.87,0.0006963847073285891
9914.36,0.0006864128506472945
