wave,flux
8304.99,-3.0925876171051034e-06
8307.48,-3.048434050768884e-06
8309.98,-3.0126411714810513e-06
8312.47,-2.9920376911667807e-06
8314.97,-2.967023031044308e-06
8317.46,-2.9522452047220646e-06
8319.96,-2.9302395059337924e-06
8322.46,-2.8875631580531196e-06
8324.95,-2.845498689867541e-06
8327.44,-2.789663082619316e-06
8329.94,-2.7508860902034822e-06
8332.43,-2.71324161880411e-06
8334.93,-2.683793485688077e-06
8337.43,-2.6606270661310645e-06
8339.92,-2.637173022941181e-06
8342.42,-2.619568024059805e-06
8344.91,-2.599239327198955e-06
8347.41,-2.5757405751129303e-06
8349.9,-2.5477685882575967e-06
8352.4,-2.532062252685607e-06
8354.89,-2.5139390536036464e-06
8357.39,-2.486997603838249e-06
8359.88,-2.4665095272179627e-06
8362.38,-2.4372993755241663e-06
8364.87,-2.406864776078171e-06
8367.37,-2.385241505689446e-06
8369.86,-2.368507825930729e-06
8372.36,-2.351010203483349e-06
8374.85,-2.323985706750497e-06
8377.35,-2.292841380613841e-06
8379.84,-2.261915333190721e-06
8382.34,-2.220424036470232e-06
8384.83,-2.188306011402932e-06
8387.33,-2.162949695745516e-06
8389.82,-2.1444110163355914e-06
8392.32,-2.134461804072948e-06
8394.81,-2.1231126337310377e-06
8397.31,-2.109442549991111e-06
8399.8,-2.0997469827584663e-06
8402.3,-2.0888274809389097e-06
8404.79,-2.0724867347282455e-06
8407.29,-2.051089393254368e-06
8409.79,-2.0296454497330084e-06
8412.28,-2.0066598546013346e-06
8414.78,-1.978758230659697e-06
8417.27,-1.9551411624076746e-06
8419.77,-1.931010293814828e-06
8422.26,-1.9115375909657976e-06
8424.76,-1.884962452449438e-06
8427.25,-1.8599989199207722e-06
8429.75,-1.840386501326285e-06
8432.24,-1.817350060729441e-06
8434.74,-1.7823665374945346e-06
8437.23,-1.7603849504680005e-06
8439.73,-1.7402906448652501e-06
8442.22,-1.7288462852833113e-06
8444.72,-1.71852336742809e-06
8447.21,-1.7098607691242062e-06
8449.71,-1.7026213590298493e-06
8452.2,-1.6857572033890165e-06
8454.7,-1.6658449440177955e-06
8457.19,-1.650676603403425e-06
8459.69,-1.6340169010901884e-06
8462.18,-1.6127755893931598e-06
8464.68,-1.5873450662993728e-06
8467.17,-1.566802774746765e-06
8469.67,-1.5445640880156046e-06
8472.16,-1.5279554992735712e-06
8474.66,-1.521398338608541e-06
8477.15,-1.51490276673807e-06
8479.65,-1.5077448357016462e-06
8482.14,-1.496952157063429e-06
8484.64,-1.4841485836403102e-06
8487.13,-1.4637604367133859e-06
8489.63,-1.4369877229625355e-06
8492.12,-1.4058658931968378e-06
8494.62,-1.3601414809682997e-06
8497.12,-1.308045149552226e-06
8499.61,-1.2736348608223513e-06
8502.11,-1.261662158677247e-06
8504.6,-1.268877617775792e-06
8507.1,-1.2853755637337855e-06
8509.59,-1.296141664058746e-06
8512.09,-1.293499033210912e-06
8514.58,-1.2827522781046805e-06
8517.08,-1.2705407009150687e-06
8519.57,-1.2638080858775264e-06
8522.07,-1.2489871164222098e-06
8524.56,-1.2418245424992194e-06
8527.06,-1.233237908762027e-06
8529.55,-1.2177390895123487e-06
8532.05,-1.1890647230007475e-06
8534.54,-1.1486150877454825e-06
8537.04,-1.0889503427942227e-06
8539.53,-1.0254451437186513e-06
8542.03,-9.703690037123055e-07
8544.52,-9.432796950816321e-07
8547.02,-9.497922967968369e-07
8549.51,-9.857067922559795e-07
8552.01,-1.0269309818037277e-06
8554.5,-1.0575189310189301e-06
8557.0,-1.0791118562603673e-06
8559.49,-1.082839708383324e-06
8561.99,-1.0842774974752932e-06
8564.48,-1.0821042774655314e-06
8566.98,-1.0743911785837974e-06
8569.47,-1.064688408539716e-06
8571.97,-1.0555384287698699e-06
8574.47,-1.049389515780251e-06
8576.96,-1.0391487217922832e-06
8579.46,-1.0293639442604155e-06
8581.95,-1.0190136876615553e-06
8584.45,-1.0092298351013036e-06
8586.94,-9.99155194221163e-07
8589.44,-9.922098680484596e-07
8591.93,-9.771116221119019e-07
8594.43,-9.660531351832019e-07
8596.92,-9.555541308141637e-07
8599.42,-9.431211176097895e-07
8601.91,-9.360124589776537e-07
8604.41,-9.303533615373577e-07
8606.9,-9.231270110835628e-07
8609.4,-9.144830342949672e-07
8611.89,-9.083194937989524e-07
8614.39,-8.984593949639353e-07
8616.88,-8.882890524305354e-07
8619.38,-8.840478660773459e-07
8621.87,-8.789277348723546e-07
8624.37,-8.75785453097633e-07
8626.86,-8.6735200299506e-07
8629.36,-8.617566082561326e-07
8631.85,-8.557687548414859e-07
8634.35,-8.503186295408258e-07
8636.84,-8.437776116437647e-07
8639.34,-8.39172457181576e-07
8641.83,-8.320058039556144e-07
8644.33,-8.213878488356951e-07
8646.83,-8.127580337377243e-07
8649.32,-7.980497400999312e-07
8651.82,-7.806787971169994e-07
8654.31,-7.583718972268088e-07
8656.8,-7.271320388216538e-07
8659.3,-6.912508382173089e-07
8661.8,-6.559434810369533e-07
8664.29,-6.367927927321602e-07
8666.79,-6.325106996677774e-07
8669.28,-6.488944887252199e-07
8671.78,-6.700303689025875e-07
8674.27,-6.860171412299566e-07
8676.77,-6.939685555895727e-07
8679.26,-6.987386246952842e-07
8681.76,-6.967865142553766e-07
8684.25,-6.913168607312972e-07
8686.75,-6.846618911352462e-07
8689.24,-6.772647871377566e-07
8691.74,-6.741812525038267e-07
8694.23,-6.705272100949106e-07
8696.73,-6.677210668299001e-07
8699.22,-6.662784715034523e-07
8701.72,-6.610088523395938e-07
8704.21,-6.570601630912245e-07
8706.71,-6.510135529074754e-07
8709.2,-6.453787430688541e-07
8711.7,-6.385324171849141e-07
8714.19,-6.329563369436403e-07
8716.69,-6.293957505893502e-07
8719.18,-6.267008217664453e-07
8721.68,-6.240257036124653e-07
8724.17,-6.203124536940146e-07
8726.67,-6.145817489476617e-07
8729.17,-6.088063460525126e-07
8731.66,-6.024781901795251e-07
8734.16,-5.964108480962191e-07
8736.65,-5.88186372785999e-07
8739.15,-5.817706492589458e-07
8741.64,-5.744961509627639e-07
8744.14,-5.674505480557457e-07
8746.63,-5.586500214890945e-07
8749.13,-5.518581037065917e-07
8751.62,-5.450580692209531e-07
8754.12,-5.403178772333431e-07
8756.61,-5.36844879117537e-07
8759.11,-5.342637493136096e-07
8761.6,-5.318329808129423e-07
8764.1,-5.311026415216561e-07
8766.59,-5.277503866684131e-07
8769.09,-5.245931372631612e-07
8771.58,-5.209405891077635e-07
8774.08,-5.168786815638746e-07
8776.57,-5.137432547429253e-07
8779.07,-5.120942038448072e-07
8781.56,-5.082431891149763e-07
8784.06,-5.058286447197085e-07
8786.55,-5.022097749980199e-07
8789.05,-4.972997413018967e-07
8791.54,-4.9206877489028e-07
8794.04,-4.861175269320397e-07
8796.53,-4.803232695271992e-07
8799.03,-4.754626508221023e-07
8801.52,-4.6818370574488225e-07
8804.02,-4.61290726973927e-07
8806.51,-4.528973977311565e-07
8809.01,-4.4973615624747643e-07
8811.5,-4.476439488641333e-07
8814.0,-4.4877103551774466e-07
8816.5,-4.489173846983879e-07
8818.99,-4.4720960099719937e-07
8821.49,-4.4260880775264174e-07
8823.98,-4.387436888900751e-07
8826.48,-4.358074498399587e-07
8828.97,-4.3231916634736296e-07
8831.47,-4.302259366511253e-07
8833.96,-4.266361042356686e-07
8836.46,-4.243734751699796e-07
8838.95,-4.2121896014974637e-07
8841.45,-4.177478664244101e-07
8843.94,-4.1462552408255767e-07
8846.44,-4.120412128495854e-07
8848.93,-4.086838840027118e-07
8851.43,-4.0544267021002924e-07
8853.92,-4.0106759836401887e-07
8856.42,-3.9446920533149956e-07
8858.91,-3.8810725979670697e-07
8861.41,-3.782077506402703e-07
8863.9,-3.714924727775666e-07
8866.4,-3.65958899586194e-07
8868.89,-3.6185454649953975e-07
8871.39,-3.605977296207983e-07
8873.88,-3.610060245005665e-07
8876.38,-3.6110278025185344e-07
8878.87,-3.593320920300829e-07
8881.37,-3.583171084881731e-07
8883.87,-3.5736668237347854e-07
8886.36,-3.549150025837612e-07
8888.86,-3.5210729930280093e-07
8891.35,-3.50465234359532e-07
8893.84,-3.478084068909871e-07
8896.34,-3.4511721777938273e-07
8898.84,-3.426125690749828e-07
8901.33,-3.4023639097940505e-07
8903.83,-3.372513609375995e-07
8906.32,-3.348535163649482e-07
8908.82,-3.3114261988992655e-07
8911.31,-3.279402147127542e-07
8913.81,-3.249839053531642e-07
8916.3,-3.209420815625285e-07
8918.8,-3.1855999715569647e-07
8921.29,-3.1490649178003575e-07
8923.79,-3.1150630125184475e-07
8926.28,-3.0761319710393914e-07
8928.78,-3.0511462812853303e-07
8931.27,-3.035614483805091e-07
8933.77,-3.021470173504239e-07
8936.26,-2.9995869567983724e-07
8938.76,-2.970823937571352e-07
8941.25,-2.9396409720448964e-07
8943.75,-2.9160608694566654e-07
8946.24,-2.895367543217679e-07
8948.74,-2.869449423835157e-07
8951.23,-2.8527828194831467e-07
8953.73,-2.847287946559966e-07
8956.22,-2.8318383115419134e-07
8958.72,-2.8180671947787674e-07
8961.21,-2.80546648668933e-07
8963.71,-2.775513630713066e-07
8966.2,-2.7443744275653484e-07
8968.7,-2.7218247736982473e-07
8971.2,-2.6932847407518525e-07
8973.69,-2.6664148849716356e-07
8976.19,-2.649525030477444e-07
8978.68,-2.626021212295529e-07
8981.18,-2.6083631566890877e-07
8983.67,-2.589216172705905e-07
8986.17,-2.576957712566104e-07
8988.66,-2.562168105198262e-07
8991.16,-2.537457050974894e-07
8993.65,-2.512582539678084e-07
8996.15,-2.4881214420322095e-07
8998.64,-2.460678546721108e-07
9001.14,-2.42310120602813e-07
9003.63,-2.387173287739619e-07
9006.13,-2.3488360592364093e-07
9008.62,-2.2912146842027663e-07
9011.12,-2.2400801521387042e-07
9013.61,-2.2011430692588087e-07
9016.11,-2.1672870083986764e-07
9018.6,-2.1512285541933779e-07
9021.1,-2.147927062921903e-07
9023.59,-2.1570033871718077e-07
9026.09,-2.1683669967836814e-07
9028.58,-2.1781192853945042e-07
9031.08,-2.1816126889329914e-07
9033.57,-2.1818268342129063e-07
9036.07,-2.184895530931484e-07
9038.56,-2.1771955131222747e-07
9041.06,-2.1720452474683412e-07
9043.55,-2.1557407985683269e-07
9046.05,-2.1439834816384445e-07
9048.54,-2.132400623370139e-07
9051.04,-2.115229375884765e-07
9053.54,-2.0988577465076772e-07
9056.03,-2.0789490080899527e-07
9058.53,-2.056697485253509e-07
9061.02,-2.0315671202058643e-07
9063.52,-2.0116827057714087e-07
9066.01,-1.9956059864546443e-07
9068.51,-1.9842983483151715e-07
9071.0,-1.973620091450411e-07
9073.5,-1.9598919884402362e-07
9075.99,-1.938108160786606e-07
9078.49,-1.9210823934777458e-07
9080.98,-1.8937820886451505e-07
9083.48,-1.8681073590074337e-07
9085.97,-1.8422603578699432e-07
9088.47,-1.8204472140487358e-07
9090.96,-1.798086977613103e-07
9093.46,-1.7870314378568537e-07
9095.95,-1.7804615448334994e-07
9098.45,-1.7828896321456122e-07
9100.94,-1.777543708320046e-07
9103.44,-1.7751433172000317e-07
9105.93,-1.7634186250328168e-07
9108.43,-1.7489764295409652e-07
9110.92,-1.732868092457927e-07
9113.42,-1.7136398165496286e-07
9115.91,-1.6913271463356696e-07
9118.41,-1.6855883016892205e-07
9120.9,-1.6723704823781683e-07
9123.4,-1.6678477740375475e-07
9125.89,-1.6647018529886307e-07
9128.39,-1.6536194890391658e-07
9130.88,-1.649984091708151e-07
9133.38,-1.6360708440268338e-07
9135.88,-1.6139296433840424e-07
9138.37,-1.5934673637547385e-07
9140.87,-1.5697684512693695e-07
9143.36,-1.550983306646871e-07
9145.86,-1.5321672743918595e-07
9148.35,-1.516015358370389e-07
9150.85,-1.5071890579169834e-07
9153.34,-1.4981316726176345e-07
9155.84,-1.4924194263197492e-07
9158.33,-1.4826275376896323e-07
9160.83,-1.4689660757131403e-07
9163.32,-1.4538915242538336e-07
9165.82,-1.4365660582892285e-07
9168.31,-1.4146358930394572e-07
9170.81,-1.3909623935570345e-07
9173.3,-1.3786040459238118e-07
9175.8,-1.366037227493864e-07
9178.29,-1.3594981777625667e-07
9180.79,-1.356857021284369e-07
9183.28,-1.351627878833414e-07
9185.78,-1.3454389916279716e-07
9188.27,-1.3346476084655793e-07
9190.77,-1.3235050428933417e-07
9193.26,-1.3106687756308074e-07
9195.76,-1.3021673528175233e-07
9198.25,-1.2906078234155452e-07
9200.75,-1.27579846999544e-07
9203.24,-1.2643951826310557e-07
9205.74,-1.2525675893343522e-07
9208.24,-1.2367512619883395e-07
9210.73,-1.2233402261278576e-07
9213.23,-1.2083006906428688e-07
9215.72,-1.1960034198518765e-07
9218.22,-1.1835922176425292e-07
9220.71,-1.1744729699376564e-07
9223.21,-1.1612697695600721e-07
9225.7,-1.147153732554774e-07
9228.2,-1.1356875452597298e-07
9230.69,-1.1246304224279098e-07
9233.19,-1.1155216747097774e-07
9235.68,-1.1101497092806594e-07
9238.18,-1.1092039882583026e-07
9240.67,-1.1087249626231572e-07
9243.17,-1.1068420376319251e-07
9245.66,-1.1000966598217889e-07
9248.16,-1.0923534498473248e-07
9250.65,-1.0844039916149763e-07
9253.15,-1.0786235627986398e-07
9255.64,-1.0688240544460474e-07
9258.14,-1.0646181245367619e-07
9260.63,-1.0585636724763054e-07
9263.13,-1.0560972246650872e-07
9265.62,-1.0551190234733381e-07
9268.12,-1.053600913071748e-07
9270.61,-1.0505305024944605e-07
9273.11,-1.0413702440676724e-07
9275.6,-1.0338145948621146e-07
9278.1,-1.0241932053629208e-07
9280.59,-1.014962948213223e-07
9283.09,-1.003553042915526e-07
9285.58,-9.923892689539944e-08
9288.08,-9.837417856835919e-08
9290.58,-9.728795483852566e-08
9293.07,-9.656688404272002e-08
9295.57,-9.605894608840655e-08
9298.06,-9.530799841649044e-08
9300.56,-9.499876336080834e-08
9303.05,-9.442348511762321e-08
9305.55,-9.361783164078107e-08
9308.04,-9.318072601572677e-08
9310.54,-9.24390686699547e-08
9313.03,-9.17504731437019e-08
9315.53,-9.113374667083254e-08
9318.02,-9.047101242360572e-08
9320.52,-8.969237198040614e-08
9323.01,-8.910089146199107e-08
9325.51,-8.864707034453289e-08
9328.0,-8.81741834652136e-08
9330.5,-8.770353934480754e-08
9332.99,-8.71433601222856e-08
9335.49,-8.658303774367047e-08
9337.98,-8.6167465366883e-08
9340.48,-8.532517211967998e-08
9342.97,-8.459413213575525e-08
9345.47,-8.394646182227749e-08
9347.96,-8.319973597527791e-08
9350.46,-8.211185814943853e-08
9352.95,-8.116690776340538e-08
9355.45,-8.028232733289833e-08
9357.94,-7.944090825218805e-08
9360.44,-7.872040658137958e-08
9362.93,-7.825366832923371e-08
9365.43,-7.753947334622795e-08
9367.92,-7.707070944666891e-08
9370.42,-7.665408443072751e-08
9372.92,-7.625468760094869e-08
9375.41,-7.57557481000842e-08
9377.91,-7.519071550116212e-08
9380.4,-7.471394040342911e-08
9382.9,-7.4081068867385e-08
9385.39,-7.34351394795993e-08
9387.89,-7.283533715216425e-08
9390.38,-7.23314680636769e-08
9392.88,-7.206340219485966e-08
9395.37,-7.128103314885994e-08
9397.87,-7.088031745778376e-08
9400.36,-7.007564802763882e-08
9402.86,-6.933434911770039e-08
9405.35,-6.844471142031936e-08
9407.85,-6.767545844554418e-08
9410.34,-6.684015134612715e-08
9412.84,-6.59953638015365e-08
9415.33,-6.548328824783187e-08
9417.83,-6.539681248576214e-08
9420.32,-6.517248756800636e-08
9422.82,-6.522857328897866e-08
9425.31,-6.502033353841803e-08
9427.81,-6.491644739727979e-08
9430.3,-6.432530721683778e-08
9432.8,-6.379207915593095e-08
9435.29,-6.328860094857337e-08
9437.79,-6.249903710695285e-08
9440.28,-6.203172485372321e-08
9442.78,-6.167504109060355e-08
9445.27,-6.126300585997723e-08
9447.77,-6.103580511923231e-08
9450.27,-6.0576540092169e-08
9452.76,-6.041716058681919e-08
9455.25,-6.00620204146052e-08
9457.75,-5.979242009261e-08
9460.25,-5.960567712936308e-08
9462.74,-5.938463945238814e-08
9465.24,-5.91026043959498e-08
9467.73,-5.869653688774417e-08
9470.23,-5.854060020625825e-08
9472.72,-5.810268558728561e-08
9475.22,-5.7827435214541814e-08
9477.71,-5.7418975756794896e-08
9480.21,-5.694455726893816e-08
9482.7,-5.67003723555971e-08
9485.2,-5.6308935169468423e-08
9487.69,-5.596894124806476e-08
9490.19,-5.562741691508647e-08
9492.68,-5.535870077800235e-08
9495.18,-5.502730564541347e-08
9497.67,-5.4696043746520814e-08
9500.17,-5.429675642018912e-08
9502.66,-5.396346601495084e-08
9505.16,-5.359882536658611e-08
9507.65,-5.3321845806738504e-08
9510.15,-5.280625032195098e-08
9512.64,-5.245941960952523e-08
9515.14,-5.2263098474359654e-08
9517.63,-5.1905850051978184e-08
9520.13,-5.151558968945928e-08
9522.62,-5.13797642226526e-08
9525.12,-5.096455280622534e-08
9527.61,-5.060954791994631e-08
9530.11,-5.0141434634216116e-08
9532.61,-4.966137980457929e-08
9535.1,-4.8981076305406244e-08
9537.6,-4.820786519145574e-08
9540.09,-4.737027654242606e-08
9542.59,-4.666178761337644e-08
9545.08,-4.5957652433633576e-08
9547.58,-4.546209593499965e-08
9550.07,-4.5241267450312616e-08
9552.57,-4.528359363196982e-08
9555.06,-4.557725051921405e-08
9557.56,-4.576270797455042e-08
9560.05,-4.5785258644419595e-08
9562.55,-4.579380057096612e-08
9565.04,-4.559825284800018e-08
9567.54,-4.5367063132173134e-08
9570.03,-4.492372425804246e-08
9572.53,-4.452299127304514e-08
9575.02,-4.418657476577544e-08
9577.52,-4.391680318918383e-08
9580.01,-4.376506603532898e-08
9582.51,-4.36229913815811e-08
9585.0,-4.342685815764022e-08
9587.5,-4.327723331121018e-08
9589.99,-4.300571777013186e-08
9592.49,-4.27387077705706e-08
9594.98,-4.231802750508561e-08
9597.48,-4.196013504212089e-08
9599.97,-4.150140864625345e-08
9602.47,-4.1131302371579414e-08
9604.96,-4.080560447276619e-08
9607.46,-4.073178904876251e-08
9609.96,-4.051814651253035e-08
9612.45,-4.049081448823221e-08
9614.95,-4.026198293055225e-08
9617.44,-3.9927431474052695e-08
9619.94,-3.9624772924477195e-08
9622.43,-3.925199367208344e-08
9624.93,-3.892823526998612e-08
9627.42,-3.8667215160718973e-08
9629.92,-3.8371915504743086e-08
9632.41,-3.822163766391223e-08
9634.91,-3.774951967321774e-08
9637.4,-3.74492076627742e-08
9639.9,-3.719704589803867e-08
9642.39,-3.69208211725206e-08
9644.89,-3.664745682546091e-08
9647.38,-3.6447806135936494e-08
9649.88,-3.618622557178065e-08
9652.37,-3.5876769226278545e-08
9654.87,-3.568885694811198e-08
9657.36,-3.538462449614328e-08
9659.86,-3.5138912508862573e-08
9662.35,-3.490441584212776e-08
9664.85,-3.479459526432562e-08
9667.34,-3.4526053804003304e-08
9669.84,-3.432413410468883e-08
9672.33,-3.411985343422594e-08
9674.83,-3.381179431592488e-08
9677.32,-3.363846585363191e-08
9679.82,-3.3362283967717486e-08
9682.31,-3.330577062189577e-08
9684.81,-3.309207521388555e-08
9687.3,-3.289889161512241e-08
9689.8,-3.270400141124151e-08
9692.29,-3.2323584419498955e-08
9694.79,-3.213670118540278e-08
9697.29,-3.20206213302416e-08
9699.78,-3.189226961045158e-08
9702.28,-3.1584780345159643e-08
9704.77,-3.142856239431125e-08
9707.27,-3.1149792837037116e-08
9709.76,-3.101395687982743e-08
9712.26,-3.0964255945363034e-08
9714.75,-3.076996836977336e-08
9717.25,-3.068178361828692e-08
9719.74,-3.047408667006332e-08
9722.24,-3.012085276179779e-08
9724.73,-2.984401883881613e-08
9727.23,-2.9600518901555578e-08
9729.72,-2.936036730560331e-08
9732.22,-2.9075803281298284e-08
9734.71,-2.8844986168137383e-08
9737.21,-2.8618542310622896e-08
9739.7,-2.8389465667976975e-08
9742.2,-2.8275484912945956e-08
9744.69,-2.8004467426696967e-08
9747.19,-2.7955874431415925e-08
9749.68,-2.782574935292598e-08
9752.18,-2.7713645971943727e-08
9754.67,-2.768172405221899e-08
9757.17,-2.7532604852124074e-08
9759.66,-2.7413734206289906e-08
9762.16,-2.7222570633951483e-08
9764.65,-2.6995488578009736e-08
9767.15,-2.678579768150154e-08
9769.64,-2.6579590289102422e-08
9772.14,-2.6441287006210042e-08
9774.64,-2.6292610729481997e-08
9777.13,-2.607176805468986e-08
9779.63,-2.584222049138011e-08
9782.12,-2.5534250134519522e-08
9784.62,-2.5325091153961264e-08
9787.11,-2.5163360528609258e-08
9789.61,-2.5007841760559284e-08
9792.1,-2.5000210700107694e-08
9794.6,-2.498119433085579e-08
9797.09,-2.494101552126594e-08
9799.59,-2.4917137732977127e-08
9802.08,-2.4789155191875833e-08
9804.58,-2.4655847158960466e-08
9807.07,-2.4540275648945837e-08
9809.57,-2.441714492641928e-08
9812.06,-2.429044106984045e-08
9814.56,-2.4165511810750098e-08
9817.05,-2.3990798056964896e-08
9819.55,-2.387607539288804e-08
9822.04,-2.370100753157935e-08
9824.54,-2.354343714824636e-08
9827.03,-2.335948628201319e-08
9829.53,-2.316764626969556e-08
9832.02,-2.3027192228907997e-08
9834.52,-2.2887139431433866e-08
9837.01,-2.2775972399204493e-08
9839.51,-2.2656300298956865e-08
9842.0,-2.2526331117028152e-08
9844.5,-2.247745443602394e-08
9847.0,-2.2313945334955327e-08
9849.49,-2.217190351822421e-08
9851.99,-2.1973981374236573e-08
9854.48,-2.186979255878825e-08
9856.98,-2.173562159757728e-08
9859.47,-2.1596122835720137e-08
9861.97,-2.1472887986387956e-08
9864.46,-2.133428427291446e-08
9866.96,-2.117912194071179e-08
9869.45,-2.108582097367136e-08
9871.95,-2.0909247676698203e-08
9874.44,-2.0796411157470256e-08
9876.94,-2.0708735813337763e-08
9879.43,-2.0556687194937754e-08
9881.93,-2.0434546242329715e-08
9884.42,-2.0340025982651995e-08
9886.92,-2.016785310131331e-08
9889.41,-1.9927497902985545e-08
9891.91,-1.9790633634732388e-08
9894.4,-1.964190495961245e-08
9896.9,-1.948944353532867e-08
9899.39,-1.9437313762628713e-08
9901.89,-1.9280961089019338e-08
9904.38,-1.9155769635475257e-08
9906.88,-1.9067658608778103e-08
9909.37,-1.894314514638442e-08
9911.87,-1.882077417004269e-08
9914.36,-1.8696297771478832e-08
9916.86,-1.8562160469273007e-08
9919.35,-1.844494194413485e-08
9921.85,-1.8358507090431498e-08
9924.34,-1.8203378112400365e-08
9926.84,-1.8114539459443107e-08
9929.33,-1.7996719817272817e-08
9931.83,-1.7876055018611926e-08
9934.33,-1.7814120171803317e-08
9936.82,-1.7734273110086695e-08
9939.32,-1.7619211120650944e-08
9941.81,-1.7566216367098126e-08
9944.31,-1.745517028697554e-08
9946.8,-1.733505658171447e-08
9949.3,-1.7252172032848493e-08
9951.79,-1.7142131026192172e-08
9954.29,-1.7045215152745683e-08
9956.78,-1.6956601207743482e-08
9959.28,-1.6904050110591318e-08
9961.77,-1.681398952330843e-08
9964.27,-1.674487143373022e-08
9966.76,-1.6636231652649734e-08
9969.26,-1.657579343549984e-08
9971.75,-1.642603618178505e-08
9974.25,-1.631185583163532e-08
9976.74,-1.620217585619771e-08
9979.24,-1.6140754369893173e-08
9981.73,-1.6050152004034785e-08
9984.23,-1.5904862800626776e-08
9986.72,-1.5789846249782355e-08
9989.22,-1.5701745657561824e-08
9991.71,-1.5613481889789586e-08
9994.21,-1.5469283024202728e-08
9996.7,-1.535821335986462e-08
9999.2,-1.527274910952409e-08
10001.7,-1.514963089014974e-08
10004.2,-1.50899472752725e-08
10006.7,-1.4989321398482454e-08
10009.2,-1.4945720505881925e-08
10011.7,-1.484347486078372e-08
10014.2,-1.4794945656817763e-08
10016.7,-1.4714329464759523e-08
10019.2,-1.4695609061608274e-08
10021.7,-1.4630230341588381e-08
10024.2,-1.4517656558727062e-08
10026.6,-1.4411465411103987e-08
10029.1,-1.4261712495463895e-08
10031.6,-1.4098953323763342e-08
10034.1,-1.3991839332133666e-08
10036.6,-1.3804652394264623e-08
10039.1,-1.3677892555198985e-08
10041.6,-1.350328872634026e-08
10044.1,-1.336718027418642e-08
10046.6,-1.3221858702094334e-08
10049.1,-1.3078099124842838e-08
10051.6,-1.2961336762742034e-08
10054.1,-1.2840266702140239e-08
10056.6,-1.2834675117556979e-08
10059.1,-1.2796134905882066e-08
10061.6,-1.280290041976662e-08
10064.1,-1.2771208008987068e-08
10066.6,-1.2818468873813374e-08
10069.1,-1.2820677529851497e-08
10071.6,-1.277441976035976e-08
10074.1,-1.2730983255651125e-08
10076.5,-1.2671696223769311e-08
10079.0,-1.2637966255097268e-08
10081.5,-1.2577836414832344e-08
10084.0,-1.2485101267903167e-08
10086.5,-1.2430391754186945e-08
10089.0,-1.2370235773567726e-08
10091.5,-1.2373193125266395e-08
10094.0,-1.234188234940912e-08
10096.5,-1.227911460631545e-08
10099.0,-1.2254430235186066e-08
10101.5,-1.2149930606245085e-08
10104.0,-1.2081903342521667e-08
10106.5,-1.1997806341259687e-08
10109.0,-1.1905015079622696e-08
10111.5,-1.1843369466978254e-08
10114.0,-1.176477849364067e-08
10116.5,-1.1662263529955074e-08
10119.0,-1.1577672735169683e-08
10121.5,-1.1523751563020199e-08
10124.0,-1.1429378039889879e-08
10126.5,-1.1394131797433995e-08
10128.9,-1.1333973884939722e-08
10131.4,-1.1270925512853485e-08
10133.9,-1.1182898322404538e-08
10136.4,-1.1113039298048925e-08
10138.9,-1.1067714850578007e-08
10141.4,-1.0911563920352007e-08
10143.9,-1.0847996302449098e-08
10146.4,-1.0816068516407885e-08
10148.9,-1.0732595404406265e-08
10151.4,-1.0682635795033781e-08
10153.9,-1.0644090037457115e-08
10156.4,-1.0578817912445779e-08
10158.9,-1.0543638206020269e-08
10161.4,-1.0503932095705382e-08
10163.9,-1.0428249489070958e-08
10166.4,-1.0399180116314997e-08
10168.9,-1.03123419022739e-08
10171.4,-1.027961744067517e-08
10173.9,-1.0217791078171058e-08
10176.4,-1.0141260388022069e-08
10178.9,-1.0116233838042334e-08
10181.3,-1.0064434082698092e-08
10183.8,-9.99102645224601e-09
10186.3,-9.929702150832212e-09
10188.8,-9.832012926026345e-09
10191.3,-9.761175379926214e-09
10193.8,-9.695848430149308e-09
10196.3,-9.670092183274037e-09
10198.8,-9.597808691033635e-09
10201.3,-9.543278757768283e-09
10203.8,-9.49020122896884e-09
10206.3,-9.49587734639597e-09
10208.8,-9.402631742006023e-09
10211.3,-9.345394472099395e-09
10213.8,-9.276552211118099e-09
10216.3,-9.192611398713602e-09
10218.8,-9.140790897204906e-09
10221.3,-9.065715461056928e-09
10223.8,-9.058149243396685e-09
10226.3,-9.02180923162513e-09
10228.8,-8.980777329773866e-09
10231.2,-8.945218889826415e-09
10233.7,-8.907083123352328e-09
10236.2,-8.870374369404081e-09
10238.7,-8.846430370327218e-09
10241.2,-8.768287293204956e-09
10243.7,-8.720380650141735e-09
10246.2,-8.657316162204289e-09
10248.7,-8.619570268401673e-09
10251.2,-8.555865015043815e-09
10253.7,-8.503822104481541e-09
10256.2,-8.448933532321042e-09
10258.7,-8.397581295591102e-09
10261.2,-8.35601308775669e-09
10263.7,-8.284319185184552e-09
10266.2,-8.236553477311466e-09
10268.7,-8.185986429884714e-09
10271.2,-8.158496435758553e-09
10273.7,-8.110001349382395e-09
10276.2,-8.068110904143026e-09
10278.7,-8.029687762100359e-09
10281.2,-7.978824579511253e-09
10283.6,-7.940860446420774e-09
10286.1,-7.894337901874111e-09
10288.6,-7.843277906511652e-09
10291.1,-7.782393492345402e-09
10293.6,-7.757630865768325e-09
10296.1,-7.705316106594461e-09
10298.6,-7.68011018879625e-09
10301.1,-7.639413256808937e-09
10303.6,-7.589411668872171e-09
