wave,flux
8287.52,-3.6376752074769552e-06
8290.02,-3.589770978907013e-06
8292.51,-3.543295126472905e-06
8295.01,-3.49834393534394e-06
8297.5,-3.461396550105656e-06
8300.0,-3.4276189962090104e-06
8302.49,-3.3650579976764526e-06
8304.99,-3.328491829842828e-06
8307.48,-3.2799413238217696e-06
8309.98,-3.236084996396081e-06
8312.47,-3.2167776306301898e-06
8314.97,-3.2045910367195057e-06
8317.46,-3.176990954967158e-06
8319.96,-3.137031205281771e-06
8322.46,-3.094781379639412e-06
8324.95,-3.0437615690714364e-06
8327.44,-2.9938598162473393e-06
8329.94,-2.9460259224163015e-06
8332.43,-2.9189924195291297e-06
8334.93,-2.8899843156623127e-06
8337.43,-2.862181955645727e-06
8339.92,-2.8440545267095333e-06
8342.42,-2.8238486967804007e-06
8344.91,-2.793978413818048e-06
8347.41,-2.768922135212219e-06
8349.9,-2.7433919312103635e-06
8352.4,-2.7238345927140803e-06
8354.89,-2.696968425977926e-06
8357.39,-2.6768069165993847e-06
8359.88,-2.6475651426302885e-06
8362.38,-2.61537373892842e-06
8364.87,-2.5816394699416134e-06
8367.37,-2.5624873426466144e-06
8369.86,-2.547156911708832e-06
8372.36,-2.5230634205175997e-06
8374.85,-2.496439492775114e-06
8377.35,-2.464761352708844e-06
8379.84,-2.4152689174620186e-06
8382.34,-2.3745560924199522e-06
8384.83,-2.3348220227944522e-06
8387.33,-2.301937241287698e-06
8389.82,-2.2859137006905493e-06
8392.32,-2.2805555537470422e-06
8394.81,-2.2747778245971614e-06
8397.31,-2.2688334499486755e-06
8399.8,-2.2598737520287824e-06
8402.3,-2.24303943075662e-06
8404.79,-2.227511529764807e-06
8407.29,-2.210274351360036e-06
8409.79,-2.1828579314540248e-06
8412.28,-2.150103773835478e-06
8414.78,-2.1260321263384895e-06
8417.27,-2.1004013160809733e-06
8419.77,-2.0779395529681243e-06
8422.26,-2.0496371213564464e-06
8424.76,-2.026128925113445e-06
8427.25,-1.99815763729481e-06
8429.75,-1.968766616974083e-06
8432.24,-1.945436065041129e-06
8434.74,-1.9129423529593066e-06
8437.23,-1.892416731362132e-06
8439.73,-1.8698167340530086e-06
8442.22,-1.8579628182062704e-06
8444.72,-1.85733601102842e-06
8447.21,-1.8541223764134652e-06
8449.71,-1.8353161955376607e-06
8452.2,-1.8212862115818887e-06
8454.7,-1.8040787580243048e-06
8457.19,-1.778297922236971e-06
8459.69,-1.759022780466937e-06
8462.18,-1.7365754909461816e-06
8464.68,-1.7113470812535877e-06
8467.17,-1.6865229926454118e-06
8469.67,-1.6659663280139441e-06
8472.16,-1.6505204848982974e-06
8474.66,-1.642707764642957e-06
8477.15,-1.6360997378062118e-06
8479.65,-1.624464149562162e-06
8482.14,-1.6169941675294998e-06
8484.64,-1.5992406126049463e-06
8487.13,-1.5812618479985944e-06
8489.63,-1.5536826128432957e-06
8492.12,-1.513702038841982e-06
8494.62,-1.465962690767955e-06
8497.12,-1.4143507793788296e-06
8499.61,-1.3758543828757532e-06
8502.11,-1.36286147822819e-06
8504.6,-1.3681315141637802e-06
8507.1,-1.3914233643295053e-06
8509.59,-1.398571566121727e-06
8512.09,-1.396731701014982e-06
8514.58,-1.385275598633446e-06
8517.08,-1.365511727823208e-06
8519.57,-1.355304576148212e-06
8522.07,-1.3477261373268436e-06
8524.56,-1.3396361266193846e-06
8527.06,-1.3279821219959319e-06
8529.55,-1.3094300219210228e-06
8532.05,-1.28132688737194e-06
8534.54,-1.2375129378266703e-06
8537.04,-1.1752262256375803e-06
8539.53,-1.105116703597053e-06
8542.03,-1.0403352894642573e-06
8544.52,-1.0108209912928554e-06
8547.02,-1.020593982365349e-06
8549.51,-1.062334946477776e-06
8552.01,-1.111563735036138e-06
8554.5,-1.1474363502608103e-06
8557.0,-1.1680955838402241e-06
8559.49,-1.17335182039249e-06
8561.99,-1.1736096814309311e-06
8564.48,-1.1683476533957245e-06
8566.98,-1.1604156963820901e-06
8569.47,-1.1512774378057245e-06
8571.97,-1.13879652883754e-06
8574.47,-1.1306664283140485e-06
8576.96,-1.1207333966204528e-06
8579.46,-1.1137302468629318e-06
8581.95,-1.101814634026787e-06
8584.45,-1.0924022870850845e-06
8586.94,-1.0848242638580437e-06
8589.44,-1.077536305310395e-06
8591.93,-1.0659205142062776e-06
8594.43,-1.0555267292060625e-06
8596.92,-1.046399416668583e-06
8599.42,-1.0332815327384101e-06
8601.91,-1.026046960774601e-06
8604.41,-1.0183843199449242e-06
8606.9,-1.0077757559423734e-06
8609.4,-9.96494114343855e-07
8611.89,-9.825719149281881e-07
8614.39,-9.748490737034587e-07
8616.88,-9.635541042480438e-07
8619.38,-9.56243285799839e-07
8621.87,-9.483068407387641e-07
8624.37,-9.408289517538402e-07
8626.86,-9.310268776618842e-07
8629.36,-9.280397026709343e-07
8631.85,-9.236219551786534e-07
8634.35,-9.156740531683821e-07
8636.84,-9.086339855550478e-07
8639.34,-9.023589796591892e-07
8641.83,-8.933599231054643e-07
8644.33,-8.848709087086301e-07
8646.83,-8.762496945305427e-07
8649.32,-8.63161610097124e-07
8651.82,-8.447981944122596e-07
8654.31,-8.192650310981826e-07
8656.8,-7.862436069222492e-07
8659.3,-7.474896971045001e-07
8661.8,-7.096185608068088e-07
8664.29,-6.899516272773431e-07
8666.79,-6.908524825951557e-07
8669.28,-7.082219042582558e-07
8671.78,-7.306755847774199e-07
8674.27,-7.460112249118854e-07
8676.77,-7.542087801446792e-07
8679.26,-7.549101426413164e-07
8681.76,-7.528898800785881e-07
8684.25,-7.457541907797297e-07
8686.75,-7.362210615438627e-07
8689.24,-7.279692272340361e-07
8691.74,-7.224255520566632e-07
8694.23,-7.171880570767629e-07
8696.73,-7.138684854955704e-07
8699.22,-7.110431294948521e-07
8701.72,-7.083325100884121e-07
8704.21,-7.056466196087961e-07
8706.71,-6.990423819169877e-07
8709.2,-6.942159172598663e-07
8711.7,-6.866748069476095e-07
8714.19,-6.791536090302516e-07
8716.69,-6.741595289624475e-07
8719.18,-6.701307531706039e-07
8721.68,-6.680615302418084e-07
8724.17,-6.637300443617895e-07
8726.67,-6.61540060977703e-07
8729.17,-6.54120553504585e-07
8731.66,-6.479168389878527e-07
8734.16,-6.415918079006138e-07
8736.65,-6.347883183877704e-07
8739.15,-6.304831819356932e-07
8741.64,-6.248407159241742e-07
8744.14,-6.19666410535278e-07
8746.63,-6.134273295166681e-07
8749.13,-6.068075320020354e-07
8751.62,-6.021641985625422e-07
8754.12,-5.965881425687078e-07
8756.61,-5.894628218133662e-07
8759.11,-5.849487316008628e-07
8761.6,-5.82202948450847e-07
8764.1,-5.758725052666128e-07
8766.59,-5.714951049587187e-07
8769.09,-5.652152519553286e-07
8771.58,-5.613242841167777e-07
8774.08,-5.550921155706003e-07
8776.57,-5.517405576446777e-07
8779.07,-5.475512142133693e-07
8781.56,-5.453283877942353e-07
8784.06,-5.418498927240952e-07
8786.55,-5.383796830026653e-07
8789.05,-5.337293411523924e-07
8791.54,-5.278289952954504e-07
8794.04,-5.205753148629192e-07
8796.53,-5.140882438548804e-07
8799.03,-5.082833644376112e-07
8801.52,-4.998584256482526e-07
8804.02,-4.909117649043724e-07
8806.51,-4.825783169125129e-07
8809.01,-4.777975888927156e-07
8811.5,-4.7563321015521273e-07
8814.0,-4.7670920893680613e-07
8816.5,-4.783592148906788e-07
8818.99,-4.767740500073046e-07
8821.49,-4.728547877203007e-07
8823.98,-4.685635446894923e-07
8826.48,-4.6411935674824534e-07
8828.97,-4.605381611581833e-07
8831.47,-4.595397889944631e-07
8833.96,-4.579605219404015e-07
8836.46,-4.5436269000744014e-07
8838.95,-4.524811622557752e-07
8841.45,-4.4901856266335206e-07
8843.94,-4.459402406993226e-07
8846.44,-4.436582034114423e-07
8848.93,-4.4248871370282403e-07
8851.43,-4.394736520378669e-07
8853.92,-4.3572798050715185e-07
8856.42,-4.3151376072657635e-07
8858.91,-4.266545402230003e-07
8861.41,-4.1921149686989784e-07
8863.9,-4.1370937781695844e-07
8866.4,-4.0770515882090796e-07
8868.89,-4.03485330720805e-07
8871.39,-4.004896236083332e-07
8873.88,-3.9928066395841067e-07
8876.38,-3.9713731937075086e-07
8878.87,-3.9456279677510454e-07
8881.37,-3.928984092686077e-07
8883.87,-3.8914611219085446e-07
8886.36,-3.8697596424594895e-07
8888.86,-3.829922717816063e-07
8891.35,-3.8156742098053715e-07
8893.84,-3.776346033736732e-07
8896.34,-3.741618602507657e-07
8898.84,-3.7202932315313806e-07
8901.33,-3.684844111739117e-07
8903.83,-3.664359414390761e-07
8906.32,-3.6172101683741194e-07
8908.82,-3.586133977021506e-07
8911.31,-3.5561465380900576e-07
8913.81,-3.5190762288919527e-07
8916.3,-3.4825048698999477e-07
8918.8,-3.4366211272091724e-07
8921.29,-3.3915965513878475e-07
8923.79,-3.367612854635568e-07
8926.28,-3.3367411803028535e-07
8928.78,-3.3013136405205497e-07
8931.27,-3.277722863380308e-07
8933.77,-3.259749863456595e-07
8936.26,-3.23628532957558e-07
8938.76,-3.221076179880703e-07
8941.25,-3.186087837695244e-07
8943.75,-3.1542583090167316e-07
8946.24,-3.1298050871296656e-07
8948.74,-3.096943443290083e-07
8951.23,-3.079824579193344e-07
8953.73,-3.0782957586510674e-07
8956.22,-3.0618536541838683e-07
8958.72,-3.0635068246305203e-07
8961.21,-3.0369584096890314e-07
8963.71,-3.010177581086481e-07
8966.2,-2.9793223326314627e-07
8968.7,-2.952888797614075e-07
8971.2,-2.915540870332508e-07
8973.69,-2.889970353981476e-07
8976.19,-2.862129492710574e-07
8978.68,-2.841495469199367e-07
8981.18,-2.8310346526326097e-07
8983.67,-2.8128432565575015e-07
8986.17,-2.791625890757311e-07
8988.66,-2.7676245729508734e-07
8991.16,-2.749989708983991e-07
8993.65,-2.7297400140151066e-07
8996.15,-2.703090782962172e-07
8998.64,-2.6686163104245603e-07
9001.14,-2.64480207714979e-07
9003.63,-2.6170123519222693e-07
9006.13,-2.577872942832605e-07
9008.62,-2.536742718218483e-07
9011.12,-2.488998058995703e-07
9013.61,-2.450396445565793e-07
9016.11,-2.420092944155222e-07
9018.6,-2.4103228338017814e-07
9021.1,-2.39579631259218e-07
9023.59,-2.391915330762063e-07
9026.09,-2.3918987080732263e-07
9028.58,-2.390723042354386e-07
9031.08,-2.3900033044414653e-07
9033.57,-2.387683017577201e-07
9036.07,-2.387999590654965e-07
9038.56,-2.3736328064646128e-07
9041.06,-2.3580687849905595e-07
9043.55,-2.3434494449072733e-07
9046.05,-2.3261517751083176e-07
9048.54,-2.3110094029458926e-07
9051.04,-2.2924980215453112e-07
9053.54,-2.2713523187155396e-07
9056.03,-2.2517922773784337e-07
9058.53,-2.2301699084895516e-07
9061.02,-2.2053710973774456e-07
9063.52,-2.1807667533739227e-07
9066.01,-2.1658449047892506e-07
9068.51,-2.147314513193332e-07
9071.0,-2.133348507590515e-07
9073.5,-2.1187286634646313e-07
9075.99,-2.0960261700459636e-07
9078.49,-2.07663754774183e-07
9080.98,-2.0509865555403188e-07
9083.48,-2.0209774114190674e-07
9085.97,-1.9903036101612374e-07
9088.47,-1.963640207728503e-07
9090.96,-1.942335008673476e-07
9093.46,-1.9363507764436466e-07
9095.95,-1.928861959381362e-07
9098.45,-1.928544440903804e-07
9100.94,-1.9299854569132996e-07
9103.44,-1.9240249059894902e-07
9105.93,-1.9123229748193712e-07
9108.43,-1.8987699170475526e-07
9110.92,-1.8788028236678104e-07
9113.42,-1.8639109095522944e-07
9115.91,-1.841008798798822e-07
9118.41,-1.827283152800031e-07
9120.9,-1.810229617079047e-07
9123.4,-1.8027371238519102e-07
9125.89,-1.8010218982532524e-07
9128.39,-1.7866978331833606e-07
9130.88,-1.7814448242657327e-07
9133.38,-1.7625391983671652e-07
9135.88,-1.7439407185256234e-07
9138.37,-1.7245501969758315e-07
9140.87,-1.7001946370406913e-07
9143.36,-1.6726629004094497e-07
9145.86,-1.6543651829896306e-07
9148.35,-1.641418875499165e-07
9150.85,-1.633283828521283e-07
9153.34,-1.6250184842605367e-07
9155.84,-1.6138120254265994e-07
9158.33,-1.6011182989962013e-07
9160.83,-1.58934545616826e-07
9163.32,-1.574413139408339e-07
9165.82,-1.5534455305625338e-07
9168.31,-1.5336967187372084e-07
9170.81,-1.5154714807903766e-07
9173.3,-1.4942739127892133e-07
9175.8,-1.4861091120830195e-07
9178.29,-1.4763021961532905e-07
9180.79,-1.4709815141973559e-07
9183.28,-1.467019175195261e-07
9185.78,-1.4573156719962874e-07
9188.27,-1.4484199076598816e-07
9190.77,-1.4403313887938106e-07
9193.26,-1.422173648802493e-07
9195.76,-1.413869449685726e-07
9198.25,-1.401807510655446e-07
9200.75,-1.392109072752753e-07
9203.24,-1.3809112812803745e-07
9205.74,-1.3685457404961983e-07
9208.24,-1.356481481968262e-07
9210.73,-1.344379953780528e-07
9213.23,-1.33041372926168e-07
9215.72,-1.318639057820835e-07
9218.22,-1.313576400172703e-07
9220.71,-1.3072994092919252e-07
9223.21,-1.2990428977421147e-07
9225.7,-1.28901148429169e-07
9228.2,-1.2825657403702283e-07
9230.69,-1.268374413703028e-07
9233.19,-1.2612669959038352e-07
9235.68,-1.2528540725116612e-07
9238.18,-1.2455868878979822e-07
9240.67,-1.2395119649652745e-07
9243.17,-1.2269054666549353e-07
9245.66,-1.2200123557630876e-07
9248.16,-1.208865129082609e-07
9250.65,-1.196443630587793e-07
9253.15,-1.185593864090476e-07
9255.64,-1.1720121406031824e-07
9258.14,-1.1641447898450948e-07
9260.63,-1.1632302270583753e-07
9263.13,-1.1566352448295471e-07
9265.62,-1.1560046589811424e-07
9268.12,-1.1506376891529881e-07
9270.61,-1.149095670484249e-07
9273.11,-1.1378284046072721e-07
9275.6,-1.1273193681092461e-07
9278.1,-1.1156464884172053e-07
9280.59,-1.1026678648626279e-07
9283.09,-1.0916106016182754e-07
9285.58,-1.0806144915207283e-07
9288.08,-1.069694405073713e-07
9290.58,-1.0607359089252825e-07
9293.07,-1.0504841808481186e-07
9295.57,-1.0442546693685684e-07
9298.06,-1.0403501441603066e-07
9300.56,-1.0340435908595367e-07
9303.05,-1.0275934795823963e-07
9305.55,-1.0246511526910892e-07
9308.04,-1.0154379724743502e-07
9310.54,-1.0105666405952375e-07
9313.03,-1.0012118277666776e-07
9315.53,-9.904604858185192e-08
9318.02,-9.836962912432346e-08
9320.52,-9.764099041821825e-08
9323.01,-9.715852970067292e-08
9325.51,-9.636581902853865e-08
9328.0,-9.554237011253258e-08
9330.5,-9.519580506079756e-08
9332.99,-9.466766870118155e-08
9335.49,-9.40615171780581e-08
9337.98,-9.344926018837482e-08
9340.48,-9.25930135363731e-08
9342.97,-9.206206754047579e-08
9345.47,-9.104685130866154e-08
9347.96,-8.996802856219963e-08
9350.46,-8.915591177165652e-08
9352.95,-8.797821925189615e-08
9355.45,-8.705278423979789e-08
9357.94,-8.607076854300759e-08
9360.44,-8.514521666705687e-08
9362.93,-8.462671936168096e-08
9365.43,-8.414579241832169e-08
9367.92,-8.361615402133208e-08
9370.42,-8.330876447054041e-08
9372.92,-8.270587008354269e-08
9375.41,-8.214528730149555e-08
9377.91,-8.169196480346879e-08
9380.4,-8.106361876056972e-08
9382.9,-8.042097263041242e-08
9385.39,-8.002078819603552e-08
9387.89,-7.941574719162517e-08
9390.38,-7.881775534864102e-08
9392.88,-7.834605175250875e-08
9395.37,-7.767324423405807e-08
9397.87,-7.724804751251647e-08
9400.36,-7.65743491770373e-08
9402.86,-7.574601062235582e-08
9405.35,-7.492228335061365e-08
9407.85,-7.393193325845221e-08
9410.34,-7.309311179011196e-08
9412.84,-7.23138380607022e-08
9415.33,-7.174491444322331e-08
9417.83,-7.142044355893426e-08
9420.32,-7.129765750958593e-08
9422.82,-7.113037287028861e-08
9425.31,-7.109314713678225e-08
9427.81,-7.068350668755032e-08
9430.3,-7.026823685923979e-08
9432.8,-6.9566156251296e-08
9435.29,-6.888750986154072e-08
9437.79,-6.848230869015053e-08
9440.28,-6.791830246423757e-08
9442.78,-6.741138340463524e-08
9445.27,-6.690053699548481e-08
9447.77,-6.63872199784371e-08
9450.27,-6.617690542202747e-08
9452.76,-6.583449366515604e-08
9455.25,-6.56462675724486e-08
9457.75,-6.541848468402255e-08
9460.25,-6.50644412076796e-08
9462.74,-6.467694327149982e-08
9465.24,-6.452665461293851e-08
9467.73,-6.41842453885305e-08
9470.23,-6.386049033529826e-08
9472.72,-6.339028332702703e-08
9475.22,-6.293118045022198e-08
9477.71,-6.258941892424512e-08
9480.21,-6.201646489062213e-08
9482.7,-6.182201350679796e-08
9485.2,-6.133155661334054e-08
9487.69,-6.088607142570585e-08
9490.19,-6.072896044092112e-08
9492.68,-6.031446418855523e-08
9495.18,-6.004718335063435e-08
9497.67,-5.954857130888784e-08
9500.17,-5.91160803845782e-08
9502.66,-5.882715964126821e-08
9505.16,-5.842138513936139e-08
9507.65,-5.814046561097591e-08
9510.15,-5.7838916295229766e-08
9512.64,-5.7479192245355226e-08
9515.14,-5.706354910575368e-08
9517.63,-5.6737491892226286e-08
9520.13,-5.6604833268268066e-08
9522.62,-5.630568305725116e-08
9525.12,-5.6129755456110015e-08
9527.61,-5.575852982180861e-08
9530.11,-5.5169433921390295e-08
9532.61,-5.464419379858619e-08
9535.1,-5.4213937881990203e-08
9537.6,-5.3697528071653836e-08
9540.09,-5.290868451675469e-08
9542.59,-5.239571305745537e-08
9545.08,-5.179080816434436e-08
9547.58,-5.1328855981225504e-08
9550.07,-5.110646605282737e-08
9552.57,-5.106108593929942e-08
9555.06,-5.099372539135894e-08
9557.56,-5.0967865355778776e-08
9560.05,-5.084395191004562e-08
9562.55,-5.067168742013964e-08
9565.04,-5.028638153406376e-08
9567.54,-4.9963329169135696e-08
9570.03,-4.952725570198969e-08
9572.53,-4.8844417750673825e-08
9575.02,-4.840692074125411e-08
9577.52,-4.8148792236129105e-08
9580.01,-4.789687510743138e-08
9582.51,-4.773422373388468e-08
9585.0,-4.7471103268939755e-08
9587.5,-4.713744976779199e-08
9589.99,-4.6894840078234556e-08
9592.49,-4.655900612001998e-08
9594.98,-4.613406640420235e-08
9597.48,-4.559304355386532e-08
9599.97,-4.5225366498943574e-08
9602.47,-4.4778224290857917e-08
9604.96,-4.4527036218628326e-08
9607.46,-4.4375944062260517e-08
9609.96,-4.4222002211819704e-08
9612.45,-4.4031473153657694e-08
9614.95,-4.384700221036777e-08
9617.44,-4.365187396902959e-08
9619.94,-4.32697226970521e-08
9622.43,-4.29259587451972e-08
9624.93,-4.255009142041107e-08
9627.42,-4.2230451392529854e-08
9629.92,-4.1954802918821945e-08
9632.41,-4.1679162014334356e-08
9634.91,-4.115850360277174e-08
9637.4,-4.078998534018674e-08
9639.9,-4.0343637898593915e-08
9642.39,-4.009675515492436e-08
9644.89,-3.9762790204998374e-08
9647.38,-3.951691138808226e-08
9649.88,-3.928330853457999e-08
9652.37,-3.899479005820088e-08
9654.87,-3.8761774041966996e-08
9657.36,-3.870430408407238e-08
9659.86,-3.839721069395682e-08
9662.35,-3.8197208558359574e-08
9664.85,-3.800857600428518e-08
9667.34,-3.773890414507792e-08
9669.84,-3.7536351098271765e-08
9672.33,-3.710362369175265e-08
9674.83,-3.67990029368901e-08
9677.32,-3.647349083377954e-08
9679.82,-3.6284008823050485e-08
9682.31,-3.624319452319325e-08
9684.81,-3.6041765369903425e-08
9687.3,-3.581614089854818e-08
9689.8,-3.5520521223155436e-08
9692.29,-3.526722962601275e-08
9694.79,-3.508223451941606e-08
9697.29,-3.4831508350074554e-08
9699.78,-3.4660171967574754e-08
9702.28,-3.4402608923613144e-08
9704.77,-3.4170595050119597e-08
9707.27,-3.3871726772052644e-08
9709.76,-3.359614270242415e-08
9712.26,-3.353754042225099e-08
9714.75,-3.343257608468693e-08
9717.25,-3.3229073661042286e-08
9719.74,-3.3064249128412386e-08
9722.24,-3.274720442094738e-08
9724.73,-3.251783950090742e-08
9727.23,-3.2315678450628396e-08
9729.72,-3.203258863667445e-08
9732.22,-3.1798301303701054e-08
9734.71,-3.156892386051499e-08
9737.21,-3.132420680650197e-08
9739.7,-3.1128531035308787e-08
9742.2,-3.089890351354324e-08
9744.69,-3.061912580501541e-08
9747.19,-3.052305251675996e-08
9749.68,-3.047539221990105e-08
9752.18,-3.039286656182724e-08
9754.67,-3.034684789100078e-08
9757.17,-3.021526287224425e-08
9759.66,-3.01115128686459e-08
9762.16,-2.9860259793053235e-08
9764.65,-2.9570321524795785e-08
9767.15,-2.9340755499646408e-08
9769.64,-2.904256110993545e-08
9772.14,-2.886845227145649e-08
9774.64,-2.8689116141417365e-08
9777.13,-2.8479935623630403e-08
9779.63,-2.822326046681237e-08
9782.12,-2.7917120473661092e-08
9784.62,-2.765674876847793e-08
9787.11,-2.737652089037798e-08
9789.61,-2.7258392928963973e-08
9792.1,-2.727832185745322e-08
9794.6,-2.721529004867602e-08
9797.09,-2.7235558801428595e-08
9799.59,-2.7209947469009505e-08
9802.08,-2.711661940810341e-08
9804.58,-2.7020924954667382e-08
9807.07,-2.690447985231713e-08
9809.57,-2.674287290655676e-08
9812.06,-2.6664782356271323e-08
9814.56,-2.6444812762221347e-08
9817.05,-2.6340805673108176e-08
9819.55,-2.6135177607452655e-08
9822.04,-2.6024984987644213e-08
9824.54,-2.5850382778355886e-08
9827.03,-2.5645690766630122e-08
9829.53,-2.551675862318945e-08
9832.02,-2.52832686815333e-08
9834.52,-2.5101011049484397e-08
9837.01,-2.4986804839013548e-08
9839.51,-2.4870761084940264e-08
9842.0,-2.4766786969241144e-08
9844.5,-2.4642852318419925e-08
9847.0,-2.4530375414862347e-08
9849.49,-2.434951727376233e-08
9851.99,-2.4169461944038258e-08
9854.48,-2.4088242922945874e-08
9856.98,-2.384728793779488e-08
9859.47,-2.3788334176864352e-08
9861.97,-2.3517593629758122e-08
9864.46,-2.338924963346281e-08
9866.96,-2.3262859649795088e-08
9869.45,-2.30561300724449e-08
9871.95,-2.296895165919011e-08
9874.44,-2.2845641544603658e-08
9876.94,-2.2699144996917273e-08
9879.43,-2.2595740295631882e-08
9881.93,-2.2459290666668887e-08
9884.42,-2.224871298121037e-08
9886.92,-2.2090016597016836e-08
9889.41,-2.195736315568052e-08
9891.91,-2.1821852918774352e-08
9894.4,-2.161233716926305e-08
9896.9,-2.1499830579964004e-08
9899.39,-2.130440612647083e-08
9901.89,-2.121735771941968e-08
9904.38,-2.1102949768800853e-08
9906.88,-2.0874942716622667e-08
9909.37,-2.0805976812183514e-08
9911.87,-2.0631919100236562e-08
9914.36,-2.0491906069833938e-08
9916.86,-2.0419456512009988e-08
9919.35,-2.0262889105251045e-08
9921.85,-2.0110069887496606e-08
9924.34,-1.9970853689665462e-08
9926.84,-1.985749776953934e-08
9929.33,-1.9689069210717532e-08
9931.83,-1.958335172050169e-08
9934.33,-1.95060739542643e-08
9936.82,-1.9463020194531076e-08
9939.32,-1.939485746727121e-08
9941.81,-1.9284205766360667e-08
9944.31,-1.9115185746939145e-08
9946.8,-1.9009115710222348e-08
9949.3,-1.88976159430385e-08
9951.79,-1.8787270709830793e-08
9954.29,-1.874010684672936e-08
9956.78,-1.8653064408922264e-08
9959.28,-1.8577104892641792e-08
9961.77,-1.841671078950261e-08
9964.27,-1.8321398445334696e-08
9966.76,-1.8231133436382258e-08
9969.26,-1.8111241334543593e-08
9971.75,-1.798857104513456e-08
9974.25,-1.789441147483885e-08
9976.74,-1.7791917329283808e-08
9979.24,-1.767118813879467e-08
9981.73,-1.7560910001507082e-08
9984.23,-1.744314863980891e-08
9986.72,-1.7348682288092022e-08
9989.22,-1.72543981462787e-08
9991.71,-1.7137975485830523e-08
9994.21,-1.702582174275362e-08
9996.7,-1.691102617786291e-08
9999.2,-1.675249896172721e-08
10001.7,-1.666805836947975e-08
10004.2,-1.6557896713549533e-08
10006.7,-1.646091375826511e-08
10009.2,-1.6431175436425616e-08
10011.7,-1.632279957497219e-08
10014.2,-1.626031555907196e-08
10016.7,-1.6278133322518602e-08
10019.2,-1.617226777452434e-08
10021.7,-1.6124707036487774e-08
10024.2,-1.6014017262638013e-08
10026.6,-1.5950398528532824e-08
10029.1,-1.579619486136676e-08
10031.6,-1.570075187341434e-08
10034.1,-1.5504457288734025e-08
10036.6,-1.5391117345517074e-08
10039.1,-1.5301683765678214e-08
10041.6,-1.5131385616266433e-08
10044.1,-1.5050392615416276e-08
10046.6,-1.4936992391672274e-08
10049.1,-1.4808650541853608e-08
10051.6,-1.47273151882979e-08
10054.1,-1.4572861299789186e-08
10056.6,-1.4507349032755405e-08
10059.1,-1.4414589777621241e-08
10061.6,-1.4397054605424866e-08
10064.1,-1.4257147418952111e-08
10066.6,-1.4267014360193224e-08
10069.1,-1.4193318516792313e-08
10071.6,-1.413828842258651e-08
10074.1,-1.4110153190071488e-08
10076.5,-1.4050051235742165e-08
10079.0,-1.3971303360869454e-08
10081.5,-1.3906688687442439e-08
10084.0,-1.3771439236088612e-08
10086.5,-1.3777427124396207e-08
10089.0,-1.3681821795159894e-08
10091.5,-1.3617694633378463e-08
10094.0,-1.3601886100138672e-08
10096.5,-1.3525986758423754e-08
10099.0,-1.3459644378580046e-08
10101.5,-1.3396681273723053e-08
10104.0,-1.3293107966857909e-08
10106.5,-1.3227058592861023e-08
10109.0,-1.311199685318084e-08
10111.5,-1.3041062577818299e-08
10114.0,-1.2899246889117952e-08
10116.5,-1.2834414499498579e-08
10119.0,-1.276028740905667e-08
10121.5,-1.2661647646455269e-08
10124.0,-1.2571393379517142e-08
10126.5,-1.2500798521176839e-08
10128.9,-1.2448491388161328e-08
10131.4,-1.2389954472290757e-08
10133.9,-1.2313024869647589e-08
10136.4,-1.2243117817844988e-08
10138.9,-1.2119999614125001e-08
10141.4,-1.2041137515309847e-08
10143.9,-1.1949091340468687e-08
10146.4,-1.1839531199033095e-08
10148.9,-1.1784244964900262e-08
10151.4,-1.1725649162553205e-08
10153.9,-1.166380071041751e-08
10156.4,-1.1604988369062156e-08
10158.9,-1.156687704623033e-08
10161.4,-1.152271145239222e-08
10163.9,-1.1454196236774107e-08
10166.4,-1.1393964382366815e-08
10168.9,-1.1346218197550441e-08
10171.4,-1.1262495789131816e-08
10173.9,-1.1195670693610227e-08
10176.4,-1.1158262924019635e-08
10178.9,-1.1062460726089046e-08
10181.3,-1.103979094097758e-08
10183.8,-1.0945913516370111e-08
10186.3,-1.088948148636042e-08
10188.8,-1.0809305218320382e-08
10191.3,-1.0735490857440187e-08
10193.8,-1.0654802971408937e-08
10196.3,-1.0587774476071454e-08
10198.8,-1.053743974009605e-08
10201.3,-1.0482527033616536e-08
10203.8,-1.0439988997362767e-08
10206.3,-1.0395241922653027e-08
10208.8,-1.032606213714519e-08
10211.3,-1.0276337747742882e-08
10213.8,-1.0197780468188896e-08
10216.3,-1.0083814106720852e-08
10218.8,-9.999599846218163e-09
10221.3,-9.963245357962185e-09
10223.8,-9.930105915869817e-09
10226.3,-9.86873441401012e-09
10228.8,-9.85423114661017e-09
10231.2,-9.791719644513505e-09
10233.7,-9.756940107557857e-09
10236.2,-9.71403735448529e-09
10238.7,-9.691482388910516e-09
10241.2,-9.618479905592622e-09
10243.7,-9.580690880303588e-09
10246.2,-9.507098202767103e-09
10248.7,-9.434777163964419e-09
10251.2,-9.404379652554169e-09
10253.7,-9.326393588479247e-09
10256.2,-9.266244304747405e-09
10258.7,-9.219365144971977e-09
10261.2,-9.161376646594627e-09
10263.7,-9.093871862277312e-09
10266.2,-9.04795735664981e-09
10268.7,-8.998804054629877e-09
10271.2,-8.952034173038601e-09
10273.7,-8.91869100167368e-09
10276.2,-8.8262468206831e-09
10278.7,-8.80512384970581e-09
10281.2,-8.766287079869128e-09
10283.6,-8.700326172452068e-09
