wave,flux
7370.06,-0.0005473169309418676
7370.96,-0.0005498004622340632
7371.85,-0.0005529633536220421
7372.75,-0.0005549849256854816
7373.64,-0.0005578911427757791
7374.54,-0.0005597765493785182
7375.44,-0.0005624132521584317
7376.33,-0.0005653527800967313
7377.23,-0.0005649920909506085
7378.12,-0.0005675852642385244
7379.02,-0.0005683376565220464
7379.92,-0.0005687264010821964
7380.81,-0.0005705837955455933
7381.71,-0.0005690380567306468
7382.6,-0.0005687486981159882
7383.5,-0.000570654350980854
7384.39,-0.0005713893742576808
7385.29,-0.0005706085011428129
7386.19,-0.0005687593906556898
7387.08,-0.0005686077106201254
7387.98,-0.0005703614987995786
7388.87,-0.0005688433395524265
7389.77,-0.0005698767050719461
7390.67,-0.0005729813961653561
7391.56,-0.0005761090367432004
7392.46,-0.0005771330643639266
7393.35,-0.0005804985714865622
7394.25,-0.000582293618566249
7395.15,-0.0005834139008332556
7396.04,-0.0005880422162063304
7396.94,-0.0005921073423902544
7397.83,-0.0005927130647031003
7398.73,-0.0005944653174165297
7399.62,-0.0005961225971309015
7400.52,-0.0006012084088910905
7401.42,-0.0005999891571341545
7402.31,-0.0006033896990120856
7403.21,-0.0006050370970843726
7404.1,-0.0006081545908851704
7405.0,-0.0006080205348075383
7405.9,-0.0006104707286707194
7406.79,-0.0006102597337766277
7407.69,-0.0006091570560326184
7408.58,-0.0006075721590992888
7409.48,-0.0006088664623668433
7410.38,-0.0006089375144433747
7411.27,-0.0006042959444557893
7412.17,-0.0006028558926460775
7413.06,-0.0006040603229064177
7413.96,-0.0006013930565300535
7414.85,-0.0006036625099733661
7415.75,-0.0006028566512381081
7416.65,-0.0006025368280067328
7417.54,-0.0006063911608650737
7418.44,-0.0006040546255119795
7419.33,-0.0006097441522132751
7420.23,-0.0006114527798393437
7421.13,-0.000615642863222405
7422.02,-0.0006187396706508881
7422.92,-0.0006247137209092965
7423.81,-0.0006273988441538519
7424.71,-0.0006318126352302601
7425.6,-0.0006347332682317305
7426.5,-0.0006422099913939437
7427.4,-0.0006481916421646386
7428.29,-0.0006519828217327557
7429.19,-0.0006546627886243641
7431.68,-0.0006638308946453296
7434.18,-0.00067303648107551
7436.67,-0.0006782186348359143
7439.17,-0.0006808203702639664
7441.66,-0.0006851655444362826
7444.16,-0.0006884263950487919
7446.66,-0.0006937441157527581
7449.15,-0.0007000843083856008
7451.65,-0.0007069634383197508
7454.14,-0.0007201252621166248
7456.64,-0.0007240730153361437
7459.13,-0.0007306747444754118
7461.63,-0.0007297830656733209
7464.12,-0.0007382771448304078
7466.62,-0.0007436670247590364
7469.11,-0.0007512687012097849
7471.61,-0.0007569075055782954
7474.1,-0.000765212263863688
7476.6,-0.0007687317393096213
7479.09,-0.0007766533406867704
7481.59,-0.0007804882889780554
7484.08,-0.0007865410320006914
7486.58,-0.0007924571892362853
7489.07,-0.0007978909442423707
7491.57,-0.0007981094047512557
7494.06,-0.0008039242539004716
7496.56,-0.0008116053169584523
7499.05,-0.0008182126840140011
7501.55,-0.0008296448391194847
7504.04,-0.000841380544470609
7506.54,-0.00084670397772765
7509.03,-0.0008536702947603704
7511.53,-0.0008587747534727646
7514.02,-0.0008674758270841783
7516.52,-0.0008793196354520316
7519.01,-0.000885829669857719
7521.51,-0.000894647443260879
7524.0,-0.0008992144233744578
7526.5,-0.0009066270985950743
7528.99,-0.0009114329266714839
7531.49,-0.0009211776172041513
7533.99,-0.0009317456490677728
7536.48,-0.000943421946855275
7538.98,-0.0009511218370466926
7541.47,-0.0009579590014641159
7543.97,-0.0009661898401327333
7546.46,-0.0009726744852925856
7548.96,-0.0009773888355684298
7551.45,-0.0009843643247996342
7553.95,-0.000991432049755303
7556.44,-0.0009974417477102363
7558.94,-0.0010090484257444026
7561.43,-0.0010154663039526586
7563.93,-0.0010281356504127808
7566.42,-0.0010330190680071303
7568.92,-0.0010414485219444743
7571.41,-0.001046976187664179
7573.91,-0.0010581798529248924
7576.4,-0.0010665739508336947
7578.9,-0.0010748875478826232
7581.39,-0.0010802932420887256
7583.89,-0.0010826905498235097
7586.38,-0.0010827300193308213
7588.88,-0.0010814836952238878
7591.37,-0.0010881958256609768
7593.87,-0.0010986832491446498
7596.36,-0.0011033555207027078
7598.86,-0.0011138627621575389
7601.35,-0.0011166150816120748
7603.85,-0.0011292946138197078
7606.34,-0.001138824159794649
7608.84,-0.0011453609366416885
7611.33,-0.0011545642996335938
7613.83,-0.001162743726935711
7616.33,-0.0011694451157282285
7618.82,-0.00117999679610089
7621.32,-0.001185750740541087
7623.81,-0.001197387421678026
7626.31,-0.0012097068499757285
7628.8,-0.0012213727881600711
7631.3,-0.0012332069407063417
7633.79,-0.0012432494185279
7636.29,-0.0012488753378079424
7638.78,-0.0012620579189781542
7641.28,-0.0012739896357094542
7643.77,-0.0012860655995675014
7646.27,-0.0012972747847780617
7648.76,-0.0013042902984326623
7651.26,-0.0013128872892069615
7653.75,-0.0013121410753660985
7656.25,-0.0013124862984683935
7658.74,-0.0013045230131519753
7661.24,-0.0013009635733049426
7663.73,-0.0012965625893632624
7666.23,-0.0013037973881613958
7668.72,-0.0013224857295408754
7671.22,-0.0013425340777695896
7673.71,-0.0013728428445616404
7676.21,-0.0013892356036996386
7678.7,-0.0014103741069866676
7681.2,-0.0014204304317464505
7683.69,-0.0014384092110339545
7686.19,-0.0014521584768902385
7688.69,-0.0014623635377559877
7691.18,-0.0014716706398742562
7693.68,-0.001480882817611699
7696.17,-0.0014850023123754294
7698.67,-0.0014970997803872442
7701.16,-0.0015085184193688532
7703.66,-0.001528113087539656
7706.15,-0.0015402679157562034
7708.65,-0.001549924515656406
7711.14,-0.0015589025356214153
7713.64,-0.001563179638613565
7716.13,-0.0015758339105593272
7718.63,-0.0015979181937279658
7721.12,-0.0016180028880836796
7723.62,-0.0016414603156828808
7726.11,-0.001662573392161553
7728.61,-0.0016868050687584037
7731.1,-0.0017111360669415964
7733.6,-0.0017334362059653887
7736.09,-0.0017545293668738355
7738.59,-0.0017741672515515425
7741.08,-0.0017845418686140493
7743.58,-0.0017867385417933332
7746.07,-0.001785552304169856
7748.57,-0.0017878992804723603
7751.06,-0.0017985495661973375
7753.56,-0.001822266854980342
7756.05,-0.0018423303015724047
7758.55,-0.0018800815970071796
7761.04,-0.0019114079043304332
7763.54,-0.0019336563852432364
7766.03,-0.001958177542038678
7768.53,-0.0019812860855693234
7771.03,-0.002004588567127799
7773.52,-0.0020304278248265075
7776.02,-0.002049361621846527
7778.51,-0.002062908480924305
7781.01,-0.0020743505438801687
7783.5,-0.002084171954971724
7786.0,-0.0020901533016931175
7788.49,-0.002107672330093761
7790.99,-0.0021237956953117604
7793.48,-0.002147697826337289
7795.98,-0.0021656645460665386
7798.47,-0.002178525453329732
7800.97,-0.002207203220005737
7803.46,-0.0022371523636009216
7805.96,-0.002260380836345336
7808.45,-0.002284458351283888
7810.95,-0.0023145915720566065
7813.44,-0.00234436420594071
7815.94,-0.002368719711302638
7818.43,-0.00239991792015665
7820.93,-0.0024202894963356414
7823.42,-0.0024469653659741327
7825.92,-0.002460855196588535
7828.41,-0.002469250324357571
7830.91,-0.002472542592765242
7833.4,-0.0024743950866529707
7835.9,-0.0024906504676777785
7838.39,-0.002521905954565589
7840.89,-0.0025554229816201145
7843.38,-0.0025937113684583513
7845.88,-0.0026295895525170684
7848.38,-0.002649235634797133
7850.87,-0.0026751897235623313
7853.37,-0.002706009051341482
7855.86,-0.002727041519266041
7858.36,-0.0027699244957439294
7860.85,-0.0028015660692832086
7863.35,-0.002832628422038754
7865.84,-0.0028594164430251778
7868.34,-0.002877848770720387
7870.83,-0.0029057172238924093
7873.33,-0.0029277726530777468
7875.82,-0.0029555033688769138
7878.32,-0.00298004345591332
7880.81,-0.0030067570024247593
7883.31,-0.0030424492759425132
7885.8,-0.0030710215696819745
7888.3,-0.0031119469561454094
7890.79,-0.0031428057740801635
7893.29,-0.0031660003989463447
7895.78,-0.003199056272372346
7898.28,-0.003221500116804524
7900.77,-0.0032490673982630584
7903.27,-0.0032839381785402587
7905.76,-0.003303736552697023
7908.26,-0.0033200321447934087
7910.75,-0.0033231953897176823
7913.25,-0.0033481209345503074
7915.74,-0.0033588073485002635
7918.24,-0.003403094635300214
7920.73,-0.0034440739283857222
7923.23,-0.003486088703455912
7925.73,-0.0035372694501109984
7928.22,-0.003581248308670501
7930.71,-0.003610949291160714
7933.21,-0.0036286041410208635
7935.71,-0.003660755223924869
7938.2,-0.0036801560591485606
7940.7,-0.003702961317104662
7943.19,-0.0037182043665150988
7945.69,-0.0037625765440162775
7948.18,-0.0038145123172663993
7950.68,-0.0038817684263156675
7953.17,-0.003959372283444026
7955.67,-0.004030070932038175
7958.16,-0.004086853860230132
7960.66,-0.00412331269551633
7963.15,-0.004198371359834473
7965.65,-0.004244947097237566
7968.14,-0.004296969964094597
7970.64,-0.004364931213874816
7973.13,-0.004409765940416648
7975.63,-0.004447327771599282
7978.12,-0.0044931774117842795
7980.62,-0.00452938888668832
7983.11,-0.004563741080653935
7985.61,-0.004612828376484352
7988.1,-0.004662334622174476
7990.6,-0.004697203284062717
7993.09,-0.004741501977400402
7995.59,-0.004778020723044241
7998.08,-0.004815852204850008
8000.58,-0.004870398619594499
8003.07,-0.004941528027393371
8005.57,-0.005032177430372763
8008.06,-0.005128583380194962
8010.56,-0.0052049285713992215
8013.06,-0.005272005552331552
8015.55,-0.005337230805844136
8018.05,-0.005399699563628732
8020.54,-0.005447775103680665
8023.04,-0.005492887146348929
8025.53,-0.005505927390340598
8028.03,-0.005546135434815621
8030.52,-0.0056097968224538
8033.02,-0.005702921135500497
8035.51,-0.005817535038009939
8038.01,-0.005898282712046499
8040.5,-0.005962146238429188
8043.0,-0.006004422365356282
8045.49,-0.006034991739927424
8047.99,-0.006057864508928331
8050.48,-0.006130557758946011
8052.98,-0.006202407708791395
8055.47,-0.006322012712409739
8057.97,-0.00640943705698088
8060.46,-0.0065173898794198375
8062.96,-0.006565999140613579
8065.45,-0.006633060025951336
8067.95,-0.00668302007556721
8070.44,-0.006714652809068866
8072.94,-0.006757586748134192
8075.43,-0.006848308803834859
8077.93,-0.006941725915593422
8080.42,-0.00703277734573249
8082.92,-0.007101430564043301
8085.41,-0.007193501334240915
8087.91,-0.007250844721762857
8090.4,-0.00731957342192195
8092.9,-0.007385782878006673
8095.4,-0.007444210972973189
8097.89,-0.0075447146379860035
8100.39,-0.007648985880049076
8102.88,-0.007774402701790576
8105.38,-0.007891038749231387
8107.87,-0.007995832548800721
8110.37,-0.00805973209404684
8112.86,-0.008157556447075881
8115.36,-0.008238473787834459
8117.85,-0.008354092239684387
8120.35,-0.008450275729359339
8122.84,-0.008575579155861511
8125.34,-0.008719500059376684
8127.83,-0.008845173110860693
8130.33,-0.008958426117458992
8132.82,-0.009080869532620908
8135.32,-0.009197595240445212
8137.81,-0.009316509872213323
8140.31,-0.00940604869332948
8142.8,-0.009503124046063263
8145.3,-0.00963145614607513
8147.79,-0.009748457153512914
8150.29,-0.009862811797400882
8152.78,-0.010011386999691434
8155.28,-0.010136276873836402
8157.77,-0.010244528842569716
8160.27,-0.01033650987755363
8162.76,-0.010488802368943532
8165.26,-0.010625973721541162
8167.75,-0.010768888131533856
8170.25,-0.010946940875096359
8172.75,-0.011061415615402428
8175.24,-0.011181143280564243
8177.74,-0.011290889077958728
8180.23,-0.011351138556077594
8182.73,-0.011403530716511848
8185.22,-0.01145230997646574
8187.72,-0.011592989837162311
8190.21,-0.011722808348640559
8192.71,-0.011864509170449851
8195.2,-0.011966105341103208
8197.7,-0.012035174716646429
8200.19,-0.012198284128970635
8202.69,-0.012395252989618449
8205.18,-0.012560777483137784
8207.68,-0.01277897474908276
8210.17,-0.012996534998366617
8212.67,-0.01318770665043455
8215.16,-0.01337602529782107
8217.66,-0.013580298803965407
8220.15,-0.01375788001153854
8222.65,-0.014038865336205294
8225.14,-0.01428940392334588
8227.64,-0.014486193560025137
8230.13,-0.014700532218486833
8232.63,-0.014922186648445565
8235.12,-0.015123101269854352
8237.62,-0.015298734024806178
8240.11,-0.015520168824116028
8242.61,-0.01571528806880646
8245.1,-0.01591407846080852
8247.6,-0.016161907319971937
8250.1,-0.016282420069285243
8252.59,-0.016466354618327777
8255.08,-0.01664541791494828
8257.58,-0.016914705941896375
8260.08,-0.017231181426353853
8262.57,-0.0175218710388264
8265.07,-0.017793614994431006
8267.56,-0.01801179062503269
8270.06,-0.01820470827580466
8272.55,-0.018473519894941705
8275.05,-0.018707509789609326
8277.54,-0.01889464980532284
8280.04,-0.01920894150943867
8282.53,-0.01945605806717797
8285.03,-0.019685782602887055
8287.52,-0.019888173132562956
8290.02,-0.02012520376255712
8292.51,-0.020350384652045517
8295.01,-0.02060346852889067
8297.5,-0.02093531817523797
8300.0,-0.021109533900853187
8302.49,-0.02133123364278643
8304.99,-0.02153526330013534
8307.48,-0.021789987254923652
8309.98,-0.0220799046553143
8312.47,-0.02241068862044516
8314.97,-0.022830348414803487
8317.46,-0.023207982884352645
8319.96,-0.023643819667327145
8322.46,-0.023881619337681168
8324.95,-0.024067229987735493
8327.44,-0.02425539396522346
8329.94,-0.02450535572314123
8332.43,-0.024774827688531068
8334.93,-0.02511278579315231
8337.43,-0.025560041560647215
8339.92,-0.026001280552818463
8342.42,-0.026451313329733057
8344.91,-0.02686876060999644
8347.41,-0.02723709984672386
8349.9,-0.02768346560069224
8352.4,-0.028185900726762
8354.89,-0.028631216366174286
8357.39,-0.029178229882091376
8359.88,-0.029566732987255536
8362.38,-0.029934526190762298
8364.87,-0.030437654580514648
8367.37,-0.030957178769423284
8369.86,-0.03151052230832649
8372.36,-0.03191510065697573
8374.85,-0.03247544849271463
8377.35,-0.032857072264428945
8379.84,-0.03311336756209451
8382.34,-0.03337164582324562
8384.83,-0.033604946698487626
8387.33,-0.0339370935310456
8389.82,-0.034606582599873606
8392.32,-0.035400877904099196
8394.81,-0.03633783653926028
8397.31,-0.03708793591590706
8399.8,-0.03797912349114869
8402.3,-0.038653554231044156
8404.79,-0.039315577870950365
8407.29,-0.04006010525904689
8409.79,-0.04069970218350242
8412.28,-0.041340729112864356
8414.78,-0.04169629629992882
8417.27,-0.04230153528081862
8419.77,-0.04283969115917082
8422.26,-0.04339035659978329
8424.76,-0.04404101115471534
8427.25,-0.044627428511144984
8429.75,-0.045198758892511036
8432.24,-0.045717014088985514
8434.74,-0.046026142159443076
8437.23,-0.04662444298779498
8439.73,-0.04735563640496511
8442.22,-0.04831360900985656
8444.72,-0.049578101245387515
8447.21,-0.050582610120739786
8449.71,-0.05166975211465244
8452.2,-0.05247487149390985
8454.7,-0.05328287927543864
8457.19,-0.054111344028788956
8459.69,-0.055085722454206995
8462.18,-0.055713778037084376
8464.68,-0.05651749730084236
8467.17,-0.05704595449270129
8469.67,-0.057880885294750266
8472.16,-0.05899262768572088
8474.66,-0.06024836441288559
8477.15,-0.06174022358179662
8479.65,-0.06306787463101483
8482.14,-0.06459086060049107
8484.64,-0.06543142290187504
8487.13,-0.06643068721107823
8489.63,-0.0672424874393477
8492.12,-0.06737432994923936
8494.62,-0.06703294864022699
8497.12,-0.06644094015422922
8499.61,-0.06634072593189419
8502.11,-0.06762308117980477
8504.6,-0.07005966850696445
8507.1,-0.07281643740470238
8509.59,-0.07548900992028572
8512.09,-0.07758508263156409
8514.58,-0.07913869289707302
8517.08,-0.08045027276190715
8519.57,-0.08182824734445597
8522.07,-0.08386064521368014
8524.56,-0.0855656493133122
8527.06,-0.08753550796881844
8529.55,-0.0887632649048324
8532.05,-0.08945629043282374
8534.54,-0.0886539511572806
8537.04,-0.08672157322294277
8539.53,-0.0835108833661488
8542.03,-0.08123741904617346
8544.52,-0.08124350047492847
8547.02,-0.08467721191128173
8549.51,-0.09082266641803599
8552.01,-0.09770496061554348
8554.5,-0.10405967877754327
8557.0,-0.10929328036806997
8559.49,-0.113627687048985
8561.99,-0.11670409567226732
8564.48,-0.11941395934959076
8566.98,-0.12232768823535974
8569.47,-0.1252632520104345
8571.97,-0.12795097977017436
8574.47,-0.13086483342841707
8576.96,-0.13390710785355764
8579.46,-0.136682422265103
8581.95,-0.13983088635557686
8584.45,-0.14315919865043045
8586.94,-0.14681249897021947
8589.44,-0.1498608578168277
8591.93,-0.15381733688075871
8594.43,-0.15684420152936532
8596.92,-0.16040187649237986
8599.42,-0.1637018454211451
8601.91,-0.1675821122396511
8604.41,-0.17130049060150498
8606.9,-0.17563081733510968
8609.4,-0.17959786502743227
8611.89,-0.1833882498837
8614.39,-0.1876354886140507
8616.88,-0.1920076752538465
8619.38,-0.19668292403082
8621.87,-0.20192792072342297
8624.37,-0.2067941944344741
8626.86,-0.21309813705901806
8629.36,-0.21894371665210996
8631.85,-0.22502096090741644
8634.35,-0.23188320417646943
8636.84,-0.23729364531773267
8639.34,-0.24524971559473255
8641.83,-0.25119633966090293
8644.33,-0.2576304214482902
8646.83,-0.263813715527969
8649.32,-0.2687981275609641
8651.82,-0.272479037911941
8654.31,-0.2745464752633735
8656.8,-0.2727280469281764
8659.3,-0.26871157850142047
8661.8,-0.2652027843891452
8664.29,-0.2664357500641307
8666.79,-0.2775795664104336
8669.28,-0.295819302499432
8671.78,-0.3163201313435195
8674.27,-0.33741706202525146
8676.77,-0.3545050759243551
8679.26,-0.36934638837315764
8681.76,-0.38398024689114046
8684.25,-0.39562615977729304
8686.75,-0.40723730132331076
8689.24,-0.4190475078447976
8691.74,-0.4322975579845451
8694.23,-0.4488406903670233
8696.73,-0.4662848400102795
8699.22,-0.48550023532872244
8701.72,-0.5064881418572736
8704.21,-0.5259153383032211
8706.71,-0.5450547408896397
8709.2,-0.5647528276055601
8711.7,-0.585304078125955
8714.19,-0.6081392793659746
8716.69,-0.634154847677412
8719.18,-0.663589832571775
8721.68,-0.695102422798524
8724.17,-0.726642724490155
8726.67,-0.7585924649055369
8729.17,-0.7938662840668723
8731.66,-0.8264584979765839
8734.16,-0.8657762507987201
8736.65,-0.907909728163653
8739.15,-0.9487456136571626
8741.64,-0.9957012907351043
8744.14,-1.047176848309105
8746.63,-1.1081387423145503
8749.13,-1.1662179435777822
8751.62,-1.230043521137636
8754.12,-1.3013315699933927
8756.61,-1.3899131865730177
8759.11,-1.4802243542784244
8761.6,-1.5843901468062511
8764.1,-1.7017406597872526
8766.59,-1.8289837021080844
8769.09,-1.9720312732673388
8771.58,-2.1397392874056167
8774.08,-2.3345861163315047
8776.57,-2.5693635043677823
8779.07,-2.8499283976597996
8781.56,-3.19268451447868
8784.06,-3.617486464391211
8786.55,-4.140097808006279
8789.05,-4.818771876733037
8791.54,-5.708521806775842
8794.04,-7.003167416059207
8796.53,-8.996648554113056
8799.03,-12.531372841791214
8801.52,-20.230842791019434
8804.02,-52.61795426387059
8806.51,89.89161029207706
8809.01,24.39298511741092
8811.5,14.364820053068588
8814.0,10.327800735820198
8816.5,8.144463981894434
8818.99,6.741864743319877
8821.49,5.744046008757663
8823.98,5.022580847539514
8826.48,4.476547308359743
8828.97,4.055593246151519
8831.47,3.7236923673169673
8833.96,3.4523144622182462
8836.46,3.2197217018852475
8838.95,3.0192691015458855
8841.45,2.831993447306117
8843.94,2.692911880971361
8846.44,2.5685201877704804
8848.93,2.4573321716342287
8851.43,2.3544261180855903
8853.92,2.259422168067338
8856.42,2.161843643011349
8858.91,2.0682287039554708
8861.41,1.977493664979619
8863.9,1.8920354943199857
8866.4,1.8204211711282707
8868.89,1.7634826545173838
8871.39,1.715478096156916
8873.88,1.6788265927224901
8876.38,1.6387953348687059
8878.87,1.610610311753197
8881.37,1.5735318427429148
8883.87,1.5449724989623064
8886.36,1.5203489480462895
8888.86,1.489640779650903
8891.35,1.4638320646701517
8893.84,1.4398990294603131
8896.34,1.4161774131344729
8898.84,1.3918199981596187
8901.33,1.3706762034166098
8903.83,1.3516092978432388
8906.32,1.3343650209890232
8908.82,1.3154063500711868
8911.31,1.2966275697744025
8913.81,1.2781320980168558
8916.3,1.2574396317608298
8918.8,1.2412753241282353
8921.29,1.224824981349352
8923.79,1.2094045975665069
8926.28,1.1950563402252414
8928.78,1.1817629529095695
8931.27,1.173879678554759
8933.77,1.1649961506552242
8936.26,1.1555752760629716
8938.76,1.1491954697697606
8941.25,1.13772633724552
8943.75,1.1229064170859366
8946.24,1.114313998505158
8948.74,1.10771166444495
8951.23,1.1053227815897277
8953.73,1.1031369564976272
8956.22,1.1052201121824279
8958.72,1.1020265078125904
8961.21,1.0961996723682053
8963.71,1.090172827393053
8966.2,1.0844468495301693
8968.7,1.0764850306998133
8971.2,1.0693751799399032
8973.69,1.0610532354290865
8976.19,1.0591879969823492
8978.68,1.0529935641580295
8981.18,1.0515934569982572
8983.67,1.0510682069336594
8986.17,1.0518260432682898
8988.66,1.0504007304150895
8991.16,1.047732221079436
8993.65,1.044518766880506
8996.15,1.0400691958241968
8998.64,1.0348521896876444
9001.14,1.0285150424309892
9003.63,1.022403598169352
9006.13,1.011971879221926
9008.62,1.0014368532721305
9011.12,0.9892934519172022
9013.61,0.9791212703580134
9016.11,0.9723147153527679
9018.6,0.9717630561724839
9021.1,0.9728927326740353
9023.59,0.9778318693631024
9026.09,0.9847032287131879
9028.58,0.9931815443613721
9031.08,0.9982504054938894
9033.57,1.0053584714790575
9036.07,1.0088464015001593
9038.56,1.0130670076193675
9041.06,1.0175237146822254
9043.55,1.0157151143640506
9046.05,1.0152282813954823
9048.54,1.016495539929513
9051.04,1.013662448109097
9053.54,1.0129560439693908
9056.03,1.0124244375274318
9058.53,1.0090873143588954
9061.02,1.0086254584849037
9063.52,1.006111253892129
9066.01,1.0066292069248848
9068.51,1.0059564900878724
9071.0,1.0051179647829687
9073.5,1.0067122143870701
9075.99,1.0060787208855597
9078.49,1.0017527840773295
9080.98,0.9995799265453768
9083.48,0.9921881525354795
9085.97,0.9840137835858632
9088.47,0.9765222168553239
9090.96,0.9734554240926427
9093.46,0.9769962671023843
9095.95,0.9821478830842466
9098.45,0.9888079517092314
9100.94,0.9987156036353307
9103.44,1.001584864207048
9105.93,1.0036642154753337
9108.43,1.0026648614324587
9110.92,1.0055615766891177
9113.42,1.0002369290688
9115.91,1.00006245250961
9118.41,0.9987612452696608
9120.9,1.0018554700928821
9123.4,1.0044822262050064
9125.89,1.0097053828247537
9128.39,1.017592983756557
9130.88,1.0201172509235028
9133.38,1.0183704641089568
9135.88,1.0157508008160459
9138.37,1.0126917971466143
9140.87,1.0006448758598119
9143.36,0.9961470252164671
9145.86,0.9914857733116585
9148.35,0.9877034268170993
9150.85,0.9939511489257362
9153.34,0.9954979300357509
9155.84,0.9993317490657563
9158.33,1.001338389862687
9160.83,1.0022427823696003
9163.32,1.0005291866070265
9165.82,0.9934099940578839
9168.31,0.9882251027032017
9170.81,0.9809104670321575
9173.3,0.9788311273624334
9175.8,0.977812866202087
9178.29,0.9827805023348837
9180.79,0.9898339272575805
9183.28,0.9933008968976739
9185.78,0.9970553747132938
9188.27,0.9984458473149339
9190.77,0.9996686490775556
9193.26,0.997671188222942
9195.76,0.9959493241377615
9198.25,0.9997475634393016
9200.75,0.9975577107708323
9203.24,0.9982942283410564
9205.74,0.99749860016305
9208.24,0.9928944757451462
9210.73,0.9909359649860744
9213.23,0.988854658007531
9215.72,0.9922707685342245
9218.22,0.9943782035431463
9220.71,0.9972160857970918
9223.21,0.9956057815711244
9225.7,0.9985428173800944
9228.2,0.9962808905350876
9230.69,0.9978297880934623
9233.19,0.9958266809571067
9235.68,1.001019097658802
9238.18,0.9999659455587248
9240.67,1.0006162007839279
9243.17,1.0032100988601638
9245.66,1.0031503482488155
9248.16,1.0022189761006306
9250.65,1.0002348893344997
9253.15,0.9987564377331334
9255.64,0.9988157190159974
9258.14,1.00030686006297
9260.63,1.0034578367739668
9263.13,1.0079892220649505
9265.62,1.0180585433649085
9268.12,1.0244307878868837
9270.61,1.0245463553633274
9273.11,1.024419963331143
9275.6,1.0232344804454743
9278.1,1.018732138045039
9280.59,1.0122938579898824
9283.09,1.010306925402603
9285.58,1.0084763803070662
9288.08,1.007388724032493
9290.58,1.0036700327923658
9293.07,1.0007466754740983
9295.57,1.0015356749146989
9298.06,1.0026603468783803
9300.56,1.0090212251406931
9303.05,1.0102428479766388
9305.55,1.0097635924963702
9308.04,1.0130636428229256
9310.54,1.0120353263315456
9313.03,1.0121605951380253
9315.53,1.0094702941424354
9318.02,1.0116761969082337
9320.52,1.0090769489556213
9323.01,1.0118469340020442
9325.51,1.010276746995439
9328.0,1.0117970687336104
9330.5,1.0154188447447052
9332.99,1.015103316350497
9335.49,1.0182384067186485
9337.98,1.0189584907750662
9340.48,1.0190246515490549
9342.97,1.0151459440124195
9345.47,1.0133114192600703
9347.96,1.0087036210627813
9350.46,1.0059650506460962
9352.95,1.0017447116439606
9355.45,0.9966319922326121
9357.94,0.9916239099962888
9360.44,0.9919591975856599
9362.93,0.9883423916068884
9365.43,0.9891312355555578
9367.92,0.9904413685585591
9370.42,0.9925109292351182
9372.92,0.995516349413153
9375.41,0.9958633973258045
9377.91,0.9947898720224582
9380.4,0.9934721698603522
9382.9,0.9961570878708744
9385.39,0.9920540839729766
9387.89,0.9950806048655404
9390.38,0.9926739608217017
9392.88,0.9929753158824078
9395.37,0.994273480379154
9397.87,0.9932062052323437
9400.36,0.9898891783290523
9402.86,0.9866255456727504
9405.35,0.9812884028194384
9407.85,0.9758273265876403
9410.34,0.969827847716785
9412.84,0.9641773452698535
9415.33,0.9664383474136142
9417.83,0.9678692255800361
9420.32,0.9749701544654198
9422.82,0.9804147295911185
9425.31,0.9844970374911673
9427.81,0.986685546588049
9430.3,0.9866831278882918
9432.8,0.9837213090040714
9435.29,0.9814654064243206
9437.79,0.979798429392907
9440.28,0.9771817765367107
9442.78,0.9779352030842109
9445.27,0.9749585847004735
9447.77,0.9778384239525149
9450.27,0.9776988364359073
9452.76,0.9811677852302572
9455.25,0.9837481425801966
9457.75,0.9876305322007509
9460.25,0.9892627735792623
9462.74,0.9931440321481856
9465.24,0.9955451815744808
9467.73,0.998656425541842
9470.23,0.9994582435006605
9472.72,0.9998448490237898
9475.22,1.00094253088562
9477.71,1.0023953901395204
9480.21,1.0026047119541097
9482.7,1.0005029573362898
9485.2,1.0023125925034964
9487.69,1.0053078910224869
9490.19,1.0033259236973802
9492.68,1.0047225839243246
9495.18,1.006239178110168
9497.67,1.008349421364814
9500.17,1.0090976605800828
9502.66,1.010914094168836
9505.16,1.0096486348070022
9507.65,1.011171343153046
9510.15,1.011628403522396
9512.64,1.0101289754967502
9515.14,1.0122501600708453
9517.63,1.0134236073954899
9520.13,1.0171510349614157
9522.62,1.019337588213602
9525.12,1.0198649658319696
9527.61,1.019562867025937
9530.11,1.0189069197288705
9532.61,1.0149279346833062
9535.1,1.0148687088655703
9537.6,1.009051475135526
9540.09,1.0044223943818873
9542.59,0.999141422709861
9545.08,0.9950490179029131
9547.58,0.9923843356255955
9550.07,0.9919194235546872
9552.57,0.9969844489105806
9555.06,1.0046085854308018
9557.56,1.012832204472682
9560.05,1.0185033004717774
9562.55,1.0207894618628044
9565.04,1.0184391479098462
9567.54,1.0155558819567037
9570.03,1.0113053017441855
9572.53,1.0091985461535369
9575.02,1.006021798410011
9577.52,1.0046922593362233
9580.01,1.0088407842371954
9582.51,1.0110289531168015
9585.0,1.0133982684342067
9587.5,1.0169626633313094
9589.99,1.016717584879845
9592.49,1.016356384754256
9594.98,1.0124809802886465
9597.48,1.0075344860119888
9599.97,1.0030647224453078
9602.47,1.004379612971532
9604.96,1.002476363143076
9607.46,1.0049293424460268
9609.96,1.0084591899994988
9612.45,1.012946428522993
9614.95,1.0149915155375084
9617.44,1.0130395363770048
9619.94,1.0142537603868536
9622.43,1.0111106461500132
