wave,flux
7381.71,-0.0006563256781195976
7382.6,-0.0006578709886600148
7383.5,-0.0006579933867524336
7384.39,-0.0006549905720411906
7385.29,-0.000653993814594403
7386.19,-0.0006535129164900403
7387.08,-0.0006530069132828327
7387.98,-0.0006554733075606587
7388.87,-0.0006552268911849715
7389.77,-0.0006572038092201098
7390.67,-0.00065747441369853
7391.56,-0.0006599147528218103
7392.46,-0.0006632145525695601
7393.35,-0.0006670740399361999
7394.25,-0.0006688207020959249
7395.15,-0.0006725773826021417
7396.04,-0.0006750403723130155
7396.94,-0.0006799081464016573
7397.83,-0.0006819733107579765
7398.73,-0.00068415602805035
7399.62,-0.0006889028425890637
7400.52,-0.0006917760398582832
7401.42,-0.0006930454059425328
7402.31,-0.0006986048898704569
7403.21,-0.0006993396172701398
7404.1,-0.0006992552790139826
7405.0,-0.0007026048849651204
7405.9,-0.0006993304690778384
7406.79,-0.0007016169391713096
7407.69,-0.0007014181697550402
7408.58,-0.0007033096588543706
7409.48,-0.000699924079965908
7410.38,-0.000697799059196604
7411.27,-0.0006954188500170229
7412.17,-0.0006973819599411724
7413.06,-0.0006953585122843189
7413.96,-0.0006923609632505435
7414.85,-0.0006889429662180358
7415.75,-0.0006929908622315716
7416.65,-0.0006937107856966391
7417.54,-0.0006966461952485206
7418.44,-0.0006968591162750273
7419.33,-0.0006994891980081053
7420.23,-0.0006996061109110195
7421.13,-0.0007068865737673785
7422.02,-0.0007112350267926128
7422.92,-0.0007180250245354953
7423.81,-0.0007197168143666534
7424.71,-0.0007244689344957608
7425.6,-0.0007315758697923361
7426.5,-0.0007371307129969697
7427.4,-0.0007421517699890581
7428.29,-0.0007463158526028176
7429.19,-0.000753528372454371
7431.68,-0.0007653967505505001
7434.18,-0.0007757521224730781
7436.67,-0.0007827216361058392
7439.17,-0.0007870924724122562
7441.66,-0.0007880038889524571
7444.16,-0.0007905408004115075
7446.66,-0.0008016454747407017
7449.15,-0.0008052777974445583
7451.65,-0.0008182474342292593
7454.14,-0.0008251533120560796
7456.64,-0.0008345175693571861
7459.13,-0.0008392597149857381
7461.63,-0.0008400533834379935
7464.12,-0.0008469219397670756
7466.62,-0.0008541390779913599
7469.11,-0.00086586929869165
7471.61,-0.0008691305284372789
7474.1,-0.0008763064396002745
7476.6,-0.0008830050235618472
7479.09,-0.0008888151701245456
7481.59,-0.00089872182524282
7484.08,-0.000905084193803704
7486.58,-0.000911213901329209
7489.07,-0.0009191860774348288
7491.57,-0.0009156595869030905
7494.06,-0.0009204449143128476
7496.56,-0.0009282029064090166
7499.05,-0.0009389850637482768
7501.55,-0.0009518079809162133
7504.04,-0.0009636341344441018
7506.54,-0.0009721602145175056
7509.03,-0.0009775426431069144
7511.53,-0.0009846017902390989
7514.02,-0.0009968183651401813
7516.52,-0.0010098092120877798
7519.01,-0.001019058613054759
7521.51,-0.00102852059461526
7524.0,-0.0010320532142375476
7526.5,-0.0010393522653158159
7528.99,-0.0010463673410835118
7531.49,-0.001056449595288036
7533.99,-0.0010679551181551705
7536.48,-0.0010820735881644538
7538.98,-0.0010917755132974975
7541.47,-0.001101540145870682
7543.97,-0.0011098894258680541
7546.46,-0.001117805819936021
7548.96,-0.0011225377044287606
7551.45,-0.001129364078355157
7553.95,-0.0011383092120538843
7556.44,-0.0011475451307009165
7558.94,-0.0011538069577148003
7561.43,-0.0011639374856286062
7563.93,-0.0011723575292568165
7566.42,-0.0011821223218124264
7568.92,-0.0011908008990929892
7571.41,-0.0011980338506008459
7573.91,-0.001211185480896457
7576.4,-0.0012210143381576023
7578.9,-0.0012266265635000034
7581.39,-0.0012335975603402368
7583.89,-0.0012300060083205511
7586.38,-0.0012281830030906246
7588.88,-0.0012238155121151134
7591.37,-0.0012243985853898666
7593.87,-0.0012272190906709507
7596.36,-0.0012346903059794326
7598.86,-0.001241250414450883
7601.35,-0.001246401023376566
7603.85,-0.00125075647483535
7606.34,-0.0012670387192448543
7608.84,-0.0012766908819521257
7611.33,-0.0012872617112554823
7613.83,-0.001296510532566794
7616.33,-0.0013056028880680433
7618.82,-0.0013112708467202525
7621.32,-0.0013230141962796524
7623.81,-0.001335682164921618
7626.31,-0.001349934295116742
7628.8,-0.001359618980865182
7631.3,-0.0013691220097186187
7633.79,-0.0013778455770919425
7636.29,-0.0013844714610777079
7638.78,-0.0013982145839625893
7641.28,-0.001410163259844899
7643.77,-0.0014243199506948374
7646.27,-0.0014397236755998338
7648.76,-0.0014504491253289921
7651.26,-0.0014523591306656147
7653.75,-0.001451558344818378
7656.25,-0.0014440276378947666
7658.74,-0.001434672457615734
7661.24,-0.0014280067360184312
7663.73,-0.001422965224779315
7666.23,-0.0014267356891911216
7668.72,-0.0014466935040533192
7671.22,-0.0014709985218822922
7673.71,-0.0014997298735474063
7676.21,-0.001526457868265519
7678.7,-0.001541925372105641
7681.2,-0.0015555619941852034
7683.69,-0.001575725475347246
7686.19,-0.001586935557630358
7688.69,-0.0015995974698972788
7691.18,-0.0016070093502961206
7693.68,-0.0016215528275956418
7696.17,-0.0016253779246374611
7698.67,-0.0016357704210705336
7701.16,-0.001651057565188465
7703.66,-0.0016672781779447318
7706.15,-0.0016876160698968425
7708.65,-0.0016943930529020547
7711.14,-0.0016955940729520256
7713.64,-0.0017045627430741063
7716.13,-0.0017136876367318742
7718.63,-0.0017376134251963216
7721.12,-0.0017630502567485735
7723.62,-0.0017889679924475456
7726.11,-0.0018126802372658332
7728.61,-0.0018370169322724265
7731.1,-0.0018641279017201058
7733.6,-0.001893421743666184
7736.09,-0.00191772248887467
7738.59,-0.001938281391138561
7741.08,-0.0019423119284271513
7743.58,-0.001943717176059188
7746.07,-0.0019408192180610765
7748.57,-0.001944022947509478
7751.06,-0.0019484908825929022
7753.56,-0.0019712810419709958
7756.05,-0.002004842003269103
7758.55,-0.0020351985520848785
7761.04,-0.002069863271468819
7763.54,-0.0020984413203691374
7766.03,-0.0021274168601187245
7768.53,-0.002151973944131896
7771.03,-0.002180143182113806
7773.52,-0.0021993794754665117
7776.02,-0.0022260495436454445
7778.51,-0.0022436916929624274
7781.01,-0.0022467051868041046
7783.5,-0.002261088677088928
7786.0,-0.0022733322811252952
7788.49,-0.0022819270732060185
7790.99,-0.0023009620481037212
7793.48,-0.002321409452546744
7795.98,-0.0023477587703207986
7798.47,-0.0023695770139702684
7800.97,-0.0023925022949770757
7803.46,-0.0024187558946615812
7805.96,-0.002443705359193079
7808.45,-0.0024778212117317648
7810.95,-0.0025011158718850515
7813.44,-0.002540614064204552
7815.94,-0.0025617348220031994
7818.43,-0.00260419929703086
7820.93,-0.002628107739158971
7823.42,-0.002651812361669925
7825.92,-0.0026640991547008212
7828.41,-0.0026670448325310427
7830.91,-0.002667456688530082
7833.4,-0.002668088851841986
7835.9,-0.002672076529593612
7838.39,-0.002699605031798797
7840.89,-0.002745447693384766
7843.38,-0.0027783735272614483
7845.88,-0.002826881256114673
7848.38,-0.002855834196553178
7850.87,-0.0028710204457913033
7853.37,-0.0029001146514726415
7855.86,-0.002932042855177335
7858.36,-0.002962812068529614
7860.85,-0.0029970489815314165
7863.35,-0.003040014470592298
7865.84,-0.0030737722648659853
7868.34,-0.0030981421654241526
7870.83,-0.0031126104419395345
7873.33,-0.0031366216645088356
7875.82,-0.0031602924716386113
7878.32,-0.003177280244631248
7880.81,-0.0032183630841938968
7883.31,-0.003248545970739547
7885.8,-0.003283858331141723
7888.3,-0.0033276487038110462
7890.79,-0.003350900088854662
7893.29,-0.003387770114181697
7895.78,-0.0034059466625561913
7898.28,-0.0034188595663350928
7900.77,-0.0034510126170494175
7903.27,-0.0034815219736776424
7905.76,-0.0034980971132240056
7908.26,-0.0035187184071062785
7910.75,-0.0035333980290259154
7913.25,-0.003540869007728945
7915.74,-0.0035516922323980105
7918.24,-0.003586839100214085
7920.73,-0.003626657502250018
7923.23,-0.0036850931875401665
7925.73,-0.0037395434235084632
7928.22,-0.003785914535765213
7930.71,-0.0038079727825660456
7933.21,-0.003844014733730718
7935.71,-0.003862512144882487
7938.2,-0.0038829846569196995
7940.7,-0.0038916863591679945
7943.19,-0.003925902262843547
7945.69,-0.003966091158935098
7948.18,-0.004016430423517171
7950.68,-0.004110906565748426
7953.17,-0.004181315443605918
7955.67,-0.004244262518414707
7958.16,-0.004315532933070639
7960.66,-0.004373802681467618
7963.15,-0.004433965364315629
7965.65,-0.004490521993531654
7968.14,-0.004548521971441356
7970.64,-0.004611602218338382
7973.13,-0.004658424045602229
7975.63,-0.004714572833517244
7978.12,-0.0047419655324037815
7980.62,-0.004779803671574474
7983.11,-0.004834808660482904
7985.61,-0.004874702036713848
7988.1,-0.004905304740038944
7990.6,-0.0049561895025606595
7993.09,-0.004992133942315057
7995.59,-0.005025969136208555
7998.08,-0.005065158332483748
8000.58,-0.005124671332306793
8003.07,-0.005203968957040469
8005.57,-0.0053001197765694865
8008.06,-0.005397597560482139
8010.56,-0.005480103449393292
8013.06,-0.005571308967534267
8015.55,-0.005654100674051234
8018.05,-0.005713193147279115
8020.54,-0.005762168676599745
8023.04,-0.00577867811036799
8025.53,-0.005778505083910059
8028.03,-0.0058314058022466385
8030.52,-0.005898198971584994
8033.02,-0.00599241245944349
8035.51,-0.006134180500020436
8038.01,-0.006245278184863781
8040.5,-0.006307966305647084
8043.0,-0.006338997477757411
8045.49,-0.006354475873616506
8047.99,-0.006402164443690695
8050.48,-0.006443059741108799
8052.98,-0.006540887565212134
8055.47,-0.0066605770452213
8057.97,-0.006775063053912746
8060.46,-0.0068674890038037985
8062.96,-0.00693706740807298
8065.45,-0.006984015760455585
8067.95,-0.007018928030145186
8070.44,-0.007025636438292799
8072.94,-0.007102622185631283
8075.43,-0.0071611201588280505
8077.93,-0.007256228951659951
8080.42,-0.007357218094726996
8082.92,-0.007444753858483823
8085.41,-0.007520502200538839
8087.91,-0.007609611267386713
8090.4,-0.007656458750480786
8092.9,-0.007707191497788071
8095.4,-0.007775184917591447
8097.89,-0.007859917264082516
8100.39,-0.007977700883529193
8102.88,-0.008105332848439263
8105.38,-0.008231549178757024
8107.87,-0.00832244675978494
8110.37,-0.008434206390630344
8112.86,-0.008507049654097895
8115.36,-0.008606008186416592
8117.85,-0.008697374942660298
8120.35,-0.008793200357583388
8122.84,-0.008977786272830012
8125.34,-0.009106256360433223
8127.83,-0.00925249448854108
8130.33,-0.009357570630500377
8132.82,-0.009485881346159488
8135.32,-0.009603792280336336
8137.81,-0.009714020059190212
8140.31,-0.009829375936776439
8142.8,-0.009955939043462973
8145.3,-0.010064957613420371
8147.79,-0.010186169992825627
8150.29,-0.01029917095382796
8152.78,-0.010436664636968865
8155.28,-0.010599519652490898
8157.77,-0.010717944694925654
8160.27,-0.010836991861909256
8162.76,-0.01092698288672213
8165.26,-0.011099203080189938
8167.75,-0.011216133415682785
8170.25,-0.011404343759022145
8172.75,-0.011529389680539483
8175.24,-0.01171525674241969
8177.74,-0.01176613511782337
8180.23,-0.011820094511101685
8182.73,-0.011866238710674128
8185.22,-0.011903665144138516
8187.72,-0.012049333216182477
8190.21,-0.012199390912442702
8192.71,-0.012281457127614422
8195.2,-0.01236343542655279
8197.7,-0.01239717097587281
8200.19,-0.012533748723181222
8202.69,-0.012683153468936975
8205.18,-0.012855664227213815
8207.68,-0.013059009137485405
8210.17,-0.013249967100718777
8212.67,-0.013454958986516682
8215.16,-0.013676340424510108
8217.66,-0.013866795899380915
8220.15,-0.014076209420639233
8222.65,-0.014341677740957813
8225.14,-0.014631760424535418
8227.64,-0.014890104685031694
8230.13,-0.015108290673043645
8232.63,-0.015311736271531045
8235.12,-0.015491780027920794
8237.62,-0.015687550895227026
8240.11,-0.01588032337704988
8242.61,-0.01609913385892101
8245.1,-0.016273825470752155
8247.6,-0.016445592074541007
8250.1,-0.016630445524616302
8252.59,-0.016806793219999217
8255.08,-0.0170251898799991
8257.58,-0.017252703463892752
8260.08,-0.01755559473968631
8262.57,-0.017849064705731034
8265.07,-0.018134520763278324
8267.56,-0.01837484665575958
8270.06,-0.01857612269490404
8272.55,-0.018712964115694786
8275.05,-0.01893386428323074
8277.54,-0.01909705676014991
8280.04,-0.01936530458806974
8282.53,-0.019585520344343656
8285.03,-0.019845262713407596
8287.52,-0.02001282440935576
8290.02,-0.02025190959335815
8292.51,-0.020447890464525883
8295.01,-0.020644369396843762
8297.5,-0.020843021323765858
8300.0,-0.02111577209066792
8302.49,-0.021284326388907676
8304.99,-0.021484522137639666
8307.48,-0.02169946972422105
8309.98,-0.021872470094827085
8312.47,-0.022261722855475594
8314.97,-0.022682644094037602
8317.46,-0.023189382690335714
8319.96,-0.023574064915568776
8322.46,-0.02385287876743199
8324.95,-0.02396662814451824
8327.44,-0.024130290776256863
8329.94,-0.02437469690148291
8332.43,-0.024623192008555176
8334.93,-0.02486154316468007
8337.43,-0.025338619016035235
8339.92,-0.025726848373954593
8342.42,-0.026135034419531716
8344.91,-0.02651811090328116
8347.41,-0.026910757938599705
8349.9,-0.027342112374464125
8352.4,-0.02775060480962489
8354.89,-0.028262179456182486
8357.39,-0.028824616582361184
8359.88,-0.029219032611364267
8362.38,-0.029651919042590024
8364.87,-0.030082045714889618
8367.37,-0.030514155933314916
8369.86,-0.031046353327016673
8372.36,-0.03159847482609554
8374.85,-0.032113428785015115
8377.35,-0.03235838689145808
8379.84,-0.03258557531426924
8382.34,-0.032783555737208585
8384.83,-0.03291258394310425
8387.33,-0.033340671513853844
8389.82,-0.03398961505078541
8392.32,-0.03472963689559617
8394.81,-0.035476918563382476
8397.31,-0.036398163790870776
8399.8,-0.03718117983196209
8402.3,-0.03795108645331216
8404.79,-0.03874469012793231
8407.29,-0.03930862665084811
8409.79,-0.03988276772548337
8412.28,-0.04037581079192839
8414.78,-0.04088115925491611
8417.27,-0.04130816709365451
8419.77,-0.04173116336632739
8422.26,-0.042286581558645515
8424.76,-0.04277253183036779
8427.25,-0.04327773978459652
8429.75,-0.04373074775714027
8432.24,-0.04428554680862865
8434.74,-0.04456910562255647
8437.23,-0.04493378388387153
8439.73,-0.04558042684038595
8442.22,-0.04645817948248681
8444.72,-0.04742720345272339
8447.21,-0.048386194710443114
8449.71,-0.04920050794772068
8452.2,-0.050093175545551004
8454.7,-0.05094488512017824
8457.19,-0.05155791804232411
8459.69,-0.052330899711157904
8462.18,-0.05308043705050463
8464.68,-0.05357072050151749
8467.17,-0.05416988048393481
8469.67,-0.05473637540476786
8472.16,-0.05586840663963311
8474.66,-0.05714972106087161
8477.15,-0.05855587675343069
8479.65,-0.05975540890823696
8482.14,-0.06100029303661988
8484.64,-0.062086316878942255
8487.13,-0.06304316538439649
8489.63,-0.06374044659559823
8492.12,-0.06358537103341098
8494.62,-0.06323109830875884
8497.12,-0.06247613519051151
8499.61,-0.06225435225347784
8502.11,-0.06326446174362844
8504.6,-0.06564976514390042
8507.1,-0.06847806045946067
8509.59,-0.07102079250264115
8512.09,-0.07298018868340717
8514.58,-0.0740736377736579
8517.08,-0.07508478370324476
8519.57,-0.07647545256929879
8522.07,-0.07806654179877476
8524.56,-0.07976158820601303
8527.06,-0.08148474378837675
8529.55,-0.08246465349586377
8532.05,-0.08330021373534903
8534.54,-0.0826110621968776
8537.04,-0.08028597152198585
8539.53,-0.0774822155698467
8542.03,-0.074978994574497
8544.52,-0.07492855915603447
8547.02,-0.07795902814519398
8549.51,-0.08375456605853976
8552.01,-0.09037434286593041
8554.5,-0.09641953239940738
8557.0,-0.10136199697752477
8559.49,-0.10506054650479194
8561.99,-0.108125743295723
8564.48,-0.11095444384825746
8566.98,-0.11341591172317134
8569.47,-0.11577726163557575
8571.97,-0.11849203002466743
8574.47,-0.12124724305546807
8576.96,-0.12373405812719161
8579.46,-0.12639949801426942
8581.95,-0.12910813814704072
8584.45,-0.13187603632527903
8586.94,-0.13521723270428737
8589.44,-0.13802063073958173
8591.93,-0.14122110270145521
8594.43,-0.14402936263261396
8596.92,-0.14743940877008463
8599.42,-0.1502705307505564
8601.91,-0.15421969738943436
8604.41,-0.1568417061120996
8606.9,-0.16055329314499686
8609.4,-0.1643019913459804
8611.89,-0.16768610177879276
8614.39,-0.17093234354365044
8616.88,-0.1756457798622558
8619.38,-0.17970245372936833
8621.87,-0.18415399672265215
8624.37,-0.1888706095252121
8626.86,-0.19406318081396848
8629.36,-0.19943210436870823
8631.85,-0.20461110439378602
8634.35,-0.2102453102388947
8636.84,-0.21599108199432795
8639.34,-0.22201428263545492
8641.83,-0.22761318200899033
8644.33,-0.2330366719115278
8646.83,-0.23818290039352727
8649.32,-0.24250460556105488
8651.82,-0.24531374789759475
8654.31,-0.24607875961601405
8656.8,-0.24437477121052242
8659.3,-0.23954731993818604
8661.8,-0.2357654012410926
8664.29,-0.23644945438023826
8666.79,-0.24480528222961656
8669.28,-0.26122605867419035
8671.78,-0.27980651999776296
8674.27,-0.29791304194814455
8676.77,-0.31315720234965033
8679.26,-0.3262442549392947
8681.76,-0.3372107547979367
8684.25,-0.3476830842630202
8686.75,-0.3564613400513443
8689.24,-0.3663007777594382
8691.74,-0.3782929928396791
8694.23,-0.390989439346583
8696.73,-0.40627688178434435
8699.22,-0.421849654994501
8701.72,-0.43859474386425806
8704.21,-0.4547108030996621
8706.71,-0.46980618146632025
8709.2,-0.4865915121028002
8711.7,-0.503363959203357
8714.19,-0.5231096735497376
8716.69,-0.5417283072158523
8719.18,-0.5649883569428757
8721.68,-0.5898808438162656
8724.17,-0.6153405629264878
8726.67,-0.6390958446130298
8729.17,-0.6645167098144383
8731.66,-0.6921230177994904
8734.16,-0.7173009706456186
8736.65,-0.7475590567472215
8739.15,-0.779452839130017
8741.64,-0.814504304055662
8744.14,-0.8524037456814427
8746.63,-0.8943816431477117
8749.13,-0.9354553819760558
8751.62,-0.9811219760975267
8754.12,-1.031464457572188
8756.61,-1.0877905573278452
8759.11,-1.1526073419205662
8761.6,-1.2191748124642146
8764.1,-1.2896904571195247
8766.59,-1.3688119449528238
8769.09,-1.4483122388029475
8771.58,-1.5478717372591457
8774.08,-1.6546581935574705
8776.57,-1.783416333184232
8779.07,-1.9295861251194777
8781.56,-2.102721800769613
8784.06,-2.2947990834924545
8786.55,-2.519817061517029
8789.05,-2.769974416786874
8791.54,-3.0750346920019367
8794.04,-3.4484103260217647
8796.53,-3.887341496508382
8799.03,-4.480381971390735
8801.52,-5.2265967236658595
8804.02,-6.2675616948268065
8806.51,-7.808633007224422
8809.01,-10.48056934915353
8811.5,-15.91707051169579
8814.0,-32.02780142595113
8816.5,-842.2543734216129
8818.99,36.241989115678344
8821.49,17.922466200780086
8823.98,11.998083635379047
8826.48,9.03758129043193
8828.97,7.345266811173643
8831.47,6.214534075277015
8833.96,5.419329192085519
8836.46,4.803454994064413
8838.95,4.319078506333901
8841.45,3.94312009650576
8843.94,3.6231519250836173
8846.44,3.3728560187585948
8848.93,3.166444464715914
8851.43,2.9741298139549537
8853.92,2.802299072587472
8856.42,2.635158161840508
8858.91,2.482072412646665
8861.41,2.3319533893220847
8863.9,2.204928628480453
8866.4,2.088223803061415
8868.89,1.9979076739158146
8871.39,1.9264413751811744
8873.88,1.86612844362282
8876.38,1.8153375456226926
8878.87,1.765336594998191
8881.37,1.7243292687735312
8883.87,1.6796067455339752
8886.36,1.6384625536202877
8888.86,1.6041767175715145
8891.35,1.5702379839250185
8893.84,1.5366249706943282
8896.34,1.5078237919601125
8898.84,1.4783287846274888
8901.33,1.4538438760162011
8903.83,1.431533388692557
8906.32,1.4071343157754292
8908.82,1.382663615856183
8911.31,1.3584590693616365
8913.81,1.3319401967063085
8916.3,1.3128092063454146
8918.8,1.288002364780496
8921.29,1.271611994233762
8923.79,1.2517914709236944
8926.28,1.2362016953468584
8928.78,1.221556862751233
8931.27,1.2082186209157983
8933.77,1.1985221787241227
8936.26,1.1865699322832362
8938.76,1.1745305958064833
8941.25,1.1572522902140923
8943.75,1.1414175287289314
8946.24,1.130606156656922
8948.74,1.1225757626317543
8951.23,1.1153646638666497
8953.73,1.1183974165807125
8956.22,1.1162215197892906
8958.72,1.1103938410522265
8961.21,1.107742753355747
8963.71,1.098643444882146
8966.2,1.0926987078014767
8968.7,1.0839158877498158
8971.2,1.0751425591151302
8973.69,1.0675841528654153
8976.19,1.062250487959192
8978.68,1.0588189301461535
8981.18,1.0602725062213543
8983.67,1.0598005423610848
8986.17,1.0600981421174953
8988.66,1.055199610768387
8991.16,1.0546772773968465
8993.65,1.0503040585482897
8996.15,1.0459635091677684
8998.64,1.0405781569836439
9001.14,1.034854764026084
9003.63,1.0261625708098405
9006.13,1.0177095000310354
9008.62,1.0042319408480325
9011.12,0.9893490557158161
9013.61,0.9769402916308496
9016.11,0.9703557871851812
9018.6,0.9688007604243932
9021.1,0.9698220620770553
9023.59,0.971627664353877
9026.09,0.9807315425735075
9028.58,0.9871734575592828
9031.08,0.9963482893768455
9033.57,1.0015947806182388
9036.07,1.007182247399384
9038.56,1.010782578551766
9041.06,1.0155349810185503
9043.55,1.0186048923925561
9046.05,1.0190765097158774
9048.54,1.019841778217585
9051.04,1.0196789759266622
9053.54,1.0174266079209462
9056.03,1.0139947932336255
9058.53,1.0121063316495365
9061.02,1.0082235798624195
9063.52,1.0074432850900337
9066.01,1.0038543055700249
9068.51,1.009421660374275
9071.0,1.0068723195169433
9073.5,1.0068091890168
9075.99,1.0080679073953493
9078.49,1.0031699475872156
9080.98,0.9992328074610928
9083.48,0.9904418947289519
9085.97,0.9785055605685185
9088.47,0.9737438806791621
9090.96,0.9706411160893674
9093.46,0.9746224107139045
9095.95,0.9813340944574424
9098.45,0.9902266388603107
9100.94,0.9973390972594545
9103.44,1.001859459284016
9105.93,1.0020468024585991
9108.43,1.002576103390247
9110.92,1.0014035973546247
9113.42,0.9999057301820528
9115.91,0.99460495440654
9118.41,0.9956549622331762
9120.9,1.0019400981877817
9123.4,1.0082645336946363
9125.89,1.015131587390081
9128.39,1.0207048705059174
9130.88,1.0230219923019286
9133.38,1.0227476013794632
9135.88,1.0188400119926566
9138.37,1.0105099148159071
9140.87,1.0013562073148674
9143.36,0.9945632833808835
9145.86,0.988649011634594
9148.35,0.9883096341758336
9150.85,0.9889145861470916
9153.34,0.9957410562857885
9155.84,1.0019724847663622
9158.33,1.003858045961132
9160.83,1.0025866105561436
9163.32,0.9975121797706514
9165.82,0.9914956172634618
9168.31,0.9826451822590881
9170.81,0.9791071474032574
9173.3,0.9738830324858676
9175.8,0.9729436380212947
9178.29,0.9795438576298013
9180.79,0.9894157894583058
9183.28,0.9952052919094699
9185.78,0.9990105558469686
9188.27,1.0007616763597706
9190.77,1.0015146121798733
9193.26,1.0016780347903538
9195.76,1.000835822754297
9198.25,1.0018315892696943
9200.75,1.0010254493643576
9203.24,0.998189276453097
9205.74,1.0005450850865607
9208.24,0.9946583172214318
9210.73,0.9922024686866269
9213.23,0.9893621784976094
9215.72,0.991193096996927
9218.22,0.9905652060910657
9220.71,0.9956381527302713
9223.21,0.9959524226252826
9225.7,0.9964645991962057
9228.2,0.9967544474785923
9230.69,0.9979395899026432
9233.19,0.9950345183852561
9235.68,0.9967300956145088
9238.18,0.99825706695539
9240.67,1.0040788231280722
9243.17,1.0024578106243658
9245.66,1.0027039308754484
9248.16,1.0002369182016921
9250.65,0.9999092041481289
9253.15,0.9976197128430995
9255.64,0.9969860081353578
9258.14,0.9967722198432236
9260.63,1.002291233932569
9263.13,1.0085124911454832
9265.62,1.0168440383031292
9268.12,1.027460501220239
9270.61,1.029034141663347
9273.11,1.0314678043034287
9275.6,1.029576034740682
9278.1,1.0210085264326167
9280.59,1.019125538740999
9283.09,1.013617997948817
9285.58,1.0096137432258196
9288.08,1.007833207290697
9290.58,1.0062518384879924
9293.07,1.0031140412179078
9295.57,1.003028230906836
9298.06,1.0074217305513633
9300.56,1.004888235650865
9303.05,1.0108466535317973
9305.55,1.0122900199259928
9308.04,1.011845897523447
9310.54,1.012266775515485
9313.03,1.0128892399220268
9315.53,1.011790202100398
9318.02,1.0108918649285537
9320.52,1.0108049413189328
9323.01,1.0100930677733106
9325.51,1.013724896170148
9328.0,1.0138644980480869
9330.5,1.015977767225749
9332.99,1.0166942571524518
9335.49,1.0227573862547918
9337.98,1.022340094991129
9340.48,1.0234568989694202
9342.97,1.021238960727205
9345.47,1.0172353178487517
9347.96,1.0131580578319896
9350.46,1.0072382058766187
9352.95,0.9993063501288085
9355.45,0.9987802890303074
9357.94,0.989928650737753
9360.44,0.9880433258580974
9362.93,0.988693179301826
9365.43,0.9896640398183612
9367.92,0.9930064321973051
9370.42,0.9944528352364387
9372.92,0.9961649861880492
9375.41,0.99664477779673
9377.91,0.9935627370724781
9380.4,0.9941860514861313
9382.9,0.9930230956086702
9385.39,0.9929033097465026
9387.89,0.9909416520935505
9390.38,0.9885805707200994
9392.88,0.9915392455076624
9395.37,0.9906019710966122
9397.87,0.9902107203187412
9400.36,0.9889217666959488
9402.86,0.9831818393374976
9405.35,0.9778217019725137
9407.85,0.9740081334543745
9410.34,0.9615792306702743
9412.84,0.9598602946930591
9415.33,0.9583007740254952
9417.83,0.9595663986424616
9420.32,0.9691548167121591
9422.82,0.9748493238056254
9425.31,0.9797600348211349
9427.81,0.9828875307129702
9430.3,0.9850098227985293
9432.8,0.979797780944079
9435.29,0.9770240185317487
9437.79,0.9737458535743834
9440.28,0.9728506265019053
9442.78,0.9699527363612445
9445.27,0.9677174805265287
9447.77,0.9712501409209927
9450.27,0.9724479957477056
9452.76,0.9757511983937048
9455.25,0.97899529972026
9457.75,0.9825685282730229
9460.25,0.985861129972277
9462.74,0.98948394752748
9465.24,0.9935472826529562
9467.73,0.9958891735948434
9470.23,0.9980622150096121
9472.72,1.001287277441353
9475.22,1.0016272419098515
9477.71,1.0020220396895383
9480.21,1.0013625157605468
9482.7,1.0050260070018593
9485.2,1.006028056122061
9487.69,1.0063653701763442
9490.19,1.0063699450673418
9492.68,1.0079818966552216
9495.18,1.007765745694146
9497.67,1.0074954830483396
9500.17,1.0115456467483912
9502.66,1.0086192354760188
9505.16,1.0114529630787736
9507.65,1.0105233253167705
9510.15,1.0108685332350842
9512.64,1.0139284248385028
9515.14,1.0134471667263454
9517.63,1.0136328338248353
9520.13,1.0222322337618575
9522.62,1.0238056692799513
9525.12,1.0224488717504487
9527.61,1.0240279094279798
9530.11,1.0219583472904727
9532.61,1.0166839931930403
9535.1,1.0158945489979991
9537.6,1.014555427005851
9540.09,1.0107869399796099
9542.59,1.00348308959326
9545.08,0.9933085737589783
9547.58,0.9970186714181578
9550.07,0.9954796809665282
9552.57,1.0018517713319672
9555.06,1.0054080526231408
9557.56,1.0140550058094024
9560.05,1.021102830044396
9562.55,1.0236214623810584
9565.04,1.024652225265482
9567.54,1.0199382487092783
9570.03,1.0153399964679446
9572.53,1.0105809525845821
9575.02,1.0081489245212412
9577.52,1.0062748543134226
9580.01,1.0103766073599807
9582.51,1.0114983594178384
9585.0,1.0137864115836408
9587.5,1.0176280635451629
9589.99,1.0197612771964182
9592.49,1.0184168668044191
9594.98,1.0149764827060015
9597.48,1.0099378761522422
9599.97,1.0081667108035726
9602.47,1.0013685069038987
9604.96,1.0039767629563656
9607.46,1.0065358036690188
9609.96,1.0089901156487546
9612.45,1.0138840249243504
9614.95,1.0171249063054053
9617.44,1.0174944565641588
9619.94,1.0163206048540978
9622.43,1.0141001639451679
9624.93,1.0117744495174037
9627.42,1.0123868274436998
9629.92,1.0084658129328175
9632.41,1.0110817789124098
9634.91,1.0040140400838018
9637.4,1.0024871144371985
9639.9,0.9948728239345433
9642.39,0.993354405464608
9644.89,0.9940572666015159
9647.38,0.9934347859765632
9649.88,0.9937597551169713
9652.37,0.9941998713642766
9654.87,0.9922616076231423
9657.36,0.9890513278086922
9659.86,0.9937203852925132
