wave,flux
8309.98,-3.5252924154940282e-06
8312.47,-3.485765556275063e-06
8314.97,-3.4584846249587233e-06
8317.46,-3.4439335746777807e-06
8319.96,-3.407723875372447e-06
8322.46,-3.357188526354461e-06
8324.95,-3.303093707139583e-06
8327.44,-3.254695251046423e-06
8329.94,-3.205630188761804e-06
8332.43,-3.1731573348767604e-06
8334.93,-3.1341782934236778e-06
8337.43,-3.113248901167544e-06
8339.92,-3.093882930966924e-06
8342.42,-3.066677313410529e-06
8344.91,-3.0435507638021705e-06
8347.41,-3.011059884356858e-06
8349.9,-2.9795678430286748e-06
8352.4,-2.9558448265161216e-06
8354.89,-2.9380682745260077e-06
8357.39,-2.907336355424029e-06
8359.88,-2.8601958517337444e-06
8362.38,-2.834957489055273e-06
8364.87,-2.80961420009623e-06
8367.37,-2.7838364567078587e-06
8369.86,-2.7561348352017412e-06
8372.36,-2.7362651566009684e-06
8374.85,-2.702446157816394e-06
8377.35,-2.6729738329259896e-06
8379.84,-2.628471390554706e-06
8382.34,-2.5829787352682216e-06
8384.83,-2.5422675745408616e-06
8387.33,-2.511055716189586e-06
8389.82,-2.496075486702855e-06
8392.32,-2.478342353242945e-06
8394.81,-2.4728342909427552e-06
8397.31,-2.460212588476597e-06
8399.8,-2.4485440587310812e-06
8402.3,-2.4298158109690124e-06
8404.79,-2.4105396217318624e-06
8407.29,-2.3867744337099623e-06
8409.79,-2.3581559241151574e-06
8412.28,-2.3325174211307875e-06
8414.78,-2.299469590075325e-06
8417.27,-2.2802360320512934e-06
8419.77,-2.258921290445338e-06
8422.26,-2.228077625000721e-06
8424.76,-2.1952370793297064e-06
8427.25,-2.1740523325122126e-06
8429.75,-2.143908841391268e-06
8432.24,-2.1141583811792255e-06
8434.74,-2.0865988128387362e-06
8437.23,-2.061686493519059e-06
8439.73,-2.0359522608210618e-06
8442.22,-2.0326630134408497e-06
8444.72,-2.0277357480503635e-06
8447.21,-2.0150697205002024e-06
8449.71,-2.0010576230597195e-06
8452.2,-1.986559070725642e-06
8454.7,-1.968047703030481e-06
8457.19,-1.9408706367752233e-06
8459.69,-1.9165769321377815e-06
8462.18,-1.897486688212996e-06
8464.68,-1.8669045723270855e-06
8467.17,-1.8428963407515906e-06
8469.67,-1.8179524496636977e-06
8472.16,-1.8025393491534182e-06
8474.66,-1.7896615829211794e-06
8477.15,-1.7824998868143454e-06
8479.65,-1.77707414232521e-06
8482.14,-1.765339972679353e-06
8484.64,-1.7389210115663657e-06
8487.13,-1.7182671320408845e-06
8489.63,-1.6941033753731535e-06
8492.12,-1.6492742566244414e-06
8494.62,-1.5986837549269198e-06
8497.12,-1.546511890410711e-06
8499.61,-1.5045338385672566e-06
8502.11,-1.491463796667573e-06
8504.6,-1.495168855925464e-06
8507.1,-1.5203060293786028e-06
8509.59,-1.524261621188056e-06
8512.09,-1.5202394830272074e-06
8514.58,-1.5093626439502469e-06
8517.08,-1.494851580489287e-06
8519.57,-1.4860623349531617e-06
8522.07,-1.473220698032454e-06
8524.56,-1.4646331769104221e-06
8527.06,-1.452696944402942e-06
8529.55,-1.4319855562782253e-06
8532.05,-1.4013982340353107e-06
8534.54,-1.3557888607483166e-06
8537.04,-1.2867184364210712e-06
8539.53,-1.2075266100734223e-06
8542.03,-1.1446251998573359e-06
8544.52,-1.1131135329421513e-06
8547.02,-1.1228541397697046e-06
8549.51,-1.1661887785725173e-06
8552.01,-1.2137951183210829e-06
8554.5,-1.2461800909967746e-06
8557.0,-1.2710630241417225e-06
8559.49,-1.2767978561372628e-06
8561.99,-1.2739093788334257e-06
8564.48,-1.268606727973584e-06
8566.98,-1.2603734628199958e-06
8569.47,-1.2537018061840481e-06
8571.97,-1.2395196225646588e-06
8574.47,-1.2294825669539096e-06
8576.96,-1.2179515493981975e-06
8579.46,-1.2062360052280298e-06
8581.95,-1.19819919957734e-06
8584.45,-1.1848040071099132e-06
8586.94,-1.1747511571646589e-06
8589.44,-1.1634455511703298e-06
8591.93,-1.155439673697684e-06
8594.43,-1.1419724927656113e-06
8596.92,-1.1287047976629534e-06
8599.42,-1.1180757730005243e-06
8601.91,-1.1090870682324767e-06
8604.41,-1.0961382243231138e-06
8606.9,-1.0869703081097223e-06
8609.4,-1.0763525646434698e-06
8611.89,-1.0658855886105336e-06
8614.39,-1.0532384108840747e-06
8616.88,-1.0423737108261789e-06
8619.38,-1.0352965920275015e-06
8621.87,-1.0221736578908745e-06
8624.37,-1.0171653052509528e-06
8626.86,-1.0082509140411897e-06
8629.36,-1.0022235292401343e-06
8631.85,-9.970035199613738e-07
8634.35,-9.888153797531027e-07
8636.84,-9.838387666104374e-07
8639.34,-9.740899943722338e-07
8641.83,-9.672341610022355e-07
8644.33,-9.555991761745593e-07
8646.83,-9.461120555135914e-07
8649.32,-9.313919877112944e-07
8651.82,-9.143334726436544e-07
8654.31,-8.876317298506872e-07
8656.8,-8.531720196762737e-07
8659.3,-8.104646591596666e-07
8661.8,-7.717112333127454e-07
8664.29,-7.514684334387822e-07
8666.79,-7.511240934899105e-07
8669.28,-7.6794308394303e-07
8671.78,-7.90901142556236e-07
8674.27,-8.094522320966607e-07
8676.77,-8.189203369068239e-07
8679.26,-8.191148667114008e-07
8681.76,-8.161372974400947e-07
8684.25,-8.092602934439557e-07
8686.75,-7.999570959828967e-07
8689.24,-7.913899408799127e-07
8691.74,-7.858035228988639e-07
8694.23,-7.792445294980477e-07
8696.73,-7.768946962707721e-07
8699.22,-7.731248189315916e-07
8701.72,-7.694788042550946e-07
8704.21,-7.642576031597277e-07
8706.71,-7.558163452445097e-07
8709.2,-7.49908517561089e-07
8711.7,-7.405205973129807e-07
8714.19,-7.352665564519626e-07
8716.69,-7.295142362985904e-07
8719.18,-7.259781165861897e-07
8721.68,-7.231282773261293e-07
8724.17,-7.199597365691676e-07
8726.67,-7.143143502823872e-07
8729.17,-7.052907598647001e-07
8731.66,-7.00532551754962e-07
8734.16,-6.92689333486998e-07
8736.65,-6.831506675704009e-07
8739.15,-6.78364324538636e-07
8741.64,-6.729575211799e-07
8744.14,-6.659325130273549e-07
8746.63,-6.568801650326932e-07
8749.13,-6.490710706867502e-07
8751.62,-6.432633439698689e-07
8754.12,-6.369517458480471e-07
8756.61,-6.322194393757226e-07
8759.11,-6.27645566871644e-07
8761.6,-6.236838356424965e-07
8764.1,-6.19536788963632e-07
8766.59,-6.166122150790839e-07
8769.09,-6.092490062284803e-07
8771.58,-6.048028646236505e-07
8774.08,-5.990188563121831e-07
8776.57,-5.961060756011138e-07
8779.07,-5.905993537680687e-07
8781.56,-5.881726410362255e-07
8784.06,-5.843949920289184e-07
8786.55,-5.789051397573708e-07
8789.05,-5.734011339034593e-07
8791.54,-5.675206846527083e-07
8794.04,-5.602669911262538e-07
8796.53,-5.550155563886105e-07
8799.03,-5.47817952967943e-07
8801.52,-5.415236843975932e-07
8804.02,-5.319144172816548e-07
8806.51,-5.225907673335205e-07
8809.01,-5.176544136871292e-07
8811.5,-5.156484140615414e-07
8814.0,-5.160026702890006e-07
8816.5,-5.163670613285447e-07
8818.99,-5.128872275919296e-07
8821.49,-5.110528701392375e-07
8823.98,-5.042325865846758e-07
8826.48,-5.010082830569421e-07
8828.97,-4.971137770249133e-07
8831.47,-4.960080196542808e-07
8833.96,-4.93380585231509e-07
8836.46,-4.903832984947736e-07
8838.95,-4.860053345382847e-07
8841.45,-4.821012316176241e-07
8843.94,-4.800004364750825e-07
8846.44,-4.77178262012926e-07
8848.93,-4.745140674031515e-07
8851.43,-4.7168537712344867e-07
8853.92,-4.6590496042434874e-07
8856.42,-4.616764596802263e-07
8858.91,-4.554115135195954e-07
8861.41,-4.477890479181001e-07
8863.9,-4.4265305477858927e-07
8866.4,-4.3720620320462937e-07
8868.89,-4.32536783838326e-07
8871.39,-4.3118956673087826e-07
8873.88,-4.294889525750991e-07
8876.38,-4.270547672449965e-07
8878.87,-4.255547501856274e-07
8881.37,-4.22506054046566e-07
8883.87,-4.200392843772317e-07
8886.36,-4.1710395688797635e-07
8888.86,-4.1363025504369166e-07
8891.35,-4.0982067153034474e-07
8893.84,-4.0793772517102415e-07
8896.34,-4.0399625807732696e-07
8898.84,-4.0119258400462153e-07
8901.33,-3.9766804760973465e-07
8903.83,-3.942865628712018e-07
8906.32,-3.9003230940117483e-07
8908.82,-3.8738976513385823e-07
8911.31,-3.82532443650715e-07
8913.81,-3.787148187491067e-07
8916.3,-3.744286327067198e-07
8918.8,-3.7114170162851814e-07
8921.29,-3.6639633719917773e-07
8923.79,-3.6293763409976093e-07
8926.28,-3.599467779167873e-07
8928.78,-3.551510690026871e-07
8931.27,-3.5297991869171616e-07
8933.77,-3.517960930252982e-07
8936.26,-3.4945799249072984e-07
8938.76,-3.4615834009151417e-07
8941.25,-3.4400229590349693e-07
8943.75,-3.4051294364245856e-07
8946.24,-3.3740562399828387e-07
8948.74,-3.357106950908962e-07
8951.23,-3.3359890145277104e-07
8953.73,-3.322071844154839e-07
8956.22,-3.3133250512848725e-07
8958.72,-3.2956308012111554e-07
8961.21,-3.2705641257194293e-07
8963.71,-3.2378069121431397e-07
8966.2,-3.21437287461471e-07
8968.7,-3.166130349287086e-07
8971.2,-3.148960660698042e-07
8973.69,-3.112930687425375e-07
8976.19,-3.095408362468805e-07
8978.68,-3.0580814333848707e-07
8981.18,-3.040651330630223e-07
8983.67,-3.021520489593404e-07
8986.17,-3.0017587877154797e-07
8988.66,-2.986917925954599e-07
8991.16,-2.9558587779582884e-07
8993.65,-2.9312712361350106e-07
8996.15,-2.9072098635186143e-07
8998.64,-2.873849734524586e-07
9001.14,-2.835480841532675e-07
9003.63,-2.799295760181783e-07
9006.13,-2.762162300177969e-07
9008.62,-2.7108054373811036e-07
9011.12,-2.6647515509182725e-07
9013.61,-2.627396721755888e-07
9016.11,-2.5945761749286e-07
9018.6,-2.5767288184038445e-07
9021.1,-2.569486192338878e-07
9023.59,-2.572644723450155e-07
9026.09,-2.5692227629256475e-07
9028.58,-2.57255383161321e-07
9031.08,-2.5637534041913827e-07
9033.57,-2.5674040624228986e-07
9036.07,-2.5499472438928085e-07
9038.56,-2.549714478072003e-07
9041.06,-2.532510771174177e-07
9043.55,-2.511097748550698e-07
9046.05,-2.497447425379825e-07
9048.54,-2.4799358417941917e-07
9051.04,-2.457617136883017e-07
9053.54,-2.428037068639426e-07
9056.03,-2.4129200579692087e-07
9058.53,-2.383222396130518e-07
9061.02,-2.3573580371190656e-07
9063.52,-2.3372378885692037e-07
9066.01,-2.317794505302561e-07
9068.51,-2.3011892380387448e-07
9071.0,-2.286558857415663e-07
9073.5,-2.2661685396674678e-07
9075.99,-2.2540516914654676e-07
9078.49,-2.2266380727035368e-07
9080.98,-2.1974603620674831e-07
9083.48,-2.172058827927711e-07
9085.97,-2.1481874692169246e-07
9088.47,-2.1153905001070845e-07
9090.96,-2.0891300280561655e-07
9093.46,-2.0814363058008164e-07
9095.95,-2.072751657028486e-07
9098.45,-2.0750906392790837e-07
9100.94,-2.070676933533857e-07
9103.44,-2.0548004952919522e-07
9105.93,-2.0502155750860874e-07
9108.43,-2.029577225292765e-07
9110.92,-2.0140220223346251e-07
9113.42,-1.9975276442627515e-07
9115.91,-1.9720139324543962e-07
9118.41,-1.9578715647032e-07
9120.9,-1.941019908862429e-07
9123.4,-1.9315912082522937e-07
9125.89,-1.9201364696525622e-07
9128.39,-1.9199718773627821e-07
9130.88,-1.9071894308305048e-07
9133.38,-1.8883739297661631e-07
9135.88,-1.8679339177264253e-07
9138.37,-1.845875171891534e-07
9140.87,-1.8262031819379552e-07
9143.36,-1.8000405030342433e-07
9145.86,-1.786670646134067e-07
9148.35,-1.768312102672553e-07
9150.85,-1.7536314651962767e-07
9153.34,-1.747401248350306e-07
9155.84,-1.7349523844971215e-07
9158.33,-1.7237016946430037e-07
9160.83,-1.7036707801264144e-07
9163.32,-1.6961479396364148e-07
9165.82,-1.6732070473629973e-07
9168.31,-1.654878489390438e-07
9170.81,-1.6310844439734678e-07
9173.3,-1.6164909943611676e-07
9175.8,-1.6047487817258608e-07
9178.29,-1.5964994784655273e-07
9180.79,-1.5884769961610235e-07
9183.28,-1.5800166999598198e-07
9185.78,-1.5726045576072972e-07
9188.27,-1.5648276682023085e-07
9190.77,-1.548372581705914e-07
9193.26,-1.535920870764773e-07
9195.76,-1.524475446775966e-07
9198.25,-1.5119441491466894e-07
9200.75,-1.496550864529838e-07
9203.24,-1.487025901514776e-07
9205.74,-1.4738649165561692e-07
9208.24,-1.4603349443437074e-07
9210.73,-1.4473196212758423e-07
9213.23,-1.4327281583191392e-07
9215.72,-1.4168816664867682e-07
9218.22,-1.411760285330854e-07
9220.71,-1.3996011678474573e-07
9223.21,-1.3893216359196152e-07
9225.7,-1.375903490560745e-07
9228.2,-1.3625085623424593e-07
9230.69,-1.3526922883049222e-07
9233.19,-1.3435029410989307e-07
9235.68,-1.3372682101868523e-07
9238.18,-1.3335307329502268e-07
9240.67,-1.3284213419108635e-07
9243.17,-1.317460222966575e-07
9245.66,-1.309148135204253e-07
9248.16,-1.299734332439764e-07
9250.65,-1.2914863680239179e-07
9253.15,-1.2768550970323763e-07
9255.64,-1.2662005062875642e-07
9258.14,-1.2534174843015525e-07
9260.63,-1.248574702273591e-07
9263.13,-1.2423931229226864e-07
9265.62,-1.2446069356298766e-07
9268.12,-1.237782354690151e-07
9270.61,-1.229801816695839e-07
9273.11,-1.219981004564747e-07
9275.6,-1.2128812919080252e-07
9278.1,-1.1997044775086227e-07
9280.59,-1.1882893402493048e-07
9283.09,-1.1768918122439522e-07
9285.58,-1.1659153663252336e-07
9288.08,-1.1570204999143394e-07
9290.58,-1.147200335125752e-07
9293.07,-1.13496307681293e-07
9295.57,-1.1300402200740168e-07
9298.06,-1.1207110247160096e-07
9300.56,-1.1146712955083464e-07
9303.05,-1.1074115295748314e-07
9305.55,-1.1007603563208312e-07
9308.04,-1.0936556327963916e-07
9310.54,-1.0841041026475327e-07
9313.03,-1.0792058260919867e-07
9315.53,-1.0686015687053271e-07
9318.02,-1.0618828585262649e-07
9320.52,-1.0510947925400011e-07
9323.01,-1.0433317544161399e-07
9325.51,-1.0383752915865547e-07
9328.0,-1.0336720438343469e-07
9330.5,-1.029708011995234e-07
9332.99,-1.0194128749332073e-07
9335.49,-1.0115913135306911e-07
9337.98,-1.0078566115752343e-07
9340.48,-9.995558147401261e-08
9342.97,-9.914497623350506e-08
9345.47,-9.819541386857787e-08
9347.96,-9.734742030542701e-08
9350.46,-9.627355588478349e-08
9352.95,-9.532044384385646e-08
9355.45,-9.418792630933628e-08
9357.94,-9.329548681824344e-08
9360.44,-9.23491989812446e-08
9362.93,-9.186962683700843e-08
9365.43,-9.122303995235e-08
9367.92,-9.07321357350047e-08
9370.42,-9.019267747512141e-08
9372.92,-8.977205034242143e-08
9375.41,-8.8924551310751e-08
9377.91,-8.843657678050093e-08
9380.4,-8.757183218639116e-08
9382.9,-8.723905361842532e-08
9385.39,-8.646398975486922e-08
9387.89,-8.599144509223873e-08
9390.38,-8.554100490729444e-08
9392.88,-8.485154607642558e-08
9395.37,-8.431200384533196e-08
9397.87,-8.333071502923326e-08
9400.36,-8.285532284047118e-08
9402.86,-8.192695785935421e-08
9405.35,-8.096925620962762e-08
9407.85,-8.004716991456542e-08
9410.34,-7.924449768623307e-08
9412.84,-7.843531286737413e-08
9415.33,-7.785731606304616e-08
9417.83,-7.742329717417224e-08
9420.32,-7.732577203718871e-08
9422.82,-7.696475827894895e-08
9425.31,-7.676160689875743e-08
9427.81,-7.662118209711814e-08
9430.3,-7.616243046661038e-08
9432.8,-7.545937209555122e-08
9435.29,-7.483964884545205e-08
9437.79,-7.431636892173969e-08
9440.28,-7.359178002374043e-08
9442.78,-7.303373187434719e-08
9445.27,-7.243463188193964e-08
9447.77,-7.20782224983514e-08
9450.27,-7.175978057130829e-08
9452.76,-7.12548301161412e-08
9455.25,-7.102774412111748e-08
9457.75,-7.068949458903003e-08
9460.25,-7.017388374696086e-08
9462.74,-7.000258349341945e-08
9465.24,-6.956216809006717e-08
9467.73,-6.929195908618614e-08
9470.23,-6.877112448445218e-08
9472.72,-6.830044513590168e-08
9475.22,-6.79091986567879e-08
9477.71,-6.753902200963223e-08
9480.21,-6.690940599468862e-08
9482.7,-6.656201195121923e-08
9485.2,-6.606687123160415e-08
9487.69,-6.5564311976416e-08
9490.19,-6.533038280742174e-08
9492.68,-6.491484589367755e-08
9495.18,-6.45390511287443e-08
9497.67,-6.40909493079527e-08
9500.17,-6.366358277214491e-08
9502.66,-6.342648733331803e-08
9505.16,-6.294172743434355e-08
9507.65,-6.261766768182427e-08
9510.15,-6.190845449522377e-08
9512.64,-6.165799132742898e-08
9515.14,-6.144342392989039e-08
9517.63,-6.102831718140025e-08
9520.13,-6.050956676060115e-08
9522.62,-6.025653929279432e-08
9525.12,-5.991698746612684e-08
9527.61,-5.959292040232433e-08
9530.11,-5.9149237190936065e-08
9532.61,-5.8601415136134295e-08
9535.1,-5.7915396324173035e-08
9537.6,-5.7289125987321364e-08
9540.09,-5.6558902542630726e-08
9542.59,-5.574089679033522e-08
9545.08,-5.505387975176242e-08
9547.58,-5.457941700562627e-08
9550.07,-5.4260651786538665e-08
9552.57,-5.4290945769572795e-08
9555.06,-5.444116480112699e-08
9557.56,-5.447151518317421e-08
9560.05,-5.425139031099207e-08
9562.55,-5.404691408757913e-08
9565.04,-5.375609448788417e-08
9567.54,-5.324215168888763e-08
9570.03,-5.296949042452755e-08
9572.53,-5.227402771842219e-08
9575.02,-5.1983661141674015e-08
9577.52,-5.1636727614266265e-08
9580.01,-5.1352937329779996e-08
9582.51,-5.115671604951942e-08
9585.0,-5.0865713915319094e-08
9587.5,-5.0641072058113236e-08
9589.99,-5.026540727343414e-08
9592.49,-4.9876443133571095e-08
9594.98,-4.945462674374529e-08
9597.48,-4.895619123214604e-08
9599.97,-4.8529695641402687e-08
9602.47,-4.811049931798038e-08
9604.96,-4.765976267409143e-08
9607.46,-4.761351744606122e-08
9609.96,-4.741560116404134e-08
9612.45,-4.726007943989925e-08
9614.95,-4.695496496870374e-08
9617.44,-4.655936323412073e-08
9619.94,-4.6301131025419364e-08
9622.43,-4.596689930325804e-08
9624.93,-4.563870092921874e-08
9627.42,-4.532558578321725e-08
9629.92,-4.4897713721361436e-08
9632.41,-4.466905497946342e-08
9634.91,-4.426992838463173e-08
9637.4,-4.379052449458845e-08
9639.9,-4.3414275799321334e-08
9642.39,-4.308194989116205e-08
9644.89,-4.266577128852356e-08
9647.38,-4.252427679618036e-08
9649.88,-4.219814370792316e-08
9652.37,-4.185844383654829e-08
9654.87,-4.18580981033749e-08
9657.36,-4.1472995400699966e-08
9659.86,-4.120629003034607e-08
9662.35,-4.099283302196935e-08
9664.85,-4.079420508246558e-08
9667.34,-4.054378234027719e-08
9669.84,-4.0294077070267694e-08
9672.33,-3.9973401572571596e-08
9674.83,-3.9575016651061585e-08
9677.32,-3.9259992545357074e-08
9679.82,-3.8982713687660585e-08
9682.31,-3.8846255379609834e-08
9684.81,-3.8572294771042555e-08
9687.3,-3.842165562526274e-08
9689.8,-3.821575506639744e-08
9692.29,-3.7885391417082094e-08
9694.79,-3.7620777236945524e-08
9697.29,-3.743320301622542e-08
9699.78,-3.723037357125683e-08
9702.28,-3.701457013258694e-08
9704.77,-3.664045175387297e-08
9707.27,-3.631761237968831e-08
9709.76,-3.619438947523143e-08
9712.26,-3.60167918071838e-08
9714.75,-3.587239335153072e-08
9717.25,-3.557923498979799e-08
9719.74,-3.5420498589130846e-08
9722.24,-3.514034795926546e-08
9724.73,-3.492088495079815e-08
9727.23,-3.455718866194093e-08
9729.72,-3.4306061586365075e-08
9732.22,-3.412495175132046e-08
9734.71,-3.3866690582800624e-08
9737.21,-3.36585204810115e-08
9739.7,-3.345431656940229e-08
9742.2,-3.320583137736651e-08
9744.69,-3.294805925241273e-08
9747.19,-3.285515982484758e-08
9749.68,-3.263435029451935e-08
9752.18,-3.25945518328484e-08
9754.67,-3.241435989389038e-08
9757.17,-3.231770800902704e-08
9759.66,-3.20995663109258e-08
9762.16,-3.189046219280481e-08
9764.65,-3.168033727428802e-08
9767.15,-3.1470957822127976e-08
9769.64,-3.122023386828462e-08
9772.14,-3.1018916090071466e-08
9774.64,-3.074722256607912e-08
9777.13,-3.05720961757526e-08
9779.63,-3.030119697753424e-08
9782.12,-2.996590097109562e-08
9784.62,-2.9639163641352027e-08
9787.11,-2.9433764764995177e-08
9789.61,-2.929229059231049e-08
9792.1,-2.9245611404065703e-08
9794.6,-2.9175062069507145e-08
9797.09,-2.9168635181589015e-08
9799.59,-2.907501068340248e-08
9802.08,-2.8894121474757824e-08
9804.58,-2.883261125827787e-08
9807.07,-2.874799025565976e-08
9809.57,-2.8505744942250586e-08
9812.06,-2.8445618714372972e-08
9814.56,-2.8262809290670955e-08
9817.05,-2.8128088829961885e-08
9819.55,-2.798052256327336e-08
9822.04,-2.77589642972646e-08
9824.54,-2.762349767682552e-08
9827.03,-2.7399294305247656e-08
9829.53,-2.7170637491346616e-08
9832.02,-2.7069726559276098e-08
9834.52,-2.6778985996038993e-08
9837.01,-2.667439721771709e-08
9839.51,-2.6493020270440445e-08
9842.0,-2.6426407118097385e-08
9844.5,-2.6264551831915133e-08
9847.0,-2.605945486704946e-08
9849.49,-2.6030203047296884e-08
9851.99,-2.5808690910425492e-08
9854.48,-2.5618623963276488e-08
9856.98,-2.5390028436973825e-08
9859.47,-2.5287866998147097e-08
9861.97,-2.5076587387928905e-08
9864.46,-2.4984941736511598e-08
9866.96,-2.4800722867750317e-08
9869.45,-2.4615925904708952e-08
9871.95,-2.450672475384306e-08
9874.44,-2.4271385234931288e-08
9876.94,-2.4202809749016538e-08
9879.43,-2.4058908888590463e-08
9881.93,-2.391787397284254e-08
9884.42,-2.3689692395615774e-08
9886.92,-2.356078905647985e-08
9889.41,-2.33431902289993e-08
9891.91,-2.3190977203486717e-08
9894.4,-2.3098092701833553e-08
9896.9,-2.2947672095491602e-08
9899.39,-2.2750097220522546e-08
9901.89,-2.2623330674830917e-08
9904.38,-2.2467325241856123e-08
9906.88,-2.234347818238034e-08
9909.37,-2.2226719302297675e-08
9911.87,-2.2059322644188077e-08
9914.36,-2.192241304176805e-08
9916.86,-2.1721995893277074e-08
9919.35,-2.167130118514887e-08
9921.85,-2.1493657180242907e-08
9924.34,-2.1378505838078003e-08
9926.84,-2.114976056293924e-08
9929.33,-2.1076580625641685e-08
9931.83,-2.0962333636550775e-08
9934.33,-2.0890453865386172e-08
9936.82,-2.0833440824887684e-08
9939.32,-2.0674092382865172e-08
9941.81,-2.0575719979077775e-08
9944.31,-2.0418456566018955e-08
9946.8,-2.0274581378757496e-08
9949.3,-2.0205468214179538e-08
9951.79,-2.009382278792008e-08
9954.29,-1.997717315219839e-08
9956.78,-1.9873186258114237e-08
9959.28,-1.979628604370564e-08
9961.77,-1.968718618495632e-08
9964.27,-1.9566025214987893e-08
9966.76,-1.9443066366899123e-08
9969.26,-1.9343788692484794e-08
9971.75,-1.9222367364902955e-08
9974.25,-1.9086321862229277e-08
9976.74,-1.890790826739454e-08
9979.24,-1.8846335541239716e-08
9981.73,-1.8730240074839907e-08
9984.23,-1.863798488614078e-08
9986.72,-1.8530121341662376e-08
9989.22,-1.838963557335546e-08
9991.71,-1.824966368707367e-08
9994.21,-1.814860644240771e-08
9996.7,-1.801814173975825e-08
9999.2,-1.7879717281062722e-08
10001.7,-1.776680069451197e-08
10004.2,-1.766026484675956e-08
10006.7,-1.7557219285706023e-08
10009.2,-1.7532521441068464e-08
10011.7,-1.7484619650618522e-08
10014.2,-1.7365438671264384e-08
10016.7,-1.730257571480094e-08
10019.2,-1.7245359114249043e-08
10021.7,-1.709748722398622e-08
10024.2,-1.7003545237969594e-08
10026.6,-1.6917532009653022e-08
10029.1,-1.6814968660861533e-08
10031.6,-1.6655042569067223e-08
10034.1,-1.6538413539113874e-08
10036.6,-1.635914476287896e-08
10039.1,-1.622033396602933e-08
10041.6,-1.6110998127611973e-08
10044.1,-1.5920339734799882e-08
10046.6,-1.5812148561943406e-08
10049.1,-1.5675126325206736e-08
10051.6,-1.5529943915632034e-08
10054.1,-1.5413543232131743e-08
10056.6,-1.5378679788971415e-08
10059.1,-1.5318144682288237e-08
10061.6,-1.525868409516152e-08
10064.1,-1.5203554825827443e-08
10066.6,-1.516244815011198e-08
10069.1,-1.51351339133667e-08
10071.6,-1.508277494543419e-08
10074.1,-1.5028184988961804e-08
10076.5,-1.4968355385641163e-08
10079.0,-1.4850094830120633e-08
10081.5,-1.4768933706222627e-08
10084.0,-1.4705484110193165e-08
10086.5,-1.4640779611000666e-08
10089.0,-1.4580262240244929e-08
10091.5,-1.4479222563938648e-08
10094.0,-1.4421770583994887e-08
10096.5,-1.438359424392443e-08
10099.0,-1.4293968886252348e-08
10101.5,-1.4228284353432805e-08
10104.0,-1.4130740348285753e-08
10106.5,-1.4068143019672314e-08
10109.0,-1.3931052913398544e-08
10111.5,-1.383191845909187e-08
10114.0,-1.3737894349786298e-08
10116.5,-1.3637975181589352e-08
10119.0,-1.3541682599993713e-08
10121.5,-1.3490036798015288e-08
10124.0,-1.3362632232107701e-08
10126.5,-1.3360278352793975e-08
10128.9,-1.3252749897435035e-08
10131.4,-1.3194625284681846e-08
10133.9,-1.3110837044825826e-08
10136.4,-1.2982975291723204e-08
10138.9,-1.2884601897619291e-08
10141.4,-1.2800756229374186e-08
10143.9,-1.272228757120363e-08
10146.4,-1.2623863038477648e-08
10148.9,-1.251463588090236e-08
10151.4,-1.2505498099046246e-08
10153.9,-1.2418250752381482e-08
10156.4,-1.2360337103436806e-08
10158.9,-1.2315346617040284e-08
10161.4,-1.2266558772861718e-08
10163.9,-1.2189071828217376e-08
10166.4,-1.2138895558486798e-08
10168.9,-1.20564505690888e-08
10171.4,-1.2000437949088111e-08
10173.9,-1.1926073970575845e-08
10176.4,-1.1863712540623527e-08
10178.9,-1.1794719997636046e-08
10181.3,-1.1745147378341114e-08
10183.8,-1.167188835487262e-08
10186.3,-1.156844540430651e-08
10188.8,-1.1524336556267678e-08
10191.3,-1.1411052528555711e-08
10193.8,-1.1331332796222988e-08
10196.3,-1.1268717207222254e-08
10198.8,-1.1234512538368046e-08
10201.3,-1.1140388694644405e-08
10203.8,-1.1118117980491791e-08
10206.3,-1.1045438110819487e-08
10208.8,-1.094164582942376e-08
10211.3,-1.0908678999917023e-08
10213.8,-1.082799609929636e-08
10216.3,-1.0743790785939536e-08
10218.8,-1.06666316723286e-08
10221.3,-1.0593508178215127e-08
10223.8,-1.0557857349419984e-08
10226.3,-1.0502788260026742e-08
10228.8,-1.0469753268880802e-08
10231.2,-1.0420272038503887e-08
10233.7,-1.0413515366388094e-08
10236.2,-1.0335137702829784e-08
10238.7,-1.027691337298266e-08
10241.2,-1.0241865412790651e-08
10243.7,-1.0156559670596257e-08
10246.2,-1.0096680736103186e-08
10248.7,-1.0039921872017657e-08
10251.2,-9.984602555597645e-09
10253.7,-9.919864720335991e-09
10256.2,-9.867423080752729e-09
10258.7,-9.786870927285539e-09
10261.2,-9.71279255202498e-09
10263.7,-9.66472124207917e-09
10266.2,-9.604251004766908e-09
10268.7,-9.570429167290797e-09
10271.2,-9.504872017436268e-09
10273.7,-9.468860028760534e-09
10276.2,-9.435060527264881e-09
10278.7,-9.356664698465062e-09
10281.2,-9.291133281224874e-09
10283.6,-9.258019732866704e-09
10286.1,-9.180073662444814e-09
10288.6,-9.128393445656631e-09
10291.1,-9.082039022391621e-09
10293.6,-9.030468390586346e-09
10296.1,-8.996560895411823e-09
10298.6,-8.931240193965616e-09
10301.1,-8.909537034468015e-09
10303.6,-8.857112441985884e-09
