wave,flux
7441.66,-0.027856385867588693
7444.16,-0.028335871833491844
7446.66,-0.02887112222057909
7449.15,-0.029650437028592557
7451.65,-0.03034798071935126
7454.14,-0.03126868486267501
7456.64,-0.03181384695668011
7459.13,-0.03241509450739093
7461.63,-0.03295483308683177
7464.12,-0.03360269031967578
7466.62,-0.03433187194913206
7469.11,-0.03534911605269599
7471.61,-0.03604097457751297
7474.1,-0.03668717564261525
7476.6,-0.037540257182653164
7479.09,-0.038359664594164164
7481.59,-0.03920795532835581
7484.08,-0.04012881365507527
7486.58,-0.04094022013316618
7489.07,-0.04181970263175512
7491.57,-0.04240281615891546
7494.06,-0.04305720957784709
7496.56,-0.04400776581648685
7499.05,-0.04512639412810733
7501.55,-0.046544045646934214
7504.04,-0.047780645621962346
7506.54,-0.04888866504149588
7509.03,-0.05009776787884985
7511.53,-0.05100752328775987
7514.02,-0.05236670122125736
7516.52,-0.05392053490621573
7519.01,-0.05549850678451625
7521.51,-0.05690148019214183
7524.0,-0.05793344226029899
7526.5,-0.05930492085797209
7528.99,-0.06039577024260186
7531.49,-0.06244706540117741
7533.99,-0.06400446314204003
7536.48,-0.06591530198540564
7538.98,-0.06749721516552552
7541.47,-0.06920551840422111
7543.97,-0.07082096684665484
7546.46,-0.07254054465243776
7548.96,-0.07398499448854257
7551.45,-0.07575314934650855
7553.95,-0.07743880092373599
7556.44,-0.07970678053097814
7558.94,-0.08151138675878704
7561.43,-0.08362712741277858
7563.93,-0.08576892507299436
7566.42,-0.0880292849244454
7568.92,-0.08995063392072379
7571.41,-0.09212550561550985
7573.91,-0.09463541769027187
7576.4,-0.09698373633609769
7578.9,-0.0993951469701884
7581.39,-0.10164622333749994
7583.89,-0.10324617579318036
7586.38,-0.10444638971470016
7588.88,-0.10587008165118696
7591.37,-0.10753495352118174
7593.87,-0.10945239133608899
7596.36,-0.11169268890022017
7598.86,-0.11477214056920194
7601.35,-0.11755942051698147
7603.85,-0.12026464285457746
7606.34,-0.12339194448438115
7608.84,-0.12719038412069447
7611.33,-0.13092378865690196
7613.83,-0.13471099835648195
7616.33,-0.13836980069709193
7618.82,-0.14163114449728834
7621.32,-0.14625244320558742
7623.81,-0.15122183702729744
7626.31,-0.15634269349916313
7628.8,-0.16097941172672095
7631.3,-0.1658722138005864
7633.79,-0.17003494371502123
7636.29,-0.1754060866717176
7638.78,-0.18136698548664346
7641.28,-0.18763805534519296
7643.77,-0.19325589386807235
7646.27,-0.2003296416771729
7648.76,-0.20548269420608306
7651.26,-0.21062429439375566
7653.75,-0.21558751374647556
7656.25,-0.21965431589068835
7658.74,-0.2237734231291674
7661.24,-0.2283104993790919
7663.73,-0.23232217388559
7666.23,-0.2395892757069118
7668.72,-0.24960188605966416
7671.22,-0.2613480806591068
7673.71,-0.2737001005835717
7676.21,-0.28700197764148005
7678.7,-0.2987461086314072
7681.2,-0.3113173436940367
7683.69,-0.3238463264952623
7686.19,-0.3364595703773123
7688.69,-0.3494557463127933
7691.18,-0.36161037621708997
7693.68,-0.3753901867341697
7696.17,-0.39063219110651226
7698.67,-0.4053367102970458
7701.16,-0.4236614268965173
7703.66,-0.4429136875858033
7706.15,-0.46333761751084646
7708.65,-0.48243194942127726
7711.14,-0.5031261610818163
7713.64,-0.5223280187171445
7716.13,-0.5465656607353443
7718.63,-0.5779415378568576
7721.12,-0.6113226516792651
7723.62,-0.6471306439120363
7726.11,-0.6873913518368272
7728.61,-0.7283270404980963
7731.1,-0.7750585271402368
7733.6,-0.8267860831582129
7736.09,-0.8801920760531
7738.59,-0.935748686766359
7741.08,-0.9953355800346184
7743.58,-1.0536786294491296
7746.07,-1.1158288892055168
7748.57,-1.1839817878715435
7751.06,-1.2711762288762591
7753.56,-1.3799510975437725
7756.05,-1.512149056435856
7758.55,-1.6679794871440439
7761.04,-1.842595380894404
7763.54,-2.0463811272929946
7766.03,-2.2990070522550927
7768.53,-2.5926559066488526
7771.03,-2.97372736630846
7773.52,-3.4421737901685776
7776.02,-4.066590960569552
7778.51,-4.9076986639436795
7781.01,-6.141506622412294
7783.5,-8.10230331441028
7786.0,-11.915265142845861
7788.49,-22.04930666964335
7790.99,-132.79820670949886
7793.48,34.4648410729719
7795.98,15.522179253695347
7798.47,10.09366723274451
7800.97,7.574321957888249
7803.46,6.087412337892802
7805.96,5.139001549739558
7808.45,4.46117460206566
7810.95,3.9495973892545924
7813.44,3.56704162645914
7815.94,3.276583738269394
7818.43,3.019624417338549
7820.93,2.808046493690287
7823.42,2.626512059109926
7825.92,2.4592338352081793
7828.41,2.3102303705315106
7830.91,2.1701524859291075
7833.4,2.048284135380489
7835.9,1.9496109296522466
7838.39,1.8816620302549012
7840.89,1.8142931411495655
7843.38,1.7624410869321327
7845.88,1.7180195677248837
7848.38,1.6718742985810995
7850.87,1.6197734218423474
7853.37,1.574972990305832
7855.86,1.5374374671111686
7858.36,1.510872835485516
7860.85,1.4829830583051402
7863.35,1.453158036304874
7865.84,1.4259601451331856
7868.34,1.3946732940547226
7870.83,1.365858998468792
7873.33,1.3356627169225181
7875.82,1.3102725394870542
7878.32,1.2891550717645428
7880.81,1.2715417589671163
7883.31,1.2556123310161498
7885.8,1.2440189420923462
7888.3,1.228496328478941
7890.79,1.2137577555153958
7893.29,1.1967343420974548
7895.78,1.1791713707701752
7898.28,1.164060539412447
7900.77,1.1497444820080105
7903.27,1.1381876399759427
7905.76,1.1267462958014498
7908.26,1.1123780269092016
7910.75,1.0947334032585974
7913.25,1.0809589017470391
7915.74,1.0627142968399412
7918.24,1.0562904842685805
7920.73,1.05433793108292
7923.23,1.0534396650696123
7925.73,1.051043634293359
7928.22,1.0462346881225835
7930.71,1.0380054329919102
7933.21,1.03139444623449
7935.71,1.0190151920606991
7938.2,1.0087225349820856
7940.7,1.0004393734415327
7943.19,0.9953337006875579
7945.69,0.9890238516124514
7948.18,0.9933016893986442
7950.68,0.9964853948085346
7953.17,1.0054832959516238
7955.67,1.0123260104300642
7958.16,1.0143927126622632
7960.66,1.0133848936082008
7963.15,1.0133143245798313
7965.65,1.0155876372647759
7968.14,1.0177474777093924
7970.64,1.0205480442966295
7973.13,1.018989516056489
7975.63,1.0165877501764948
7978.12,1.0150212692961595
7980.62,1.0080383715988075
7983.11,1.0029570414044422
7985.61,0.9999854376867174
7988.1,0.9992982208524741
7990.6,0.9943264041656059
7993.09,0.9890966342443777
7995.59,0.9865935664594964
7998.08,0.9802934468029989
8000.58,0.9826919316436221
8003.07,0.9857370660814855
8005.57,0.9939247157995874
8008.06,0.9991145484360378
8010.56,1.006916575395548
8013.06,1.012128223460461
8015.55,1.0161572180787246
8018.05,1.016723559708865
8020.54,1.0123225042377504
8023.04,1.00586776044374
8025.53,0.9967246652198277
8028.03,0.9921041383462605
8030.52,0.98973271137389
8033.02,0.9982023186647815
8035.51,1.0111676162895633
8038.01,1.0153785380606979
8040.5,1.0150275558996549
8043.0,1.009244906663059
8045.49,0.9990818767001828
8047.99,0.9904522786669112
8050.48,0.9900212026701358
8052.98,0.99308327905295
8055.47,1.0020696091212358
8057.97,1.0103699072268177
8060.46,1.0120804082520203
8062.96,1.0147281247383184
8065.45,1.007722927902189
8067.95,1.0003837636167199
8070.44,0.9916703248397178
8072.94,0.9853399856483339
8075.43,0.986769711085017
8077.93,0.9885526317665307
8080.42,0.9896490691899654
8082.92,0.990808707834721
8085.41,0.9910500117029035
8087.91,0.9895628846899525
8090.4,0.9854824597045757
8092.9,0.9814650548069755
8095.4,0.975374235160259
8097.89,0.9751792676922992
8100.39,0.9794329814038641
8102.88,0.9843823553403929
8105.38,0.9912957053541969
8107.87,0.9921515445927543
8110.37,0.990067028630909
8112.86,0.9932947196453032
8115.36,0.9899477114980958
8117.85,0.9908735486133011
8120.35,0.9941089556586921
8122.84,0.9997117528962699
8125.34,1.0058352525780745
8127.83,1.009020737303742
8130.33,1.0125547212998507
8132.82,1.0167263010942347
8135.32,1.0158281759951218
8137.81,1.0175283837148827
8140.31,1.019001814206897
8142.8,1.0177137980101474
8145.3,1.0198879924363617
8147.79,1.0166510261899075
8150.29,1.0150904802823149
8152.78,1.0186060715906646
8155.28,1.0206868696364868
8157.77,1.0208729286651814
8160.27,1.0178396443684021
8162.76,1.0190763967054928
8165.26,1.0181314660438132
8167.75,1.0219753618801104
8170.25,1.023580800460855
8172.75,1.0269804640574167
8175.24,1.0253776281443463
8177.74,1.0224592594569992
8180.23,1.0122344669180006
8182.73,1.0035168443339761
8185.22,0.9953270155429516
8187.72,0.9915832386668394
8190.21,0.9931504080889753
8192.71,0.9876418415786076
8195.2,0.979723140316187
8197.7,0.971469272486857
8200.19,0.9670870770321794
8202.69,0.9662908467850234
8205.18,0.9678128093682328
8207.68,0.9690605111196979
8210.17,0.9703791011383566
8212.67,0.9731547493218226
8215.16,0.9771564883545063
8217.66,0.9822716819842686
8220.15,0.9837666201250987
8222.65,0.9923223230097756
8225.14,0.997778412921191
8227.64,1.0074715905589473
8230.13,1.012505053758963
8232.63,1.0139757947332932
8235.12,1.0137864920184607
8237.62,1.0125745965200443
8240.11,1.0145604594405768
8242.61,1.0148305953630181
8245.1,1.0140172065426312
8247.6,1.0144395837707367
8250.1,1.0105341148228209
8252.59,1.0050184013157928
8255.08,1.002532630835046
8257.58,1.0044180519869903
8260.08,1.0082986430533665
8262.57,1.0170805159576013
8265.07,1.0176969445867476
8267.56,1.016411817747435
8270.06,1.017009407686349
8272.55,1.0133155814698032
8275.05,1.0075415322530408
8277.54,1.0060334739004342
8280.04,1.0046038362373448
8282.53,1.0048821341698633
8285.03,1.0042481991804326
8287.52,0.9993030874212827
8290.02,0.9985858024640961
8292.51,0.9941943425186949
8295.01,0.9892320791048497
8297.5,0.9862130223791102
8300.0,0.9854414615812904
8302.49,0.9808650914321688
8304.99,0.974832439952208
8307.48,0.9711578846338121
8309.98,0.9702075488403202
8312.47,0.9737501742978398
8314.97,0.9812742256911934
8317.46,0.9927246421081323
8319.96,0.9945804622965312
8322.46,0.9910710289429804
8324.95,0.9900554757208855
8327.44,0.983004946046404
8329.94,0.9751878961239255
8332.43,0.9710505024867804
8334.93,0.9718020444251615
8337.43,0.9754289224353369
8339.92,0.979908664570971
8342.42,0.9828648450616664
8344.91,0.9815340998533031
8347.41,0.9809361025276093
8349.9,0.9873534195222278
8352.4,0.9891850847100466
8354.89,0.9955317786811815
8357.39,1.001729872364622
8359.88,1.0028332491359695
8362.38,1.0044973578930319
8364.87,1.0062915049185532
8367.37,1.009434065143312
8369.86,1.0093219830295665
8372.36,1.014977595240466
8374.85,1.013312111977616
8377.35,1.0141449005555956
8379.84,1.0060428390307479
8382.34,0.9953737778369954
8384.83,0.9890054165174043
8387.33,0.9842175495354777
8389.82,0.9865679545416026
8392.32,0.9967685858176849
8394.81,1.010487921850581
8397.31,1.0218583342417324
8399.8,1.0301825032685632
8402.3,1.03638179872743
8404.79,1.0437633290477697
8407.29,1.0448139429278105
8409.79,1.0475345572363253
8412.28,1.0451188827513673
8414.78,1.0397873064775311
8417.27,1.0368518021061741
8419.77,1.0334747607492838
8422.26,1.0265938422358527
8424.76,1.0232450988818644
8427.25,1.0213722871431323
8429.75,1.016931625838496
8432.24,1.0125906260638022
8434.74,1.0052283764670082
8437.23,0.9999013015739135
8439.73,0.997004287247832
8442.22,0.9981704726973741
8444.72,1.0048103424054056
8447.21,1.0101887357020638
8449.71,1.0138051545311144
8452.2,1.0148833664519048
8454.7,1.0146253592392624
8457.19,1.0162464144570897
8459.69,1.0127852502120613
8462.18,1.009293502650784
8464.68,1.0076238880440669
8467.17,0.9988612472454356
8469.67,0.9957989584058671
8472.16,0.997107191837529
8474.66,1.0071520102931797
8477.15,1.0137398747435673
8479.65,1.0224997559786193
8482.14,1.0237535795352861
8484.64,1.0244126478287914
8487.13,1.0245943463896225
8489.63,1.0215414357891075
8492.12,1.0021139192726196
8494.62,0.97927929423063
8497.12,0.9486435125434598
8499.61,0.9315329846651204
8502.11,0.9316051896481018
8504.6,0.9479920768961464
8507.1,0.9727849993719703
8509.59,0.9938954734928808
8512.09,1.0012824862128111
8514.58,1.0007408653026666
8517.08,0.9940098502223681
8519.57,0.9936583461067912
8522.07,0.9979500162749817
8524.56,1.0024708976702488
8527.06,1.0038456810389946
8529.55,1.0021294991480563
8532.05,0.9921827858070845
8534.54,0.9644250630588147
8537.04,0.9224851555567778
8539.53,0.8713623183631719
8542.03,0.8281877214918244
8544.52,0.8134324575739914
8547.02,0.8305782780391155
8549.51,0.8749508733355387
8552.01,0.9250463343466178
8554.5,0.9692526809285975
8557.0,1.0029329389115325
8559.49,1.0174700741157925
8561.99,1.0301436643196047
8564.48,1.0292118014062994
8566.98,1.0369801158328844
8569.47,1.0381867325574878
8571.97,1.035701619798659
8574.47,1.039892479542408
8576.96,1.040718768732295
8579.46,1.0406570807544144
8581.95,1.0390586835612277
8584.45,1.0428259453976592
8586.94,1.0432978384201161
8589.44,1.0450301177084171
8591.93,1.0439917915925008
8594.43,1.0440841138029053
8596.92,1.0432302377680698
8599.42,1.040388629774723
8601.91,1.038423576402642
8604.41,1.0429082610473572
8606.9,1.0398329242037083
8609.4,1.0404799518786616
8611.89,1.0359788134417023
8614.39,1.0342275709220534
8616.88,1.036972010394979
8619.38,1.0399973616337983
8621.87,1.0433745086242834
8624.37,1.0443235305846967
8626.86,1.045113094153205
8629.36,1.0473454055983749
8631.85,1.0507675853790304
8634.35,1.0526068352110023
8636.84,1.0501178362589552
8639.34,1.0554198520182694
8641.83,1.0546683646276385
8644.33,1.0490898809780624
8646.83,1.0462441289190985
8649.32,1.0331110487080142
8651.82,1.0196607004444311
8654.31,0.9959751946947736
8656.8,0.961770894897362
8659.3,0.9163224093622859
8661.8,0.8736326323346126
8664.29,0.8535879746330888
8666.79,0.8591320590067889
8669.28,0.8874592761871319
8671.78,0.9283131982791791
8674.27,0.9588431969582606
8676.77,0.9795835967566997
8679.26,0.989452933417887
8681.76,0.9945100603587469
8684.25,0.9933447549366199
8686.75,0.992106325005826
8689.24,0.9828695698045143
8691.74,0.9814486806396768
8694.23,0.9867639368698132
8696.73,0.9906864144391768
8699.22,1.0005683313962106
8701.72,1.002720105476983
8704.21,1.0044381282636292
8706.71,1.0034243279582644
8709.2,1.0035347492856272
8711.7,1.0030884293648505
8714.19,1.0024082209825844
8716.69,1.0038249254489562
8719.18,1.010108961729565
8721.68,1.0155829303941493
8724.17,1.019342720928351
8726.67,1.0215697742971614
8729.17,1.0203808124786653
8731.66,1.0146962913106548
8734.16,1.0114175877557692
8736.65,1.0076835316224326
8739.15,1.0031218736899215
8741.64,1.0004210627824908
8744.14,1.0041201247977403
8746.63,1.0024421510951602
8749.13,0.99903255111726
8751.62,0.9992323725474976
8754.12,1.0010884127833568
8756.61,1.0012235563119114
8759.11,1.0043422059257683
8761.6,1.0030917040749563
8764.1,1.0050657758851875
8766.59,0.9988931065277462
8769.09,0.9959506312599427
8771.58,0.9994217630083728
8774.08,0.9955412040900619
8776.57,0.9977680183315378
8779.07,1.0039872195377078
8781.56,1.0083278922915477
8784.06,1.0081560355472081
8786.55,1.0119822574956903
8789.05,1.010946193121336
8791.54,1.006674166240274
8794.04,1.0028722990522894
8796.53,0.9972140281431825
8799.03,0.9922069671534275
8801.52,0.982240983667956
8804.02,0.9689885182641765
8806.51,0.9602107337288
8809.01,0.9576947940694422
8811.5,0.9649017268261824
8814.0,0.9810572981648078
8816.5,0.9947660043458563
8818.99,1.0013133485156722
8821.49,1.003505447140342
8823.98,1.0011596098263034
8826.48,1.001384526542149
8828.97,1.0080658525373092
8831.47,1.0136218603015166
8833.96,1.0212196843084491
8836.46,1.024223508970652
8838.95,1.0248376519789182
8841.45,1.0296576736755858
8843.94,1.0319682069678915
8846.44,1.0407175927189953
8848.93,1.0438961666372097
8851.43,1.0496789081804385
8853.92,1.0446958055145712
8856.42,1.039411746472268
8858.91,1.0208365229844463
8861.41,0.9992034637714791
8863.9,0.9813857675451195
8866.4,0.9654655939629013
8868.89,0.9595080023663917
8871.39,0.961741754325759
8873.88,0.9620255193596845
8876.38,0.9649342523473046
8878.87,0.9705897381105364
8881.37,0.9749804080488577
8883.87,0.9799926601303736
8886.36,0.9859901668373839
8888.86,0.9887469914571956
8891.35,0.9921116162959684
8893.84,0.9951671220810685
8896.34,0.9974849592962636
8898.84,1.0013457310930436
8901.33,1.0045725205404452
8903.83,1.0064288611117571
8906.32,1.00925789423608
8908.82,1.0128940848581114
8911.31,1.0117379939784643
8913.81,1.0152040777806453
8916.3,1.0117672149179593
8918.8,1.0133355503746995
8921.29,1.011687484114954
8923.79,1.0131012291732147
8926.28,1.0165563714893795
8928.78,1.0193398768403148
8931.27,1.0227647603515557
8933.77,1.024285801438422
8936.26,1.0268844986556616
8938.76,1.0257497662658948
8941.25,1.0208278724656807
8943.75,1.0181927948126945
8946.24,1.0169911718601743
8948.74,1.0197841851358531
8951.23,1.0253992953058033
8953.73,1.033540164313637
8956.22,1.047930111719526
8958.72,1.0527301830231521
8961.21,1.0571273334865172
8963.71,1.0588193138244113
8966.2,1.0627168368425208
8968.7,1.056796872755779
8971.2,1.0581542993344335
8973.69,1.0616313355540166
8976.19,1.0637829256505724
8978.68,1.0660436050450464
8981.18,1.0708768570147342
8983.67,1.0802012474260667
8986.17,1.0851449814887562
8988.66,1.088079949631914
8991.16,1.0928663030570092
8993.65,1.0944764515941359
8996.15,1.0906911104234707
8998.64,1.088778484488814
9001.14,1.0842495965206234
9003.63,1.0800359535264996
9006.13,1.0708563718396076
9008.62,1.0570626494261723
9011.12,1.044633068455021
9013.61,1.031318469219251
9016.11,1.019813141683335
9018.6,1.0157198037593917
9021.1,1.0180214925104487
9023.59,1.0210998868837255
9026.09,1.0258088627244328
9028.58,1.0314230615569309
9031.08,1.0353493055765135
9033.57,1.0385901395266348
9036.07,1.0417279247695594
9038.56,1.0402767515840103
9041.06,1.0361438472610245
9043.55,1.0318021099450128
9046.05,1.0268103483900106
9048.54,1.0230818950132758
9051.04,1.012127603682619
9053.54,1.0039159518723233
9056.03,0.9918628828214824
9058.53,0.9816459927832506
9061.02,0.968701393735395
9063.52,0.9574530820900674
9066.01,0.9445409898816013
9068.51,0.9366338213624469
9071.0,0.9251772557309992
9073.5,0.9118163726885842
9075.99,0.8996183330900074
9078.49,0.883069748690235
9080.98,0.8623669833901851
9083.48,0.8429813881759386
9085.97,0.8197015284848087
9088.47,0.8001508073363303
9090.96,0.7825945643648695
9093.46,0.7728348285821126
9095.95,0.7623595158944649
9098.45,0.7559816765922313
9100.94,0.7473740802287321
9103.44,0.7328534989506272
9105.93,0.7193899747256054
9108.43,0.7037492480840467
9110.92,0.6884884562445085
9113.42,0.6687633423505115
9115.91,0.6547819084993626
9118.41,0.6400133385841892
9120.9,0.6268551370049084
9123.4,0.6162822696040339
9125.89,0.607209348752163
9128.39,0.5969023691294542
9130.88,0.5819401167108185
9133.38,0.5670030660961196
9135.88,0.551364602028507
9138.37,0.5333602154110137
9140.87,0.5142725744402538
9143.36,0.494914773083827
9145.86,0.47848544600176746
9148.35,0.4653077260065462
9150.85,0.45529246220566355
9153.34,0.44489891545542387
9155.84,0.4346251056944743
9158.33,0.42298319072428003
9160.83,0.41096514095964115
9163.32,0.3975846101346639
9165.82,0.3839872748936251
9168.31,0.3699463657454192
9170.81,0.3559986141277888
9173.3,0.343318821971304
9175.8,0.3348233848305839
9178.29,0.3274468126984717
9180.79,0.3207910498928325
9183.28,0.31405941783772795
9185.78,0.30743244746047704
9188.27,0.29835832492077924
9190.77,0.289482665471517
9193.26,0.2803187934249309
9195.76,0.2724368978065432
9198.25,0.26399112482158943
9200.75,0.25588289735636327
9203.24,0.247348243403046
9205.74,0.23955414402907504
9208.24,0.23164262409404873
9210.73,0.22363550060324444
9213.23,0.215900817889371
9215.72,0.2096044839071447
9218.22,0.20403084949617226
9220.71,0.19810082278377203
9223.21,0.192765772183265
9225.7,0.18714905477862964
9228.2,0.18182347727793347
9230.69,0.1762267760791409
9233.19,0.17051978498100173
9235.68,0.1661865407800204
9238.18,0.16085096131194151
9240.67,0.15716014981835136
9243.17,0.15214168481593418
9245.66,0.14799627718067027
9248.16,0.14313496682904628
9250.65,0.13904177794463854
9253.15,0.13504131438167336
9255.64,0.1310756900509725
9258.14,0.12748201831774242
9260.63,0.12458342260933332
9263.13,0.1221651992588199
9265.62,0.11980012232915449
9268.12,0.11728027782983237
9270.61,0.11465436106139539
9273.11,0.11109737993557936
9275.6,0.10766309114029694
9278.1,0.1044249823102229
9280.59,0.10066012312215791
9283.09,0.09750528509187419
9285.58,0.09444736126848494
9288.08,0.09137858919991167
9290.58,0.08859084304539964
9293.07,0.08585802903940834
9295.57,0.08357971544589113
9298.06,0.08139419593530416
9300.56,0.07947568169516397
9303.05,0.0774884653009265
9305.55,0.07573986621208474
9308.04,0.07352248415564275
9310.54,0.07186685790403309
9313.03,0.0700254992169028
9315.53,0.06798256736217077
9318.02,0.0663582900159986
9320.52,0.06433128338200353
9323.01,0.06291448209525079
9325.51,0.06145425049387463
9328.0,0.06000763502996171
9330.5,0.05858648955460129
9332.99,0.05745807596614817
9335.49,0.056121513406924096
9337.98,0.05464065772580659
9340.48,0.053278347094927986
9342.97,0.05190906250973216
9345.47,0.05033265757393271
9347.96,0.04875053492777555
9350.46,0.04734772291445195
9352.95,0.0458733648588363
9355.45,0.04458331963601345
9357.94,0.04317920742604557
9360.44,0.04202496031050138
9362.93,0.04096747420678491
9365.43,0.040131831982793076
9367.92,0.039248363059351435
9370.42,0.03828029177653498
9372.92,0.037448009749573824
9375.41,0.0366428491238392
9377.91,0.035734078044685
9380.4,0.03476952204213613
9382.9,0.03388306437137061
9385.39,0.03302954040300478
9387.89,0.03227373137881809
9390.38,0.03147029196498788
9392.88,0.030753309014851685
9395.37,0.030055960058741622
9397.87,0.029326276488782072
9400.36,0.028654373919798082
9402.86,0.027900508817795266
9405.35,0.027068596080292846
9407.85,0.026263453573178986
9410.34,0.025563523085662683
9412.84,0.024763465649815946
9415.33,0.024138313079701525
9417.83,0.023623070611514013
9420.32,0.02326225623425913
9422.82,0.022980086235614462
9425.31,0.02257091312298293
9427.81,0.022183505003320527
9430.3,0.02172571861950028
9432.8,0.021147955477461337
9435.29,0.020575726680730475
9437.79,0.02008617726930027
9440.28,0.019601901706403038
9442.78,0.01918341580025972
9445.27,0.018750906974418387
9447.77,0.018302449590772304
9450.27,0.01795306791272816
9452.76,0.01759357777240568
9455.25,0.017303316732580946
9457.75,0.0170475574164629
9460.25,0.016828049797332215
9462.74,0.016484199979968715
9465.24,0.016196403258370805
9467.73,0.01588373842499576
9470.23,0.015629314144555886
9472.72,0.015314156950073803
9475.22,0.015046384936273602
9477.71,0.01474892003214841
9480.21,0.014452279183134418
9482.7,0.014191159562869666
9485.2,0.013891857838753366
9487.69,0.013641725053425336
9490.19,0.013420691312773769
9492.68,0.013177967649578421
9495.18,0.012937656769010432
9497.67,0.012675119131198037
9500.17,0.012417703771926424
9502.66,0.012186555035589604
9505.16,0.011939029480197396
9507.65,0.011695904914184917
9510.15,0.011460555358261668
9512.64,0.011266369815089808
9515.14,0.011046141478728537
9517.63,0.010858098290248582
9520.13,0.010694634327449711
9522.62,0.010519825479816208
9525.12,0.010329461807615696
9527.61,0.01014393356973748
9530.11,0.009927329660372183
9532.61,0.009746907015907844
9535.1,0.009535059395067299
9537.6,0.009344017431416328
9540.09,0.00908876294501417
9542.59,0.008905291943992637
9545.08,0.008681286832738857
9547.58,0.008500751593039183
9550.07,0.008339437879904424
9552.57,0.008249413365118391
9555.06,0.00812947588731902
9557.56,0.00803554089929527
9560.05,0.00792997858584776
9562.55,0.007810808449319135
9565.04,0.0076617241660961845
9567.54,0.007493513374196325
9570.03,0.007292731938008267
9572.53,0.007153648194297238
9575.02,0.006992431735526283
9577.52,0.006860689014837575
9580.01,0.006752170143158675
9582.51,0.00664866097277366
9585.0,0.006564975107841541
9587.5,0.006456902039311988
9589.99,0.006366994006084728
9592.49,0.0062321060896867505
9594.98,0.006103144102104656
9597.48,0.005969668957986691
9599.97,0.005818714220947217
9602.47,0.005699646321781763
9604.96,0.005596190574403539
9607.46,0.005513324707690005
9609.96,0.005447206486134572
9612.45,0.005378855014108127
9614.95,0.0052980569253132555
9617.44,0.005208937588563285
9619.94,0.005115564342584451
9622.43,0.005017617377546319
9624.93,0.004913415673978423
9627.42,0.004824467884000258
9629.92,0.004739491706969024
9632.41,0.004651389118380082
9634.91,0.004563316855174189
9637.4,0.004446892967581549
9639.9,0.004353495972432493
9642.39,0.004272689947373683
9644.89,0.004205818285098224
9647.38,0.00412291876670393
9649.88,0.00405957379826535
9652.37,0.003978838748555511
9654.87,0.003909734065921606
9657.36,0.0038435389626431133
9659.86,0.0037786262517265144
9662.35,0.003718193280733643
9664.85,0.003652065194752259
9667.34,0.003600191996259475
9669.84,0.0035388267303646335
9672.33,0.0034756459787842913
9674.83,0.003407355453436967
9677.32,0.0033510386672824482
9679.82,0.0033068080120446
9682.31,0.0032634783856611755
9684.81,0.0032178323207483948
9687.3,0.0031683230354295046
9689.8,0.0031135136495614646
9692.29,0.003060380162224646
9694.79,0.0030128689111589974
9697.29,0.0029613025666133702
9699.78,0.0029246472547506653
9702.28,0.0028725467548136557
9704.77,0.002820911207269936
9707.27,0.0027745432254081184
9709.76,0.002741907818444955
9712.26,0.0027072223128034247
9714.75,0.00267041274083851
9717.25,0.002630050119315971
9719.74,0.002578486499420537
9722.24,0.002524315138192438
9724.73,0.0024586097565745023
9727.23,0.0024036883722569984
9729.72,0.002343894985964034
9732.22,0.0022917665538218423
9734.71,0.0022489642686375844
9737.21,0.002205053880008562
9739.7,0.002163529587444349
9742.2,0.002130090010070565
9744.69,0.002100572868896114
9747.19,0.0020738401107181534
9749.68,0.002046223864210221
9752.18,0.0020341835999857965
9754.67,0.0020136175828013607
9757.17,0.001995712281025254
9759.66,0.0019682661749939366
9762.16,0.0019355290990900854
9764.65,0.001900943469180257
9767.15,0.0018660255076596844
9769.64,0.0018351469946172251
9772.14,0.0018052192840711874
9774.64,0.0017815261567142018
9777.13,0.0017549656158213519
9779.63,0.0017206520913333973
9782.12,0.0016880561206231916
9784.62,0.0016514459013841345
9787.11,0.0016238994978280354
9789.61,0.0016062788490104184
9792.1,0.0015947486716817029
9794.6,0.0015845644019156484
9797.09,0.0015762780727555854
9799.59,0.0015598239337053042
9802.08,0.0015434491296639201
9804.58,0.0015203957459271418
9807.07,0.0014985212804479687
9809.57,0.0014736772624137505
9812.06,0.0014557659739198347
9814.56,0.001430194747003674
9817.05,0.0014082914374587716
9819.55,0.0013863141900541142
9822.04,0.0013636110476672233
9824.54,0.0013400662820041854
9827.03,0.0013179218669820084
9829.53,0.0012963645236705346
9832.02,0.0012782882606654656
9834.52,0.0012566856422858831
9837.01,0.0012410845663869887
9839.51,0.001231264493625943
9842.0,0.0012159535043737336
9844.5,0.0012026461534448175
9847.0,0.0011888737582867513
9849.49,0.0011712103922394844
9851.99,0.0011555496164259247
9854.48,0.0011423230292355372
9856.98,0.001126438182667244
9859.47,0.0011078401552558144
9861.97,0.00109475697325296
9864.46,0.001078969766966378
9866.96,0.0010643728359089686
9869.45,0.0010517387271857211
9871.95,0.0010357772763914625
9874.44,0.0010223843215481688
9876.94,0.0010118174982642007
9879.43,0.0009977293899484916
9881.93,0.0009844626556723716
9884.42,0.0009699734410661831
9886.92,0.0009529422926454307
9889.41,0.0009387756937059963
9891.91,0.0009209037943899293
9894.4,0.000903844534549404
9896.9,0.0008893967219022428
9899.39,0.0008750086952582072
9901.89,0.0008605309508712325
9904.38,0.000845833952817164
9906.88,0.0008307275371921994
9909.37,0.0008218359640607166
9911.87,0.0008063634267177763
9914.36,0.0007955396733205821
