wave,flux
7357.52,-0.0003891871048682262
7358.41,-0.00039003976629104436
7359.31,-0.0003902300090498404
7360.21,-0.00039141317493071056
7361.1,-0.00039169685339396717
7362.0,-0.00039254451601846
7362.89,-0.00039393665035425196
7363.79,-0.00039584284765943357
7364.69,-0.00039692686316559637
7365.58,-0.00039812104283767246
7366.48,-0.00040050027804317125
7367.37,-0.00040145470954803516
7368.27,-0.0004037073450141225
7369.16,-0.00040483912729219213
7370.06,-0.0004073978589694934
7370.96,-0.0004091943537358557
7371.85,-0.00041003981958160187
7372.75,-0.00041397606624546135
7373.64,-0.00041195692923613194
7374.54,-0.0004126752600850571
7375.44,-0.0004163494989557768
7376.33,-0.0004170289607490205
7377.23,-0.0004163417492682706
7378.12,-0.0004184535964947275
7379.02,-0.000418418148264859
7379.92,-0.0004206297394265662
7380.81,-0.00042054429705447863
7381.71,-0.00042105622882067416
7382.6,-0.00042250782106196546
7383.5,-0.0004215017371500456
7384.39,-0.0004220497372297865
7385.29,-0.0004214483738938361
7386.19,-0.00042205766430794073
7387.08,-0.00042198084987782813
7387.98,-0.00042221991681033353
7388.87,-0.00042512838834698325
7389.77,-0.00042519267116269364
7390.67,-0.0004254087539230456
7391.56,-0.0004260224217408084
7392.46,-0.0004278391088581301
7393.35,-0.00042845744588086514
7394.25,-0.0004308314198331736
7395.15,-0.0004336720855481051
7396.04,-0.0004337807093347137
7396.94,-0.00043766222632491515
7397.83,-0.0004384340661932661
7398.73,-0.0004392474641094577
7399.62,-0.00044200484186957494
7400.52,-0.00044318494058300607
7401.42,-0.00044496687161350027
7402.31,-0.00044534243763436743
7403.21,-0.0004466801637014454
7404.1,-0.0004473248625764759
7405.0,-0.00044713750462697303
7405.9,-0.0004477818179203087
7406.79,-0.0004467230876561477
7407.69,-0.00044705213787373595
7408.58,-0.00044812722312716235
7409.48,-0.00044694303080929174
7410.38,-0.00044651466133450486
7411.27,-0.00044605311716810906
7412.17,-0.0004458475361064944
7413.06,-0.00044522395411089485
7413.96,-0.0004448568026686132
7414.85,-0.0004456074127141803
7415.75,-0.00044495522702328144
7416.65,-0.00044506319491496486
7417.54,-0.0004486502938864233
7418.44,-0.00044764163367993527
7419.33,-0.00045113791045247123
7420.23,-0.00045281798014725085
7421.13,-0.00045559348988354466
7422.02,-0.0004587501562660968
7422.92,-0.0004612962341971224
7423.81,-0.00046562182403971666
7424.71,-0.00046738051283981
7425.6,-0.0004697192859445803
7426.5,-0.0004730756645171277
7427.4,-0.00047543824240168283
7428.29,-0.0004784035250806895
7429.19,-0.00048358838318125286
7431.68,-0.00048721162880425826
7434.18,-0.0004956730996102728
7436.67,-0.0004987900803792753
7439.17,-0.0005014672712138659
7441.66,-0.0005039633776795776
7444.16,-0.0005089084074603009
7446.66,-0.0005124638713457372
7449.15,-0.000515707796135717
7451.65,-0.000522874165625425
7454.14,-0.0005269686371022107
7456.64,-0.000532527614178687
7459.13,-0.0005355916219273807
7461.63,-0.0005379048213537287
7464.12,-0.000541490585931242
7466.62,-0.0005489669736012349
7469.11,-0.0005514707311856168
7471.61,-0.0005585251679378878
7474.1,-0.0005618912729012883
7476.6,-0.0005659418430716507
7479.09,-0.0005702642626823543
7481.59,-0.0005750911137262175
7484.08,-0.0005776951747647859
7486.58,-0.0005808699286291754
7489.07,-0.0005883397327783067
7491.57,-0.0005893531453417249
7494.06,-0.0005920122759392787
7496.56,-0.0005997524711820634
7499.05,-0.0006051115249489865
7501.55,-0.0006115170504516856
7504.04,-0.0006172710554848747
7506.54,-0.0006216517773913255
7509.03,-0.0006243007813998992
7511.53,-0.000631717505789519
7514.02,-0.0006365247867579231
7516.52,-0.0006432470019862508
7519.01,-0.0006480990682503751
7521.51,-0.0006535260045129162
7524.0,-0.0006583714008687549
7526.5,-0.0006625646340639075
7528.99,-0.0006668877530713206
7531.49,-0.0006747923442179002
7533.99,-0.0006818508457425481
7536.48,-0.0006889652231760584
7538.98,-0.0006960371052517276
7541.47,-0.0007000837979027584
7543.97,-0.0007070971769012619
7546.46,-0.0007107965924132293
7548.96,-0.0007173557577402351
7551.45,-0.0007217918418935546
7553.95,-0.0007260006516113215
7556.44,-0.0007316674101420229
7558.94,-0.0007376119699639583
7561.43,-0.0007449782940007314
7563.93,-0.0007498055328199994
7566.42,-0.0007581790264480403
7568.92,-0.0007634559713491974
7571.41,-0.0007695393054205345
7573.91,-0.0007763386049164338
7576.4,-0.000785115796513018
7578.9,-0.000790524126930175
7581.39,-0.0007946289544983269
7583.89,-0.000799945595917982
7586.38,-0.0008032980217882157
7588.88,-0.0008107274812676941
7591.37,-0.0008151003127677635
7593.87,-0.000826320849002252
7596.36,-0.000831890397615216
7598.86,-0.0008418706367526071
7601.35,-0.0008470791819658776
7603.85,-0.0008561708545169619
7606.34,-0.0008597860258062615
7608.84,-0.0008675873245038057
7611.33,-0.0008731212914150418
7613.83,-0.000879695308770156
7616.33,-0.0008857590932712291
7618.82,-0.000890965765728332
7621.32,-0.0008984741932816354
7623.81,-0.0009083922095418579
7626.31,-0.000919836175769053
7628.8,-0.0009297469101382162
7631.3,-0.0009377476563174867
7633.79,-0.0009475844401950308
7636.29,-0.0009554145403959546
7638.78,-0.0009630228060109988
7641.28,-0.0009710639974020303
7643.77,-0.0009816609546177404
7646.27,-0.0009858727568787667
7648.76,-0.000996114895108967
7651.26,-0.0010033171215286004
7653.75,-0.0010036666055985495
7656.25,-0.0010053975733819252
7658.74,-0.0010035215282655234
7661.24,-0.001003903153521865
7663.73,-0.001004732307857691
7666.23,-0.0010136800482338894
7668.72,-0.0010280809519518704
7671.22,-0.0010459463448671334
7673.71,-0.0010671254671944259
7676.21,-0.0010779357268662457
7678.7,-0.0010917466137891048
7681.2,-0.0011053988041058876
7683.69,-0.0011156605755636947
7686.19,-0.0011262486349219076
7688.69,-0.0011330826460043753
7691.18,-0.0011404533856912554
7693.68,-0.0011472052982917215
7696.17,-0.0011539580449353062
7698.67,-0.0011637899318935967
7701.16,-0.0011741568678070447
7703.66,-0.001184750871712885
7706.15,-0.0011974393678701465
7708.65,-0.0012107779341260245
7711.14,-0.0012159368634871686
7713.64,-0.0012258961674262879
7716.13,-0.001238010140683606
7718.63,-0.001251802048018054
7721.12,-0.0012679765805846408
7723.62,-0.0012833293884810379
7726.11,-0.0012932085664552654
7728.61,-0.0013102075578669144
7731.1,-0.0013262692143561296
7733.6,-0.0013464971100612003
7736.09,-0.0013595682774508293
7738.59,-0.001375254236878656
7741.08,-0.0013800015580145459
7743.58,-0.001390619471404366
7746.07,-0.0013918629263049928
7748.57,-0.001399285104600958
7751.06,-0.0014066447237996705
7753.56,-0.0014284061282773635
7756.05,-0.0014461637684610553
7758.55,-0.0014718008975666461
7761.04,-0.0014872808962255733
7763.54,-0.0015056604519558963
7766.03,-0.0015231852215586178
7768.53,-0.0015387094829101772
7771.03,-0.0015522079292830144
7773.52,-0.0015716013473632102
7776.02,-0.001584069910502247
7778.51,-0.0015973853697649183
7781.01,-0.001609949775832363
7783.5,-0.0016217633268629556
7786.0,-0.0016320648554531587
7788.49,-0.001646482939186196
7790.99,-0.0016627258025957896
7793.48,-0.0016692954166075528
7795.98,-0.0016876680728817371
7798.47,-0.0017051324865660481
7800.97,-0.0017258930709834717
7803.46,-0.001744514183189783
7805.96,-0.001762332307907078
7808.45,-0.0017775680140685757
7810.95,-0.0017978582483054522
7813.44,-0.0018191836072343759
7815.94,-0.0018376530001152323
7818.43,-0.001858694063155809
7820.93,-0.0018796689653050095
7823.42,-0.0018938741619274298
7825.92,-0.0019132866079741803
7828.41,-0.001922925484630233
7830.91,-0.0019351054441146488
7833.4,-0.0019479645704600617
7835.9,-0.0019606260433435146
7838.39,-0.0019814394797318456
7840.89,-0.0020012592413483953
7843.38,-0.0020265976886959247
7845.88,-0.002057591427202347
7848.38,-0.0020772373336166313
7850.87,-0.002094846067355097
7853.37,-0.00211797826916719
7855.86,-0.002137413926245265
7858.36,-0.00216013981752186
7860.85,-0.0021834670579194584
7863.35,-0.002211057110966631
7865.84,-0.0022365492090141927
7868.34,-0.002250998818220085
7870.83,-0.0022790402200950697
7873.33,-0.002298380916515322
7875.82,-0.002323297218070948
7878.32,-0.002338443237576741
7880.81,-0.0023644028020122433
7883.31,-0.002386574254225988
7885.8,-0.002404936749306911
7888.3,-0.002438714428793484
7890.79,-0.002459746859985673
7893.29,-0.00248761762484822
7895.78,-0.00251780544765517
7898.28,-0.0025346358026303636
7900.77,-0.0025561791044457238
7903.27,-0.0025835368872400045
7905.76,-0.0026050844946374344
7908.26,-0.002620518977154992
7910.75,-0.002643615014356491
7913.25,-0.002658270584180148
7915.74,-0.002676758625419095
7918.24,-0.002708941486947374
7920.73,-0.002743204977638612
7923.23,-0.002775477674110151
7925.73,-0.002813856793750529
7928.22,-0.002843383700556008
7930.71,-0.0028646223049795757
7933.21,-0.0028908203184492077
7935.71,-0.002909405375692521
7938.2,-0.0029262718841548256
7940.7,-0.0029532461343462885
7943.19,-0.0029818467420781323
7945.69,-0.00301012399153604
7948.18,-0.003043356120078069
7950.68,-0.003102545041524452
7953.17,-0.003144933867346179
7955.67,-0.0032010083460475482
7958.16,-0.0032325505552359777
7960.66,-0.003270795123115289
7963.15,-0.003307078325828403
7965.65,-0.003349981821517854
7968.14,-0.0033898804730751395
7970.64,-0.0034271854587834463
7973.13,-0.003465815084749676
7975.63,-0.0035011855649845895
7978.12,-0.0035363756948276898
7980.62,-0.0035652738781159657
7983.11,-0.0036044840718960926
7985.61,-0.003635577318497954
7988.1,-0.003674171052055504
7990.6,-0.003716532567905967
7993.09,-0.003744752632285379
7995.59,-0.0037902961753800615
7998.08,-0.003812010027135232
8000.58,-0.0038674490536346902
8003.07,-0.003925083296270718
8005.57,-0.003977768462905284
8008.06,-0.004028325408140589
8010.56,-0.0040943507537776445
8013.06,-0.004148715599388396
8015.55,-0.004203151678239548
8018.05,-0.004257493191184191
8020.54,-0.0042853777943481644
8023.04,-0.0043280781522032135
8025.53,-0.004355071430509248
8028.03,-0.004379425559175289
8030.52,-0.004439452410660395
8033.02,-0.0045011741234721875
8035.51,-0.004580839296649247
8038.01,-0.0046266395928729
8040.5,-0.004689490848448324
8043.0,-0.004721355609569516
8045.49,-0.004742414540254684
8047.99,-0.00478081018813385
8050.48,-0.004839223668816777
8052.98,-0.004904603696161053
8055.47,-0.004976391021232841
8057.97,-0.005059195613690872
8060.46,-0.005129244133231668
8062.96,-0.005184370185978259
8065.45,-0.005231653141915994
8067.95,-0.005280904084160162
8070.44,-0.005317267706927643
8072.94,-0.005361857081039615
8075.43,-0.005423149566801899
8077.93,-0.00549830941015945
8080.42,-0.0055587039676768275
8082.92,-0.005634721509526563
8085.41,-0.005698574097669025
8087.91,-0.005763568075032265
8090.4,-0.005825339401480239
8092.9,-0.0058852921160448286
8095.4,-0.005950100440250882
8097.89,-0.006039055569361
8100.39,-0.006098452119382503
8102.88,-0.006179981888591332
8105.38,-0.006277249959432715
8107.87,-0.006357717926067249
8110.37,-0.006423471571074425
8112.86,-0.006506153145753457
8115.36,-0.006586938709216146
8117.85,-0.006664632845763635
8120.35,-0.006754604372599642
8122.84,-0.00682611454863299
8125.34,-0.0069299906650236885
8127.83,-0.007034315089152145
8130.33,-0.0070978778546649185
8132.82,-0.007207019996260221
8135.32,-0.007304982636338595
8137.81,-0.007385238988255242
8140.31,-0.007474283171976752
8142.8,-0.007583314335463418
8145.3,-0.007655584416660658
8147.79,-0.007750410652061536
8150.29,-0.007847801584186825
8152.78,-0.007952493014246106
8155.28,-0.008049438651620076
8157.77,-0.00816986118288033
8160.27,-0.00823467645518487
8162.76,-0.008360316797233529
8165.26,-0.00846068302116324
8167.75,-0.008583754601274677
8170.25,-0.008688737044212344
8172.75,-0.008832001504743668
8175.24,-0.008899932312052652
8177.74,-0.009006282919638857
8180.23,-0.00908268660813906
8182.73,-0.009156330585035122
8185.22,-0.009235372617886935
8187.72,-0.009319431638565344
8190.21,-0.00947778684645074
8192.71,-0.00957618285176999
8195.2,-0.009679856151354265
8197.7,-0.00979795608493061
8200.19,-0.009883469624969563
8202.69,-0.010082581766202952
8205.18,-0.010264762080242767
8207.68,-0.010416082468158765
8210.17,-0.01059444325613833
8212.67,-0.010726556087434724
8215.16,-0.010889071606288523
8217.66,-0.011040272208026447
8220.15,-0.011222015525906891
8222.65,-0.011363456809935758
8225.14,-0.01156768233844796
8227.64,-0.011727097556169073
8230.13,-0.011903403691840115
8232.63,-0.012083008211264637
8235.12,-0.012249257088300656
8237.62,-0.012389359236387166
8240.11,-0.012564404218618243
8242.61,-0.012742218059407909
8245.1,-0.012878216693662885
8247.6,-0.013077851142451788
8250.1,-0.01322735477251505
8252.59,-0.013409406904563619
8255.08,-0.0136107190218541
8257.58,-0.013830529090109615
8260.08,-0.01403665457911187
8262.57,-0.014256870474041719
8265.07,-0.014519191653613069
8267.56,-0.014704218223374062
8270.06,-0.01488507542712956
8272.55,-0.015096256021388935
8275.05,-0.015290076230070962
8277.54,-0.01551533260301617
8280.04,-0.015754268028129376
8282.53,-0.015963727129887247
8285.03,-0.016224751620074213
8287.52,-0.016408473714352466
8290.02,-0.016632743776181375
8292.51,-0.016814277862917892
8295.01,-0.017091437029199893
8297.5,-0.01730575262367496
8300.0,-0.017580087922296723
8302.49,-0.017734636839826755
8304.99,-0.017973196461942533
8307.48,-0.01819985784260317
8309.98,-0.01845724877886397
8312.47,-0.018765895803115676
8314.97,-0.019102723280478084
8317.46,-0.019365687153303678
8319.96,-0.019728694777681605
8322.46,-0.01993210594224808
8324.95,-0.02014152317109592
8327.44,-0.02031898822724847
8329.94,-0.020541409721395492
8332.43,-0.02081109745746372
8334.93,-0.021154449053472107
8337.43,-0.021491885452952435
8339.92,-0.021888039463620564
8342.42,-0.022289118991125713
8344.91,-0.02266850465511369
8347.41,-0.023054417772008156
8349.9,-0.023435337134246857
8352.4,-0.023865428989825462
8354.89,-0.02423566665109489
8357.39,-0.024601011102717514
8359.88,-0.025052592938857397
8362.38,-0.025396584459586476
8364.87,-0.02566360187789316
8367.37,-0.026096039012267515
8369.86,-0.02658396957305691
8372.36,-0.02705275571959609
8374.85,-0.02747165190915618
8377.35,-0.027802823230442326
8379.84,-0.028081360068742314
8382.34,-0.028431255765212163
8384.83,-0.028716193557759475
8387.33,-0.029118172262681694
8389.82,-0.029625654897073434
8392.32,-0.030273676287338496
8394.81,-0.030983344482568054
8397.31,-0.031577330038566706
8399.8,-0.03220179218174749
8402.3,-0.032786561712345015
8404.79,-0.03339617974825966
8407.29,-0.03401193845072151
8409.79,-0.03455893002798944
8412.28,-0.03496784076694736
8414.78,-0.035556995535643544
8417.27,-0.03608054575001091
8419.77,-0.03662996633381803
8422.26,-0.037160461536528674
8424.76,-0.03779517070545699
8427.25,-0.03833484913925649
8429.75,-0.03884797097528797
8432.24,-0.03940381984944281
8434.74,-0.03999048994301887
8437.23,-0.0405499390631189
8439.73,-0.04126017173560346
8442.22,-0.04222982682367677
8444.72,-0.043292149856263375
8447.21,-0.0441420999522353
8449.71,-0.045133482915977054
8452.2,-0.04591817390166162
8454.7,-0.04680924125708011
8457.19,-0.04753492889419187
8459.69,-0.04830644710735384
8462.18,-0.04887068964432569
8464.68,-0.04959940174621557
8467.17,-0.0502577287657741
8469.67,-0.0511375671962492
8472.16,-0.052012661333401135
8474.66,-0.0532246560656195
8477.15,-0.05439021196362996
8479.65,-0.05565223173292519
8482.14,-0.056715686547965855
8484.64,-0.057828033156833984
8487.13,-0.058751160608748944
8489.63,-0.059532163391544504
8492.12,-0.05981169631880232
8494.62,-0.05964275135627094
8497.12,-0.05935362469737778
8499.61,-0.05941075204302192
8502.11,-0.06065191133621516
8504.6,-0.06248984920556751
8507.1,-0.0650821449955029
8509.59,-0.06751149727074303
8512.09,-0.06936359683460626
8514.58,-0.07065623533758872
8517.08,-0.0720284311086536
8519.57,-0.07355850667396903
8522.07,-0.07532017901006184
8524.56,-0.07698815720327502
8527.06,-0.07865939836628352
8529.55,-0.08005121740996815
8532.05,-0.0803214013028758
8534.54,-0.08019607763420857
8537.04,-0.07878629871312205
8539.53,-0.07646838170698023
8542.03,-0.07473566407727268
8544.52,-0.074952109246658
8547.02,-0.07780210711807085
8549.51,-0.08279313999962253
8552.01,-0.08881642098629301
8554.5,-0.09408754950060079
8557.0,-0.09851098733414682
8559.49,-0.10224188244330545
8561.99,-0.10501818251911992
8564.48,-0.10751763338647698
8566.98,-0.11016510244467792
8569.47,-0.1128375112124414
8571.97,-0.11548146377909939
8574.47,-0.11802008120626112
8576.96,-0.1205092392238989
8579.46,-0.12319942908428134
8581.95,-0.12614597016069234
8584.45,-0.12899738789349446
8586.94,-0.1322910054086169
8589.44,-0.13512055232435405
8591.93,-0.1376578756297133
8594.43,-0.14081633482977643
8596.92,-0.14380609344755335
8599.42,-0.1471403877779231
8601.91,-0.15007019274457922
8604.41,-0.1543537456338363
8606.9,-0.15790493046753903
8609.4,-0.16180468732047304
8611.89,-0.1656309998732905
8614.39,-0.1696126320219248
8616.88,-0.1736609991279155
8619.38,-0.1784527506075052
8621.87,-0.18319095875072078
8624.37,-0.18763720935055586
8626.86,-0.1926820943981221
8629.36,-0.19845033086852626
8631.85,-0.2040718902560569
8634.35,-0.20960876021915273
8636.84,-0.21564020174247647
8639.34,-0.22177064680663205
8641.83,-0.22792791040760385
8644.33,-0.23380287200497193
8646.83,-0.23971077482382866
8649.32,-0.24440095822574012
8651.82,-0.24915207770316836
8654.31,-0.2511069753879365
8656.8,-0.2501895298111346
8659.3,-0.24754089625573725
8661.8,-0.2449575741096807
8664.29,-0.24817138136937578
8666.79,-0.25721038357347276
8669.28,-0.27341916956015516
8671.78,-0.2927517889683658
8674.27,-0.3103146901871212
8676.77,-0.3272729371575591
8679.26,-0.3409336485873211
8681.76,-0.3537543023066194
8684.25,-0.3663969312386148
8686.75,-0.37711321672010384
8689.24,-0.3892487429279276
8691.74,-0.40236545593075324
8694.23,-0.41806740480840154
8696.73,-0.4339326325465406
8699.22,-0.4512860733600486
8701.72,-0.4689782629875259
8704.21,-0.4865250003116352
8706.71,-0.5048002717537688
8709.2,-0.523697417195129
8711.7,-0.5437865361206835
8714.19,-0.5647935820229792
8716.69,-0.5881110264161313
8719.18,-0.6147736649803576
8721.68,-0.6423780588760153
8724.17,-0.6715740328291514
8726.67,-0.7011432963184896
8729.17,-0.7327932501607463
8731.66,-0.7642485917738661
8734.16,-0.8001473097255098
8736.65,-0.8350748577857329
8739.15,-0.8752867952629099
8741.64,-0.9175293415632735
8744.14,-0.9645168581468023
8746.63,-1.0137163382819248
8749.13,-1.0675135923372394
8751.62,-1.122389966158871
8754.12,-1.1882226055868779
8756.61,-1.2661440058259854
8759.11,-1.3556335173984582
8761.6,-1.4548944715346015
8764.1,-1.5623397717797658
8766.59,-1.6853646611311766
8769.09,-1.8197545689062289
8771.58,-1.974871590047209
8774.08,-2.154027046385789
8776.57,-2.3679288821604407
8779.07,-2.619558146763717
8781.56,-2.931040894137463
8784.06,-3.304278213509833
8786.55,-3.767712650754061
8789.05,-4.350881781965178
8791.54,-5.126605097160279
8794.04,-6.234059652461595
8796.53,-7.881027213713677
8799.03,-10.693122545085975
8801.52,-16.292054448017595
8804.02,-33.98387656801004
8806.51,493.51414058315873
8809.01,30.13613305798684
8811.5,15.813540754743347
8814.0,10.881554522953556
8816.5,8.383436767441413
8818.99,6.81748579216854
8821.49,5.776024041457824
8823.98,5.015668278771268
8826.48,4.443159282807014
8828.97,4.016392656312802
8831.47,3.67446888388691
8833.96,3.390162693745042
8836.46,3.15258096371202
8838.95,2.941578201942317
8841.45,2.768811577707536
8843.94,2.6217255305568106
8846.44,2.491076107778656
8848.93,2.3788185312875627
8851.43,2.2704176918574674
8853.92,2.1781962623100015
8856.42,2.083748158890599
8858.91,2.001053343054293
8861.41,1.9194046903742947
8863.9,1.845135325630302
8866.4,1.7837999205430561
8868.89,1.7359854824931351
8871.39,1.6969912083428724
8873.88,1.6620506665071002
8876.38,1.63144122403879
8878.87,1.600608474358282
8881.37,1.568456767611463
8883.87,1.5404715135667444
8886.36,1.5097327039717339
8888.86,1.4800545803441318
8891.35,1.4615790971793208
8893.84,1.434888653800477
8896.34,1.408847033588587
8898.84,1.3866733857717968
8901.33,1.3689648639352812
8903.83,1.3459752498432942
8906.32,1.3273056416461877
8908.82,1.3094276414558201
8911.31,1.2884206705630181
8913.81,1.2703551171749998
8916.3,1.254847411882633
8918.8,1.2375000327145642
8921.29,1.2248232201683262
8923.79,1.209125469073694
8926.28,1.1934689945769092
8928.78,1.1844686377131604
8931.27,1.1755163103181574
8933.77,1.1643656442542547
8936.26,1.1585037709561523
8938.76,1.152263723312634
8941.25,1.1402414861621746
8943.75,1.1326665633550121
8946.24,1.124766273509443
8948.74,1.1187445839568173
8951.23,1.113502801558064
8953.73,1.1123906730170292
8956.22,1.1112841707353505
8958.72,1.1075054634450183
8961.21,1.1025762289887109
8963.71,1.096461166336041
8966.2,1.0886093258125848
8968.7,1.0821666463676773
8971.2,1.0748743459221703
8973.69,1.069227010489086
8976.19,1.0662244340142786
8978.68,1.061876221766794
8981.18,1.0583801750516226
8983.67,1.0558259817233764
8986.17,1.0533604304019828
8988.66,1.0497649522745391
8991.16,1.0495268003588558
8993.65,1.0447589666686374
8996.15,1.040337050688727
8998.64,1.032445054899541
9001.14,1.0242878268791509
9003.63,1.0183155808318443
9006.13,1.0079121547323657
9008.62,0.9991853605187289
9011.12,0.9879349038756983
9013.61,0.9774344197087689
9016.11,0.9720513295683488
9018.6,0.9699950342137761
9021.1,0.9764115820558135
9023.59,0.9820421765062419
9026.09,0.9902327237920019
9028.58,0.9992132008839527
9031.08,1.001188201021837
9033.57,1.0080173875012501
9036.07,1.0104803198155758
9038.56,1.0142569334244458
9041.06,1.016261377128807
9043.55,1.0134955328136575
9046.05,1.0161232579545176
9048.54,1.0184775605403695
9051.04,1.0147429962088057
9053.54,1.011968645568521
9056.03,1.012063293482245
9058.53,1.0082008547364552
9061.02,1.0062268233854532
9063.52,1.0030274338295095
9066.01,1.0010362831379118
9068.51,1.0038907942361335
9071.0,1.0025494147599765
9073.5,1.0042513037518785
9075.99,1.0050536181813345
9078.49,1.0006003526961869
9080.98,0.9978679271705196
9083.48,0.9929133658968278
9085.97,0.9874578274634885
9088.47,0.9802983182860727
9090.96,0.9805339263887483
9093.46,0.981212264815119
9095.95,0.9871132337862788
9098.45,0.9921796399611609
9100.94,0.9959515780685348
9103.44,1.0017519293858157
9105.93,1.0019112814709445
9108.43,1.0056066429794828
9110.92,1.0000552234200584
9113.42,1.0022354030861549
9115.91,1.001703375835647
9118.41,1.0006940891247718
9120.9,1.002196016824514
9123.4,1.0032208527717243
9125.89,1.005849793082838
9128.39,1.007430532932956
9130.88,1.01122546352791
9133.38,1.0110005630619214
9135.88,1.0106292075326662
9138.37,1.006025996051668
9140.87,1.001270433415751
9143.36,0.9996400446896694
9145.86,0.9988543248359985
9148.35,0.9955407511227446
9150.85,0.9983919778185294
9153.34,0.99913738631323
9155.84,1.0041835532444696
9158.33,1.0018633049216596
9160.83,1.0018850928799627
9163.32,0.9996331283723997
9165.82,1.001765780126432
9168.31,0.9968857568424353
9170.81,0.9918820892929324
9173.3,0.9899495860052892
9175.8,0.989209860630921
9178.29,0.9937164180572083
9180.79,0.9949024919481227
9183.28,0.9975525501023517
9185.78,0.9999330129940178
9188.27,1.0011837211905197
9190.77,0.9992905899020843
9193.26,0.9994423075628419
9195.76,0.9997068722610184
9198.25,0.9987170584658729
9200.75,0.9981103462055496
9203.24,1.0006852468353529
9205.74,0.9997124796375046
9208.24,0.9948689353882028
9210.73,0.9928561743782417
9213.23,0.9948577588103543
9215.72,0.9896591390916466
9218.22,0.9924652484614396
9220.71,0.9893927550399284
9223.21,0.9893256217868286
9225.7,0.9859545395474394
9228.2,0.9858276751892776
9230.69,0.9830988215307125
9233.19,0.9827160468513604
9235.68,0.9865256010252995
9238.18,0.992063375850663
9240.67,0.994763605430998
9243.17,0.9995468729246079
9245.66,0.9995972494986362
9248.16,0.9984583813099619
9250.65,1.001368687884095
9253.15,1.000526793172683
9255.64,0.997658865654503
9258.14,0.997822804962869
9260.63,1.0015727318129108
9263.13,1.0059527907609753
9265.62,1.0098912982807897
9268.12,1.0136689641467782
9270.61,1.0112604606852722
9273.11,1.0170861992475133
9275.6,1.0142633962605891
9278.1,1.0111537886610449
9280.59,1.0095391468565482
9283.09,1.010219939901655
9285.58,1.0044557688992632
9288.08,1.0040460110786449
9290.58,1.002793241852753
9293.07,1.0033998245026645
9295.57,1.0062302457752588
9298.06,1.003679090887631
9300.56,1.0053428852304456
9303.05,1.0089123887403726
9305.55,1.0058621397984484
9308.04,1.0097807652852864
9310.54,1.0086308073168926
9313.03,1.0082306298566837
9315.53,1.0099021974291416
9318.02,1.007133876835767
9320.52,1.009554264746165
9323.01,1.0074924233820806
9325.51,1.0095443677866192
9328.0,1.0102312198950407
9330.5,1.012395940502106
9332.99,1.0133151346869296
9335.49,1.0129504897999915
9337.98,1.0149034930533845
9340.48,1.0147713156458942
9342.97,1.0150346833432697
9345.47,1.011125357803121
9347.96,1.0082515870965625
9350.46,1.0065778300103394
9352.95,1.0061429470095373
9355.45,1.0021726020188597
9357.94,0.9973120112585051
9360.44,0.9956614764427392
9362.93,0.9956541728433576
9365.43,0.9939975568480944
9367.92,0.9966399575358592
9370.42,0.9990420240817925
9372.92,0.9961721028327628
9375.41,0.9970816245661434
9377.91,0.9950118030007352
9380.4,0.9976510568430643
9382.9,1.0014605627559403
9385.39,1.0004337530242262
9387.89,0.999487449711848
9390.38,1.0000309189622973
9392.88,0.9995266082520902
9395.37,0.9992222370256232
9397.87,0.9987169002010345
9400.36,0.9943741289823551
9402.86,0.9916052144784714
9405.35,0.9889548516528536
9407.85,0.9848090931011981
9410.34,0.9789621460586441
9412.84,0.9757419302469716
9415.33,0.9750675706582528
9417.83,0.9794931533287512
9420.32,0.9833139068735431
9422.82,0.9870987196816744
9425.31,0.9891036809354191
9427.81,0.9949609279226814
9430.3,0.9943377389108196
9432.8,0.9935950989077531
9435.29,0.9905812618727512
9437.79,0.9902860053299399
9440.28,0.9869069670463929
9442.78,0.9893735477500584
9445.27,0.9877818204480292
9447.77,0.9867200189513303
9450.27,0.9868781201204166
9452.76,0.9896785836311593
9455.25,0.9915069348464198
9457.75,0.9941937303878275
9460.25,0.9952976464581476
9462.74,0.9984376720601182
9465.24,0.9990183873513688
9467.73,0.999600134862389
9470.23,1.0024262461974651
9472.72,1.0008130053378654
9475.22,1.0029117236588707
9477.71,0.9989771840449303
9480.21,1.0010400188438389
9482.7,1.0019215056847912
9485.2,1.0026845820131536
9487.69,1.0039796650220933
9490.19,1.0042169765239026
9492.68,1.0053540463428194
9495.18,1.0040016434549097
9497.67,1.0039573876440504
9500.17,1.0053892714814832
9502.66,1.007395574103824
9505.16,1.0064998932341467
9507.65,1.0098223273776075
9510.15,1.0072505995613301
9512.64,1.0077511651419973
9515.14,1.005918127406206
9517.63,1.0082676828400605
9520.13,1.0095552121033675
9522.62,1.0125677566448916
9525.12,1.012587811393576
9527.61,1.0132650123844686
9530.11,1.0097537223925788
9532.61,1.0065286897001386
9535.1,1.0049048120375725
9537.6,0.9997026569552159
9540.09,0.9923966320781883
9542.59,0.9841814330105482
9545.08,0.9758354226943495
9547.58,0.9736666011773517
9550.07,0.9749994007557233
9552.57,0.9825629591082242
9555.06,0.9913692089342157
9557.56,0.9977079008116759
9560.05,1.004793592917215
9562.55,1.0066818547586847
9565.04,1.0098512305961393
9567.54,1.0105856179073074
9570.03,1.0066867701912372
9572.53,1.0081649260702206
9575.02,1.005420482748697
9577.52,1.0035859875704687
