wave,flux
8307.48,-3.293326497807765e-06
8309.98,-3.250078952337468e-06
8312.47,-3.224079887672814e-06
8314.97,-3.2175787844693452e-06
8317.46,-3.1854490288412096e-06
8319.96,-3.155303034888628e-06
8322.46,-3.1200098139718993e-06
8324.95,-3.068366160807417e-06
8327.44,-3.0183989617388056e-06
8329.94,-2.966713237001265e-06
8332.43,-2.933086541568298e-06
8334.93,-2.9005153041145397e-06
8337.43,-2.87687617993046e-06
8339.92,-2.8615250009120513e-06
8342.42,-2.836883579132168e-06
8344.91,-2.8060173167734584e-06
8347.41,-2.7845731252299803e-06
8349.9,-2.75840644185771e-06
8352.4,-2.7363093493669837e-06
8354.89,-2.71662697655351e-06
8357.39,-2.690153167555135e-06
8359.88,-2.6632726554854528e-06
8362.38,-2.638858759965618e-06
8364.87,-2.6090667333705647e-06
8367.37,-2.5829857160644346e-06
8369.86,-2.5617078704813704e-06
8372.36,-2.5474050787470496e-06
8374.85,-2.5147813699935236e-06
8377.35,-2.4816275487568884e-06
8379.84,-2.4373515452619835e-06
8382.34,-2.388392198645101e-06
8384.83,-2.3480732802765284e-06
8387.33,-2.3189508469298884e-06
8389.82,-2.304248646687265e-06
8392.32,-2.297215962941352e-06
8394.81,-2.2906162418519526e-06
8397.31,-2.28237979994916e-06
8399.8,-2.2752786893154094e-06
8402.3,-2.265805935402606e-06
8404.79,-2.2440232811604565e-06
8407.29,-2.224576565712407e-06
8409.79,-2.2074879203581605e-06
8412.28,-2.1741180794979877e-06
8414.78,-2.1468563211279663e-06
8417.27,-2.117371762322638e-06
8419.77,-2.0982571784268154e-06
8422.26,-2.069007941165185e-06
8424.76,-2.0330495204563406e-06
8427.25,-2.0091357168684954e-06
8429.75,-1.9821261988268833e-06
8432.24,-1.959519809612804e-06
8434.74,-1.92454051071913e-06
8437.23,-1.8954822719743827e-06
8439.73,-1.8747216936498062e-06
8442.22,-1.8649120714917397e-06
8444.72,-1.8584423313175512e-06
8447.21,-1.8518543474623748e-06
8449.71,-1.8367767562129817e-06
8452.2,-1.8176697700689767e-06
8454.7,-1.8075028036673872e-06
8457.19,-1.78113395292875e-06
8459.69,-1.759406333339421e-06
8462.18,-1.736245357432428e-06
8464.68,-1.7161394365989464e-06
8467.17,-1.6881086472191758e-06
8469.67,-1.6601840910032054e-06
8472.16,-1.6482057741072682e-06
8474.66,-1.6391245943612585e-06
8477.15,-1.638874385143595e-06
8479.65,-1.6274177517221384e-06
8482.14,-1.6142543490638219e-06
8484.64,-1.598323456044087e-06
8487.13,-1.5806648057995045e-06
8489.63,-1.5543428404000594e-06
8492.12,-1.5178637809937761e-06
8494.62,-1.4619385052077553e-06
8497.12,-1.407885150452863e-06
8499.61,-1.3690801614833008e-06
8502.11,-1.3605657814740672e-06
8504.6,-1.3671769470560557e-06
8507.1,-1.3871584407426336e-06
8509.59,-1.3993778256465598e-06
8512.09,-1.3939284714023114e-06
8514.58,-1.3858715753137307e-06
8517.08,-1.3639074548113025e-06
8519.57,-1.3537716507724042e-06
8522.07,-1.3460064153208849e-06
8524.56,-1.3388196807788741e-06
8527.06,-1.3258834939371998e-06
8529.55,-1.3090087592521403e-06
8532.05,-1.2829380083622536e-06
8534.54,-1.2351672467386536e-06
8537.04,-1.17167290360148e-06
8539.53,-1.09978316451459e-06
8542.03,-1.0353611318572454e-06
8544.52,-1.0071501230793641e-06
8547.02,-1.0186961324154373e-06
8549.51,-1.0586047995469786e-06
8552.01,-1.1075282077649789e-06
8554.5,-1.1443983445379211e-06
8557.0,-1.166532322905189e-06
8559.49,-1.17606574397784e-06
8561.99,-1.1729329294255489e-06
8564.48,-1.1651857571158582e-06
8566.98,-1.162976962925748e-06
8569.47,-1.1537416415186114e-06
8571.97,-1.1428588687135266e-06
8574.47,-1.1335099133723543e-06
8576.96,-1.1234840359244845e-06
8579.46,-1.1160080896794096e-06
8581.95,-1.1051213402798992e-06
8584.45,-1.0975402134318525e-06
8586.94,-1.0867587849035047e-06
8589.44,-1.0781202749571512e-06
8591.93,-1.0671692523739582e-06
8594.43,-1.057668707904416e-06
8596.92,-1.0470842021122359e-06
8599.42,-1.0378751180686916e-06
8601.91,-1.0262205618867022e-06
8604.41,-1.018535322289271e-06
8606.9,-1.00747586762983e-06
8609.4,-9.980272391590898e-07
8611.89,-9.84322072729008e-07
8614.39,-9.771718416867188e-07
8616.88,-9.679368076879636e-07
8619.38,-9.592384364255442e-07
8621.87,-9.536563286752262e-07
8624.37,-9.478188386691138e-07
8626.86,-9.394036820147768e-07
8629.36,-9.30997223301208e-07
8631.85,-9.28902913167284e-07
8634.35,-9.20485486202662e-07
8636.84,-9.175012962879311e-07
8639.34,-9.093259546895061e-07
8641.83,-9.000273644810193e-07
8644.33,-8.934073612341466e-07
8646.83,-8.792414779479242e-07
8649.32,-8.678567999007816e-07
8651.82,-8.483425082571932e-07
8654.31,-8.256664582823277e-07
8656.8,-7.909938460198954e-07
8659.3,-7.484403333678078e-07
8661.8,-7.135265969291089e-07
8664.29,-6.911718006777065e-07
8666.79,-6.903244415497838e-07
8669.28,-7.085222759263282e-07
8671.78,-7.318652725665462e-07
8674.27,-7.480201157765399e-07
8676.77,-7.577172017714906e-07
8679.26,-7.591772615651236e-07
8681.76,-7.583860744617394e-07
8684.25,-7.512233613456892e-07
8686.75,-7.41858548375388e-07
8689.24,-7.335774656915894e-07
8691.74,-7.284814767048155e-07
8694.23,-7.219884322077749e-07
8696.73,-7.214964714746525e-07
8699.22,-7.181172260752338e-07
8701.72,-7.125555216949959e-07
8704.21,-7.103733202512445e-07
8706.71,-7.060260469521762e-07
8709.2,-6.973133956713782e-07
8711.7,-6.915274113000033e-07
8714.19,-6.855395863782116e-07
8716.69,-6.810318810735625e-07
8719.18,-6.79721538317138e-07
8721.68,-6.764319431230345e-07
8724.17,-6.726082262157377e-07
8726.67,-6.684864928481399e-07
8729.17,-6.627412052400251e-07
8731.66,-6.545301431536888e-07
8734.16,-6.486256624591697e-07
8736.65,-6.416231270456473e-07
8739.15,-6.364147167147302e-07
8741.64,-6.312469543286821e-07
8744.14,-6.254607291039897e-07
8746.63,-6.200867611343159e-07
8749.13,-6.138616423294349e-07
8751.62,-6.070398306746967e-07
8754.12,-6.00653275490488e-07
8756.61,-5.976877545876424e-07
8759.11,-5.926633258013697e-07
8761.6,-5.883134480633074e-07
8764.1,-5.842683943441586e-07
8766.59,-5.778576104691416e-07
8769.09,-5.731219481530606e-07
8771.58,-5.678610300229207e-07
8774.08,-5.627604821833819e-07
8776.57,-5.585831646575316e-07
8779.07,-5.567154592398256e-07
8781.56,-5.537757277839216e-07
8784.06,-5.506366471375817e-07
8786.55,-5.470966359480364e-07
8789.05,-5.414663519217214e-07
8791.54,-5.347900206964321e-07
8794.04,-5.28055063921974e-07
8796.53,-5.217455754985855e-07
8799.03,-5.164009113644231e-07
8801.52,-5.066647534362011e-07
8804.02,-4.981882866610188e-07
8806.51,-4.902238588635439e-07
8809.01,-4.860911154882589e-07
8811.5,-4.824830186966968e-07
8814.0,-4.841961821207695e-07
8816.5,-4.874604728763638e-07
8818.99,-4.845866526930453e-07
8821.49,-4.808270834013192e-07
8823.98,-4.7584815630098146e-07
8826.48,-4.7207893574832246e-07
8828.97,-4.70007540494467e-07
8831.47,-4.69059429076558e-07
8833.96,-4.672826273205169e-07
8836.46,-4.629341178413107e-07
8838.95,-4.6036291690221277e-07
8841.45,-4.5643172117288113e-07
8843.94,-4.5450531552085126e-07
8846.44,-4.5292862170573297e-07
8848.93,-4.5100924800972027e-07
8851.43,-4.4866766914992845e-07
8853.92,-4.4379870425420867e-07
8856.42,-4.3805933139759123e-07
8858.91,-4.311732566133008e-07
8861.41,-4.2224686117574616e-07
8863.9,-4.1488714615926035e-07
8866.4,-4.08881360179141e-07
8868.89,-4.036856891279804e-07
8871.39,-4.0120889423353195e-07
8873.88,-3.993832134637615e-07
8876.38,-3.973337978732716e-07
8878.87,-3.9494751636255886e-07
8881.37,-3.929213439992482e-07
8883.87,-3.9094072242365566e-07
8886.36,-3.882444360701366e-07
8888.86,-3.8527812199511424e-07
8891.35,-3.8266063259264214e-07
8893.84,-3.790686482535843e-07
8896.34,-3.7606178500186285e-07
8898.84,-3.739591957173998e-07
8901.33,-3.7005573868530335e-07
8903.83,-3.668461484208385e-07
8906.32,-3.6466729651825047e-07
8908.82,-3.600057970051487e-07
8911.31,-3.569826633149028e-07
8913.81,-3.53332403782649e-07
8916.3,-3.4963532031567924e-07
8918.8,-3.458551875815756e-07
8921.29,-3.4225194345808007e-07
8923.79,-3.387068927187958e-07
8926.28,-3.348380417709751e-07
8928.78,-3.3230591668670766e-07
8931.27,-3.2969904864382655e-07
8933.77,-3.274825551930289e-07
8936.26,-3.2559304456397796e-07
8938.76,-3.2348209887353684e-07
8941.25,-3.197431629080952e-07
8943.75,-3.1641602551432127e-07
8946.24,-3.131915052965582e-07
8948.74,-3.114903334530542e-07
8951.23,-3.104381926893264e-07
8953.73,-3.093478251590157e-07
8956.22,-3.0828155845497167e-07
8958.72,-3.064230400828897e-07
8961.21,-3.055436077160288e-07
8963.71,-3.02298442223026e-07
8966.2,-3.0018929148345915e-07
8968.7,-2.9705750873458853e-07
8971.2,-2.9399861468598495e-07
8973.69,-2.906733518164677e-07
8976.19,-2.880503065030689e-07
8978.68,-2.863679699951797e-07
8981.18,-2.8460945105471846e-07
8983.67,-2.8335052756381113e-07
8986.17,-2.8086758880083396e-07
8988.66,-2.795634270240437e-07
8991.16,-2.7796532546467627e-07
8993.65,-2.759966983167476e-07
8996.15,-2.727278620268096e-07
8998.64,-2.700714750028542e-07
9001.14,-2.675927866621147e-07
9003.63,-2.6273638897211807e-07
9006.13,-2.596230862819468e-07
9008.62,-2.546218032707786e-07
9011.12,-2.5044868784998176e-07
9013.61,-2.4655781703697577e-07
9016.11,-2.4353753163199856e-07
9018.6,-2.416275219985762e-07
9021.1,-2.406614242679752e-07
9023.59,-2.402432256670721e-07
9026.09,-2.402097439875724e-07
9028.58,-2.4058926086973584e-07
9031.08,-2.4110046989132146e-07
9033.57,-2.4036595826039887e-07
9036.07,-2.4020760586042216e-07
9038.56,-2.3963098847670624e-07
9041.06,-2.3802291559315928e-07
9043.55,-2.3722111706161548e-07
9046.05,-2.3498946486004242e-07
9048.54,-2.3382716535375612e-07
9051.04,-2.3146216960274781e-07
9053.54,-2.2959172578408132e-07
9056.03,-2.2796269410398093e-07
9058.53,-2.2539185865513578e-07
9061.02,-2.230492120356156e-07
9063.52,-2.207339309475559e-07
9066.01,-2.1860998290423455e-07
9068.51,-2.1792047709449012e-07
9071.0,-2.1581749289799364e-07
9073.5,-2.149800357431147e-07
9075.99,-2.1227313339762534e-07
9078.49,-2.1040504843076178e-07
9080.98,-2.0745248759074298e-07
9083.48,-2.0500551372656994e-07
9085.97,-2.0136610047520245e-07
9088.47,-1.986315646911382e-07
9090.96,-1.962235269077379e-07
9093.46,-1.955254849125955e-07
9095.95,-1.9519350754234334e-07
9098.45,-1.9516235429235935e-07
9100.94,-1.9526427701057914e-07
9103.44,-1.9431300087425407e-07
9105.93,-1.928978313276929e-07
9108.43,-1.9084898956733656e-07
9110.92,-1.899023484464841e-07
9113.42,-1.8750200637579898e-07
9115.91,-1.8570675389778283e-07
9118.41,-1.8431160276303526e-07
9120.9,-1.8326738487610993e-07
9123.4,-1.8250487509445225e-07
9125.89,-1.81961133383421e-07
9128.39,-1.8148683742460047e-07
9130.88,-1.8036760532287444e-07
9133.38,-1.7837592628220473e-07
9135.88,-1.76519525661558e-07
9138.37,-1.7448351480973044e-07
9140.87,-1.7171270605155613e-07
9143.36,-1.6908317045948595e-07
9145.86,-1.6725889461886727e-07
9148.35,-1.655607580023267e-07
9150.85,-1.643924129381632e-07
9153.34,-1.6387667851017433e-07
9155.84,-1.6287672123038608e-07
9158.33,-1.6166573990820516e-07
9160.83,-1.6051342390791932e-07
9163.32,-1.5837621687405846e-07
9165.82,-1.5698646376594446e-07
9168.31,-1.5430146008716165e-07
9170.81,-1.5202843600616162e-07
9173.3,-1.5018231118190936e-07
9175.8,-1.4933666427495063e-07
9178.29,-1.4879766780657173e-07
9180.79,-1.4880208790059215e-07
9183.28,-1.4793973968713882e-07
9185.78,-1.4685185427731133e-07
9188.27,-1.465867031595162e-07
9190.77,-1.4539182259858587e-07
9193.26,-1.4373263315919185e-07
9195.76,-1.4287204765568873e-07
9198.25,-1.41227654795884e-07
9200.75,-1.4003102261190292e-07
9203.24,-1.3891651886920432e-07
9205.74,-1.3786793331364825e-07
9208.24,-1.3638252800083691e-07
9210.73,-1.3473104790558527e-07
9213.23,-1.3343399397295864e-07
9215.72,-1.325892319123918e-07
9218.22,-1.3199883780671043e-07
9220.71,-1.311515354449328e-07
9223.21,-1.3009639482253787e-07
9225.7,-1.290287259802672e-07
9228.2,-1.282055028647249e-07
9230.69,-1.2696136107715227e-07
9233.19,-1.261343886723748e-07
9235.68,-1.2491106332769308e-07
9238.18,-1.2475257064397753e-07
9240.67,-1.2368460176403973e-07
9243.17,-1.228033935491193e-07
9245.66,-1.2208809096905552e-07
9248.16,-1.2131468191137826e-07
9250.65,-1.1990743974460397e-07
9253.15,-1.1890946036725844e-07
9255.64,-1.1767934698742368e-07
9258.14,-1.1704118502377634e-07
9260.63,-1.1633558259493872e-07
9263.13,-1.1620663190660368e-07
9265.62,-1.1625300657676464e-07
9268.12,-1.1608839421432864e-07
9270.61,-1.1548940159762762e-07
9273.11,-1.1455280497646115e-07
9275.6,-1.1351748877386462e-07
9278.1,-1.1221002297754078e-07
9280.59,-1.1088642443772216e-07
9283.09,-1.0969180350057759e-07
9285.58,-1.0854413711153835e-07
9288.08,-1.0779771823280006e-07
9290.58,-1.0632918386630595e-07
9293.07,-1.056911898165907e-07
9295.57,-1.0481533000534165e-07
9298.06,-1.0436326594832598e-07
9300.56,-1.034997334245939e-07
9303.05,-1.0323249808370006e-07
9305.55,-1.0227867044488046e-07
9308.04,-1.020500454482946e-07
9310.54,-1.0123856596194813e-07
9313.03,-1.0065483740327821e-07
9315.53,-9.966849265060235e-08
9318.02,-9.880176426026364e-08
9320.52,-9.788665716536862e-08
9323.01,-9.737326182505938e-08
9325.51,-9.675960622229353e-08
9328.0,-9.609587219130786e-08
9330.5,-9.577473787545965e-08
9332.99,-9.526895581208255e-08
9335.49,-9.454917642974416e-08
9337.98,-9.378694658900008e-08
9340.48,-9.345618427760714e-08
9342.97,-9.272683370439882e-08
9345.47,-9.171990556762877e-08
9347.96,-9.046411123069077e-08
9350.46,-8.94204669579771e-08
9352.95,-8.853188951947239e-08
9355.45,-8.756105815614312e-08
9357.94,-8.666788884945828e-08
9360.44,-8.570254537092196e-08
9362.93,-8.501283800767633e-08
9365.43,-8.465742050208408e-08
9367.92,-8.420753329486053e-08
9370.42,-8.375804304305136e-08
9372.92,-8.335752537776691e-08
9375.41,-8.2622648571138e-08
9377.91,-8.216616617027053e-08
9380.4,-8.160335501217074e-08
9382.9,-8.074355547807226e-08
9385.39,-7.996745286026988e-08
9387.89,-7.978253214270667e-08
9390.38,-7.89405444040336e-08
9392.88,-7.861506451325792e-08
9395.37,-7.808294000860447e-08
9397.87,-7.754880182511187e-08
9400.36,-7.670023751635206e-08
9402.86,-7.581906417431258e-08
9405.35,-7.489849328889943e-08
9407.85,-7.397371807317154e-08
9410.34,-7.311736818007305e-08
9412.84,-7.230537418417406e-08
9415.33,-7.171730002830495e-08
9417.83,-7.143449409481682e-08
9420.32,-7.133242765203713e-08
9422.82,-7.120864396969131e-08
9425.31,-7.129041128730779e-08
9427.81,-7.08179017180089e-08
9430.3,-7.043014747825044e-08
9432.8,-6.978122065233456e-08
9435.29,-6.92290186675862e-08
9437.79,-6.86017579328687e-08
9440.28,-6.800299758343525e-08
9442.78,-6.743563173239168e-08
9445.27,-6.694426855142238e-08
9447.77,-6.656873228056033e-08
9450.27,-6.615449810340871e-08
9452.76,-6.607474592088248e-08
9455.25,-6.560165541557799e-08
9457.75,-6.550641181647205e-08
9460.25,-6.524321746565058e-08
9462.74,-6.503899941096019e-08
9465.24,-6.464572308167638e-08
9467.73,-6.444969199292312e-08
9470.23,-6.412544018355622e-08
9472.72,-6.370141450501408e-08
9475.22,-6.334295474460297e-08
9477.71,-6.301708347965858e-08
9480.21,-6.261550752677611e-08
9482.7,-6.21398414752623e-08
9485.2,-6.167577190677359e-08
9487.69,-6.141247419990283e-08
9490.19,-6.106547688110633e-08
9492.68,-6.086008730874425e-08
9495.18,-6.0367512491664e-08
9497.67,-6.000455968168029e-08
9500.17,-5.977766344264098e-08
9502.66,-5.9159148550621015e-08
9505.16,-5.90874114771091e-08
9507.65,-5.8759684444788756e-08
9510.15,-5.8286171440979204e-08
9512.64,-5.8012914791206756e-08
9515.14,-5.7678878116249386e-08
9517.63,-5.733414661106253e-08
9520.13,-5.712429793125239e-08
9522.62,-5.679467712683727e-08
9525.12,-5.662340139147369e-08
9527.61,-5.6168388210000784e-08
9530.11,-5.574072336609014e-08
9532.61,-5.5261272674293483e-08
9535.1,-5.47516848260532e-08
9537.6,-5.411981190188969e-08
9540.09,-5.348187764409244e-08
9542.59,-5.271958583590583e-08
9545.08,-5.2092134761013016e-08
9547.58,-5.1719236637235364e-08
9550.07,-5.124756653153731e-08
9552.57,-5.141885546138628e-08
9555.06,-5.1331972123038494e-08
9557.56,-5.1455437090451264e-08
9560.05,-5.14275289738664e-08
9562.55,-5.130476831251248e-08
9565.04,-5.078407902068556e-08
9567.54,-5.0395653294411615e-08
9570.03,-4.974817850207435e-08
9572.53,-4.946735061468026e-08
9575.02,-4.8909628040298075e-08
9577.52,-4.8643981093760796e-08
9580.01,-4.8417882453750665e-08
9582.51,-4.8167393704570476e-08
9585.0,-4.8028262808537956e-08
9587.5,-4.768397687579599e-08
9589.99,-4.74961789894166e-08
9592.49,-4.719649163586256e-08
9594.98,-4.654213571957615e-08
9597.48,-4.624889379803139e-08
9599.97,-4.569841548032101e-08
9602.47,-4.5302295297295656e-08
9604.96,-4.5071437118977786e-08
9607.46,-4.496627606845599e-08
9609.96,-4.4754283195919924e-08
9612.45,-4.454901107531218e-08
9614.95,-4.450711511013466e-08
9617.44,-4.419826785527217e-08
9619.94,-4.3740259276938123e-08
9622.43,-4.338862829292091e-08
9624.93,-4.3213510138457774e-08
9627.42,-4.2797080126533185e-08
9629.92,-4.2562302326907606e-08
9632.41,-4.209426382913112e-08
9634.91,-4.167640417896046e-08
9637.4,-4.134377405925576e-08
9639.9,-4.094971628972949e-08
9642.39,-4.059360581127166e-08
9644.89,-4.0310150895287795e-08
9647.38,-3.997820806912894e-08
9649.88,-3.973830444838453e-08
9652.37,-3.9529547464681575e-08
9654.87,-3.921971696289427e-08
9657.36,-3.911476287819335e-08
9659.86,-3.8810648104065974e-08
9662.35,-3.855965907634713e-08
9664.85,-3.83391640163667e-08
9667.34,-3.810335012939878e-08
9669.84,-3.787212063876783e-08
9672.33,-3.7445431161664064e-08
9674.83,-3.722625602170243e-08
9677.32,-3.694425909378397e-08
9679.82,-3.6781697645474057e-08
9682.31,-3.657725037531929e-08
9684.81,-3.645411031472244e-08
9687.3,-3.6249859148238517e-08
9689.8,-3.605716495434791e-08
9692.29,-3.5720552367111883e-08
9694.79,-3.555492256371445e-08
9697.29,-3.532626045958184e-08
9699.78,-3.51526811657701e-08
9702.28,-3.49034813459355e-08
9704.77,-3.463372045397147e-08
9707.27,-3.432251511590922e-08
9709.76,-3.4198881818822005e-08
9712.26,-3.402201831028842e-08
9714.75,-3.389597261770927e-08
9717.25,-3.3755619361034965e-08
9719.74,-3.343530733501671e-08
9722.24,-3.321826698638423e-08
9724.73,-3.291483751603209e-08
9727.23,-3.255045096324327e-08
9729.72,-3.230483634195299e-08
9732.22,-3.1865980861110836e-08
9734.71,-3.178358698587791e-08
9737.21,-3.146365971857876e-08
9739.7,-3.125099469660005e-08
9742.2,-3.106529613882579e-08
9744.69,-3.08620712155339e-08
9747.19,-3.0796902037443114e-08
9749.68,-3.059895641800254e-08
9752.18,-3.066349108088397e-08
9754.67,-3.051594961799772e-08
9757.17,-3.041578754234944e-08
9759.66,-3.030717646568078e-08
9762.16,-3.008284592190742e-08
9764.65,-2.989194425548055e-08
9767.15,-2.9524577811355227e-08
9769.64,-2.937106373405361e-08
9772.14,-2.914167565487443e-08
9774.64,-2.8921664135634742e-08
9777.13,-2.876719004647954e-08
9779.63,-2.8481461544057124e-08
9782.12,-2.8236050649125918e-08
9784.62,-2.795065369277997e-08
9787.11,-2.7600920019996368e-08
9789.61,-2.7541236775474794e-08
9792.1,-2.7515410323743067e-08
9794.6,-2.754604050158243e-08
9797.09,-2.7500144409629287e-08
9799.59,-2.7523084417535546e-08
9802.08,-2.744500000067184e-08
9804.58,-2.7274830485391674e-08
9807.07,-2.714985195105054e-08
9809.57,-2.7048511893951958e-08
9812.06,-2.6859664555828346e-08
9814.56,-2.675130929550774e-08
9817.05,-2.65579417422082e-08
9819.55,-2.6445554930030226e-08
9822.04,-2.6218158145665984e-08
9824.54,-2.6006778098627995e-08
9827.03,-2.585508363711373e-08
9829.53,-2.5667946565846564e-08
9832.02,-2.5424790807886198e-08
9834.52,-2.5264401952470076e-08
9837.01,-2.515394188031722e-08
9839.51,-2.5103021763183094e-08
9842.0,-2.4986823274916607e-08
9844.5,-2.4843743750323554e-08
9847.0,-2.4766508393415895e-08
9849.49,-2.4636845852245255e-08
9851.99,-2.4480950240554485e-08
9854.48,-2.4324202725791677e-08
9856.98,-2.4164247441128386e-08
9859.47,-2.3895961786166684e-08
9861.97,-2.3828626197021688e-08
9864.46,-2.36042887188638e-08
9866.96,-2.351492086902548e-08
9869.45,-2.334914112991241e-08
9871.95,-2.3232066959925912e-08
9874.44,-2.313051914252819e-08
9876.94,-2.3005184401265714e-08
9879.43,-2.283867587556447e-08
9881.93,-2.2697515274693182e-08
9884.42,-2.2577662816899965e-08
9886.92,-2.2408147820911856e-08
9889.41,-2.2167828205863568e-08
9891.91,-2.198755740535648e-08
9894.4,-2.181606065910732e-08
9896.9,-2.1734877465959594e-08
9899.39,-2.1537364833909472e-08
9901.89,-2.1394738593544332e-08
9904.38,-2.1230239474703018e-08
9906.88,-2.1148419751961926e-08
9909.37,-2.0921050692153362e-08
9911.87,-2.081992053568964e-08
9914.36,-2.0661080181309237e-08
9916.86,-2.0573278835932042e-08
9919.35,-2.0417536538211073e-08
9921.85,-2.025716763197326e-08
9924.34,-2.0147405671036245e-08
9926.84,-2.0009314978019537e-08
9929.33,-1.9910508722763467e-08
9931.83,-1.9791945713533853e-08
9934.33,-1.9729216877559846e-08
9936.82,-1.9662951631978597e-08
9939.32,-1.952351217543958e-08
9941.81,-1.9490711495695995e-08
9944.31,-1.931819327210533e-08
9946.8,-1.917477731656304e-08
9949.3,-1.9125341597150496e-08
9951.79,-1.9011487868891897e-08
9954.29,-1.889497144119181e-08
9956.78,-1.8843794067369606e-08
9959.28,-1.8698055801088915e-08
9961.77,-1.8682611847168937e-08
9964.27,-1.8578128422696927e-08
9966.76,-1.8446754002452863e-08
9969.26,-1.837824699964273e-08
9971.75,-1.8265597248665024e-08
9974.25,-1.812200313993075e-08
9976.74,-1.8041198746606576e-08
9979.24,-1.7896650128010808e-08
9981.73,-1.7748970372926093e-08
9984.23,-1.766136219777357e-08
9986.72,-1.7513822579129055e-08
9989.22,-1.7446770556682103e-08
9991.71,-1.7347574568201104e-08
9994.21,-1.720331626454017e-08
9996.7,-1.7110131084359027e-08
9999.2,-1.6940089438307942e-08
10001.7,-1.6814238515805353e-08
10004.2,-1.675398578320621e-08
10006.7,-1.6672801728490077e-08
10009.2,-1.6639351854755393e-08
10011.7,-1.655878578402053e-08
10014.2,-1.6518492203790404e-08
10016.7,-1.6430829398160197e-08
10019.2,-1.6420749957829752e-08
10021.7,-1.6307302678671694e-08
10024.2,-1.624631557503657e-08
10026.6,-1.614203940482993e-08
10029.1,-1.596536389083984e-08
10031.6,-1.5889307660433815e-08
10034.1,-1.5736652941207432e-08
10036.6,-1.5539978067787532e-08
10039.1,-1.543677073465487e-08
10041.6,-1.5345685604963404e-08
10044.1,-1.51831293345971e-08
10046.6,-1.50783246259344e-08
10049.1,-1.4943043621887296e-08
10051.6,-1.4814428434931828e-08
10054.1,-1.4685251043559205e-08
10056.6,-1.4614583242995708e-08
10059.1,-1.4561524888846324e-08
10061.6,-1.4507098861631585e-08
10064.1,-1.4466042855593442e-08
10066.6,-1.442658655061332e-08
10069.1,-1.4372623951038293e-08
10071.6,-1.4334097051667824e-08
10074.1,-1.4301664479407842e-08
10076.5,-1.4239977848365561e-08
10079.0,-1.414323250963578e-08
10081.5,-1.405536565182305e-08
10084.0,-1.3970309492066636e-08
10086.5,-1.3902758269926527e-08
10089.0,-1.3851694803144672e-08
10091.5,-1.381757886630005e-08
10094.0,-1.3756654137337028e-08
10096.5,-1.3699632161519113e-08
10099.0,-1.3669385836695024e-08
10101.5,-1.3548586046159313e-08
10104.0,-1.3512389784390848e-08
10106.5,-1.342124381591942e-08
10109.0,-1.328306514484948e-08
10111.5,-1.321576627764676e-08
10114.0,-1.3120422132832703e-08
10116.5,-1.3008531143509856e-08
10119.0,-1.2928378612044612e-08
10121.5,-1.2835116600589268e-08
10124.0,-1.274863685508209e-08
10126.5,-1.2708637159170884e-08
10128.9,-1.2631918070274979e-08
10131.4,-1.259032129764945e-08
10133.9,-1.2488440618747427e-08
10136.4,-1.241836680427321e-08
10138.9,-1.231196005662204e-08
10141.4,-1.2192019838116053e-08
10143.9,-1.211917190149976e-08
10146.4,-1.2048088391365753e-08
10148.9,-1.1945340361342912e-08
10151.4,-1.1874699744958964e-08
10153.9,-1.1810868303150807e-08
10156.4,-1.176764319372956e-08
10158.9,-1.1772978230915914e-08
10161.4,-1.1691677420765414e-08
10163.9,-1.1664423300861532e-08
10166.4,-1.156542541477741e-08
10168.9,-1.1510865166324716e-08
10171.4,-1.1418055707447679e-08
10173.9,-1.1365499138701342e-08
10176.4,-1.1350734006640922e-08
10178.9,-1.1260599599807027e-08
10181.3,-1.1220862620956213e-08
10183.8,-1.1147290130640626e-08
10186.3,-1.1060005540056743e-08
10188.8,-1.0978676448281086e-08
10191.3,-1.0907900064082726e-08
10193.8,-1.0815455974448258e-08
10196.3,-1.0721986912021618e-08
10198.8,-1.0692668813507792e-08
10201.3,-1.0602602074526903e-08
10203.8,-1.0573692100050046e-08
10206.3,-1.057489161342515e-08
10208.8,-1.0517120571712477e-08
10211.3,-1.0418163583138226e-08
10213.8,-1.0336747147559987e-08
10216.3,-1.0272596342516825e-08
10218.8,-1.0181252427782378e-08
10221.3,-1.0120840652451346e-08
10223.8,-1.008431414584917e-08
10226.3,-1.0026723772344014e-08
10228.8,-9.987875156423645e-09
10231.2,-9.956154291886997e-09
10233.7,-9.918662797285853e-09
10236.2,-9.878127253771533e-09
10238.7,-9.834598014366557e-09
10241.2,-9.794443147254253e-09
10243.7,-9.748183999004673e-09
10246.2,-9.668309428034973e-09
10248.7,-9.618575600239057e-09
10251.2,-9.554695779492842e-09
10253.7,-9.48458816851565e-09
10256.2,-9.43232516712727e-09
10258.7,-9.370233828489484e-09
10261.2,-9.304528356312122e-09
10263.7,-9.243802768626684e-09
10266.2,-9.167011787357387e-09
10268.7,-9.120602487175774e-09
10271.2,-9.083843240774155e-09
10273.7,-9.052652453762283e-09
10276.2,-9.002501823358811e-09
10278.7,-8.954601778010436e-09
10281.2,-8.909886983442167e-09
10283.6,-8.85863009331225e-09
10286.1,-8.787162274031912e-09
10288.6,-8.748135180525245e-09
10291.1,-8.713566483652506e-09
10293.6,-8.65322914312234e-09
10296.1,-8.624719030056254e-09
10298.6,-8.552930708086132e-09
10301.1,-8.49513651633235e-09
