wave,flux
8295.01,-3.42099440423244e-06
8297.5,-3.3744930972721647e-06
8300.0,-3.3411247994282085e-06
8302.49,-3.28225380454458e-06
8304.99,-3.235036939606248e-06
8307.48,-3.1829790346457943e-06
8309.98,-3.147199649847327e-06
8312.47,-3.1304706099096117e-06
8314.97,-3.112836726305288e-06
8317.46,-3.0851715525290325e-06
8319.96,-3.0681374416462477e-06
8322.46,-3.030313511160707e-06
8324.95,-2.9835195708289754e-06
8327.44,-2.9247520038523e-06
8329.94,-2.8806447951427182e-06
8332.43,-2.8415962024069566e-06
8334.93,-2.8142441670224518e-06
8337.43,-2.7883820067208115e-06
8339.92,-2.7654772786484596e-06
8342.42,-2.74904992739587e-06
8344.91,-2.717563608628042e-06
8347.41,-2.6859399804433813e-06
8349.9,-2.666982827183937e-06
8352.4,-2.6430606831109494e-06
8354.89,-2.6325235774135855e-06
8357.39,-2.6121562256413794e-06
8359.88,-2.58761091553479e-06
8362.38,-2.5588105954066825e-06
8364.87,-2.5359933707168023e-06
8367.37,-2.506385194869873e-06
8369.86,-2.4903787028898292e-06
8372.36,-2.4723956347318643e-06
8374.85,-2.450172346240726e-06
8377.35,-2.4157914175021697e-06
8379.84,-2.3655984588987333e-06
8382.34,-2.3170908257243664e-06
8384.83,-2.277946953895793e-06
8387.33,-2.246923208908055e-06
8389.82,-2.227395240287922e-06
8392.32,-2.22669412008104e-06
8394.81,-2.22375024979441e-06
8397.31,-2.2273350226098197e-06
8399.8,-2.2153620027126194e-06
8402.3,-2.2045219122260385e-06
8404.79,-2.1878240707256776e-06
8407.29,-2.167816253988473e-06
8409.79,-2.148177955585466e-06
8412.28,-2.118920786070537e-06
8414.78,-2.085027560314807e-06
8417.27,-2.06314582867602e-06
8419.77,-2.0339289161557566e-06
8422.26,-2.001467917272496e-06
8424.76,-1.975525065864653e-06
8427.25,-1.9481714501839944e-06
8429.75,-1.9261484342470463e-06
8432.24,-1.9005899505397421e-06
8434.74,-1.8583220359936116e-06
8437.23,-1.8345406213319122e-06
8439.73,-1.810560191216659e-06
8442.22,-1.7946304511815924e-06
8444.72,-1.7885891878369397e-06
8447.21,-1.7776645843440116e-06
8449.71,-1.766319449561658e-06
8452.2,-1.750217170118566e-06
8454.7,-1.7282690128191758e-06
8457.19,-1.711063805040562e-06
8459.69,-1.6931787065826312e-06
8462.18,-1.6707800686696042e-06
8464.68,-1.6447279483870585e-06
8467.17,-1.6207279890228102e-06
8469.67,-1.5961520859407504e-06
8472.16,-1.5823296865847123e-06
8474.66,-1.5791587831235827e-06
8477.15,-1.5729094811781806e-06
8479.65,-1.5643585205815143e-06
8482.14,-1.5549811942235897e-06
8484.64,-1.536575497179568e-06
8487.13,-1.521774370904639e-06
8489.63,-1.495226467989167e-06
8492.12,-1.4553011555102657e-06
8494.62,-1.4074373358126014e-06
8497.12,-1.3509901170887253e-06
8499.61,-1.314961213756179e-06
8502.11,-1.3040604721269517e-06
8504.6,-1.3110729763280942e-06
8507.1,-1.3300242394049505e-06
8509.59,-1.3450755101320314e-06
8512.09,-1.341655090748159e-06
8514.58,-1.3266379198037321e-06
8517.08,-1.3101286303142798e-06
8519.57,-1.297938527468456e-06
8522.07,-1.286728247366593e-06
8524.56,-1.2831315002101666e-06
8527.06,-1.270769036709746e-06
8529.55,-1.2555435542759008e-06
8532.05,-1.2290675423064243e-06
8534.54,-1.1820781217202575e-06
8537.04,-1.120873829256564e-06
8539.53,-1.0479757123618713e-06
8542.03,-9.893361032913897e-07
8544.52,-9.59726521340589e-07
8547.02,-9.686844672734655e-07
8549.51,-1.0103462463477965e-06
8552.01,-1.0610120405245837e-06
8554.5,-1.099481553055102e-06
8557.0,-1.126929854564564e-06
8559.49,-1.1311691583489617e-06
8561.99,-1.132417828818271e-06
8564.48,-1.1283434512991714e-06
8566.98,-1.1190533964568107e-06
8569.47,-1.1102020671066554e-06
8571.97,-1.1027578592859424e-06
8574.47,-1.092526315441124e-06
8576.96,-1.083089459105288e-06
8579.46,-1.0737055172229081e-06
8581.95,-1.0679835299387665e-06
8584.45,-1.0582013717693796e-06
8586.94,-1.0520673702019435e-06
8589.44,-1.0438184722923754e-06
8591.93,-1.034736169945217e-06
8594.43,-1.0246887930696816e-06
8596.92,-1.0136961549629335e-06
8599.42,-1.0031512394671461e-06
8601.91,-9.967585622439175e-07
8604.41,-9.882156051029703e-07
8606.9,-9.752391767937489e-07
8609.4,-9.675558222851487e-07
8611.89,-9.556959409344403e-07
8614.39,-9.503076226966368e-07
8616.88,-9.405155685226903e-07
8619.38,-9.337369342320157e-07
8621.87,-9.261244392983056e-07
8624.37,-9.17745473102657e-07
8626.86,-9.152429983227765e-07
8629.36,-9.07483211312496e-07
8631.85,-9.027122060494289e-07
8634.35,-8.940158046891094e-07
8636.84,-8.911417892649965e-07
8639.34,-8.863892837925604e-07
8641.83,-8.792514108767676e-07
8644.33,-8.683677496566015e-07
8646.83,-8.576828289778595e-07
8649.32,-8.426722072186726e-07
8651.82,-8.258796809044065e-07
8654.31,-8.003430660691003e-07
8656.8,-7.667861110592838e-07
8659.3,-7.256233362274756e-07
8661.8,-6.900909514997852e-07
8664.29,-6.692489778080599e-07
8666.79,-6.658850398837427e-07
8669.28,-6.851800640118855e-07
8671.78,-7.090532183523826e-07
8674.27,-7.262369480864174e-07
8676.77,-7.347832775357276e-07
8679.26,-7.382170814674726e-07
8681.76,-7.346761865200164e-07
8684.25,-7.293960284554199e-07
8686.75,-7.224305311396366e-07
8689.24,-7.119811750804206e-07
8691.74,-7.064310072550338e-07
8694.23,-7.035293947114173e-07
8696.73,-6.991040841802356e-07
8699.22,-7.003864464965143e-07
8701.72,-6.979805516639467e-07
8704.21,-6.915302196789392e-07
8706.71,-6.880545910614826e-07
8709.2,-6.815733468712401e-07
8711.7,-6.748388804841599e-07
8714.19,-6.723663111403197e-07
8716.69,-6.671149941654628e-07
8719.18,-6.655572913850252e-07
8721.68,-6.635444234493713e-07
8724.17,-6.602032254779923e-07
8726.67,-6.559326196702435e-07
8729.17,-6.503979030682701e-07
8731.66,-6.430746745850525e-07
8734.16,-6.369106789787581e-07
8736.65,-6.295448376389033e-07
8739.15,-6.238370930021383e-07
8741.64,-6.192047022791903e-07
8744.14,-6.147593963376164e-07
8746.63,-6.091506225647508e-07
8749.13,-6.035299175105977e-07
8751.62,-5.966213675313489e-07
8754.12,-5.912176026729769e-07
8756.61,-5.873445905721756e-07
8759.11,-5.83204983989067e-07
8761.6,-5.811879628093814e-07
8764.1,-5.761265453074876e-07
8766.59,-5.697907779370313e-07
8769.09,-5.63639428463507e-07
8771.58,-5.585203524482135e-07
8774.08,-5.535861883768528e-07
8776.57,-5.496270525231335e-07
8779.07,-5.475055796619473e-07
8781.56,-5.464254702125322e-07
8784.06,-5.42906374952904e-07
8786.55,-5.395141425279323e-07
8789.05,-5.343840190739727e-07
8791.54,-5.277799329699913e-07
8794.04,-5.208066084910616e-07
8796.53,-5.15128222767232e-07
8799.03,-5.086318190804527e-07
8801.52,-5.007146824203524e-07
8804.02,-4.895035017078222e-07
8806.51,-4.8140094114173e-07
8809.01,-4.762812192444117e-07
8811.5,-4.763580807297837e-07
8814.0,-4.790846869096562e-07
8816.5,-4.802220367337942e-07
8818.99,-4.797678384486997e-07
8821.49,-4.755851538408652e-07
8823.98,-4.7021882356603845e-07
8826.48,-4.6689627325028226e-07
8828.97,-4.6461621642183133e-07
8831.47,-4.627099076999363e-07
8833.96,-4.614132482004089e-07
8836.46,-4.6037988972543583e-07
8838.95,-4.55846677424005e-07
8841.45,-4.5227134171592485e-07
8843.94,-4.497991273075663e-07
8846.44,-4.4942317630199995e-07
8848.93,-4.4796780664824156e-07
8851.43,-4.4515967318315523e-07
8853.92,-4.4137891204654406e-07
8856.42,-4.34590853793033e-07
8858.91,-4.255732945378401e-07
8861.41,-4.1567978405125257e-07
8863.9,-4.0651894229173285e-07
8866.4,-3.9862846779141784e-07
8868.89,-3.9211681185911213e-07
8871.39,-3.8943195788812624e-07
8873.88,-3.8604109893227124e-07
8876.38,-3.849169338980386e-07
8878.87,-3.8268682774361946e-07
8881.37,-3.798596562782522e-07
8883.87,-3.791885857497393e-07
8886.36,-3.763127768457902e-07
8888.86,-3.750086188024644e-07
8891.35,-3.7176788931105175e-07
8893.84,-3.6947247628215485e-07
8896.34,-3.6634682080844705e-07
8898.84,-3.627274824861799e-07
8901.33,-3.6089976363706396e-07
8903.83,-3.5856930834264367e-07
8906.32,-3.545939484653436e-07
8908.82,-3.527323657959277e-07
8911.31,-3.486308425048614e-07
8913.81,-3.444805613286222e-07
8916.3,-3.405522144559265e-07
8918.8,-3.3784188464652867e-07
8921.29,-3.327591902145916e-07
8923.79,-3.3000819738462956e-07
8926.28,-3.265738145901239e-07
8928.78,-3.2525177607266776e-07
8931.27,-3.2330086311695153e-07
8933.77,-3.201567282621375e-07
8936.26,-3.181120324025454e-07
8938.76,-3.150226328358753e-07
8941.25,-3.1109791712967274e-07
8943.75,-3.077621758617955e-07
8946.24,-3.041837401805319e-07
8948.74,-3.014785776184237e-07
8951.23,-3.00556366106967e-07
8953.73,-3.007710887335272e-07
8956.22,-3.000185048887974e-07
8958.72,-2.990238930598399e-07
8961.21,-2.9663017912435554e-07
8963.71,-2.94544493466708e-07
8966.2,-2.91744406072749e-07
8968.7,-2.8835691454232396e-07
8971.2,-2.8595483096291784e-07
8973.69,-2.833424190957836e-07
8976.19,-2.810654344148121e-07
8978.68,-2.7913374529742775e-07
8981.18,-2.7840845323717416e-07
8983.67,-2.770428497090267e-07
8986.17,-2.75741492093946e-07
8988.66,-2.7466235779053815e-07
8991.16,-2.7252225215887874e-07
8993.65,-2.7063563662039837e-07
8996.15,-2.681451381877187e-07
8998.64,-2.653362222810909e-07
9001.14,-2.6292794126711103e-07
9003.63,-2.5906465152459337e-07
9006.13,-2.550622975251726e-07
9008.62,-2.509813683183961e-07
9011.12,-2.4566330764938927e-07
9013.61,-2.4088763581140296e-07
9016.11,-2.3830024470262187e-07
9018.6,-2.3615696404233872e-07
9021.1,-2.3511828544846644e-07
9023.59,-2.3543945460077702e-07
9026.09,-2.3530680956805846e-07
9028.58,-2.357435878582276e-07
9031.08,-2.3604894018253115e-07
9033.57,-2.3592464348634794e-07
9036.07,-2.3607716112000814e-07
9038.56,-2.3555462491504695e-07
9041.06,-2.3518915292007725e-07
9043.55,-2.3298013699371505e-07
9046.05,-2.3242288888802035e-07
9048.54,-2.299613280425665e-07
9051.04,-2.2828841802863042e-07
9053.54,-2.2630542947910477e-07
9056.03,-2.2432973593832787e-07
9058.53,-2.2279093071001355e-07
9061.02,-2.1980230485070813e-07
9063.52,-2.176436574596963e-07
9066.01,-2.1559950726083788e-07
9068.51,-2.1485833784391185e-07
9071.0,-2.1328774584900068e-07
9073.5,-2.122742237445479e-07
9075.99,-2.103048355903309e-07
9078.49,-2.0786412530112883e-07
9080.98,-2.0524020474929734e-07
9083.48,-2.0129071531088814e-07
9085.97,-1.9835867342051156e-07
9088.47,-1.9522761565165404e-07
9090.96,-1.933048787464788e-07
9093.46,-1.917306215438362e-07
9095.95,-1.9237826851151028e-07
9098.45,-1.9226231791197665e-07
9100.94,-1.9184789072614119e-07
9103.44,-1.915951750894099e-07
9105.93,-1.906350408361318e-07
9108.43,-1.8855962425693418e-07
9110.92,-1.8673849041821137e-07
9113.42,-1.8428265860606649e-07
9115.91,-1.8287499484366785e-07
9118.41,-1.8142938393745415e-07
9120.9,-1.8024442454897691e-07
9123.4,-1.79632754888132e-07
9125.89,-1.7976645283421829e-07
9128.39,-1.7893425569853841e-07
9130.88,-1.7843969548669476e-07
9133.38,-1.7708743916805351e-07
9135.88,-1.74450690919876e-07
9138.37,-1.7180713696665405e-07
9140.87,-1.6894595448657495e-07
9143.36,-1.6601297104725398e-07
9145.86,-1.6390332682939245e-07
9148.35,-1.6224232232265677e-07
9150.85,-1.613953067172073e-07
9153.34,-1.610596573831312e-07
9155.84,-1.6037125245272676e-07
9158.33,-1.5921505779887617e-07
9160.83,-1.5775579219796906e-07
9163.32,-1.5605474055630079e-07
9165.82,-1.5405019785084923e-07
9168.31,-1.5126437226840616e-07
9170.81,-1.4864719511398082e-07
9173.3,-1.4713877541887424e-07
9175.8,-1.4630573438718122e-07
9178.29,-1.45793443267445e-07
9180.79,-1.4564854740782636e-07
9183.28,-1.4522711437801172e-07
9185.78,-1.450203135401113e-07
9188.27,-1.4399735854370332e-07
9190.77,-1.4264802236526435e-07
9193.26,-1.4148250937861938e-07
9195.76,-1.401988375061313e-07
9198.25,-1.3894873850225307e-07
9200.75,-1.3776457199924431e-07
9203.24,-1.3641530040708371e-07
9205.74,-1.3537439074293648e-07
9208.24,-1.3366804947223585e-07
9210.73,-1.3186456840949545e-07
9213.23,-1.311245874965261e-07
9215.72,-1.296156048398974e-07
9218.22,-1.2898474010976898e-07
9220.71,-1.2814568336239844e-07
9223.21,-1.2759931830480205e-07
9225.7,-1.267379015855465e-07
9228.2,-1.25431461392457e-07
9230.69,-1.2435578646982874e-07
9233.19,-1.2350977114184333e-07
9235.68,-1.2271068161292564e-07
9238.18,-1.2179854711904192e-07
9240.67,-1.2088687416080154e-07
9243.17,-1.1997412856507238e-07
9245.66,-1.1913907748602684e-07
9248.16,-1.1828167694211469e-07
9250.65,-1.1694307232005417e-07
9253.15,-1.1632907355426867e-07
9255.64,-1.1503255929036114e-07
9258.14,-1.1440063996239197e-07
9260.63,-1.1385950846891989e-07
9263.13,-1.1383137585153095e-07
9265.62,-1.1402532957199455e-07
9268.12,-1.1391914291756823e-07
9270.61,-1.1340561041833531e-07
9273.11,-1.125107071377357e-07
9275.6,-1.1153678253518082e-07
9278.1,-1.1011822477531064e-07
9280.59,-1.0886670442798923e-07
9283.09,-1.0734268788061174e-07
9285.58,-1.0624695404191212e-07
9288.08,-1.0522276422349956e-07
9290.58,-1.0390927583597393e-07
9293.07,-1.0314321949579483e-07
9295.57,-1.0221967965436853e-07
9298.06,-1.0166230913081123e-07
9300.56,-1.0167833742828425e-07
9303.05,-1.0072559272127639e-07
9305.55,-9.998752944001899e-08
9308.04,-9.961637508812293e-08
9310.54,-9.888765336735639e-08
9313.03,-9.806958973099303e-08
9315.53,-9.723480748144523e-08
9318.02,-9.641425580526234e-08
9320.52,-9.58818215775402e-08
9323.01,-9.503227503014304e-08
9325.51,-9.457029397399798e-08
9328.0,-9.402749959699811e-08
9330.5,-9.360330548367118e-08
9332.99,-9.305866884175868e-08
9335.49,-9.2623125360315e-08
9337.98,-9.225581154713619e-08
9340.48,-9.118058117456829e-08
9342.97,-9.057348711743064e-08
9345.47,-8.94972780865866e-08
9347.96,-8.852724249942822e-08
9350.46,-8.761042172420002e-08
9352.95,-8.638431288311666e-08
9355.45,-8.53546058914583e-08
9357.94,-8.447691005900062e-08
9360.44,-8.343338347735828e-08
9362.93,-8.289665367533171e-08
9365.43,-8.262710971559824e-08
9367.92,-8.207436131243379e-08
9370.42,-8.161813241426337e-08
9372.92,-8.130208270804092e-08
9375.41,-8.068767417153353e-08
9377.91,-8.00440190184182e-08
9380.4,-7.93229446821958e-08
9382.9,-7.879618785958796e-08
9385.39,-7.815665310556934e-08
9387.89,-7.757252601595757e-08
9390.38,-7.695038243973216e-08
9392.88,-7.636910176800469e-08
9395.37,-7.59714686922845e-08
9397.87,-7.53612466981291e-08
9400.36,-7.481188762346486e-08
9402.86,-7.38815202523794e-08
9405.35,-7.295596436047504e-08
9407.85,-7.19753997845572e-08
9410.34,-7.107229801049118e-08
9412.84,-7.006290351165092e-08
9415.33,-6.956254276396828e-08
9417.83,-6.919556034901438e-08
9420.32,-6.929071492479635e-08
9422.82,-6.940535938008426e-08
9425.31,-6.931670170884583e-08
9427.81,-6.901885880240628e-08
9430.3,-6.839880159578452e-08
9432.8,-6.81179169428154e-08
9435.29,-6.722845470448967e-08
9437.79,-6.665611074570314e-08
9440.28,-6.60150619785431e-08
9442.78,-6.553401060071635e-08
9445.27,-6.507039686895268e-08
9447.77,-6.471218264068467e-08
9450.27,-6.434149773030728e-08
9452.76,-6.409457921600126e-08
9455.25,-6.393544623271578e-08
9457.75,-6.381749355882085e-08
9460.25,-6.351835264105769e-08
9462.74,-6.346972157165799e-08
9465.24,-6.33131513292387e-08
9467.73,-6.305125212056311e-08
9470.23,-6.283054956174234e-08
9472.72,-6.245413024562356e-08
9475.22,-6.203735629995461e-08
9477.71,-6.169635435646905e-08
9480.21,-6.143189426120769e-08
9482.7,-6.101368191075097e-08
9485.2,-6.065867102030565e-08
9487.69,-6.031555922216877e-08
9490.19,-5.999423796372726e-08
9492.68,-5.972107947065763e-08
9495.18,-5.9507742833638984e-08
9497.67,-5.9210875210100365e-08
9500.17,-5.888575643534347e-08
9502.66,-5.841307744128122e-08
9505.16,-5.814637191613912e-08
9507.65,-5.763724521650193e-08
9510.15,-5.7311894848042005e-08
9512.64,-5.712235416618914e-08
9515.14,-5.676556389854215e-08
9517.63,-5.650634131452403e-08
9520.13,-5.632523698066931e-08
9522.62,-5.606559430404963e-08
9525.12,-5.575021918636816e-08
9527.61,-5.543827985263304e-08
9530.11,-5.498616799778012e-08
9532.61,-5.458523664048392e-08
9535.1,-5.4165298499295295e-08
9537.6,-5.3464293124652775e-08
9540.09,-5.275539500054435e-08
9542.59,-5.211233208323048e-08
9545.08,-5.1564120515286177e-08
9547.58,-5.116792780080028e-08
9550.07,-5.0780770122958594e-08
9552.57,-5.0764611195883526e-08
9555.06,-5.068772927842913e-08
9557.56,-5.087098056505245e-08
9560.05,-5.098953777057911e-08
9562.55,-5.075016868607538e-08
9565.04,-5.0358493043098236e-08
9567.54,-4.994703586767367e-08
9570.03,-4.9329288742920664e-08
9572.53,-4.882758728682467e-08
9575.02,-4.8342355764973224e-08
9577.52,-4.8035625217867505e-08
9580.01,-4.775536516328206e-08
9582.51,-4.756959249871901e-08
9585.0,-4.751209792532432e-08
9587.5,-4.733713070768973e-08
9589.99,-4.706157392005508e-08
9592.49,-4.679274020634005e-08
9594.98,-4.636718929479959e-08
9597.48,-4.588997526409388e-08
9599.97,-4.52706448439101e-08
9602.47,-4.490023019665927e-08
9604.96,-4.458327175185719e-08
9607.46,-4.447514255106271e-08
9609.96,-4.4394051198350665e-08
9612.45,-4.430000767185517e-08
9614.95,-4.4066159892386506e-08
9617.44,-4.381953113534931e-08
9619.94,-4.3484192667733075e-08
9622.43,-4.3035717917199894e-08
9624.93,-4.284696104371338e-08
9627.42,-4.250746134687277e-08
9629.92,-4.209009568887254e-08
9632.41,-4.188346996095715e-08
9634.91,-4.143571639884184e-08
9637.4,-4.1014922504028704e-08
9639.9,-4.065647926646149e-08
9642.39,-4.018193278945304e-08
9644.89,-3.9910518354523315e-08
9647.38,-3.962969299173122e-08
9649.88,-3.938521549495276e-08
9652.37,-3.909441198026922e-08
9654.87,-3.876144076192511e-08
9657.36,-3.8575633709598834e-08
9659.86,-3.831258791090116e-08
9662.35,-3.813605532362695e-08
9664.85,-3.7883148882374533e-08
9667.34,-3.763975416172216e-08
9669.84,-3.740553350104329e-08
9672.33,-3.7113921279346995e-08
9674.83,-3.6856821942516294e-08
9677.32,-3.652032889075348e-08
9679.82,-3.635580556374573e-08
9682.31,-3.63001758258649e-08
9684.81,-3.608169973696433e-08
9687.3,-3.6001950291546515e-08
9689.8,-3.563727273302974e-08
9692.29,-3.5424122281229576e-08
9694.79,-3.514538032644578e-08
9697.29,-3.4969061355484246e-08
9699.78,-3.4836596897323675e-08
9702.28,-3.4473344721231486e-08
9704.77,-3.432938309815908e-08
9707.27,-3.405842289495749e-08
9709.76,-3.391951307451701e-08
9712.26,-3.3887484024557966e-08
9714.75,-3.3665086764778635e-08
9717.25,-3.3498618800436035e-08
9719.74,-3.33087002367496e-08
9722.24,-3.29292260253949e-08
9724.73,-3.255553487559562e-08
9727.23,-3.2187424495045566e-08
9729.72,-3.1833619296237915e-08
9732.22,-3.1408988970150996e-08
9734.71,-3.120635435109209e-08
9737.21,-3.093908738340603e-08
9739.7,-3.070442562342079e-08
9742.2,-3.048207915208223e-08
9744.69,-3.0324902985587166e-08
9747.19,-3.022334204850274e-08
9749.68,-3.01819894474212e-08
9752.18,-3.0112053172513763e-08
9754.67,-3.003046618567312e-08
9757.17,-3.0017162598729575e-08
9759.66,-2.988679715271419e-08
9762.16,-2.967479278021249e-08
9764.65,-2.939733790077014e-08
9767.15,-2.9184946368424632e-08
9769.64,-2.8858041568161146e-08
9772.14,-2.872392746624479e-08
9774.64,-2.855937649952469e-08
9777.13,-2.831405990573493e-08
9779.63,-2.806625138615141e-08
9782.12,-2.7758762738303723e-08
9784.62,-2.7406548391687176e-08
9787.11,-2.7303751089868473e-08
9789.61,-2.7178145418658578e-08
9792.1,-2.7204310806810188e-08
9794.6,-2.7218773122546355e-08
9797.09,-2.7218110324588582e-08
9799.59,-2.7220842039428886e-08
9802.08,-2.7156547040663296e-08
9804.58,-2.6988914847180046e-08
9807.07,-2.6872264293583276e-08
9809.57,-2.6740012338310786e-08
9812.06,-2.656762265578649e-08
9814.56,-2.635927365604589e-08
9817.05,-2.6273884471263443e-08
9819.55,-2.6028483346638468e-08
9822.04,-2.582978797713089e-08
9824.54,-2.5686128151832572e-08
9827.03,-2.5525663586060907e-08
9829.53,-2.5332708631500516e-08
9832.02,-2.5084164454846433e-08
9834.52,-2.491587367120485e-08
9837.01,-2.4809731128341984e-08
9839.51,-2.469904596241466e-08
9842.0,-2.4660170947828e-08
9844.5,-2.463249630293901e-08
9847.0,-2.4466857218608173e-08
9849.49,-2.4329027867915563e-08
9851.99,-2.4234650261874284e-08
9854.48,-2.4080075662216756e-08
9856.98,-2.3908952624772866e-08
9859.47,-2.372058182744022e-08
9861.97,-2.3529973942392612e-08
9864.46,-2.3433613822253864e-08
9866.96,-2.324130646738238e-08
9869.45,-2.3148406092089634e-08
9871.95,-2.306049600518583e-08
9874.44,-2.2947867135149075e-08
9876.94,-2.2835322830232038e-08
9879.43,-2.2721908109181952e-08
9881.93,-2.25170915287215e-08
9884.42,-2.2406476157275296e-08
9886.92,-2.2151831776090753e-08
9889.41,-2.2001770877639838e-08
9891.91,-2.1807088239630726e-08
9894.4,-2.168679241109352e-08
9896.9,-2.1486139883657367e-08
9899.39,-2.1302145798794677e-08
9901.89,-2.1093234092960295e-08
9904.38,-2.0914270283057997e-08
9906.88,-2.0801735388186966e-08
9909.37,-2.0686588922710864e-08
9911.87,-2.0528537418118656e-08
9914.36,-2.039175466064665e-08
9916.86,-2.0282360627462848e-08
9919.35,-2.016118924174651e-08
9921.85,-2.0020191154176786e-08
9924.34,-1.9903464317798753e-08
9926.84,-1.9738114112374777e-08
9929.33,-1.963128283615725e-08
9931.83,-1.9533607046503616e-08
9934.33,-1.949702910693192e-08
9936.82,-1.9436844212457003e-08
9939.32,-1.9362252533075625e-08
9941.81,-1.9278765919849952e-08
9944.31,-1.9140408378792647e-08
9946.8,-1.9009568620022788e-08
9949.3,-1.889730225821183e-08
9951.79,-1.87930431877781e-08
9954.29,-1.873152518886188e-08
9956.78,-1.865283524870467e-08
9959.28,-1.8624528288277193e-08
9961.77,-1.851617008449947e-08
9964.27,-1.844632866474723e-08
9966.76,-1.8374690551152587e-08
9969.26,-1.8267580936518246e-08
9971.75,-1.8141964555140506e-08
9974.25,-1.8029841789048098e-08
9976.74,-1.7922114382788228e-08
9979.24,-1.7780947167487784e-08
9981.73,-1.7662041819369304e-08
9984.23,-1.7558669508536214e-08
9986.72,-1.7420031759261964e-08
9989.22,-1.7304059809002292e-08
9991.71,-1.7197105454828597e-08
9994.21,-1.7071846001942213e-08
9996.7,-1.697646825284849e-08
9999.2,-1.6809133670619686e-08
10001.7,-1.674168969680292e-08
10004.2,-1.659103070942175e-08
10006.7,-1.652161056937251e-08
10009.2,-1.6499791722349815e-08
10011.7,-1.6421778311777302e-08
10014.2,-1.6416909604723633e-08
10016.7,-1.6377688544086226e-08
10019.2,-1.6293685657094913e-08
10021.7,-1.624446407135623e-08
10024.2,-1.617502314900479e-08
10026.6,-1.6048910681992113e-08
10029.1,-1.5958195197365214e-08
10031.6,-1.5753870500854282e-08
10034.1,-1.554074640208212e-08
10036.6,-1.5415659992219554e-08
10039.1,-1.5329433922222302e-08
10041.6,-1.525630490381639e-08
10044.1,-1.507046576062185e-08
10046.6,-1.5002891798056503e-08
10049.1,-1.4869098420385926e-08
10051.6,-1.47056784716581e-08
10054.1,-1.4610845175451205e-08
10056.6,-1.4545003470087968e-08
10059.1,-1.445064047337887e-08
10061.6,-1.4414313249740271e-08
10064.1,-1.4355433090798895e-08
10066.6,-1.4330466305965204e-08
10069.1,-1.4326383281811887e-08
10071.6,-1.4276274683974315e-08
10074.1,-1.4226980263614453e-08
10076.5,-1.4142909202787017e-08
10079.0,-1.4069092823269831e-08
10081.5,-1.4006561793873682e-08
10084.0,-1.3868159669999506e-08
10086.5,-1.3809193598697196e-08
10089.0,-1.3777501284270056e-08
10091.5,-1.3755151564835742e-08
10094.0,-1.3718395144053488e-08
10096.5,-1.3689701060830533e-08
10099.0,-1.3628405963132325e-08
10101.5,-1.3570471547038519e-08
10104.0,-1.35128088489889e-08
10106.5,-1.3381724588227318e-08
10109.0,-1.3363451770979939e-08
10111.5,-1.3198655497552295e-08
10114.0,-1.3120272514301592e-08
10116.5,-1.2999854274417006e-08
10119.0,-1.2916840129865786e-08
10121.5,-1.2813350580140614e-08
10124.0,-1.2743199112686285e-08
10126.5,-1.270700136697968e-08
10128.9,-1.265236500783673e-08
10131.4,-1.2600950184141714e-08
10133.9,-1.2517344292922918e-08
10136.4,-1.2390198791402876e-08
10138.9,-1.2297300450082147e-08
10141.4,-1.2188863490176653e-08
10143.9,-1.2047898387216659e-08
10146.4,-1.1977323369049572e-08
10148.9,-1.1933068545130808e-08
10151.4,-1.182384036736116e-08
10153.9,-1.1782451168371094e-08
10156.4,-1.1751490183398682e-08
10158.9,-1.1700093370047471e-08
10161.4,-1.1654303614503079e-08
10163.9,-1.1625219265183007e-08
10166.4,-1.1547933200740266e-08
10168.9,-1.1506487503866622e-08
10171.4,-1.140439501503999e-08
10173.9,-1.1348979609207086e-08
10176.4,-1.131875328793864e-08
10178.9,-1.1237510765940372e-08
10181.3,-1.1188507348602041e-08
10183.8,-1.1134783918469536e-08
10186.3,-1.1041262218960868e-08
10188.8,-1.0951489975482142e-08
10191.3,-1.0888002899187001e-08
10193.8,-1.0781478383894983e-08
10196.3,-1.0735414657628227e-08
10198.8,-1.0665366337199481e-08
10201.3,-1.064639940167859e-08
10203.8,-1.059364603720802e-08
10206.3,-1.0521259400262622e-08
10208.8,-1.046919960435826e-08
10211.3,-1.0435220939988898e-08
10213.8,-1.03396435524184e-08
10216.3,-1.025291113097728e-08
10218.8,-1.01658978409875e-08
10221.3,-1.012614766546232e-08
10223.8,-1.0083288052531962e-08
10226.3,-1.0028989595414806e-08
10228.8,-1.0030592253676588e-08
10231.2,-9.991218877139089e-09
10233.7,-9.938431495483903e-09
10236.2,-9.913762990789456e-09
10238.7,-9.858726771211115e-09
10241.2,-9.788241239535827e-09
10243.7,-9.761775286845712e-09
10246.2,-9.702323140158006e-09
10248.7,-9.633492920788729e-09
10251.2,-9.570449159198123e-09
10253.7,-9.506516227508189e-09
10256.2,-9.431664363629383e-09
10258.7,-9.371274160406146e-09
10261.2,-9.302644131073958e-09
10263.7,-9.23149797507825e-09
10266.2,-9.200219930751282e-09
10268.7,-9.144794946918848e-09
10271.2,-9.082110687676293e-09
10273.7,-9.064902543825833e-09
10276.2,-9.018760264650077e-09
10278.7,-8.977462637185327e-09
10281.2,-8.932234951357402e-09
10283.6,-8.866467049189819e-09
10286.1,-8.838669659687554e-09
10288.6,-8.787697078740125e-09
