wave,flux
10283.6,-1.0521990038325052e-09
10286.1,-1.0455605086837836e-09
10288.6,-1.041130800876339e-09
10291.1,-1.0308795668719625e-09
10293.6,-1.0282792566319303e-09
10296.1,-1.027509994174301e-09
10298.6,-1.0191099655202322e-09
10301.1,-1.0178658135617296e-09
10303.6,-1.012699210164955e-09
10306.1,-1.0071115084004388e-09
10308.6,-1.0070191851713365e-09
10311.1,-1.0027024213701954e-09
10313.6,-9.966683756976017e-10
10316.1,-9.918230869669368e-10
10318.6,-9.861921016106753e-10
10321.1,-9.797519631445332e-10
10323.6,-9.725801869821759e-10
10326.1,-9.637523404471705e-10
10328.6,-9.577074593849565e-10
10331.1,-9.523929712628658e-10
10333.5,-9.47499539048252e-10
10336.0,-9.427343898558204e-10
10338.5,-9.386150441538753e-10
10341.0,-9.341902868897305e-10
10343.5,-9.285573122004021e-10
10346.0,-9.266658159953718e-10
10348.5,-9.22559711738973e-10
10351.0,-9.198486271639411e-10
10353.5,-9.196932472350387e-10
10356.0,-9.175586634133406e-10
10358.5,-9.151749233990352e-10
10361.0,-9.120107134819033e-10
10363.5,-9.067922607222174e-10
10366.0,-8.996391427385245e-10
10368.5,-8.971578898975592e-10
10371.0,-8.915608050427629e-10
10373.5,-8.86489239713698e-10
10376.0,-8.815382480960986e-10
10378.5,-8.767980883915982e-10
10381.0,-8.740902910308803e-10
10383.5,-8.692724027762103e-10
10385.9,-8.671893374382286e-10
10388.4,-8.637942369750723e-10
10390.9,-8.587696230088377e-10
10393.4,-8.535354203690734e-10
10395.9,-8.489246094621597e-10
10398.4,-8.443390776733686e-10
10400.9,-8.397198779467264e-10
10403.4,-8.358288318681299e-10
10405.9,-8.355725518180448e-10
10408.4,-8.326343098441321e-10
10410.9,-8.306617518649333e-10
10413.4,-8.265333421775035e-10
10415.9,-8.244908840135959e-10
10418.4,-8.213962236945936e-10
10420.9,-8.139642882799654e-10
10423.4,-8.109137713303217e-10
10425.9,-8.068609943760241e-10
10428.4,-8.03447198137704e-10
10430.9,-7.995180728963109e-10
10433.4,-7.971965157936716e-10
10435.9,-7.958525440101524e-10
10438.3,-7.933692134121882e-10
10440.8,-7.900476866524948e-10
10443.3,-7.846597989599095e-10
10445.8,-7.8219597002664e-10
10448.3,-7.773228857833145e-10
10450.8,-7.719101309046877e-10
10453.3,-7.6820063584098e-10
10455.8,-7.624710946161351e-10
10458.3,-7.588879549048479e-10
10460.8,-7.538328420005276e-10
10463.3,-7.529415264030129e-10
10465.8,-7.494073522893719e-10
10468.3,-7.472836991345019e-10
10470.8,-7.426015388483438e-10
10473.3,-7.399013449362123e-10
10475.8,-7.356549032441426e-10
10478.3,-7.325954155638671e-10
10480.8,-7.316865172993182e-10
10483.3,-7.288514162438699e-10
10485.8,-7.246245016143008e-10
10488.2,-7.210996592997808e-10
10490.7,-7.182086763126754e-10
10493.2,-7.132878172311959e-10
10495.7,-7.085473022227003e-10
10498.2,-7.059611062463652e-10
10500.7,-7.024140166660265e-10
10503.2,-7.002002677707983e-10
10505.7,-6.985623913516938e-10
10508.2,-6.952543417398906e-10
10510.7,-6.922815085896719e-10
10513.2,-6.885173297788574e-10
10515.7,-6.866693108168362e-10
10518.2,-6.846325136502996e-10
10520.7,-6.79444404805379e-10
10523.2,-6.795459134137448e-10
10525.7,-6.745679516978755e-10
10528.2,-6.709539529086216e-10
10530.7,-6.678337177434971e-10
10533.2,-6.662168293216046e-10
10535.7,-6.623688357505407e-10
10538.2,-6.590108426991061e-10
10540.6,-6.561508908072668e-10
10543.1,-6.54382732774246e-10
10545.6,-6.525035690197182e-10
10548.1,-6.509066239989615e-10
10550.6,-6.461912425492729e-10
10553.1,-6.436992974252767e-10
10555.6,-6.408993482155455e-10
10558.1,-6.386342262087261e-10
10560.6,-6.352714995534131e-10
10563.1,-6.311394952769683e-10
10565.6,-6.273453195997898e-10
10568.1,-6.25424367375062e-10
10570.6,-6.224210738322282e-10
10573.1,-6.186142052860709e-10
10575.6,-6.146968505183795e-10
10578.1,-6.108680400450026e-10
10580.6,-6.053123689520827e-10
10583.1,-6.008160675900833e-10
10585.6,-5.953281452969498e-10
10588.1,-5.930289988276477e-10
10590.6,-5.913850629287805e-10
10593.0,-5.90398347393359e-10
10595.5,-5.889105435318733e-10
10598.0,-5.87978773915798e-10
10600.5,-5.868766418315502e-10
10603.0,-5.821276235616033e-10
10605.5,-5.808519759259981e-10
10608.0,-5.764621779774127e-10
10610.5,-5.749945228279989e-10
10613.0,-5.729287644991383e-10
10615.5,-5.720490309056037e-10
10618.0,-5.692131903295238e-10
10620.5,-5.671502472150833e-10
10623.0,-5.653202399326941e-10
10625.5,-5.644320133087381e-10
10628.0,-5.611736130235077e-10
10630.5,-5.581954546501396e-10
10633.0,-5.55353669271316e-10
10635.5,-5.5424725995674e-10
10638.0,-5.526834613452455e-10
10640.5,-5.507273333508599e-10
10642.9,-5.471470142851107e-10
10645.4,-5.45016016474022e-10
10647.9,-5.42227442505298e-10
10650.4,-5.395901460658984e-10
10652.9,-5.370245837861109e-10
10655.4,-5.336192058699879e-10
10657.9,-5.291139481521098e-10
10660.4,-5.253868145869064e-10
10662.9,-5.23003071073363e-10
10665.4,-5.200969167596508e-10
10667.9,-5.190300203064597e-10
10670.4,-5.171696709156143e-10
10672.9,-5.159574891038248e-10
10675.4,-5.146162756550033e-10
10677.9,-5.113529852433945e-10
10680.4,-5.101751715125841e-10
10682.9,-5.052162413545751e-10
10685.4,-5.008806488812691e-10
10687.9,-4.974923221685084e-10
10690.4,-4.948752082083104e-10
10692.9,-4.908116822201685e-10
10695.3,-4.904874728724763e-10
10697.8,-4.894838354911768e-10
10700.3,-4.895997130829488e-10
10702.8,-4.896179857730281e-10
10705.3,-4.877143483594497e-10
10707.8,-4.858724238511682e-10
10710.3,-4.862043894406324e-10
10712.8,-4.838388622270328e-10
10715.3,-4.814676547299668e-10
10717.8,-4.794944531555764e-10
10720.3,-4.769709173249433e-10
10722.8,-4.724588537552576e-10
10725.3,-4.688427012828003e-10
10727.8,-4.656975468971415e-10
10730.3,-4.6241588863924274e-10
10732.8,-4.6100411524605717e-10
10735.3,-4.5901681449138025e-10
10737.8,-4.5914668970491e-10
10740.3,-4.576606427835669e-10
10742.8,-4.569051760676082e-10
10745.3,-4.548558026628703e-10
10747.7,-4.5216796474130654e-10
10750.2,-4.482569511136299e-10
10752.7,-4.464460165226011e-10
10755.2,-4.4479199981471205e-10
10757.7,-4.433260575426681e-10
10760.2,-4.434080348855033e-10
10762.7,-4.424044968029692e-10
10765.2,-4.407677837723929e-10
10767.7,-4.392189326874417e-10
10770.2,-4.3694926017766846e-10
10772.7,-4.3580162252575993e-10
10775.2,-4.3355108861853415e-10
10777.7,-4.2968378360045566e-10
10780.2,-4.260793561794905e-10
10782.7,-4.2398626156864974e-10
10785.2,-4.198367318239222e-10
10787.7,-4.1819713199595864e-10
10790.2,-4.167524998280676e-10
10792.7,-4.163115178127934e-10
10795.2,-4.151382425229152e-10
10797.6,-4.141879078953247e-10
10800.1,-4.138840833654246e-10
10802.6,-4.1296281748882906e-10
10805.1,-4.0884639319534544e-10
10807.6,-4.0727035820634485e-10
10810.1,-4.053064803402558e-10
10812.6,-4.0236974528566303e-10
10815.1,-3.9990214891412987e-10
10817.6,-3.974183146151166e-10
10820.1,-3.9509781929850857e-10
10822.6,-3.937425829152585e-10
10825.1,-3.8957556809313013e-10
10827.6,-3.8844843209224135e-10
10830.1,-3.8553001268047924e-10
10832.6,-3.8528147999179144e-10
10835.1,-3.842560374110927e-10
10837.6,-3.8439668455532415e-10
10840.1,-3.843428088121007e-10
10842.6,-3.8359163626470695e-10
10845.1,-3.8207937841603957e-10
10847.6,-3.8064529188684326e-10
10850.0,-3.7877667113828837e-10
10852.5,-3.781377498474539e-10
10855.0,-3.7704578868329113e-10
10857.5,-3.763802311850999e-10
10860.0,-3.730180890448406e-10
10862.5,-3.7095009303551124e-10
10865.0,-3.6735999475170565e-10
10867.5,-3.6301517042772677e-10
10870.0,-3.6035857513708037e-10
10872.5,-3.57318108797861e-10
10875.0,-3.5628625269165896e-10
10877.5,-3.5521661003039344e-10
10880.0,-3.5450458132532294e-10
10882.5,-3.5360342297339427e-10
10885.0,-3.5335320292014217e-10
10887.5,-3.521309790569982e-10
10890.0,-3.5045754019374405e-10
10892.5,-3.502083857785789e-10
10895.0,-3.487854579436501e-10
10897.5,-3.4784609919022734e-10
10900.0,-3.4705464176956954e-10
10902.4,-3.4592312201830624e-10
10904.9,-3.44978777497081e-10
10907.4,-3.44219942830472e-10
10909.9,-3.4110815057533845e-10
10912.4,-3.3963532690108106e-10
10914.9,-3.374206732870816e-10
10917.4,-3.3578429393354815e-10
10919.9,-3.338998416699087e-10
10922.4,-3.3058349174709204e-10
10924.9,-3.2821607284598407e-10
10927.4,-3.2691347436334026e-10
10929.9,-3.2353509317851254e-10
10932.4,-3.202159319758542e-10
10934.9,-3.1725588783371266e-10
10937.4,-3.147632160849649e-10
10939.9,-3.124096623371589e-10
10942.4,-3.1109721176719566e-10
10944.9,-3.1023457844873945e-10
10947.4,-3.1090982355611856e-10
10949.9,-3.110008544694681e-10
10952.3,-3.1047621621633036e-10
10954.8,-3.099652915856201e-10
10957.3,-3.0819597060214134e-10
10959.8,-3.0642404543079136e-10
10962.3,-3.03689016714906e-10
10964.8,-3.0159281272262156e-10
10967.3,-3.0045000960701014e-10
10969.8,-2.981130022100732e-10
10972.3,-2.9681874842922716e-10
10974.8,-2.9654370575326717e-10
10977.3,-2.9479982508961613e-10
10979.8,-2.9305366101595404e-10
10982.3,-2.9321564628396343e-10
10984.8,-2.9239790299138686e-10
10987.3,-2.919525493843549e-10
10989.8,-2.9068913685751283e-10
10992.3,-2.905789081202843e-10
10994.8,-2.898028691637088e-10
10997.3,-2.8957558405990704e-10
10999.8,-2.873384113084637e-10
