wave,flux
8344.91,-3.046906690975467e-06
8347.41,-3.0246385397128815e-06
8349.9,-3.009413446682413e-06
8352.4,-2.9698557522454665e-06
8354.89,-2.944163782718687e-06
8357.39,-2.909001903933669e-06
8359.88,-2.878959247863455e-06
8362.38,-2.8472883725353663e-06
8364.87,-2.8125514298244776e-06
8367.37,-2.7805878430994655e-06
8369.86,-2.758922142934709e-06
8372.36,-2.7309632323671035e-06
8374.85,-2.7126332696623158e-06
8377.35,-2.6795542239683816e-06
8379.84,-2.6384013112861635e-06
8382.34,-2.6056887310569665e-06
8384.83,-2.572294901580111e-06
8387.33,-2.5437518400028963e-06
8389.82,-2.517885040873496e-06
8392.32,-2.490033760875093e-06
8394.81,-2.4823578137654835e-06
8397.31,-2.4658378526529305e-06
8399.8,-2.444129753167089e-06
8402.3,-2.4226888044488052e-06
8404.79,-2.4009102913410382e-06
8407.29,-2.3805720874292824e-06
8409.79,-2.3459724168943054e-06
8412.28,-2.3239236058397733e-06
8414.78,-2.3068719532507625e-06
8417.27,-2.2829563186540536e-06
8419.77,-2.2530124249084086e-06
8422.26,-2.2323718486626173e-06
8424.76,-2.2063279008432475e-06
8427.25,-2.183211868842069e-06
8429.75,-2.1514056784143536e-06
8432.24,-2.1272575419349084e-06
8434.74,-2.1007979305133043e-06
8437.23,-2.078288022874584e-06
8439.73,-2.057961768162092e-06
8442.22,-2.0489331022889975e-06
8444.72,-2.0334829669509045e-06
8447.21,-2.022800392042004e-06
8449.71,-2.0064224691204134e-06
8452.2,-1.9851694413961493e-06
8454.7,-1.9675129652732343e-06
8457.19,-1.9476488786218593e-06
8459.69,-1.9255252938544604e-06
8462.18,-1.89828011521861e-06
8464.68,-1.8720084589333098e-06
8467.17,-1.8473077218031651e-06
8469.67,-1.8225764581988506e-06
8472.16,-1.8082754898235335e-06
8474.66,-1.7985563365489189e-06
8477.15,-1.7907931684413368e-06
8479.65,-1.7775102938713467e-06
8482.14,-1.7616591052547214e-06
8484.64,-1.744397072272372e-06
8487.13,-1.7236197186416887e-06
8489.63,-1.6944282660927394e-06
8492.12,-1.6603950033722193e-06
8494.62,-1.6186369211124356e-06
8497.12,-1.5683026297621467e-06
8499.61,-1.5294951808794263e-06
8502.11,-1.514186863866304e-06
8504.6,-1.5187110108063337e-06
8507.1,-1.5278162934304218e-06
8509.59,-1.5315238692512816e-06
8512.09,-1.5318468734247616e-06
8514.58,-1.5181921401402555e-06
8517.08,-1.5072638000501553e-06
8519.57,-1.4920020635012917e-06
8522.07,-1.487724085755661e-06
8524.56,-1.473266955093461e-06
8527.06,-1.46254365209604e-06
8529.55,-1.4425255324139798e-06
8532.05,-1.4179933984733176e-06
8534.54,-1.3753896336966714e-06
8537.04,-1.317916756791893e-06
8539.53,-1.252228507743832e-06
8542.03,-1.1939339813525663e-06
8544.52,-1.165945717767988e-06
8547.02,-1.1704527129133785e-06
8549.51,-1.1988066942964473e-06
8552.01,-1.2339594974348988e-06
8554.5,-1.2641299651221992e-06
8557.0,-1.2772158688535564e-06
8559.49,-1.2812602335084768e-06
8561.99,-1.2770677023228595e-06
8564.48,-1.2695575114659842e-06
8566.98,-1.2633341606563329e-06
8569.47,-1.25164601980537e-06
8571.97,-1.2433301075476302e-06
8574.47,-1.2318642040065691e-06
8576.96,-1.2196745882415222e-06
8579.46,-1.2070874266208076e-06
8581.95,-1.1936648655446867e-06
8584.45,-1.181270929320496e-06
8586.94,-1.1658950226588736e-06
8589.44,-1.154737811576843e-06
8591.93,-1.13970531819339e-06
8594.43,-1.1222895931449588e-06
8596.92,-1.1065103901594742e-06
8599.42,-1.0922143142176544e-06
8601.91,-1.0840405952319309e-06
8604.41,-1.0760857570515223e-06
8606.9,-1.0718219581145274e-06
8609.4,-1.062255748452348e-06
8611.89,-1.0565292451640998e-06
8614.39,-1.0484541168139025e-06
8616.88,-1.0404040019134893e-06
8619.38,-1.0314647009663444e-06
8621.87,-1.0211550439365228e-06
8624.37,-1.0141340419048858e-06
8626.86,-1.0062403699137796e-06
8629.36,-1.0023049794456379e-06
8631.85,-9.932454079505134e-07
8634.35,-9.874217813392816e-07
8636.84,-9.79124452192792e-07
8639.34,-9.701017412792074e-07
8641.83,-9.623863990419309e-07
8644.33,-9.507316041084651e-07
8646.83,-9.39685751530106e-07
8649.32,-9.234649777619928e-07
8651.82,-9.092662700529394e-07
8654.31,-8.826749783410382e-07
8656.8,-8.489253706857556e-07
8659.3,-8.117697805032465e-07
8661.8,-7.751576053434216e-07
8664.29,-7.587745739021973e-07
8666.79,-7.530384526860762e-07
8669.28,-7.679053751097785e-07
8671.78,-7.88052786392489e-07
8674.27,-8.030452798627563e-07
8676.77,-8.117372362751749e-07
8679.26,-8.136583142791856e-07
8681.76,-8.160660670642787e-07
8684.25,-8.116638155920429e-07
8686.75,-8.053223585027736e-07
8689.24,-7.970067388323777e-07
8691.74,-7.887666989750038e-07
8694.23,-7.844759659478139e-07
8696.73,-7.825335669522177e-07
8699.22,-7.769796158580922e-07
8701.72,-7.720768353232242e-07
8704.21,-7.655685939408156e-07
8706.71,-7.603762399319184e-07
8709.2,-7.528522631215193e-07
8711.7,-7.455350685080137e-07
8714.19,-7.371525161421202e-07
8716.69,-7.326338742842859e-07
8719.18,-7.276995447361766e-07
8721.68,-7.223117451622911e-07
8724.17,-7.15312849506271e-07
8726.67,-7.118631061359128e-07
8729.17,-7.024603989280927e-07
8731.66,-6.976924667427339e-07
8734.16,-6.863836142149458e-07
8736.65,-6.763574967281872e-07
8739.15,-6.674956556571736e-07
8741.64,-6.586985012973053e-07
8744.14,-6.471904542473072e-07
8746.63,-6.361689173049868e-07
8749.13,-6.244092153469581e-07
8751.62,-6.170540506391559e-07
8754.12,-6.123736939645973e-07
8756.61,-6.079560853600452e-07
8759.11,-6.075971678994445e-07
8761.6,-6.07098214363396e-07
8764.1,-6.066001879972333e-07
8766.59,-6.066026865644825e-07
8769.09,-6.027932409562982e-07
8771.58,-5.998577522576274e-07
8774.08,-5.95855330325374e-07
8776.57,-5.919403649305455e-07
8779.07,-5.885230231347977e-07
8781.56,-5.843357414146397e-07
8784.06,-5.813636607087142e-07
8786.55,-5.765835551550054e-07
8789.05,-5.697571601673274e-07
8791.54,-5.655048810494657e-07
8794.04,-5.604568142320151e-07
8796.53,-5.533753700464579e-07
8799.03,-5.474310720656429e-07
8801.52,-5.422230166812614e-07
8804.02,-5.358565213687558e-07
8806.51,-5.282838712002313e-07
8809.01,-5.232705565710358e-07
8811.5,-5.208316024005473e-07
8814.0,-5.191886640387701e-07
8816.5,-5.174673836943864e-07
8818.99,-5.143604273325395e-07
8821.49,-5.109631285523739e-07
8823.98,-5.053302786033136e-07
8826.48,-5.014870720826419e-07
8828.97,-4.97653104762546e-07
8831.47,-4.934011368841651e-07
8833.96,-4.894011500841419e-07
8836.46,-4.862154852911035e-07
8838.95,-4.820650202460429e-07
8841.45,-4.765135669038399e-07
8843.94,-4.726344574937404e-07
8846.44,-4.685568241145777e-07
8848.93,-4.6349348285423994e-07
8851.43,-4.57401884392707e-07
8853.92,-4.503365870744222e-07
8856.42,-4.4410300412661015e-07
8858.91,-4.3557551357045e-07
8861.41,-4.277915402791648e-07
8863.9,-4.211396243356414e-07
8866.4,-4.171576057140635e-07
8868.89,-4.1608991424238686e-07
8871.39,-4.148567063395478e-07
8873.88,-4.159936831385535e-07
8876.38,-4.1674102256763173e-07
8878.87,-4.161691722474699e-07
8881.37,-4.154287168758978e-07
8883.87,-4.128783417619372e-07
8886.36,-4.117183042169054e-07
8888.86,-4.079215585101883e-07
8891.35,-4.057681276611333e-07
8893.84,-4.019937408304589e-07
8896.34,-3.994137214320668e-07
8898.84,-3.964314505763281e-07
8901.33,-3.937650662873341e-07
8903.83,-3.9014622273682664e-07
8906.32,-3.86687034037904e-07
8908.82,-3.8347743721081915e-07
8911.31,-3.8010065344606873e-07
8913.81,-3.761357708544527e-07
8916.3,-3.731233873213973e-07
8918.8,-3.683175462719993e-07
8921.29,-3.656637524970571e-07
8923.79,-3.61817424279287e-07
8926.28,-3.5830341445674184e-07
8928.78,-3.555740132556579e-07
8931.27,-3.5312660089072263e-07
8933.77,-3.500186668202753e-07
8936.26,-3.4901519241040833e-07
8938.76,-3.45010053603603e-07
8941.25,-3.429742128164661e-07
8943.75,-3.3977759299659296e-07
8946.24,-3.3709003729413673e-07
8948.74,-3.34612090339457e-07
8951.23,-3.320566764272668e-07
8953.73,-3.3057107973311493e-07
8956.22,-3.279124720958035e-07
8958.72,-3.259867665390559e-07
8961.21,-3.2427250754400137e-07
8963.71,-3.2180244446375113e-07
8966.2,-3.1714588979068945e-07
8968.7,-3.1436020727945044e-07
8971.2,-3.1202321396250426e-07
8973.69,-3.088919321681591e-07
8976.19,-3.0548724505585587e-07
8978.68,-3.0296855786729236e-07
8981.18,-3.008928155561101e-07
8983.67,-2.989598832216884e-07
8986.17,-2.966721508422047e-07
8988.66,-2.9389671270587897e-07
8991.16,-2.9181448253773243e-07
8993.65,-2.8810893418989547e-07
8996.15,-2.8521879705557964e-07
8998.64,-2.810139658585951e-07
9001.14,-2.7696594778263667e-07
9003.63,-2.7231415122410216e-07
9006.13,-2.679391643881966e-07
9008.62,-2.6175859408343287e-07
9011.12,-2.5733052530581996e-07
9013.61,-2.526239076896992e-07
9016.11,-2.4930799288310747e-07
9018.6,-2.4791770573439816e-07
9021.1,-2.4733721486810373e-07
9023.59,-2.490081309976873e-07
9026.09,-2.4922604464854524e-07
9028.58,-2.5059412191336933e-07
9031.08,-2.505346984432293e-07
9033.57,-2.5048389669730203e-07
9036.07,-2.5005880485877087e-07
9038.56,-2.493116486123688e-07
9041.06,-2.479672053089954e-07
9043.55,-2.4632739181038206e-07
9046.05,-2.453657802591668e-07
9048.54,-2.4360053851267006e-07
9051.04,-2.417344427843759e-07
9053.54,-2.399397219579178e-07
9056.03,-2.3744659078973944e-07
9058.53,-2.3489749935230588e-07
9061.02,-2.3254838063400554e-07
9063.52,-2.3029663035229842e-07
9066.01,-2.2905199565112382e-07
9068.51,-2.2762202581151843e-07
9071.0,-2.2559137811413265e-07
9073.5,-2.2432054278537262e-07
9075.99,-2.228416281569674e-07
9078.49,-2.2063071083277494e-07
9080.98,-2.183055870379575e-07
9083.48,-2.159541561752633e-07
9085.97,-2.1307130067857902e-07
9088.47,-2.1085779506989165e-07
9090.96,-2.0836756392270248e-07
9093.46,-2.0712025698016614e-07
9095.95,-2.0602030080046413e-07
9098.45,-2.0525739126739595e-07
9100.94,-2.0413657095467291e-07
9103.44,-2.0383076337215415e-07
9105.93,-2.0253740633933932e-07
9108.43,-2.0063380443761253e-07
9110.92,-1.992429441169535e-07
9113.42,-1.973321567454277e-07
9115.91,-1.9584800119818525e-07
9118.41,-1.9380401452893227e-07
9120.9,-1.9287524105982457e-07
9123.4,-1.9173234380534462e-07
9125.89,-1.9046804101989503e-07
9128.39,-1.888132457785167e-07
9130.88,-1.8834424498284448e-07
9133.38,-1.8693053830466276e-07
9135.88,-1.8464159023309154e-07
9138.37,-1.8276552294404927e-07
9140.87,-1.813138016790249e-07
9143.36,-1.795021897683152e-07
9145.86,-1.7740990964101049e-07
9148.35,-1.7621212869386772e-07
9150.85,-1.7508993087816167e-07
9153.34,-1.7379738806495277e-07
9155.84,-1.729804594115576e-07
9158.33,-1.7163273145987194e-07
9160.83,-1.7045660662285893e-07
9163.32,-1.6894366478717176e-07
9165.82,-1.6686038131781087e-07
9168.31,-1.655493554552965e-07
9170.81,-1.6428138792278394e-07
9173.3,-1.6273818558880529e-07
9175.8,-1.612992777955855e-07
9178.29,-1.600075951919659e-07
9180.79,-1.5927763313399328e-07
9183.28,-1.580232582439179e-07
9185.78,-1.5700156208543843e-07
9188.27,-1.5579102535738182e-07
9190.77,-1.5436035688115364e-07
9193.26,-1.535121434685255e-07
9195.76,-1.5196516000473089e-07
9198.25,-1.507341572127334e-07
9200.75,-1.4974208527249533e-07
9203.24,-1.4827935842085033e-07
9205.74,-1.4657944129085295e-07
9208.24,-1.4522323554439594e-07
9210.73,-1.430274566221336e-07
9213.23,-1.4134093012804762e-07
9215.72,-1.3993086732330586e-07
9218.22,-1.3846905434041161e-07
9220.71,-1.3669840175525306e-07
9223.21,-1.34477277618622e-07
9225.7,-1.323525136476048e-07
9228.2,-1.3076429566535653e-07
9230.69,-1.2941460686762492e-07
9233.19,-1.2839744252599758e-07
9235.68,-1.283264080617832e-07
9238.18,-1.284750376160196e-07
9240.67,-1.2849963434380264e-07
9243.17,-1.2827184401151458e-07
9245.66,-1.2814770937763822e-07
9248.16,-1.2797104715742784e-07
9250.65,-1.26948729757272e-07
9253.15,-1.2619464298581868e-07
9255.64,-1.2582540637079364e-07
9258.14,-1.2458638557477059e-07
9260.63,-1.239040009617536e-07
9263.13,-1.234174556380456e-07
9265.62,-1.2291428117518195e-07
9268.12,-1.2259117489463653e-07
9270.61,-1.2197985655800375e-07
9273.11,-1.2102265808836694e-07
9275.6,-1.2013549540634577e-07
9278.1,-1.1901926283435104e-07
9280.59,-1.1794761474834004e-07
9283.09,-1.1717372886114022e-07
9285.58,-1.1593823849749037e-07
9288.08,-1.1522344633369138e-07
9290.58,-1.1422634691269577e-07
9293.07,-1.1346672333835024e-07
9295.57,-1.1265813900140434e-07
9298.06,-1.1193772439970962e-07
9300.56,-1.1137776161319077e-07
9303.05,-1.108180459567894e-07
9305.55,-1.0992868037185708e-07
9308.04,-1.0882776805909342e-07
9310.54,-1.0805387173305255e-07
9313.03,-1.0747787260123789e-07
9315.53,-1.066753778359932e-07
9318.02,-1.0583758455877922e-07
9320.52,-1.0533518293762748e-07
9323.01,-1.0434741463690162e-07
9325.51,-1.0382959522341219e-07
9328.0,-1.0324121730294256e-07
9330.5,-1.0232605775493611e-07
9332.99,-1.0190658729965633e-07
9335.49,-1.0114836080411454e-07
9337.98,-1.0066014535470116e-07
9340.48,-9.979667590467232e-08
9342.97,-9.902879401723474e-08
9345.47,-9.817294780009797e-08
9347.96,-9.736336574634698e-08
9350.46,-9.662294868969736e-08
9352.95,-9.565059664536608e-08
9355.45,-9.475556804019725e-08
9357.94,-9.40601846128054e-08
9360.44,-9.32466269252692e-08
9362.93,-9.262580888147262e-08
9365.43,-9.175156442180807e-08
9367.92,-9.126045313296763e-08
9370.42,-9.044171871904843e-08
9372.92,-8.98197827974514e-08
9375.41,-8.932140550493664e-08
9377.91,-8.870177770790684e-08
9380.4,-8.82623615954296e-08
9382.9,-8.762288838238706e-08
9385.39,-8.700632817689783e-08
9387.89,-8.661741138663614e-08
9390.38,-8.582348728221264e-08
9392.88,-8.530687549087332e-08
9395.37,-8.465695036718355e-08
9397.87,-8.361961691737377e-08
9400.36,-8.299776061811266e-08
9402.86,-8.230756540477622e-08
9405.35,-8.138844865071587e-08
9407.85,-8.04834647960658e-08
9410.34,-7.975358479135938e-08
9412.84,-7.902091842800199e-08
9415.33,-7.844889842469269e-08
9417.83,-7.834216980915278e-08
9420.32,-7.773930012038148e-08
9422.82,-7.78589198797262e-08
9425.31,-7.738263163017851e-08
9427.81,-7.682437218619388e-08
9430.3,-7.641719401892484e-08
9432.8,-7.571200924870023e-08
9435.29,-7.511850497747639e-08
9437.79,-7.463601478968721e-08
9440.28,-7.391869790589802e-08
9442.78,-7.339667941707191e-08
9445.27,-7.293359551762681e-08
9447.77,-7.236660590082207e-08
9450.27,-7.20696717919296e-08
9452.76,-7.143675916300203e-08
9455.25,-7.115650608228445e-08
9457.75,-7.054717686631768e-08
9460.25,-7.020548661295116e-08
9462.74,-6.985603646257712e-08
9465.24,-6.933320558548924e-08
9467.73,-6.911611316440395e-08
9470.23,-6.850038643324785e-08
9472.72,-6.806444437292346e-08
9475.22,-6.757717621804711e-08
9477.71,-6.714168385969172e-08
9480.21,-6.668945153325031e-08
9482.7,-6.622428785711131e-08
9485.2,-6.572038399824767e-08
9487.69,-6.520801013036493e-08
9490.19,-6.480770699002873e-08
9492.68,-6.447621393639838e-08
9495.18,-6.398911585890709e-08
9497.67,-6.355032286833539e-08
9500.17,-6.300872652648982e-08
9502.66,-6.267984828203343e-08
9505.16,-6.225041869985637e-08
9507.65,-6.167491901374345e-08
9510.15,-6.128532391330105e-08
9512.64,-6.087559277473291e-08
9515.14,-6.046843118864402e-08
9517.63,-6.003070050995832e-08
9520.13,-5.962101621429625e-08
9522.62,-5.912490552035764e-08
9525.12,-5.875850579611032e-08
9527.61,-5.817150743854347e-08
9530.11,-5.76649253222605e-08
9532.61,-5.7058157886166195e-08
9535.1,-5.6190902933869844e-08
9537.6,-5.5159162449162616e-08
9540.09,-5.4370978309186505e-08
9542.59,-5.343194348620169e-08
9545.08,-5.244798174881244e-08
9547.58,-5.201911620865943e-08
9550.07,-5.167998328308763e-08
9552.57,-5.165010685718821e-08
9555.06,-5.203495804456281e-08
9557.56,-5.223441274170382e-08
9560.05,-5.2387498167898683e-08
9562.55,-5.236913948791754e-08
9565.04,-5.207142650089138e-08
9567.54,-5.1921173275349676e-08
9570.03,-5.1657076965512754e-08
9572.53,-5.1333078330072956e-08
9575.02,-5.103065045480911e-08
9577.52,-5.082692433105164e-08
9580.01,-5.048575915668192e-08
9582.51,-5.018770058942896e-08
9585.0,-4.9854053149396546e-08
9587.5,-4.9766877205634674e-08
9589.99,-4.939091099193592e-08
9592.49,-4.905297715954288e-08
9594.98,-4.874943853075978e-08
9597.48,-4.822818364969815e-08
9599.97,-4.792396189003347e-08
9602.47,-4.7546361112215163e-08
9604.96,-4.7210812017372994e-08
9607.46,-4.691595209764054e-08
9609.96,-4.671605031279461e-08
9612.45,-4.661828459585958e-08
9614.95,-4.613652709988438e-08
9617.44,-4.5970506614297175e-08
9619.94,-4.563614786146505e-08
9622.43,-4.524743036183925e-08
9624.93,-4.497042820361454e-08
9627.42,-4.471804671894105e-08
9629.92,-4.4333158343551516e-08
9632.41,-4.402075495743477e-08
9634.91,-4.3717784871389544e-08
9637.4,-4.32924677329153e-08
9639.9,-4.293110246429947e-08
9642.39,-4.269793208881158e-08
9644.89,-4.2464343373846656e-08
9647.38,-4.2192900983473114e-08
9649.88,-4.1853941914363474e-08
9652.37,-4.152736364548094e-08
9654.87,-4.12085916317561e-08
9657.36,-4.103922108229673e-08
9659.86,-4.0789779330777095e-08
9662.35,-4.045384150455878e-08
9664.85,-4.0393931586387845e-08
9667.34,-4.014765973669137e-08
9669.84,-3.986765512251054e-08
9672.33,-3.95542750755417e-08
9674.83,-3.918330154298896e-08
9677.32,-3.897006922414911e-08
9679.82,-3.87228749113355e-08
9682.31,-3.852916183420297e-08
9684.81,-3.832549799220031e-08
9687.3,-3.806734225448376e-08
9689.8,-3.773746091399411e-08
9692.29,-3.745942565798571e-08
9694.79,-3.727695465601818e-08
9697.29,-3.7052096563314825e-08
9699.78,-3.680113879331416e-08
9702.28,-3.6614024509339586e-08
9704.77,-3.636291514365299e-08
9707.27,-3.60991206473588e-08
9709.76,-3.576762722610795e-08
9712.26,-3.5571680568319674e-08
9714.75,-3.5375122907130335e-08
9717.25,-3.5258912182559506e-08
9719.74,-3.4931165943337066e-08
9722.24,-3.4791077699793605e-08
9724.73,-3.4568618329369424e-08
9727.23,-3.4233695434675186e-08
9729.72,-3.402602510453805e-08
9732.22,-3.3716101505725426e-08
9734.71,-3.36325909162031e-08
9737.21,-3.335515106237187e-08
9739.7,-3.310159976154287e-08
9742.2,-3.2866801294912294e-08
9744.69,-3.2707521175239285e-08
9747.19,-3.249190824676728e-08
9749.68,-3.226875702103275e-08
9752.18,-3.21267141524928e-08
9754.67,-3.198002724539059e-08
9757.17,-3.1830892325216786e-08
9759.66,-3.160327381250875e-08
9762.16,-3.1380799992684955e-08
9764.65,-3.117618797708474e-08
9767.15,-3.0937421311462935e-08
9769.64,-3.0776441887717523e-08
9772.14,-3.056604498872475e-08
9774.64,-3.0333390674139814e-08
9777.13,-3.018808026283279e-08
9779.63,-2.994533054744621e-08
9782.12,-2.965448871400961e-08
9784.62,-2.9381329559086035e-08
9787.11,-2.9155126615684876e-08
9789.61,-2.9011207208339103e-08
9792.1,-2.8884918599879388e-08
9794.6,-2.8840451203080272e-08
9797.09,-2.874127904933742e-08
9799.59,-2.85908445544001e-08
9802.08,-2.8399021296219623e-08
9804.58,-2.8283577905678022e-08
9807.07,-2.8141885207656858e-08
9809.57,-2.793997247476124e-08
9812.06,-2.7863952359927072e-08
9814.56,-2.7656404152445025e-08
9817.05,-2.7443221609211974e-08
9819.55,-2.729991514447989e-08
9822.04,-2.712905130050737e-08
9824.54,-2.6983470898985834e-08
9827.03,-2.6747144009987568e-08
9829.53,-2.658449467369509e-08
9832.02,-2.638303451728103e-08
9834.52,-2.623186087903934e-08
9837.01,-2.6185905316646777e-08
9839.51,-2.5975827154056485e-08
9842.0,-2.5810077979775685e-08
9844.5,-2.5642909627643957e-08
9847.0,-2.552484162660998e-08
9849.49,-2.5290795731031513e-08
9851.99,-2.513449320287636e-08
9854.48,-2.491543996276195e-08
9856.98,-2.4802232770217995e-08
9859.47,-2.466642237297905e-08
9861.97,-2.4503486100314913e-08
9864.46,-2.4360583870328582e-08
9866.96,-2.418863782560475e-08
9869.45,-2.408534566138069e-08
9871.95,-2.3899387955117725e-08
9874.44,-2.3761750320684554e-08
9876.94,-2.3643144597277175e-08
9879.43,-2.3477237875820727e-08
9881.93,-2.3322374698581886e-08
9884.42,-2.3202758896969303e-08
9886.92,-2.3013341245235224e-08
9889.41,-2.2788740246661036e-08
9891.91,-2.262851354373498e-08
9894.4,-2.25199090781565e-08
9896.9,-2.2362170136399972e-08
9899.39,-2.2308268365956654e-08
9901.89,-2.207949686128814e-08
9904.38,-2.1990154585991504e-08
9906.88,-2.189302967152259e-08
9909.37,-2.171226791721637e-08
9911.87,-2.154926860963273e-08
9914.36,-2.1471643853628572e-08
9916.86,-2.1307714650298672e-08
9919.35,-2.1186043933148884e-08
9921.85,-2.103917583235653e-08
9924.34,-2.0892218775778285e-08
9926.84,-2.0769019835664238e-08
9929.33,-2.068184909880186e-08
9931.83,-2.0534336109530203e-08
9934.33,-2.039629923097502e-08
9936.82,-2.0280760931361967e-08
9939.32,-2.018879248450402e-08
9941.81,-2.0072222132756047e-08
9944.31,-1.993915265966111e-08
9946.8,-1.9784178635521717e-08
9949.3,-1.9700591634758365e-08
9951.79,-1.960324889600517e-08
9954.29,-1.946974496018315e-08
9956.78,-1.936951672819835e-08
9959.28,-1.9242638794030168e-08
9961.77,-1.9199634009136927e-08
9964.27,-1.905017328072551e-08
9966.76,-1.8917499942510246e-08
9969.26,-1.8829996921042325e-08
9971.75,-1.8720995964416822e-08
9974.25,-1.85936690372248e-08
9976.74,-1.8442642920400397e-08
9979.24,-1.8337822391517605e-08
9981.73,-1.8241249252199703e-08
9984.23,-1.8113100006945846e-08
9986.72,-1.796642989575135e-08
9989.22,-1.7827902290620867e-08
9991.71,-1.7767617068332253e-08
9994.21,-1.765411565718553e-08
9996.7,-1.7545948287758656e-08
9999.2,-1.741983622579439e-08
10001.7,-1.729910655309005e-08
10004.2,-1.7185040756551843e-08
10006.7,-1.712228206527898e-08
10009.2,-1.7032780802281563e-08
10011.7,-1.6929391947494563e-08
10014.2,-1.6851354006119906e-08
10016.7,-1.673460607023857e-08
10019.2,-1.6648362016363268e-08
10021.7,-1.6491490741279656e-08
10024.2,-1.6421635166466038e-08
10026.6,-1.6283139255666154e-08
10029.1,-1.614983848256552e-08
10031.6,-1.598487339402322e-08
10034.1,-1.5795795737636348e-08
10036.6,-1.561345574842467e-08
10039.1,-1.54560410436482e-08
10041.6,-1.528583926782832e-08
10044.1,-1.5035727970471454e-08
10046.6,-1.4842855376714667e-08
10049.1,-1.466527877921127e-08
10051.6,-1.4514716532902012e-08
10054.1,-1.4505997508260906e-08
10056.6,-1.4438454367216221e-08
10059.1,-1.4482242297111839e-08
10061.6,-1.45008630271993e-08
10064.1,-1.4532009067040691e-08
10066.6,-1.4522971775051471e-08
10069.1,-1.449771406931187e-08
10071.6,-1.4511943896309813e-08
10074.1,-1.4429067271138957e-08
10076.5,-1.4356845598318153e-08
10079.0,-1.4303521669392857e-08
10081.5,-1.4236910531665064e-08
10084.0,-1.4164940170423015e-08
10086.5,-1.4107004337583414e-08
10089.0,-1.4062876062588623e-08
10091.5,-1.3980955335472734e-08
10094.0,-1.3936692059067833e-08
10096.5,-1.3868106440339648e-08
10099.0,-1.3764001565058775e-08
10101.5,-1.3693899455435502e-08
10104.0,-1.3625564783173763e-08
10106.5,-1.3547291788413745e-08
10109.0,-1.3468973078547821e-08
10111.5,-1.3364551328476126e-08
10114.0,-1.3291644027183995e-08
10116.5,-1.3218647920543374e-08
10119.0,-1.314424714526851e-08
10121.5,-1.3042443979070547e-08
10124.0,-1.2948201278474061e-08
10126.5,-1.2859842095231616e-08
10128.9,-1.2791442748586797e-08
10131.4,-1.2736883455548534e-08
10133.9,-1.2641387590108396e-08
10136.4,-1.2588839023698472e-08
10138.9,-1.2498565798770671e-08
10141.4,-1.2398118781727614e-08
10143.9,-1.2347005446519433e-08
10146.4,-1.2279190645021836e-08
10148.9,-1.215656015855465e-08
10151.4,-1.2109573614707005e-08
10153.9,-1.205837022866298e-08
10156.4,-1.1982308534447553e-08
10158.9,-1.1946745204308206e-08
10161.4,-1.185798435025977e-08
10163.9,-1.1798402852958636e-08
10166.4,-1.1755611855898323e-08
10168.9,-1.1677876209752511e-08
10171.4,-1.1577320966950946e-08
10173.9,-1.1554037907713103e-08
10176.4,-1.1477499732939993e-08
10178.9,-1.1405201952710223e-08
10181.3,-1.1338596519995391e-08
10183.8,-1.1268377601067359e-08
10186.3,-1.122032569408705e-08
10188.8,-1.1131145759566342e-08
10191.3,-1.1047155704546702e-08
10193.8,-1.0970525909911527e-08
10196.3,-1.0936025776318361e-08
10198.8,-1.0862917325045597e-08
10201.3,-1.0798940721254392e-08
10203.8,-1.0766618418511411e-08
10206.3,-1.0708323195707771e-08
10208.8,-1.0646894894839576e-08
10211.3,-1.0549472545477643e-08
10213.8,-1.0479958822524891e-08
10216.3,-1.042334600207133e-08
10218.8,-1.0347893081427898e-08
10221.3,-1.0312831615414015e-08
10223.8,-1.02401423176326e-08
10226.3,-1.0200474568966468e-08
10228.8,-1.0133852244984202e-08
10231.2,-1.008206764594837e-08
10233.7,-1.0041040454274511e-08
10236.2,-9.984589676896824e-09
10238.7,-9.931551036494783e-09
10241.2,-9.871917133478655e-09
10243.7,-9.847634069168486e-09
10246.2,-9.763047854636313e-09
10248.7,-9.686310903310264e-09
10251.2,-9.63023501620513e-09
10253.7,-9.600830423290127e-09
10256.2,-9.518350873147926e-09
10258.7,-9.49211290732576e-09
10261.2,-9.43981726674316e-09
10263.7,-9.358001091862077e-09
10266.2,-9.30398904823528e-09
10268.7,-9.262585510804355e-09
10271.2,-9.189349323734822e-09
10273.7,-9.148147842503681e-09
10276.2,-9.110551237696246e-09
10278.7,-9.035392298833818e-09
10281.2,-8.995346921318762e-09
10283.6,-8.935827423853215e-09
10286.1,-8.887041763244063e-09
10288.6,-8.835975400802257e-09
10291.1,-8.78870270641425e-09
10293.6,-8.736615324544451e-09
10296.1,-8.700606492423611e-09
10298.6,-8.644775969829206e-09
10301.1,-8.59540785784626e-09
10303.6,-8.563273688685337e-09
10306.1,-8.495815743025008e-09
10308.6,-8.478933560653203e-09
10311.1,-8.430447729463292e-09
10313.6,-8.39849185371951e-09
10316.1,-8.313718060006297e-09
10318.6,-8.277634014546944e-09
10321.1,-8.225232779549272e-09
10323.6,-8.16975930092334e-09
10326.1,-8.080999658297787e-09
10328.6,-8.002944636360702e-09
10331.1,-7.958149958129953e-09
10333.5,-7.91108456166191e-09
10336.0,-7.87833968551443e-09
10338.5,-7.838951800020254e-09
