wave,flux
8304.99,-3.5801536215087947e-06
8307.48,-3.527978506868601e-06
8309.98,-3.492607424571175e-06
8312.47,-3.4639479834095304e-06
8314.97,-3.443662602710567e-06
8317.46,-3.413483383410466e-06
8319.96,-3.3681992819572845e-06
8322.46,-3.3269312198100194e-06
8324.95,-3.2810463963977266e-06
8327.44,-3.2199591568165636e-06
8329.94,-3.1864162924598245e-06
8332.43,-3.1338915682489465e-06
8334.93,-3.1096258574171166e-06
8337.43,-3.085987770744424e-06
8339.92,-3.0639144723374736e-06
8342.42,-3.0424359021899614e-06
8344.91,-3.0150127375756553e-06
8347.41,-2.9833285520709184e-06
8349.9,-2.96207999797259e-06
8352.4,-2.92130702915705e-06
8354.89,-2.9135823039565816e-06
8357.39,-2.88491405490848e-06
8359.88,-2.851449223480777e-06
8362.38,-2.8150036270251474e-06
8364.87,-2.7800186096181936e-06
8367.37,-2.7540347506328262e-06
8369.86,-2.726350600485784e-06
8372.36,-2.71257783315484e-06
8374.85,-2.6799706318836003e-06
8377.35,-2.6439811523182775e-06
8379.84,-2.6091627750766456e-06
8382.34,-2.5576739657697763e-06
8384.83,-2.515733684825109e-06
8387.33,-2.4916817065997223e-06
8389.82,-2.4674189366064823e-06
8392.32,-2.461154235776633e-06
8394.81,-2.4462395509771525e-06
8397.31,-2.441541728489574e-06
8399.8,-2.429203638552201e-06
8402.3,-2.4110929686321487e-06
8404.79,-2.3907692465127993e-06
8407.29,-2.368643918601283e-06
8409.79,-2.3376374393573474e-06
8412.28,-2.3113781176677556e-06
8414.78,-2.286577499050957e-06
8417.27,-2.2548284707834095e-06
8419.77,-2.2363142913612214e-06
8422.26,-2.2098753946439078e-06
8424.76,-2.181009429990565e-06
8427.25,-2.154461311735507e-06
8429.75,-2.1229280110447967e-06
8432.24,-2.089792915696962e-06
8434.74,-2.0605593261578775e-06
8437.23,-2.039424361015453e-06
8439.73,-2.0191028342963817e-06
8442.22,-2.013405509555528e-06
8444.72,-2.007762225905954e-06
8447.21,-1.996974527637781e-06
8449.71,-1.981576899109934e-06
8452.2,-1.96434222256491e-06
8454.7,-1.9450886247443273e-06
8457.19,-1.928386913902142e-06
8459.69,-1.9061560290651446e-06
8462.18,-1.8764725930809634e-06
8464.68,-1.8478923212301635e-06
8467.17,-1.8210334915998781e-06
8469.67,-1.7976304051418664e-06
8472.16,-1.7853119282074533e-06
8474.66,-1.7711396448879759e-06
8477.15,-1.7698648038821284e-06
8479.65,-1.7535819317557887e-06
8482.14,-1.7470616457548047e-06
8484.64,-1.7237075237622515e-06
8487.13,-1.7052394575189884e-06
8489.63,-1.675802778676178e-06
8492.12,-1.6337669177467168e-06
8494.62,-1.5823980758315873e-06
8497.12,-1.533437225188816e-06
8499.61,-1.4920153836163762e-06
8502.11,-1.4773476278320001e-06
8504.6,-1.4834069949774998e-06
8507.1,-1.5010495619749131e-06
8509.59,-1.517020044474379e-06
8512.09,-1.512577236166203e-06
8514.58,-1.497888256148927e-06
8517.08,-1.4811411629201638e-06
8519.57,-1.465266307600878e-06
8522.07,-1.4593715020602314e-06
8524.56,-1.4532583960184975e-06
8527.06,-1.438095379035381e-06
8529.55,-1.4200271014646053e-06
8532.05,-1.3894699270020181e-06
8534.54,-1.3401408558429894e-06
8537.04,-1.2772524572241923e-06
8539.53,-1.2007671121280838e-06
8542.03,-1.1331665358788135e-06
8544.52,-1.101459527568876e-06
8547.02,-1.1119035162474585e-06
8549.51,-1.1519324271607397e-06
8552.01,-1.2031878104475572e-06
8554.5,-1.2367107422899834e-06
8557.0,-1.2581800204732215e-06
8559.49,-1.2659165322726083e-06
8561.99,-1.2658117056204313e-06
8564.48,-1.2596890097807967e-06
8566.98,-1.245878785134447e-06
8569.47,-1.240325254299513e-06
8571.97,-1.2304628578782634e-06
8574.47,-1.2187121586858002e-06
8576.96,-1.2078564467633816e-06
8579.46,-1.1946799761480073e-06
8581.95,-1.1841712295564104e-06
8584.45,-1.176884648776467e-06
8586.94,-1.1650420620639145e-06
8589.44,-1.153982532148915e-06
8591.93,-1.1433448557848456e-06
8594.43,-1.133353639204462e-06
8596.92,-1.1187064794787763e-06
8599.42,-1.1085393222364926e-06
8601.91,-1.0993844226366884e-06
8604.41,-1.0903775602153794e-06
8606.9,-1.0781738948966812e-06
8609.4,-1.0676178500089033e-06
8611.89,-1.056124997190095e-06
8614.39,-1.0445286091581373e-06
8616.88,-1.0353821126866367e-06
8619.38,-1.0236912617893746e-06
8621.87,-1.016272004591704e-06
8624.37,-1.0077907363072622e-06
8626.86,-1.001813820858609e-06
8629.36,-9.932379173490327e-07
8631.85,-9.890598718952785e-07
8634.35,-9.801082836565024e-07
8636.84,-9.758486355132613e-07
8639.34,-9.67528642311752e-07
8641.83,-9.608329850268087e-07
8644.33,-9.50279219651072e-07
8646.83,-9.365700915596875e-07
8649.32,-9.226357423874068e-07
8651.82,-9.052017886835208e-07
8654.31,-8.770656189519571e-07
8656.8,-8.43832448926139e-07
8659.3,-8.044828962787777e-07
8661.8,-7.642266645891434e-07
8664.29,-7.448123006652699e-07
8666.79,-7.449219021371356e-07
8669.28,-7.619245336774127e-07
8671.78,-7.839227461385375e-07
8674.27,-8.026221282239033e-07
8676.77,-8.092362195312362e-07
8679.26,-8.137228077599486e-07
8681.76,-8.08191101284539e-07
8684.25,-8.027674892939675e-07
8686.75,-7.956085783129632e-07
8689.24,-7.844776028760868e-07
8691.74,-7.769335076701409e-07
8694.23,-7.71013061658997e-07
8696.73,-7.684228266867226e-07
8699.22,-7.686209108758015e-07
8701.72,-7.609781578236865e-07
8704.21,-7.558405758974661e-07
8706.71,-7.498998608876864e-07
8709.2,-7.427001262200238e-07
8711.7,-7.368407568731879e-07
8714.19,-7.306780041564562e-07
8716.69,-7.235878122153279e-07
8719.18,-7.191468782851853e-07
8721.68,-7.179150674854568e-07
8724.17,-7.127035063252371e-07
8726.67,-7.060186434243369e-07
8729.17,-7.009471332338262e-07
8731.66,-6.947667088123444e-07
8734.16,-6.877502971900493e-07
8736.65,-6.79004296509565e-07
8739.15,-6.742494729801264e-07
8741.64,-6.664972099541582e-07
8744.14,-6.599047736063838e-07
8746.63,-6.530935512758408e-07
8749.13,-6.462107554763975e-07
8751.62,-6.386012749668826e-07
8754.12,-6.325086318500305e-07
8756.61,-6.27728395050082e-07
8759.11,-6.237707571046345e-07
8761.6,-6.209815022542003e-07
8764.1,-6.150228802822438e-07
8766.59,-6.100734884233327e-07
8769.09,-6.067298759974174e-07
8771.58,-5.99205024777048e-07
8774.08,-5.952826684157797e-07
8776.57,-5.894737626458941e-07
8779.07,-5.878770360580779e-07
8781.56,-5.836152423830772e-07
8784.06,-5.784392274868564e-07
8786.55,-5.739022459246687e-07
8789.05,-5.698438832519536e-07
8791.54,-5.618074120356611e-07
8794.04,-5.557295652153245e-07
8796.53,-5.511011579552166e-07
8799.03,-5.433997756699907e-07
8801.52,-5.370748206201256e-07
8804.02,-5.260662080066127e-07
8806.51,-5.181693267934547e-07
8809.01,-5.13275744156045e-07
8811.5,-5.112217639975242e-07
8814.0,-5.110380002863706e-07
8816.5,-5.124249268615942e-07
8818.99,-5.089974678415835e-07
8821.49,-5.067158931414395e-07
8823.98,-4.998048127396757e-07
8826.48,-4.967430643152091e-07
8828.97,-4.937180346784159e-07
8831.47,-4.918208578799228e-07
8833.96,-4.888968939498293e-07
8836.46,-4.860221233641831e-07
8838.95,-4.816963499150279e-07
8841.45,-4.782806990513487e-07
8843.94,-4.7463812048619006e-07
8846.44,-4.7257238787064773e-07
8848.93,-4.707491416455486e-07
8851.43,-4.6676299064755957e-07
8853.92,-4.62763712461348e-07
8856.42,-4.593270018259398e-07
8858.91,-4.520144369756435e-07
8861.41,-4.4615945480419547e-07
8863.9,-4.39712384650541e-07
8866.4,-4.340818109120396e-07
8868.89,-4.298368893478971e-07
8871.39,-4.27493958688351e-07
8873.88,-4.2676999004411773e-07
8876.38,-4.248456336663109e-07
8878.87,-4.223589810112343e-07
8881.37,-4.199146219280875e-07
8883.87,-4.166749792400138e-07
8886.36,-4.1410422692458343e-07
8888.86,-4.111683119993947e-07
8891.35,-4.0755469248422226e-07
8893.84,-4.0458835746826053e-07
8896.34,-4.007976402967518e-07
8898.84,-3.968748751567117e-07
8901.33,-3.929109456465485e-07
8903.83,-3.9120188647723665e-07
8906.32,-3.878353371298584e-07
8908.82,-3.830270899148213e-07
8911.31,-3.800973141902195e-07
8913.81,-3.761740009307676e-07
8916.3,-3.725530721104926e-07
8918.8,-3.6899222214058813e-07
8921.29,-3.6377523542266454e-07
8923.79,-3.5989774804825274e-07
8926.28,-3.564008902696839e-07
8928.78,-3.5340836284575215e-07
8931.27,-3.514924231004066e-07
8933.77,-3.480906207948138e-07
8936.26,-3.46693924526989e-07
8938.76,-3.4397638939743354e-07
8941.25,-3.409963756588826e-07
8943.75,-3.376900656949597e-07
8946.24,-3.3460600723872006e-07
8948.74,-3.3229878848460764e-07
8951.23,-3.303236336457243e-07
8953.73,-3.304136791495243e-07
8956.22,-3.277874274955269e-07
8958.72,-3.267519041249948e-07
8961.21,-3.247176712992389e-07
8963.71,-3.216879092840155e-07
8966.2,-3.184382212497377e-07
8968.7,-3.158025802351167e-07
8971.2,-3.116579559752949e-07
8973.69,-3.086736593287399e-07
8976.19,-3.0587227193668774e-07
8978.68,-3.0365052858698685e-07
8981.18,-3.01670843471612e-07
8983.67,-2.998451190761119e-07
8986.17,-2.9825219298753996e-07
8988.66,-2.956945866779687e-07
8991.16,-2.9374522434016714e-07
8993.65,-2.905290389688163e-07
8996.15,-2.884513924701854e-07
8998.64,-2.847832223088198e-07
9001.14,-2.809966670426054e-07
9003.63,-2.785131389610247e-07
9006.13,-2.737090928772727e-07
9008.62,-2.69427554955863e-07
9011.12,-2.652021469063379e-07
9013.61,-2.614441392203608e-07
9016.11,-2.575383290462328e-07
9018.6,-2.563894704447208e-07
9021.1,-2.553662461665675e-07
9023.59,-2.553261784977946e-07
9026.09,-2.556727763181525e-07
9028.58,-2.552272751357194e-07
9031.08,-2.5524357416728757e-07
9033.57,-2.5493162070473535e-07
9036.07,-2.5411090759159767e-07
9038.56,-2.520739638568155e-07
9041.06,-2.512859722789573e-07
9043.55,-2.496852591854142e-07
9046.05,-2.482201860851727e-07
9048.54,-2.4589352625727495e-07
9051.04,-2.439473446800136e-07
9053.54,-2.414684221516052e-07
9056.03,-2.391145403652e-07
9058.53,-2.3721460587826823e-07
9061.02,-2.3473217021970938e-07
9063.52,-2.3216592790450439e-07
9066.01,-2.304332163500491e-07
9068.51,-2.2879755540142126e-07
9071.0,-2.2666001235640294e-07
9073.5,-2.2536268713126102e-07
9075.99,-2.2316158139999083e-07
9078.49,-2.2151832386396833e-07
9080.98,-2.1788010942051751e-07
9083.48,-2.152732285150519e-07
9085.97,-2.1256265732852453e-07
9088.47,-2.09622524640753e-07
9090.96,-2.080397769303475e-07
9093.46,-2.0621495927880993e-07
9095.95,-2.0602110279808592e-07
9098.45,-2.0557887744250036e-07
9100.94,-2.0492606581444446e-07
9103.44,-2.042468871372538e-07
9105.93,-2.034237869112402e-07
9108.43,-2.0146450736148597e-07
9110.92,-1.9972741035387327e-07
9113.42,-1.9813742601196453e-07
9115.91,-1.9593529366818183e-07
9118.41,-1.9406864362296985e-07
9120.9,-1.9298230057792108e-07
9123.4,-1.9223934845187519e-07
9125.89,-1.9101294680695932e-07
9128.39,-1.8993039660658575e-07
9130.88,-1.8935318698293462e-07
9133.38,-1.8743102717527036e-07
9135.88,-1.8568380946039052e-07
9138.37,-1.8323050985886147e-07
9140.87,-1.808530413266848e-07
9143.36,-1.7899108862707826e-07
9145.86,-1.7705348354148725e-07
9148.35,-1.747517365705939e-07
9150.85,-1.741814684040182e-07
9153.34,-1.737993929867985e-07
9155.84,-1.7214684083049846e-07
9158.33,-1.7066107273204591e-07
9160.83,-1.693885373368021e-07
9163.32,-1.676996274456553e-07
9165.82,-1.6616531590553612e-07
9168.31,-1.640994258735314e-07
9170.81,-1.6206747376856497e-07
9173.3,-1.6023455213118758e-07
9175.8,-1.591590681383294e-07
9178.29,-1.5846112413600422e-07
9180.79,-1.5794659411146452e-07
9183.28,-1.570371489693112e-07
9185.78,-1.5615290373472578e-07
9188.27,-1.550186502157222e-07
9190.77,-1.536231656071193e-07
9193.26,-1.5238477639380317e-07
9195.76,-1.511065303227579e-07
9198.25,-1.496218742334886e-07
9200.75,-1.486338955667979e-07
9203.24,-1.4797454323107412e-07
9205.74,-1.462119298411761e-07
9208.24,-1.4498869216827397e-07
9210.73,-1.4332962013764042e-07
9213.23,-1.4252733938155767e-07
9215.72,-1.4102010182417007e-07
9218.22,-1.3984218399782762e-07
9220.71,-1.3946158391878352e-07
9223.21,-1.3819185586690405e-07
9225.7,-1.3685279049315073e-07
9228.2,-1.3564925462866507e-07
9230.69,-1.3460711253429593e-07
9233.19,-1.3334109225721174e-07
9235.68,-1.327310631166509e-07
9238.18,-1.3208588866175235e-07
9240.67,-1.3190936267421997e-07
9243.17,-1.3078880204730127e-07
9245.66,-1.3021073990601964e-07
9248.16,-1.288071502192809e-07
9250.65,-1.2806147996308301e-07
9253.15,-1.2664190381880036e-07
9255.64,-1.2578695701621546e-07
9258.14,-1.2468287907447256e-07
9260.63,-1.2402876486705378e-07
9263.13,-1.2377657254465287e-07
9265.62,-1.2317785090809312e-07
9268.12,-1.229685068778758e-07
9270.61,-1.2211097252229635e-07
9273.11,-1.2142410627268738e-07
9275.6,-1.2022161548585133e-07
9278.1,-1.1915569410326469e-07
9280.59,-1.1764733595838195e-07
9283.09,-1.1656759591521698e-07
9285.58,-1.1553694924157035e-07
9288.08,-1.1450648401308129e-07
9290.58,-1.1362121047167684e-07
9293.07,-1.1291067845128699e-07
9295.57,-1.1175355631220674e-07
9298.06,-1.111544639418894e-07
9300.56,-1.1026289356633595e-07
9303.05,-1.0979275799391526e-07
9305.55,-1.0923081173149431e-07
9308.04,-1.0864123204489097e-07
9310.54,-1.0764981477326779e-07
9313.03,-1.0690909531838926e-07
9315.53,-1.0596164569425077e-07
9318.02,-1.0529390626542276e-07
9320.52,-1.0475854948893668e-07
9323.01,-1.0389417146689283e-07
9325.51,-1.0317926595117282e-07
9328.0,-1.0233945802006111e-07
9330.5,-1.0191677443468319e-07
9332.99,-1.013565326998123e-07
9335.49,-1.0063518870792911e-07
9337.98,-9.988594824949514e-08
9340.48,-9.923274676038532e-08
9342.97,-9.82137087850897e-08
9345.47,-9.735416714704902e-08
9347.96,-9.659572207386933e-08
9350.46,-9.570569511171502e-08
9352.95,-9.459743740186658e-08
9355.45,-9.360648574005427e-08
9357.94,-9.275036991419682e-08
9360.44,-9.168495279340377e-08
9362.93,-9.113641725876514e-08
9365.43,-9.053140288384724e-08
9367.92,-8.991897508179746e-08
9370.42,-8.928026492904839e-08
9372.92,-8.881628777849017e-08
9375.41,-8.831989474281482e-08
9377.91,-8.76660927850485e-08
9380.4,-8.711230769583157e-08
9382.9,-8.634440734683169e-08
9385.39,-8.610083092017681e-08
9387.89,-8.534305657875223e-08
9390.38,-8.48641935898279e-08
9392.88,-8.438162736940374e-08
9395.37,-8.370910451540664e-08
9397.87,-8.286363816930251e-08
9400.36,-8.226047812947058e-08
9402.86,-8.138582636165587e-08
9405.35,-8.045692349497379e-08
9407.85,-7.95307549940446e-08
9410.34,-7.858173847803289e-08
9412.84,-7.798749617155899e-08
9415.33,-7.720656767392889e-08
9417.83,-7.677786977324799e-08
9420.32,-7.66071928711947e-08
9422.82,-7.661115722495642e-08
9425.31,-7.632318259062075e-08
9427.81,-7.582643194053385e-08
9430.3,-7.547683433701627e-08
9432.8,-7.474931839933143e-08
9435.29,-7.41621546884972e-08
9437.79,-7.351050667941146e-08
9440.28,-7.29531709193464e-08
9442.78,-7.246886145590836e-08
9445.27,-7.182289202649731e-08
9447.77,-7.138926994421772e-08
9450.27,-7.12079429292092e-08
9452.76,-7.073851354394475e-08
9455.25,-7.049211796546678e-08
9457.75,-7.012406506640064e-08
9460.25,-6.964605976610803e-08
9462.74,-6.93405190883716e-08
9465.24,-6.904559599989217e-08
9467.73,-6.849356986068825e-08
9470.23,-6.836660031858279e-08
9472.72,-6.788970705770333e-08
9475.22,-6.731409505889299e-08
9477.71,-6.698076147978912e-08
9480.21,-6.644537084944932e-08
9482.7,-6.610993540630952e-08
9485.2,-6.551213821175594e-08
9487.69,-6.51265133894374e-08
9490.19,-6.488342456017332e-08
9492.68,-6.460841813779224e-08
9495.18,-6.415895902176123e-08
9497.67,-6.355192888293886e-08
9500.17,-6.3352722956012e-08
9502.66,-6.290116562189218e-08
9505.16,-6.238501301455452e-08
9507.65,-6.201348848302261e-08
9510.15,-6.169535285632273e-08
9512.64,-6.12600218333495e-08
9515.14,-6.103048567200675e-08
9517.63,-6.057476510819565e-08
9520.13,-6.016907129779108e-08
9522.62,-5.978697855988659e-08
9525.12,-5.960174860865254e-08
9527.61,-5.9136003744085706e-08
9530.11,-5.8669430852474405e-08
9532.61,-5.815405752687255e-08
9535.1,-5.7644636535633494e-08
9537.6,-5.71075864341834e-08
9540.09,-5.611210489354618e-08
9542.59,-5.536724439763301e-08
9545.08,-5.4859151283510345e-08
9547.58,-5.4246891132393544e-08
9550.07,-5.4094772786179985e-08
9552.57,-5.404716619541922e-08
9555.06,-5.4154514346844125e-08
9557.56,-5.408874884522676e-08
9560.05,-5.4109835032201456e-08
9562.55,-5.378325454179696e-08
9565.04,-5.348304650570258e-08
9567.54,-5.305030607045475e-08
9570.03,-5.2507136709020455e-08
9572.53,-5.2079455836695084e-08
9575.02,-5.168441833019127e-08
9577.52,-5.114216458285453e-08
9580.01,-5.102590496399164e-08
9582.51,-5.0823529198216117e-08
9585.0,-5.048505288871646e-08
9587.5,-5.030927388393271e-08
9589.99,-4.9974727048251e-08
9592.49,-4.9646686000074433e-08
9594.98,-4.9153237117324634e-08
9597.48,-4.8660393285709325e-08
9599.97,-4.8094998112014894e-08
9602.47,-4.7699659715260896e-08
9604.96,-4.745817420161031e-08
9607.46,-4.735251381988827e-08
9609.96,-4.710919038137272e-08
9612.45,-4.694679737566758e-08
9614.95,-4.6670611889866186e-08
9617.44,-4.6417386374932664e-08
9619.94,-4.611494779367942e-08
9622.43,-4.569997889994721e-08
9624.93,-4.5309503286178714e-08
9627.42,-4.5042730247345196e-08
9629.92,-4.474273557230837e-08
9632.41,-4.425851440744015e-08
9634.91,-4.38565248412487e-08
9637.4,-4.351133996814339e-08
9639.9,-4.3059319302190784e-08
9642.39,-4.267814953154649e-08
9644.89,-4.2452997097297436e-08
9647.38,-4.2086633013468417e-08
9649.88,-4.196861402159392e-08
9652.37,-4.165722098332246e-08
9654.87,-4.146544770310765e-08
9657.36,-4.129373471317297e-08
9659.86,-4.0944331682755475e-08
9662.35,-4.082648622931095e-08
9664.85,-4.04792670168349e-08
9667.34,-4.019105459981058e-08
9669.84,-3.991499701156196e-08
9672.33,-3.953745803395451e-08
9674.83,-3.923149687094586e-08
9677.32,-3.893323519872045e-08
9679.82,-3.86812569183867e-08
9682.31,-3.8631710072567376e-08
9684.81,-3.830817766954004e-08
9687.3,-3.817712058363981e-08
9689.8,-3.785567571493702e-08
9692.29,-3.769121401009434e-08
9694.79,-3.7361774890536124e-08
9697.29,-3.7188686633859076e-08
9699.78,-3.7060123351364154e-08
9702.28,-3.67226605367047e-08
9704.77,-3.638496264349991e-08
9707.27,-3.60852523444266e-08
9709.76,-3.5939812714930135e-08
9712.26,-3.570525908371117e-08
9714.75,-3.5647865912842645e-08
9717.25,-3.5456534753193464e-08
9719.74,-3.52051968198084e-08
9722.24,-3.491251545411262e-08
9724.73,-3.474563252323596e-08
9727.23,-3.4390372066871145e-08
9729.72,-3.406181475295251e-08
9732.22,-3.3870677831850675e-08
9734.71,-3.3623626887221534e-08
9737.21,-3.3425954738104037e-08
9739.7,-3.3243314800311705e-08
9742.2,-3.290132081782406e-08
9744.69,-3.2705469891445315e-08
9747.19,-3.2647950429106196e-08
9749.68,-3.2531377820767415e-08
9752.18,-3.236958980463285e-08
9754.67,-3.226290977151324e-08
9757.17,-3.2106138355738036e-08
9759.66,-3.1919315929142476e-08
9762.16,-3.171370726473246e-08
9764.65,-3.147727271497387e-08
9767.15,-3.1267831458261376e-08
9769.64,-3.0959291350388145e-08
9772.14,-3.076199484076508e-08
9774.64,-3.055928795045204e-08
9777.13,-3.037900574506459e-08
9779.63,-3.0058304305413096e-08
9782.12,-2.9757857074934664e-08
9784.62,-2.9442762842204738e-08
9787.11,-2.9150954274387138e-08
9789.61,-2.912137869831146e-08
9792.1,-2.9062632532446948e-08
9794.6,-2.9004602661173712e-08
9797.09,-2.8984041032355037e-08
9799.59,-2.888537780701833e-08
9802.08,-2.8762232838989378e-08
9804.58,-2.8686373075460107e-08
9807.07,-2.8537368104995432e-08
9809.57,-2.8371385210659585e-08
9812.06,-2.8259930187617448e-08
9814.56,-2.8105040043776865e-08
9817.05,-2.7965575524607663e-08
9819.55,-2.775303173736033e-08
9822.04,-2.7595846756281207e-08
9824.54,-2.7437503543730838e-08
9827.03,-2.7211905418178937e-08
9829.53,-2.6994927180561412e-08
9832.02,-2.6851371678781237e-08
9834.52,-2.6706574939780195e-08
9837.01,-2.6487193455453172e-08
9839.51,-2.637950750803555e-08
9842.0,-2.6293142427162548e-08
9844.5,-2.612010937730228e-08
9847.0,-2.5955451023077477e-08
9849.49,-2.583516179200663e-08
9851.99,-2.562589562847158e-08
9854.48,-2.5479279320892078e-08
9856.98,-2.5291122036096174e-08
9859.47,-2.510914582421532e-08
9861.97,-2.4916905329603307e-08
9864.46,-2.4803555371976748e-08
9866.96,-2.462473350970605e-08
9869.45,-2.4416634551082615e-08
9871.95,-2.4340411329151524e-08
9874.44,-2.420057764742078e-08
9876.94,-2.4093057206906096e-08
9879.43,-2.3901839684690377e-08
9881.93,-2.380244201865701e-08
9884.42,-2.3613688083769966e-08
9886.92,-2.339852854308851e-08
9889.41,-2.3206408667731452e-08
9891.91,-2.305774460342053e-08
9894.4,-2.2938790728972043e-08
9896.9,-2.278565697135516e-08
9899.39,-2.26429920429449e-08
9901.89,-2.2469346223071284e-08
9904.38,-2.2355056970045294e-08
9906.88,-2.221853733743993e-08
9909.37,-2.2042665919337493e-08
9911.87,-2.1900831369864776e-08
9914.36,-2.180690401234944e-08
9916.86,-2.1614539354602195e-08
9919.35,-2.1513601252491577e-08
9921.85,-2.139708939876683e-08
9924.34,-2.1188666691440722e-08
9926.84,-2.1066979479415506e-08
9929.33,-2.096425390442628e-08
9931.83,-2.0845186380716073e-08
9934.33,-2.0766537565827023e-08
9936.82,-2.0656180544161826e-08
9939.32,-2.0572537842614323e-08
9941.81,-2.046793521617706e-08
9944.31,-2.030645721779659e-08
9946.8,-2.0169367423936732e-08
9949.3,-2.004406822133462e-08
9951.79,-1.994809279295439e-08
9954.29,-1.9888956236389296e-08
9956.78,-1.975059021586483e-08
9959.28,-1.9644730405208765e-08
9961.77,-1.9559674056371306e-08
9964.27,-1.9407041619151253e-08
9966.76,-1.936650304872531e-08
9969.26,-1.919296321474251e-08
9971.75,-1.9091952546747907e-08
9974.25,-1.8962358026420006e-08
9976.74,-1.8830940684413543e-08
9979.24,-1.8745317352290094e-08
9981.73,-1.865217716546196e-08
9984.23,-1.851021322866829e-08
9986.72,-1.837284787415577e-08
9989.22,-1.8305054949593974e-08
9991.71,-1.8145810612253882e-08
9994.21,-1.802102007576026e-08
9996.7,-1.7909673769519435e-08
9999.2,-1.7781565542547675e-08
10001.7,-1.7692419176210324e-08
10004.2,-1.758089296328952e-08
10006.7,-1.7486944319108696e-08
10009.2,-1.7401429832442536e-08
10011.7,-1.7340843720196486e-08
10014.2,-1.7263914426042432e-08
10016.7,-1.719897232338156e-08
10019.2,-1.7158324769524405e-08
10021.7,-1.7071741662910298e-08
10024.2,-1.6903852308309613e-08
10026.6,-1.682437621414363e-08
10029.1,-1.6670069453215284e-08
10031.6,-1.6552570339700838e-08
10034.1,-1.6415456954230606e-08
10036.6,-1.6282192324431e-08
10039.1,-1.6149961679492752e-08
10041.6,-1.60260750499522e-08
10044.1,-1.5866737038750852e-08
10046.6,-1.569335441221736e-08
10049.1,-1.5572742258517162e-08
10051.6,-1.541010127889812e-08
10054.1,-1.535381588069605e-08
10056.6,-1.527650215636877e-08
10059.1,-1.5212823735404747e-08
10061.6,-1.515818383652121e-08
10064.1,-1.5138536487465997e-08
10066.6,-1.5058129601863853e-08
10069.1,-1.5024664358047e-08
10071.6,-1.4946666409551386e-08
10074.1,-1.494145266446058e-08
10076.5,-1.4825782412659324e-08
10079.0,-1.4776731550466264e-08
10081.5,-1.4685967042669446e-08
10084.0,-1.4594140258252633e-08
10086.5,-1.4556742851413446e-08
10089.0,-1.4449382025855769e-08
10091.5,-1.4396033735052958e-08
10094.0,-1.436812761305578e-08
10096.5,-1.4272928105104025e-08
10099.0,-1.418483305902272e-08
10101.5,-1.4134968045965029e-08
10104.0,-1.4040665123200015e-08
10106.5,-1.3967616156603428e-08
10109.0,-1.3857178011444742e-08
10111.5,-1.3758547394277593e-08
10114.0,-1.3652056939519864e-08
10116.5,-1.356961546239888e-08
10119.0,-1.3476152717265835e-08
10121.5,-1.3399448933492871e-08
10124.0,-1.3314840917857294e-08
10126.5,-1.3240658705053066e-08
10128.9,-1.3157747173146708e-08
10131.4,-1.3101027703077573e-08
10133.9,-1.3026675920559173e-08
10136.4,-1.2909756854983736e-08
10138.9,-1.2829925363160415e-08
10141.4,-1.2741082977753176e-08
10143.9,-1.2639731927667276e-08
10146.4,-1.2551489436180253e-08
10148.9,-1.2454488633279291e-08
10151.4,-1.2396989131425237e-08
10153.9,-1.237406963079363e-08
10156.4,-1.2304904906266639e-08
10158.9,-1.2240406309123089e-08
10161.4,-1.2174178256368656e-08
10163.9,-1.210555362934179e-08
10166.4,-1.2072804372153652e-08
10168.9,-1.195229760179336e-08
10171.4,-1.190910253709935e-08
10173.9,-1.1870852244422676e-08
10176.4,-1.1789174820679742e-08
10178.9,-1.1754076112293193e-08
10181.3,-1.1682546437045299e-08
10183.8,-1.1584204351044484e-08
10186.3,-1.1507260567483049e-08
10188.8,-1.143415826711569e-08
10191.3,-1.1354301366174325e-08
10193.8,-1.1281561019335744e-08
10196.3,-1.1224298765830019e-08
10198.8,-1.1144678199834383e-08
10201.3,-1.1084964927676949e-08
10203.8,-1.104227920329476e-08
10206.3,-1.0973619863454825e-08
10208.8,-1.0911124114721971e-08
10211.3,-1.0864161839199602e-08
10213.8,-1.0781651580250454e-08
10216.3,-1.0676650197409508e-08
10218.8,-1.0601680529571717e-08
10221.3,-1.0530946806365328e-08
10223.8,-1.0501859595409252e-08
10226.3,-1.0481372010480866e-08
10228.8,-1.0406744484297948e-08
10231.2,-1.0371738165666454e-08
10233.7,-1.0310586452379011e-08
10236.2,-1.0266576842114597e-08
10238.7,-1.0227537625378769e-08
10241.2,-1.0178001195512918e-08
10243.7,-1.0098705651232007e-08
10246.2,-1.0048110207624362e-08
10248.7,-9.983234728536252e-09
10251.2,-9.921693870079416e-09
10253.7,-9.865167830993366e-09
10256.2,-9.78835144183592e-09
10258.7,-9.734346604524436e-09
10261.2,-9.69428638706265e-09
10263.7,-9.626755148678478e-09
10266.2,-9.560819827667037e-09
10268.7,-9.509861238490338e-09
10271.2,-9.433096811420582e-09
10273.7,-9.385087013270957e-09
10276.2,-9.36593226338266e-09
10278.7,-9.291526645586277e-09
10281.2,-9.260096267219179e-09
10283.6,-9.207984707009514e-09
10286.1,-9.126809691575726e-09
10288.6,-9.077854451200551e-09
10291.1,-9.038777955545783e-09
10293.6,-8.980284570650927e-09
10296.1,-8.959607881746362e-09
10298.6,-8.882825131256197e-09
10301.1,-8.845747897751969e-09
