wave,flux
7358.41,-0.00040178408561137294
7359.31,-0.00040252663480085826
7360.21,-0.00040328392138253336
7361.1,-0.0004049697765470214
7362.0,-0.00040728512227328705
7362.89,-0.00040808152361239706
7363.79,-0.00040922582087641967
7364.69,-0.0004076850193396878
7365.58,-0.0004115800143024431
7366.48,-0.0004132064731160257
7367.37,-0.00041452979558409666
7368.27,-0.00041587060697466735
7369.16,-0.0004172440202132993
7370.06,-0.00041935610343056274
7370.96,-0.0004209044353943537
7371.85,-0.00042375850539672836
7372.75,-0.0004246365844763627
7373.64,-0.0004262462476797962
7374.54,-0.00042590335801245653
7375.44,-0.00042691097731544755
7376.33,-0.0004278666070887818
7377.23,-0.00043013126790326673
7378.12,-0.0004288785955910478
7379.02,-0.0004320200540716792
7379.92,-0.0004335217189219838
7380.81,-0.00043498734470557025
7381.71,-0.00043396210319963474
7382.6,-0.0004347387385162336
7383.5,-0.00043545953832116306
7384.39,-0.00043503056329364327
7385.29,-0.00043533706643983274
7386.19,-0.00043575681472021206
7387.08,-0.0004364635623406628
7387.98,-0.0004364374267689574
7388.87,-0.00043873026710261023
7389.77,-0.0004358275491128744
7390.67,-0.0004395893584975315
7391.56,-0.0004392702559215416
7392.46,-0.00044075352323013977
7393.35,-0.000442243045993674
7394.25,-0.0004446608718313752
7395.15,-0.00044503103450393793
7396.04,-0.00044895433685413996
7396.94,-0.0004495102312440016
7397.83,-0.0004521130498616561
7398.73,-0.00045237767980169774
7399.62,-0.000453118635023797
7400.52,-0.0004559233983215332
7401.42,-0.0004569117263423497
7402.31,-0.0004587753547531774
7403.21,-0.0004588665507914329
7404.1,-0.0004616624964765627
7405.0,-0.00046008829657270237
7405.9,-0.0004612696472213535
7406.79,-0.00046251631315929976
7407.69,-0.0004635674429895862
7408.58,-0.0004623065456653997
7409.48,-0.0004622803319015768
7410.38,-0.00046040019140611207
7411.27,-0.0004599919677386012
7412.17,-0.0004568167090429602
7413.06,-0.00045957837367569226
7413.96,-0.0004600587452099135
7414.85,-0.0004603834321922617
7415.75,-0.000460925374078797
7416.65,-0.00045906053387240474
7417.54,-0.0004626728684252594
7418.44,-0.00046500424149123785
7419.33,-0.00046469750399502315
7420.23,-0.0004685371421866552
7421.13,-0.00047100745692977793
7422.02,-0.00047360168583388554
7422.92,-0.000476447178262095
7423.81,-0.0004784215822800474
7424.71,-0.00048030626183016763
7425.6,-0.0004847723961882836
7426.5,-0.00048776683775636747
7427.4,-0.0004905798055482055
7428.29,-0.0004961155920561728
7429.19,-0.0004988145740218646
7431.68,-0.0005037083395217118
7434.18,-0.0005111977938354298
7436.67,-0.0005124941685375506
7439.17,-0.0005169266050413097
7441.66,-0.0005205513500534711
7444.16,-0.0005237253788057078
7446.66,-0.0005273031614370019
7449.15,-0.0005326728220748415
7451.65,-0.0005380649701720824
7454.14,-0.00054294812211023
7456.64,-0.0005488637120358753
7459.13,-0.0005519806867945264
7461.63,-0.0005550816132095586
7464.12,-0.0005586605368669707
7466.62,-0.0005647405418000964
7469.11,-0.000568562483405545
7471.61,-0.0005738975125505101
7474.1,-0.0005805932424025893
7476.6,-0.0005846394506905737
7479.09,-0.0005901998009109487
7481.59,-0.000593221235826812
7484.08,-0.0005971775597384194
7486.58,-0.0006018748081431587
7489.07,-0.0006039140432917256
7491.57,-0.0006076151329599594
7494.06,-0.0006090612436626155
7496.56,-0.0006176836501627938
7499.05,-0.0006206455104723139
7501.55,-0.000630658509842249
7504.04,-0.0006362522164422232
7506.54,-0.0006404928474961686
7509.03,-0.0006445549309062776
7511.53,-0.0006503807853218032
7514.02,-0.000655899436576402
7516.52,-0.0006616902184001475
7519.01,-0.0006681534414655292
7521.51,-0.0006743105499278559
7524.0,-0.0006776318034263481
7526.5,-0.0006825889411421721
7528.99,-0.0006899704768379155
7531.49,-0.0006941658283369168
7533.99,-0.0007004206588852226
7536.48,-0.0007096001243248208
7538.98,-0.0007152111438565723
7541.47,-0.000721678274279025
7543.97,-0.0007275926953357739
7546.46,-0.0007319275001943208
7548.96,-0.0007391800408615448
7551.45,-0.0007435748376556633
7553.95,-0.0007499500279412015
7556.44,-0.000753725094884545
7558.94,-0.000760280806390657
7561.43,-0.0007662689528475414
7563.93,-0.0007740757403121724
7566.42,-0.0007796251677263217
7568.92,-0.0007865998023168647
7571.41,-0.000792859411807175
7573.91,-0.0008013722512523782
7576.4,-0.000807316655287055
7578.9,-0.0008132344226280408
7581.39,-0.0008183895929053888
7583.89,-0.0008241586528650456
7586.38,-0.0008281546195002972
7588.88,-0.0008346735032916473
7591.37,-0.0008447888030980421
7593.87,-0.000853613260734465
7596.36,-0.000860880245070898
7598.86,-0.0008710158221354534
7601.35,-0.0008767096486284362
7603.85,-0.0008835923980406462
7606.34,-0.0008908337144446781
7608.84,-0.0008937316588604875
7611.33,-0.0009015872758590466
7613.83,-0.0009108610168089552
7616.33,-0.0009110507631256366
7618.82,-0.0009223382055321888
7621.32,-0.0009273455289564302
7623.81,-0.0009379464014560085
7626.31,-0.000951912974155011
7628.8,-0.0009608138990015801
7631.3,-0.0009690373551410061
7633.79,-0.0009777325825420465
7636.29,-0.000986455170045549
7638.78,-0.00099609550849949
7641.28,-0.0010049747666975631
7643.77,-0.0010120865973806343
7646.27,-0.0010201469909545454
7648.76,-0.0010284877905075084
7651.26,-0.0010332004893695542
7653.75,-0.0010368056875314357
7656.25,-0.001038571316251563
7658.74,-0.0010403314128856515
7661.24,-0.0010408673427340085
7663.73,-0.0010421017297896906
7666.23,-0.001050795477354132
7668.72,-0.001063860537652645
7671.22,-0.0010829475753364871
7673.71,-0.001103097419768989
7676.21,-0.001119555490883831
7678.7,-0.0011324792177573426
7681.2,-0.0011461061305028963
7683.69,-0.0011543969357497871
7686.19,-0.0011654019664132313
7688.69,-0.0011764486317885647
7691.18,-0.0011835604899722186
7693.68,-0.0011905210235701044
7696.17,-0.0011975631454105818
7698.67,-0.0012024677450386333
7701.16,-0.0012114953452723963
7703.66,-0.0012261539312703907
7706.15,-0.0012392980028496803
7708.65,-0.001253586621434185
7711.14,-0.0012598389847779299
7713.64,-0.0012720081126595612
7716.13,-0.0012815798729603261
7718.63,-0.0012983956427458441
7721.12,-0.0013147561184852364
7723.62,-0.001330518362319696
7726.11,-0.0013431851591335327
7728.61,-0.0013581193218516674
7731.1,-0.0013751865584417605
7733.6,-0.0013928101053361825
7736.09,-0.0014093303486887201
7738.59,-0.001423574471349656
7741.08,-0.0014312544047766316
7743.58,-0.0014392718743051845
7746.07,-0.001442841893983586
7748.57,-0.001449809889245844
7751.06,-0.0014647333303407812
7753.56,-0.0014825768356153933
7756.05,-0.0015052533878987613
7758.55,-0.0015254665545033255
7761.04,-0.0015451105886919213
7763.54,-0.0015627563236517846
7766.03,-0.0015837550866241701
7768.53,-0.0015960728413264567
7771.03,-0.0016150703509273162
7773.52,-0.0016294272919267782
7776.02,-0.0016436127447871077
7778.51,-0.0016587189649963994
7781.01,-0.0016717985919810629
7783.5,-0.0016803225987538147
7786.0,-0.0016930870187059084
7788.49,-0.0017070616527637581
7790.99,-0.0017160809985672858
7793.48,-0.0017335411901521346
7795.98,-0.0017525912737983251
7798.47,-0.0017661292806052562
7800.97,-0.0017854744649230588
7803.46,-0.001808375431156849
7805.96,-0.0018284836166398148
7808.45,-0.0018441197035593488
7810.95,-0.001866336090019832
7813.44,-0.0018833198508096522
7815.94,-0.0019024407372178725
7818.43,-0.0019223642515201291
7820.93,-0.0019451149122518782
7823.42,-0.001966614841475269
7825.92,-0.001979569566228171
7828.41,-0.0019923344217095585
7830.91,-0.002006025891541609
7833.4,-0.00201807637504953
7835.9,-0.0020309129083434098
7838.39,-0.002050626061789248
7840.89,-0.0020783784153069478
7843.38,-0.0021039031038759533
7845.88,-0.0021291972201388522
7848.38,-0.0021507673277899515
7850.87,-0.002171013729957419
7853.37,-0.0021936095218659654
7855.86,-0.002215398938709077
7858.36,-0.00224299168150577
7860.85,-0.0022706310085454334
7863.35,-0.0022901065099337507
7865.84,-0.002317613053302796
7868.34,-0.0023374929581263153
7870.83,-0.0023551334805205788
7873.33,-0.0023870084448107814
7875.82,-0.0024036225948008364
7878.32,-0.0024310678095804347
7880.81,-0.002455054903203538
7883.31,-0.002477295093416473
7885.8,-0.0024951945596025015
7888.3,-0.0025243117151917548
7890.79,-0.0025525614172345447
7893.29,-0.002576571743205924
7895.78,-0.0026008323273062294
7898.28,-0.002628108180149767
7900.77,-0.0026559735037868263
7903.27,-0.0026834629662924824
7905.76,-0.0027068636616315307
7908.26,-0.002726744237514399
7910.75,-0.002738065376596758
7913.25,-0.002758479149658766
7915.74,-0.002778168021564293
7918.24,-0.0028180869954908773
7920.73,-0.0028434001219093618
7923.23,-0.0028845482948875404
7925.73,-0.002911621414203198
7928.22,-0.0029513472337263542
7930.71,-0.0029771630511947426
7933.21,-0.0029948470311354355
7935.71,-0.0030177337733496056
7938.2,-0.003042305888975972
7940.7,-0.00306061074054564
7943.19,-0.0030876791734574115
7945.69,-0.0031335202316042634
7948.18,-0.0031587831930753986
7950.68,-0.003219319818683678
7953.17,-0.00326234199917488
7955.67,-0.0033062476636190213
7958.16,-0.0033598062610157857
7960.66,-0.003388710915428042
7963.15,-0.0034438166563409887
7965.65,-0.0034699651656104735
7968.14,-0.003511897642202555
7970.64,-0.003544757925660016
7973.13,-0.003586990117534463
7975.63,-0.003623613952915469
7978.12,-0.0036553872978146345
7980.62,-0.0036960942637681332
7983.11,-0.003730866009084073
7985.61,-0.003770181339349134
7988.1,-0.003811159458215514
7990.6,-0.003853243928905282
7993.09,-0.0038763463998210904
7995.59,-0.003922919784676358
7998.08,-0.00396574414178861
8000.58,-0.004002629047618705
8003.07,-0.004053098078801796
8005.57,-0.004123210622024142
8008.06,-0.004175785672199855
8010.56,-0.00423421296724426
8013.06,-0.004295329614200567
8015.55,-0.004343503851078338
8018.05,-0.004398668627267819
8020.54,-0.004450065360501657
8023.04,-0.004480335843876233
8025.53,-0.004501844529996337
8028.03,-0.004547237454320653
8030.52,-0.004596225642213035
8033.02,-0.004661554559810282
8035.51,-0.004730671690407997
8038.01,-0.004803969032654991
8040.5,-0.004853807277582598
8043.0,-0.00488635998167454
8045.49,-0.004921334158497759
8047.99,-0.004951143934515502
8050.48,-0.005005361940927186
8052.98,-0.005086416115546488
8055.47,-0.005152262464676763
8057.97,-0.005229521292076742
8060.46,-0.00530176082380362
8062.96,-0.0053628336442603656
8065.45,-0.0054139135048460576
8067.95,-0.0054648680102361395
8070.44,-0.005512198227101475
8072.94,-0.005576009333284157
8075.43,-0.005636191127990644
8077.93,-0.005699466567651039
8080.42,-0.005767026492562001
8082.92,-0.005841245565487857
8085.41,-0.0059105658092387875
8087.91,-0.005980290722766643
8090.4,-0.006043325426886406
8092.9,-0.006114478215032466
8095.4,-0.006193951338089109
8097.89,-0.006239912943562969
8100.39,-0.006332505668006108
8102.88,-0.006432041047206144
8105.38,-0.006516764962696994
8107.87,-0.006609528564892997
8110.37,-0.0066837749050352524
8112.86,-0.006754086835364363
8115.36,-0.006824895896445329
8117.85,-0.006922062163653728
8120.35,-0.0069922328008587015
8122.84,-0.007093944274703398
8125.34,-0.007199977901026358
8127.83,-0.007277648584225095
8130.33,-0.00735881461539688
8132.82,-0.007474667656730926
8135.32,-0.007575796509114529
8137.81,-0.007671798811161434
8140.31,-0.0077554537354642536
8142.8,-0.007859509102231887
8145.3,-0.007936796126425618
8147.79,-0.00803652459285707
8150.29,-0.00811797384423366
8152.78,-0.008250937159697354
8155.28,-0.008353945972536761
8157.77,-0.008469590259308293
8160.27,-0.008563197371110663
8162.76,-0.00868535969370621
8165.26,-0.008781529056450977
8167.75,-0.008887804621089014
8170.25,-0.00901781309698443
8172.75,-0.00913913104209352
8175.24,-0.009229583320111485
8177.74,-0.00933542547210065
8180.23,-0.009413877420414975
8182.73,-0.00948871073803946
8185.22,-0.009578035750117987
8187.72,-0.00968983860708543
8190.21,-0.009797293307530701
8192.71,-0.009929353424690807
8195.2,-0.01003632997492806
8197.7,-0.010161742588840346
8200.19,-0.010337114878626024
8202.69,-0.010469661209131332
8205.18,-0.010656353698253209
8207.68,-0.010828117028279495
8210.17,-0.010982686635320453
8212.67,-0.011152609283466897
8215.16,-0.011284496752850991
8217.66,-0.011481543832878575
8220.15,-0.011628269950977141
8222.65,-0.011809221375364545
8225.14,-0.011970496081713366
8227.64,-0.012163714314978055
8230.13,-0.012338249063030124
8232.63,-0.012517300232193046
8235.12,-0.012697748152111495
8237.62,-0.012868423056495899
8240.11,-0.013011322772914814
8242.61,-0.013193797954669486
8245.1,-0.013374167991525767
8247.6,-0.013569568230681785
8250.1,-0.013748801756073674
8252.59,-0.013940739454874816
8255.08,-0.014126594880188368
8257.58,-0.014343355571442399
8260.08,-0.014568178226040555
8262.57,-0.014774185775107184
8265.07,-0.01505144894531426
8267.56,-0.015254909776364565
8270.06,-0.015477122892274294
8272.55,-0.015687473354335568
8275.05,-0.015892375672426347
8277.54,-0.016151635603264575
8280.04,-0.016383410761993355
8282.53,-0.016601916955485255
8285.03,-0.016851194714559373
8287.52,-0.017036309249721555
8290.02,-0.017277729792705965
8292.51,-0.01752093742410405
8295.01,-0.01774468520455341
8297.5,-0.01800700893108081
8300.0,-0.018255666046845948
8302.49,-0.018466071848032242
8304.99,-0.018712162498181417
8307.48,-0.018970179771300354
8309.98,-0.01926905719110131
8312.47,-0.019570821790193083
8314.97,-0.019883694014218613
8317.46,-0.020264124689621573
8319.96,-0.02048670131759917
8322.46,-0.020745052401119544
8324.95,-0.020988297145935503
8327.44,-0.02117837185063251
8329.94,-0.021397936849754724
8332.43,-0.02169592687260416
8334.93,-0.022091790799591053
8337.43,-0.022422902801465555
8339.92,-0.02286224307565583
8342.42,-0.023270875664015717
8344.91,-0.02366612473900616
8347.41,-0.023981593143601026
8349.9,-0.024431849589472872
8352.4,-0.024838834787770978
8354.89,-0.025270824497720817
8357.39,-0.02562017186493623
8359.88,-0.02606434940871082
8362.38,-0.02638210822008205
8364.87,-0.026766563777909945
8367.37,-0.02720810063212355
8369.86,-0.02767188328243567
8372.36,-0.02809456947817301
8374.85,-0.028587919945589808
8377.35,-0.029037181428564506
8379.84,-0.02935071001017134
8382.34,-0.029645686097137785
8384.83,-0.029983860703744317
8387.33,-0.030362041327112267
8389.82,-0.03093346619308
8392.32,-0.03165348673447472
8394.81,-0.032233833278057386
8397.31,-0.03301289209003768
8399.8,-0.03356379238265282
8402.3,-0.03415848641118643
8404.79,-0.0348342822448351
8407.29,-0.035442139239233096
8409.79,-0.036007852673569804
8412.28,-0.036480270337131436
8414.78,-0.03711214369289512
8417.27,-0.03764775971339431
8419.77,-0.03831714764791661
8422.26,-0.03898784963655572
8424.76,-0.039511153363288
8427.25,-0.03999835265117211
8429.75,-0.04054173250953636
8432.24,-0.041113332752947526
8434.74,-0.041713843057198795
8437.23,-0.0424966549908995
8439.73,-0.04318162196027394
8442.22,-0.04417966998592891
8444.72,-0.04516649364019529
8447.21,-0.04629883676285482
8449.71,-0.04731564134280505
8452.2,-0.048134876720812056
8454.7,-0.048869093551041944
8457.19,-0.04971989037096496
8459.69,-0.05067590648809398
8462.18,-0.051304856342389744
8464.68,-0.05212010675048767
8467.17,-0.05268580844178013
8469.67,-0.05359445972846846
8472.16,-0.0545829279170712
8474.66,-0.055730971025712804
8477.15,-0.05705573399702293
8479.65,-0.058287625102127504
8482.14,-0.059489836399177556
8484.64,-0.06050717667474803
8487.13,-0.06157431041296436
8489.63,-0.0621729743470591
8492.12,-0.06254791163646384
8494.62,-0.06259978807246083
8497.12,-0.06198143266288919
8499.61,-0.0623374917341982
8502.11,-0.06357955757940209
8504.6,-0.06564342145022613
8507.1,-0.06830560741910541
8509.59,-0.07061997239649036
8512.09,-0.07250438227017363
8514.58,-0.07425277755921998
8517.08,-0.07561251808083269
8519.57,-0.07727287750791996
8522.07,-0.07889469575784773
8524.56,-0.08086287328399189
8527.06,-0.08270258140851171
8529.55,-0.08389470151721411
8532.05,-0.0845704074504537
8534.54,-0.08425020013704065
8537.04,-0.08272709560123151
8539.53,-0.08039404928140345
8542.03,-0.0787216774215777
8544.52,-0.07893747215664075
8547.02,-0.0820664192203927
8549.51,-0.08736278492888086
8552.01,-0.09346101509845825
8554.5,-0.09895347725118513
8557.0,-0.10388506718270375
8559.49,-0.10717737820526341
8561.99,-0.1103097196085735
8564.48,-0.11331850853634376
8566.98,-0.11613263551315631
8569.47,-0.11859229011076113
8571.97,-0.12124215081288431
8574.47,-0.12432495766672731
8576.96,-0.1266430526173492
8579.46,-0.12984915363982405
8581.95,-0.13287702048590114
8584.45,-0.13609606616752493
8586.94,-0.13886636252553367
8589.44,-0.14216334065133956
8591.93,-0.14523929146490555
8594.43,-0.14818900228931667
8596.92,-0.1515231090913873
8599.42,-0.1548275301955445
8601.91,-0.15847254463624835
8604.41,-0.16242924101484213
8606.9,-0.16664584477112385
8609.4,-0.17072063486984282
8611.89,-0.1745971355430259
8614.39,-0.17925190486740997
8616.88,-0.1828408618724017
8619.38,-0.1878325914163346
8621.87,-0.19288132516939255
8624.37,-0.19843458133285236
8626.86,-0.20359874305125733
8629.36,-0.209361808036341
8631.85,-0.21485399433346672
8634.35,-0.2216591836221686
8636.84,-0.2279130089136905
8639.34,-0.2349936579734047
8641.83,-0.2409325295028801
8644.33,-0.24723422475289591
8646.83,-0.25324659598401383
8649.32,-0.2591798437217998
8651.82,-0.264031028640655
8654.31,-0.2656702334593747
8656.8,-0.2661832534297558
8659.3,-0.2629526780648775
8661.8,-0.2609976956327167
8664.29,-0.2642452482122399
8666.79,-0.2737794862513229
8669.28,-0.29113630795060036
8671.78,-0.31185504061770203
8674.27,-0.3311325456312363
8676.77,-0.3484990281098133
8679.26,-0.36490374667525216
8681.76,-0.3785205774129659
8684.25,-0.3917235211830063
8686.75,-0.40325771795444304
8689.24,-0.41630783711737807
8691.74,-0.4305483304902397
8694.23,-0.4476629784255048
8696.73,-0.4652359572871366
8699.22,-0.4847677670797664
8701.72,-0.5038601738260767
8704.21,-0.5237271359894149
8706.71,-0.5447312740767135
8709.2,-0.565796296076453
8711.7,-0.5858222971276718
8714.19,-0.6122151574546424
8716.69,-0.6367869599470116
8719.18,-0.6653046704851987
8721.68,-0.6962837808025024
8724.17,-0.7279163146473266
8726.67,-0.762113509102965
8729.17,-0.7988290405745566
8731.66,-0.8353375221831679
8734.16,-0.8764210011537561
8736.65,-0.9155917513919898
8739.15,-0.9614379132615755
8741.64,-1.0094797450321926
8744.14,-1.062282574452571
8746.63,-1.1199747607965431
8749.13,-1.1835966880060462
8751.62,-1.2551101051442286
8754.12,-1.3330340555128668
8756.61,-1.425530748195531
8759.11,-1.531344244968789
8761.6,-1.6504805439446042
8764.1,-1.7860246464425278
8766.59,-1.9344439842470738
8769.09,-2.1130385625271373
8771.58,-2.3155706981019883
8774.08,-2.547439567965205
8776.57,-2.8373621606132278
8779.07,-3.1857634289079018
8781.56,-3.62377952213072
8784.06,-4.192804912656209
8786.55,-4.91036340028987
8789.05,-5.898046646436498
8791.54,-7.371507741930484
8794.04,-9.727053377404147
8796.53,-14.181786004465796
8799.03,-25.801681157836885
8801.52,-129.71982557446938
8804.02,43.349781761091975
8806.51,18.729400134297876
8809.01,12.032788347882526
8811.5,8.961980378695348
8814.0,7.220265901117863
8816.5,6.0955119369221
8818.99,5.2738453010179835
8821.49,4.652257573423876
8823.98,4.156085594874689
8826.48,3.785745255115751
8828.97,3.473961597188483
8831.47,3.2243281725791073
8833.96,3.020441338399998
8836.46,2.836937041019479
8838.95,2.6777877479289716
8841.45,2.5446648847694853
8843.94,2.4188619946772043
8846.44,2.319074120927839
8848.93,2.218413698349528
8851.43,2.1346827741867864
8853.92,2.0507019737174357
8856.42,1.9753026473429771
8858.91,1.896949557807076
8861.41,1.8305129745313755
8863.9,1.7711173800349884
8866.4,1.7135760402226488
8868.89,1.6740857624989203
8871.39,1.6366079270487592
8873.88,1.6060368855434732
8876.38,1.581337800603079
8878.87,1.5526597924577386
8881.37,1.5252929299802482
8883.87,1.5036660640131678
8886.36,1.476622089661154
8888.86,1.4498966481882904
8891.35,1.4230480827417542
8893.84,1.4032973605836063
8896.34,1.3801471688589788
8898.84,1.3626680085610643
8901.33,1.341733894435597
8903.83,1.324636339336332
8906.32,1.3073949877714457
8908.82,1.2849409804132574
8911.31,1.2745885742193013
8913.81,1.2547753043161498
8916.3,1.2375188401502393
8918.8,1.223101047547723
8921.29,1.2102951161699118
8923.79,1.1929232235666989
8926.28,1.1850122229841549
8928.78,1.1754267345486527
8931.27,1.1644548793367593
8933.77,1.1560014179233187
8936.26,1.1506194984103395
8938.76,1.1449008266892349
8941.25,1.1327812373407096
8943.75,1.1261573773875875
8946.24,1.119736425906316
8948.74,1.1121037128012876
8951.23,1.1089855231571455
8953.73,1.1064783653184647
8956.22,1.1039918909510897
8958.72,1.1012984993995372
8961.21,1.0971652381989363
8963.71,1.0896022840502744
8966.2,1.0838024170066336
8968.7,1.0781867380097248
8971.2,1.0712115073930055
8973.69,1.0669326241022794
8976.19,1.0592087811989597
8978.68,1.0554726184181873
8981.18,1.054973097285171
8983.67,1.0533756718184752
8986.17,1.0515910578474466
8988.66,1.0491735851691097
8991.16,1.045301745403718
8993.65,1.0442835285185341
8996.15,1.0370659581023773
8998.64,1.0319803660055407
9001.14,1.0223536858850886
9003.63,1.0155543326999747
9006.13,1.006013126282245
9008.62,0.9991925451960382
9011.12,0.9858513923615128
9013.61,0.9773331073119872
9016.11,0.974223968193509
9018.6,0.9752695530520866
9021.1,0.9789579256418175
9023.59,0.9850393351667593
9026.09,0.9928800842039617
9028.58,0.9965485618159239
9031.08,1.0010279952831764
9033.57,1.0086246047439076
9036.07,1.0114717195468552
9038.56,1.0159095112154644
9041.06,1.0158076158860676
9043.55,1.0157315102573565
9046.05,1.0175241253303862
9048.54,1.015435415673741
9051.04,1.0139382654757632
9053.54,1.0143033248556912
9056.03,1.008687251524614
9058.53,1.007801607051419
9061.02,1.0034334293051657
9063.52,1.0029292157362724
9066.01,1.0001275917355146
9068.51,1.0038159091913377
9071.0,1.0020399248155842
9073.5,1.0018637004506632
9075.99,1.0044354299302247
9078.49,1.0001775577373548
9080.98,0.9980457549594767
9083.48,0.9927759721812137
9085.97,0.9907816602626178
9088.47,0.9843662949041455
9090.96,0.9801940641426699
9093.46,0.9808679641592898
9095.95,0.984616123346696
9098.45,0.9900432498224829
9100.94,0.997146723103009
9103.44,1.0003127593756533
9105.93,1.0031673257916498
9108.43,1.0024447629732227
9110.92,1.0029349517917105
9113.42,1.0002523773380159
9115.91,1.0004789983402547
9118.41,0.9984802613085237
9120.9,0.9991442232244844
9123.4,1.003062917815268
9125.89,1.0059123461749988
9128.39,1.0080696326927094
9130.88,1.0094015333772928
9133.38,1.0099946858573368
9135.88,1.0110947102106413
9138.37,1.003975899748763
9140.87,1.0031184311882202
9143.36,0.9988737726669199
9145.86,0.9964268364634441
9148.35,0.998370576857186
9150.85,0.9947908589822672
9153.34,0.9997147888426137
9155.84,1.0012082380230614
9158.33,1.0036239582661919
9160.83,1.0042379026166188
9163.32,1.0009781058960463
9165.82,0.9976718011430311
9168.31,0.9970925921215916
9170.81,0.9955425236943507
9173.3,0.9918314522093294
9175.8,0.9913647035155124
9178.29,0.9942700942522101
9180.79,0.9951904019244061
9183.28,1.0004625999848633
9185.78,1.0009120237493152
9188.27,1.0011412412973413
9190.77,1.002470157184508
9193.26,0.9998018428763161
9195.76,1.001203266899656
9198.25,0.9992814525536541
9200.75,1.0025842302407686
9203.24,1.0018803332655046
9205.74,0.9990834953109733
9208.24,0.9984061470535276
9210.73,0.996608248249795
9213.23,0.9946745289566179
9215.72,0.9906346849750052
9218.22,0.9924816268754825
9220.71,0.9908133745721585
9223.21,0.9897362235970986
9225.7,0.9877475573723876
9228.2,0.9878070337384037
9230.69,0.9799671713903331
9233.19,0.982407198142343
9235.68,0.987414746185569
9238.18,0.9926797375077651
9240.67,0.9970375718909978
9243.17,0.9998462023737789
9245.66,0.9992483539738464
9248.16,1.0012263835352169
9250.65,0.9995779590191012
9253.15,1.0020585107013673
9255.64,0.9970288568925061
9258.14,0.9984586620844788
9260.63,0.999707043221952
9263.13,1.0028507118115537
9265.62,1.0068947855881394
9268.12,1.0121040558901477
9270.61,1.0119458595641522
9273.11,1.014767196012644
9275.6,1.0119974068850064
9278.1,1.0117313006794795
9280.59,1.0092892755212404
9283.09,1.0062761614311624
9285.58,1.0045524865469284
9288.08,1.0022147588739267
9290.58,1.0029934045973439
9293.07,1.0045894512017057
9295.57,1.001186393020877
9298.06,1.0031615007329622
9300.56,1.003872969633237
9303.05,1.0055778263675805
9305.55,1.0063226163685217
9308.04,1.0051020630224965
9310.54,1.0067942191850194
9313.03,1.0071305165616706
9315.53,1.0080299704313784
9318.02,1.0073543640026268
9320.52,1.0068058787025234
9323.01,1.007646995310614
9325.51,1.0090967915405105
9328.0,1.0104547091153275
9330.5,1.0097584710573957
9332.99,1.0124203470576214
9335.49,1.0140329967871549
9337.98,1.0128441054943353
9340.48,1.0133580015109007
9342.97,1.0131678799758783
9345.47,1.0105255666313209
9347.96,1.0086654254284224
9350.46,1.0051826733224016
9352.95,1.0037089445575293
9355.45,1.0013132110891045
9357.94,0.9997454599739602
9360.44,0.9967293025113958
9362.93,0.9946732070432336
9365.43,0.9952039355661715
9367.92,0.9966100880551932
9370.42,0.9988951687062031
9372.92,0.9985020244473308
9375.41,0.9974476840451169
9377.91,0.9987219196738427
9380.4,0.9961273795514548
9382.9,1.0002587601062167
9385.39,0.9995095059530396
9387.89,1.0000806429452151
9390.38,0.9989346898900694
9392.88,1.001178871757521
9395.37,1.0006053450938888
9397.87,0.9999449855188989
9400.36,0.9962873963707563
9402.86,0.9928497569653604
9405.35,0.9887922678097855
9407.85,0.9842933064926935
9410.34,0.982614582583784
9412.84,0.977495059495859
9415.33,0.978684608329317
9417.83,0.9804955612979599
9420.32,0.9840303341412994
9422.82,0.9892490503411357
9425.31,0.9926591697627656
9427.81,0.9955437564566838
9430.3,0.9958654098876697
9432.8,0.9933145655551212
9435.29,0.9924885283370535
9437.79,0.9901599015092419
9440.28,0.9888488797470003
9442.78,0.9882933289112692
9445.27,0.9912832707491158
9447.77,0.9912198501268451
9450.27,0.9913802286252342
9452.76,0.989012896214037
9455.25,0.993080533919
9457.75,0.9945798880456562
9460.25,0.9955940253767073
9462.74,0.99709834038634
9465.24,0.9975408688515793
9467.73,1.0015853002661808
9470.23,1.0030571023976045
9472.72,1.0026179160435778
9475.22,1.000847074300193
9477.71,1.001969473395622
9480.21,1.003007351401259
9482.7,1.0004381283030646
9485.2,1.0027731732442011
9487.69,1.0023018782037534
9490.19,1.0054466078214144
9492.68,1.0037756411590846
9495.18,1.0035353764156596
9497.67,1.005662094709049
9500.17,1.003237780270862
9502.66,1.006040420380041
9505.16,1.0071053367946292
9507.65,1.0067850334772672
9510.15,1.005483732672613
9512.64,1.0070461006627969
9515.14,1.0054787999291943
9517.63,1.0085688325875972
9520.13,1.0102307236490142
9522.62,1.012387019402577
9525.12,1.01096039842058
9527.61,1.0105194843160954
9530.11,1.009722137012798
9532.61,1.0059169424201315
9535.1,1.0043093211214837
9537.6,0.996141910762723
9540.09,0.9917436672204991
9542.59,0.9815422414748782
9545.08,0.9757861421860975
9547.58,0.974033958677572
9550.07,0.9770079125589656
9552.57,0.9810678384669493
9555.06,0.9891413561658784
9557.56,0.9982608203909654
9560.05,1.0052213086552133
9562.55,1.00794746751431
9565.04,1.0091844657390563
9567.54,1.0087981922044618
9570.03,1.0055178766313544
9572.53,1.0038184676943256
9575.02,1.0038793467194016
9577.52,1.006610881429721
9580.01,1.0068077604004642
