wave,flux
10338.5,-1.3554317821622878e-09
10341.0,-1.3409244774640628e-09
10343.5,-1.336838275336102e-09
10346.0,-1.3332585897871748e-09
10348.5,-1.330834080573101e-09
10351.0,-1.3257186965232913e-09
10353.5,-1.3257396794532318e-09
10356.0,-1.3254162389883895e-09
10358.5,-1.32668459857217e-09
10361.0,-1.3216690055012537e-09
10363.5,-1.3162755924213894e-09
10366.0,-1.3111451867622985e-09
10368.5,-1.2985967466079056e-09
10371.0,-1.2916505703196946e-09
10373.5,-1.284192881172823e-09
10376.0,-1.2786533955427689e-09
10378.5,-1.2676918348967573e-09
10381.0,-1.266103152077296e-09
10383.5,-1.261883728541772e-09
10385.9,-1.2551233150979083e-09
10388.4,-1.2496443542773927e-09
10390.9,-1.2400751122128776e-09
10393.4,-1.2359563075268671e-09
10395.9,-1.226485260939345e-09
10398.4,-1.2179022055013224e-09
10400.9,-1.213944766003684e-09
10403.4,-1.209852163189861e-09
10405.9,-1.210755901380672e-09
10408.4,-1.20896819274228e-09
10410.9,-1.2067343211195414e-09
10413.4,-1.203472534509684e-09
10415.9,-1.197441001273956e-09
10418.4,-1.1897665028160696e-09
10420.9,-1.1839500357721893e-09
10423.4,-1.175419836651553e-09
10425.9,-1.166870405915261e-09
10428.4,-1.1651049084035656e-09
10430.9,-1.1605551153929075e-09
10433.4,-1.155599135900978e-09
10435.9,-1.1549096177103815e-09
10438.3,-1.149680531616709e-09
10440.8,-1.1476537936879802e-09
10443.3,-1.1434607738805063e-09
10445.8,-1.1408849769046665e-09
10448.3,-1.1322858459740536e-09
10450.8,-1.1256722305898397e-09
10453.3,-1.118134163959853e-09
10455.8,-1.1126939586975295e-09
10458.3,-1.1053056309837386e-09
10460.8,-1.1014900884348093e-09
10463.3,-1.095661898070391e-09
10465.8,-1.090605399951458e-09
10468.3,-1.0849707996554485e-09
10470.8,-1.0805675879420565e-09
10473.3,-1.0740571464278175e-09
10475.8,-1.069503754310038e-09
10478.3,-1.0651694170362988e-09
10480.8,-1.0649252348915725e-09
10483.3,-1.0603516087731144e-09
10485.8,-1.053325126918926e-09
10488.2,-1.0511825543211707e-09
10490.7,-1.0442835982236252e-09
10493.2,-1.036910868231969e-09
10495.7,-1.0297751644485354e-09
10498.2,-1.0237670808680027e-09
10500.7,-1.0180469985142342e-09
10503.2,-1.0153959323982542e-09
10505.7,-1.0126883548558726e-09
10508.2,-1.009862266319739e-09
10510.7,-1.0071067135411628e-09
10513.2,-1.0034871434097093e-09
10515.7,-9.97526303870361e-10
10518.2,-9.966004661393093e-10
10520.7,-9.93269216176967e-10
10523.2,-9.882356427552573e-10
10525.7,-9.810937463361312e-10
10528.2,-9.792192570114083e-10
10530.7,-9.721430241437095e-10
10533.2,-9.695080635803205e-10
10535.7,-9.62140007893744e-10
10538.2,-9.603751451495058e-10
10540.6,-9.579334099118e-10
10543.1,-9.54927022904597e-10
10545.6,-9.513996029263922e-10
10548.1,-9.47475192630587e-10
10550.6,-9.447399434777931e-10
10553.1,-9.385134725570145e-10
10555.6,-9.329045637421093e-10
10558.1,-9.311457064052719e-10
10560.6,-9.2483558657088e-10
10563.1,-9.213174718250853e-10
10565.6,-9.142708780776915e-10
10568.1,-9.122200403466597e-10
10570.6,-9.074513012711005e-10
10573.1,-9.025384618715693e-10
10575.6,-8.984394024146219e-10
10578.1,-8.896558377374818e-10
10580.6,-8.812648575726058e-10
10583.1,-8.731509386461662e-10
10585.6,-8.643704350865936e-10
10588.1,-8.618201160208012e-10
10590.6,-8.607048523266577e-10
10593.0,-8.61091772036328e-10
10595.5,-8.606717254712282e-10
10598.0,-8.58344469546891e-10
10600.5,-8.534308256850025e-10
10603.0,-8.480601696258529e-10
10605.5,-8.415952182459528e-10
10608.0,-8.368777339480012e-10
10610.5,-8.342589487207815e-10
10613.0,-8.336078637750519e-10
10615.5,-8.328973029361491e-10
10618.0,-8.313927845217845e-10
10620.5,-8.28946947660888e-10
10623.0,-8.266130039945705e-10
10625.5,-8.229369154052778e-10
10628.0,-8.218106087586825e-10
10630.5,-8.180566219951278e-10
10633.0,-8.135520052063598e-10
10635.5,-8.109098711421006e-10
10638.0,-8.09141800997026e-10
10640.5,-8.046918224750157e-10
10642.9,-8.022104751112766e-10
10645.4,-7.976999421978627e-10
10647.9,-7.929637604987342e-10
10650.4,-7.88752609496774e-10
10652.9,-7.858052119145462e-10
10655.4,-7.753525363556436e-10
10657.9,-7.699966624757097e-10
10660.4,-7.645743682588872e-10
10662.9,-7.595753327656096e-10
10665.4,-7.553354216399617e-10
10667.9,-7.520881587422411e-10
10670.4,-7.514153646111841e-10
10672.9,-7.502563692350728e-10
10675.4,-7.483295309929199e-10
10677.9,-7.47027751990592e-10
10680.4,-7.420187981195878e-10
10682.9,-7.378438469555723e-10
10685.4,-7.328900742460765e-10
10687.9,-7.281530975753578e-10
10690.4,-7.253144650591322e-10
10692.9,-7.212767735807868e-10
10695.3,-7.176996250468774e-10
10697.8,-7.151366686362464e-10
10700.3,-7.160375408610783e-10
10702.8,-7.155912318927063e-10
10705.3,-7.150928012621033e-10
10707.8,-7.132687540607065e-10
10710.3,-7.12990190304267e-10
10712.8,-7.090471802150717e-10
10715.3,-7.07193871824037e-10
10717.8,-7.035089856692548e-10
10720.3,-6.979696167652722e-10
10722.8,-6.920642366567955e-10
10725.3,-6.847350789761447e-10
10727.8,-6.781153926565013e-10
10730.3,-6.730753626705766e-10
10732.8,-6.708213571589242e-10
10735.3,-6.697957549239894e-10
10737.8,-6.702445267253429e-10
10740.3,-6.692972695829822e-10
10742.8,-6.680898943850562e-10
10745.3,-6.643094628849975e-10
10747.7,-6.598842966270986e-10
10750.2,-6.556789793680871e-10
10752.7,-6.524302469639544e-10
10755.2,-6.508448580323526e-10
10757.7,-6.50398633495126e-10
10760.2,-6.482711366482659e-10
10762.7,-6.488223256563938e-10
10765.2,-6.458269381613582e-10
10767.7,-6.440055371521351e-10
10770.2,-6.423958098957051e-10
10772.7,-6.375853362328779e-10
10775.2,-6.332129423752155e-10
10777.7,-6.286214436239116e-10
10780.2,-6.230826674946857e-10
10782.7,-6.195604573417511e-10
10785.2,-6.131967615107997e-10
10787.7,-6.096433791984185e-10
10790.2,-6.091075558781844e-10
10792.7,-6.079305513566782e-10
10795.2,-6.090550535915226e-10
10797.6,-6.084004402033897e-10
10800.1,-6.069005610563368e-10
10802.6,-6.056786219228415e-10
10805.1,-6.022317215948017e-10
10807.6,-5.981809571051713e-10
10810.1,-5.928746395945258e-10
10812.6,-5.884893845539681e-10
10815.1,-5.850915730858542e-10
10817.6,-5.801799934596786e-10
10820.1,-5.770538917157119e-10
10822.6,-5.725759077805775e-10
10825.1,-5.692986266992925e-10
10827.6,-5.656241976704281e-10
10830.1,-5.653894684097891e-10
10832.6,-5.62866115251529e-10
10835.1,-5.637099365298145e-10
10837.6,-5.642055247762727e-10
10840.1,-5.64134904037812e-10
10842.6,-5.629149958137414e-10
10845.1,-5.606692083715055e-10
10847.6,-5.598593499845718e-10
10850.0,-5.588432460738579e-10
10852.5,-5.576328160743977e-10
10855.0,-5.552313632948513e-10
10857.5,-5.524449159143003e-10
10860.0,-5.486322899796686e-10
10862.5,-5.46199621284946e-10
10865.0,-5.384388962070125e-10
10867.5,-5.344184963805815e-10
10870.0,-5.264656473117514e-10
10872.5,-5.233172626837014e-10
10875.0,-5.205717216374407e-10
10877.5,-5.181197335291421e-10
10880.0,-5.176276615027656e-10
10882.5,-5.16924666479496e-10
10885.0,-5.149085893621094e-10
10887.5,-5.144829535270329e-10
10890.0,-5.130262182585835e-10
10892.5,-5.127341030371706e-10
10895.0,-5.121655872858314e-10
10897.5,-5.107143092747319e-10
10900.0,-5.09942116707678e-10
10902.4,-5.088774607433728e-10
10904.9,-5.074354391320344e-10
10907.4,-5.06598170574161e-10
10909.9,-5.039665195114296e-10
10912.4,-5.012821807201962e-10
10914.9,-4.981831411418753e-10
10917.4,-4.947399227607152e-10
10919.9,-4.932470814625314e-10
10922.4,-4.873586124325206e-10
10924.9,-4.848857996043056e-10
10927.4,-4.80711004174851e-10
10929.9,-4.76465042338747e-10
10932.4,-4.729835646662036e-10
10934.9,-4.701300714235493e-10
10937.4,-4.678656595805067e-10
10939.9,-4.667232727906199e-10
10942.4,-4.658681167594247e-10
10944.9,-4.6306054842012383e-10
10947.4,-4.628100117934514e-10
10949.9,-4.6221157938782974e-10
10952.3,-4.605606053122245e-10
10954.8,-4.5717099505395257e-10
10957.3,-4.531520463088072e-10
10959.8,-4.4851101950315787e-10
10962.3,-4.4457423417342736e-10
10964.8,-4.3803325227651063e-10
10967.3,-4.355244463188508e-10
10969.8,-4.3242241725910883e-10
10972.3,-4.2927785516296704e-10
10974.8,-4.2810816616921786e-10
10977.3,-4.262521273873069e-10
10979.8,-4.254801637901619e-10
10982.3,-4.245895690275835e-10
10984.8,-4.2343344771896676e-10
10987.3,-4.231372783724544e-10
10989.8,-4.226319943462235e-10
10992.3,-4.206593533078264e-10
10994.8,-4.2012731612399825e-10
10997.3,-4.1680075459724897e-10
10999.8,-4.1558095450210214e-10
