wave,flux
7429.19,-0.022238312080289986
7431.68,-0.022853686539960893
7434.18,-0.02339664671522112
7436.67,-0.02377766147279627
7439.17,-0.024313431531230105
7441.66,-0.02473973538227012
7444.16,-0.025180076767247695
7446.66,-0.025692666588592438
7449.15,-0.026134971288041712
7451.65,-0.02686165411215311
7454.14,-0.02760395207201253
7456.64,-0.028331247742916173
7459.13,-0.028599103605752896
7461.63,-0.029261323409130093
7464.12,-0.029784260225909683
7466.62,-0.030591183582995302
7469.11,-0.031044852666465367
7471.61,-0.031898310779240546
7474.1,-0.03245167189256296
7476.6,-0.03311839589951879
7479.09,-0.03381900558391681
7481.59,-0.03459438286616137
7484.08,-0.0352772269371627
7486.58,-0.03594886017927575
7489.07,-0.03677305279544289
7491.57,-0.03745884021754948
7494.06,-0.038065653593914235
7496.56,-0.038909004838836754
7499.05,-0.03980721594440568
7501.55,-0.04107289111909843
7504.04,-0.04218022496458511
7506.54,-0.043105729899364856
7509.03,-0.04395727863310112
7511.53,-0.04486057871378047
7514.02,-0.04591944751148817
7516.52,-0.04726738172315272
7519.01,-0.04864646644547694
7521.51,-0.049574761922682536
7524.0,-0.05070221830551432
7526.5,-0.05175857636457633
7528.99,-0.05290810695059477
7531.49,-0.05433264633894587
7533.99,-0.05583000446300332
7536.48,-0.05731654486624234
7538.98,-0.058723460345474585
7541.47,-0.060166354404455245
7543.97,-0.061637683734150114
7546.46,-0.06285124573443104
7548.96,-0.0642978726211627
7551.45,-0.06595404966779055
7553.95,-0.0675116749647154
7556.44,-0.06896846491628045
7558.94,-0.07063909982276312
7561.43,-0.07250504914434117
7563.93,-0.07446509558173825
7566.42,-0.07613286751726664
7568.92,-0.07807502446926917
7571.41,-0.08015583252805428
7573.91,-0.08190976688611229
7576.4,-0.08422665971472955
7578.9,-0.08619411522497278
7581.39,-0.08818211075741103
7583.89,-0.08979583818457841
7586.38,-0.09116300696151824
7588.88,-0.09296433765448679
7591.37,-0.09478098248137286
7593.87,-0.09705046003938134
7596.36,-0.09946821443081832
7598.86,-0.10187654628894793
7601.35,-0.10444693696728971
7603.85,-0.10720061665469206
7606.34,-0.11012098600039097
7608.84,-0.11348490588487925
7611.33,-0.11673086864647778
7613.83,-0.11999150386996348
7616.33,-0.12271893258753744
7618.82,-0.12618039455425303
7621.32,-0.12970683759679483
7623.81,-0.13361708426599
7626.31,-0.13790755338760302
7628.8,-0.1422303322346734
7631.3,-0.14637691377776035
7633.79,-0.15087488936112456
7636.29,-0.15497099651854473
7638.78,-0.16028347070865162
7641.28,-0.165205049801379
7643.77,-0.1711262347396663
7646.27,-0.1760909633670712
7648.76,-0.18124307326835226
7651.26,-0.18653759465976147
7653.75,-0.19103397758967627
7656.25,-0.19488135052776967
7658.74,-0.19842833243725694
7661.24,-0.20229112536162597
7663.73,-0.20744600847600816
7666.23,-0.21394533577107236
7668.72,-0.22206254264285852
7671.22,-0.23174335950539657
7673.71,-0.24208490315879352
7676.21,-0.2529422699370108
7678.7,-0.2633414810052309
7681.2,-0.2737802314224156
7683.69,-0.28429310286915555
7686.19,-0.29511776680193985
7688.69,-0.30628222806061384
7691.18,-0.3173803198415044
7693.68,-0.3293305529713125
7696.17,-0.34089747281630367
7698.67,-0.3546967319574783
7701.16,-0.37028912470298053
7703.66,-0.38542637127112583
7706.15,-0.4023379313559906
7708.65,-0.4188011130772249
7711.14,-0.43778053399263916
7713.64,-0.45319244036954515
7716.13,-0.4741417203933097
7718.63,-0.49877943326702506
7721.12,-0.5247662187450712
7723.62,-0.5553836041806038
7726.11,-0.5880650682131977
7728.61,-0.620853638279735
7731.1,-0.6584726277104347
7733.6,-0.6971216022892208
7736.09,-0.7414036612492239
7738.59,-0.7861360536787422
7741.08,-0.8303942755840036
7743.58,-0.8765829843693964
7746.07,-0.9240771428720067
7748.57,-0.9768522345265843
7751.06,-1.0404876176330737
7753.56,-1.1240182061941406
7756.05,-1.2221187270843492
7758.55,-1.3287343512452117
7761.04,-1.4532786799421669
7763.54,-1.5938025266535985
7766.03,-1.7505016183376503
7768.53,-1.9474595962284982
7771.03,-2.172810409282373
7773.52,-2.456138722742322
7776.02,-2.792787074415716
7778.51,-3.212914875631484
7781.01,-3.7587364216795662
7783.5,-4.514581820165283
7786.0,-5.609879893477167
7788.49,-7.362817579494236
7790.99,-10.697648310701455
7793.48,-18.92377426905278
7795.98,-76.09508813924273
7798.47,39.87316126046479
7800.97,16.085752930518474
7803.46,10.224387436841551
7805.96,7.5655224661272955
7808.45,6.033633168392907
7810.95,5.060928143751677
7813.44,4.363120615674126
7815.94,3.880695752425324
7818.43,3.4984205473925587
7820.93,3.182417758271332
7823.42,2.9220183020311876
7825.92,2.7076454925659705
7828.41,2.5133678555469854
7830.91,2.343886376801848
7833.4,2.1980802945323314
7835.9,2.0803914466215025
7838.39,1.985606435667618
7840.89,1.9123509989448375
7843.38,1.8477803970617168
7845.88,1.7850053147436047
7848.38,1.7281057432306002
7850.87,1.669553685541964
7853.37,1.6259196517706873
7855.86,1.57854828911333
7858.36,1.539634602665898
7860.85,1.5031775526551578
7863.35,1.477189846249314
7865.84,1.4405362883564665
7868.34,1.408470569386511
7870.83,1.3771462918273318
7873.33,1.3494022768317975
7875.82,1.3227080837670566
7878.32,1.297585225421973
7880.81,1.2794611103519304
7883.31,1.2638438718382299
7885.8,1.2458648989260481
7888.3,1.2321022784099145
7890.79,1.218475745657821
7893.29,1.2022147149829545
7895.78,1.1841944549638965
7898.28,1.1670148613176776
7900.77,1.1548197118109427
7903.27,1.1421986948570335
7905.76,1.1297683681346382
7908.26,1.114500982271641
7910.75,1.0969619933654124
7913.25,1.0815368001318437
7915.74,1.0710601040583823
7918.24,1.0609240363008305
7920.73,1.056512091378128
7923.23,1.052453170866058
7925.73,1.0550429733191502
7928.22,1.047916645219507
7930.71,1.0416198940521675
7933.21,1.0321757457866898
7935.71,1.0229507766466055
7938.2,1.0131383445527344
7940.7,1.006110203909328
7943.19,1.002019881986342
7945.69,0.9942212263621936
7948.18,0.996534244757581
7950.68,0.9999669941060003
7953.17,1.0077617928006246
7955.67,1.0114196872034245
7958.16,1.0124767790639153
7960.66,1.01314661675536
7963.15,1.0111885605976674
7965.65,1.0150289250251288
7968.14,1.0126297532352129
7970.64,1.0155063926824854
7973.13,1.0161481833142811
7975.63,1.013164827034504
7978.12,1.0070266931906804
7980.62,1.0054293559622145
7983.11,1.0028540186147525
7985.61,0.9991265698115275
7988.1,0.9958700001602405
7990.6,0.9937948568801854
7993.09,0.9901188401854298
7995.59,0.9878547401265406
7998.08,0.9854311716737398
8000.58,0.9857741215730955
8003.07,0.9895228419056732
8005.57,0.9937302808984064
8008.06,0.9976342159448506
8010.56,1.005202289343882
8013.06,1.0103706996052784
8015.55,1.012498951054255
8018.05,1.0128677844052132
8020.54,1.009914053043954
8023.04,1.0044366642496745
8025.53,0.9959941145961173
8028.03,0.9909550276257156
8030.52,0.9930828658424087
8033.02,0.9973241537732798
8035.51,1.007804257969385
8038.01,1.0116586710700526
8040.5,1.0124917512121563
8043.0,1.0066546925407225
8045.49,0.998953017735993
8047.99,0.9926711077041968
8050.48,0.9923361700498152
8052.98,0.9946218042620288
8055.47,1.0019321903840563
8057.97,1.0082942705771485
8060.46,1.0101756763174898
8062.96,1.0107433846239922
8065.45,1.0063431594089143
8067.95,1.0015471033876566
8070.44,0.9935830393448984
8072.94,0.991682334702395
8075.43,0.9897430970344243
8077.93,0.9916210998963444
8080.42,0.9937816213450745
8082.92,0.9965871157097584
8085.41,0.9946514512609806
8087.91,0.9934786738979327
8090.4,0.9906150554244118
8092.9,0.9856184410637276
8095.4,0.982628206619793
8097.89,0.9834542264906168
8100.39,0.9855654993156403
8102.88,0.9917370585177822
8105.38,0.9946884168028092
8107.87,0.9961872219655304
8110.37,0.9977635281817938
8112.86,0.9965573164119388
8115.36,0.9948233960627906
8117.85,0.9929226932980085
8120.35,0.9993152461234701
8122.84,1.0006284215153844
8125.34,1.0025423855070363
8127.83,1.0081188745120935
8130.33,1.009864237395508
8132.82,1.01031534327559
8135.32,1.0097953986016128
8137.81,1.012133396402741
8140.31,1.011404166312491
8142.8,1.011275630360503
8145.3,1.009248656935494
8147.79,1.0104849650289767
8150.29,1.0098232362837558
8152.78,1.01291051040794
8155.28,1.014988056543904
8157.77,1.0144409778353383
8160.27,1.0120364088496534
8162.76,1.0155628160909564
8165.26,1.010169413186518
8167.75,1.0137761684092197
8170.25,1.017343811497301
8172.75,1.0187728877445976
8175.24,1.0178609432626677
8177.74,1.0126701075118316
8180.23,1.0070759258959723
8182.73,0.9980097847753852
8185.22,0.9913677965064848
8187.72,0.989777883451041
8190.21,0.9894029850900737
8192.71,0.9858402324865858
8195.2,0.9806237561887458
8197.7,0.9775535828130841
8200.19,0.9743258109666012
8202.69,0.9737313689454784
8205.18,0.9756089550969368
8207.68,0.9783031233055086
8210.17,0.980842896802737
8212.67,0.9831084855543328
8215.16,0.9856249766047211
8217.66,0.9862090491285351
8220.15,0.9911324202153722
8222.65,0.996472645325902
8225.14,1.001621602467385
8227.64,1.0069864132233257
8230.13,1.011391128682361
8232.63,1.0084758429325695
8235.12,1.010473809718467
8237.62,1.0106613830343865
8240.11,1.0084675645746708
8242.61,1.0095719113317416
8245.1,1.0052919021241988
8247.6,1.0072338577992024
8250.1,1.0045619265314212
8252.59,1.0040938593286757
8255.08,1.0001858503214678
8257.58,1.0038915704326021
8260.08,1.0040364206481085
8262.57,1.011964278734169
8265.07,1.0154795775271874
8267.56,1.0181566202339492
8270.06,1.0128293250500908
8272.55,1.0093448790599988
8275.05,1.011093500392104
8277.54,1.0078407765899815
8280.04,1.0085207787110035
8282.53,1.007214902021027
8285.03,1.0069475493996447
8287.52,1.0064489032194932
8290.02,1.0004058843074637
8292.51,0.9992810495603958
8295.01,0.9945291686963186
8297.5,0.9938420607579723
8300.0,0.9910409000904168
8302.49,0.9905886236159783
8304.99,0.9851868344797516
8307.48,0.9804484650337189
8309.98,0.98123188241831
8312.47,0.9856093622843913
8314.97,0.9908358543434279
8317.46,0.995300315887328
8319.96,0.9959141422680909
8322.46,0.9971227301607949
8324.95,0.98901044145782
8327.44,0.9839180819495142
8329.94,0.9783391396857541
8332.43,0.9766963397742714
8334.93,0.9758976952104879
8337.43,0.9787213703921285
8339.92,0.9835123665312597
8342.42,0.9844645504974627
8344.91,0.9868430584094406
8347.41,0.9874943544029563
8349.9,0.989240050281158
8352.4,0.9939680988721251
8354.89,0.9985471321969711
8357.39,0.9993892223304464
8359.88,1.0017056110262985
8362.38,1.001487150555953
8364.87,1.0017784686659412
8367.37,1.0029670032039864
8369.86,1.0068957231177689
8372.36,1.010636911458787
8374.85,1.0092532691770306
8377.35,1.0062357580684953
8379.84,1.0035112091562672
8382.34,0.9938630635468554
8384.83,0.9888919347385088
8387.33,0.9833279799367806
8389.82,0.9864877187991449
8392.32,0.9955231238903625
8394.81,1.005175255074583
8397.31,1.0127319447557823
8399.8,1.0227766464575059
8402.3,1.0262430577639237
8404.79,1.0280081021961749
8407.29,1.0352139365575408
8409.79,1.0342213187178328
8412.28,1.0317230196528397
8414.78,1.0299108747610053
8417.27,1.0260707767348047
8419.77,1.0246771167701723
8422.26,1.0204753937601305
8424.76,1.0188099568815048
8427.25,1.0135078317233233
8429.75,1.0142442398118146
8432.24,1.010041919074018
8434.74,1.0027979411481527
8437.23,0.9970447144138416
8439.73,0.9971380550979054
8442.22,1.0012630214585414
8444.72,1.0082239437368379
8447.21,1.0117031137927384
8449.71,1.0162769892767634
8452.2,1.0191881359798345
8454.7,1.016286131700266
8457.19,1.0181330279372862
8459.69,1.0156395392841757
8462.18,1.0130362641196893
8464.68,1.0063352032819906
8467.17,1.0062841318694578
8469.67,1.003142861544776
8472.16,1.004910528045574
8474.66,1.0064504854464444
8477.15,1.0159645266315616
8479.65,1.0238506023418508
8482.14,1.0250956749543931
8484.64,1.0257094414081211
8487.13,1.0263018403016937
8489.63,1.0164986803999916
8492.12,1.000836262178578
8494.62,0.9804174196936719
8497.12,0.9522451480526795
8499.61,0.9340625517129347
8502.11,0.9363310238285076
8504.6,0.9517813550574186
8507.1,0.9736216882817968
8509.59,0.9952478720229883
8512.09,1.0014635848948743
8514.58,1.0023822391087325
8517.08,1.0006389897428596
8519.57,0.9992686320993736
8522.07,1.0066607643298644
8524.56,1.0070355774041355
8527.06,1.008823379658527
8529.55,1.0077992187804106
8532.05,0.993851097879444
8534.54,0.9669085627320769
8537.04,0.9247975409163084
8539.53,0.8757308033041247
8542.03,0.8350606576747274
8544.52,0.8161326877173758
8547.02,0.8342561282124918
8549.51,0.8783350617707294
8552.01,0.9295457859234164
8554.5,0.9707461166461232
8557.0,0.9994886943432554
8559.49,1.0167061866466296
8561.99,1.0255051944934606
8564.48,1.0289480853445085
8566.98,1.0334908920551464
8569.47,1.0359706947018448
8571.97,1.033541865118959
8574.47,1.0371796686482473
8576.96,1.0364043695149323
8579.46,1.0422386507962873
8581.95,1.0407684245539404
8584.45,1.0408480532155546
8586.94,1.042613152345941
8589.44,1.0431723313064314
8591.93,1.0439720086936222
8594.43,1.0408573330117168
8596.92,1.040513043783636
8599.42,1.0397768104704346
8601.91,1.0385159739574634
8604.41,1.03997658920318
8606.9,1.0390187838832545
8609.4,1.0371299686644402
8611.89,1.0358465740631588
8614.39,1.0334988055910066
8616.88,1.031397432987337
8619.38,1.0349395125068477
8621.87,1.0374642300030847
8624.37,1.0354628242428923
8626.86,1.0395512333205414
8629.36,1.0407339937546323
8631.85,1.044676268583821
8634.35,1.0456271920500502
8636.84,1.0444044810570092
8639.34,1.0493856997370663
8641.83,1.0508491178301105
8644.33,1.0482151192248372
8646.83,1.040959036362986
8649.32,1.0307924713000856
8651.82,1.018208188631915
8654.31,0.9960807946078838
8656.8,0.9622014315489064
8659.3,0.9193136787785995
8661.8,0.8775923895004987
8664.29,0.858965572393926
8666.79,0.8631513888416588
8669.28,0.8961830969916226
8671.78,0.9303446309447363
8674.27,0.9607188338268792
8676.77,0.9837215824526891
8679.26,0.9943785071214668
8681.76,0.9990375643721385
8684.25,0.996397113189511
8686.75,0.9934876277473264
8689.24,0.9906263832056883
8691.74,0.9871025154424407
8694.23,0.9909366113385059
8696.73,0.9948470491822535
8699.22,1.0013899481003166
8701.72,1.0040114200485815
8704.21,1.0084317949515635
8706.71,1.0054377783783286
8709.2,1.0043829058624596
8711.7,1.0044687147647964
8714.19,1.0057439440460267
8716.69,1.0048808597594605
8719.18,1.0110120907386544
8721.68,1.0150026007328945
8724.17,1.0183033790545846
8726.67,1.019300083391576
8729.17,1.0165677570938718
8731.66,1.015725334579234
8734.16,1.0108574338458574
8736.65,1.0098774924552583
8739.15,1.0071349747721903
8741.64,1.0075365557615967
8744.14,1.004533144454385
8746.63,1.0042387423044197
8749.13,1.0040924009580108
8751.62,1.0015506704337367
8754.12,1.0011913087277065
8756.61,0.9969307842922324
8759.11,1.0014098969930303
8761.6,1.0041439446098006
8764.1,1.0019871199350583
8766.59,1.0016271016023588
8769.09,0.9990546602321821
8771.58,0.9964716778986114
8774.08,0.9963698074443677
8776.57,0.9969440763594982
8779.07,1.0024036331651924
8781.56,1.005700784463002
8784.06,1.0101864733661512
8786.55,1.0085195727866219
8789.05,1.0058551776967173
8791.54,1.0046854911442262
8794.04,1.000287429538603
8796.53,0.9980278983159678
8799.03,0.9927558763562152
8801.52,0.9833140089784733
8804.02,0.9717611878065943
8806.51,0.9628167906119031
8809.01,0.9624450754239405
8811.5,0.9674712274415103
8814.0,0.9793574582920868
8816.5,0.9933419405175846
8818.99,0.9983482842412211
8821.49,0.9986246842849174
8823.98,0.9964854450122055
8826.48,0.9974307045419946
8828.97,1.0018900939911939
8831.47,1.0078055886320494
8833.96,1.0127666711924732
8836.46,1.0151825010750686
8838.95,1.0159930478416686
8841.45,1.0170942982670679
8843.94,1.0247313809723926
8846.44,1.0282661456498912
8848.93,1.0316130312632077
8851.43,1.0329617297156524
8853.92,1.0338575431917316
8856.42,1.0285103824273816
8858.91,1.016035522424248
8861.41,1.0038239087804905
8863.9,0.990698128985729
8866.4,0.9815140589651505
8868.89,0.97444997014161
8871.39,0.9765890031577792
8873.88,0.9791678819395642
8876.38,0.9811906129581043
8878.87,0.9841700226252013
8881.37,0.9892861882617645
8883.87,0.9929651966393799
8886.36,0.9948485143610056
8888.86,0.9993410913533813
8891.35,0.9978376195189389
8893.84,1.0011158841953152
8896.34,0.9993472252835965
8898.84,1.002357259992068
8901.33,1.0048952019707058
8903.83,1.0059087848260344
8906.32,1.004246969834665
8908.82,1.0049453794581515
8911.31,1.000587699714076
8913.81,1.0007718578361224
8916.3,0.9974212553763112
8918.8,0.9935574669664609
8921.29,0.9893928332159684
8923.79,0.9899250159591008
8926.28,0.9881264241655632
8928.78,0.9850871562250452
8931.27,0.9878204447237092
8933.77,0.9887695695417935
8936.26,0.9895532421220425
8938.76,0.9887138756685009
8941.25,0.9823581786580817
8943.75,0.9775245271364806
8946.24,0.9756501992189442
8948.74,0.9742664188356562
8951.23,0.9754627205044891
8953.73,0.979684075974767
8956.22,0.9846598515952719
8958.72,0.9849451596570681
8961.21,0.9867091435602234
8963.71,0.9821972005879461
8966.2,0.9797625215413341
8968.7,0.9729720390087393
8971.2,0.9661820225612258
8973.69,0.9640397839373562
8976.19,0.9591229691268898
8978.68,0.956847425370865
8981.18,0.9563409347415573
8983.67,0.9519490787246943
8986.17,0.9518882839017162
8988.66,0.9476229924154747
8991.16,0.9449396036361072
8993.65,0.9382298541905697
8996.15,0.9314627195475448
8998.64,0.9214840557467686
9001.14,0.9113981602147897
9003.63,0.9025716116028146
9006.13,0.886573071302533
9008.62,0.8703384599340842
9011.12,0.8558470917061646
9013.61,0.8374502801756326
9016.11,0.826090362204906
9018.6,0.8153943440519079
9021.1,0.8116470275997572
9023.59,0.8077299097215566
9026.09,0.8077126569426244
9028.58,0.8054009442853184
9031.08,0.8018262616056681
9033.57,0.8000336772063176
9036.07,0.7941080533277202
9038.56,0.7887584719199885
9041.06,0.7787429156605555
9043.55,0.7683229645142821
9046.05,0.7604058521142002
9048.54,0.7483673849801855
9051.04,0.737401565979345
9053.54,0.72511302020596
9056.03,0.7123332723309326
9058.53,0.6987916941981387
9061.02,0.683611230808416
9063.52,0.6714245437875834
9066.01,0.659114771098023
9068.51,0.6480279627467499
9071.0,0.6354695259894091
9073.5,0.6245037321282982
9075.99,0.6113639211170134
9078.49,0.595149375658639
9080.98,0.5815924910816944
9083.48,0.5644794308412054
9085.97,0.5483442258389359
9088.47,0.5330615001154866
9090.96,0.5196860634706183
9093.46,0.5092333730735824
9095.95,0.5017992591931586
9098.45,0.4943175772715595
9100.94,0.4866477261638217
9103.44,0.47764466129645006
9105.93,0.4663183913982309
9108.43,0.45455338373523574
9110.92,0.44301432647561606
9113.42,0.4315244934081586
9115.91,0.4197117883780306
9118.41,0.40790414335115854
9120.9,0.39987682189396523
9123.4,0.3909743952712307
9125.89,0.3837093463888243
9128.39,0.3754144073202257
9130.88,0.3663488803888571
9133.38,0.3576580746629039
9135.88,0.3465765988119476
9138.37,0.3355015441125435
9140.87,0.3230612740729584
9143.36,0.31226530540035086
9145.86,0.3020062941384031
9148.35,0.29376043329958573
9150.85,0.2861892347770675
9153.34,0.279440033925146
9155.84,0.27265851608207853
9158.33,0.265577509737017
9160.83,0.2582229952648197
9163.32,0.2502947501123204
9165.82,0.24179832871857265
9168.31,0.23327735481146322
9170.81,0.225551877465486
9173.3,0.21806808435266903
9175.8,0.21245773773376198
9178.29,0.20691130804045602
9180.79,0.2036246417813971
9183.28,0.19853762912363077
9185.78,0.1938569803812564
9188.27,0.18865183880915617
9190.77,0.18365036197772722
9193.26,0.1788672068789102
9195.76,0.17312582309201788
9198.25,0.16784137095674212
9200.75,0.16369315228946293
9203.24,0.1588410680367811
9205.74,0.15398889050440764
9208.24,0.14933556134077255
9210.73,0.14489552998295485
9213.23,0.14039023600594988
9215.72,0.13643444812725813
9218.22,0.13320005963760165
9220.71,0.12946932578234166
9223.21,0.12641560011932276
9225.7,0.1230244070654343
9228.2,0.11928431007714817
9230.69,0.11586583024743172
9233.19,0.112836489832764
9235.68,0.11009057597854224
9238.18,0.10729941977625969
9240.67,0.10465499847771834
9243.17,0.10166879059533021
9245.66,0.09881173909186163
9248.16,0.09638398133469765
9250.65,0.09337351287553998
9253.15,0.09060127519389524
9255.64,0.0883525011529374
9258.14,0.08600103052913477
9260.63,0.08408032366886277
9263.13,0.08234946011413148
9265.62,0.0807187441211564
9268.12,0.07925440581528442
9270.61,0.0773815792000259
9273.11,0.07527813704617273
9275.6,0.07315958032663175
9278.1,0.07088586867348316
9280.59,0.06904475609349746
9283.09,0.06692209700820136
9285.58,0.06507980670576013
9288.08,0.06307971444684551
9290.58,0.061257487955343776
9293.07,0.05975354083496145
9295.57,0.05799665001719189
9298.06,0.05688440859401338
9300.56,0.05541056891253272
9303.05,0.05415678407188583
9305.55,0.05296006089372037
9308.04,0.05160278940226826
9310.54,0.050391364604017476
9313.03,0.04918207903964059
9315.53,0.04797125414773894
9318.02,0.046725286137412586
9320.52,0.0454305188927916
9323.01,0.04452313017343207
9325.51,0.043285909061334206
9328.0,0.042448013740572686
9330.5,0.04130446884120543
9332.99,0.04057421637984883
9335.49,0.039624334590427635
9337.98,0.038745438806098605
9340.48,0.03787098378047
9342.97,0.03680818860225503
9345.47,0.03584865710555148
9347.96,0.034830078070213454
9350.46,0.033863245716213325
9352.95,0.03291071131175001
9355.45,0.032016099951760725
9357.94,0.031035460233873945
9360.44,0.030265897186217312
9362.93,0.029594008930060242
9365.43,0.02893369432605958
9367.92,0.028433654544958786
9370.42,0.027762824525725607
9372.92,0.027116414170943615
9375.41,0.026521651237336887
9377.91,0.02587898766653099
9380.4,0.025264586043672953
9382.9,0.024669108258584694
9385.39,0.02411157682174978
9387.89,0.02354434882201303
9390.38,0.023052711129108096
9392.88,0.022563203930743552
9395.37,0.02204775857509672
9397.87,0.021545797537846138
9400.36,0.0210163377750423
9402.86,0.02046204372696241
9405.35,0.019866861446356524
9407.85,0.019364729470418778
9410.34,0.018845870920283586
9412.84,0.01835852455617807
9415.33,0.017896154828930096
9417.83,0.01753690664240642
9420.32,0.017332188392680664
9422.82,0.017027037071870622
9425.31,0.016791025294702056
9427.81,0.016519712730308906
9430.3,0.016145045998267108
9432.8,0.015778535362427258
9435.29,0.01536160039651988
9437.79,0.015046023027516134
9440.28,0.014694514459849664
9442.78,0.014375908898223946
9445.27,0.014029101160105214
9447.77,0.013796028569007775
9450.27,0.01350623624465883
9452.76,0.013262701812309444
9455.25,0.013083726443943084
9457.75,0.012837329219225481
9460.25,0.012629190081722103
9462.74,0.012402312967330893
9465.24,0.012211949331736287
9467.73,0.01198452479388407
9470.23,0.011750789283857454
9472.72,0.011536126761430798
9475.22,0.011326774818020972
9477.71,0.011101218992255843
9480.21,0.0108825720285401
9482.7,0.010695061490130865
9485.2,0.010494784527979662
9487.69,0.010293208662156356
9490.19,0.010110892095119232
9492.68,0.009927873462512105
9495.18,0.00974419757617419
9497.67,0.009571645529844712
9500.17,0.009373981872240053
9502.66,0.009206376758032795
9505.16,0.009033322427011917
9507.65,0.008875336936994709
9510.15,0.008685697482974295
9512.64,0.008542525909159797
9515.14,0.008371368775108435
9517.63,0.008239373472411413
9520.13,0.00814089070846035
9522.62,0.007991150612932747
9525.12,0.007834689626871031
9527.61,0.007688853882112487
9530.11,0.00752048425499977
9532.61,0.007369827869558203
9535.1,0.007216541348336703
9537.6,0.007054729158667473
9540.09,0.006889331013640615
9542.59,0.00672584750976336
9545.08,0.006575206627171285
9547.58,0.0064185593675862235
9550.07,0.006316562662655384
9552.57,0.006245418215119399
9555.06,0.006164520031607461
9557.56,0.006094594144221832
9560.05,0.006022474670351548
9562.55,0.005930826604714119
9565.04,0.005823245812806678
9567.54,0.00569437548477146
9570.03,0.005585215882860831
9572.53,0.005454931955037996
9575.02,0.005324552336735866
9577.52,0.005244273502121858
9580.01,0.005166528952729755
9582.51,0.0050922165037776005
9585.0,0.005005117663600896
9587.5,0.004932824285994856
9589.99,0.004861866133770446
9592.49,0.004764462442831173
9594.98,0.004679360276792329
9597.48,0.004566444138368278
9599.97,0.004475987006457712
9602.47,0.004371483178060434
9604.96,0.004311036567017496
9607.46,0.004236515761982137
9609.96,0.0041844202639778815
9612.45,0.0041250184843249415
9614.95,0.004055815508367625
9617.44,0.003995684857571312
9619.94,0.003923727764328144
9622.43,0.0038592258739943916
9624.93,0.003786599256730101
9627.42,0.0037253899652608478
9629.92,0.0036471513080379068
9632.41,0.003574512877681981
9634.91,0.00350132605644667
9637.4,0.0034353099151741683
9639.9,0.003357783425931728
9642.39,0.0033089063879104485
9644.89,0.0032345814669942144
9647.38,0.003189662472557652
9649.88,0.00312789386021641
9652.37,0.0030821405531500277
9654.87,0.0030319122007227773
9657.36,0.0029755040036541927
9659.86,0.002938621018199145
9662.35,0.002883340723719796
9664.85,0.0028362510565361028
9667.34,0.002791319707083566
9669.84,0.0027439276315365034
9672.33,0.002687669132866972
9674.83,0.0026461480474429962
9677.32,0.0026018119701718863
9679.82,0.002567251135879951
9682.31,0.0025381173480158586
9684.81,0.002502707885722668
9687.3,0.002454783061429448
9689.8,0.0024151544560750884
9692.29,0.0023666044553559626
9694.79,0.0023400561010152587
9697.29,0.0023055907929205575
9699.78,0.0022654050499742325
9702.28,0.0022300157521462647
9704.77,0.0021901149690301946
9707.27,0.002153937302904736
9709.76,0.0021237902063246284
9712.26,0.002106658155282001
9714.75,0.0020723305515789286
9717.25,0.0020482792140975553
9719.74,0.0020040545138174104
9722.24,0.001972254344003832
9724.73,0.0019312460903261254
9727.23,0.0018911677283458385
9729.72,0.0018533353005637558
9732.22,0.001818531391365026
9734.71,0.0017851559066134333
9737.21,0.001755942340902408
9739.7,0.0017284979843943875
9742.2,0.0016913438055036584
9744.69,0.0016749564333308682
9747.19,0.001651996892938906
9749.68,0.0016381665858974563
9752.18,0.0016158828586710962
9754.67,0.0016020589923618441
9757.17,0.0015812138433005083
9759.66,0.0015587779609302506
9762.16,0.0015386655427421137
9764.65,0.0015087864162277303
9767.15,0.0014850079849386653
9769.64,0.0014570230093092088
9772.14,0.0014319304834057927
9774.64,0.0014149806675866471
9777.13,0.001395294398759527
9779.63,0.0013709899358360683
9782.12,0.001341560643150622
9784.62,0.0013144539415620294
9787.11,0.001293987511293467
9789.61,0.0012776076692106782
9792.1,0.0012639584510650516
9794.6,0.0012531588863920926
9797.09,0.0012493705032845363
9799.59,0.0012360890974305997
9802.08,0.001221479946873946
9804.58,0.0012046380615484834
9807.07,0.0011930275620049904
9809.57,0.001175324445322848
9812.06,0.0011590606912025919
9814.56,0.001139585002545722
9817.05,0.0011232778872009143
9819.55,0.0011093439882098003
9822.04,0.001088986941438082
9824.54,0.0010752827840410728
9827.03,0.0010557551303869732
9829.53,0.0010385859299038333
9832.02,0.001023395769215706
9834.52,0.0010087982815172717
9837.01,0.0009962630948326695
9839.51,0.0009868599370810175
9842.0,0.0009744049363368327
9844.5,0.0009625033719709813
9847.0,0.0009483537524152143
9849.49,0.0009357276057110537
9851.99,0.0009256405611498907
9854.48,0.0009099763105838773
9856.98,0.0008988537564787456
9859.47,0.0008844239318889344
9861.97,0.0008729782166849587
9864.46,0.0008597668943261476
9866.96,0.000848853623941545
9869.45,0.000834655115472629
9871.95,0.0008269028293534354
9874.44,0.000815436426042506
9876.94,0.0008027658021803843
9879.43,0.0007948656107584744
9881.93,0.0007807931882785267
9884.42,0.000769100022503289
9886.92,0.0007577083613173431
9889.41,0.0007469122867622851
9891.91,0.0007358488453603355
9894.4,0.0007229956899291106
9896.9,0.0007146544207923284
9899.39,0.00070195553149399
