wave,flux
8317.46,-3.861070905473298e-06
8319.96,-3.809696323482395e-06
8322.46,-3.7633534713669124e-06
8324.95,-3.6964336798391295e-06
8327.44,-3.651798043809431e-06
8329.94,-3.604382387627404e-06
8332.43,-3.5622415878700423e-06
8334.93,-3.520318837414516e-06
8337.43,-3.4988685107038174e-06
8339.92,-3.473791879777382e-06
8342.42,-3.4444441047172323e-06
8344.91,-3.4248760578316088e-06
8347.41,-3.3897092038945366e-06
8349.9,-3.3574104925321812e-06
8352.4,-3.3222460582572555e-06
8354.89,-3.296310490120821e-06
8357.39,-3.2582432479696984e-06
8359.88,-3.2230151824464165e-06
8362.38,-3.185411892565369e-06
8364.87,-3.148838691085472e-06
8367.37,-3.119555162716442e-06
8369.86,-3.0961616997568843e-06
8372.36,-3.063166939216581e-06
8374.85,-3.0326490974707687e-06
8377.35,-3.001933236968211e-06
8379.84,-2.9559317315780246e-06
8382.34,-2.9066311886777427e-06
8384.83,-2.871838970628888e-06
8387.33,-2.8349555593987634e-06
8389.82,-2.8132721216503394e-06
8392.32,-2.790875941023059e-06
8394.81,-2.773087926734523e-06
8397.31,-2.7654974197856316e-06
8399.8,-2.747839224786458e-06
8402.3,-2.7165250269417593e-06
8404.79,-2.6939641733107496e-06
8407.29,-2.6703953845203222e-06
8409.79,-2.637106814862581e-06
8412.28,-2.606168075813394e-06
8414.78,-2.576112172640338e-06
8417.27,-2.551056877591058e-06
8419.77,-2.5258210734284557e-06
8422.26,-2.5010762577220954e-06
8424.76,-2.4694313085267856e-06
8427.25,-2.440811380526699e-06
8429.75,-2.406075638868773e-06
8432.24,-2.3784342589496755e-06
8434.74,-2.3461259357584744e-06
8437.23,-2.318311667999007e-06
8439.73,-2.3073947454521335e-06
8442.22,-2.294419250809694e-06
8444.72,-2.2830315099522093e-06
8447.21,-2.2717644004279643e-06
8449.71,-2.2579149066729347e-06
8452.2,-2.243293893348725e-06
8454.7,-2.2225853029067665e-06
8457.19,-2.1922379300019335e-06
8459.69,-2.165859336674356e-06
8462.18,-2.139284345443407e-06
8464.68,-2.1135575279440057e-06
8467.17,-2.080039267540802e-06
8469.67,-2.056093570327487e-06
8472.16,-2.034642251483712e-06
8474.66,-2.0290848442512247e-06
8477.15,-2.01243507815247e-06
8479.65,-1.9996298650724244e-06
8482.14,-1.9859580586696387e-06
8484.64,-1.9693584303382913e-06
8487.13,-1.939354455377859e-06
8489.63,-1.9089611016198596e-06
8492.12,-1.8604635005013317e-06
8494.62,-1.809270609685389e-06
8497.12,-1.7526278177063018e-06
8499.61,-1.7084033716231387e-06
8502.11,-1.6983761933463143e-06
8504.6,-1.7008999957223755e-06
8507.1,-1.7166081911880142e-06
8509.59,-1.7232099529255368e-06
8512.09,-1.721827234770649e-06
8514.58,-1.7095814631196086e-06
8517.08,-1.690329958866019e-06
8519.57,-1.6761522693920726e-06
8522.07,-1.668637987247214e-06
8524.56,-1.6584909549464455e-06
8527.06,-1.644164148912541e-06
8529.55,-1.6213587173559295e-06
8532.05,-1.5887188445610707e-06
8534.54,-1.5348888780595337e-06
8537.04,-1.4642965163939668e-06
8539.53,-1.3857338130448911e-06
8542.03,-1.3132963183457624e-06
8544.52,-1.2757952642612539e-06
8547.02,-1.2848892938733534e-06
8549.51,-1.3271310073058514e-06
8552.01,-1.3817911374247076e-06
8554.5,-1.418789196917046e-06
8557.0,-1.4382785989486654e-06
8559.49,-1.4392844944004878e-06
8561.99,-1.4353253771040176e-06
8564.48,-1.4326252692101018e-06
8566.98,-1.4173376352685984e-06
8569.47,-1.4097769580556248e-06
8571.97,-1.3956357343981102e-06
8574.47,-1.3831751914475536e-06
8576.96,-1.3704937346278117e-06
8579.46,-1.3600444941044848e-06
8581.95,-1.3463087563859098e-06
8584.45,-1.330817263096037e-06
8586.94,-1.3205698217957485e-06
8589.44,-1.3069675621956676e-06
8591.93,-1.2949333330550387e-06
8594.43,-1.2801332160233117e-06
8596.92,-1.2656736817605106e-06
8599.42,-1.2567401053542102e-06
8601.91,-1.2404000560534766e-06
8604.41,-1.2318523937461213e-06
8606.9,-1.2206354921400224e-06
8609.4,-1.208199951391878e-06
8611.89,-1.1953617843535008e-06
8614.39,-1.1810133130407094e-06
8616.88,-1.1679042297803467e-06
8619.38,-1.1605030512650962e-06
8621.87,-1.1500537949120807e-06
8624.37,-1.1433362101794039e-06
8626.86,-1.135486690041621e-06
8629.36,-1.1255829335295992e-06
8631.85,-1.1161398151491501e-06
8634.35,-1.1083564137414435e-06
8636.84,-1.1039164935954442e-06
8639.34,-1.0926409355811153e-06
8641.83,-1.082884595470151e-06
8644.33,-1.06997571052009e-06
8646.83,-1.057321901628122e-06
8649.32,-1.0417480091848833e-06
8651.82,-1.0241680567481919e-06
8654.31,-9.966534735260253e-07
8656.8,-9.574949952017428e-07
8659.3,-9.118348732511556e-07
8661.8,-8.707034834599976e-07
8664.29,-8.499185614343407e-07
8666.79,-8.485191966525835e-07
8669.28,-8.689639067257915e-07
8671.78,-8.925500240172799e-07
8674.27,-9.090297488610094e-07
8676.77,-9.20324532043795e-07
8679.26,-9.207536159708515e-07
8681.76,-9.161261015172947e-07
8684.25,-9.127672839257758e-07
8686.75,-9.02400421551934e-07
8689.24,-8.917836691044437e-07
8691.74,-8.843364531474574e-07
8694.23,-8.761175313401771e-07
8696.73,-8.72056927259519e-07
8699.22,-8.708237381584276e-07
8701.72,-8.642593842079433e-07
8704.21,-8.582015606847468e-07
8706.71,-8.501164213411087e-07
8709.2,-8.411903530612872e-07
8711.7,-8.352480619813998e-07
8714.19,-8.260840532051255e-07
8716.69,-8.212325553488134e-07
8719.18,-8.14397501283875e-07
8721.68,-8.096227311093769e-07
8724.17,-8.025828728901116e-07
8726.67,-7.972618078295728e-07
8729.17,-7.896973253047766e-07
8731.66,-7.81546123918606e-07
8734.16,-7.731140482236442e-07
8736.65,-7.66573883855771e-07
8739.15,-7.572639906490206e-07
8741.64,-7.499426936148765e-07
8744.14,-7.427824245518694e-07
8746.63,-7.325829236076834e-07
8749.13,-7.247264883289395e-07
8751.62,-7.144329868050691e-07
8754.12,-7.087254385240144e-07
8756.61,-7.034455507152478e-07
8759.11,-6.994114712402251e-07
8761.6,-6.95424764691669e-07
8764.1,-6.909569765371034e-07
8766.59,-6.89171630219353e-07
8769.09,-6.809888392038846e-07
8771.58,-6.769498885962092e-07
8774.08,-6.712500281086828e-07
8776.57,-6.679034953319866e-07
8779.07,-6.613414182853867e-07
8781.56,-6.575967059998089e-07
8784.06,-6.504067715748356e-07
8786.55,-6.480760614584121e-07
8789.05,-6.403070229737856e-07
8791.54,-6.330877374557178e-07
8794.04,-6.277664878635181e-07
8796.53,-6.19826704327892e-07
8799.03,-6.146568116860288e-07
8801.52,-6.049338548846504e-07
8804.02,-5.962183310455972e-07
8806.51,-5.882269884463898e-07
8809.01,-5.822399141437697e-07
8811.5,-5.788945979371096e-07
8814.0,-5.785275945779608e-07
8816.5,-5.778143178857302e-07
8818.99,-5.752027673257764e-07
8821.49,-5.699614274421884e-07
8823.98,-5.654398102926544e-07
8826.48,-5.60043541735039e-07
8828.97,-5.560540318191241e-07
8831.47,-5.536225918874544e-07
8833.96,-5.507787290244671e-07
8836.46,-5.467919640455279e-07
8838.95,-5.417253477512255e-07
8841.45,-5.367983622526906e-07
8843.94,-5.35405310765861e-07
8846.44,-5.304938767072266e-07
8848.93,-5.269765218966293e-07
8851.43,-5.220213334534622e-07
8853.92,-5.170810803091268e-07
8856.42,-5.122247126257748e-07
8858.91,-5.053895936840125e-07
8861.41,-4.991442422477651e-07
8863.9,-4.932094805316462e-07
8866.4,-4.889758156687232e-07
8868.89,-4.860436448135219e-07
8871.39,-4.831153607536286e-07
8873.88,-4.819291937587372e-07
8876.38,-4.79813167190394e-07
8878.87,-4.77955803628737e-07
8881.37,-4.74489562500876e-07
8883.87,-4.712380961895333e-07
8886.36,-4.6786497327367327e-07
8888.86,-4.649400015385247e-07
8891.35,-4.59889307474116e-07
8893.84,-4.5572764027665074e-07
8896.34,-4.5186065580167843e-07
8898.84,-4.4916242455847496e-07
8901.33,-4.451077157226202e-07
8903.83,-4.403786270384585e-07
8906.32,-4.36863068868253e-07
8908.82,-4.3243960300515633e-07
8911.31,-4.2901486381218073e-07
8913.81,-4.247171081497118e-07
8916.3,-4.199511549110488e-07
8918.8,-4.1697558444271854e-07
8921.29,-4.108293676795248e-07
8923.79,-4.0757721929622603e-07
8926.28,-4.0328668566551114e-07
8928.78,-3.9991797880449947e-07
8931.27,-3.9687334017899476e-07
8933.77,-3.9360356851683087e-07
8936.26,-3.916788733324655e-07
8938.76,-3.8912402352321724e-07
8941.25,-3.8615290107550355e-07
8943.75,-3.8248150896825764e-07
8946.24,-3.79375135588205e-07
8948.74,-3.759810001455179e-07
8951.23,-3.7387476111428254e-07
8953.73,-3.713396132922904e-07
8956.22,-3.708023813345243e-07
8958.72,-3.688799515607386e-07
8961.21,-3.660106224955092e-07
8963.71,-3.622846017577075e-07
8966.2,-3.5875179816639286e-07
8968.7,-3.553862039281996e-07
8971.2,-3.516284088161197e-07
8973.69,-3.4790293898335316e-07
8976.19,-3.4546182336299747e-07
8978.68,-3.4301599294117434e-07
8981.18,-3.3973738251042076e-07
8983.67,-3.3767798394247575e-07
8986.17,-3.3572377226598715e-07
8988.66,-3.3305342511547533e-07
8991.16,-3.2987986058210143e-07
8993.65,-3.2691293630338567e-07
8996.15,-3.2435820728512895e-07
8998.64,-3.2007652674113084e-07
9001.14,-3.1546187382525977e-07
9003.63,-3.120332981915683e-07
9006.13,-3.080899903462387e-07
9008.62,-3.0334675837201477e-07
9011.12,-2.978508968550532e-07
9013.61,-2.941434146870938e-07
9016.11,-2.9093132176685344e-07
9018.6,-2.8943227432634306e-07
9021.1,-2.885105417259641e-07
9023.59,-2.8859327016376855e-07
9026.09,-2.879025153800423e-07
9028.58,-2.877963522557422e-07
9031.08,-2.8772786019235003e-07
9033.57,-2.868343920189252e-07
9036.07,-2.8549529614040317e-07
9038.56,-2.839252716139504e-07
9041.06,-2.822415617166156e-07
9043.55,-2.806200749426718e-07
9046.05,-2.786054829490177e-07
9048.54,-2.7599928569169577e-07
9051.04,-2.7449417562087777e-07
9053.54,-2.7124592605977987e-07
9056.03,-2.6880745208390153e-07
9058.53,-2.653646759239733e-07
9061.02,-2.63343816325677e-07
9063.52,-2.611313783610534e-07
9066.01,-2.5868086940295053e-07
9068.51,-2.5706426611204114e-07
9071.0,-2.5572856573707156e-07
9073.5,-2.5327483199909854e-07
9075.99,-2.5094280779391897e-07
9078.49,-2.4854877550928374e-07
9080.98,-2.4605819378308755e-07
9083.48,-2.433706333432277e-07
9085.97,-2.3984122223546155e-07
9088.47,-2.37289982385775e-07
9090.96,-2.3457428808609333e-07
9093.46,-2.3249285246442894e-07
9095.95,-2.3170241885078512e-07
9098.45,-2.314489941892028e-07
9100.94,-2.3072769065644213e-07
9103.44,-2.3041560413583074e-07
9105.93,-2.2820261267233962e-07
9108.43,-2.2666090378178265e-07
9110.92,-2.2484662919863204e-07
9113.42,-2.2293763839969144e-07
9115.91,-2.2099506498715154e-07
9118.41,-2.1880205626019952e-07
9120.9,-2.172133793227175e-07
9123.4,-2.1547419493676148e-07
9125.89,-2.1464746656112108e-07
9128.39,-2.1355110599268446e-07
9130.88,-2.125546734534078e-07
9133.38,-2.1044505518375982e-07
9135.88,-2.0863743849619576e-07
9138.37,-2.0649782746812537e-07
9140.87,-2.0419227872815593e-07
9143.36,-2.0192698212739219e-07
9145.86,-2.002256452548606e-07
9148.35,-1.9837838465875223e-07
9150.85,-1.9707112762284775e-07
9153.34,-1.9598495139147285e-07
9155.84,-1.9427694430843444e-07
9158.33,-1.9329969108577993e-07
9160.83,-1.9186919653552912e-07
9163.32,-1.9020613002293257e-07
9165.82,-1.884436198632677e-07
9168.31,-1.8614170853407344e-07
9170.81,-1.8434781959681233e-07
9173.3,-1.8228516379811513e-07
9175.8,-1.8123131893017683e-07
9178.29,-1.8013204955876684e-07
9180.79,-1.7892114907311406e-07
9183.28,-1.7792264320872236e-07
9185.78,-1.7661614669978733e-07
9188.27,-1.7549271483243035e-07
9190.77,-1.7414150959806574e-07
9193.26,-1.7323757184601085e-07
9195.76,-1.7121398001691802e-07
9198.25,-1.7073491798791426e-07
9200.75,-1.68850013192103e-07
9203.24,-1.673544034290829e-07
9205.74,-1.6607128092014294e-07
9208.24,-1.6421021613939772e-07
9210.73,-1.6294856209603812e-07
9213.23,-1.6126840776150624e-07
9215.72,-1.5967813636428846e-07
9218.22,-1.584915956737434e-07
9220.71,-1.577348003810563e-07
9223.21,-1.559414395631476e-07
9225.7,-1.5463070548008816e-07
9228.2,-1.5318607852085837e-07
9230.69,-1.5168507185601636e-07
9233.19,-1.5049714564834623e-07
9235.68,-1.498357061436218e-07
9238.18,-1.494069479855312e-07
9240.67,-1.4890972795430588e-07
9243.17,-1.4779585467651122e-07
9245.66,-1.471853798623559e-07
9248.16,-1.4627465012529558e-07
9250.65,-1.4505474066289956e-07
9253.15,-1.4377958122199997e-07
9255.64,-1.4274289137415669e-07
9258.14,-1.4138987568886084e-07
9260.63,-1.4081159993247232e-07
9263.13,-1.3985500324569375e-07
9265.62,-1.3950766340393093e-07
9268.12,-1.3917018486631399e-07
9270.61,-1.3812749810438353e-07
9273.11,-1.3706024083327693e-07
9275.6,-1.3589661387313804e-07
9278.1,-1.3451567143582803e-07
9280.59,-1.3339560195374835e-07
9283.09,-1.3226740292520533e-07
9285.58,-1.31011332637718e-07
9288.08,-1.3000925195746568e-07
9290.58,-1.2877830614655178e-07
9293.07,-1.2809582988820923e-07
9295.57,-1.2711799245214895e-07
9298.06,-1.2601506453482912e-07
9300.56,-1.2531211628197004e-07
9303.05,-1.2455634132937926e-07
9305.55,-1.2388932689900278e-07
9308.04,-1.2316319101710502e-07
9310.54,-1.221413969570495e-07
9313.03,-1.2143344434185582e-07
9315.53,-1.2031652995921544e-07
9318.02,-1.1942657805380706e-07
9320.52,-1.1879751759426301e-07
9323.01,-1.177670203423012e-07
9325.51,-1.1706565454035654e-07
9328.0,-1.1656729727060128e-07
9330.5,-1.1530515164334851e-07
9332.99,-1.1494634737124938e-07
9335.49,-1.1423928346231379e-07
9337.98,-1.1355247540989753e-07
9340.48,-1.1260568572234585e-07
9342.97,-1.1180912150278937e-07
9345.47,-1.1066768579056972e-07
9347.96,-1.0973088738026617e-07
9350.46,-1.0864538434094763e-07
9352.95,-1.0771416887775742e-07
9355.45,-1.0671230734707665e-07
9357.94,-1.0571668714042072e-07
9360.44,-1.0451989885161142e-07
9362.93,-1.039158889284813e-07
9365.43,-1.0332440179770178e-07
9367.92,-1.0247406605422746e-07
9370.42,-1.0199848797170032e-07
9372.92,-1.011017688036069e-07
9375.41,-1.0085770133515471e-07
9377.91,-1.0003848597634028e-07
9380.4,-9.947463371050662e-08
9382.9,-9.867847744195628e-08
9385.39,-9.800480621404678e-08
9387.89,-9.757980865475431e-08
9390.38,-9.691467710329846e-08
9392.88,-9.612525807444557e-08
9395.37,-9.547624683735953e-08
9397.87,-9.455340137811817e-08
9400.36,-9.372959605393107e-08
9402.86,-9.292083837073319e-08
9405.35,-9.195307326838323e-08
9407.85,-9.093627933126231e-08
9410.34,-8.997211583614795e-08
9412.84,-8.925513464350808e-08
9415.33,-8.866090951799038e-08
9417.83,-8.79649914769841e-08
9420.32,-8.764527867137089e-08
9422.82,-8.714368208710274e-08
9425.31,-8.715136192469312e-08
9427.81,-8.673949515254365e-08
9430.3,-8.619815031309054e-08
9432.8,-8.529745286668038e-08
9435.29,-8.476134416600775e-08
9437.79,-8.41424428089941e-08
9440.28,-8.340028553374634e-08
9442.78,-8.282897409237799e-08
9445.27,-8.212630878735742e-08
9447.77,-8.171512227876623e-08
9450.27,-8.130620297868551e-08
9452.76,-8.07845329137051e-08
9455.25,-8.036507132813491e-08
9457.75,-7.980810407629954e-08
9460.25,-7.937464679975445e-08
9462.74,-7.904684445374324e-08
9465.24,-7.851335719545295e-08
9467.73,-7.810717829918152e-08
9470.23,-7.740438130799956e-08
9472.72,-7.690648108809444e-08
9475.22,-7.642290490709823e-08
9477.71,-7.572105630092915e-08
9480.21,-7.537149472541455e-08
9482.7,-7.485481402496257e-08
9485.2,-7.441872189024325e-08
9487.69,-7.400387115717195e-08
9490.19,-7.34957604885764e-08
9492.68,-7.312326085022567e-08
9495.18,-7.269048434439519e-08
9497.67,-7.206214401211327e-08
9500.17,-7.153689162766294e-08
9502.66,-7.1084838119375e-08
9505.16,-7.066951790053061e-08
9507.65,-7.016895414182492e-08
9510.15,-6.96355254147868e-08
9512.64,-6.936641472880117e-08
9515.14,-6.884751936898125e-08
9517.63,-6.834212920577252e-08
9520.13,-6.797884520846899e-08
9522.62,-6.774343520622902e-08
9525.12,-6.734261799590272e-08
9527.61,-6.680156368656681e-08
9530.11,-6.619695793911842e-08
9532.61,-6.552444424338088e-08
9535.1,-6.509989828725939e-08
9537.6,-6.418515802117592e-08
9540.09,-6.339271052169169e-08
9542.59,-6.24636876541356e-08
9545.08,-6.165573125856387e-08
9547.58,-6.11925016896636e-08
9550.07,-6.102160315025486e-08
9552.57,-6.084566409456424e-08
9555.06,-6.0768117967641e-08
9557.56,-6.09729477700695e-08
9560.05,-6.067965543849708e-08
9562.55,-6.067465910828054e-08
9565.04,-6.01770713832998e-08
9567.54,-5.965866600124144e-08
9570.03,-5.937247193198006e-08
9572.53,-5.871594550558009e-08
9575.02,-5.8421958341660525e-08
9577.52,-5.799427233125803e-08
9580.01,-5.774983189791661e-08
9582.51,-5.7240606146270205e-08
9585.0,-5.6955064193476715e-08
9587.5,-5.6695148694272593e-08
9589.99,-5.622279767673009e-08
9592.49,-5.57749948802616e-08
9594.98,-5.543222191508147e-08
9597.48,-5.498175778283628e-08
9599.97,-5.4351276682206335e-08
9602.47,-5.394309324760417e-08
9604.96,-5.356080749428273e-08
9607.46,-5.338294700292129e-08
9609.96,-5.3202447170603674e-08
9612.45,-5.2922028239638476e-08
9614.95,-5.263007100565835e-08
9617.44,-5.2296951278860335e-08
9619.94,-5.18181529347135e-08
9622.43,-5.141771191174303e-08
9624.93,-5.119307844912177e-08
9627.42,-5.076338784297379e-08
9629.92,-5.04963040119841e-08
9632.41,-4.999597098853927e-08
9634.91,-4.943669581213338e-08
9637.4,-4.909456866153298e-08
9639.9,-4.864490347190831e-08
9642.39,-4.830577505716138e-08
9644.89,-4.791009402372353e-08
9647.38,-4.762846844181158e-08
9649.88,-4.742106170867923e-08
9652.37,-4.711562986434243e-08
9654.87,-4.682465695496242e-08
9657.36,-4.658763386967533e-08
9659.86,-4.642786357650003e-08
9662.35,-4.6164012875206785e-08
9664.85,-4.578262033311388e-08
9667.34,-4.555938473401662e-08
9669.84,-4.512886263917629e-08
9672.33,-4.4788231331515105e-08
9674.83,-4.438260168241281e-08
9677.32,-4.400444354974034e-08
9679.82,-4.384588752252908e-08
9682.31,-4.363106557488464e-08
9684.81,-4.343634111252597e-08
9687.3,-4.3146766721320255e-08
9689.8,-4.2868113762392283e-08
9692.29,-4.2590030224121896e-08
9694.79,-4.234945970547411e-08
9697.29,-4.209103493330372e-08
9699.78,-4.177517815755308e-08
9702.28,-4.1463162641395117e-08
9704.77,-4.1135545877855215e-08
9707.27,-4.085448673987257e-08
9709.76,-4.0581189116059014e-08
9712.26,-4.037196926535178e-08
9714.75,-4.0243893715345657e-08
9717.25,-3.990736506333307e-08
9719.74,-3.9647978974529146e-08
9722.24,-3.9423681099181606e-08
9724.73,-3.9068046950606896e-08
9727.23,-3.884739946589376e-08
9729.72,-3.852609300990772e-08
9732.22,-3.8295504845219504e-08
9734.71,-3.7914737965328236e-08
9737.21,-3.775409957786013e-08
9739.7,-3.7577601472489314e-08
9742.2,-3.72273162931059e-08
9744.69,-3.702129669238098e-08
9747.19,-3.69444596160734e-08
9749.68,-3.674023512483263e-08
9752.18,-3.646853804972795e-08
9754.67,-3.641693379610977e-08
9757.17,-3.619837869736259e-08
9759.66,-3.5975901521906394e-08
9762.16,-3.571474038921378e-08
9764.65,-3.5524332281202664e-08
9767.15,-3.5238071485127043e-08
9769.64,-3.494681334868032e-08
9772.14,-3.4687407042467445e-08
9774.64,-3.447620979113289e-08
9777.13,-3.422131917854141e-08
9779.63,-3.389013289116143e-08
9782.12,-3.3621830621322186e-08
9784.62,-3.3246951859857033e-08
9787.11,-3.305959392673328e-08
9789.61,-3.2888147540977636e-08
9792.1,-3.2770519544203884e-08
9794.6,-3.266781177768383e-08
9797.09,-3.2680342547188064e-08
9799.59,-3.254516441426388e-08
9802.08,-3.2347354955609375e-08
9804.58,-3.21875285775315e-08
9807.07,-3.2021911425309704e-08
9809.57,-3.187313913971018e-08
9812.06,-3.1788375250101185e-08
9814.56,-3.1565851522015707e-08
9817.05,-3.1371144042898754e-08
9819.55,-3.1157159989484923e-08
9822.04,-3.097418443537418e-08
9824.54,-3.072743955861888e-08
9827.03,-3.054900452803687e-08
9829.53,-3.0367482141799216e-08
9832.02,-3.0126509499372934e-08
9834.52,-2.996341782528954e-08
9837.01,-2.9750042677173617e-08
9839.51,-2.9689140342856524e-08
9842.0,-2.948489708491698e-08
9844.5,-2.9223571729981312e-08
9847.0,-2.912011567602836e-08
9849.49,-2.8923440581135523e-08
9851.99,-2.872081650510733e-08
9854.48,-2.8493746120435703e-08
9856.98,-2.8299206596160844e-08
9859.47,-2.8146183902049228e-08
9861.97,-2.7985267568535047e-08
9864.46,-2.7717182551687823e-08
9866.96,-2.7663929367588515e-08
9869.45,-2.7445714760233724e-08
9871.95,-2.7400984230764084e-08
9874.44,-2.7164541097776856e-08
9876.94,-2.6998823948914718e-08
9879.43,-2.6834844485168873e-08
9881.93,-2.6633907180060377e-08
9884.42,-2.6439767454090104e-08
9886.92,-2.632972616828865e-08
9889.41,-2.6078228307593957e-08
9891.91,-2.590597757022338e-08
9894.4,-2.5808272304470535e-08
9896.9,-2.5547640232874953e-08
9899.39,-2.5429134152090045e-08
9901.89,-2.5327036879070563e-08
9904.38,-2.5153403201684252e-08
9906.88,-2.4924508611562624e-08
9909.37,-2.480931474577604e-08
9911.87,-2.466358712900044e-08
9914.36,-2.4497671790461023e-08
9916.86,-2.4353956503330582e-08
9919.35,-2.4207442926206736e-08
9921.85,-2.402863769022298e-08
9924.34,-2.3954944329919138e-08
9926.84,-2.3734642554819758e-08
9929.33,-2.356563206036842e-08
9931.83,-2.3436242357391692e-08
9934.33,-2.3285539978425412e-08
9936.82,-2.3221599193743963e-08
9939.32,-2.3142159472365447e-08
9941.81,-2.2939873864420126e-08
9944.31,-2.2814338480099204e-08
9946.8,-2.266054830982219e-08
9949.3,-2.254739627087207e-08
9951.79,-2.2346438555755937e-08
9954.29,-2.2224499724364353e-08
9956.78,-2.2200948100922286e-08
9959.28,-2.2102129883044225e-08
9961.77,-2.192124111101013e-08
9964.27,-2.1767085461124723e-08
9966.76,-2.1710781258137094e-08
9969.26,-2.155448753260132e-08
9971.75,-2.141252022339476e-08
9974.25,-2.1253402816305594e-08
9976.74,-2.1176236926092345e-08
9979.24,-2.1043983990321588e-08
9981.73,-2.0932944490788523e-08
9984.23,-2.0778928758628933e-08
9986.72,-2.067435363852963e-08
9989.22,-2.054551899176098e-08
9991.71,-2.0392552770874778e-08
9994.21,-2.0198072644770085e-08
9996.7,-2.013874461148888e-08
9999.2,-2.0039723392123832e-08
10001.7,-1.9842855028817928e-08
10004.2,-1.977023722036524e-08
10006.7,-1.964864726627639e-08
10009.2,-1.9516213769614757e-08
10011.7,-1.94461500202361e-08
10014.2,-1.938209111031202e-08
10016.7,-1.9284970813999034e-08
10019.2,-1.922373088278224e-08
10021.7,-1.912637392083034e-08
10024.2,-1.894392008253031e-08
10026.6,-1.887030932000417e-08
10029.1,-1.8734831657107853e-08
10031.6,-1.854159551812522e-08
10034.1,-1.8424954658303508e-08
10036.6,-1.824223783361705e-08
10039.1,-1.8067590050797286e-08
10041.6,-1.787812579715954e-08
10044.1,-1.779160136643295e-08
10046.6,-1.7589777517163403e-08
10049.1,-1.7396105477103086e-08
10051.6,-1.728572987823965e-08
10054.1,-1.7187700552521502e-08
10056.6,-1.71227861930454e-08
10059.1,-1.7096697476885667e-08
10061.6,-1.7057990801407636e-08
10064.1,-1.6989348278497686e-08
10066.6,-1.690152114427008e-08
10069.1,-1.690291519974326e-08
10071.6,-1.6825756360742627e-08
10074.1,-1.673285783434534e-08
10076.5,-1.6689351368511472e-08
10079.0,-1.6626248513044133e-08
10081.5,-1.6469146300244305e-08
10084.0,-1.6366603475935567e-08
10086.5,-1.6323616885970464e-08
10089.0,-1.620260280694093e-08
10091.5,-1.612420912953593e-08
10094.0,-1.6079055635074694e-08
10096.5,-1.5975420844037155e-08
10099.0,-1.5890629723115982e-08
10101.5,-1.5844313487896543e-08
10104.0,-1.570178651767214e-08
10106.5,-1.5558521490483623e-08
10109.0,-1.550231370909836e-08
10111.5,-1.537294436764587e-08
10114.0,-1.527413312916979e-08
10116.5,-1.5186098532199796e-08
10119.0,-1.507761058247887e-08
10121.5,-1.4954460539513742e-08
10124.0,-1.4865688429009221e-08
10126.5,-1.4818828184928723e-08
10128.9,-1.4699327218435596e-08
10131.4,-1.4634436421384365e-08
10133.9,-1.4568981640309797e-08
10136.4,-1.4470435979249688e-08
10138.9,-1.437695309980693e-08
10141.4,-1.4240610996347609e-08
10143.9,-1.4153824377882248e-08
10146.4,-1.4081375794413255e-08
10148.9,-1.3957993064361894e-08
10151.4,-1.391048706873173e-08
10153.9,-1.3852973460230016e-08
10156.4,-1.3778038605703599e-08
10158.9,-1.371862941262514e-08
10161.4,-1.3671166770164283e-08
10163.9,-1.3577468778419368e-08
10166.4,-1.3528099888966336e-08
10168.9,-1.3432199724534825e-08
10171.4,-1.3340245255544526e-08
10173.9,-1.324407138411946e-08
10176.4,-1.3180844692933104e-08
10178.9,-1.3092293474958988e-08
10181.3,-1.3057427027829312e-08
10183.8,-1.299679162606724e-08
10186.3,-1.2891481194948835e-08
10188.8,-1.2805026465971604e-08
10191.3,-1.273791162921854e-08
10193.8,-1.263235466259494e-08
10196.3,-1.2565459153903899e-08
10198.8,-1.2496653565236464e-08
10201.3,-1.243972970099524e-08
10203.8,-1.2373214938071904e-08
10206.3,-1.2280630745898762e-08
10208.8,-1.2227832258281389e-08
10211.3,-1.2152844166262222e-08
10213.8,-1.203890979930225e-08
10216.3,-1.198213451964899e-08
10218.8,-1.1903575194988945e-08
10221.3,-1.1805779647718371e-08
10223.8,-1.1751700402807575e-08
10226.3,-1.1715288385805808e-08
10228.8,-1.1641494816089563e-08
10231.2,-1.1643788028405905e-08
10233.7,-1.1547745637286652e-08
10236.2,-1.1502089084332891e-08
10238.7,-1.1434048535548168e-08
10241.2,-1.1373461520740191e-08
10243.7,-1.1279021189543398e-08
10246.2,-1.1238078417783374e-08
10248.7,-1.118209111334217e-08
10251.2,-1.1099618117548906e-08
10253.7,-1.1011587966317467e-08
10256.2,-1.0977246373221858e-08
10258.7,-1.093082132218233e-08
10261.2,-1.0869141599177025e-08
10263.7,-1.0800481315940135e-08
10266.2,-1.0713637476874337e-08
10268.7,-1.0685052738141308e-08
10271.2,-1.0601833335564496e-08
10273.7,-1.0547402334357967e-08
10276.2,-1.0469818988248886e-08
10278.7,-1.0412243693805389e-08
10281.2,-1.0362111605144037e-08
10283.6,-1.0306077794982617e-08
10286.1,-1.0228431843115601e-08
10288.6,-1.0164048832177218e-08
10291.1,-1.012472718594988e-08
10293.6,-1.0035927795797616e-08
10296.1,-9.999069594521247e-09
10298.6,-9.964840791280586e-09
10301.1,-9.922067384574398e-09
10303.6,-9.845039854624534e-09
10306.1,-9.827954343693833e-09
10308.6,-9.76452926538694e-09
