wave,flux
7427.4,-0.021298029706238553
7428.29,-0.021476881318054867
7429.19,-0.021730774818486304
7431.68,-0.02231591230202158
7434.18,-0.022815993024779352
7436.67,-0.02334301469255997
7439.17,-0.023749260408265086
7441.66,-0.024072671962817822
7444.16,-0.024482714304998092
7446.66,-0.02504738109274648
7449.15,-0.02555388975601451
7451.65,-0.026248132919381266
7454.14,-0.026767992827526902
7456.64,-0.02746073507414421
7459.13,-0.02797277724889649
7461.63,-0.028400109501524082
7464.12,-0.028933907323365135
7466.62,-0.029626975577173958
7469.11,-0.030327080077461408
7471.61,-0.030994238059833965
7474.1,-0.03168975020540381
7476.6,-0.03222455208630637
7479.09,-0.03285013738800183
7481.59,-0.03355781813543035
7484.08,-0.03436230867639708
7486.58,-0.03506312565241775
7489.07,-0.035716191595976034
7491.57,-0.03637447576575709
7494.06,-0.03698746723755783
7496.56,-0.03774442099366735
7499.05,-0.03868348676729104
7501.55,-0.0397791274640864
7504.04,-0.04077245459217061
7506.54,-0.04178632221753511
7509.03,-0.04268631695087194
7511.53,-0.0434826393005424
7514.02,-0.0445747173693093
7516.52,-0.045646888245717415
7519.01,-0.046866805738275445
7521.51,-0.0479527666307574
7524.0,-0.04891900436736339
7526.5,-0.04996145495546291
7528.99,-0.05112204669770188
7531.49,-0.05244699951834577
7533.99,-0.05379024351175695
7536.48,-0.05523594075534955
7538.98,-0.05663167606268705
7541.47,-0.05794972403454214
7543.97,-0.05926618155216619
7546.46,-0.06047587093988617
7548.96,-0.061951117128954784
7551.45,-0.06344491201352004
7553.95,-0.0647169570546157
7556.44,-0.06636380094092303
7558.94,-0.06788616735334158
7561.43,-0.06970682485474868
7563.93,-0.07133072812289502
7566.42,-0.07317803397501801
7568.92,-0.0751601258690579
7571.41,-0.07700872453056305
7573.91,-0.07893836486062172
7576.4,-0.08096558835548695
7578.9,-0.08301938324630992
7581.39,-0.08491458657771142
7583.89,-0.08647579267550483
7586.38,-0.08815924336931384
7588.88,-0.08989788637236712
7591.37,-0.09228490766673737
7593.87,-0.09456583874830393
7596.36,-0.09737469991083031
7598.86,-0.09963898916076835
7601.35,-0.10218194388108637
7603.85,-0.10498858030147042
7606.34,-0.10798014953179531
7608.84,-0.11074375218262648
7611.33,-0.11370117685404865
7613.83,-0.11724571989722717
7616.33,-0.11970101329906824
7618.82,-0.12326652114672845
7621.32,-0.12644974482145138
7623.81,-0.1305260597190702
7626.31,-0.13485382983968938
7628.8,-0.13907595547831655
7631.3,-0.14290767466151413
7633.79,-0.1471233333551945
7636.29,-0.15184448764668068
7638.78,-0.1563545041095755
7641.28,-0.16123576611261728
7643.77,-0.16655392199754512
7646.27,-0.17188612435227976
7648.76,-0.17687136802549736
7651.26,-0.18143063562259024
7653.75,-0.18686660986294387
7656.25,-0.19044443140856737
7658.74,-0.1948280251726242
7661.24,-0.19865558112042253
7663.73,-0.20369045409854927
7666.23,-0.2097429147358462
7668.72,-0.21834832296807036
7671.22,-0.22856587107923412
7673.71,-0.23867000097230398
7676.21,-0.24901273764918008
7678.7,-0.2590833048114372
7681.2,-0.2684764643555749
7683.69,-0.27864067036359735
7686.19,-0.2895869882225606
7688.69,-0.30059872193049963
7691.18,-0.3108829768592986
7693.68,-0.3223313816212081
7696.17,-0.3340875081366581
7698.67,-0.3467367136803571
7701.16,-0.36112554430886257
7703.66,-0.37697641291015993
7706.15,-0.3933719244766038
7708.65,-0.4108486615907343
7711.14,-0.4264927650077625
7713.64,-0.44460180593569204
7716.13,-0.4639456100472812
7718.63,-0.4876331960349254
7721.12,-0.5141974328969173
7723.62,-0.5421484623287885
7726.11,-0.5719600695543644
7728.61,-0.6041270025951677
7731.1,-0.6376922929565533
7733.6,-0.676954852103877
7736.09,-0.7164456311648514
7738.59,-0.759222667763054
7741.08,-0.800902289453715
7743.58,-0.8470765065324818
7746.07,-0.8916703782892519
7748.57,-0.9461464342386625
7751.06,-1.0099545597716995
7753.56,-1.0880223259881057
7756.05,-1.1783422298387793
7758.55,-1.2769756175408125
7761.04,-1.3912375373624217
7763.54,-1.520241055438111
7766.03,-1.6653355184827365
7768.53,-1.8445257954942897
7771.03,-2.045875273919985
7773.52,-2.2985755773567105
7776.02,-2.5980004486104527
7778.51,-2.973442276518109
7781.01,-3.462552498478709
7783.5,-4.097513893249641
7786.0,-5.003745809217429
7788.49,-6.407496042165849
7790.99,-8.818976088591162
7793.48,-13.893097523591955
7795.98,-31.839589122066414
7798.47,131.0691732334854
7800.97,21.9409973600421
7803.46,12.215220172533941
7805.96,8.529081510658504
7808.45,6.608355692969024
7810.95,5.411938836487485
7813.44,4.62838642737862
7815.94,4.053050451006293
7818.43,3.632200611286264
7820.93,3.2884286944548418
7823.42,3.0050336599634466
7825.92,2.7716657943230083
7828.41,2.566219918669831
7830.91,2.392062378707225
7833.4,2.243739442336299
7835.9,2.1278792534039757
7838.39,2.0290962012024165
7840.89,1.9410497967379854
7843.38,1.8713704112297427
7845.88,1.8057056041218904
7848.38,1.7490452806308572
7850.87,1.6896397152858673
7853.37,1.6310556291215326
7855.86,1.5863819097897605
7858.36,1.5469770056769105
7860.85,1.5134174605721415
7863.35,1.4770681161366652
7865.84,1.4482520041076647
7868.34,1.4133044017528729
7870.83,1.3846011687183457
7873.33,1.3559676295143828
7875.82,1.3324398457320084
7878.32,1.303932288552876
7880.81,1.2849975156149656
7883.31,1.268054310239223
7885.8,1.2496974030957653
7888.3,1.2333609014365932
7890.79,1.2206424309112625
7893.29,1.2035236180179076
7895.78,1.1869370112240527
7898.28,1.169783618897499
7900.77,1.1573269919973326
7903.27,1.146778985383073
7905.76,1.1320466134868385
7908.26,1.1189530896456483
7910.75,1.1042114737850308
7913.25,1.0891934962570815
7915.74,1.0735768009998157
7918.24,1.0725140571292013
7920.73,1.0648805177717422
7923.23,1.0593487912151216
7925.73,1.0580795270764847
7928.22,1.0523936716505828
7930.71,1.0460955864326265
7933.21,1.0400331810371244
7935.71,1.0282654729036682
7938.2,1.019614286397005
7940.7,1.013732175304033
7943.19,1.0043294135565708
7945.69,1.0020235378498439
7948.18,1.0038557090186981
7950.68,1.0056094348123168
7953.17,1.0081516598426656
7955.67,1.0129993661011916
7958.16,1.0167994016998663
7960.66,1.0157974756802064
7963.15,1.0122796014277564
7965.65,1.013679568956582
7968.14,1.0135536115493042
7970.64,1.0152353428040537
7973.13,1.0118733983223032
7975.63,1.0110067226161068
7978.12,1.0078529167420325
7980.62,1.0028752017933633
7983.11,0.9992687190907028
7985.61,0.9997277956361267
7988.1,0.998738344822218
7990.6,0.9963472441952437
7993.09,0.9916740091924283
7995.59,0.9890745264313718
7998.08,0.9879374856639893
8000.58,0.9874247922618173
8003.07,0.9903750763774769
8005.57,0.99393901415125
8008.06,1.0007611407155077
8010.56,1.0040556131520226
8013.06,1.0094158081903666
8015.55,1.0127052510187544
8018.05,1.008740319506193
8020.54,1.0119295587567467
8023.04,1.0004718843957572
8025.53,0.995030680042591
8028.03,0.9932074741125488
8030.52,0.9912772920856961
8033.02,0.9988640225817227
8035.51,1.0048531928165507
8038.01,1.0101540763293038
8040.5,1.0113670443456733
8043.0,1.007660210151763
8045.49,0.9988582825204804
8047.99,0.9932729191022516
8050.48,0.99209104750026
8052.98,0.995705751271119
8055.47,1.000853793151838
8057.97,1.0070127897828898
8060.46,1.0068707248947144
8062.96,1.007290194695532
8065.45,1.0052193564263958
8067.95,0.9987444456972812
8070.44,0.9945938090302163
8072.94,0.9918570807592884
8075.43,0.993556866749593
8077.93,0.992898479850467
8080.42,0.9975690543638089
8082.92,0.9987963334095453
8085.41,0.9947646295886385
8087.91,0.9946204448579324
8090.4,0.9936345301568243
8092.9,0.9884124902103284
8095.4,0.9878302489676322
8097.89,0.9875732845066866
8100.39,0.9909052496344498
8102.88,0.994091054661114
8105.38,0.998081221163099
8107.87,0.99924653696401
8110.37,0.9997354513503747
8112.86,0.9983437700950867
8115.36,0.9961892543558619
8117.85,0.9965370026162813
8120.35,0.9996153870316722
8122.84,1.00159477559056
8125.34,1.0025883711256909
8127.83,1.0065366104877451
8130.33,1.0085483405003937
8132.82,1.00761220635281
8135.32,1.008542856543858
8137.81,1.0078678217209178
8140.31,1.0069885194770656
8142.8,1.0078358366093125
8145.3,1.0086199053505032
8147.79,1.0071813084295966
8150.29,1.0100235122138974
8152.78,1.0076718771908022
8155.28,1.0120705415816924
8157.77,1.0084140018876473
8160.27,1.0094627418237765
8162.76,1.0063526885317997
8165.26,1.0077260504475767
8167.75,1.0083640773790838
8170.25,1.0131521746114036
8172.75,1.0122943948086605
8175.24,1.0118527720982307
8177.74,1.0088806201890075
8180.23,1.0025617537925557
8182.73,0.9960984575941967
8185.22,0.9916252987380879
8187.72,0.988947926196013
8190.21,0.9906798582551014
8192.71,0.9883650790383682
8195.2,0.9838564636264004
8197.7,0.9797410507193738
8200.19,0.9791109951391103
8202.69,0.9791854841150734
8205.18,0.982242201515211
8207.68,0.9853025613066223
8210.17,0.9869312406734917
8212.67,0.9890986518240891
8215.16,0.9884841501362848
8217.66,0.9911388000602415
8220.15,0.9960220171485822
8222.65,0.998378890533651
8225.14,1.0028533142053235
8227.64,1.006857290806405
8230.13,1.011009498623204
8232.63,1.0091141426399572
8235.12,1.0098453719161262
8237.62,1.0081337659133796
8240.11,1.0051323949666464
8242.61,1.0063686606436324
8245.1,1.0058371452238375
8247.6,1.004977467165487
8250.1,1.00218057268855
8252.59,1.0022702863333923
8255.08,1.0014109391623625
8257.58,1.0037259826880027
8260.08,1.0079463387385275
8262.57,1.0096368808370428
8265.07,1.011031016287413
8267.56,1.0122392772206796
8270.06,1.0108887483880842
8272.55,1.011614261939034
8275.05,1.0052226965365403
8277.54,1.00670958693683
8280.04,1.0105639289102426
8282.53,1.009304778302099
8285.03,1.0073516573134962
8287.52,1.0044452017183179
8290.02,1.0026022633953129
8292.51,1.0014232374287424
8295.01,0.9993225154146692
8297.5,0.9972325144566546
8300.0,0.9943044125915337
8302.49,0.992836819110371
8304.99,0.9911570771969892
8307.48,0.9860426439371804
8309.98,0.9857263794060261
8312.47,0.9879312654838502
8314.97,0.9901846615802546
8317.46,0.9968207395507288
8319.96,1.0008264794524537
8322.46,0.9966212801043152
8324.95,0.9896773213008371
8327.44,0.982967759341632
8329.94,0.9773259876372586
8332.43,0.9776205838701797
8334.93,0.9784490387396635
8337.43,0.9823068357811029
8339.92,0.981844252460045
8342.42,0.9898206745260119
8344.91,0.9887294090967161
8347.41,0.9883730429946267
8349.9,0.9924928437419306
8352.4,0.9925408237260549
8354.89,0.9985157208596734
8357.39,0.9992305463490252
8359.88,0.9996376953901351
8362.38,1.0004666466509706
8364.87,1.0004945198085666
8367.37,1.0010597380632775
8369.86,1.004680701688394
8372.36,1.007335740133715
8374.85,1.0076479016396969
8377.35,1.004395543355906
8379.84,1.0015799789565742
8382.34,0.994632068912023
8384.83,0.9835019785855056
8387.33,0.9836104921698794
8389.82,0.9875838389123047
8392.32,0.9942410811128611
8394.81,1.0041096396406777
8397.31,1.0085239460658064
8399.8,1.0158277101881739
8402.3,1.0190122415921248
8404.79,1.0256185042479986
8407.29,1.0268277954038167
8409.79,1.026451973073199
8412.28,1.0251303291895126
8414.78,1.0232228511618475
8417.27,1.0195643164761543
8419.77,1.020525264075656
8422.26,1.0160004483307572
8424.76,1.0139353074506312
8427.25,1.0112380194810664
8429.75,1.011514285033951
8432.24,1.005800553502879
8434.74,1.0032976300248735
8437.23,0.9986046038375486
8439.73,0.9958158527832988
8442.22,1.0000431374002465
8444.72,1.009820368356337
8447.21,1.0125063387212934
8449.71,1.0180789301612858
8452.2,1.0194784264761392
8454.7,1.0179023539580212
8457.19,1.0194131227125538
8459.69,1.0183930207483136
8462.18,1.0184450001800514
8464.68,1.0113657941012344
8467.17,1.0084914222145904
8469.67,1.0055758395462442
8472.16,1.0060939783780276
8474.66,1.0114896619722207
8477.15,1.0200686425509677
8479.65,1.0246462074318592
8482.14,1.0259008843651458
8484.64,1.026570775094087
8487.13,1.0260358504013831
8489.63,1.018473420875627
8492.12,1.0029088212995225
8494.62,0.9805497107718607
8497.12,0.952077524800305
8499.61,0.9379870541063617
8502.11,0.93991763192168
8504.6,0.9539785207205569
8507.1,0.9768911366745411
8509.59,0.9957047421468584
8512.09,1.0056481129922619
8514.58,1.0035841668958012
8517.08,1.0045189504385368
8519.57,1.0065728017881723
8522.07,1.0089209825657453
8524.56,1.0119280918765885
8527.06,1.014241753731967
8529.55,1.0090857393194572
8532.05,0.9975637432215233
8534.54,0.9703432370272409
8537.04,0.9320147628210179
8539.53,0.8810992729394371
8542.03,0.8399343035387955
8544.52,0.825595445874589
8547.02,0.8370138733745479
8549.51,0.882453752410596
8552.01,0.9306523398983191
8554.5,0.9727488836001869
8557.0,0.9994076010748584
8559.49,1.0147712412910042
8561.99,1.0251137556891903
8564.48,1.0284955287731317
8566.98,1.032883103265412
8569.47,1.034474286449344
8571.97,1.0356679219534846
8574.47,1.0353403636734722
8576.96,1.0361078278915032
8579.46,1.0392824794323343
8581.95,1.0381283312577023
8584.45,1.0370732444652442
8586.94,1.0403583699291568
8589.44,1.040374617317002
8591.93,1.0374945805488462
8594.43,1.0368664501036886
8596.92,1.0339974577935278
8599.42,1.035253116249654
8601.91,1.0334885975476338
8604.41,1.035474614607842
8606.9,1.032132598154853
8609.4,1.0345688395821617
8611.89,1.0323960691464695
8614.39,1.0302622675859432
8616.88,1.029478591362729
8619.38,1.0308852857547803
8621.87,1.0327374408682777
8624.37,1.035002243489974
8626.86,1.034784038481438
8629.36,1.0333912607882878
8631.85,1.0392663375374975
8634.35,1.0398866570044845
8636.84,1.0412661578211806
8639.34,1.0449885159233343
8641.83,1.0429067086188752
8644.33,1.0453454456716673
8646.83,1.0381627026351514
8649.32,1.0302561375472397
8651.82,1.0171533246754088
8654.31,0.9960102172084406
8656.8,0.960570916721507
8659.3,0.9191647707411794
8661.8,0.8788705494346688
8664.29,0.8626751481961409
8666.79,0.8673520704808438
8669.28,0.8982895949054736
8671.78,0.9349991955390462
8674.27,0.9637499309690818
8676.77,0.9841486258603973
8679.26,0.9947310354304668
8681.76,1.0017436689871582
8684.25,0.9999536184614057
8686.75,0.9983431764022964
8689.24,0.9956847947022549
8691.74,0.9920382428573519
8694.23,0.9959354766613947
8696.73,0.9996395986333754
8699.22,1.0050929833888689
8701.72,1.0077419089086816
8704.21,1.0108513572293811
8706.71,1.0091692957391294
8709.2,1.0072792671148585
8711.7,1.0078446902395732
8714.19,1.006363368567985
8716.69,1.008958857491876
8719.18,1.0107334740768306
8721.68,1.0161504952899405
8724.17,1.0167418049635053
8726.67,1.0186526719725402
8729.17,1.0188611161146583
8731.66,1.0139844752581495
8734.16,1.012691306805208
8736.65,1.011596219251326
8739.15,1.0080138586756635
8741.64,1.0085934044809668
8744.14,1.0052871156206082
8746.63,1.0010568820899355
8749.13,0.9998259660858546
8751.62,0.9964545488232741
8754.12,0.99471268833913
8756.61,0.9969725263614444
8759.11,0.993444926571432
8761.6,0.998717270285992
8764.1,1.0018186248796015
8766.59,1.0017827291120887
8769.09,1.0002795427812965
8771.58,0.998829654521579
8774.08,0.9996761947967708
8776.57,1.0027894342293833
8779.07,1.0040433953173202
8781.56,1.0072305436392162
8784.06,1.0088025721305873
8786.55,1.0086403044698704
8789.05,1.0091683374669878
8791.54,1.004750133168017
8794.04,1.0003257621937456
8796.53,0.9961376970155124
8799.03,0.9940947086469211
8801.52,0.9881049280592576
8804.02,0.9755306335954151
8806.51,0.9697668987361737
8809.01,0.9648736517065517
8811.5,0.9724922989546286
8814.0,0.9817427156341305
8816.5,0.9925950229284634
8818.99,0.9979204326028841
8821.49,0.9983845732286709
8823.98,0.9965613183944785
8826.48,0.9961535507815132
8828.97,1.001957502470138
8831.47,1.0029837844595382
8833.96,1.0088265260761984
8836.46,1.010677035894891
8838.95,1.0108387165225916
8841.45,1.0130519777746034
8843.94,1.0140893915846978
8846.44,1.0200388195004289
8848.93,1.02447599300206
8851.43,1.0255728879150636
8853.92,1.024478339092402
8856.42,1.0173801178110402
8858.91,1.0109139490257908
8861.41,0.9979120128381398
8863.9,0.9869372319168417
8866.4,0.9824808260355975
8868.89,0.9803294312357835
8871.39,0.9829298988765608
8873.88,0.9878358348450424
8876.38,0.9903101617527466
8878.87,0.9954819289727195
8881.37,0.9988857225508972
8883.87,0.9994745983707675
8886.36,1.0021076203017112
8888.86,1.0031100867275111
8891.35,1.003761293383732
8893.84,1.0026795352632898
8896.34,1.0047575588492785
8898.84,1.005000568680683
8901.33,1.004016241141293
8903.83,1.0039712646042012
8906.32,1.002199928051827
8908.82,1.002334690876899
8911.31,0.997462643465626
8913.81,0.9945469896720842
8916.3,0.9899198198148851
8918.8,0.9882111877526366
8921.29,0.9831348449791094
8923.79,0.9780676474764033
8926.28,0.9756276483942605
8928.78,0.9736340897045836
8931.27,0.9745150400045626
8933.77,0.9751193677648451
8936.26,0.9746654151469684
8938.76,0.9729558206599439
8941.25,0.9685881405316619
8943.75,0.9618266109869751
8946.24,0.9579765651778561
8948.74,0.9571113658059299
8951.23,0.9598149056892664
8953.73,0.9586792109690886
8956.22,0.9621408698196919
8958.72,0.9632351479650452
8961.21,0.9612951059305856
8963.71,0.9560817114322816
8966.2,0.9490288024788046
8968.7,0.9407611879538204
8971.2,0.9347185487322542
8973.69,0.9308246856917609
8976.19,0.9229046813700501
8978.68,0.9205065845060689
8981.18,0.9143478054420836
8983.67,0.9108578240309437
8986.17,0.9054634004768222
8988.66,0.9014322831072866
8991.16,0.8939969888870626
8993.65,0.8868578209167031
8996.15,0.8782145280196876
8998.64,0.8692309839753642
9001.14,0.8580701811215031
9003.63,0.8436341231512995
9006.13,0.8304287161540934
9008.62,0.8136431316103331
9011.12,0.795122713478862
9013.61,0.7783976941850533
9016.11,0.7655898641002248
9018.6,0.7568931266525676
9021.1,0.751830533459393
9023.59,0.7496624189185616
9026.09,0.7459941837391203
9028.58,0.7447240864672295
9031.08,0.7384782584906465
9033.57,0.7351289367658638
9036.07,0.7280870918894761
9038.56,0.7223390986275895
9041.06,0.7125797567677175
9043.55,0.7015852012688281
9046.05,0.6924619663965099
9048.54,0.6806898253830025
9051.04,0.6697978847323314
9053.54,0.6581335328597573
9056.03,0.6444782923632344
9058.53,0.630520754107579
9061.02,0.6170913369637994
9063.52,0.6044085274162274
9066.01,0.5926639674352625
9068.51,0.5831982508285589
9071.0,0.5730824625631179
9073.5,0.5606725815758618
9075.99,0.548134864958443
9078.49,0.5369101874258377
9080.98,0.5212237062544409
9083.48,0.5056293752458252
9085.97,0.49183053431178086
9088.47,0.4777946265921885
9090.96,0.46586214477023224
9093.46,0.45565769529068806
9095.95,0.4488987775242915
9098.45,0.4413591085956793
9100.94,0.43361657254949865
9103.44,0.42611022965618517
9105.93,0.41608798096541005
9108.43,0.4061735304603995
9110.92,0.39516714408688713
9113.42,0.3850691861443798
9115.91,0.3730934173764392
9118.41,0.3651999537011434
9120.9,0.3570361735053883
9123.4,0.3483108133220741
9125.89,0.34145405044371735
9128.39,0.3348485795567035
9130.88,0.32623484237837547
9133.38,0.3184241963442117
9135.88,0.30849322967289466
9138.37,0.299358066159955
9140.87,0.2886594926191224
9143.36,0.27865436217134093
9145.86,0.2697400845820819
9148.35,0.2636063397161124
9150.85,0.25645946002402287
9153.34,0.250329052267123
9155.84,0.24423089771111747
9158.33,0.23862028837777188
9160.83,0.23147379719671876
9163.32,0.22559603066706158
9165.82,0.2174744175042015
9168.31,0.20989333587564174
9170.81,0.2025993059379699
9173.3,0.1970662141674638
9175.8,0.1914369672842702
9178.29,0.18693613569933817
9180.79,0.1832755354111143
9183.28,0.1790569110150437
9185.78,0.17493645416668566
9188.27,0.17013312838056036
9190.77,0.1652605796751737
9193.26,0.1605347765604739
9195.76,0.15603072205340796
9198.25,0.15181077913211424
9200.75,0.14765284674808304
9203.24,0.14348061522513328
9205.74,0.1393129445854776
9208.24,0.13514809751926996
9210.73,0.1310716921507347
9213.23,0.1274210109100325
9215.72,0.12398854418677542
9218.22,0.1204790703908544
9220.71,0.11746200305178894
9223.21,0.1142265877438845
9225.7,0.11139429097827176
9228.2,0.10811847925406179
9230.69,0.104915130007261
9233.19,0.10216720880244383
9235.68,0.09989846531918188
9238.18,0.09756278919332266
9240.67,0.0953788613759929
9243.17,0.09299371768820104
9245.66,0.0905773194535167
9248.16,0.08804637518114555
9250.65,0.08567128644239724
9253.15,0.08352944316992633
9255.64,0.08120182241758821
9258.14,0.07889830699812052
9260.63,0.07712926029088737
9263.13,0.07580907297773277
9265.62,0.07416310385449021
9268.12,0.07298936592368878
9270.61,0.07116139378957133
9273.11,0.06929730211602865
9275.6,0.06733606398494696
9278.1,0.06552684349307465
9280.59,0.06352606550735183
9283.09,0.061740578265691765
9285.58,0.06006495000145518
9288.08,0.058354505200474145
9290.58,0.05703159132396326
9293.07,0.05541311042856784
9295.57,0.05400154560852446
9298.06,0.05279071991655868
9300.56,0.051690162667153906
9303.05,0.050357539746486844
9305.55,0.04928823847451285
9308.04,0.04807922545446161
9310.54,0.04690184472031206
9313.03,0.04567540797483627
9315.53,0.04462608344005014
9318.02,0.04346098992618799
9320.52,0.04235924400275742
9323.01,0.041442386594732795
9325.51,0.04042625935956229
9328.0,0.039582117532490114
9330.5,0.03874672414739615
9332.99,0.03791741814912548
9335.49,0.037030864127266826
9337.98,0.03615299690759735
9340.48,0.035304606754176494
9342.97,0.034430073573145384
9345.47,0.033571898673489406
9347.96,0.03260528873960619
9350.46,0.031795633697935304
9352.95,0.030840079298799738
9355.45,0.03000523979873725
9357.94,0.02920621684929242
9360.44,0.028456788627488138
9362.93,0.027843791634747893
9365.43,0.027232201426384044
9367.92,0.02667859884273908
9370.42,0.026140096244056502
9372.92,0.02551969350473037
9375.41,0.024963274174894568
9377.91,0.024438573369431775
9380.4,0.02388204975080555
9382.9,0.02327532454981564
9385.39,0.022756176246684624
9387.89,0.022250459337682
9390.38,0.02177211798089728
9392.88,0.02126994160300123
9395.37,0.02083629811223377
9397.87,0.02035916848205276
9400.36,0.019857573362322876
9402.86,0.01936640041257839
9405.35,0.018855885171155842
9407.85,0.018319375746053652
9410.34,0.01784206427265617
9412.84,0.017352989136633076
9415.33,0.017007675041564828
9417.83,0.016671237411050942
9420.32,0.016390711630723885
9422.82,0.016177704079863322
9425.31,0.015919472382778507
9427.81,0.01561744548025876
9430.3,0.01529358997930848
9432.8,0.014957924930723157
9435.29,0.01465163175064979
9437.79,0.014267918809672119
9440.28,0.013948154808281257
9442.78,0.013639531887043593
9445.27,0.013372484582237432
9447.77,0.013087850224354628
9450.27,0.012869527315236025
9452.76,0.012643678687594197
9455.25,0.012415534262393987
9457.75,0.012187806215761245
9460.25,0.012003577760441739
9462.74,0.011772188930455557
9465.24,0.01156057597592334
9467.73,0.011353130383680474
9470.23,0.011167153447352484
9472.72,0.010934479607429269
9475.22,0.010710092446005386
9477.71,0.010528959216163461
9480.21,0.010327207713635989
9482.7,0.010119234194567575
9485.2,0.009934983442829056
9487.69,0.00973835143846341
9490.19,0.009560795228350193
9492.68,0.009408605659831946
9495.18,0.009233004558864454
9497.67,0.00905075399325031
9500.17,0.008879781549388375
9502.66,0.008714971360636111
9505.16,0.008557110530440646
9507.65,0.008400052122328772
9510.15,0.008229678620436016
9512.64,0.008068476029505686
9515.14,0.00795567059580503
9517.63,0.007802014388417869
9520.13,0.007670414685527554
9522.62,0.00754401637229985
9525.12,0.007403946819589825
9527.61,0.007246476380660469
9530.11,0.007115084141879521
9532.61,0.006957264274788203
9535.1,0.006801603407301442
9537.6,0.006644584528992227
9540.09,0.0064848901397728505
9542.59,0.0062969419234283905
9545.08,0.006150998552071246
9547.58,0.006030643074466556
9550.07,0.005917107931026186
9552.57,0.005856755871189705
9555.06,0.005801581782671738
9557.56,0.005737676015302739
9560.05,0.005676818685330743
9562.55,0.005597313095694897
9565.04,0.005495174296768654
9567.54,0.005378778170866428
9570.03,0.005261979343009014
9572.53,0.005163462959848569
9575.02,0.005059368766457813
9577.52,0.00496645926147454
9580.01,0.004894827425495894
9582.51,0.004820593705003054
9585.0,0.0047442770123613505
9587.5,0.0046656909554411985
9589.99,0.004592538709894207
9592.49,0.004505464858655845
9594.98,0.00442416981433932
9597.48,0.00432443922767602
9599.97,0.00422745896474233
9602.47,0.004140908796343854
9604.96,0.00408522539179435
9607.46,0.0040123580619864044
9609.96,0.0039522913754597485
9612.45,0.00390387701477232
9614.95,0.003845052554155869
9617.44,0.0037802564055894193
9619.94,0.003710717946883639
9622.43,0.003644982746690356
9624.93,0.00357822055406359
9627.42,0.003505175179874426
9629.92,0.0034427820109262396
9632.41,0.0033941741098333
9634.91,0.0033285031835710017
9637.4,0.003263635412481152
9639.9,0.0031883194470507664
9642.39,0.003136985211604826
9644.89,0.003081109824926297
9647.38,0.003024847480785742
9649.88,0.002978293421690328
9652.37,0.0029245464213518407
9654.87,0.002874715655236307
9657.36,0.0028296071877924583
9659.86,0.0027863062364593062
9662.35,0.0027422197469186994
9664.85,0.0026930797533574005
9667.34,0.0026519781864781052
9669.84,0.0026079506306898623
9672.33,0.0025650071492121554
9674.83,0.0025177333224033023
9677.32,0.002475236066475889
9679.82,0.002437858480169262
9682.31,0.002406532240900741
9684.81,0.0023689469222298305
9687.3,0.0023408698888967056
9689.8,0.0022981071325746455
9692.29,0.0022568130793269104
9694.79,0.0022247075126900885
9697.29,0.0021931339646808984
9699.78,0.002149420038073758
9702.28,0.002117064757072763
9704.77,0.002080116913384811
9707.27,0.0020508319314512784
9709.76,0.002013259880175894
9712.26,0.0019947978488195663
9714.75,0.0019657897358249265
9717.25,0.0019423112246680185
9719.74,0.0019072379734351762
9722.24,0.001872139553992277
9724.73,0.0018418011420061723
9727.23,0.0018044950188733232
9729.72,0.0017712116571307781
9732.22,0.001739837929488258
9734.71,0.0017118550144275208
9737.21,0.0016819910601398496
9739.7,0.0016562274016086545
9742.2,0.0016299975205033347
9744.69,0.001604906560345682
9747.19,0.0015834959156756244
9749.68,0.0015631251943869703
9752.18,0.0015465912065070638
9754.67,0.001532129387342954
9757.17,0.0015149444453744611
9759.66,0.0014905103734131897
9762.16,0.0014667375577994256
9764.65,0.001439804485162237
9767.15,0.001418027287342741
9769.64,0.0013915602997515032
9772.14,0.001369085594814562
9774.64,0.0013498476863667494
9777.13,0.0013329880373573798
9779.63,0.0013080390211657577
9782.12,0.0012834188806812015
9784.62,0.0012592931534297514
9787.11,0.001237895565236672
9789.61,0.00122254175657526
9792.1,0.0012104738033276532
9794.6,0.0012002634004620264
9797.09,0.0011910020898872964
9799.59,0.0011792763689421537
9802.08,0.0011643450037737977
9804.58,0.0011468225078825275
9807.07,0.0011369449927166255
9809.57,0.0011174728184946434
9812.06,0.0011043379249524776
9814.56,0.0010893378055704859
9817.05,0.0010728286522924443
9819.55,0.001059467651738861
9822.04,0.0010456286245196344
9824.54,0.0010280483907945234
9827.03,0.0010120853505547252
9829.53,0.0009958142148578052
9832.02,0.000980643208075221
9834.52,0.000966730915589083
9837.01,0.0009527264079018812
9839.51,0.0009428084626225873
9842.0,0.0009325702507662045
9844.5,0.0009190575076444756
9847.0,0.0009057652366271322
9849.49,0.0008947452996280022
9851.99,0.0008809260316966926
9854.48,0.0008687615556924177
9856.98,0.0008556881889357202
9859.47,0.0008449265665756237
9861.97,0.0008307050772283328
9864.46,0.000819668291462864
9866.96,0.0008081573368532803
9869.45,0.0007978278749507182
9871.95,0.0007874139864054438
9874.44,0.0007770891924999737
9876.94,0.0007661767752717637
9879.43,0.000757208212506977
9881.93,0.0007459579468215374
9884.42,0.0007344136546475072
9886.92,0.0007229220591953703
9889.41,0.000710578146967902
9891.91,0.0007005556962685136
9894.4,0.0006914901648451382
