wave,flux
7421.13,-0.01498023058617144
7422.02,-0.015116075633093987
7422.92,-0.01528565013186837
7423.81,-0.015459242736785847
7424.71,-0.015626800653546605
7425.6,-0.01572652640720939
7426.5,-0.015889503310672452
7427.4,-0.016181709767700565
7428.29,-0.01621280772436309
7429.19,-0.016420362085610023
7431.68,-0.016867467644922668
7434.18,-0.017250110767346755
7436.67,-0.01756150220665176
7439.17,-0.017886356171822985
7441.66,-0.018181070838828056
7444.16,-0.01852717284858777
7446.66,-0.018834433956576458
7449.15,-0.019222687738630274
7451.65,-0.01969182905728829
7454.14,-0.020229355396873757
7456.64,-0.020591488439566923
7459.13,-0.02090417617354967
7461.63,-0.0212832895671836
7464.12,-0.02169910759300446
7466.62,-0.02224472582313379
7469.11,-0.022617962065396274
7471.61,-0.02321284960158027
7474.1,-0.023559563243379395
7476.6,-0.02400478867368008
7479.09,-0.024424334577544508
7481.59,-0.024998475461730642
7484.08,-0.025429277743243675
7486.58,-0.026005487759721686
7489.07,-0.026544617111279485
7491.57,-0.02703489705852571
7494.06,-0.02752579520630133
7496.56,-0.028077730090844563
7499.05,-0.02870368087466692
7501.55,-0.029518152470716135
7504.04,-0.030154293079950035
7506.54,-0.030757600094269234
7509.03,-0.03133557943849818
7511.53,-0.03206356635711057
7514.02,-0.03276622592698699
7516.52,-0.03350024112712445
7519.01,-0.03433927308429882
7521.51,-0.035101145134445594
7524.0,-0.03581623329557974
7526.5,-0.036581568278264504
7528.99,-0.03737839202795352
7531.49,-0.03821491262861003
7533.99,-0.039248797659663125
7536.48,-0.040159469510801786
7538.98,-0.041147920825228404
7541.47,-0.042082178826218904
7543.97,-0.04296957035708688
7546.46,-0.04396748655237815
7548.96,-0.04490855143654884
7551.45,-0.045911358152430116
7553.95,-0.046810873108505985
7556.44,-0.04785703600405217
7558.94,-0.049073460549362555
7561.43,-0.05022671299525911
7563.93,-0.05134112869796038
7566.42,-0.05258099851117602
7568.92,-0.053948416016347346
7571.41,-0.05509956128334696
7573.91,-0.056445089870585385
7576.4,-0.057900245815564404
7578.9,-0.05932929516590672
7581.39,-0.060541994260450545
7583.89,-0.06169996731625014
7586.38,-0.06311474705868711
7588.88,-0.06429330042696585
7591.37,-0.06570200868985844
7593.87,-0.0673632734725906
7596.36,-0.06909835907145792
7598.86,-0.07075326235181766
7601.35,-0.07242268539702701
7603.85,-0.07420786278408766
7606.34,-0.07613760302656748
7608.84,-0.07830482488812968
7611.33,-0.08026528702984759
7613.83,-0.08245068964020481
7616.33,-0.08433450857664958
7618.82,-0.086392882946274
7621.32,-0.08870355361775262
7623.81,-0.09109443373549135
7626.31,-0.09394462243394883
7628.8,-0.09653189003635668
7631.3,-0.09951053040940996
7633.79,-0.10223946353018436
7636.29,-0.10509613989120935
7638.78,-0.10785957890322038
7641.28,-0.11107852595226657
7643.77,-0.11423352504399212
7646.27,-0.11774497610698798
7648.76,-0.12092597426156342
7651.26,-0.12391969595230772
7653.75,-0.1267801788548889
7656.25,-0.12931572991458906
7658.74,-0.13255163850247534
7661.24,-0.13524524578418964
7663.73,-0.13855050778540245
7666.23,-0.14233408224202876
7668.72,-0.14757449936211559
7671.22,-0.15343670587785174
7673.71,-0.15968913964906398
7676.21,-0.1654629474971008
7678.7,-0.17113760074484863
7681.2,-0.1771597736452934
7683.69,-0.18321636219800402
7686.19,-0.1889701775333191
7688.69,-0.19530326682167978
7691.18,-0.20073043081382302
7693.68,-0.20747083001976147
7696.17,-0.2144255445352287
7698.67,-0.22236399570807813
7701.16,-0.2300620009781079
7703.66,-0.2387417145024714
7706.15,-0.24802041837765795
7708.65,-0.2564771813495387
7711.14,-0.2647246427656454
7713.64,-0.2743565856682581
7716.13,-0.2842462248712451
7718.63,-0.29607935428009996
7721.12,-0.30924400381517103
7723.62,-0.32280090281429474
7726.11,-0.33752933637931065
7728.61,-0.35238505318383234
7731.1,-0.3686280581433803
7733.6,-0.38658030663302406
7736.09,-0.4043500725081885
7738.59,-0.42245942261597746
7741.08,-0.4400867160649933
7743.58,-0.4590642460663153
7746.07,-0.47840171381246244
7748.57,-0.4978931942749924
7751.06,-0.5217739788375373
7753.56,-0.5516426867596257
7756.05,-0.5840288811922919
7758.55,-0.6169937295592696
7761.04,-0.6531789432694792
7763.54,-0.6932435430287877
7766.03,-0.7355720564710893
7768.53,-0.7794869038459812
7771.03,-0.8287269485834887
7773.52,-0.8801022298156296
7776.02,-0.9405411286988257
7778.51,-1.0030400055515518
7781.01,-1.0783525178787825
7783.5,-1.1607984477515838
7786.0,-1.2535445318126517
7788.49,-1.359764846267072
7790.99,-1.4832369185913972
7793.48,-1.6249244744788327
7795.98,-1.7893774025665876
7798.47,-1.9824508997368202
7800.97,-2.230815851423128
7803.46,-2.5280838650162814
7805.96,-2.9059510506113426
7808.45,-3.399543057864611
7810.95,-4.068695774287053
7813.44,-5.025783743961374
7815.94,-6.519872796826338
7818.43,-9.091854639142722
7820.93,-14.827329788439355
7823.42,-37.57343721816657
7825.92,76.7923646607958
7828.41,19.35986551870739
7830.91,11.173325039867796
7833.4,7.900222572731242
7835.9,6.149224370050184
7838.39,5.100339284141504
7840.89,4.367528305949042
7843.38,3.842901845367216
7845.88,3.431719048645333
7848.38,3.1154807576692467
7850.87,2.8583028830519037
7853.37,2.647680471288767
7855.86,2.470188418615602
7858.36,2.3272735905839705
7860.85,2.2001263383148766
7863.35,2.0900171144735635
7865.84,1.9983583163921557
7868.34,1.905755590412399
7870.83,1.8306069832432335
7873.33,1.7601993763855521
7875.82,1.6974967571561184
7878.32,1.6414986674851904
7880.81,1.5894965280202444
7883.31,1.5480192099093666
7885.8,1.5087833917957074
7888.3,1.4692621672427217
7890.79,1.4402752230646962
7893.29,1.4058837573483842
7895.78,1.3699661013120967
7898.28,1.3416945412607062
7900.77,1.3171990225545485
7903.27,1.291415736087491
7905.76,1.273762777056158
7908.26,1.2518693823396372
7910.75,1.2263676488244364
7913.25,1.205570841718998
7915.74,1.1860591704666996
7918.24,1.1671806815408794
7920.73,1.1589113405073401
7923.23,1.1474295930432417
7925.73,1.1369489296269124
7928.22,1.125554801109442
7930.71,1.114696599834919
7933.21,1.101645064349435
7935.71,1.0919733323413878
7938.2,1.0789820755079766
7940.7,1.0682770264549135
7943.19,1.0596284318027638
7945.69,1.0539177858249482
7948.18,1.0472911225805395
7950.68,1.0501560946139867
7953.17,1.0486292979870107
7955.67,1.049851293603825
7958.16,1.049776013374605
7960.66,1.0444332413065585
7963.15,1.0397758363574383
7965.65,1.0415962843611968
7968.14,1.0369460093761707
7970.64,1.0361000580827047
7973.13,1.032985378836672
7975.63,1.0296705776996005
7978.12,1.024642983979306
7980.62,1.0189206360652718
7983.11,1.0144051816571746
7985.61,1.0120831514912882
7988.1,1.0069053130657442
7990.6,1.0049830118140255
7993.09,1.003512247741284
7995.59,0.9981645067059675
7998.08,0.9961787448684907
8000.58,0.9948542197052996
8003.07,0.9973829059366585
8005.57,1.0002738507782925
8008.06,1.0024948367040358
8010.56,1.0060012594937848
8013.06,1.0092472128157253
8015.55,1.008781223641142
8018.05,1.0080137449369964
8020.54,1.0060557264940129
8023.04,1.0014159158568028
8025.53,0.9977589157385032
8028.03,0.9932723483024637
8030.52,0.9964502848897788
8033.02,0.9977932891864673
8035.51,1.0007764482124883
8038.01,1.0048886143790974
8040.5,1.0058786092593985
8043.0,1.0000267504095672
8045.49,0.9969517136792904
8047.99,0.9916824854325972
8050.48,0.9909616554918328
8052.98,0.9941506911550162
8055.47,0.9966916196639256
8057.97,1.004033948314486
8060.46,1.0032496891023603
8062.96,1.0058054696670726
8065.45,1.0025884512200782
8067.95,0.9977927518353198
8070.44,0.9949549776173183
8072.94,0.9925636572252877
8075.43,0.9927565192522944
8077.93,0.994022055166426
8080.42,0.9941865519146137
8082.92,0.9964062950735806
8085.41,0.993133384605621
8087.91,0.9920564756265352
8090.4,0.9935993539753378
8092.9,0.9902222432750393
8095.4,0.9867605205576737
8097.89,0.9881632643758335
8100.39,0.9917243543178954
8102.88,0.9931572754540715
8105.38,0.9971546402167937
8107.87,0.9995941283572688
8110.37,0.9990236729807944
8112.86,0.9979010300496309
8115.36,0.9990834617290457
8117.85,0.9989013034047763
8120.35,0.9999090056293493
8122.84,1.002238955990724
8125.34,1.0032067005482344
8127.83,1.006719360132082
8130.33,1.008642442865623
8132.82,1.0093083116616905
8135.32,1.0068834485472111
8137.81,1.0112789727365483
8140.31,1.0092945521309171
8142.8,1.0102565356675597
8145.3,1.008904895012661
8147.79,1.0103102825704826
8150.29,1.0091161838497105
8152.78,1.0111483356028348
8155.28,1.0102154335379308
8157.77,1.011818135342627
8160.27,1.0115574805620664
8162.76,1.0101227677677695
8165.26,1.0097266107087335
8167.75,1.0117578922529729
8170.25,1.0141705341519218
8172.75,1.0141803808456165
8175.24,1.0138034482317533
8177.74,1.0146064516229112
8180.23,1.0055692870687944
8182.73,0.9995811412138216
8185.22,0.9983455793461697
8187.72,0.9961324924089581
8190.21,0.994676854681693
8192.71,0.9910660473689327
8195.2,0.9875154896848817
8197.7,0.9830326629805567
8200.19,0.9830296283933848
8202.69,0.9844902597743798
8205.18,0.986646574416294
8207.68,0.984827222993834
8210.17,0.9892962024895507
8212.67,0.990649579776026
8215.16,0.9892841434784201
8217.66,0.9922781073838108
8220.15,0.9926341382437
8222.65,0.9978477494705565
8225.14,0.9992991348889875
8227.64,1.0055208491174081
8230.13,1.008025858119412
8232.63,1.0050326098949067
8235.12,1.0049829351320752
8237.62,1.00606584350343
8240.11,1.0075441371763525
8242.61,1.0076495581461917
8245.1,1.005089666207934
8247.6,1.002501379329477
8250.1,1.0006785626374188
8252.59,0.9976969983964956
8255.08,1.0005876975197328
8257.58,1.002487344679603
8260.08,1.0039936718574767
8262.57,1.0086474510844834
8265.07,1.0094724981882324
8267.56,1.0078472341586944
8270.06,1.0104265476427676
8272.55,1.0067417976539044
8275.05,1.0029283422004083
8277.54,1.002799949186163
8280.04,1.0035764974025132
8282.53,1.0040980067758412
8285.03,1.0040554978953937
8287.52,1.0020306430383135
8290.02,0.9991030416589843
8292.51,0.9959517246493264
8295.01,0.9962605652280266
8297.5,0.9945374161082863
8300.0,0.9940024162843488
8302.49,0.991664900894686
8304.99,0.9909121943503603
8307.48,0.9884826209388085
8309.98,0.9880011181844577
8312.47,0.9902240610195533
8314.97,0.9908694311612238
8317.46,0.9949015280828672
8319.96,0.9954877929316206
8322.46,0.9938459038595967
8324.95,0.9917344862330032
8327.44,0.9870480922979338
8329.94,0.979760290922259
8332.43,0.976893355584775
8334.93,0.9759877029348526
8337.43,0.9797339082795309
8339.92,0.9803247431180568
8342.42,0.9854512280972351
8344.91,0.986665774628665
8347.41,0.9901273382630189
8349.9,0.9933936423229546
8352.4,0.9940042506089106
8354.89,0.9974265007398705
8357.39,0.9999149187397045
8359.88,0.9993050220423196
8362.38,0.9987588055976896
8364.87,0.9987427076048604
8367.37,1.0000968244556319
8369.86,1.0030190659900915
8372.36,1.006463237608573
8374.85,1.0067193755966835
8377.35,1.0051685463579156
8379.84,1.001939180813855
8382.34,0.996353231202397
8384.83,0.991359545625542
8387.33,0.9892663186709432
8389.82,0.9922669237441969
8392.32,0.9995346873258019
8394.81,1.0022591586809348
8397.31,1.010425578913663
8399.8,1.015183247157086
8402.3,1.0174332260996748
8404.79,1.019316711016047
8407.29,1.020346284330259
8409.79,1.0227388566904843
8412.28,1.0207184453314335
8414.78,1.0188363064502064
8417.27,1.0177989415966098
8419.77,1.0170836049166658
8422.26,1.0168516217246852
8424.76,1.015956638597725
8427.25,1.0152395396962552
8429.75,1.010864273829298
8432.24,1.0086135758602441
8434.74,1.0066439230669564
8437.23,1.0020663565223824
8439.73,1.0004138333369272
8442.22,1.002890096038234
8444.72,1.0048830389808863
8447.21,1.0101606355391062
8449.71,1.012357900823977
8452.2,1.0170198067629945
8454.7,1.016576757288421
8457.19,1.0195245805130422
8459.69,1.0178450496291693
8462.18,1.0172163025693517
8464.68,1.0127215603538102
8467.17,1.0054931698491552
8469.67,1.0043422243531144
8472.16,1.007585323946315
8474.66,1.0122401470504736
8477.15,1.0169524553165585
8479.65,1.0234066127627908
8482.14,1.0230990517986494
8484.64,1.0256896737772474
8487.13,1.025570669424601
8489.63,1.0198406677314613
8492.12,1.0045622744879226
8494.62,0.9820165775315276
8497.12,0.9608567781863808
8499.61,0.9434547209907566
8502.11,0.9438427084911002
8504.6,0.9566582295459711
8507.1,0.9781373972559659
8509.59,0.9937996404623487
8512.09,1.0037483114969734
8514.58,1.0092525389270288
8517.08,1.0118936873763213
8519.57,1.0116940096359959
8522.07,1.0157369462505925
8524.56,1.0164136694350627
8527.06,1.0179643970663403
8529.55,1.0149270440420455
8532.05,1.0009555450481888
8534.54,0.979453489587909
8537.04,0.942961031270626
8539.53,0.895802385884124
8542.03,0.8592822046373924
8544.52,0.8422552997547641
8547.02,0.8544780919087551
8549.51,0.8897188985095423
8552.01,0.9356546797541085
8554.5,0.9722726714099724
8557.0,1.0004317376411855
8559.49,1.0165524963486046
8561.99,1.024745766286101
8564.48,1.028480600762991
8566.98,1.0342521316518447
8569.47,1.0359185965162638
8571.97,1.0376119144522133
8574.47,1.0360840182345215
8576.96,1.0419865828814792
8579.46,1.0421820319451784
8581.95,1.0373332300463332
8584.45,1.037549088950888
8586.94,1.0336733396438902
8589.44,1.0322980187518307
8591.93,1.0267780632742483
8594.43,1.0200684871994237
8596.92,1.0144789188689975
8599.42,1.0113663962397081
8601.91,1.0103054148905966
8604.41,1.0140598147257038
8606.9,1.0180469833515744
8609.4,1.0196206858829984
8611.89,1.0245386869237831
8614.39,1.0260107131145058
8616.88,1.0284393216257546
8619.38,1.03173365893423
8621.87,1.0335202050423193
8624.37,1.0361339457837668
8626.86,1.038840927551775
8629.36,1.0404793157161911
8631.85,1.0388598575251209
8634.35,1.0432004580111027
8636.84,1.0453028740308152
8639.34,1.047962757016053
8641.83,1.0448457148577703
8644.33,1.0444275694477134
8646.83,1.0337459039453034
8649.32,1.0287176517980736
8651.82,1.0149672893963133
8654.31,0.993048854513221
8656.8,0.9614551061109503
8659.3,0.919773865568521
8661.8,0.8830981719760558
8664.29,0.8627345209057754
8666.79,0.8640750612569031
8669.28,0.8921612871205536
8671.78,0.9237249092898905
8674.27,0.954228446267982
8676.77,0.977906887544453
8679.26,0.9902419366270913
8681.76,0.9978109671665057
8684.25,1.0001778158804977
8686.75,1.0040069266050362
8689.24,1.0012774689844615
8691.74,1.0038851672325915
8694.23,1.0032624827007106
8696.73,1.0092601255598035
8699.22,1.0128579906681854
8701.72,1.0163255710570385
8704.21,1.017298440776556
8706.71,1.0207941309737685
8709.2,1.0180070828858132
8711.7,1.0153800660078018
8714.19,1.0148758221660896
8716.69,1.0150523866746726
8719.18,1.018733820726256
8721.68,1.0232719898382128
8724.17,1.022691870709645
8726.67,1.0217301876066356
8729.17,1.0186652039612327
8731.66,1.017279672051339
8734.16,1.0131594009496698
8736.65,1.0071344273541687
8739.15,1.0002683739553568
8741.64,0.9942998605936731
8744.14,0.9844290703643067
8746.63,0.9768368177520862
8749.13,0.9669655594537652
8751.62,0.9608265149070643
8754.12,0.9600850250586378
8756.61,0.9649800749201062
8759.11,0.9709197752459611
8761.6,0.9814195584797525
8764.1,0.988023284078849
8766.59,0.995081370772046
8769.09,0.998904405793459
8771.58,0.9995698870756827
8774.08,1.002701350642976
8776.57,1.0065936594811906
8779.07,1.0121574431554585
8781.56,1.0148440007089263
8784.06,1.0194311894433221
8786.55,1.0187647794448262
8789.05,1.0209730322681185
8791.54,1.014574401300215
8794.04,1.0160076281588912
8796.53,1.0123082467136346
8799.03,1.011358237989975
8801.52,1.0043972703158817
8804.02,0.996967683881931
8806.51,0.9929926099985926
8809.01,0.9894489361899491
8811.5,0.9924443885338855
8814.0,1.0016478286351596
8816.5,1.012040644512344
8818.99,1.0138201759980305
8821.49,1.0163648894685966
8823.98,1.014255920192603
8826.48,1.014496048373425
8828.97,1.016829091068927
8831.47,1.0209185360518325
8833.96,1.0217408647679804
8836.46,1.0216651809741237
8838.95,1.0200571236585558
8841.45,1.0217939017015678
8843.94,1.0209341828848058
8846.44,1.0204162791052138
8848.93,1.0182753675016447
8851.43,1.0169050458349629
8853.92,1.0093293111598127
8856.42,0.997614628118026
8858.91,0.9823082174459651
8861.41,0.9627762917945865
8863.9,0.9520155283991885
8866.4,0.9486446517822312
8868.89,0.947164433131999
8871.39,0.9555723690275064
8873.88,0.9650941150582973
8876.38,0.9748935528911575
8878.87,0.9807324962623183
8881.37,0.9912970322804839
8883.87,0.9950490047225085
8886.36,0.9964390647453756
8888.86,1.0043844968967255
8891.35,1.0082903586692473
8893.84,1.0082000662187085
8896.34,1.011017343672943
8898.84,1.0125488013396153
8901.33,1.012671332241585
8903.83,1.0106022758169493
8906.32,1.0113476235172778
8908.82,1.0097317086700988
8911.31,1.0084621264973606
8913.81,1.0067786394495322
8916.3,1.0049498387642286
8918.8,0.9979544001424213
8921.29,0.9959916496372798
8923.79,0.9929796028326435
8926.28,0.9872309384522788
8928.78,0.9858710347066164
8931.27,0.9875910605331275
8933.77,0.985562796897893
8936.26,0.9872857674858037
8938.76,0.9868520168244244
8941.25,0.9798271680394577
8943.75,0.9771586176285407
8946.24,0.9718723957347783
8948.74,0.9706725553758808
8951.23,0.967169531794011
8953.73,0.9661687332088849
8956.22,0.9650675550797115
8958.72,0.9628836792362175
8961.21,0.9579230676101783
8963.71,0.9531121011642861
8966.2,0.9462180877055731
8968.7,0.9364774154793046
8971.2,0.9278217225665448
8973.69,0.9214078042295747
8976.19,0.9173729325527523
8978.68,0.9084298596501265
8981.18,0.8999371376389643
8983.67,0.8931618933894248
8986.17,0.8868050423363115
8988.66,0.8815345470966509
8991.16,0.8699719166495145
8993.65,0.8580249822877287
8996.15,0.8469433250799402
8998.64,0.832804114204041
9001.14,0.8145914702109263
9003.63,0.7986030716353731
9006.13,0.7778719181755602
9008.62,0.7538486874507452
9011.12,0.7315354719218697
9013.61,0.7110086449103716
9016.11,0.6950696391269615
9018.6,0.6865954240618518
9021.1,0.6817532355699527
9023.59,0.6804214731631606
9026.09,0.6803505197224574
9028.58,0.6802330382118342
9031.08,0.6784916900353747
9033.57,0.6740696292139178
9036.07,0.6663432059484616
9038.56,0.6600443299812598
9041.06,0.6520188185592537
9043.55,0.6410443661168421
9046.05,0.6313750348231785
9048.54,0.618951789174951
9051.04,0.6076692668442084
9053.54,0.5960689878392547
9056.03,0.581443944960804
9058.53,0.5671653305077633
9061.02,0.5531240349215317
9063.52,0.5392042817634711
9066.01,0.5275973979574585
9068.51,0.5169472646324427
9071.0,0.5066277912918213
9073.5,0.49512972856330445
9075.99,0.48322037007520585
9078.49,0.4693639543461794
9080.98,0.4576428387276926
9083.48,0.4431141999040827
9085.97,0.4298952494827997
9088.47,0.4168203215008942
9090.96,0.4045020288565752
9093.46,0.3950194158352484
9095.95,0.38640169617378206
9098.45,0.37954692443034205
9100.94,0.37232612888285976
9103.44,0.36431298711734966
9105.93,0.3548781386981376
9108.43,0.3451691927343042
9110.92,0.33583153670433147
9113.42,0.32558392062551805
9115.91,0.31649800340998846
9118.41,0.308101912028467
9120.9,0.29992435271362833
9123.4,0.2929393265594262
9125.89,0.2865808146664868
9128.39,0.27964579064194806
9130.88,0.27245791936329466
9133.38,0.2647552690624776
9135.88,0.25663784892682034
9138.37,0.24820757491801693
9140.87,0.2399705393594922
9143.36,0.2316874521034744
9145.86,0.22403193729338322
9148.35,0.21779889752847226
9150.85,0.21197338495841672
9153.34,0.20662303489914685
9155.84,0.2009916430048632
9158.33,0.1955116396526757
9160.83,0.1903433483957651
9163.32,0.18428661896071877
9165.82,0.17810313378838197
9168.31,0.17199141221593678
9170.81,0.1663645266050822
9173.3,0.16089353136701956
9175.8,0.1560517458041967
9178.29,0.15209836215488765
9180.79,0.14846496748279459
9183.28,0.14491271831354885
9185.78,0.1409380328356747
9188.27,0.13704011688590717
9190.77,0.13289111766923387
9193.26,0.12909494274157338
9195.76,0.12533312446655645
9198.25,0.12159273911867151
9200.75,0.1178517102757104
9203.24,0.11425081918140866
9205.74,0.11072609883807108
9208.24,0.10667567944812986
9210.73,0.10330806097309911
9213.23,0.09982139633285814
9215.72,0.09635966989665529
9218.22,0.09314444859751761
9220.71,0.09031834737439888
9223.21,0.08700808531865557
9225.7,0.08402055949193346
9228.2,0.08112490418162274
9230.69,0.07843166469274519
9233.19,0.07641160090915108
9235.68,0.07484282608494547
9238.18,0.07367455016680534
9240.67,0.07232057266580352
9243.17,0.07074293066123248
9245.66,0.06931743549580492
9248.16,0.06793444099695997
9250.65,0.06623965841668429
9253.15,0.06454839359825021
9255.64,0.06308400329554077
9258.14,0.061523838818566136
9260.63,0.06007190870678358
9263.13,0.05881165958041243
9265.62,0.057866591612851105
9268.12,0.056652112900925033
9270.61,0.0554114661041193
9273.11,0.053988182143383454
9275.6,0.052746660934555406
9278.1,0.05119913055072802
9280.59,0.049740565973843506
9283.09,0.048415119386478876
9285.58,0.04712230440155345
9288.08,0.04564152038204372
9290.58,0.04444672410826048
9293.07,0.04331358808393106
9295.57,0.04222159930870767
9298.06,0.041300452931724636
9300.56,0.040305452133883785
9303.05,0.03938405348302931
9305.55,0.038482383425496584
9308.04,0.037560155647360656
9310.54,0.03655417268373505
9313.03,0.03561129991969922
9315.53,0.034742376428716346
9318.02,0.033927864457870986
9320.52,0.03301546778162797
9323.01,0.032251622537257184
9325.51,0.03158698890486911
9328.0,0.030903028112260138
9330.5,0.030149070313081318
9332.99,0.02946570776981064
9335.49,0.02889091245813053
9337.98,0.028149369314478805
9340.48,0.027472030263145986
9342.97,0.0268035593694074
9345.47,0.026148680202073275
9347.96,0.025386068716228446
9350.46,0.02471053020761066
9352.95,0.024067678323628484
9355.45,0.02347805272784505
9357.94,0.022842252040426083
9360.44,0.02226662770500499
9362.93,0.021752407116419164
9365.43,0.021253973413192576
9367.92,0.02085485058096326
9370.42,0.020383831658163345
9372.92,0.019859617831002672
9375.41,0.01947424239699186
9377.91,0.01907786803227056
9380.4,0.01861280498273203
9382.9,0.018142499188910262
9385.39,0.01772728822467656
9387.89,0.017339970492957938
9390.38,0.016909659075347184
9392.88,0.01656643255915501
9395.37,0.016172696160337556
9397.87,0.015801214708102074
9400.36,0.015435972175630221
9402.86,0.015007341893109897
9405.35,0.014573881671500977
9407.85,0.014154145430458672
9410.34,0.013807688374368821
9412.84,0.013456075555438507
9415.33,0.013180786662771154
9417.83,0.012890313776408438
9420.32,0.012693040076846192
9422.82,0.012568898592307823
9425.31,0.012339613840189593
9427.81,0.012115611110910227
9430.3,0.011845288130880496
9432.8,0.011572105376998173
9435.29,0.011300530862875342
9437.79,0.011050784939171571
9440.28,0.010826587586760594
9442.78,0.010606108197447126
9445.27,0.010366889781278832
9447.77,0.010159899074748768
9450.27,0.009983023863823244
9452.76,0.009780822724786241
9455.25,0.009612862782179049
9457.75,0.009433859459019802
9460.25,0.009275222496673455
9462.74,0.009129319281938848
9465.24,0.008980561257328056
9467.73,0.008779488175321266
9470.23,0.00862533313077742
9472.72,0.008469395885706629
9475.22,0.008286239712169708
9477.71,0.008129048854119003
9480.21,0.007985613052358988
9482.7,0.007813220294016906
9485.2,0.007660521204986241
9487.69,0.007513564778539466
9490.19,0.007364263492265029
9492.68,0.007229972472438792
9495.18,0.007085163596897328
9497.67,0.006963070344601154
9500.17,0.006829797513371283
9502.66,0.006690295137618569
9505.16,0.00654826806830399
9507.65,0.0064318409568254855
9510.15,0.006285658171703089
9512.64,0.006180947602852686
9515.14,0.0060467052017305345
9517.63,0.00595041612469613
9520.13,0.005833394290051707
9522.62,0.005702709507164377
9525.12,0.005596258572708986
9527.61,0.005480414708105398
9530.11,0.005348760296165046
9532.61,0.005227771810583828
9535.1,0.0050784489829100825
9537.6,0.00493599889564135
9540.09,0.0047827948153059685
9542.59,0.00462612965219897
9545.08,0.00449087239161142
9547.58,0.004388567718171253
9550.07,0.004318497941404704
9552.57,0.004275572988975901
9555.06,0.004259830909729372
9557.56,0.004240929308132762
9560.05,0.004225937510431139
9562.55,0.00418403537853103
9565.04,0.00412059080088697
9567.54,0.004051235388615653
9570.03,0.003976949535246972
9572.53,0.003904678368563604
9575.02,0.0038438519652297504
9577.52,0.003785700158174227
9580.01,0.0037280776050310506
9582.51,0.0036751946521557215
9585.0,0.0036183270062846613
9587.5,0.0035606313859896837
9589.99,0.0035062903028844896
9592.49,0.003442419244965059
9594.98,0.003375670742676386
9597.48,0.003302916126753946
9599.97,0.0032350756421511296
9602.47,0.0031750942448376747
9604.96,0.003125658577875266
9607.46,0.0030739309818611595
9609.96,0.0030210623669156608
9612.45,0.0029904908265711108
9614.95,0.0029370440557868528
9617.44,0.0028921595681701056
9619.94,0.0028337562414662994
9622.43,0.0027813681593282656
9624.93,0.0027271871846967256
9627.42,0.002685084676761341
9629.92,0.00264123694662441
9632.41,0.0025950365672775927
9634.91,0.0025486028696673877
9637.4,0.0024984783698441242
9639.9,0.002454792553769516
9642.39,0.002411236393041738
9644.89,0.0023653038562515927
9647.38,0.0023307138084253387
9649.88,0.0022856800688597903
9652.37,0.002245868832566987
9654.87,0.0022066903179925154
9657.36,0.0021651601276310713
9659.86,0.002125229645739778
9662.35,0.0020955213572751525
9664.85,0.002066563945427326
9667.34,0.002038085688728193
9669.84,0.0020024072680274586
9672.33,0.0019676688483552043
9674.83,0.0019360138686857072
9677.32,0.0019037017122744135
9679.82,0.0018755895679489166
9682.31,0.00185090678214493
9684.81,0.001821513318321045
9687.3,0.0017929271623603601
9689.8,0.0017622548300524718
9692.29,0.00172719974817666
9694.79,0.0017055017256936216
9697.29,0.0016795506111917803
9699.78,0.001653494413777733
9702.28,0.0016222079056304132
9704.77,0.0015980616164127657
9707.27,0.0015736218553007088
9709.76,0.0015556896248202243
9712.26,0.0015309818817522548
9714.75,0.0015089624639355516
9717.25,0.0014851898090103002
9719.74,0.0014592191604728272
9722.24,0.001433784819596929
9724.73,0.0014074279346964554
9727.23,0.0013812133818950306
9729.72,0.0013535586750359956
9732.22,0.0013286206751436302
9734.71,0.0013094800205028555
9737.21,0.0012865612072863481
9739.7,0.0012627142905346199
9742.2,0.001244160813402431
9744.69,0.0012259574503565552
9747.19,0.0012082075927055916
9749.68,0.001194207939560037
9752.18,0.001178578797450153
9754.67,0.0011642410381799582
9757.17,0.001151334928369126
9759.66,0.001131333398678345
9762.16,0.0011136721572666587
9764.65,0.0010953109982704274
9767.15,0.001079875771931534
9769.64,0.0010611411991891817
9772.14,0.0010447994463771211
9774.64,0.0010299885824980996
9777.13,0.001014388027307831
9779.63,0.000997996428416351
9782.12,0.000982298308261663
9784.62,0.0009644952158725906
9787.11,0.0009476515175457425
9789.61,0.0009346670393231601
9792.1,0.0009250391736293954
9794.6,0.0009153587431248399
9797.09,0.000906501769886991
9799.59,0.0008936680719574964
9802.08,0.000883764700602402
9804.58,0.000872300204019436
9807.07,0.0008601150129666516
9809.57,0.0008487385175105656
9812.06,0.000834734656471387
9814.56,0.0008223325998272756
9817.05,0.0008122460796206675
9819.55,0.000801103475293974
9822.04,0.0007884376605203614
9824.54,0.0007762636100557198
9827.03,0.0007645139491623497
9829.53,0.0007517148037289644
9832.02,0.0007417541969871084
9834.52,0.0007280241365772989
9837.01,0.0007179944753019455
9839.51,0.0007121474655878196
9842.0,0.0007028313799336587
9844.5,0.0006941925910298205
9847.0,0.0006840788221176136
9849.49,0.0006734456837553074
9851.99,0.0006647928771167509
9854.48,0.0006534648795681206
9856.98,0.0006451151995005745
9859.47,0.0006358552938291281
9861.97,0.000627042759676772
9864.46,0.0006173910727972501
9866.96,0.0006108073035173135
9869.45,0.0006014113459786109
