wave,flux
7391.56,-0.0006781204809991298
7392.46,-0.0006805718033216889
7393.35,-0.0006833951477889319
7394.25,-0.0006858357386796299
7395.15,-0.0006909478944145983
7396.04,-0.0006936304988860131
7396.94,-0.0006969377951878509
7397.83,-0.0007022656267022314
7398.73,-0.0007041100982252852
7399.62,-0.0007074683112546517
7400.52,-0.0007085468554341045
7401.42,-0.0007122176122815875
7402.31,-0.0007159130869160363
7403.21,-0.0007179790372030262
7404.1,-0.0007182096950137312
7405.0,-0.0007205582668438024
7405.9,-0.0007233727297851812
7406.79,-0.0007218940978878198
7407.69,-0.0007227556728205521
7408.58,-0.0007193841710398259
7409.48,-0.000721098901879362
7410.38,-0.0007196657678433379
7411.27,-0.0007187272423927364
7412.17,-0.000717707474963817
7413.06,-0.0007153805488269425
7413.96,-0.0007115592492545986
7414.85,-0.0007134235060266634
7415.75,-0.0007112331111765982
7416.65,-0.0007099715291081338
7417.54,-0.0007142957763672876
7418.44,-0.0007152423424682378
7419.33,-0.0007187066620497808
7420.23,-0.0007221422726200116
7421.13,-0.0007255599036830119
7422.02,-0.0007315915687112645
7422.92,-0.0007352359092934128
7423.81,-0.0007385523817671746
7424.71,-0.0007454153720049063
7425.6,-0.000755744608772104
7426.5,-0.0007559112535553645
7427.4,-0.00076666030854192
7428.29,-0.000767020884753614
7429.19,-0.0007753659453997935
7431.68,-0.0007847280387879976
7434.18,-0.0007978259372606285
7436.67,-0.0008013491223447176
7439.17,-0.0008056851786806235
7441.66,-0.0008058955225299337
7444.16,-0.0008127808631322671
7446.66,-0.0008183574768940835
7449.15,-0.0008272777821639707
7451.65,-0.0008385485737963333
7454.14,-0.0008487648226483504
7456.64,-0.0008592964388019989
7459.13,-0.0008629347417817352
7461.63,-0.0008635978399061945
7464.12,-0.0008720908691497877
7466.62,-0.0008767978632546159
7469.11,-0.0008866482272020951
7471.61,-0.0008938580122168856
7474.1,-0.000898723305692483
7476.6,-0.000905073588775037
7479.09,-0.0009130385562978841
7481.59,-0.0009213751689635358
7484.08,-0.0009249683543281825
7486.58,-0.0009338991511865
7489.07,-0.0009333852632674914
7491.57,-0.0009423098344660198
7494.06,-0.0009434252338935988
7496.56,-0.0009485671099399986
7499.05,-0.0009595358898027475
7501.55,-0.0009743368710265813
7504.04,-0.0009858627866806157
7506.54,-0.0009956579871512714
7509.03,-0.001001510216216319
7511.53,-0.0010083103570282153
7514.02,-0.0010190430704890398
7516.52,-0.0010322934502748377
7519.01,-0.001044129670926999
7521.51,-0.0010545816396109625
7524.0,-0.001060432366126363
7526.5,-0.0010632988178448488
7528.99,-0.00107294270177283
7531.49,-0.0010838686799654108
7533.99,-0.0010967419300065401
7536.48,-0.0011111669020127187
7538.98,-0.0011211232964001394
7541.47,-0.0011322867516124796
7543.97,-0.0011401481907883108
7546.46,-0.001142237490650782
7548.96,-0.001148875936110358
7551.45,-0.0011598148170587038
7553.95,-0.001166341873659668
7556.44,-0.0011737378985089472
7558.94,-0.0011836403818101782
7561.43,-0.0011932609448497132
7563.93,-0.001202666798105536
7566.42,-0.00121320848244786
7568.92,-0.001221304079032951
7571.41,-0.0012268174989638536
7573.91,-0.001235428387051068
7576.4,-0.0012510046764512698
7578.9,-0.0012565802901363114
7581.39,-0.0012625539301200658
7583.89,-0.0012569076994832713
7586.38,-0.0012519082174696518
7588.88,-0.0012484476678565394
7591.37,-0.0012477127431760335
7593.87,-0.0012455943269091803
7596.36,-0.0012561498500126464
7598.86,-0.0012581473561116884
7601.35,-0.0012672413707728513
7603.85,-0.001272451788533314
7606.34,-0.0012836909658958285
7608.84,-0.001295253910150865
7611.33,-0.00130723424416723
7613.83,-0.001317485974540224
7616.33,-0.0013228557531838015
7618.82,-0.00133152404736066
7621.32,-0.0013456565669686222
7623.81,-0.0013555148207722596
7626.31,-0.0013714214321974413
7628.8,-0.0013844552019783238
7631.3,-0.0013902605884094233
7633.79,-0.0013994075144029936
7636.29,-0.0014128097526444692
7638.78,-0.0014205192033126723
7641.28,-0.0014396814257460172
7643.77,-0.0014500482021441324
7646.27,-0.0014629767623761934
7648.76,-0.0014707157917439092
7651.26,-0.0014716119509162653
7653.75,-0.001470823258726149
7656.25,-0.0014631995407034066
7658.74,-0.0014525279264375017
7661.24,-0.001445263809987002
7663.73,-0.0014384923869229596
7666.23,-0.0014466963663800373
7668.72,-0.0014653458753457124
7671.22,-0.0014899507840301011
7673.71,-0.0015213956417219308
7676.21,-0.001541149587275664
7678.7,-0.0015636502355945805
7681.2,-0.00157639652143729
7683.69,-0.001597226085348522
7686.19,-0.0016107966653371897
7688.69,-0.0016198042312764247
7691.18,-0.0016278523122108131
7693.68,-0.0016345780960609886
7696.17,-0.0016464608281778984
7698.67,-0.0016553915935817822
7701.16,-0.0016723587883944698
7703.66,-0.0016923522269264894
7706.15,-0.0017062211569759983
7708.65,-0.0017114100120495628
7711.14,-0.0017168435713617726
7713.64,-0.0017204093386575224
7716.13,-0.001731042898512933
7718.63,-0.0017470949753182093
7721.12,-0.0017765308855136296
7723.62,-0.0018049397271566597
7726.11,-0.0018345832063805434
7728.61,-0.0018527527546118537
7731.1,-0.0018881866503991376
7733.6,-0.0019143489200730392
7736.09,-0.001938365473115559
7738.59,-0.001956134546909447
7741.08,-0.0019662128055208078
7743.58,-0.001964196895402128
7746.07,-0.0019587403069300136
7748.57,-0.001954665924098587
7751.06,-0.0019614137702977283
7753.56,-0.001989030672512274
7756.05,-0.0020230391142381774
7758.55,-0.0020575891891890536
7761.04,-0.002089534257711062
7763.54,-0.0021142963138484835
7766.03,-0.0021450308272269194
7768.53,-0.0021703562184231156
7771.03,-0.0022038845543479704
7773.52,-0.0022289405394170857
7776.02,-0.0022464434709291263
7778.51,-0.002268534922521135
7781.01,-0.002267332945441531
7783.5,-0.0022735187401405586
7786.0,-0.0022781041239911723
7788.49,-0.002298505237130738
7790.99,-0.002317530524127334
7793.48,-0.002341938000589189
7795.98,-0.0023639460358918494
7798.47,-0.0023879350005136532
7800.97,-0.0024112006960141557
7803.46,-0.0024385764327165965
7805.96,-0.0024638349623947466
7808.45,-0.002488962616031887
7810.95,-0.002522785557446276
7813.44,-0.0025601365980842477
7815.94,-0.0025820694665661167
7818.43,-0.0026229530165153793
7820.93,-0.0026471406861913577
7823.42,-0.0026632625868925684
7825.92,-0.002679714009241162
7828.41,-0.0026808576986001973
7830.91,-0.0026798816663432885
7833.4,-0.002679334300506924
7835.9,-0.002689766102167052
7838.39,-0.0027145111968559835
7840.89,-0.0027535400023139985
7843.38,-0.002799829093367152
7845.88,-0.0028371818412224847
7848.38,-0.0028554415809010332
7850.87,-0.0028862191703634844
7853.37,-0.0029130110058907368
7855.86,-0.0029403845412204928
7858.36,-0.0029727184321489326
7860.85,-0.0030176183155433463
7863.35,-0.003048406734169167
7865.84,-0.00307407571497348
7868.34,-0.003102760152391784
7870.83,-0.0031233752858682985
7873.33,-0.0031398858381809524
7875.82,-0.003152218923541409
7878.32,-0.003186152912455677
7880.81,-0.0032103356663355327
7883.31,-0.003245881906370289
7885.8,-0.003284855850080356
7888.3,-0.003325953661929465
7890.79,-0.0033531046981901233
7893.29,-0.003375008738324329
7895.78,-0.003391558303066522
7898.28,-0.0034103231718605113
7900.77,-0.003437695574927289
7903.27,-0.0034775170800940554
7905.76,-0.003485698145946675
7908.26,-0.0035103901983640556
7910.75,-0.00351296502472447
7913.25,-0.0035231994353034325
7915.74,-0.0035435367111071783
7918.24,-0.0035681661134676565
7920.73,-0.0036208439979803484
7923.23,-0.003665679318185528
7925.73,-0.0037218303763546833
7928.22,-0.003758913112099402
7930.71,-0.003790433857209697
7933.21,-0.003815125219207433
7935.71,-0.0038365843902737266
7938.2,-0.0038462059276973765
7940.7,-0.00388098960942617
7943.19,-0.0038941429960230906
7945.69,-0.003944436755156863
7948.18,-0.003981844469642454
7950.68,-0.004061810682161694
7953.17,-0.004145774461482703
7955.67,-0.004225411451687844
7958.16,-0.0042913895333905865
7960.66,-0.004350772566771353
7963.15,-0.004412422081317334
7965.65,-0.004470471263202883
7968.14,-0.004525459490127391
7970.64,-0.00457723556433265
7973.13,-0.004633668354495463
7975.63,-0.00468240353976802
7978.12,-0.004727498881309808
7980.62,-0.004750285328339931
7983.11,-0.004802717378066533
7985.61,-0.004819561642001072
7988.1,-0.004875625025460554
7990.6,-0.004915816760547931
7993.09,-0.004956210064481339
7995.59,-0.004986692402525391
7998.08,-0.0050324167205519675
8000.58,-0.00508773106140306
8003.07,-0.0051612281339660886
8005.57,-0.005254367617546003
8008.06,-0.005344913484500875
8010.56,-0.005445130469256383
8013.06,-0.005525820926730634
8015.55,-0.005605491323317965
8018.05,-0.005669501363341599
8020.54,-0.005727262435350142
8023.04,-0.0057303503775014
8025.53,-0.005732483807985964
8028.03,-0.0057725970449601025
8030.52,-0.00584875932451691
8033.02,-0.005947904202521831
8035.51,-0.006066187478634574
8038.01,-0.006189969955994437
8040.5,-0.006248244321166599
8043.0,-0.006277061965248095
8045.49,-0.006282253446906974
8047.99,-0.006309456020170985
8050.48,-0.006372651894919795
8052.98,-0.006463074139760874
8055.47,-0.006567794564041487
8057.97,-0.006705362055871669
8060.46,-0.006801415144289927
8062.96,-0.006882497392170195
8065.45,-0.006914953145881871
8067.95,-0.006941546059981803
8070.44,-0.006960214641023724
8072.94,-0.007007468327833032
8075.43,-0.00708458785464534
8077.93,-0.007163996371866821
8080.42,-0.007265437051702399
8082.92,-0.007351495637210083
8085.41,-0.007454149335678132
8087.91,-0.007504143755564597
8090.4,-0.00755519352309034
8092.9,-0.007600728791022771
8095.4,-0.007650015704567629
8097.89,-0.007743536227842595
8100.39,-0.007863055410481039
8102.88,-0.007983743132969673
8105.38,-0.008107423875492145
8107.87,-0.008205309311241898
8110.37,-0.008292957290451056
8112.86,-0.008394981422747473
8115.36,-0.008480076158594104
8117.85,-0.008555384264734274
8120.35,-0.00871137597237635
8122.84,-0.008847048534035395
8125.34,-0.009018936791479203
8127.83,-0.009122115477564372
8130.33,-0.009253743387354215
8132.82,-0.009383258640890488
8135.32,-0.00950010338205677
8137.81,-0.009600382392533755
8140.31,-0.009710541993107476
8142.8,-0.009832165153589053
8145.3,-0.00993757650551643
8147.79,-0.010061207113434821
8150.29,-0.010176765344751983
8152.78,-0.010331138388319158
8155.28,-0.010452167142995928
8157.77,-0.010579038124718467
8160.27,-0.0106861069501449
8162.76,-0.010787336809713463
8165.26,-0.010899894102054638
8167.75,-0.011075747978412714
8170.25,-0.01123829130150401
8172.75,-0.011409918210987994
8175.24,-0.01152169135955587
8177.74,-0.01161288830095566
8180.23,-0.011665079141073766
8182.73,-0.01167064280153264
8185.22,-0.011767076393361806
8187.72,-0.01186878430161973
8190.21,-0.011995931071358091
8192.71,-0.012112707747962654
8195.2,-0.012154744432092558
8197.7,-0.012216632333289784
8200.19,-0.012294476457751863
8202.69,-0.01244939849641921
8205.18,-0.012620588493705493
8207.68,-0.012805712141643688
8210.17,-0.012983054028793082
8212.67,-0.013183801074820346
8215.16,-0.013362144819281439
8217.66,-0.013573075978755164
8220.15,-0.013834601414361929
8222.65,-0.014067951564101615
8225.14,-0.014300175012653876
8227.64,-0.014610756964689824
8230.13,-0.014811153873718197
8232.63,-0.015014807154845853
8235.12,-0.015237840118568366
8237.62,-0.01539071016708307
8240.11,-0.015598092047197674
8242.61,-0.01577442613625662
8245.1,-0.015996495803390614
8247.6,-0.016206419593399867
8250.1,-0.016327703591618867
8252.59,-0.016454285974981966
8255.08,-0.016641812011909392
8257.58,-0.016880579654136137
8260.08,-0.01715015188257579
8262.57,-0.017467076058373065
8265.07,-0.01774434461088052
8267.56,-0.01793456898502474
8270.06,-0.018120191656389992
8272.55,-0.01827204728089405
8275.05,-0.018457044610394147
8277.54,-0.0186433981866626
8280.04,-0.018909716726756395
8282.53,-0.019142361555809593
8285.03,-0.019326209633727696
8287.52,-0.01954131938141808
8290.02,-0.01971738170028246
8292.51,-0.019938863177375966
8295.01,-0.02013963812575621
8297.5,-0.020304484639969887
8300.0,-0.02052590769351283
8302.49,-0.020713744618692492
8304.99,-0.02083673386281652
8307.48,-0.021001255273011988
8309.98,-0.0212222649174964
8312.47,-0.021660667020991155
8314.97,-0.022075215180537067
8317.46,-0.02252891250979543
8319.96,-0.022849574096454304
8322.46,-0.023092273436910518
8324.95,-0.02332825040223827
8327.44,-0.02349141562482768
8329.94,-0.023596681847100197
8332.43,-0.023867127418717375
8334.93,-0.02414510498859122
8337.43,-0.024509624789690435
8339.92,-0.024906307410557764
8342.42,-0.025262747415459356
8344.91,-0.025721998147983687
8347.41,-0.026063943008610767
8349.9,-0.026497217341736698
8352.4,-0.026951547019658538
8354.89,-0.027401491608108928
8357.39,-0.02792785237979246
8359.88,-0.028308941618364825
8362.38,-0.028754273818531437
8364.87,-0.029098909312169522
8367.37,-0.029562008739035008
8369.86,-0.030072505203017363
8372.36,-0.030649991378613163
8374.85,-0.031093681189721358
8377.35,-0.03132959402665204
8379.84,-0.0315356669130955
8382.34,-0.031720281619760704
8384.83,-0.03192132325071757
8387.33,-0.032208322844878325
8389.82,-0.032634597537604546
8392.32,-0.03358810329830544
8394.81,-0.034454021174405505
8397.31,-0.03513188759332615
8399.8,-0.0359803488686661
8402.3,-0.03672684671786749
8404.79,-0.037329191279841745
8407.29,-0.03809384076126183
8409.79,-0.03855444120688236
8412.28,-0.039034178222721906
8414.78,-0.03946553904837837
8417.27,-0.03986897434882774
8419.77,-0.0404194086439439
8422.26,-0.040797117907164934
8424.76,-0.04118541397414357
8427.25,-0.04170374773998596
8429.75,-0.042152951657824365
8432.24,-0.04254247853068974
8434.74,-0.0428706137839793
8437.23,-0.0432023065344986
8439.73,-0.04375665614332007
8442.22,-0.044551601104668485
8444.72,-0.045507300421108315
8447.21,-0.04638116462656299
8449.71,-0.04733860175026862
8452.2,-0.04814349964050407
8454.7,-0.04884121868521193
8457.19,-0.04949131084629007
8459.69,-0.050245759430971995
8462.18,-0.05079177103441512
8464.68,-0.05127844808687147
8467.17,-0.051909954590084115
8469.67,-0.05260957035739225
8472.16,-0.05356051205699318
8474.66,-0.054768974530660465
8477.15,-0.05602196364248004
8479.65,-0.05725106299929807
8482.14,-0.0583309111109268
8484.64,-0.059312800161063474
8487.13,-0.060244157149469
8489.63,-0.06081268217212107
8492.12,-0.060990548259173195
8494.62,-0.06041866358035944
8497.12,-0.05959394773686053
8499.61,-0.05933261556917187
8502.11,-0.06036287447969257
8504.6,-0.06258026757167344
8507.1,-0.06517157322488727
8509.59,-0.06765831351099404
8512.09,-0.06945252775641203
8514.58,-0.07069607220368106
8517.08,-0.07161292368668871
8519.57,-0.07274196330291781
8522.07,-0.07433631789052926
8524.56,-0.07572991867946714
8527.06,-0.07752933482548231
8529.55,-0.0785073654525981
8532.05,-0.07909039100341024
8534.54,-0.0783279179839927
8537.04,-0.0761975688912626
8539.53,-0.07341310223853285
8542.03,-0.07107081248862931
8544.52,-0.07106891541843656
8547.02,-0.07373473121720026
8549.51,-0.0792842833707663
8552.01,-0.08569256338101626
8554.5,-0.09135587644177902
8557.0,-0.09614732700306124
8559.49,-0.09957081151031626
8561.99,-0.1023791559428391
8564.48,-0.10509796500375028
8566.98,-0.10736414918196333
8569.47,-0.1094146823330737
8571.97,-0.1120224269617573
8574.47,-0.11459254968036212
8576.96,-0.11703166858919659
8579.46,-0.11941293311752148
8581.95,-0.12231499150296632
8584.45,-0.12479775265275622
8586.94,-0.1274903781885406
8589.44,-0.1302179217683586
8591.93,-0.1332478319460465
8594.43,-0.13602874032991014
8596.92,-0.1389012854566819
8599.42,-0.1415916259025459
8601.91,-0.1448104379825647
8604.41,-0.14815041023097839
8606.9,-0.15129792433368525
8609.4,-0.1542643739517184
8611.89,-0.15751955699737472
8614.39,-0.16125760943083997
8616.88,-0.16492746742871495
8619.38,-0.16881316462212279
8621.87,-0.17346401420925475
8624.37,-0.1777892189072137
8626.86,-0.1823239469541912
8629.36,-0.18740932281318595
8631.85,-0.19233781222899052
8634.35,-0.19751547929426808
8636.84,-0.20286919995614364
8639.34,-0.20861387549836563
8641.83,-0.21353008578085464
8644.33,-0.21824498591248442
8646.83,-0.2228548136018536
8649.32,-0.2266283430723354
8651.82,-0.22895283125013072
8654.31,-0.22979183580310952
8656.8,-0.22700060505164538
8659.3,-0.2224008295228984
8661.8,-0.21881839271025036
8664.29,-0.21994575579635978
8666.79,-0.22725848470961607
8669.28,-0.2420125100115236
8671.78,-0.25968327297076665
8674.27,-0.27560747639169797
8676.77,-0.2897918571032808
8679.26,-0.3024051439768789
8681.76,-0.3120568860351913
8684.25,-0.32080212668949665
8686.75,-0.3302833251424712
8689.24,-0.33732702262812236
8691.74,-0.3487184334271023
8694.23,-0.36104485189816715
8696.73,-0.3741363159492278
8699.22,-0.38789638019624545
8701.72,-0.4033260797257827
8704.21,-0.41840903959748055
8706.71,-0.4312014171085116
8709.2,-0.4452884103416906
8711.7,-0.46005786456253434
8714.19,-0.4766935945001128
8716.69,-0.49730428034127994
8719.18,-0.516560444665494
8721.68,-0.5360843498679795
8724.17,-0.5616557356706554
8726.67,-0.5825776612311583
8729.17,-0.6050664956728373
8731.66,-0.6254467572212372
8734.16,-0.6507774038582557
8736.65,-0.6732300984055213
8739.15,-0.7007354820372346
8741.64,-0.7308072149018602
8744.14,-0.7628858377058079
8746.63,-0.7974663421667957
8749.13,-0.8322222000223055
8751.62,-0.8720318350754129
8754.12,-0.911720720907525
8756.61,-0.9592598833546143
8759.11,-1.0094451960038358
8761.6,-1.0659066936355106
8764.1,-1.1224560786717368
8766.59,-1.1859880689761597
8769.09,-1.2521726849845152
8771.58,-1.3250736091478235
8774.08,-1.410007338655743
8776.57,-1.5010162218646075
8779.07,-1.6197265042979185
8781.56,-1.7471922636460069
8784.06,-1.8888612370640216
8786.55,-2.0408688639284
8789.05,-2.214424839852736
8791.54,-2.4119421310916906
8794.04,-2.641700775219279
8796.53,-2.9136703842549565
8799.03,-3.24314706145305
8801.52,-3.638397640486407
8804.02,-4.129289350587909
8806.51,-4.788277469933161
8809.01,-5.693580920933821
8811.5,-7.124953662161711
8814.0,-9.42848730819176
8816.5,-13.683234574899231
8818.99,-23.68721721954289
8821.49,-81.2516179056933
8823.98,59.803170009771776
8826.48,22.09567066766766
8828.97,13.69653654035146
8831.47,10.067352746951874
8833.96,8.002358352162345
8836.46,6.668966390175888
8838.95,5.723497263627047
8841.45,5.011775482599627
8843.94,4.503707732692795
8846.44,4.105740279506941
8848.93,3.767776029291856
8851.43,3.492081218986716
8853.92,3.2342337863691313
8856.42,3.0127460202660887
8858.91,2.795252047489871
8861.41,2.6014259905820527
8863.9,2.4290148759198544
8866.4,2.2825162484273838
8868.89,2.174840580404494
8871.39,2.082594870090606
8873.88,2.0017652622966047
8876.38,1.935957764496106
8878.87,1.878157956524638
8881.37,1.8268253354171835
8883.87,1.7722015432316078
8886.36,1.7315116005477704
8888.86,1.6914058643584118
8891.35,1.6464250247858854
8893.84,1.609873631641733
8896.34,1.5697429195029236
8898.84,1.5371969379881316
8901.33,1.5069875124292758
8903.83,1.4830846638619462
8906.32,1.4553450398931282
8908.82,1.4243235405841141
8911.31,1.4006868614318821
8913.81,1.3705777161620571
8916.3,1.34530647872517
8918.8,1.3194652228705017
8921.29,1.2990426831797197
8923.79,1.280612367559666
8926.28,1.2620930709196048
8928.78,1.2495625430429658
8931.27,1.2303887418963309
8933.77,1.2199522277403343
8936.26,1.2068197785853805
8938.76,1.1886116791538417
8941.25,1.1754561500159568
8943.75,1.1560220873512326
8946.24,1.1416840221330988
8948.74,1.131465543172286
8951.23,1.1259914772550543
8953.73,1.1237260924137011
8956.22,1.1269636683558129
8958.72,1.1203937617179185
8961.21,1.1159855694055612
8963.71,1.1099621500396202
8966.2,1.1004265668470177
8968.7,1.090085658974216
8971.2,1.0801841198352222
8973.69,1.0771847501541911
8976.19,1.067908475166197
8978.68,1.0656904456297924
8981.18,1.0627699180082086
8983.67,1.0630521818089376
8986.17,1.0616819853650392
8988.66,1.0608050965951152
8991.16,1.0574258553919966
8993.65,1.0556016365079637
8996.15,1.0489192432044299
8998.64,1.0448449958104962
9001.14,1.0351969934922836
9003.63,1.0285915735127817
9006.13,1.0154015125553002
9008.62,1.0048398226966337
9011.12,0.9910056756632037
9013.61,0.9771977831235759
9016.11,0.9673829032973118
9018.6,0.9671555577137856
9021.1,0.9686722166863087
9023.59,0.9727195088194468
9026.09,0.9793649392973046
9028.58,0.9871412833323416
9031.08,0.9959323224277923
9033.57,1.0021383879720005
9036.07,1.0094572940091628
9038.56,1.0113300731040895
9041.06,1.0163119834773817
9043.55,1.017363711338286
9046.05,1.017491932873153
9048.54,1.0217899648720603
9051.04,1.0191525549708742
9053.54,1.0147221504296495
9056.03,1.0120303858570785
9058.53,1.009423501502537
9061.02,1.010574779365904
9063.52,1.0068251623489888
9066.01,1.007018921127054
9068.51,1.0099426018083526
9071.0,1.0107141057266336
9073.5,1.0102974547952293
9075.99,1.0084476444282526
9078.49,1.005549059362014
9080.98,0.9972451899163494
9083.48,0.9900109413148921
9085.97,0.9808416555210326
9088.47,0.9729289273130772
9090.96,0.9727565832832286
9093.46,0.9744746390512935
9095.95,0.9807464414820078
9098.45,0.9911949562187458
9100.94,0.9975707696841127
9103.44,1.0002585087847213
9105.93,1.001139006684716
9108.43,1.0002610094155433
9110.92,0.9980991451384447
9113.42,0.9966525203259603
9115.91,0.9957192042635153
9118.41,0.9948175931627299
9120.9,1.0019027875077005
9123.4,1.0069289771563998
9125.89,1.0146787470609457
9128.39,1.0191886571101592
9130.88,1.022352466165956
9133.38,1.0234365208061658
9135.88,1.020609630663438
9138.37,1.0128194925654017
9140.87,1.0018305431480279
9143.36,0.9920110590386315
9145.86,0.9870758711772908
9148.35,0.9860918604890847
9150.85,0.9914565037390144
9153.34,0.9972352215152678
9155.84,1.0021975354989558
9158.33,1.0027534340123978
9160.83,1.003669951821877
9163.32,0.9995598476730758
9165.82,0.9913606282496339
9168.31,0.9860845298072505
9170.81,0.9756047360596036
9173.3,0.9717504937115397
9175.8,0.9735029186166736
9178.29,0.981373862870605
9180.79,0.9876602495657433
9183.28,0.9983296173779688
9185.78,1.0039416469072209
9188.27,1.003761140576858
9190.77,1.006002717807804
9193.26,1.0026803474817474
9195.76,1.0010684288690532
9198.25,1.0014666968662127
9200.75,1.0013049085639194
9203.24,1.0015355027010948
9205.74,0.9987627104138659
9208.24,0.9952608394559772
9210.73,0.991837522010327
9213.23,0.9874815834571035
9215.72,0.9871855596171064
9218.22,0.988977889739553
9220.71,0.9907572928953383
9223.21,0.9982207378642923
9225.7,0.9968582836238281
9228.2,0.9957400481295523
9230.69,0.9927496714298547
9233.19,0.9929851036147967
9235.68,0.9962417035164552
9238.18,0.998049529743851
9240.67,0.9996345496612062
9243.17,0.9999702056293008
9245.66,0.9986304849625595
9248.16,0.9989323908977576
9250.65,0.9958965260229171
9253.15,0.9958506727990689
9255.64,0.9971856614820505
9258.14,0.9975734391260681
9260.63,1.0002294940533834
9263.13,1.0106862075900958
9265.62,1.0186896172503512
9268.12,1.0263261753853838
9270.61,1.0302466540203914
9273.11,1.0337919155108102
9275.6,1.029686618752687
9278.1,1.0241983156107102
9280.59,1.0200406851170072
9283.09,1.0160177940778314
9285.58,1.009292491533725
9288.08,1.0066344748155205
9290.58,1.0042686580503422
9293.07,1.0023508249180388
9295.57,0.9995202280201945
9298.06,1.0026622756017123
9300.56,1.0067391843519073
9303.05,1.0107995382295982
9305.55,1.013108643292967
9308.04,1.0102313976932775
9310.54,1.0119244837028811
9313.03,1.0108535809319172
9315.53,1.012405611588452
9318.02,1.0129347564219051
9320.52,1.0113862898058215
9323.01,1.0127250086945283
9325.51,1.0152124369813516
9328.0,1.0147712505716848
9330.5,1.019925929757261
9332.99,1.0232113816236124
9335.49,1.022986028077787
9337.98,1.0256568880411405
9340.48,1.0251854229897293
9342.97,1.0228922092442663
9345.47,1.0159667244907562
9347.96,1.012840551311801
9350.46,1.0102284662746777
9352.95,1.0030325213459663
9355.45,1.0007571978913967
9357.94,0.9945876328349622
9360.44,0.9906327019680293
9362.93,0.9888926129101906
9365.43,0.9934089121209058
9367.92,0.9961048785489361
9370.42,0.9977252143370943
9372.92,0.9989601884651688
9375.41,0.9950244544831544
9377.91,0.9988384785205419
9380.4,0.9950890370479974
9382.9,0.9945709060767816
9385.39,0.9913812142016094
9387.89,0.9900942956587575
9390.38,0.9898594049342233
9392.88,0.9908367661504144
9395.37,0.9913245205639731
9397.87,0.9899933221577585
9400.36,0.9866307753901233
9402.86,0.9862368053131026
9405.35,0.97992984027406
9407.85,0.9737203221369356
9410.34,0.9646309466655018
9412.84,0.956012455597414
9415.33,0.9551504672136726
9417.83,0.959916446794951
9420.32,0.9635047986599122
9422.82,0.9717629964095306
9425.31,0.9787903969339421
9427.81,0.9822482071208345
9430.3,0.9824043256328767
9432.8,0.9806408352146401
9435.29,0.9737718697976171
9437.79,0.9708297471046317
9440.28,0.9713362618843804
9442.78,0.9697128351496928
9445.27,0.968935432406406
9447.77,0.9685250162075237
9450.27,0.9691193024703294
9452.76,0.9718864158926981
9455.25,0.9758697666859193
9457.75,0.9810153258042219
9460.25,0.9859440464525168
9462.74,0.9862545199886429
9465.24,0.9923423923834226
9467.73,0.9931244276339324
9470.23,0.9969784944047515
9472.72,0.9996112593758029
9475.22,1.0004922806363021
9477.71,1.0007368606237927
9480.21,1.0028870537184682
9482.7,1.0027062093320185
9485.2,1.00040622757071
9487.69,1.004726261879002
9490.19,1.0081443812666016
9492.68,1.007169526022111
9495.18,1.0085764501468122
9497.67,1.00977301686867
9500.17,1.0090124456868166
9502.66,1.0112691540471908
9505.16,1.0110936011809222
9507.65,1.0105506890852796
9510.15,1.0093222801316972
9512.64,1.010581553801583
9515.14,1.013744855627616
9517.63,1.0180202502134714
9520.13,1.016432685293675
9522.62,1.0212408758973606
9525.12,1.022617618628508
9527.61,1.0243678972901784
9530.11,1.0212635725757495
9532.61,1.0220178980645707
9535.1,1.0155983063281573
9537.6,1.01425078283783
9540.09,1.0077900346722306
9542.59,1.002601371020244
9545.08,0.9982633372399343
9547.58,0.9931395050800234
9550.07,0.9957758051422931
9552.57,1.001475221202338
9555.06,1.0079702837763886
9557.56,1.0176857672983222
9560.05,1.0216585232098006
9562.55,1.0255306536845363
9565.04,1.0232932707008644
9567.54,1.0183735689087872
9570.03,1.0136717561722643
9572.53,1.0088710232196754
9575.02,1.0092950266905756
9577.52,1.0057197588796745
9580.01,1.008106475890272
9582.51,1.0122911356515867
9585.0,1.0144797342770908
9587.5,1.0180449179977311
9589.99,1.020931719945213
9592.49,1.0202419369329347
9594.98,1.0186104777803642
9597.48,1.0130863534181505
9599.97,1.0059879950244903
9602.47,1.0036391226451267
9604.96,1.0022981831509596
9607.46,1.0058126920153712
9609.96,1.0122331170905212
9612.45,1.0177648857335462
9614.95,1.021196050501599
9617.44,1.0155150469331051
9619.94,1.016588234726398
9622.43,1.015348518607235
9624.93,1.0102669123369916
9627.42,1.0138913578672843
9629.92,1.0108263627242118
9632.41,1.0086637251750517
9634.91,1.004608929453808
9637.4,1.000928686672665
9639.9,0.9977822266076238
9642.39,0.9950630982060262
9644.89,0.9946194838792364
9647.38,0.9939176449044085
9649.88,0.9913748817648556
9652.37,0.9924799429341455
9654.87,0.9922720009392233
9657.36,0.991910941902408
9659.86,0.9927713706709005
9662.35,0.9936901082015821
9664.85,0.9955140606689074
9667.34,0.9938024698404178
9669.84,0.9933653230004778
9672.33,0.9928797999185134
9674.83,0.9889098231702397
9677.32,0.9898619715911886
9679.82,0.9907676167197422
9682.31,0.996916903237167
9684.81,0.9985755230329569
9687.3,0.9999740353735799
9689.8,0.9974069814166427
