wave,flux
10346.0,-1.3265683046252976e-09
10348.5,-1.323961986405767e-09
10351.0,-1.3218383620077942e-09
10353.5,-1.3202713340530702e-09
10356.0,-1.318935479051857e-09
10358.5,-1.319492610792458e-09
10361.0,-1.3152879440171528e-09
10363.5,-1.3088182456408637e-09
10366.0,-1.3013646244216113e-09
10368.5,-1.293953044789833e-09
10371.0,-1.285108444359313e-09
10373.5,-1.278172878622787e-09
10376.0,-1.2709674626422544e-09
10378.5,-1.2664851914185814e-09
10381.0,-1.2572118988165778e-09
10383.5,-1.2554453933883597e-09
10385.9,-1.2487364430358774e-09
10388.4,-1.243589089850731e-09
10390.9,-1.238390268647e-09
10393.4,-1.2303747382410939e-09
10395.9,-1.2216624652587793e-09
10398.4,-1.211669402901761e-09
10400.9,-1.208237491324928e-09
10403.4,-1.205330065134359e-09
10405.9,-1.2042584725484406e-09
10408.4,-1.203760425564303e-09
10410.9,-1.2011424389929855e-09
10413.4,-1.196937057533362e-09
10415.9,-1.1916681574922706e-09
10418.4,-1.185492544644094e-09
10420.9,-1.1757798306008821e-09
10423.4,-1.170395938854062e-09
10425.9,-1.1658176197963276e-09
10428.4,-1.1573809653765132e-09
10430.9,-1.1560890257773847e-09
10433.4,-1.1524123758971265e-09
10435.9,-1.152021700393577e-09
10438.3,-1.141819335853957e-09
10440.8,-1.1416484780876746e-09
10443.3,-1.1365085955894724e-09
10445.8,-1.1305032518946046e-09
10448.3,-1.1263040885727943e-09
10450.8,-1.1187933031072072e-09
10453.3,-1.1167403273379858e-09
10455.8,-1.1107118183413e-09
10458.3,-1.100220240138085e-09
10460.8,-1.0948103681583312e-09
10463.3,-1.0878978001272978e-09
10465.8,-1.0848033876090018e-09
10468.3,-1.0794739326931538e-09
10470.8,-1.0750922241108683e-09
10473.3,-1.0687010387291891e-09
10475.8,-1.0647582989305434e-09
10478.3,-1.0641429333010003e-09
10480.8,-1.0580208824040131e-09
10483.3,-1.0552814089366713e-09
10485.8,-1.0487651617496008e-09
10488.2,-1.04584336917346e-09
10490.7,-1.0385602800721121e-09
10493.2,-1.0315746740678454e-09
10495.7,-1.026081861602778e-09
10498.2,-1.019110713090241e-09
10500.7,-1.0139959701041777e-09
10503.2,-1.0151395725510242e-09
10505.7,-1.0097422052676956e-09
10508.2,-1.0053627941133958e-09
10510.7,-9.98788190587024e-10
10513.2,-9.999765745119215e-10
10515.7,-9.948519706736758e-10
10518.2,-9.903016014038494e-10
10520.7,-9.863186135127432e-10
10523.2,-9.831977543212291e-10
10525.7,-9.775651446191552e-10
10528.2,-9.741173165581666e-10
10530.7,-9.705044107295759e-10
10533.2,-9.63228061539737e-10
10535.7,-9.581238340149694e-10
10538.2,-9.545181501793983e-10
10540.6,-9.514344413732656e-10
10543.1,-9.508927892488981e-10
10545.6,-9.453994127095944e-10
10548.1,-9.429478274706438e-10
10550.6,-9.38714458329156e-10
10553.1,-9.342144336141224e-10
10555.6,-9.28307061079695e-10
10558.1,-9.251685765391292e-10
10560.6,-9.20282977140084e-10
10563.1,-9.164971527483005e-10
10565.6,-9.12841113095556e-10
10568.1,-9.10602654726131e-10
10570.6,-9.034003514142597e-10
10573.1,-8.972994761506545e-10
10575.6,-8.928960863716745e-10
10578.1,-8.839375334076173e-10
10580.6,-8.78883497183895e-10
10583.1,-8.676206802474591e-10
10585.6,-8.610674735088039e-10
10588.1,-8.574850240332338e-10
10590.6,-8.550540223455523e-10
10593.0,-8.565367245318986e-10
10595.5,-8.557131265219806e-10
10598.0,-8.532815809782948e-10
10600.5,-8.478785146646597e-10
10603.0,-8.434602248437965e-10
10605.5,-8.420200849268958e-10
10608.0,-8.338526437512927e-10
10610.5,-8.311822430057792e-10
10613.0,-8.285213105756769e-10
10615.5,-8.284139831424992e-10
10618.0,-8.259685214541892e-10
10620.5,-8.23994359303266e-10
10623.0,-8.218703005006933e-10
10625.5,-8.180653762722735e-10
10628.0,-8.165692051567094e-10
10630.5,-8.138568792664988e-10
10633.0,-8.095896512898161e-10
10635.5,-8.077584340755698e-10
10638.0,-8.054295335613758e-10
10640.5,-8.029082364084121e-10
10642.9,-7.985362744635728e-10
10645.4,-7.952974690027575e-10
10647.9,-7.898550457798661e-10
10650.4,-7.850339199589851e-10
10652.9,-7.802400594952282e-10
10655.4,-7.739634681766799e-10
10657.9,-7.684050107101878e-10
10660.4,-7.608988921451959e-10
10662.9,-7.526716990120261e-10
10665.4,-7.518809776840507e-10
10667.9,-7.509904502718945e-10
10670.4,-7.47576119744256e-10
10672.9,-7.484410940672617e-10
10675.4,-7.45939220485861e-10
10677.9,-7.433057378996271e-10
10680.4,-7.388574274553188e-10
10682.9,-7.346204557659712e-10
10685.4,-7.299888593201224e-10
10687.9,-7.254761940849356e-10
10690.4,-7.203441894358912e-10
10692.9,-7.165273748592628e-10
10695.3,-7.140321881138187e-10
10697.8,-7.124354838993609e-10
10700.3,-7.137889371422749e-10
10702.8,-7.120052710406057e-10
10705.3,-7.128800628496497e-10
10707.8,-7.120352504182504e-10
10710.3,-7.102945390838615e-10
10712.8,-7.044231726428757e-10
10715.3,-7.027950499241453e-10
10717.8,-6.978619775404999e-10
10720.3,-6.940124653010684e-10
10722.8,-6.883019544238737e-10
10725.3,-6.787475318720192e-10
10727.8,-6.753805054122775e-10
10730.3,-6.706035225069116e-10
10732.8,-6.689562180620072e-10
10735.3,-6.672268188741831e-10
10737.8,-6.666129707989075e-10
10740.3,-6.652285249658624e-10
10742.8,-6.638457931263104e-10
10745.3,-6.611977171409778e-10
10747.7,-6.566451951966787e-10
10750.2,-6.529381787091596e-10
10752.7,-6.506706380760872e-10
10755.2,-6.464990930883854e-10
10757.7,-6.463277147999174e-10
10760.2,-6.461488479310815e-10
10762.7,-6.434145467224365e-10
10765.2,-6.444589604315781e-10
10767.7,-6.405117499239179e-10
10770.2,-6.384143778122054e-10
10772.7,-6.343422369403957e-10
10775.2,-6.3073652719675e-10
10777.7,-6.257052158396547e-10
10780.2,-6.195450142228201e-10
10782.7,-6.156947041984297e-10
10785.2,-6.107551288117325e-10
10787.7,-6.076241329994274e-10
10790.2,-6.055721628113851e-10
10792.7,-6.056846810812265e-10
10795.2,-6.04616336965607e-10
10797.6,-6.039924599972114e-10
10800.1,-6.035430635974032e-10
10802.6,-6.024326159618899e-10
10805.1,-5.982456786876282e-10
10807.6,-5.955773782611776e-10
10810.1,-5.908227204768657e-10
10812.6,-5.846903699014436e-10
10815.1,-5.815514393395374e-10
10817.6,-5.782026852660715e-10
10820.1,-5.740078610099563e-10
10822.6,-5.699126659762642e-10
10825.1,-5.677430665659659e-10
10827.6,-5.624256718690026e-10
10830.1,-5.604346071057727e-10
10832.6,-5.610680938020517e-10
10835.1,-5.615056607864747e-10
10837.6,-5.599576085318557e-10
10840.1,-5.61109766613511e-10
10842.6,-5.595602810715466e-10
10845.1,-5.580514559400046e-10
10847.6,-5.561507582293798e-10
10850.0,-5.546299690922501e-10
10852.5,-5.528138086148604e-10
10855.0,-5.51680690675707e-10
10857.5,-5.493078205432925e-10
10860.0,-5.46557352581308e-10
10862.5,-5.421317007963875e-10
10865.0,-5.356646849461186e-10
10867.5,-5.314401852886424e-10
10870.0,-5.24179997484842e-10
10872.5,-5.191516574598566e-10
10875.0,-5.165368319980646e-10
10877.5,-5.167549269900889e-10
10880.0,-5.146010317708134e-10
10882.5,-5.147772374511706e-10
10885.0,-5.135176872641081e-10
10887.5,-5.126335334526215e-10
10890.0,-5.115807782897733e-10
10892.5,-5.124111518787284e-10
10895.0,-5.098475843581597e-10
10897.5,-5.082973360391209e-10
10900.0,-5.079481753495682e-10
10902.4,-5.053891276622656e-10
10904.9,-5.050737166725178e-10
10907.4,-5.024221863655534e-10
10909.9,-5.006350374660718e-10
10912.4,-4.978119917147308e-10
10914.9,-4.94841641018488e-10
10917.4,-4.915963761668874e-10
10919.9,-4.885305563708715e-10
10922.4,-4.85578037427102e-10
10924.9,-4.823219128361039e-10
10927.4,-4.779056296975017e-10
10929.9,-4.746591872519188e-10
10932.4,-4.713364353676957e-10
10934.9,-4.685052440901443e-10
10937.4,-4.6440315582628686e-10
10939.9,-4.629828964828527e-10
10942.4,-4.629997341789417e-10
10944.9,-4.606220890582718e-10
10947.4,-4.609449012991024e-10
10949.9,-4.5953548728016714e-10
10952.3,-4.5767903009054767e-10
10954.8,-4.553336852227365e-10
10957.3,-4.508390522131616e-10
10959.8,-4.452809637015579e-10
10962.3,-4.425082506879533e-10
10964.8,-4.3848683843446436e-10
10967.3,-4.33980516174381e-10
10969.8,-4.3195185724214216e-10
10972.3,-4.299925165710097e-10
10974.8,-4.267381995786112e-10
10977.3,-4.258949965405802e-10
10979.8,-4.244055123036799e-10
10982.3,-4.2318564033315643e-10
10984.8,-4.2334189582666194e-10
10987.3,-4.220372173892285e-10
10989.8,-4.207659921776769e-10
10992.3,-4.199031761270612e-10
10994.8,-4.1895525980317366e-10
10997.3,-4.163186890858963e-10
10999.8,-4.154378886699877e-10
