wave,flux
7431.68,-0.02236285302366493
7434.18,-0.022863115956444403
7436.67,-0.023346891619118886
7439.17,-0.023869619725031543
7441.66,-0.024146494593659508
7444.16,-0.02460059044609101
7446.66,-0.025150998832759442
7449.15,-0.025692151578249455
7451.65,-0.026317272437633755
7454.14,-0.026981735015210923
7456.64,-0.027472920544326616
7459.13,-0.0279985198835713
7461.63,-0.0286219058810725
7464.12,-0.029002300255135956
7466.62,-0.029710404218621502
7469.11,-0.030360150896624694
7471.61,-0.03100927571503198
7474.1,-0.03160041511422523
7476.6,-0.032331168426860644
7479.09,-0.03294098705227242
7481.59,-0.03353385020135827
7484.08,-0.03433448731760467
7486.58,-0.03493351354005858
7489.07,-0.035548368474876225
7491.57,-0.036295995415086726
7494.06,-0.0370698610685027
7496.56,-0.03779320909795919
7499.05,-0.038897794815251886
7501.55,-0.039707846300344365
7504.04,-0.04074127617976596
7506.54,-0.0416113127859753
7509.03,-0.042337776394031745
7511.53,-0.04327633284502569
7514.02,-0.04425875609959447
7516.52,-0.045493020248221376
7519.01,-0.04655773477579782
7521.51,-0.04757670819888828
7524.0,-0.04852353995295789
7526.5,-0.049646438688144744
7528.99,-0.05075639994230854
7531.49,-0.051900478510983665
7533.99,-0.05333160486756605
7536.48,-0.0546052693654239
7538.98,-0.05602259662814309
7541.47,-0.05735409295490181
7543.97,-0.05848589210339617
7546.46,-0.059875186788054514
7548.96,-0.061324989818293846
7551.45,-0.06266851867892437
7553.95,-0.06419035081852709
7556.44,-0.06556150398578772
7558.94,-0.06719289315279582
7561.43,-0.06883547011193107
7563.93,-0.07054123000933242
7566.42,-0.07245286212772091
7568.92,-0.07410421626930654
7571.41,-0.07588230784784149
7573.91,-0.07800180674672044
7576.4,-0.0798562342530638
7578.9,-0.08211310621425932
7581.39,-0.08389812336784103
7583.89,-0.08569084285803384
7586.38,-0.08740185979483436
7588.88,-0.08975905993139224
7591.37,-0.09211415415846803
7593.87,-0.09461470175709927
7596.36,-0.09740376893898994
7598.86,-0.0997926585989072
7601.35,-0.10259305691141898
7603.85,-0.10552256494596862
7606.34,-0.10814571558033743
7608.84,-0.1112476756125639
7611.33,-0.11422043107427615
7613.83,-0.11727875758584436
7616.33,-0.12000674517986126
7618.82,-0.12308706485403666
7621.32,-0.126323059935036
7623.81,-0.13037080394795725
7626.31,-0.13482859642341904
7628.8,-0.13879710539565432
7631.3,-0.14358088350530163
7633.79,-0.14770474632142952
7636.29,-0.15213206881345523
7638.78,-0.15650711378157398
7641.28,-0.16166701576299014
7643.77,-0.16651568116818044
7646.27,-0.1714981459796136
7648.76,-0.17659997163953817
7651.26,-0.18190430260935647
7653.75,-0.18644478260526737
7656.25,-0.19090294218994536
7658.74,-0.19505040073354105
7661.24,-0.19952405856439015
7663.73,-0.20559317436321575
7666.23,-0.2116772466751345
7668.72,-0.21976277998442198
7671.22,-0.2293576523390898
7673.71,-0.23961016485951173
7676.21,-0.24986855863123283
7678.7,-0.25993215366629857
7681.2,-0.26910906106875954
7683.69,-0.28008834042490793
7686.19,-0.28993635552229835
7688.69,-0.3005065601727264
7691.18,-0.31224805224718116
7693.68,-0.32363293846345614
7696.17,-0.3344368206433988
7698.67,-0.3470693765633643
7701.16,-0.36159733451928255
7703.66,-0.3769378456028198
7706.15,-0.3935806348731001
7708.65,-0.41131243198304346
7711.14,-0.4281058760311202
7713.64,-0.4457008617808558
7716.13,-0.46475613551805434
7718.63,-0.48878391507063806
7721.12,-0.5140305042612372
7723.62,-0.5409432522023256
7726.11,-0.5679824672830317
7728.61,-0.5992905518795096
7731.1,-0.6335016839951496
7733.6,-0.6707012126607919
7736.09,-0.7095815101935147
7738.59,-0.751489246714403
7741.08,-0.7951114130139426
7743.58,-0.837114396597039
7746.07,-0.8849822092027126
7748.57,-0.9398980231799314
7751.06,-1.0018018992586057
7753.56,-1.077885949067976
7756.05,-1.1653322160947217
7758.55,-1.2633546573251087
7761.04,-1.3739193321879748
7763.54,-1.4962755693103635
7766.03,-1.6410496604792484
7768.53,-1.802992361200467
7771.03,-1.9982415169843024
7773.52,-2.2293388157427487
7776.02,-2.5142518591615866
7778.51,-2.8625549027551425
7781.01,-3.3149163923663445
7783.5,-3.8979229247279927
7786.0,-4.7328553925813726
7788.49,-5.968798961901383
7790.99,-7.990307013886942
7793.48,-12.029323138401823
7795.98,-23.39086354406127
7798.47,-278.24847904588216
7800.97,28.865324357544644
7803.46,14.044432087321628
7805.96,9.358920819495909
7808.45,7.080599740282211
7810.95,5.724153350690752
7813.44,4.835194514991907
7815.94,4.214136614677405
7818.43,3.738169257747554
7820.93,3.374537370243059
7823.42,3.071979912054559
7825.92,2.834935405855498
7828.41,2.6302510348061925
7830.91,2.4483292540513033
7833.4,2.301043659338954
7835.9,2.162591397821455
7838.39,2.0647518751290934
7840.89,1.980273765025289
7843.38,1.9010559229523034
7845.88,1.8286461881694163
7848.38,1.7610814618179724
7850.87,1.706768168884015
7853.37,1.6544448885369345
7855.86,1.60535992244388
7858.36,1.564856854756038
7860.85,1.5231722661882607
7863.35,1.4888486303721653
7865.84,1.4552701117342532
7868.34,1.4252536722584865
7870.83,1.393526080308788
7873.33,1.3662757826932281
7875.82,1.3413763367084166
7878.32,1.3156406976442971
7880.81,1.2938827827989785
7883.31,1.277460779764767
7885.8,1.2604045739737706
7888.3,1.2410617917179467
7890.79,1.2252807152632303
7893.29,1.212108645573538
7895.78,1.1950710720332751
7898.28,1.182238238699021
7900.77,1.1668163079870606
7903.27,1.1550421492062004
7905.76,1.1409972585359456
7908.26,1.1306143874672605
7910.75,1.1158649466071677
7913.25,1.1011638979700031
7915.74,1.0897585661112903
7918.24,1.082923783549424
7920.73,1.0747752257534382
7923.23,1.072740827139246
7925.73,1.0683858986488277
7928.22,1.0622311585374975
7930.71,1.0554990210443764
7933.21,1.045389224206806
7935.71,1.0404952312737423
7938.2,1.028196193000551
7940.7,1.0227160549572518
7943.19,1.0156269681585584
7945.69,1.0144208240301387
7948.18,1.0120987655692444
7950.68,1.014322889607809
7953.17,1.0166701665007856
7955.67,1.0204805141261115
7958.16,1.0174816777443172
7960.66,1.0200929264954235
7963.15,1.0158388292646159
7965.65,1.0155023444194855
7968.14,1.0161061237584743
7970.64,1.0156693117900606
7973.13,1.0145029122523375
7975.63,1.0111162651884085
7978.12,1.0098673552964472
7980.62,1.006415904154722
7983.11,1.004584717079832
7985.61,1.0008431336686165
7988.1,0.998855319626755
7990.6,0.9970139207339855
7993.09,0.9956909397186463
7995.59,0.9940311547693567
7998.08,0.9897221744967855
8000.58,0.9893172254581944
8003.07,0.9944253778540807
8005.57,0.9974887547882518
8008.06,1.0008649297882097
8010.56,1.005791807028467
8013.06,1.008094246804284
8015.55,1.007171645743548
8018.05,1.0100508673811968
8020.54,1.0060939950517487
8023.04,1.0031738061889528
8025.53,0.9977796469091446
8028.03,0.992768362294981
8030.52,0.9929609741714802
8033.02,0.9989359226284587
8035.51,1.002676568176137
8038.01,1.0064482977014115
8040.5,1.0053599546739882
8043.0,1.001126646551099
8045.49,0.9970554458486656
8047.99,0.9925742073643599
8050.48,0.9933955050020844
8052.98,0.9953320645900191
8055.47,1.000329841447299
8057.97,1.0021670736200103
8060.46,1.0060140697653037
8062.96,1.0067173071437447
8065.45,1.0046658507331816
8067.95,0.999833023251703
8070.44,0.996021970410609
8072.94,0.9964523521250164
8075.43,0.9951960743374674
8077.93,0.9950444666237107
8080.42,0.9954401869543592
8082.92,0.9970424658490519
8085.41,0.9956416722877871
8087.91,0.9962008931852756
8090.4,0.993674971067377
8092.9,0.9933356771053766
8095.4,0.9912454946990084
8097.89,0.9933345460041094
8100.39,0.9933966144533449
8102.88,0.997694296316839
8105.38,1.0007229680841216
8107.87,1.0005016412023984
8110.37,1.0015621243928414
8112.86,1.0031165791840628
8115.36,0.9970068993886315
8117.85,0.9984094802891527
8120.35,0.9990669343969679
8122.84,1.0059041440167809
8125.34,1.0046608398101684
8127.83,1.0071364790170247
8130.33,1.0060193788484861
8132.82,1.0062090777406016
8135.32,1.0074304895313801
8137.81,1.0050764302229012
8140.31,1.0056621323774186
8142.8,1.007609360855094
8145.3,1.006082997146457
8147.79,1.0067334584993852
8150.29,1.0071444106757672
8152.78,1.0063701421990103
8155.28,1.0087219328873296
8157.77,1.0063439696266123
8160.27,1.0075781737029237
8162.76,1.0029319257313616
8165.26,1.007413206493508
8167.75,1.008439130784242
8170.25,1.009508312776821
8172.75,1.008755558335525
8175.24,1.0096284596900347
8177.74,1.0043614824173437
8180.23,0.9995954725913365
8182.73,0.9945147055137574
8185.22,0.9899619362397742
8187.72,0.9891360968537907
8190.21,0.9878178750204409
8192.71,0.9859066323592263
8195.2,0.9827103792554219
8197.7,0.9808917160643505
8200.19,0.9830099259357032
8202.69,0.9840257572748891
8205.18,0.9875990263179473
8207.68,0.9884834576111804
8210.17,0.9904161739850653
8212.67,0.9932967199032017
8215.16,0.9946658101242111
8217.66,0.994652529254299
8220.15,0.9957923194291718
8222.65,1.0013675971542018
8225.14,1.0037673832779563
8227.64,1.0049145060796132
8230.13,1.0107301725370808
8232.63,1.0079612555041995
8235.12,1.0061947790231511
8237.62,1.0047915998138874
8240.11,1.0032379231216957
8242.61,1.0038191274236723
8245.1,1.002993817712713
8247.6,1.0026883270361735
8250.1,1.0016958906580904
8252.59,0.9995536320571772
8255.08,0.999369654764478
8257.58,1.0027903037507027
8260.08,1.005758009113929
8262.57,1.007321097018228
8265.07,1.0082263590407523
8267.56,1.0105801627242361
8270.06,1.0101166646576565
8272.55,1.0081954687514674
8275.05,1.0068764287109255
8277.54,1.0062866910097097
8280.04,1.0079486528356754
8282.53,1.0081019814053258
8285.03,1.0074178805614042
8287.52,1.0054035315860324
8290.02,1.002808153913691
8292.51,1.002026863986839
8295.01,1.0005621966356237
8297.5,0.9977137352365991
8300.0,0.9982337193589019
8302.49,0.9981969962589203
8304.99,0.9959268321495259
8307.48,0.9947776458327674
8309.98,0.9897888450452152
8312.47,0.9909910110442368
8314.97,0.9945650780012701
8317.46,0.9980246622178105
8319.96,0.9987305447286089
8322.46,0.9985694089690299
8324.95,0.9937765577908249
8327.44,0.9859037627459843
8329.94,0.9815176535224349
8332.43,0.9801258407825915
8334.93,0.9802558865142258
8337.43,0.984275442027272
8339.92,0.9865408528100689
8342.42,0.9889811588780426
8344.91,0.993676612419554
8347.41,0.9942995074310167
8349.9,0.9929505065073938
8352.4,0.9961591273792383
8354.89,0.9999049284995569
8357.39,0.9996705947831942
8359.88,1.001722388505782
8362.38,0.999497599315982
8364.87,0.9994802940128904
8367.37,0.9976944819658854
8369.86,1.0038939796909991
8372.36,1.0047590351465578
8374.85,1.0045821489723266
8377.35,1.0022618476873673
8379.84,0.9949685966300548
8382.34,0.9911557295811957
8384.83,0.9859717972864099
8387.33,0.986969293558786
8389.82,0.9886085751666276
8392.32,0.9926696019601996
8394.81,1.000025084964143
8397.31,1.0043060997619426
8399.8,1.0123909184343696
8402.3,1.0128323451668182
8404.79,1.0172892662748982
8407.29,1.0180430360517243
8409.79,1.0165163296172737
8412.28,1.0175197201287378
8414.78,1.0116559109835879
8417.27,1.0146426977696283
8419.77,1.0100843441834015
8422.26,1.0097959034861739
8424.76,1.0105587158472524
8427.25,1.0084024764880168
8429.75,1.0048546656384971
8432.24,1.0037144243672644
8434.74,0.9999717551708913
8437.23,0.9981827465852675
8439.73,0.9965299731071281
8442.22,1.005218684048557
8444.72,1.0106647955440624
8447.21,1.018412499240195
8449.71,1.019664911925666
8452.2,1.0215367044885522
8454.7,1.0232248014733119
8457.19,1.0235272574156709
8459.69,1.0209280523045594
8462.18,1.0182076123306367
8464.68,1.0152372321636494
8467.17,1.0098033407321354
8469.67,1.01105921461127
8472.16,1.009008850814333
8474.66,1.0153862636831115
8477.15,1.0200170329311222
8479.65,1.0249817244023758
8482.14,1.0266050241210276
8484.64,1.0260627947132412
8487.13,1.0253152279038136
8489.63,1.0176165311122762
8492.12,1.0032969235513203
8494.62,0.9826754659867042
8497.12,0.9590892897593803
8499.61,0.9420862232950797
8502.11,0.9426916492618788
8504.6,0.9579645148513134
8507.1,0.9802704954785832
8509.59,0.9978166097901283
8512.09,1.0029056454826017
8514.58,1.0075157320138337
8517.08,1.0059987987100303
8519.57,1.0094814078399323
8522.07,1.0103491883351252
8524.56,1.0155884505360002
8527.06,1.0140968052521233
8529.55,1.0131403384336701
8532.05,0.999142460371735
8534.54,0.9758300004680385
8537.04,0.9381168475602284
8539.53,0.8905440908149301
8542.03,0.8505430148681697
8544.52,0.8358601784892312
8547.02,0.8505727017047156
8549.51,0.8880467773223532
8552.01,0.9369102201454939
8554.5,0.9723730466499134
8557.0,0.9991202387848002
8559.49,1.0146094387008313
8561.99,1.0217420536821555
8564.48,1.0267282566398108
8566.98,1.0313646181536882
8569.47,1.0312662825152121
8571.97,1.030896711719319
8574.47,1.03323245185437
8576.96,1.0343954020194588
8579.46,1.0348374426166007
8581.95,1.0344138857579477
8584.45,1.0346745439581873
8586.94,1.0380383929747177
8589.44,1.0354153652927165
8591.93,1.0360648251219426
8594.43,1.032666436706418
8596.92,1.0299780242159773
8599.42,1.0288477409368673
8601.91,1.0288239018958056
8604.41,1.0278506443889504
8606.9,1.0302128791181613
8609.4,1.0294544390517713
8611.89,1.0274065637283172
8614.39,1.026524684629757
8616.88,1.0257647395747969
8619.38,1.0245915478203467
8621.87,1.0282250691906365
8624.37,1.0254074122607795
8626.86,1.0287801876068785
8629.36,1.0304426173189558
8631.85,1.035841308195735
8634.35,1.0347611352649013
8636.84,1.036627778710549
8639.34,1.0399170450975843
8641.83,1.0394949264709916
8644.33,1.0374778244622567
8646.83,1.0351081620414968
8649.32,1.0262107010936892
8651.82,1.014199780814007
8654.31,0.9956107410370282
8656.8,0.9590302080372193
8659.3,0.9223655080219588
8661.8,0.8859009792105351
8664.29,0.8700654407475508
8666.79,0.8738325528513654
8669.28,0.9036979764195192
8671.78,0.9385820204125334
8674.27,0.9687706409451959
8676.77,0.9872292357526241
8679.26,0.9981324601051041
8681.76,1.0023281645461004
8684.25,1.0058985033540149
8686.75,1.0016167211255953
8689.24,1.001915466883688
8691.74,0.998837304603727
8694.23,1.000675232326309
8696.73,1.0034635865154713
8699.22,1.0079345683839247
8701.72,1.0106886566540214
8704.21,1.0140594790779942
8706.71,1.0138086185405857
8709.2,1.0097736676376425
8711.7,1.0096671241082862
8714.19,1.00830266169392
8716.69,1.0091268876726702
8719.18,1.0119446326940682
8721.68,1.0149043665148507
8724.17,1.0190729084736707
8726.67,1.0190446154633
8729.17,1.0181552123691124
8731.66,1.0184215620977548
8734.16,1.0127915253171922
8736.65,1.0106694388953834
8739.15,1.0091714086427495
8741.64,1.0067056244240808
8744.14,1.0014546753648657
8746.63,0.9971670418389361
8749.13,0.9941764295969604
8751.62,0.9898018083473458
8754.12,0.9895461953215603
8756.61,0.9894709735130335
8759.11,0.9897150858263363
8761.6,0.9999976936085
8764.1,0.9998762527328877
8766.59,1.0012208670249585
8769.09,1.0005410638444352
8771.58,1.000378502328743
8774.08,0.9993649937071455
8776.57,0.9995389562096308
8779.07,1.0072927920509287
8781.56,1.0070779951804154
8784.06,1.009055939313138
8786.55,1.0102674419994835
8789.05,1.0055757329273425
8791.54,1.005225954629385
8794.04,1.0003120192332557
8796.53,0.9990138665585184
8799.03,0.9949094944673088
8801.52,0.9897562545058894
8804.02,0.98235286432517
8806.51,0.9748758808387892
8809.01,0.9729706625544648
8811.5,0.9777001777767361
8814.0,0.9864130098880777
8816.5,0.9939376379804934
8818.99,0.9979505205882344
8821.49,0.9985343671698207
8823.98,0.9981742290800154
8826.48,0.9980456606856895
8828.97,1.001533049118099
8831.47,1.004327665199932
8833.96,1.006677739431077
8836.46,1.0091717943628293
8838.95,1.0081636625048596
8841.45,1.0095649199701922
8843.94,1.0104860161541573
8846.44,1.016310507822005
8848.93,1.0130700226730838
8851.43,1.0154865289024846
8853.92,1.0132614729213252
8856.42,1.0091979328267595
8858.91,1.001550353020064
8861.41,0.9942748280969089
8863.9,0.9854303133759196
8866.4,0.9813055331336737
8868.89,0.9828253866362953
8871.39,0.9881350458211515
8873.88,0.9929895842145899
8876.38,0.995503261344735
8878.87,1.0000537036641155
8881.37,1.0046136701646133
8883.87,1.0078028228910865
8886.36,1.008214237452245
8888.86,1.01047430561921
8891.35,1.0078732461850566
8893.84,1.0053186151478757
8896.34,1.0042334985279309
8898.84,1.0045843867988724
8901.33,1.0047141091400353
8903.83,1.003633311419112
8906.32,0.9984651452375694
8908.82,1.0005211187908987
8911.31,0.9946580848908555
8913.81,0.992399112343946
8916.3,0.9870539557868621
8918.8,0.9825670774428173
8921.29,0.9794958472585122
8923.79,0.9751556924884307
8926.28,0.9699473940048154
8928.78,0.9675013809236761
8931.27,0.969628464929535
8933.77,0.9661581422910377
8936.26,0.9667928269431663
8938.76,0.963296179050483
8941.25,0.9607330284528252
8943.75,0.9550960633194285
8946.24,0.9519876226598613
8948.74,0.9466778368776271
8951.23,0.9478507278633224
8953.73,0.9478893881393151
8956.22,0.9491495259129997
8958.72,0.9481435408476239
8961.21,0.9420907737989158
8963.71,0.9380543859066648
8966.2,0.930214656817344
8968.7,0.9245058917554924
8971.2,0.9167322010562046
8973.69,0.9083636842092073
8976.19,0.8995438509737319
8978.68,0.8974990144677983
8981.18,0.8884443075470245
8983.67,0.8867711486194576
8986.17,0.8779408621212325
8988.66,0.874518775752878
8991.16,0.8661442187947017
8993.65,0.8573895762940209
8996.15,0.8494335761512966
8998.64,0.8363201198388954
9001.14,0.8232873363248168
9003.63,0.8107277604463642
9006.13,0.7963434498203867
9008.62,0.7799870085283095
9011.12,0.7631390538132501
9013.61,0.744549129748935
9016.11,0.7345946481607413
9018.6,0.7244656027792115
9021.1,0.7205020013858802
9023.59,0.7151780765251892
9026.09,0.7163043910617463
9028.58,0.7121789042451009
9031.08,0.7076631154125238
9033.57,0.7014529744549257
9036.07,0.6950112855139396
9038.56,0.6854096911581371
9041.06,0.6767829686750747
9043.55,0.6678055216141215
9046.05,0.6569006770037193
9048.54,0.6467520335482411
9051.04,0.6346615172463475
9053.54,0.6222519340072602
9056.03,0.6107815871517808
9058.53,0.5973352074130207
9061.02,0.5849089931783271
9063.52,0.5731127853809463
9066.01,0.5609406703521639
9068.51,0.5520118201154752
9071.0,0.5419992586267036
9073.5,0.5287396023296449
9075.99,0.519417306046184
9078.49,0.5081151221988653
9080.98,0.4945890211022588
9083.48,0.4814962592776902
9085.97,0.4674929725092606
9088.47,0.45536222055902154
9090.96,0.4430148792566233
9093.46,0.4345372828070421
9095.95,0.42661960787053566
9098.45,0.4192824247284196
9100.94,0.4126301008840633
9103.44,0.4040597760568841
9105.93,0.3946220523172914
9108.43,0.3860539577036681
9110.92,0.37728434648234344
9113.42,0.3661747884234093
9115.91,0.35745927766795427
9118.41,0.348706508700793
9120.9,0.33975964096119077
9123.4,0.3314339779864114
9125.89,0.32522728774125964
9128.39,0.31834083647669925
9130.88,0.31090360435848474
9133.38,0.30365129097265037
9135.88,0.2946170534087392
9138.37,0.28593473253508644
9140.87,0.2767550310790614
9143.36,0.26781888793017483
9145.86,0.2599888340679044
9148.35,0.25339830157860166
9150.85,0.24729050378980771
9153.34,0.24199578450036385
9155.84,0.23531451135389014
9158.33,0.22984599883535362
9160.83,0.22382659140215
9163.32,0.21693320283076584
9165.82,0.210510742609555
9168.31,0.20400177495929853
9170.81,0.197292043896894
9173.3,0.19180068046201065
9175.8,0.18670910271470098
9178.29,0.18233592339368226
9180.79,0.1776673418674886
9183.28,0.17378826603425285
9185.78,0.16986525021734591
9188.27,0.16483085207467071
9190.77,0.16060788516333382
9193.26,0.15626099462248452
9195.76,0.1520076944910317
9198.25,0.14785599092614513
9200.75,0.14396098943141816
9203.24,0.1402832865046443
9205.74,0.13643212920679124
9208.24,0.1324241348673489
9210.73,0.12843544897810089
9213.23,0.12469229275849664
9215.72,0.12117362294057513
9218.22,0.11767625953834969
9220.71,0.11482056216257921
9223.21,0.11139030465680747
9225.7,0.10849156705815066
9228.2,0.10543308598122969
9230.69,0.10277110501962866
9233.19,0.09996891751325053
9235.68,0.09777724024763738
9238.18,0.09568019623767475
9240.67,0.0932418018687647
9243.17,0.09132537496274777
9245.66,0.08910545133306125
9248.16,0.08687935370899799
9250.65,0.08460290793384372
9253.15,0.08246056719868285
9255.64,0.08035072370081647
9258.14,0.07796948477521992
9260.63,0.07639550849690813
9263.13,0.07473202471121684
9265.62,0.07330075347567311
9268.12,0.07180050419366787
9270.61,0.07011424113067057
9273.11,0.06845874917110999
9275.6,0.0668370446835247
9278.1,0.06489731274323639
9280.59,0.06298637448216401
9283.09,0.06136388933537106
9285.58,0.05972895101337486
9288.08,0.05816742405981949
9290.58,0.05665376617915541
9293.07,0.05515952534894462
9295.57,0.05392146369268784
9298.06,0.052622688519596346
9300.56,0.051541540096126125
9303.05,0.05019596737131105
9305.55,0.049112523520253616
9308.04,0.04803368561018765
9310.54,0.046762007304753404
9313.03,0.045634722845270814
9315.53,0.04465784128822839
9318.02,0.04345509683558508
9320.52,0.042506097171213834
9323.01,0.04149024804061146
9325.51,0.04053620340518222
9328.0,0.0396518757854339
9330.5,0.03866944896902111
9332.99,0.037857753613464946
9335.49,0.037098314493022165
9337.98,0.03618245827126499
9340.48,0.03531313495940437
9342.97,0.03457067860956573
9345.47,0.033618642586636105
9347.96,0.03277202748798727
9350.46,0.03193292714444004
9352.95,0.031171140154395212
9355.45,0.030361655632359714
9357.94,0.029494468681180757
9360.44,0.02873319720367387
9362.93,0.028032678950621833
9365.43,0.027520972425985352
9367.92,0.026895056118385597
9370.42,0.026344638664602328
9372.92,0.025753104499227217
9375.41,0.025225317673339152
9377.91,0.024662219869022776
9380.4,0.024113149587658738
9382.9,0.023575040312783447
9385.39,0.02311028800250218
9387.89,0.022514118106723744
9390.38,0.022118241340030563
9392.88,0.02156399105082958
9395.37,0.021127912699954822
9397.87,0.020617820861619205
9400.36,0.02014068167187376
9402.86,0.019605120677406485
9405.35,0.01907877743335261
9407.85,0.018599440797575268
9410.34,0.01811238342770883
9412.84,0.017686829987850834
9415.33,0.01731002508373028
9417.83,0.01702184130057288
9420.32,0.016706848672984016
9422.82,0.016432919112262752
9425.31,0.016169114452886574
9427.81,0.015917412820515158
9430.3,0.015542819545756821
9432.8,0.015195871894059005
9435.29,0.014830837081207412
9437.79,0.01450416658346336
9440.28,0.014204829404133338
9442.78,0.013880221202213135
9445.27,0.013635461960092483
9447.77,0.013370717273879151
9450.27,0.013079236537846409
9452.76,0.01281718629670912
9455.25,0.012604936313889899
9457.75,0.012403661042104011
9460.25,0.012180623211144066
9462.74,0.011951462266088158
9465.24,0.011740068198628002
9467.73,0.011513199148587101
9470.23,0.011297946844453942
9472.72,0.011075620839958007
9475.22,0.010866336889502639
9477.71,0.010649322831442572
9480.21,0.010454534973235712
9482.7,0.010232974901136664
9485.2,0.010065632495761987
9487.69,0.009844391115189692
9490.19,0.009666761977165601
9492.68,0.009490580473352269
9495.18,0.009307404131344867
9497.67,0.009148250678927453
9500.17,0.008970102409581609
9502.66,0.008784085866718496
9505.16,0.008632425863980619
9507.65,0.008458831658080243
9510.15,0.00831182237537907
9512.64,0.008168393945331063
9515.14,0.008006553353452515
9517.63,0.007853853038899166
9520.13,0.007741530350700408
9522.62,0.007595864945531361
9525.12,0.007442462391005001
9527.61,0.007315559699399007
9530.11,0.007169435602367326
9532.61,0.007019921199814327
9535.1,0.006838028698936625
9537.6,0.0066724330260829095
9540.09,0.0065103520456420315
9542.59,0.006319908611805717
9545.08,0.006174776035643117
9547.58,0.006043583804129759
9550.07,0.00594330040504802
9552.57,0.005869973512052617
9555.06,0.005802569827011811
9557.56,0.0057704457869371395
9560.05,0.005702043097376282
9562.55,0.005625563597462956
9565.04,0.00552336740794069
9567.54,0.005407080087836106
9570.03,0.005314058346324751
9572.53,0.005205254608800399
9575.02,0.005097923654946099
9577.52,0.005027374228617474
9580.01,0.004931873149301235
9582.51,0.004867425051903298
9585.0,0.004792123533066222
9587.5,0.004704712065289032
9589.99,0.004616629226841424
9592.49,0.00454622015924517
9594.98,0.004447607620381272
9597.48,0.004370430899964445
9599.97,0.004275492893966054
9602.47,0.004188874075734432
9604.96,0.004119773995475822
9607.46,0.004052618774305937
9609.96,0.003998491468032335
9612.45,0.003938052977649069
9614.95,0.0038838547291010286
9617.44,0.0038183873969169445
9619.94,0.0037310992249164404
9622.43,0.0036743835953171548
9624.93,0.0036021335423750637
9627.42,0.003548359210324899
9629.92,0.0034756164716079805
9632.41,0.0034217136901409854
9634.91,0.0033586094833093507
9637.4,0.003296582781946411
9639.9,0.00322629428435582
9642.39,0.0031754543793127868
9644.89,0.003116730672737169
9647.38,0.0030704499323081233
9649.88,0.0030186007141452037
9652.37,0.0029649497067005433
9654.87,0.002917569390765222
9657.36,0.0028762799210378135
9659.86,0.0028215421892432897
9662.35,0.002776413115734306
9664.85,0.0027340646034161526
9667.34,0.002694297079066999
9669.84,0.002644709485648723
9672.33,0.002601700622077823
9674.83,0.002552990892177797
9677.32,0.0025132966467044087
9679.82,0.0024765733407358195
9682.31,0.002436180736053793
9684.81,0.0024021657343032874
9687.3,0.0023619294801323935
9689.8,0.0023260882494264504
9692.29,0.002286917060283861
9694.79,0.002246873029658217
9697.29,0.002214320178696191
9699.78,0.0021805303004024915
9702.28,0.0021444664802137492
9704.77,0.0021083065197222144
9707.27,0.002078261556279363
9709.76,0.0020426913557639297
9712.26,0.0020166848706270122
9714.75,0.0019822439509238274
9717.25,0.001959690395876877
9719.74,0.0019265508619262033
9722.24,0.0018924288708676647
9724.73,0.0018606002735391972
9727.23,0.0018305719958776785
9729.72,0.001798950588161317
9732.22,0.0017690989414924534
9734.71,0.0017416803103644058
9737.21,0.0017154863286177944
9739.7,0.0016915137017505845
9742.2,0.0016614702141855297
9744.69,0.00163593267662339
9747.19,0.0016115938332033628
9749.68,0.0015923228830236735
9752.18,0.0015743614095806075
9754.67,0.001552605339995914
9757.17,0.0015357163852039162
9759.66,0.0015135961469963715
9762.16,0.0014880557565934544
9764.65,0.0014656127480232178
9767.15,0.0014357214923925235
9769.64,0.0014165724251404936
9772.14,0.0013941518999115385
9774.64,0.001372126723520031
9777.13,0.0013515036049826172
9779.63,0.0013292653823946642
9782.12,0.0013056870885040292
9784.62,0.0012812400862719725
9787.11,0.0012594814823965953
9789.61,0.0012439725262075175
9792.1,0.0012292471103888263
9794.6,0.0012173107789257341
9797.09,0.0012073151115236532
9799.59,0.0011909494643308483
9802.08,0.0011797261315588023
9804.58,0.0011599220094549575
9807.07,0.001149046126663857
9809.57,0.001132230428923284
9812.06,0.0011196166666435938
9814.56,0.0011006399997224108
9817.05,0.0010867412451533265
9819.55,0.0010710661162827953
9822.04,0.0010575651404077229
9824.54,0.0010419973040920196
9827.03,0.0010249377526541181
9829.53,0.0010084528358082728
9832.02,0.0009935807820258746
9834.52,0.0009788034930254784
9837.01,0.0009665092407293895
9839.51,0.0009553398649038084
9842.0,0.0009428340494676577
9844.5,0.0009303439818876608
9847.0,0.0009157388370637622
9849.49,0.0009042097058281288
9851.99,0.0008915179733803294
9854.48,0.0008778696192467833
9856.98,0.0008661604007133815
9859.47,0.0008534189636996792
9861.97,0.0008409780279125314
9864.46,0.0008288392383342326
9866.96,0.0008172813330816291
9869.45,0.0008061877680590666
9871.95,0.0007954574718434065
9874.44,0.0007855256714485839
9876.94,0.0007736360952075012
9879.43,0.0007630134621618399
9881.93,0.0007536290934737873
9884.42,0.0007420985003559139
9886.92,0.0007291786561808967
9889.41,0.000720760014625861
9891.91,0.0007067155874002211
9894.4,0.0006996388556893705
9896.9,0.0006903675720510891
9899.39,0.0006805735442996625
