wave,flux
7428.29,-0.022450574510161615
7429.19,-0.022795667849458676
7431.68,-0.023356601908258324
7434.18,-0.024043187232642673
7436.67,-0.024451454372627558
7439.17,-0.024894112469765077
7441.66,-0.02521531305448659
7444.16,-0.025755118763576012
7446.66,-0.026264321331673196
7449.15,-0.026891443424491963
7451.65,-0.027610991365986586
7454.14,-0.02830995389270626
7456.64,-0.029036556141003846
7459.13,-0.029541855778178687
7461.63,-0.029955895306552845
7464.12,-0.030651470068066265
7466.62,-0.031229284406479593
7469.11,-0.0320033345945469
7471.61,-0.032700087399989496
7474.1,-0.03332358569565817
7476.6,-0.03401818625387832
7479.09,-0.03478782696267501
7481.59,-0.03559122006693654
7484.08,-0.03622524843102101
7486.58,-0.03708693877099498
7489.07,-0.03758624855221936
7491.57,-0.038482948984240074
7494.06,-0.03907507652535441
7496.56,-0.03985096971095215
7499.05,-0.040890492677966524
7501.55,-0.042123317153767895
7504.04,-0.04324089827861509
7506.54,-0.04431151109774972
7509.03,-0.04522755847339753
7511.53,-0.0462112892889008
7514.02,-0.04739870910482205
7516.52,-0.04873751904968749
7519.01,-0.050039827503347414
7521.51,-0.05131098603897303
7524.0,-0.052383877885325524
7526.5,-0.05333640837662726
7528.99,-0.054653175005949246
7531.49,-0.056073398098223766
7533.99,-0.057632956002166474
7536.48,-0.05931303801789082
7538.98,-0.06079981240359998
7541.47,-0.062388215063692944
7543.97,-0.06383813046187355
7546.46,-0.06499327833101874
7548.96,-0.0664440014898298
7551.45,-0.06818103919584854
7553.95,-0.06970640474857637
7556.44,-0.07132024699590023
7558.94,-0.07313716634969755
7561.43,-0.07498163516790475
7563.93,-0.0768687859141239
7566.42,-0.07887718000786985
7568.92,-0.08078627158976244
7571.41,-0.08256941524804451
7573.91,-0.08461971062562777
7576.4,-0.08720814567457111
7578.9,-0.08917118804420163
7581.39,-0.09121196231835271
7583.89,-0.09246296619479252
7586.38,-0.09378490155407974
7588.88,-0.09526316203746912
7591.37,-0.09698378649064844
7593.87,-0.09864899012261275
7596.36,-0.10137410868442098
7598.86,-0.10348846772654262
7601.35,-0.10625156599248387
7603.85,-0.10877825204371311
7606.34,-0.11189985321345018
7608.84,-0.1151610564645317
7611.33,-0.1185584445870807
7613.83,-0.12191899328821997
7616.33,-0.12493084691647921
7618.82,-0.128348228756656
7621.32,-0.13242934258478883
7623.81,-0.13621316847714043
7626.31,-0.14076075046839617
7628.8,-0.1451594539069953
7631.3,-0.14895510446446936
7633.79,-0.1532359866511272
7636.29,-0.1581616423837982
7638.78,-0.16260551954545774
7641.28,-0.1685683134832884
7643.77,-0.173695598916022
7646.27,-0.17934907623680912
7648.76,-0.18455575431083932
7651.26,-0.18910211369677302
7653.75,-0.1935782690024604
7656.25,-0.19731919129591918
7658.74,-0.20075045912157025
7661.24,-0.20480125364392165
7663.73,-0.20905082122691032
7666.23,-0.21571450883942955
7668.72,-0.22424100510883635
7671.22,-0.23411627269455984
7673.71,-0.24553478893718633
7676.21,-0.25559558498840584
7678.7,-0.26657835088195775
7681.2,-0.27642059856686335
7683.69,-0.28816711330668443
7686.19,-0.2991943805945629
7688.69,-0.3099072222185306
7691.18,-0.3209369286876973
7693.68,-0.3323077535920042
7696.17,-0.3453152801959301
7698.67,-0.358439114499215
7701.16,-0.37403963163044857
7703.66,-0.39129407251949366
7706.15,-0.40805930664450696
7708.65,-0.42374395414700355
7711.14,-0.44037801762592393
7713.64,-0.4576143047606235
7716.13,-0.4778281104389836
7718.63,-0.5010176519911065
7721.12,-0.5297271883167375
7723.62,-0.5603002019025454
7726.11,-0.5934741903394043
7728.61,-0.6254542014039935
7731.1,-0.6659401283240478
7733.6,-0.706511386603611
7736.09,-0.7495986396126602
7738.59,-0.7941326231592172
7741.08,-0.8393172787492517
7743.58,-0.8835458983690025
7746.07,-0.9302854981903125
7748.57,-0.9827388978399287
7751.06,-1.046412976026263
7753.56,-1.129589516702039
7756.05,-1.2266999180400162
7758.55,-1.3374105422930587
7761.04,-1.461561807397436
7763.54,-1.599565109833844
7766.03,-1.7643810358008307
7768.53,-1.954166631253997
7771.03,-2.188842226895753
7773.52,-2.4633043881377423
7776.02,-2.7949519731645918
7778.51,-3.2207901333398032
7781.01,-3.742618404926095
7783.5,-4.467148454509112
7786.0,-5.5169632937095425
7788.49,-7.21616895711962
7790.99,-10.30247005905877
7793.48,-17.616402885436095
7795.98,-56.63474592591009
7798.47,49.810273384061794
7800.97,17.620616712623335
7803.46,10.873708062930227
7805.96,7.924030110444529
7808.45,6.282567774135815
7810.95,5.248380699670181
7813.44,4.540848043209241
7815.94,3.9956330787403824
7818.43,3.606416060259672
7820.93,3.277350433569918
7823.42,3.0031782012642267
7825.92,2.7761091848424764
7828.41,2.571604397773663
7830.91,2.3947276539560427
7833.4,2.2431414028907763
7835.9,2.119178195491173
7838.39,2.021416724520054
7840.89,1.9446669597006583
7843.38,1.8817459521399302
7845.88,1.819515364783932
7848.38,1.7518861663612872
7850.87,1.6982923841469166
7853.37,1.647108515655803
7855.86,1.600974101398858
7858.36,1.5611103360119725
7860.85,1.5311084242111839
7863.35,1.4964508193718435
7865.84,1.4621880878384788
7868.34,1.431635992712198
7870.83,1.3998020946316223
7873.33,1.3681670370671162
7875.82,1.3369476118266872
7878.32,1.3164473177697862
7880.81,1.2934698683889918
7883.31,1.2762191224574546
7885.8,1.261466234621547
7888.3,1.2483013297695245
7890.79,1.2309264551837082
7893.29,1.2125077222420726
7895.78,1.1932603634814032
7898.28,1.175632125380837
7900.77,1.1618601610778747
7903.27,1.1528020230880098
7905.76,1.1340123628405712
7908.26,1.1212244833557041
7910.75,1.1021484749093926
7913.25,1.0861257552007637
7915.74,1.0738795600686328
7918.24,1.0633350262176364
7920.73,1.0615050656790948
7923.23,1.0574740306534525
7925.73,1.056846733568712
7928.22,1.051029250357426
7930.71,1.0439053529452493
7933.21,1.0351215146933956
7935.71,1.025767632493745
7938.2,1.0136523960523558
7940.7,1.008384834165614
7943.19,0.9977974237701102
7945.69,0.9968458349843092
7948.18,0.9927707658660281
7950.68,0.9992256888563522
7953.17,1.0065346602999516
7955.67,1.012560982848517
7958.16,1.0152447399667686
7960.66,1.0162553247211497
7963.15,1.0177965882049613
7965.65,1.0184071025162054
7968.14,1.0183375927996452
7970.64,1.0174760768305404
7973.13,1.0176726805045846
7975.63,1.016107667233971
7978.12,1.0138052984722172
7980.62,1.0067360028636576
7983.11,1.0060389708429753
7985.61,0.9978911869574063
7988.1,0.9979481099911865
7990.6,0.9946886152817515
7993.09,0.9915269852918315
7995.59,0.9863673567852421
7998.08,0.9842816001682071
8000.58,0.9839836624273782
8003.07,0.9871412871854125
8005.57,0.9938256639688252
8008.06,0.999843296498684
8010.56,1.0073931003811099
8013.06,1.0111197631817888
8015.55,1.0145369014569645
8018.05,1.014941704130123
8020.54,1.0141818576694284
8023.04,1.0037225006056083
8025.53,0.9932689872069829
8028.03,0.9894086930208632
8030.52,0.9916859217621259
8033.02,0.9976243294795203
8035.51,1.006548928257346
8038.01,1.016034276430494
8040.5,1.0146120117925461
8043.0,1.0083319250528573
8045.49,0.9983603801016593
8047.99,0.991904474848364
8050.48,0.9911109556141132
8052.98,0.9943634074771747
8055.47,0.9996457964482437
8057.97,1.0095963946469781
8060.46,1.0130695264400302
8062.96,1.014092545989162
8065.45,1.0079213342035571
8067.95,1.000865001344636
8070.44,0.9927436486402902
8072.94,0.9886575226339795
8075.43,0.9887398521944228
8077.93,0.9889621158323942
8080.42,0.9920980770985182
8082.92,0.9929113780166322
8085.41,0.995831544860348
8087.91,0.9915499497976653
8090.4,0.9874049297058349
8092.9,0.9824562153365282
8095.4,0.9779563885539212
8097.89,0.9790517728908688
8100.39,0.9831914900203687
8102.88,0.9872870621292175
8105.38,0.9914726860349894
8107.87,0.9923463336033663
8110.37,0.9917876836208818
8112.86,0.9928400297039942
8115.36,0.9916988862365398
8117.85,0.9893485527013608
8120.35,0.996084872697373
8122.84,1.0002694020137521
8125.34,1.0082141407215732
8127.83,1.0082798658913144
8130.33,1.0112553660174493
8132.82,1.0138279371244958
8135.32,1.014789011333817
8137.81,1.013869968401025
8140.31,1.013802133882796
8142.8,1.014809381626833
8145.3,1.013937196942768
8147.79,1.0148122815063485
8150.29,1.014659154130093
8152.78,1.018224142212843
8155.28,1.0182541124987867
8157.77,1.01873414325215
8160.27,1.0171124356066044
8162.76,1.014866596781611
8165.26,1.013519955960745
8167.75,1.0179095352564298
8170.25,1.020781225274848
8172.75,1.024240128815728
8175.24,1.022194652960104
8177.74,1.0181836046185362
8180.23,1.0107728736418284
8182.73,0.9993352755078478
8185.22,0.9957434512228514
8187.72,0.9924719697849115
8190.21,0.9912683758008112
8192.71,0.9890418603292748
8195.2,0.9807264245037258
8197.7,0.9739870608754113
8200.19,0.9685546705075179
8202.69,0.9690497030188991
8205.18,0.9706751929511163
8207.68,0.9731192685942983
8210.17,0.9748111893591893
8212.67,0.9779960877771162
8215.16,0.9793525676592256
8217.66,0.9828318733416557
8220.15,0.9897362667431598
8222.65,0.9942769335985165
8225.14,0.9985172628108324
8227.64,1.0078514863715828
8230.13,1.0093379712681196
8232.63,1.0107955907254471
8235.12,1.0133916442880273
8237.62,1.0111019230398914
8240.11,1.012289603478795
8242.61,1.011244077010008
8245.1,1.0130040764961183
8247.6,1.0137467182847741
8250.1,1.0088277913861388
8252.59,1.004235301160448
8255.08,1.00326390790769
8257.58,1.005152994897828
8260.08,1.008640915050536
8262.57,1.0146768499669518
8265.07,1.018071972898965
8267.56,1.0163319070802272
8270.06,1.0141576359485023
8272.55,1.010050550971991
8275.05,1.0076346804876088
8277.54,1.005231741820913
8280.04,1.0069270499275542
8282.53,1.006689264152321
8285.03,1.003702624956545
8287.52,1.002272198047444
8290.02,0.9986786475411974
8292.51,0.9973244999128299
8295.01,0.9947602247765589
8297.5,0.9903850503416466
8300.0,0.9886228088907225
8302.49,0.9851844208561659
8304.99,0.9785650885409543
8307.48,0.9739143882129031
8309.98,0.971746167222305
8312.47,0.9793379735814866
8314.97,0.9854511925699903
8317.46,0.9930099203076431
8319.96,0.9943607641179458
8322.46,0.9921477119319976
8324.95,0.9895754268712382
8327.44,0.9838388026581563
8329.94,0.9756231277889632
8332.43,0.974227716070127
8334.93,0.9729407913667673
8337.43,0.9749467418260263
8339.92,0.9780311288155531
8342.42,0.9792418296406004
8344.91,0.9842192796275666
8347.41,0.9843994640446706
8349.9,0.987840614440131
8352.4,0.9917251238858097
8354.89,0.9952073176316061
8357.39,1.0010910319179087
8359.88,1.0015359923741614
8362.38,1.0039599373966253
8364.87,1.0027009547770191
8367.37,1.005246926282565
8369.86,1.0091636528682453
8372.36,1.014934594764813
8374.85,1.0160241295969352
8377.35,1.0101188431091703
8379.84,1.0032596798177216
8382.34,0.995641012818905
8384.83,0.9885716315512181
8387.33,0.9840489667596268
8389.82,0.9836817755625135
8392.32,0.9987307141867202
8394.81,1.0106368448595877
8397.31,1.0164985181762085
8399.8,1.0268940721828423
8402.3,1.0338455360636218
8404.79,1.036421692125493
8407.29,1.043071782370078
8409.79,1.0410809991313499
8412.28,1.03946229642674
8414.78,1.0363089694407903
8417.27,1.0323237337321542
8419.77,1.0318894016117617
8422.26,1.026919228017531
8424.76,1.0220339819503854
8427.25,1.020263804814765
8429.75,1.0165554262347711
8432.24,1.0113257883131634
8434.74,1.0044817871154448
8437.23,0.9977047155370307
8439.73,0.9958627211286237
8442.22,0.9992556844460581
8444.72,1.0057696464825467
8447.21,1.0100898740927358
8449.71,1.0157327888071004
8452.2,1.017754910771762
8454.7,1.0171309885253803
8457.19,1.0153108997845595
8459.69,1.0152922712094612
8462.18,1.0108820955006341
8464.68,1.0050735727137412
8467.17,1.0019876435937785
8469.67,0.999917336105321
8472.16,1.002359687280382
8474.66,1.0090909226305511
8477.15,1.0161592786147715
8479.65,1.0221873314520162
8482.14,1.0251304426720815
8484.64,1.0258794364998476
8487.13,1.0254613489091213
8489.63,1.0185619215291606
8492.12,1.0051541662977244
8494.62,0.9796003618505256
8497.12,0.9504864759473258
8499.61,0.9308713240317729
8502.11,0.9314224680373955
8504.6,0.9496864670163825
8507.1,0.9725090391830862
8509.59,0.9927355630122143
8512.09,1.0018490238492117
8514.58,1.0025237142394758
8517.08,0.9981573423595661
8519.57,0.9965133913558567
8522.07,1.0007163548210314
8524.56,1.00177581067028
8527.06,1.0075850176575027
8529.55,1.0023488469199544
8532.05,0.9918424101930134
8534.54,0.9647732104656382
8537.04,0.9216270912124087
8539.53,0.8719093797707577
8542.03,0.8286794823132647
8544.52,0.8134851880308728
8547.02,0.828378183903381
8549.51,0.8741910710982579
8552.01,0.9271180926058258
8554.5,0.9697863888310725
8557.0,1.0012268294464328
8559.49,1.0170841978470821
8561.99,1.0255856110218209
8564.48,1.032435788410967
8566.98,1.0340468442520738
8569.47,1.0330954230121447
8571.97,1.0367054937119502
8574.47,1.0392683369016633
8576.96,1.0400772233583329
8579.46,1.0396873507281956
8581.95,1.0432515770590558
8584.45,1.0424856925030084
8586.94,1.0429470077104508
8589.44,1.042967377652896
8591.93,1.044819882808378
8594.43,1.0439613439365052
8596.92,1.0432713044209567
8599.42,1.0405294620291448
8601.91,1.0411321046950084
8604.41,1.0417988084169187
8606.9,1.0405207983808193
8609.4,1.0372972715781834
8611.89,1.0355045468472275
8614.39,1.0360905234588096
8616.88,1.0355921785744087
8619.38,1.0356123735866165
8621.87,1.0395655378737754
8624.37,1.0405740169591045
8626.86,1.0420549865312783
8629.36,1.045652658053167
8631.85,1.04751986154489
8634.35,1.0497023955026203
8636.84,1.0519573737091032
8639.34,1.0551258235661107
8641.83,1.05328497150421
8644.33,1.049577391132414
8646.83,1.044659222276426
8649.32,1.0353600776407148
8651.82,1.0190558858320344
8654.31,0.9963225221795797
8656.8,0.9585106175467272
8659.3,0.9142242942360879
8661.8,0.8754510372536646
8664.29,0.85629930511027
8666.79,0.8606456463481102
8669.28,0.8913776797630614
8671.78,0.9298495945542162
8674.27,0.959233611454555
8676.77,0.9799444837411939
8679.26,0.9933447125217171
8681.76,0.9952874517781336
8684.25,0.9932591790704721
8686.75,0.9922502880430659
8689.24,0.9830908194095557
8691.74,0.9854010378204557
8694.23,0.9889731728421842
8696.73,0.9929191399269359
8699.22,0.9971022237647552
8701.72,1.003648887042346
8704.21,1.0076171474313145
8706.71,1.0043603314957463
8709.2,1.0028121114186108
8711.7,1.0011228296491426
8714.19,1.001957248963868
8716.69,1.0089613487937463
8719.18,1.0111973382738957
8721.68,1.0117991275101332
8724.17,1.0215895958778685
8726.67,1.0203797304852773
8729.17,1.019809770448024
8731.66,1.0138506055384673
8734.16,1.0136556966615728
8736.65,1.0069853553038826
8739.15,1.0054984584305517
8741.64,1.005278571895828
8744.14,1.004886214536765
8746.63,1.0050447699141922
8749.13,1.0022752079795672
8751.62,1.002627525923822
8754.12,0.9993470816838419
8756.61,1.001272879275878
8759.11,1.00175188979542
8761.6,1.0043469123587894
8764.1,1.0023287581032172
8766.59,1.0020983814811029
8769.09,0.9989218189559386
8771.58,0.9961169907558184
8774.08,0.9962274248996715
8776.57,0.994395309488281
8779.07,1.0029250870097304
8781.56,1.008141269562618
8784.06,1.0116005187388226
8786.55,1.0105794900178504
8789.05,1.008658040396789
8791.54,1.0053703011449182
8794.04,1.000809338091845
8796.53,0.9960133293887292
8799.03,0.9907455870158419
8801.52,0.9826102859987724
8804.02,0.9715129963896094
8806.51,0.9642230448491451
8809.01,0.956931588276257
8811.5,0.9663247544171063
8814.0,0.978257070597248
8816.5,0.993107364155708
8818.99,0.9995925543018434
8821.49,1.0042956587553662
8823.98,0.9996395864069495
8826.48,1.00039610523613
8828.97,1.0012951073728111
8831.47,1.0111949465362193
8833.96,1.016957330063834
8836.46,1.0220226991321868
8838.95,1.0230837333970528
8841.45,1.0214125151455364
8843.94,1.0278156995650771
8846.44,1.0354608860955472
8848.93,1.038289766004815
8851.43,1.0424996189158622
8853.92,1.0378982070293865
8856.42,1.0330533574229694
8858.91,1.0183649740414398
8861.41,1.0025063551966928
8863.9,0.9858909221276793
8866.4,0.972426179107576
8868.89,0.9692622778376401
8871.39,0.9683259052112487
8873.88,0.9683714374109988
8876.38,0.9722803828614631
8878.87,0.977037589585868
8881.37,0.9826062788249914
8883.87,0.9838434857165401
8886.36,0.9903912992643527
8888.86,0.99539250048223
8891.35,0.9954033131940464
8893.84,0.9986151994607275
8896.34,0.9979350758025787
8898.84,1.0004080404622138
8901.33,1.002837226372061
8903.83,1.0082411038929515
8906.32,1.00971085590718
8908.82,1.0076752526305006
8911.31,1.0095652013687593
8913.81,1.005685412646698
8916.3,1.0041138881217415
8918.8,1.0010954914180954
8921.29,1.0011194940660832
8923.79,1.0018461081089636
8926.28,1.0015908184554996
8928.78,1.0053732723175173
8931.27,1.002993116381258
8933.77,1.0070580453286002
8936.26,1.008192548729659
8938.76,1.004412193300952
8941.25,1.0041459358911762
8943.75,0.9978502729907041
8946.24,0.995205841803926
8948.74,0.9955728568169382
8951.23,0.9995381525605549
8953.73,1.0059088630242725
8956.22,1.0167557906426796
8958.72,1.0183329817742326
8961.21,1.0213386680900098
8963.71,1.0223886684634333
8966.2,1.0196440480647166
8968.7,1.0156212566926608
8971.2,1.0114531540736384
8973.69,1.0132122336938822
8976.19,1.0085723792413022
8978.68,1.0100723412952775
8981.18,1.0104293644317208
8983.67,1.0133310552729848
8986.17,1.0141767394450576
8988.66,1.014987025639309
8991.16,1.012902228064636
8993.65,1.0117925681701914
8996.15,1.0055147553273538
8998.64,1.0012252540044442
9001.14,0.9910860134773726
9003.63,0.9833664662337518
9006.13,0.9688637858595316
9008.62,0.9564163751548557
9011.12,0.9404016260512232
9013.61,0.9240102058844799
9016.11,0.910972177007683
9018.6,0.9065315822522686
9021.1,0.9032178951518862
9023.59,0.9017742592457397
9026.09,0.9021790939769165
9028.58,0.9030867876390671
9031.08,0.9043164433303494
9033.57,0.9026553986496376
9036.07,0.9014052645340594
9038.56,0.8948007632924178
9041.06,0.8904153258024621
9043.55,0.8821422692995977
9046.05,0.8726069492772173
9048.54,0.8662466493149105
9051.04,0.8535691199048818
9053.54,0.8391004836827288
9056.03,0.8258482872635524
9058.53,0.8123585996687736
9061.02,0.8016563954863248
9063.52,0.7867720523171753
9066.01,0.7748037828151219
9068.51,0.7646148823391181
9071.0,0.7525892948914814
9073.5,0.7394343441442601
9075.99,0.7251447480212555
9078.49,0.7099667261880616
9080.98,0.6910508215632393
9083.48,0.6729305511018466
9085.97,0.6536898391612525
9088.47,0.6354082900851832
9090.96,0.6223095489761585
9093.46,0.6103345838672883
9095.95,0.601163772903025
9098.45,0.594302209349117
9100.94,0.5848708363775139
9103.44,0.5731650488579929
9105.93,0.5605075203943384
9108.43,0.546906738423252
9110.92,0.5328044040802442
9113.42,0.5192011580997384
9115.91,0.5060818988593195
9118.41,0.4930983622998442
9120.9,0.48420473659326135
9123.4,0.47428611446856506
9125.89,0.4657235048436532
9128.39,0.45566702645636253
9130.88,0.44516343397909686
9133.38,0.4338618566029434
9135.88,0.4211330479580643
9138.37,0.40673475092052297
9140.87,0.3914301831716271
9143.36,0.3770677039271903
9145.86,0.36489445867277276
9148.35,0.3545038633479205
9150.85,0.346533145364136
9153.34,0.3388595025174494
9155.84,0.33099097283814116
9158.33,0.3218778215167392
9160.83,0.3130548336664158
9163.32,0.3029518116440557
9165.82,0.291902944006929
9168.31,0.2820813809032992
9170.81,0.2710829915573325
9173.3,0.2622833960210923
9175.8,0.255189596130846
9178.29,0.2498601548931622
9180.79,0.24419448379896433
9183.28,0.2397188324430743
9185.78,0.23408413382063253
9188.27,0.22728451696484944
9190.77,0.22118518046893565
9193.26,0.21408357369611355
9195.76,0.2075370463319863
9198.25,0.20161897316524294
9200.75,0.19573861842384174
9203.24,0.19012917321018794
9205.74,0.1841085773438352
9208.24,0.17815103297112247
9210.73,0.1724230084108283
9213.23,0.16670573323042118
9215.72,0.1618655970928014
9218.22,0.1574867665118569
9220.71,0.1532488886615738
9223.21,0.14996858712231886
9225.7,0.14548717790402596
9228.2,0.1411657138239287
9230.69,0.13673875901682428
9233.19,0.13287418647379035
9235.68,0.12953516704169232
9238.18,0.12608989018868452
9240.67,0.12273144326947301
9243.17,0.11930829593114409
9245.66,0.11580850748050336
9248.16,0.11259228748965326
9250.65,0.10912099570659393
9253.15,0.1060710223569262
9255.64,0.10326971954471176
9258.14,0.10044423147573603
9260.63,0.09793773906666786
9263.13,0.0962337508507492
9265.62,0.09434126459984048
9268.12,0.09244550466853757
9270.61,0.0902757303612955
9273.11,0.08812223373714971
9275.6,0.0854022706376482
9278.1,0.08265225664703432
9280.59,0.0801095516749844
9283.09,0.07765324972904021
9285.58,0.07508566028759607
9288.08,0.07289364547613784
9290.58,0.07079284191979343
9293.07,0.0687972490817551
9295.57,0.06679626995237434
9298.06,0.06525516556148332
9300.56,0.06380795757607548
9303.05,0.06240375597635671
9305.55,0.06092396160012579
9308.04,0.059187412373377664
9310.54,0.057760642665787176
9313.03,0.056226007392698646
9315.53,0.05487417858022032
9318.02,0.053511698548176855
9320.52,0.052076023866821884
9323.01,0.05083403878958208
9325.51,0.04967779099619626
9328.0,0.04841769279456453
9330.5,0.04744989656564319
9332.99,0.046424843924949576
9335.49,0.045266140837125206
9337.98,0.044270220431077915
9340.48,0.04316364425231985
9342.97,0.04201826522260251
9345.47,0.04071745181459971
9347.96,0.039611456995781884
9350.46,0.03855477966358616
9352.95,0.037362639973824344
9355.45,0.0363844128070126
9357.94,0.035300273042897276
9360.44,0.03432385948307037
9362.93,0.03345526592814791
9365.43,0.03281521435843242
9367.92,0.03213414414418579
9370.42,0.03143307435047922
9372.92,0.03073825664740464
9375.41,0.02990896008188106
9377.91,0.029329103941516794
9380.4,0.028548410868256095
9382.9,0.027878630955162107
9385.39,0.02715636857376152
9387.89,0.026503416388325932
9390.38,0.025898334687039122
9392.88,0.025337990161797743
9395.37,0.024781949203706514
9397.87,0.02419356439756946
9400.36,0.023574753622633223
9402.86,0.02304075659732673
9405.35,0.022387704510560075
9407.85,0.021754327874226816
9410.34,0.02107873775303617
9412.84,0.020432260204906457
9415.33,0.019969551692962866
9417.83,0.01963228118257293
9420.32,0.019279924687060416
9422.82,0.01902491507813135
9425.31,0.018751473422760682
9427.81,0.018413940312382537
9430.3,0.018024658643543377
9432.8,0.017608978563893974
9435.29,0.017115888215769405
9437.79,0.016703176742728646
9440.28,0.01636097279209506
9442.78,0.01599048300594007
9445.27,0.015644477126468586
9447.77,0.015311575529214317
9450.27,0.0150023972372595
9452.76,0.014734685594348944
9455.25,0.014490716973138673
9457.75,0.014267266641555275
9460.25,0.014044768279198401
9462.74,0.01376304458321852
9465.24,0.013565757620497196
9467.73,0.013301733049159197
9470.23,0.013082955222702834
9472.72,0.012853782411994754
9475.22,0.012606263679928831
9477.71,0.01235744901834988
9480.21,0.012136403202692578
9482.7,0.01189332721940563
9485.2,0.011630279970987808
9487.69,0.011450053977629559
9490.19,0.011262131794271945
9492.68,0.011030613328860926
9495.18,0.010829212814999531
9497.67,0.010630732375279478
9500.17,0.010415467226038382
9502.66,0.010236499154258819
9505.16,0.010036208009964905
9507.65,0.009837594888533587
9510.15,0.009636161338225903
9512.64,0.009463399823605376
9515.14,0.009311006796919253
9517.63,0.009172212670217075
9520.13,0.00898330804776996
9522.62,0.008854881015118199
9525.12,0.008698706081898124
9527.61,0.008549494548638405
9530.11,0.008362865679493167
9532.61,0.008211665723173018
9535.1,0.008007658191631494
9537.6,0.007847458338455772
9540.09,0.0076525916483012
9542.59,0.007471549127312726
9545.08,0.007301725104789641
9547.58,0.007129801525332849
9550.07,0.0070172850823296065
9552.57,0.006927503201569178
9555.06,0.006844885806416372
9557.56,0.006784260611665626
9560.05,0.006686785071264984
9562.55,0.00658978453604427
9565.04,0.006456327741654297
9567.54,0.006308751759804041
9570.03,0.006166460245337059
9572.53,0.0060264882507804676
9575.02,0.005920900866128548
9577.52,0.00579395680941067
9580.01,0.005704055330120703
9582.51,0.005625346406210303
9585.0,0.005537372049150821
9587.5,0.005457969000429472
9589.99,0.005376679568182158
9592.49,0.005277899584216328
9594.98,0.005176732022833571
9597.48,0.005057904662883477
9599.97,0.004934490137320717
9602.47,0.004836590271752337
9604.96,0.004745906394883443
9607.46,0.00467936207947732
9609.96,0.004627162927943806
9612.45,0.004571872753066271
9614.95,0.004507698670592337
9617.44,0.004405330957237901
9619.94,0.004333813914451887
9622.43,0.004254223694556709
9624.93,0.004160138712658332
9627.42,0.0041037063114722485
9629.92,0.004021249459587662
9632.41,0.003944362392229354
9634.91,0.0038615332102111635
9637.4,0.0037821978800964585
9639.9,0.003706308675951372
9642.39,0.0036338492022857933
9644.89,0.0035708368356668846
9647.38,0.003508372304241109
9649.88,0.0034405011093006136
9652.37,0.003386719593789763
9654.87,0.003329263915408338
9657.36,0.0032726163045932385
9659.86,0.0032207932601727826
9662.35,0.0031703007179996194
9664.85,0.0031233385289943668
9667.34,0.003066467439882037
9669.84,0.003014395323099806
9672.33,0.0029633643298510896
9674.83,0.002902876448080515
9677.32,0.0028580775676073067
9679.82,0.0028137470092451425
9682.31,0.002785030124275855
9684.81,0.0027440748700796095
9687.3,0.002703282873757679
9689.8,0.0026524631964614763
9692.29,0.002612133498297995
9694.79,0.0025670309997033866
9697.29,0.0025309872186088937
9699.78,0.0024914697429219363
9702.28,0.0024525060256049024
9704.77,0.0024083841706623505
9707.27,0.002364856730956553
9709.76,0.002337584069695514
9712.26,0.0023060113215600878
9714.75,0.002278685404369706
9717.25,0.002246508652611511
9719.74,0.002203712398160594
9722.24,0.0021623346255244496
9724.73,0.002109963553975703
9727.23,0.002061750662792513
9729.72,0.0020203002594552408
9732.22,0.0019776472888410937
9734.71,0.001939623153914188
9737.21,0.0019050683834896897
9739.7,0.0018709907628497952
9742.2,0.0018434336103704948
9744.69,0.001815759281350668
9747.19,0.0017921839133414777
9749.68,0.001770719250642716
9752.18,0.0017612567415945851
9754.67,0.0017384284294008152
9757.17,0.001719353574014813
9759.66,0.001694340550793277
9762.16,0.001670991241072309
9764.65,0.0016410518894128918
9767.15,0.0016122866683381948
9769.64,0.0015784211059376894
9772.14,0.001560782204777479
9774.64,0.0015333066840341673
9777.13,0.001513571410643249
9779.63,0.0014830650100486286
9782.12,0.0014589907499527315
9784.62,0.0014278191600040867
9787.11,0.0014028601638341766
9789.61,0.0013855944259014573
9792.1,0.0013711327947324577
9794.6,0.0013679212131448837
9797.09,0.0013563324494778395
9799.59,0.0013445406845091147
9802.08,0.0013275490401869245
9804.58,0.001308571146392132
9807.07,0.00129210979986206
9809.57,0.0012777130915498597
9812.06,0.001258167929147036
9814.56,0.0012372418481399288
9817.05,0.0012199427339300195
9819.55,0.001199336155275611
9822.04,0.0011806853682599517
9824.54,0.0011635334291797653
9827.03,0.0011415236253178131
9829.53,0.001121322294808479
9832.02,0.0011091807387080235
9834.52,0.0010903782841065028
9837.01,0.001079096948612966
9839.51,0.0010686303944564888
9842.0,0.001055972324396795
9844.5,0.0010449289757427675
9847.0,0.001029367671576401
9849.49,0.0010159576103962187
9851.99,0.001000512783196031
9854.48,0.0009896340096463808
9856.98,0.0009737156862975964
9859.47,0.0009615477862207042
9861.97,0.0009478435769615178
9864.46,0.0009341642577308931
9866.96,0.0009196284963230839
9869.45,0.0009093021849384599
9871.95,0.0008960135945448259
9874.44,0.0008836489745537296
9876.94,0.000876760113483136
9879.43,0.0008623780201846335
9881.93,0.0008528007829891763
9884.42,0.0008388560355317099
9886.92,0.0008254167489094318
9889.41,0.0008116039764401459
9891.91,0.0007974787966841593
9894.4,0.0007844085883004752
9896.9,0.000773478148085849
9899.39,0.000760915039370758
9901.89,0.0007464645690964808
