wave,flux
8265.07,-1.3378205172506896e-07
8267.56,-1.3265182703185328e-07
8270.06,-1.3135053423912558e-07
8272.55,-1.2979222666522008e-07
8275.05,-1.287973308315323e-07
8277.54,-1.2727571603702498e-07
8280.04,-1.2651661521852479e-07
8282.53,-1.254577110827586e-07
8285.03,-1.2443014744741597e-07
8287.52,-1.2295863974845062e-07
8290.02,-1.219854470298763e-07
8292.51,-1.2058217400660216e-07
8295.01,-1.193552878698398e-07
8297.5,-1.1817635884946699e-07
8300.0,-1.1693192335587785e-07
8302.49,-1.156866122083868e-07
8304.99,-1.1439397264294706e-07
8307.48,-1.1276550565309464e-07
8309.98,-1.1229508428692264e-07
8312.47,-1.1162441804416425e-07
8314.97,-1.113234090696734e-07
8317.46,-1.1118054725067984e-07
8319.96,-1.1124838967304588e-07
8322.46,-1.1013652812569194e-07
8324.95,-1.0833696714510051e-07
8327.44,-1.0692072357264412e-07
8329.94,-1.0538856295968549e-07
8332.43,-1.0430138302506111e-07
8334.93,-1.037929752885184e-07
8337.43,-1.0297042524520241e-07
8339.92,-1.0276492470496113e-07
8342.42,-1.0183574416141982e-07
8344.91,-1.0148077692940714e-07
8347.41,-1.0058601000262989e-07
8349.9,-1.0009362501828727e-07
8352.4,-9.960820427873328e-08
8354.89,-9.937388670408494e-08
8357.39,-9.880806158903112e-08
8359.88,-9.817227411598557e-08
8362.38,-9.780006758824316e-08
8364.87,-9.686394652483341e-08
8367.37,-9.656561566776599e-08
8369.86,-9.620928872294892e-08
8372.36,-9.573068270643033e-08
8374.85,-9.480453966254943e-08
8377.35,-9.389107117029412e-08
8379.84,-9.235800811451585e-08
8382.34,-9.090449679467119e-08
8384.83,-8.944973040943954e-08
8387.33,-8.842684988311844e-08
8389.82,-8.787046970453599e-08
8392.32,-8.802076694903307e-08
8394.81,-8.852761784018905e-08
8397.31,-8.863958478004583e-08
8399.8,-8.885479861124703e-08
8402.3,-8.852325217674264e-08
8404.79,-8.848989130025208e-08
8407.29,-8.794462712978854e-08
8409.79,-8.694239648328398e-08
8412.28,-8.627151159693786e-08
8414.78,-8.538249754429802e-08
8417.27,-8.463489997138958e-08
8419.77,-8.35669398998468e-08
8422.26,-8.267623073977328e-08
8424.76,-8.152387269899556e-08
8427.25,-8.074450902857747e-08
8429.75,-7.986666103576524e-08
8432.24,-7.870235770574777e-08
8434.74,-7.755391301348293e-08
8437.23,-7.630121206735393e-08
8439.73,-7.587197119050711e-08
8442.22,-7.555314146935725e-08
8444.72,-7.534968100232784e-08
8447.21,-7.52303422988109e-08
8449.71,-7.500955567004517e-08
8452.2,-7.438977168412606e-08
8454.7,-7.372485661518846e-08
8457.19,-7.320144593370925e-08
8459.69,-7.247295744852784e-08
8462.18,-7.164752758737467e-08
8464.68,-7.074435539256024e-08
8467.17,-6.998234843179104e-08
8469.67,-6.923613626436179e-08
8472.16,-6.881764408844557e-08
8474.66,-6.868121121407884e-08
8477.15,-6.871834337325871e-08
8479.65,-6.879099250301538e-08
8482.14,-6.840097161045987e-08
8484.64,-6.819585265009182e-08
8487.13,-6.747332114575728e-08
8489.63,-6.62841605530261e-08
8492.12,-6.499730491570364e-08
8494.62,-6.289839815924585e-08
8497.12,-6.08049569002131e-08
8499.61,-5.921177078258107e-08
8502.11,-5.883886968532155e-08
8504.6,-5.954772525227473e-08
8507.1,-6.053021443899277e-08
8509.59,-6.123815595626597e-08
8512.09,-6.139546581443316e-08
8514.58,-6.083155497017757e-08
8517.08,-6.004683709496663e-08
8519.57,-5.96125376267957e-08
8522.07,-5.941954096945128e-08
8524.56,-5.94124204592144e-08
8527.06,-5.9205463987727884e-08
8529.55,-5.847756180514151e-08
8532.05,-5.746910262004712e-08
8534.54,-5.5567172589499686e-08
8537.04,-5.292087792338315e-08
8539.53,-4.9668349482233605e-08
8542.03,-4.704641174943026e-08
8544.52,-4.5723942539911587e-08
8547.02,-4.6441074119718494e-08
8549.51,-4.850872765983608e-08
8552.01,-5.0927967205739205e-08
8554.5,-5.2921089504651205e-08
8557.0,-5.448092197391559e-08
8559.49,-5.476025175123676e-08
8561.99,-5.488995732144898e-08
8564.48,-5.47094253544934e-08
8566.98,-5.4624506630306554e-08
8569.47,-5.4380021206664424e-08
8571.97,-5.39325060443602e-08
8574.47,-5.3721866530575165e-08
8576.96,-5.343480175552504e-08
8579.46,-5.306617721627642e-08
8581.95,-5.285287092661237e-08
8584.45,-5.271226291279888e-08
8586.94,-5.253460735408714e-08
8589.44,-5.222666097567338e-08
8591.93,-5.1789727264306194e-08
8594.43,-5.166699017495168e-08
8596.92,-5.117939459931354e-08
8599.42,-5.097308672323108e-08
8601.91,-5.056239154526957e-08
8604.41,-5.0315009194017175e-08
8606.9,-4.991366457987036e-08
8609.4,-4.9481783745146557e-08
8611.89,-4.9166269046490126e-08
8614.39,-4.876242929847282e-08
8616.88,-4.8618809856553553e-08
8619.38,-4.839645899770903e-08
8621.87,-4.821849162386698e-08
8624.37,-4.797366474402873e-08
8626.86,-4.7838784316062575e-08
8629.36,-4.770274998053376e-08
8631.85,-4.7537169507786294e-08
8634.35,-4.724846655420164e-08
8636.84,-4.707099429666598e-08
8639.34,-4.710444905216516e-08
8641.83,-4.677672117198018e-08
8644.33,-4.629776854008057e-08
8646.83,-4.594178532115034e-08
8649.32,-4.5331051453850944e-08
8651.82,-4.4464816119012175e-08
8654.31,-4.313658371524192e-08
8656.8,-4.1485659043591755e-08
8659.3,-3.940851692678892e-08
8661.8,-3.740005189314274e-08
8664.29,-3.6520373397612196e-08
8666.79,-3.649613767444378e-08
8669.28,-3.763139303110363e-08
8671.78,-3.894263156927079e-08
8674.27,-3.995422724445199e-08
8676.77,-4.058395084868279e-08
8679.26,-4.0755521046375855e-08
8681.76,-4.066572562294566e-08
8684.25,-4.0582678739095734e-08
8686.75,-4.0184807096827195e-08
8689.24,-3.965789634623629e-08
8691.74,-3.945365432272487e-08
8694.23,-3.933363671633582e-08
8696.73,-3.94808656508327e-08
8699.22,-3.955936425111026e-08
8701.72,-3.94590810683447e-08
8704.21,-3.927099885080232e-08
8706.71,-3.91398201321081e-08
8709.2,-3.887142688094044e-08
8711.7,-3.8651819131776065e-08
8714.19,-3.850992259798511e-08
8716.69,-3.831760632015128e-08
8719.18,-3.839482541622855e-08
8721.68,-3.8329127217049436e-08
8724.17,-3.8345647323049216e-08
8726.67,-3.819188602964533e-08
8729.17,-3.7912222209355754e-08
8731.66,-3.766237190669434e-08
8734.16,-3.727777109677808e-08
8736.65,-3.707724770906384e-08
8739.15,-3.683237965820612e-08
8741.64,-3.6587542772917064e-08
8744.14,-3.6390316831822696e-08
8746.63,-3.618226195401783e-08
8749.13,-3.596184851059835e-08
8751.62,-3.5713194172174414e-08
8754.12,-3.550353101119411e-08
8756.61,-3.5371663898526385e-08
8759.11,-3.5211856393035885e-08
8761.6,-3.499394687396602e-08
8764.1,-3.4734632052298396e-08
8766.59,-3.448551651540146e-08
8769.09,-3.423012069198479e-08
8771.58,-3.394834243848326e-08
8774.08,-3.374532831035872e-08
8776.57,-3.3585286126344656e-08
8779.07,-3.3508821433014094e-08
8781.56,-3.35563774401117e-08
8784.06,-3.350010748083897e-08
8786.55,-3.3355165539184e-08
8789.05,-3.3116889244214944e-08
8791.54,-3.279778990952307e-08
8794.04,-3.247836261078935e-08
8796.53,-3.22151215411943e-08
8799.03,-3.172111970330158e-08
8801.52,-3.135487201409888e-08
8804.02,-3.0705650699093235e-08
8806.51,-3.024493083093118e-08
8809.01,-2.998576342047723e-08
8811.5,-2.9963589498187756e-08
8814.0,-3.029140016492821e-08
8816.5,-3.05249024765387e-08
8818.99,-3.053408044300687e-08
8821.49,-3.042715152974348e-08
8823.98,-3.0184000255133835e-08
8826.48,-2.9925009594518474e-08
8828.97,-2.9906226947535685e-08
8831.47,-2.985865415751549e-08
8833.96,-2.990778099227477e-08
8836.46,-2.984435199492408e-08
8838.95,-2.955994578926766e-08
8841.45,-2.9518058485281685e-08
8843.94,-2.9529648684722112e-08
8846.44,-2.951917502216915e-08
8848.93,-2.947828597946905e-08
8851.43,-2.9345829188178407e-08
8853.92,-2.9058826193728095e-08
8856.42,-2.8735858317687298e-08
8858.91,-2.820312058495132e-08
8861.41,-2.7500297277179753e-08
8863.9,-2.693821291933526e-08
8866.4,-2.6324932486360158e-08
8868.89,-2.6096806554658978e-08
8871.39,-2.5816221276701234e-08
8873.88,-2.571609333927227e-08
8876.38,-2.559679673713476e-08
8878.87,-2.5550348284958522e-08
8881.37,-2.5396249263671316e-08
8883.87,-2.5476097544566783e-08
8886.36,-2.5278816323511587e-08
8888.86,-2.5204039392892558e-08
8891.35,-2.5043891974355665e-08
8893.84,-2.4926723205584376e-08
8896.34,-2.4798730041850643e-08
8898.84,-2.4676876389079896e-08
8901.33,-2.4583104764143242e-08
8903.83,-2.4432193197885057e-08
8906.32,-2.4355376971176488e-08
8908.82,-2.4118140243400383e-08
8911.31,-2.4014604653703735e-08
8913.81,-2.3778885346790393e-08
8916.3,-2.3587198822431658e-08
8918.8,-2.3406787004808183e-08
8921.29,-2.3223167780040575e-08
8923.79,-2.3057426684722905e-08
8926.28,-2.289512583580768e-08
8928.78,-2.2768755124611502e-08
8931.27,-2.2615300385354546e-08
8933.77,-2.2547092692394532e-08
8936.26,-2.2370576546186868e-08
8938.76,-2.2186706827329026e-08
8941.25,-2.204233005866602e-08
8943.75,-2.1661558985412042e-08
8946.24,-2.157055189281847e-08
8948.74,-2.1423321242993314e-08
8951.23,-2.1368550773007707e-08
8953.73,-2.140845734664753e-08
8956.22,-2.1422552362023025e-08
8958.72,-2.1356989115389254e-08
8961.21,-2.129827839285446e-08
8963.71,-2.1187983738433786e-08
8966.2,-2.1007907652087843e-08
8968.7,-2.0870174451079872e-08
8971.2,-2.073340409296592e-08
8973.69,-2.055411303177761e-08
8976.19,-2.0445107305642105e-08
8978.68,-2.0385157118390226e-08
8981.18,-2.0329313613792377e-08
8983.67,-2.029472184960866e-08
8986.17,-2.021971703188545e-08
8988.66,-2.020109962376615e-08
8991.16,-2.013506093910009e-08
8993.65,-2.0023307144561613e-08
8996.15,-1.9882993131695936e-08
8998.64,-1.969402327183534e-08
9001.14,-1.9543199441628773e-08
9003.63,-1.93401523874539e-08
9006.13,-1.9114469143669618e-08
9008.62,-1.8896807400133244e-08
9011.12,-1.8528879143068538e-08
9013.61,-1.8279870270755846e-08
9016.11,-1.8034102154604554e-08
9018.6,-1.789365251937e-08
9021.1,-1.7845079108982992e-08
9023.59,-1.785651349009273e-08
9026.09,-1.791404052833845e-08
9028.58,-1.7982878275167084e-08
9031.08,-1.8044726836099816e-08
9033.57,-1.8080640778857673e-08
9036.07,-1.8046805079692307e-08
9038.56,-1.8099644677071345e-08
9041.06,-1.8022127883808674e-08
9043.55,-1.8006217630226883e-08
9046.05,-1.7985727753250404e-08
9048.54,-1.7824557095250622e-08
9051.04,-1.7720300650979613e-08
9053.54,-1.766608566632234e-08
9056.03,-1.754439780752248e-08
9058.53,-1.7419432437886375e-08
9061.02,-1.729824922816822e-08
9063.52,-1.715031244008272e-08
9066.01,-1.7015003111304882e-08
9068.51,-1.6991773846835276e-08
9071.0,-1.6889564657962625e-08
9073.5,-1.6816714600161422e-08
9075.99,-1.670724960873574e-08
9078.49,-1.656224011014889e-08
9080.98,-1.631750328893179e-08
9083.48,-1.6156386371311464e-08
9085.97,-1.5860314052371358e-08
9088.47,-1.5652234568078738e-08
9090.96,-1.5534905785613645e-08
9093.46,-1.548530693741732e-08
9095.95,-1.5471898056129805e-08
9098.45,-1.557706296255026e-08
9100.94,-1.5612621455791424e-08
9103.44,-1.5543890350818906e-08
9105.93,-1.5485981766353934e-08
9108.43,-1.5349480854706773e-08
9110.92,-1.5242270905411026e-08
9113.42,-1.5145472077627995e-08
9115.91,-1.501657434656161e-08
9118.41,-1.4910290378191816e-08
9120.9,-1.4883630412210664e-08
9123.4,-1.4846779591655691e-08
9125.89,-1.485665471825766e-08
9128.39,-1.4836735883791337e-08
9130.88,-1.48553849918085e-08
9133.38,-1.4721340817848403e-08
9135.88,-1.4582031986979964e-08
9138.37,-1.4378025762625963e-08
9140.87,-1.4118112172752626e-08
9143.36,-1.3924298767042427e-08
9145.86,-1.3766001384356262e-08
9148.35,-1.3675100711218653e-08
9150.85,-1.3628463048792545e-08
9153.34,-1.3587350313594823e-08
9155.84,-1.358848245806717e-08
9158.33,-1.351817286807119e-08
9160.83,-1.3432982053245766e-08
9163.32,-1.3307881418282352e-08
9165.82,-1.3109320744864797e-08
9168.31,-1.2931530970924657e-08
9170.81,-1.2790262335914574e-08
9173.3,-1.262029151935271e-08
9175.8,-1.253962546558249e-08
9178.29,-1.2551225940551153e-08
9180.79,-1.2552534942042856e-08
9183.28,-1.2601394761311391e-08
9185.78,-1.2559151857333108e-08
9188.27,-1.2528615242706102e-08
9190.77,-1.2425661457937606e-08
9193.26,-1.2349855937942669e-08
9195.76,-1.2239980096706611e-08
9198.25,-1.2156125405372247e-08
9200.75,-1.2071679590413643e-08
9203.24,-1.2019103424546808e-08
9205.74,-1.190119473911185e-08
9208.24,-1.178875505677427e-08
9210.73,-1.1664000607460434e-08
9213.23,-1.1564139195927054e-08
9215.72,-1.1514143724531346e-08
9218.22,-1.1442941964993353e-08
9220.71,-1.1390905442830753e-08
9223.21,-1.1386964547347314e-08
9225.7,-1.130912267461727e-08
9228.2,-1.1272226199426315e-08
9230.69,-1.11806261445768e-08
9233.19,-1.11074468527741e-08
9235.68,-1.1057979223025053e-08
9238.18,-1.0991593281035412e-08
9240.67,-1.0917447392373785e-08
9243.17,-1.086033383510448e-08
9245.66,-1.0767956580864709e-08
9248.16,-1.0710038060570348e-08
9250.65,-1.0627135171830726e-08
9253.15,-1.0536418067367098e-08
9255.64,-1.04629323537836e-08
9258.14,-1.0388118042447612e-08
9260.63,-1.0381043659914994e-08
9263.13,-1.0430570525811716e-08
9265.62,-1.0443601097254784e-08
9268.12,-1.048620509157301e-08
9270.61,-1.0447720167046564e-08
9273.11,-1.0349421163770263e-08
9275.6,-1.0280266836628564e-08
9278.1,-1.014447591427596e-08
9280.59,-1.0060366289731002e-08
9283.09,-9.961286406851715e-09
9285.58,-9.8632088550778e-09
9288.08,-9.756569954798048e-09
9290.58,-9.659900779069444e-09
9293.07,-9.583804142319063e-09
9295.57,-9.531309973551501e-09
9298.06,-9.494247621503965e-09
9300.56,-9.463078261812814e-09
9303.05,-9.424083550165805e-09
9305.55,-9.396082902656636e-09
9308.04,-9.357387130287182e-09
9310.54,-9.30196229696509e-09
9313.03,-9.250697006005628e-09
9315.53,-9.193796927881826e-09
9318.02,-9.131020505736368e-09
9320.52,-9.066351629177345e-09
9323.01,-9.026390960399482e-09
9325.51,-8.988553020048664e-09
9328.0,-8.955981985169348e-09
9330.5,-8.937285358688098e-09
9332.99,-8.891716946130505e-09
9335.49,-8.885533694539024e-09
9337.98,-8.833418468318602e-09
9340.48,-8.770527874405043e-09
9342.97,-8.712333510486557e-09
9345.47,-8.632736852420633e-09
9347.96,-8.551246611332974e-09
9350.46,-8.448824139935379e-09
9352.95,-8.372704195602968e-09
9355.45,-8.283764301374854e-09
9357.94,-8.179258728395098e-09
9360.44,-8.116721085217074e-09
9362.93,-8.076952091332826e-09
9365.43,-8.056678512284435e-09
9367.92,-8.025627996957086e-09
9370.42,-8.008013210552653e-09
9372.92,-7.962949902791067e-09
9375.41,-7.941816184295415e-09
9377.91,-7.898443183663854e-09
9380.4,-7.838524997285143e-09
9382.9,-7.788878588686534e-09
9385.39,-7.762108380133433e-09
9387.89,-7.690720278609928e-09
9390.38,-7.639739229847704e-09
9392.88,-7.615892721558147e-09
9395.37,-7.59958027622562e-09
9397.87,-7.546123651196484e-09
9400.36,-7.46846296551968e-09
9402.86,-7.4314704388322055e-09
9405.35,-7.347075522712476e-09
9407.85,-7.2697529430841e-09
9410.34,-7.167787598024568e-09
9412.84,-7.082420484305035e-09
9415.33,-7.045279390257868e-09
9417.83,-7.040798197478495e-09
9420.32,-7.054871263114213e-09
9422.82,-7.050063459252574e-09
9425.31,-7.070502990670414e-09
9427.81,-7.054507675400027e-09
9430.3,-6.996674873160296e-09
9432.8,-6.956058416289573e-09
9435.29,-6.890563812508465e-09
9437.79,-6.836609016369896e-09
9440.28,-6.790408610520819e-09
9442.78,-6.73829878292034e-09
9445.27,-6.7103606735326045e-09
9447.77,-6.68132141558241e-09
9450.27,-6.661684003928087e-09
9452.76,-6.634097983882293e-09
9455.25,-6.6357604381756885e-09
9457.75,-6.625318488539404e-09
9460.25,-6.625508523499413e-09
9462.74,-6.610808323498922e-09
9465.24,-6.614999262316738e-09
9467.73,-6.582850300560005e-09
9470.23,-6.583704045179914e-09
9472.72,-6.56371152407077e-09
9475.22,-6.505830930101507e-09
9477.71,-6.49438058960587e-09
9480.21,-6.475078088724292e-09
9482.7,-6.4447296630156115e-09
9485.2,-6.424056735009075e-09
9487.69,-6.408121688800623e-09
9490.19,-6.375490405930683e-09
9492.68,-6.346670926322774e-09
9495.18,-6.329314728807252e-09
9497.67,-6.315583081713926e-09
9500.17,-6.2766000604370254e-09
9502.66,-6.250735153702182e-09
9505.16,-6.22779094546035e-09
9507.65,-6.1943857740666855e-09
9510.15,-6.164432534687874e-09
9512.64,-6.1462944173809205e-09
9515.14,-6.109913060856671e-09
9517.63,-6.1157392650046365e-09
9520.13,-6.090486996170771e-09
9522.62,-6.087136544051077e-09
9525.12,-6.05404227588437e-09
9527.61,-6.026858890556181e-09
9530.11,-6.000621192011646e-09
9532.61,-5.9703569090035056e-09
9535.1,-5.913275812936633e-09
9537.6,-5.881196789366787e-09
9540.09,-5.810305474196377e-09
9542.59,-5.758881776885049e-09
9545.08,-5.7025496932394274e-09
9547.58,-5.633988733387256e-09
9550.07,-5.635657494951582e-09
9552.57,-5.644176189960753e-09
9555.06,-5.644211046675968e-09
9557.56,-5.651920842020636e-09
9560.05,-5.65604664792431e-09
9562.55,-5.643802061723095e-09
9565.04,-5.6208446592676675e-09
9567.54,-5.562988621683231e-09
9570.03,-5.5065473450998835e-09
9572.53,-5.452139297157734e-09
9575.02,-5.41438402145221e-09
9577.52,-5.3873355815386e-09
9580.01,-5.370629633528759e-09
9582.51,-5.3593041750285725e-09
9585.0,-5.350993443453186e-09
9587.5,-5.337989389509279e-09
9589.99,-5.322218262838525e-09
9592.49,-5.297361381322648e-09
9594.98,-5.25641376687038e-09
9597.48,-5.19006632049936e-09
9599.97,-5.1449674219810644e-09
9602.47,-5.099294114206391e-09
9604.96,-5.076868156842518e-09
9607.46,-5.076755515582392e-09
9609.96,-5.069403048147611e-09
9612.45,-5.064874455234811e-09
9614.95,-5.051943202448823e-09
9617.44,-5.028975462408928e-09
9619.94,-5.002917992645463e-09
9622.43,-4.970530658074362e-09
9624.93,-4.954036087389105e-09
9627.42,-4.897861235499746e-09
9629.92,-4.881290438583798e-09
9632.41,-4.849321414207583e-09
9634.91,-4.7963288156318435e-09
9637.4,-4.752105258890504e-09
9639.9,-4.702510819593424e-09
9642.39,-4.6902167487945304e-09
9644.89,-4.644535031324833e-09
9647.38,-4.615497538219979e-09
9649.88,-4.598287243769746e-09
9652.37,-4.575033576605621e-09
9654.87,-4.544921927009463e-09
9657.36,-4.52376624354643e-09
9659.86,-4.5152196251294045e-09
9662.35,-4.488855127797069e-09
9664.85,-4.4778794635609546e-09
9667.34,-4.4485723236982795e-09
9669.84,-4.417253034261348e-09
9672.33,-4.389036718544105e-09
9674.83,-4.356724350455825e-09
9677.32,-4.327845091477898e-09
9679.82,-4.3315948907216965e-09
9682.31,-4.3156755799494864e-09
9684.81,-4.323725944817842e-09
9687.3,-4.294860325554528e-09
9689.8,-4.2664401605956986e-09
9692.29,-4.248082266374929e-09
9694.79,-4.2223360842583444e-09
9697.29,-4.211805212384029e-09
9699.78,-4.183056595721046e-09
9702.28,-4.164689805792769e-09
9704.77,-4.124067181538825e-09
9707.27,-4.111239403209696e-09
9709.76,-4.100815567941711e-09
9712.26,-4.095206250847091e-09
9714.75,-4.086086611386718e-09
9717.25,-4.076571414234741e-09
9719.74,-4.042145067644281e-09
9722.24,-4.0037410040909375e-09
9724.73,-3.963474970639468e-09
9727.23,-3.9149060014122145e-09
9729.72,-3.8790558076724864e-09
9732.22,-3.847774882236192e-09
9734.71,-3.8108686469801e-09
9737.21,-3.780982491636222e-09
9739.7,-3.758470701201103e-09
9742.2,-3.7375607124553654e-09
9744.69,-3.7189836751424362e-09
9747.19,-3.7086493412858162e-09
9749.68,-3.7099115951614874e-09
9752.18,-3.716139628492832e-09
9754.67,-3.728002485205337e-09
9757.17,-3.7112584816980398e-09
9759.66,-3.709222858232412e-09
9762.16,-3.6739536786606668e-09
9764.65,-3.6543128786673243e-09
9767.15,-3.625052072363123e-09
9769.64,-3.608887428724743e-09
9772.14,-3.588384267409968e-09
9774.64,-3.5610738046999844e-09
9777.13,-3.5541321559559435e-09
9779.63,-3.5193758364564074e-09
9782.12,-3.481241698535978e-09
9784.62,-3.4492812391569144e-09
9787.11,-3.423257390084343e-09
9789.61,-3.422045756426603e-09
9792.1,-3.4297824648032677e-09
9794.6,-3.434256986624456e-09
9797.09,-3.4580599141843462e-09
9799.59,-3.4580944860282004e-09
9802.08,-3.4490784673210828e-09
9804.58,-3.438650584591836e-09
9807.07,-3.4269593688433374e-09
9809.57,-3.4057846084212065e-09
9812.06,-3.387226465297829e-09
9814.56,-3.368712340599974e-09
9817.05,-3.3517011037430236e-09
9819.55,-3.3325981914601788e-09
9822.04,-3.3128783588607667e-09
9824.54,-3.292164728265472e-09
9827.03,-3.273734532148211e-09
9829.53,-3.2574349519867376e-09
9832.02,-3.23091576697097e-09
9834.52,-3.216647031083734e-09
9837.01,-3.2032790451049985e-09
9839.51,-3.20065018928946e-09
9842.0,-3.1921916919775616e-09
9844.5,-3.1852107579416132e-09
9847.0,-3.174956375544827e-09
9849.49,-3.1655477694411323e-09
9851.99,-3.143619559966507e-09
9854.48,-3.1305931089998804e-09
9856.98,-3.1195489888517847e-09
9859.47,-3.1046642799635924e-09
9861.97,-3.0912714846769745e-09
9864.46,-3.0755602476099437e-09
9866.96,-3.0572067235482705e-09
9869.45,-3.0428893175324953e-09
9871.95,-3.027386655711982e-09
9874.44,-3.018493398607555e-09
9876.94,-3.0043232574070538e-09
9879.43,-2.99123144711172e-09
9881.93,-2.985709029053033e-09
9884.42,-2.96236215649818e-09
9886.92,-2.948717414988097e-09
9889.41,-2.9221471533363273e-09
9891.91,-2.898263422996724e-09
9894.4,-2.8741355985826674e-09
9896.9,-2.868508549563874e-09
9899.39,-2.8334195516863944e-09
9901.89,-2.8128934839307647e-09
9904.38,-2.794140912541873e-09
9906.88,-2.770943492620781e-09
9909.37,-2.7526739813648676e-09
9911.87,-2.7384942299028763e-09
9914.36,-2.7282266546769106e-09
9916.86,-2.7161798021067765e-09
9919.35,-2.7007133587290944e-09
9921.85,-2.687483752698724e-09
9924.34,-2.6682550395295504e-09
9926.84,-2.657151985996979e-09
9929.33,-2.6409522470322873e-09
9931.83,-2.6403228217313593e-09
9934.33,-2.642654233597569e-09
9936.82,-2.6297985435396364e-09
9939.32,-2.629508070346548e-09
9941.81,-2.614826934247567e-09
9944.31,-2.6027117267301683e-09
9946.8,-2.584623402548372e-09
9949.3,-2.5726594409944875e-09
9951.79,-2.5651680414447827e-09
9954.29,-2.560547538313597e-09
9956.78,-2.5586459413027617e-09
9959.28,-2.544161904646014e-09
9961.77,-2.5412379839008803e-09
9964.27,-2.5360132601883414e-09
9966.76,-2.5251722435203656e-09
9969.26,-2.5125254059779797e-09
9971.75,-2.506005368442254e-09
9974.25,-2.498655253143927e-09
9976.74,-2.476076942741949e-09
9979.24,-2.4646852221433704e-09
9981.73,-2.447490743461477e-09
9984.23,-2.4354572769730852e-09
9986.72,-2.4245072662149166e-09
9989.22,-2.4056065354701197e-09
9991.71,-2.3874554927454066e-09
9994.21,-2.382275286136237e-09
9996.7,-2.365838261067947e-09
9999.2,-2.3492729143757226e-09
10001.7,-2.3377504048469986e-09
10004.2,-2.3234541663884224e-09
10006.7,-2.319781195606806e-09
10009.2,-2.3168487279167848e-09
10011.7,-2.30718805354497e-09
10014.2,-2.305740396659444e-09
10016.7,-2.302231600152477e-09
10019.2,-2.3060718318571224e-09
10021.7,-2.296649959441548e-09
10024.2,-2.288912250056036e-09
10026.6,-2.275258405553561e-09
10029.1,-2.2603749304260393e-09
10031.6,-2.2391069783630934e-09
10034.1,-2.2127946619616764e-09
10036.6,-2.1984465456563982e-09
10039.1,-2.185962512737935e-09
10041.6,-2.1770854780380216e-09
10044.1,-2.1666654998380924e-09
10046.6,-2.1541981060545804e-09
10049.1,-2.138141758785463e-09
10051.6,-2.125662333487195e-09
10054.1,-2.1132563298738374e-09
10056.6,-2.0964499523905033e-09
10059.1,-2.083695488020204e-09
10061.6,-2.073745961261149e-09
10064.1,-2.0692807696963644e-09
10066.6,-2.0648188243586086e-09
10069.1,-2.067258906106714e-09
10071.6,-2.0674634316866287e-09
10074.1,-2.062626791742044e-09
10076.5,-2.055671719665124e-09
10079.0,-2.0445761970574994e-09
10081.5,-2.0300866328797127e-09
10084.0,-2.0250299547637633e-09
10086.5,-2.018840676512233e-09
10089.0,-2.0128333068797834e-09
10091.5,-2.0105630081121585e-09
10094.0,-2.010370583113116e-09
10096.5,-2.008542213082478e-09
10099.0,-2.000152927531698e-09
10101.5,-1.9970452966112755e-09
10104.0,-1.9866550609175056e-09
10106.5,-1.974432334930924e-09
10109.0,-1.9663590018303554e-09
10111.5,-1.949738354337212e-09
10114.0,-1.93571639747755e-09
10116.5,-1.923640737917449e-09
10119.0,-1.9151806100675406e-09
10121.5,-1.903234713594921e-09
10124.0,-1.894872452864383e-09
10126.5,-1.8850309068264614e-09
10128.9,-1.879205971641994e-09
10131.4,-1.874276561708197e-09
10133.9,-1.862606385542348e-09
10136.4,-1.852948445656874e-09
10138.9,-1.8372454345415826e-09
10141.4,-1.8167617700071746e-09
10143.9,-1.8073358549794253e-09
10146.4,-1.7922368751510112e-09
10148.9,-1.7845463082790204e-09
10151.4,-1.7751464486245005e-09
10153.9,-1.7756494400772055e-09
10156.4,-1.7627040011936108e-09
10158.9,-1.7626224041709625e-09
10161.4,-1.7625116658556083e-09
10163.9,-1.7559660325621533e-09
10166.4,-1.7410852314631904e-09
10168.9,-1.733360343695996e-09
10171.4,-1.7301694813118032e-09
10173.9,-1.7222208167373102e-09
10176.4,-1.7194656852375081e-09
10178.9,-1.709216878060888e-09
10181.3,-1.7058148693346487e-09
10183.8,-1.693043430459556e-09
10186.3,-1.6852827916709756e-09
10188.8,-1.6738807709126885e-09
10191.3,-1.6598350692975136e-09
10193.8,-1.6496667837932727e-09
10196.3,-1.6415770438294282e-09
10198.8,-1.632993985482014e-09
10201.3,-1.631260330071448e-09
10203.8,-1.6277880022899331e-09
10206.3,-1.6206160981169657e-09
10208.8,-1.614137416652834e-09
10211.3,-1.6061147087249022e-09
10213.8,-1.5938272082207137e-09
10216.3,-1.5839584352903697e-09
10218.8,-1.5740190089866467e-09
10221.3,-1.5674889723431803e-09
10223.8,-1.5624003474494316e-09
10226.3,-1.561033947725034e-09
10228.8,-1.55787295362946e-09
10231.2,-1.5528284479747976e-09
10233.7,-1.5523274073979055e-09
10236.2,-1.5427640102702788e-09
10238.7,-1.5393838212095303e-09
10241.2,-1.534264411220923e-09
10243.7,-1.5265605506390145e-09
10246.2,-1.5190210872103417e-09
10248.7,-1.508694649868286e-09
10251.2,-1.5028372607668706e-09
10253.7,-1.4920097047937935e-09
10256.2,-1.4876805614910693e-09
10258.7,-1.4726124974819449e-09
10261.2,-1.4607766393505961e-09
10263.7,-1.454168308705864e-09
