wave,flux
8297.5,-3.40160421122856e-06
8300.0,-3.3592524823435705e-06
8302.49,-3.3106707062410907e-06
8304.99,-3.2595443651556256e-06
8307.48,-3.229953748280527e-06
8309.98,-3.1860351305017127e-06
8312.47,-3.1595561448123558e-06
8314.97,-3.1421054715784612e-06
8317.46,-3.1130933503850363e-06
8319.96,-3.0845712456744833e-06
8322.46,-3.0567571477075188e-06
8324.95,-3.0045067617933413e-06
8327.44,-2.9553532438944965e-06
8329.94,-2.9065030273566484e-06
8332.43,-2.8707370427350554e-06
8334.93,-2.8344361583360053e-06
8337.43,-2.8084835205639823e-06
8339.92,-2.8016966241756177e-06
8342.42,-2.7715364745047414e-06
8344.91,-2.7498272836455614e-06
8347.41,-2.7279199161109698e-06
8349.9,-2.7029106923712277e-06
8352.4,-2.6752283729021335e-06
8354.89,-2.65347226571705e-06
8357.39,-2.6377077330779077e-06
8359.88,-2.607622527156556e-06
8362.38,-2.579116120290029e-06
8364.87,-2.5444600600844034e-06
8367.37,-2.5263946442322727e-06
8369.86,-2.511797655456733e-06
8372.36,-2.4805907098062264e-06
8374.85,-2.4613834802035188e-06
8377.35,-2.4248327707130164e-06
8379.84,-2.389621466932994e-06
8382.34,-2.344768431443452e-06
8384.83,-2.309417579397826e-06
8387.33,-2.270107080099251e-06
8389.82,-2.256442783094324e-06
8392.32,-2.2475122801393053e-06
8394.81,-2.2401181188711516e-06
8397.31,-2.23854337381845e-06
8399.8,-2.2289671031639262e-06
8402.3,-2.2136187187324487e-06
8404.79,-2.1955797452713185e-06
8407.29,-2.180923727182317e-06
8409.79,-2.1493691933411015e-06
8412.28,-2.1251637706122342e-06
8414.78,-2.093899378992066e-06
8417.27,-2.0687902422643848e-06
8419.77,-2.0458710347833957e-06
8422.26,-2.0203265921303836e-06
8424.76,-1.9935897287663135e-06
8427.25,-1.962730054830407e-06
8429.75,-1.9425131934845875e-06
8432.24,-1.9191363903932415e-06
8434.74,-1.879883690205939e-06
8437.23,-1.8560626980903036e-06
8439.73,-1.8364863935505128e-06
8442.22,-1.8258562385094082e-06
8444.72,-1.8203536295672275e-06
8447.21,-1.8101638823641387e-06
8449.71,-1.7969029046113438e-06
8452.2,-1.783139569940028e-06
8454.7,-1.7663726197007383e-06
8457.19,-1.7434343547953263e-06
8459.69,-1.7267792618409125e-06
8462.18,-1.7001540202345812e-06
8464.68,-1.6760668688131032e-06
8467.17,-1.651023924881325e-06
8469.67,-1.6290298579729558e-06
8472.16,-1.6165864341437203e-06
8474.66,-1.6090597098617258e-06
8477.15,-1.6043579438521163e-06
8479.65,-1.59100129376365e-06
8482.14,-1.5792617017998189e-06
8484.64,-1.565869388677253e-06
8487.13,-1.5472614396468505e-06
8489.63,-1.5208481223249633e-06
8492.12,-1.481556403496918e-06
8494.62,-1.4350510673287537e-06
8497.12,-1.381805866966718e-06
8499.61,-1.3434645142769196e-06
8502.11,-1.3312700043266975e-06
8504.6,-1.3401486301522924e-06
8507.1,-1.358538726752018e-06
8509.59,-1.3703781690281513e-06
8512.09,-1.3679190378892228e-06
8514.58,-1.3563838441779787e-06
8517.08,-1.3405130000741777e-06
8519.57,-1.3234465603174254e-06
8522.07,-1.3155081444749462e-06
8524.56,-1.3107194509985206e-06
8527.06,-1.300286422620184e-06
8529.55,-1.280908123675462e-06
8532.05,-1.2538808433326799e-06
8534.54,-1.2108154395555627e-06
8537.04,-1.1489717961735218e-06
8539.53,-1.0774954283891231e-06
8542.03,-1.0169802066895807e-06
8544.52,-9.857709265583723e-07
8547.02,-9.962433628217906e-07
8549.51,-1.036065752531567e-06
8552.01,-1.0825723700879902e-06
8554.5,-1.1206228288677098e-06
8557.0,-1.1409314560846234e-06
8559.49,-1.1485575211148107e-06
8561.99,-1.1493689886082066e-06
8564.48,-1.1417638618323601e-06
8566.98,-1.135982169561121e-06
8569.47,-1.1255208056344254e-06
8571.97,-1.11710102806772e-06
8574.47,-1.1077738748593826e-06
8576.96,-1.0972169057318382e-06
8579.46,-1.0885381722225564e-06
8581.95,-1.0759760678731655e-06
8584.45,-1.072735771034808e-06
8586.94,-1.060311004954285e-06
8589.44,-1.0534090243328976e-06
8591.93,-1.0431385959312305e-06
8594.43,-1.0318111979010665e-06
8596.92,-1.0215157361598557e-06
8599.42,-1.0124042763147033e-06
8601.91,-1.0040578540219077e-06
8604.41,-9.956833673861312e-07
8606.9,-9.851240488470796e-07
8609.4,-9.748552164548236e-07
8611.89,-9.629894180129862e-07
8614.39,-9.513000921700448e-07
8616.88,-9.445581447346417e-07
8619.38,-9.365037919918668e-07
8621.87,-9.30640316710837e-07
8624.37,-9.238340221683088e-07
8626.86,-9.18349398737845e-07
8629.36,-9.138630101749839e-07
8631.85,-9.066196032366766e-07
8634.35,-9.001678824239916e-07
8636.84,-8.967123513333942e-07
8639.34,-8.858977688621688e-07
8641.83,-8.792745861121912e-07
8644.33,-8.730124085038768e-07
8646.83,-8.6029860942848e-07
8649.32,-8.470284419142786e-07
8651.82,-8.294746479525649e-07
8654.31,-8.057765887968151e-07
8656.8,-7.725055503481888e-07
8659.3,-7.320603697557307e-07
8661.8,-6.942754518280424e-07
8664.29,-6.725402621845016e-07
8666.79,-6.759586146745918e-07
8669.28,-6.930807347467982e-07
8671.78,-7.135528275525272e-07
8674.27,-7.310402594018893e-07
8676.77,-7.414802080744113e-07
8679.26,-7.431297680337706e-07
8681.76,-7.387598839757325e-07
8684.25,-7.36220539486915e-07
8686.75,-7.252828832248282e-07
8689.24,-7.186062137590459e-07
8691.74,-7.107048978507129e-07
8694.23,-7.07994657773843e-07
8696.73,-7.053370409056955e-07
8699.22,-7.030058281394961e-07
8701.72,-6.978207688993923e-07
8704.21,-6.949827161660027e-07
8706.71,-6.890779922583845e-07
8709.2,-6.832283937925183e-07
8711.7,-6.75357996976375e-07
8714.19,-6.699238014170243e-07
8716.69,-6.651098892436394e-07
8719.18,-6.621470740838536e-07
8721.68,-6.59006573560596e-07
8724.17,-6.569413571391943e-07
8726.67,-6.532177256805637e-07
8729.17,-6.465569651926042e-07
8731.66,-6.404632180721768e-07
8734.16,-6.337387956896221e-07
8736.65,-6.275082073577226e-07
8739.15,-6.207937315557089e-07
8741.64,-6.162901173847327e-07
8744.14,-6.103533548298525e-07
8746.63,-6.03897618250514e-07
8749.13,-5.967474538868756e-07
8751.62,-5.925053172537936e-07
8754.12,-5.850977709329032e-07
8756.61,-5.818837651027561e-07
8759.11,-5.769400385326176e-07
8761.6,-5.723886446047402e-07
8764.1,-5.694367217053973e-07
8766.59,-5.654745949258983e-07
8769.09,-5.599331796248224e-07
8771.58,-5.542311381202011e-07
8774.08,-5.501758481543395e-07
8776.57,-5.456096052025881e-07
8779.07,-5.442045567625612e-07
8781.56,-5.41109138823904e-07
8784.06,-5.370678400795982e-07
8786.55,-5.321961045686555e-07
8789.05,-5.285650825826413e-07
8791.54,-5.213419005023231e-07
8794.04,-5.145550941672686e-07
8796.53,-5.102085365270339e-07
8799.03,-5.039046124330416e-07
8801.52,-4.957429818138147e-07
8804.02,-4.878284739357727e-07
8806.51,-4.781321740192376e-07
8809.01,-4.741276000499776e-07
8811.5,-4.7245774039988017e-07
8814.0,-4.736867508917365e-07
8816.5,-4.7580319202387987e-07
8818.99,-4.726943846406157e-07
8821.49,-4.695093434434432e-07
8823.98,-4.638911261912597e-07
8826.48,-4.616960299659675e-07
8828.97,-4.578102749354243e-07
8831.47,-4.5778385353869073e-07
8833.96,-4.5382679403439705e-07
8836.46,-4.510557343226347e-07
8838.95,-4.486339380026475e-07
8841.45,-4.4580323210504236e-07
8843.94,-4.4236922916515567e-07
8846.44,-4.4124902457432054e-07
8848.93,-4.38483264956504e-07
8851.43,-4.362387281552529e-07
8853.92,-4.3251371686019603e-07
8856.42,-4.267936853492538e-07
8858.91,-4.1946563965458097e-07
8861.41,-4.112915869836964e-07
8863.9,-4.043603743583333e-07
8866.4,-3.978075867592445e-07
8868.89,-3.9424735785682663e-07
8871.39,-3.9105056949402953e-07
8873.88,-3.8916571831546367e-07
8876.38,-3.880188763585275e-07
8878.87,-3.8529692443515487e-07
8881.37,-3.827635385155478e-07
8883.87,-3.8086423625672266e-07
8886.36,-3.7905368971993797e-07
8888.86,-3.75193166254278e-07
8891.35,-3.7449546540437923e-07
8893.84,-3.705297097320419e-07
8896.34,-3.6769809751883703e-07
8898.84,-3.6444757154210573e-07
8901.33,-3.617569735976929e-07
8903.83,-3.5997560593439075e-07
8906.32,-3.5486565425942656e-07
8908.82,-3.521292524867311e-07
8911.31,-3.4905164037456277e-07
8913.81,-3.451219730746164e-07
8916.3,-3.40974463650495e-07
8918.8,-3.383066650861616e-07
8921.29,-3.340578544105229e-07
8923.79,-3.2990704824603687e-07
8926.28,-3.2741513016221736e-07
8928.78,-3.2530178373012593e-07
8931.27,-3.223314346872802e-07
8933.77,-3.2054739515324983e-07
8936.26,-3.174169211732105e-07
8938.76,-3.158828042232148e-07
8941.25,-3.1286000811103446e-07
8943.75,-3.0914474395775633e-07
8946.24,-3.0580571759072103e-07
8948.74,-3.044644945340119e-07
8951.23,-3.0280562465394374e-07
8953.73,-3.013114831959039e-07
8956.22,-3.0103100734782343e-07
8958.72,-2.9994128647251376e-07
8961.21,-2.981866496021491e-07
8963.71,-2.953813940180627e-07
8966.2,-2.923384842410787e-07
8968.7,-2.898205540633355e-07
8971.2,-2.859131054577333e-07
8973.69,-2.8395641628327543e-07
8976.19,-2.810956491912009e-07
8978.68,-2.8006957905403536e-07
8981.18,-2.782603503726985e-07
8983.67,-2.7630288334762426e-07
8986.17,-2.749775262319584e-07
8988.66,-2.726328570669715e-07
8991.16,-2.7109284083270576e-07
8993.65,-2.686107578166417e-07
8996.15,-2.662598718735715e-07
8998.64,-2.635381301890023e-07
9001.14,-2.602203087887659e-07
9003.63,-2.5764321903618297e-07
9006.13,-2.5273267677323206e-07
9008.62,-2.485580164250211e-07
9011.12,-2.443435975800315e-07
9013.61,-2.396953189070971e-07
9016.11,-2.3664563439572983e-07
9018.6,-2.3448155281354871e-07
9021.1,-2.3399831008989859e-07
9023.59,-2.3475633513790868e-07
9026.09,-2.344391164372813e-07
9028.58,-2.343746889179351e-07
9031.08,-2.347508406640335e-07
9033.57,-2.3441274278658506e-07
9036.07,-2.3350718268860708e-07
9038.56,-2.3283885248900104e-07
9041.06,-2.3232979357478164e-07
9043.55,-2.3133232439618744e-07
9046.05,-2.297030715661211e-07
9048.54,-2.272238843221437e-07
9051.04,-2.2597703627116916e-07
9053.54,-2.239859175318073e-07
9056.03,-2.2217250551207953e-07
9058.53,-2.1992261634353596e-07
9061.02,-2.1701432691754874e-07
9063.52,-2.1497145261122323e-07
9066.01,-2.1315718610045455e-07
9068.51,-2.1164672870136264e-07
9071.0,-2.1087564373701244e-07
9073.5,-2.089878539434827e-07
9075.99,-2.0719957629082355e-07
9078.49,-2.0525649851308904e-07
9080.98,-2.0238515519815619e-07
9083.48,-1.996142868893683e-07
9085.97,-1.9629359971109416e-07
9088.47,-1.933123773654272e-07
9090.96,-1.9163634217254305e-07
9093.46,-1.9055125675092695e-07
9095.95,-1.904970452204977e-07
9098.45,-1.9036528938893825e-07
9100.94,-1.898179118558208e-07
9103.44,-1.8884595897434025e-07
9105.93,-1.875666753276652e-07
9108.43,-1.866074441250428e-07
9110.92,-1.8448679409739327e-07
9113.42,-1.8271440202306122e-07
9115.91,-1.8138758423231105e-07
9118.41,-1.8001291318040554e-07
9120.9,-1.7797345763150837e-07
9123.4,-1.7799954722598726e-07
9125.89,-1.7747432270136826e-07
9128.39,-1.7689792735790594e-07
9130.88,-1.7602471723907007e-07
9133.38,-1.740981993683542e-07
9135.88,-1.7202048704489015e-07
9138.37,-1.6988179196792236e-07
9140.87,-1.6716200426053454e-07
9143.36,-1.6466447546275967e-07
9145.86,-1.6256584135263806e-07
9148.35,-1.6150842654135319e-07
9150.85,-1.603753090385055e-07
9153.34,-1.5973727265747338e-07
9155.84,-1.5867218573183092e-07
9158.33,-1.5799344524493374e-07
9160.83,-1.563408295753138e-07
9163.32,-1.5469171814552934e-07
9165.82,-1.5247999316024183e-07
9168.31,-1.5072388792152807e-07
9170.81,-1.484266560870795e-07
9173.3,-1.4647793375906581e-07
9175.8,-1.454825493223928e-07
9178.29,-1.4504777098942416e-07
9180.79,-1.4456956312938458e-07
9183.28,-1.4434418988275893e-07
9185.78,-1.4352493164857027e-07
9188.27,-1.42644213921112e-07
9190.77,-1.4148998410623463e-07
9193.26,-1.4016206418614799e-07
9195.76,-1.3877880766794018e-07
9198.25,-1.3747107703898264e-07
9200.75,-1.364553821244349e-07
9203.24,-1.35441426947643e-07
9205.74,-1.3387804708078734e-07
9208.24,-1.3275230342601131e-07
9210.73,-1.3117080110501122e-07
9213.23,-1.3014430043940608e-07
9215.72,-1.288132059367807e-07
9218.22,-1.282858953490196e-07
9220.71,-1.2719348607197105e-07
9223.21,-1.2650623914564358e-07
9225.7,-1.2550873817950462e-07
9228.2,-1.2417139449039026e-07
9230.69,-1.2296178318937946e-07
9233.19,-1.2231096890296092e-07
9235.68,-1.2144388714666942e-07
9238.18,-1.210193343829044e-07
9240.67,-1.203222317248394e-07
9243.17,-1.1996612170502117e-07
9245.66,-1.187486540070174e-07
9248.16,-1.176866054896584e-07
9250.65,-1.1690651120471237e-07
9253.15,-1.1587095981084668e-07
9255.64,-1.1460083217147092e-07
9258.14,-1.1403656767900904e-07
9260.63,-1.1338533676060157e-07
9263.13,-1.131444843927811e-07
9265.62,-1.1335112611833565e-07
9268.12,-1.129175173839447e-07
9270.61,-1.1248391894805585e-07
9273.11,-1.115775457818584e-07
9275.6,-1.1048650716886522e-07
9278.1,-1.0942811996724339e-07
9280.59,-1.0815634890182365e-07
9283.09,-1.0694034766286863e-07
9285.58,-1.0606203050614825e-07
9288.08,-1.0519251273784782e-07
9290.58,-1.0370260245355258e-07
9293.07,-1.0311039786068843e-07
9295.57,-1.0220950793755971e-07
9298.06,-1.0156313542569633e-07
9300.56,-1.0083925982790585e-07
9303.05,-1.004941355793391e-07
9305.55,-1.0004116292055463e-07
9308.04,-9.945309754282979e-08
9310.54,-9.874273923086127e-08
9313.03,-9.785674763959158e-08
9315.53,-9.698753404378251e-08
9318.02,-9.630268578851795e-08
9320.52,-9.577447295262532e-08
9323.01,-9.506942591138247e-08
9325.51,-9.44933610285693e-08
9328.0,-9.386497435316324e-08
9330.5,-9.32752399854069e-08
9332.99,-9.277203476383304e-08
9335.49,-9.257559068084577e-08
9337.98,-9.142506397544481e-08
9340.48,-9.0944989197899e-08
9342.97,-9.011362878623473e-08
9345.47,-8.91506626762645e-08
9347.96,-8.842237637845152e-08
9350.46,-8.744891045291937e-08
9352.95,-8.639807890043464e-08
9355.45,-8.542724139499918e-08
9357.94,-8.435988485183737e-08
9360.44,-8.379942358395355e-08
9362.93,-8.299461665683697e-08
9365.43,-8.250390923706997e-08
9367.92,-8.220342795662694e-08
9370.42,-8.166557058122919e-08
9372.92,-8.12292907025212e-08
9375.41,-8.054242042499741e-08
9377.91,-8.00744973468602e-08
9380.4,-7.940448606567695e-08
9382.9,-7.880467272063445e-08
9385.39,-7.81331834821522e-08
9387.89,-7.77030169927737e-08
9390.38,-7.714097905643511e-08
9392.88,-7.650422324287628e-08
9395.37,-7.596074483962162e-08
9397.87,-7.549251078569042e-08
9400.36,-7.476052320739478e-08
9402.86,-7.395226522894899e-08
9405.35,-7.305836072221711e-08
9407.85,-7.208262937164023e-08
9410.34,-7.125725001038099e-08
9412.84,-7.047613427742408e-08
9415.33,-6.983516255249236e-08
9417.83,-6.944042328353179e-08
9420.32,-6.947417037359754e-08
9422.82,-6.948870565756212e-08
9425.31,-6.943149683067319e-08
9427.81,-6.928062871034602e-08
9430.3,-6.858950847948174e-08
9432.8,-6.782263675315311e-08
9435.29,-6.741478383694647e-08
9437.79,-6.669877920791461e-08
9440.28,-6.630935767558366e-08
9442.78,-6.559947356895391e-08
9445.27,-6.530580330935048e-08
9447.77,-6.485189975601095e-08
9450.27,-6.450734697685211e-08
9452.76,-6.424542614102245e-08
9455.25,-6.404980064879261e-08
9457.75,-6.375919040140339e-08
9460.25,-6.369168751615587e-08
9462.74,-6.317606166510138e-08
9465.24,-6.306263499979593e-08
9467.73,-6.290950140469297e-08
9470.23,-6.234245000150925e-08
9472.72,-6.206401260119835e-08
9475.22,-6.178028720689212e-08
9477.71,-6.135915361689214e-08
9480.21,-6.076831514628044e-08
9482.7,-6.057095689332471e-08
9485.2,-6.010424607076017e-08
9487.69,-5.978446159767008e-08
9490.19,-5.954847228908219e-08
9492.68,-5.9177492967443345e-08
9495.18,-5.8868755903143415e-08
9497.67,-5.859841167291565e-08
9500.17,-5.8227993949855916e-08
9502.66,-5.790554835679068e-08
9505.16,-5.748044774113691e-08
9507.65,-5.723331191666404e-08
9510.15,-5.6707385168813706e-08
9512.64,-5.6392230065671636e-08
9515.14,-5.605749314220738e-08
9517.63,-5.568204032030176e-08
9520.13,-5.554172841859662e-08
9522.62,-5.5277697323494356e-08
9525.12,-5.49896608571471e-08
9527.61,-5.465712032683306e-08
9530.11,-5.412553514610381e-08
9532.61,-5.3697024751277e-08
9535.1,-5.3252189201328664e-08
9537.6,-5.258623608682054e-08
9540.09,-5.1884216224137834e-08
9542.59,-5.124622623043377e-08
9545.08,-5.0522737186076556e-08
9547.58,-4.993276408737264e-08
9550.07,-4.971121954940508e-08
9552.57,-4.9704522438535784e-08
9555.06,-4.978005735930956e-08
9557.56,-4.989365884781067e-08
9560.05,-4.993762272414011e-08
9562.55,-4.9746555836661104e-08
9565.04,-4.934905530637125e-08
9567.54,-4.894771537012969e-08
9570.03,-4.840733877986621e-08
9572.53,-4.795954555437144e-08
9575.02,-4.7614639093061446e-08
9577.52,-4.725405732951637e-08
9580.01,-4.715674865876125e-08
9582.51,-4.681528495463305e-08
9585.0,-4.669996631125126e-08
9587.5,-4.6509021599268504e-08
9589.99,-4.6194569239049145e-08
9592.49,-4.589044758825192e-08
9594.98,-4.547128162256913e-08
9597.48,-4.50618778226383e-08
9599.97,-4.462657945719777e-08
9602.47,-4.411897899169164e-08
9604.96,-4.379848004364681e-08
9607.46,-4.365764788179872e-08
9609.96,-4.357669524136057e-08
9612.45,-4.3475414525136376e-08
9614.95,-4.320824557718904e-08
9617.44,-4.288374210333312e-08
9619.94,-4.2656525036405754e-08
9622.43,-4.226342991037132e-08
9624.93,-4.1896366178728396e-08
9627.42,-4.1632519884996165e-08
9629.92,-4.132777516388179e-08
9632.41,-4.094683730103799e-08
9634.91,-4.075109953449091e-08
9637.4,-4.014967072372049e-08
9639.9,-3.991132961713576e-08
9642.39,-3.945724057371019e-08
9644.89,-3.918162895677479e-08
9647.38,-3.904802218304827e-08
9649.88,-3.869154558075374e-08
9652.37,-3.850475496137198e-08
9654.87,-3.817220996301759e-08
9657.36,-3.7950924273028414e-08
9659.86,-3.77456309036123e-08
9662.35,-3.75317494166554e-08
9664.85,-3.737642866431879e-08
9667.34,-3.703571587878761e-08
9669.84,-3.681033188836059e-08
9672.33,-3.646276917027377e-08
9674.83,-3.6271042453971816e-08
9677.32,-3.5962703333001875e-08
9679.82,-3.5793127486505125e-08
9682.31,-3.564435429029358e-08
9684.81,-3.5438562232593914e-08
9687.3,-3.5279830217252616e-08
9689.8,-3.4961374632818683e-08
9692.29,-3.4802295210101785e-08
9694.79,-3.458775175544835e-08
9697.29,-3.4316793363454246e-08
9699.78,-3.417653564830078e-08
9702.28,-3.3970474662735364e-08
9704.77,-3.363909752062643e-08
9707.27,-3.3424174957110634e-08
9709.76,-3.3274569478215615e-08
9712.26,-3.3120796760055935e-08
9714.75,-3.3076831625542105e-08
9717.25,-3.282983331428589e-08
9719.74,-3.2592232435020994e-08
9722.24,-3.2256032653250296e-08
9724.73,-3.2037170510136715e-08
9727.23,-3.169972224785124e-08
9729.72,-3.136217308838653e-08
9732.22,-3.1126745043640295e-08
9734.71,-3.094286635972271e-08
9737.21,-3.062497311403654e-08
9739.7,-3.047488427795723e-08
9742.2,-3.024263459440698e-08
9744.69,-3.011732748289437e-08
9747.19,-2.988681780107536e-08
9749.68,-2.994713522088078e-08
9752.18,-2.9859297936827646e-08
9754.67,-2.9735442419909516e-08
9757.17,-2.9688290857672555e-08
9759.66,-2.944737682872816e-08
9762.16,-2.925231464875451e-08
9764.65,-2.8955078847915624e-08
9767.15,-2.8815851287500793e-08
9769.64,-2.8585688604665277e-08
9772.14,-2.8390820297563033e-08
9774.64,-2.81494032369122e-08
9777.13,-2.7935070924236593e-08
9779.63,-2.779226931860905e-08
9782.12,-2.7382017845785048e-08
9784.62,-2.7139640409148344e-08
9787.11,-2.6932869699745774e-08
9789.61,-2.6810604048700004e-08
9792.1,-2.668285326882816e-08
9794.6,-2.683624920419021e-08
9797.09,-2.6840146218180382e-08
9799.59,-2.6774181256767778e-08
9802.08,-2.6652914024885735e-08
9804.58,-2.655776098457607e-08
9807.07,-2.636933232294639e-08
9809.57,-2.6307621612548616e-08
9812.06,-2.6135163786951667e-08
9814.56,-2.5982458994546406e-08
9817.05,-2.5854626981237058e-08
9819.55,-2.5660669309501694e-08
9822.04,-2.5495977241033844e-08
9824.54,-2.5384814034381477e-08
9827.03,-2.515911466200427e-08
9829.53,-2.4940860767979726e-08
9832.02,-2.4711723124438323e-08
9834.52,-2.460872394732031e-08
9837.01,-2.4462379296155355e-08
9839.51,-2.4377589298989723e-08
9842.0,-2.430259098692132e-08
9844.5,-2.41904953984267e-08
9847.0,-2.4070107809499413e-08
9849.49,-2.3961731571837594e-08
9851.99,-2.3787127540736027e-08
9854.48,-2.3654080693854963e-08
9856.98,-2.3449147391357866e-08
9859.47,-2.3283749755792766e-08
9861.97,-2.3142807960531185e-08
9864.46,-2.2948508478747748e-08
9866.96,-2.281916188283506e-08
9869.45,-2.27304136444848e-08
9871.95,-2.2553222577044896e-08
9874.44,-2.245644865294335e-08
9876.94,-2.2337563418695266e-08
9879.43,-2.217243222295139e-08
9881.93,-2.2012574955498388e-08
9884.42,-2.1886908466889173e-08
9886.92,-2.170411782491579e-08
9889.41,-2.1550948308221848e-08
9891.91,-2.1352295446764877e-08
9894.4,-2.120164333960718e-08
9896.9,-2.1060376380248458e-08
9899.39,-2.093628851818335e-08
9901.89,-2.0811661590699822e-08
9904.38,-2.063492395330171e-08
9906.88,-2.0536220440927147e-08
9909.37,-2.0372098043166017e-08
9911.87,-2.0239272990332e-08
9914.36,-2.01263640645291e-08
9916.86,-2.0013697754016275e-08
9919.35,-1.9868911913029968e-08
9921.85,-1.9731366694983708e-08
9924.34,-1.962159670592449e-08
9926.84,-1.9498974595274995e-08
9929.33,-1.938739229208365e-08
9931.83,-1.9282545424486894e-08
9934.33,-1.9148592233777478e-08
9936.82,-1.912235697742562e-08
9939.32,-1.905013075198588e-08
9941.81,-1.8940683023077054e-08
9944.31,-1.880321847699142e-08
9946.8,-1.872501305106431e-08
9949.3,-1.8534106098364e-08
9951.79,-1.845415328180219e-08
9954.29,-1.8337299141112847e-08
9956.78,-1.8316340560646974e-08
9959.28,-1.8208890666813594e-08
9961.77,-1.8158412130985094e-08
9964.27,-1.804302444900775e-08
9966.76,-1.7995260277107795e-08
9969.26,-1.786919699012764e-08
9971.75,-1.772158148412959e-08
9974.25,-1.7619483786123068e-08
9976.74,-1.7517708121945184e-08
9979.24,-1.743794993827685e-08
9981.73,-1.730489350215218e-08
9984.23,-1.718464913673872e-08
9986.72,-1.7047832419709895e-08
9989.22,-1.6959912094084594e-08
9991.71,-1.6863013234680233e-08
9994.21,-1.6716566059921325e-08
9996.7,-1.6626752044537913e-08
9999.2,-1.650590721644197e-08
10001.7,-1.6420425743702796e-08
10004.2,-1.6297055106935e-08
10006.7,-1.619506151170667e-08
10009.2,-1.6136459952783893e-08
10011.7,-1.6083455412836373e-08
10014.2,-1.6031265049276143e-08
10016.7,-1.5990540654614888e-08
10019.2,-1.5937897130339346e-08
10021.7,-1.588539817949899e-08
10024.2,-1.5767515140086756e-08
10026.6,-1.5663803663136325e-08
10029.1,-1.5557310111202636e-08
10031.6,-1.5404526008566123e-08
10034.1,-1.5192776305391764e-08
10036.6,-1.512699693523489e-08
10039.1,-1.4962034591747543e-08
10041.6,-1.484702171108448e-08
10044.1,-1.4712198361100679e-08
10046.6,-1.4600904186592048e-08
10049.1,-1.4450162979403483e-08
10051.6,-1.4333361591775167e-08
10054.1,-1.4233397359194626e-08
10056.6,-1.4151216230884262e-08
10059.1,-1.4121679476865046e-08
10061.6,-1.4054114486100493e-08
10064.1,-1.4055239156598132e-08
10066.6,-1.4025571070609183e-08
10069.1,-1.3961471444604965e-08
10071.6,-1.3931887644949166e-08
10074.1,-1.3906355313224174e-08
10076.5,-1.3799846248601419e-08
10079.0,-1.3767043628000478e-08
10081.5,-1.3645428617494389e-08
10084.0,-1.3578115181628189e-08
10086.5,-1.3502621979540787e-08
10089.0,-1.3432699554131462e-08
10091.5,-1.3409997379832976e-08
10094.0,-1.3342311393840184e-08
10096.5,-1.331573119471939e-08
10099.0,-1.3264676384119232e-08
10101.5,-1.3198378440781e-08
10104.0,-1.3109958442698078e-08
10106.5,-1.3041800326847379e-08
10109.0,-1.2936596304849317e-08
10111.5,-1.284191275277782e-08
10114.0,-1.2718938937079941e-08
10116.5,-1.2650349811011187e-08
10119.0,-1.2570494490518045e-08
10121.5,-1.2491705122906316e-08
10124.0,-1.2416594561752675e-08
10126.5,-1.2352940552701698e-08
10128.9,-1.228662989214411e-08
10131.4,-1.2195307768991649e-08
10133.9,-1.2148332650986813e-08
10136.4,-1.2049934993043247e-08
10138.9,-1.1965503850958637e-08
10141.4,-1.1861456288599665e-08
10143.9,-1.1746161321346448e-08
10146.4,-1.16793082570975e-08
10148.9,-1.1596464066965186e-08
10151.4,-1.155031817915739e-08
10153.9,-1.154175410011313e-08
10156.4,-1.1484548476138713e-08
10158.9,-1.14062530620557e-08
10161.4,-1.135754329082777e-08
10163.9,-1.1321097448536143e-08
10166.4,-1.1269911022213374e-08
10168.9,-1.1171848027442189e-08
10171.4,-1.1144639028213105e-08
10173.9,-1.1064683253403278e-08
10176.4,-1.1029337494702988e-08
10178.9,-1.0963336205366285e-08
10181.3,-1.0900580971520345e-08
10183.8,-1.081051808469853e-08
10186.3,-1.0743613195012467e-08
10188.8,-1.0675326396723094e-08
10191.3,-1.057529129111262e-08
10193.8,-1.0502226566478562e-08
10196.3,-1.0441343901512554e-08
10198.8,-1.0397361534970508e-08
10201.3,-1.0313628206134015e-08
10203.8,-1.0259671862335946e-08
10206.3,-1.0252587861807961e-08
10208.8,-1.0213427903897413e-08
10211.3,-1.0112289467989127e-08
10213.8,-1.0043524413342656e-08
10216.3,-9.954603311202417e-09
10218.8,-9.895454526431143e-09
10221.3,-9.838386881731749e-09
10223.8,-9.799869322758471e-09
10226.3,-9.74342043081908e-09
10228.8,-9.714113470733905e-09
10231.2,-9.698184421243884e-09
10233.7,-9.660246402400512e-09
10236.2,-9.59527719666454e-09
10238.7,-9.54755842712278e-09
10241.2,-9.504182720369378e-09
10243.7,-9.465083503466076e-09
10246.2,-9.397526869881036e-09
10248.7,-9.347299814200142e-09
10251.2,-9.293380548109196e-09
10253.7,-9.237021316340004e-09
10256.2,-9.177079429494869e-09
10258.7,-9.086122935628706e-09
10261.2,-9.017777974126064e-09
10263.7,-8.977521058164014e-09
10266.2,-8.915432800500563e-09
10268.7,-8.879924885217728e-09
10271.2,-8.844189060757722e-09
10273.7,-8.784261130242837e-09
10276.2,-8.747076268772686e-09
10278.7,-8.706302249436308e-09
10281.2,-8.664619020922215e-09
10283.6,-8.613427954192352e-09
10286.1,-8.56964944350557e-09
10288.6,-8.488144222505706e-09
10291.1,-8.447995731168969e-09
