wave,flux
7426.5,-0.020974365280511047
7427.4,-0.021236651352331437
7428.29,-0.02145096172792157
7429.19,-0.02166664032750578
7431.68,-0.022211848708875714
7434.18,-0.022745226592329748
7436.67,-0.023155705386243168
7439.17,-0.023708261950901876
7441.66,-0.024078283319559322
7444.16,-0.024550692530520016
7446.66,-0.02500440237140682
7449.15,-0.025537330479792158
7451.65,-0.02624541814843019
7454.14,-0.02685845974983845
7456.64,-0.027631653602504056
7459.13,-0.02795678251042303
7461.63,-0.028477488668680214
7464.12,-0.02896022938967554
7466.62,-0.029756477331966964
7469.11,-0.030354874183840756
7471.61,-0.031097623298137672
7474.1,-0.03167139109658117
7476.6,-0.032389962560260166
7479.09,-0.03310069666555393
7481.59,-0.03373614768508372
7484.08,-0.03442244461413219
7486.58,-0.035211807842157807
7489.07,-0.035738599028372495
7491.57,-0.036393707229475034
7494.06,-0.03710067481069633
7496.56,-0.03787321479035456
7499.05,-0.03876556274309712
7501.55,-0.03994041234570494
7504.04,-0.040943865996897616
7506.54,-0.04202935058326265
7509.03,-0.042902885746090545
7511.53,-0.0437093189331751
7514.02,-0.04473448278763939
7516.52,-0.04607014342993478
7519.01,-0.047131139297212646
7521.51,-0.04827712082026326
7524.0,-0.04931957639598071
7526.5,-0.050248105456790496
7528.99,-0.05137271304189884
7531.49,-0.052757211777687545
7533.99,-0.05407890344675345
7536.48,-0.05556448140444003
7538.98,-0.05700715838337777
7541.47,-0.05827801358001336
7543.97,-0.05962962155946066
7546.46,-0.06092590837301527
7548.96,-0.06231584889125749
7551.45,-0.06385319336865591
7553.95,-0.06535190779129768
7556.44,-0.06708225231763819
7558.94,-0.06854838420976624
7561.43,-0.07029184742752441
7563.93,-0.07207240483086515
7566.42,-0.07377721928487013
7568.92,-0.07564187283001077
7571.41,-0.07763936636364606
7573.91,-0.07948237741489436
7576.4,-0.08150952226937908
7578.9,-0.0838716090675339
7581.39,-0.08553278419245866
7583.89,-0.08732027059878777
7586.38,-0.08863181248889736
7588.88,-0.09033422027716753
7591.37,-0.09235260404706112
7593.87,-0.09459369460629614
7596.36,-0.09704672862686259
7598.86,-0.09959155655574567
7601.35,-0.10192563148589599
7603.85,-0.10455075268108864
7606.34,-0.10748341695761539
7608.84,-0.11053825342032605
7611.33,-0.11380225965364715
7613.83,-0.11700161684584276
7616.33,-0.1198112890500055
7618.82,-0.12307272829469172
7621.32,-0.12644221724863242
7623.81,-0.1306046328978417
7626.31,-0.13451629540845972
7628.8,-0.13866640715566866
7631.3,-0.14287871259171264
7633.79,-0.14679087314131717
7636.29,-0.151254718545211
7638.78,-0.15585758551326795
7641.28,-0.16077585242408063
7643.77,-0.16601019746351386
7646.27,-0.17140430319343597
7648.76,-0.17648626387290323
7651.26,-0.18145423195659544
7653.75,-0.18568979946498534
7656.25,-0.1895595022663786
7658.74,-0.19341521049690372
7661.24,-0.1972897623656922
7663.73,-0.20195327921149944
7666.23,-0.20784865217365528
7668.72,-0.21584392798407506
7671.22,-0.22486041852596586
7673.71,-0.23574727668920717
7676.21,-0.24630687228234657
7678.7,-0.2564534091698343
7681.2,-0.2659848094500348
7683.69,-0.2764596863309095
7686.19,-0.28746090170204086
7688.69,-0.2982817034384838
7691.18,-0.3093488209732046
7693.68,-0.31938859381861356
7696.17,-0.3307059953113072
7698.67,-0.34402482227103176
7701.16,-0.35733165043587606
7703.66,-0.3745822209672149
7706.15,-0.3901120943880094
7708.65,-0.4070553861944717
7711.14,-0.4223821857787956
7713.64,-0.43998299347053005
7716.13,-0.4601631056150594
7718.63,-0.483054365285157
7721.12,-0.509855267705067
7723.62,-0.5385638145602692
7726.11,-0.5667584840417442
7728.61,-0.6005157085833219
7731.1,-0.6356930175419013
7733.6,-0.6731933836824531
7736.09,-0.7154213597804046
7738.59,-0.7563911919258306
7741.08,-0.7983702664059008
7743.58,-0.841156705791594
7746.07,-0.8858363113571847
7748.57,-0.9358056657481201
7751.06,-0.997848758306035
7753.56,-1.0743781869695046
7756.05,-1.1638749781240436
7758.55,-1.2641399908612883
7761.04,-1.3772054464151493
7763.54,-1.5051344292394493
7766.03,-1.650764761082534
7768.53,-1.8301630209760835
7771.03,-2.0311225037281857
7773.52,-2.2765454895939032
7776.02,-2.5730071038266975
7778.51,-2.9527873465091132
7781.01,-3.4187370881196824
7783.5,-4.036608757404081
7786.0,-4.900501921792186
7788.49,-6.2593969545054025
7790.99,-8.531920823781475
7793.48,-13.301707388571579
7795.98,-28.95889093609546
7798.47,214.2649558774413
7800.97,23.38924942201181
7803.46,12.628101274529202
7805.96,8.703285955179759
7808.45,6.714526404866077
7810.95,5.4996257600329255
7813.44,4.689783150098066
7815.94,4.100693044758632
7818.43,3.6582164433838242
7820.93,3.3132012152748516
7823.42,3.028495474403382
7825.92,2.7831536652160405
7828.41,2.5773415440944314
7830.91,2.4002982685367598
7833.4,2.2475092259450196
7835.9,2.1203534070828454
7838.39,2.02635473478072
7840.89,1.9451031729713157
7843.38,1.8725108171025582
7845.88,1.805934161957557
7848.38,1.7465720359170227
7850.87,1.6897761127823523
7853.37,1.6353962011196523
7855.86,1.5921609102205292
7858.36,1.551724378193412
7860.85,1.518015909676662
7863.35,1.4808250812121444
7865.84,1.4472725391886705
7868.34,1.415812192948482
7870.83,1.386939820259172
7873.33,1.3575047549734995
7875.82,1.3323588998166638
7878.32,1.3054349480190712
7880.81,1.2905177787321191
7883.31,1.2688638120472573
7885.8,1.2531683781381726
7888.3,1.2386963065388135
7890.79,1.2183921693151196
7893.29,1.2081209219729876
7895.78,1.1908916150846267
7898.28,1.1734290603067439
7900.77,1.1595760674669093
7903.27,1.148193162467603
7905.76,1.136933105539433
7908.26,1.1211207900828408
7910.75,1.1032791778134283
7913.25,1.0898470415021384
7915.74,1.0755097700565197
7918.24,1.0687788423563607
7920.73,1.0631749316990173
7923.23,1.0599064917061256
7925.73,1.0567405361513824
7928.22,1.0543282953612185
7930.71,1.047298129626358
7933.21,1.0410444110067405
7935.71,1.028895717680429
7938.2,1.0210473835478135
7940.7,1.0106557040059234
7943.19,1.0031626289939468
7945.69,0.9996142187965422
7948.18,0.9997369486493283
7950.68,1.0035816650360294
7953.17,1.0094618281821597
7955.67,1.013627901512095
7958.16,1.0173429605518138
7960.66,1.0156111201472475
7963.15,1.012282397864691
7965.65,1.0138798634161454
7968.14,1.015199008496309
7970.64,1.016888901175966
7973.13,1.014763936073612
7975.63,1.012888056823524
7978.12,1.0095096961012315
7980.62,1.006552743427379
7983.11,1.0003341330125624
7985.61,0.9991174664210903
7988.1,0.9961366866641608
7990.6,0.9937925086848672
7993.09,0.9906411111353737
7995.59,0.9866723102167346
7998.08,0.9880182823587605
8000.58,0.9842689921580253
8003.07,0.9910993861128613
8005.57,0.9954068168994424
8008.06,1.0000744164505408
8010.56,1.0073730361676476
8013.06,1.0110075303958599
8015.55,1.0101407741063275
8018.05,1.0109996696383419
8020.54,1.0071143697859632
8023.04,1.0035119446709597
8025.53,0.99743590570781
8028.03,0.9894814554501692
8030.52,0.991978009617612
8033.02,0.9983373712209861
8035.51,1.0080786305488592
8038.01,1.0086875089275784
8040.5,1.0103387867736273
8043.0,1.006384124338938
8045.49,0.9987947926856325
8047.99,0.9931990092802416
8050.48,0.9887554060178654
8052.98,0.9965502241563565
8055.47,1.000284466640839
8057.97,1.004392250005022
8060.46,1.0098900927762358
8062.96,1.009222308397889
8065.45,1.005081056043768
8067.95,0.9992646321933454
8070.44,0.9957898897341237
8072.94,0.9932785305238101
8075.43,0.9904671928415716
8077.93,0.993423323083102
8080.42,0.9951189273043177
8082.92,0.9976576264778239
8085.41,0.9968894777934199
8087.91,0.9951583631107035
8090.4,0.9916187308447887
8092.9,0.9868723673232499
8095.4,0.9875356481306458
8097.89,0.9878934664793502
8100.39,0.9907162559537003
8102.88,0.994498173120594
8105.38,0.9975549233619703
8107.87,1.0005464898132814
8110.37,0.9968463588104975
8112.86,0.9976580042758466
8115.36,0.9942452717544129
8117.85,0.9964915647199724
8120.35,0.99595943628756
8122.84,1.0012102342308011
8125.34,1.0059145021561298
8127.83,1.0111564070881827
8130.33,1.0081875867523162
8132.82,1.010039345607204
8135.32,1.0103771651950124
8137.81,1.0134253447383144
8140.31,1.0136313418689062
8142.8,1.0085168596804706
8145.3,1.0098589217103426
8147.79,1.0087190759496365
8150.29,1.013555557446238
8152.78,1.0130711743615541
8155.28,1.0124016845765833
8157.77,1.0125133458728461
8160.27,1.0113526782345719
8162.76,1.0085560678040335
8165.26,1.0086582771307593
8167.75,1.01081324319082
8170.25,1.015325141561411
8172.75,1.0136078082911049
8175.24,1.0145495351989142
8177.74,1.0090194811372497
8180.23,1.0045159295979502
8182.73,0.9925713945408392
8185.22,0.9881871360218814
8187.72,0.9857395616101617
8190.21,0.9825664746635794
8192.71,0.981089425818699
8195.2,0.9776167616898204
8197.7,0.9735413021048439
8200.19,0.9731604327817358
8202.69,0.9753867231506212
8205.18,0.9788281696105694
8207.68,0.978823768101377
8210.17,0.9855463789800142
8212.67,0.9862195568248244
8215.16,0.9877464382307312
8217.66,0.9901894637658003
8220.15,0.9920940361111754
8222.65,0.9961888802789042
8225.14,1.001261940273191
8227.64,1.0058605451460254
8230.13,1.0081038517372385
8232.63,1.0086595166891197
8235.12,1.0117718734890528
8237.62,1.0097388287659792
8240.11,1.0075929550661564
8242.61,1.0080676862491416
8245.1,1.006791865022569
8247.6,1.0048596201537865
8250.1,1.004274443990352
8252.59,1.00175524601372
8255.08,1.0034407493008113
8257.58,1.0030128671817762
8260.08,1.0067331988457537
8262.57,1.013388001016237
8265.07,1.0142195113694799
8267.56,1.0142115050198421
8270.06,1.0145844090226976
8272.55,1.0110099540782629
8275.05,1.0083627788737826
8277.54,1.0092020452840855
8280.04,1.0071911860003961
8282.53,1.006107072468295
8285.03,1.007908326857271
8287.52,1.0057539618086249
8290.02,1.0027589856358827
8292.51,1.0029538682665606
8295.01,0.9994344620930515
8297.5,0.9978832737189366
8300.0,0.9951842739902996
8302.49,0.9914537091178152
8304.99,0.9879816958229397
8307.48,0.9869724321884191
8309.98,0.9844448888549757
8312.47,0.987700810825941
8314.97,0.9919004940789454
8317.46,0.999070390309447
8319.96,1.00060546107312
8322.46,0.998585710030082
8324.95,0.9898576072824509
8327.44,0.9844622206553704
8329.94,0.9786442985771164
8332.43,0.9783263961138546
8334.93,0.9780250774353808
8337.43,0.9818820221576176
8339.92,0.9850128337555517
8342.42,0.987917558079486
8344.91,0.9885427813574887
8347.41,0.9902406085882874
8349.9,0.9920751550821671
8352.4,0.9952345253194235
8354.89,0.9999017985438151
8357.39,1.0034720611544983
8359.88,1.002693476447149
8362.38,1.000493588794114
8364.87,1.0009826858105233
8367.37,1.00117469897248
8369.86,1.0056912409490788
8372.36,1.0078504269692115
8374.85,1.0102704174011725
8377.35,1.0031700708516564
8379.84,1.0009601549449019
8382.34,0.993225079681145
8384.83,0.984534247135021
8387.33,0.9800585185120291
8389.82,0.9843434515169888
8392.32,0.9915519706635747
8394.81,1.0042128656135099
8397.31,1.0119118821862858
8399.8,1.0198813953971448
8402.3,1.0238824089901255
8404.79,1.0273840312617917
8407.29,1.028359654816487
8409.79,1.0314395409118897
8412.28,1.0277745027110063
8414.78,1.0231518752303292
8417.27,1.0220258119340466
8419.77,1.0214774966771893
8422.26,1.0200923222843705
8424.76,1.0162754426523442
8427.25,1.0116756600513914
8429.75,1.009635180642216
8432.24,1.003344397333861
8434.74,1.000063686368309
8437.23,0.9944508207750343
8439.73,0.9961078115903721
8442.22,1.0013719933425445
8444.72,1.0086486792259146
8447.21,1.0148963384004237
8449.71,1.0191489686842081
8452.2,1.0182812196480582
8454.7,1.01961314212257
8457.19,1.0185331034856995
8459.69,1.0169261754730976
8462.18,1.012699987270045
8464.68,1.0083938824694174
8467.17,1.0047161431589409
8469.67,1.0034380004866479
8472.16,1.005145964554894
8474.66,1.0095946376932836
8477.15,1.0146893760487827
8479.65,1.0197184107764454
8482.14,1.026181106456515
8484.64,1.0265411570867944
8487.13,1.0259627913279372
8489.63,1.019716669439592
8492.12,1.0019234435627318
8494.62,0.9811220035043567
8497.12,0.95453295170879
8499.61,0.9367190219822007
8502.11,0.9381407287943055
8504.6,0.9537503204236233
8507.1,0.9750558554739536
8509.59,0.9939890099058859
8512.09,1.0002838434890793
8514.58,1.000930644268414
8517.08,0.9984429136661475
8519.57,0.9985154758125857
8522.07,1.0043461843838821
8524.56,1.010956457591617
8527.06,1.0115037139134573
8529.55,1.0068364507843397
8532.05,0.9943542649248686
8534.54,0.9707764913681969
8537.04,0.9286280055462001
8539.53,0.8818792470077546
8542.03,0.8386675149094204
8544.52,0.8232864591575654
8547.02,0.839648398024408
8549.51,0.8818449172347932
8552.01,0.9325360049385635
8554.5,0.9731458672030057
8557.0,1.000722443070614
8559.49,1.0168535645054486
8561.99,1.0246071777330577
8564.48,1.0316005276639129
8566.98,1.0336857130359987
8569.47,1.0333340199483285
8571.97,1.0359006335672425
8574.47,1.0369004672250492
8576.96,1.0353952624907947
8579.46,1.0352016760393372
8581.95,1.0381944413832893
8584.45,1.0373432557351985
8586.94,1.0416205977200177
8589.44,1.0403798654974288
8591.93,1.0433303153577542
8594.43,1.0429724756738044
8596.92,1.0408479236044739
8599.42,1.03796052434734
8601.91,1.0434803192320579
8604.41,1.0389352257817421
8606.9,1.0398523567297877
8609.4,1.0358606624032365
8611.89,1.0334517349680634
8614.39,1.0326226227244428
8616.88,1.0320383471333263
8619.38,1.029225150938233
8621.87,1.0328692486952413
8624.37,1.032881854860522
8626.86,1.0355426635087654
8629.36,1.0353765990685766
8631.85,1.0403244429121214
8634.35,1.0435124802149134
8636.84,1.044880983072789
8639.34,1.047224710977543
8641.83,1.0438935156828002
8644.33,1.0404785700126071
8646.83,1.0401068462793577
8649.32,1.032347345881172
8651.82,1.0145533950223127
8654.31,0.9948432931756875
8656.8,0.9622122711133982
8659.3,0.9210574101591577
8661.8,0.8812005882033779
8664.29,0.8648151563082122
8666.79,0.8681486642635498
8669.28,0.9000902446385358
8671.78,0.9352143177863823
8674.27,0.966456511111132
8676.77,0.9838595946620355
8679.26,0.9932585985064781
8681.76,1.0015813460605727
8684.25,0.99981903530431
8686.75,0.994236884848355
8689.24,0.9904364865143829
8691.74,0.9887376133602724
8694.23,0.9907175352479808
8696.73,0.994854979116895
8699.22,1.0010864739789274
8701.72,1.0075033204182868
8704.21,1.0071749116415085
8706.71,1.0092665137875918
8709.2,1.0058721495141536
8711.7,1.0044433684742868
8714.19,1.0042648573448532
8716.69,1.001416432886376
8719.18,1.0084876547384596
8721.68,1.011386799510974
8724.17,1.0179386436267297
8726.67,1.0165545679479542
8729.17,1.0166784669101416
8731.66,1.0120750964965954
8734.16,1.0120968185711106
8736.65,1.0120050339767273
8739.15,1.0093320820473133
8741.64,1.0082352888120352
8744.14,1.0084490819326604
8746.63,1.0087466597650132
8749.13,1.0097713774615762
8751.62,1.004284865794304
8754.12,1.002052835195622
8756.61,1.0023643416912318
8759.11,1.0025654800580082
8761.6,1.0046614993948122
8764.1,1.0030987057212557
8766.59,1.0035609493231303
8769.09,1.00036976304502
8771.58,0.999332925228561
8774.08,0.9985777228767333
8776.57,0.994370550827875
8779.07,1.000171582552387
8781.56,1.0054815204462022
8784.06,1.00611561187635
8786.55,1.007806554803812
8789.05,1.0059841004964925
8791.54,1.005798302072002
8794.04,0.9978548709904587
8796.53,0.9984320142569936
8799.03,0.990287425814019
8801.52,0.9821704534890617
8804.02,0.972150349811099
8806.51,0.962220321476524
8809.01,0.9617086988807
8811.5,0.965018553640561
8814.0,0.978779984959082
8816.5,0.9915409846497042
8818.99,0.9943531440443171
8821.49,0.9968056626571009
8823.98,0.9936154898193618
8826.48,0.9932824360512637
8828.97,0.9959993696202144
8831.47,1.0019632002448353
8833.96,1.008530631783892
8836.46,1.0110604852518355
8838.95,1.0118031062120074
8841.45,1.0155984573478765
8843.94,1.0199924446932085
8846.44,1.0228557576683883
8848.93,1.0252803740174636
8851.43,1.030241023226454
8853.92,1.0293281881836127
8856.42,1.0267412843187032
8858.91,1.0182647953416504
8861.41,1.0073889611040527
8863.9,0.9964368534891447
8866.4,0.9863815884827316
8868.89,0.9852591459777805
8871.39,0.983156264491346
8873.88,0.9877237297912419
8876.38,0.988256960619796
8878.87,0.9907199770654194
8881.37,0.99394501744965
8883.87,0.9980574294079205
8886.36,1.0012971798056343
8888.86,1.0006047513128444
8891.35,1.0022807484086786
8893.84,1.000662508590233
8896.34,1.0024472594943312
8898.84,0.9998205274158416
8901.33,1.0030597792060842
8903.83,1.0014863508829337
8906.32,1.0036862545959981
8908.82,0.9985244449291583
8911.31,0.9976460057166321
8913.81,0.9968127496430921
8916.3,0.9929006921752082
8918.8,0.9892836956778205
8921.29,0.9849855477595023
8923.79,0.9801919002237767
8926.28,0.9809985634524714
8928.78,0.9785678866879833
8931.27,0.9799627886303943
8933.77,0.9792728171302051
8936.26,0.977475451658399
8938.76,0.9741703563054384
8941.25,0.9723285016401266
8943.75,0.9670413479285009
8946.24,0.9632704244213826
8948.74,0.9600883124030214
8951.23,0.9624752293933039
8953.73,0.9629181961190868
8956.22,0.9674681183490563
8958.72,0.966063516862911
8961.21,0.9665882527482753
8963.71,0.9624550257964979
8966.2,0.9546711359629081
8968.7,0.9489758929341099
8971.2,0.9423731953505686
8973.69,0.9359981276672693
8976.19,0.9316499335629013
8978.68,0.9273712460829034
8981.18,0.9259712608344226
8983.67,0.9216904532288821
8986.17,0.9197534329756231
8988.66,0.9149589237471956
8991.16,0.909559289079946
8993.65,0.9023727816614944
8996.15,0.8936729800681318
8998.64,0.8834278352579393
9001.14,0.8744909726844838
9003.63,0.8615858433603241
9006.13,0.8505179118298388
9008.62,0.8327407186639725
9011.12,0.8184718919674965
9013.61,0.8010449290764707
9016.11,0.7890206808090956
9018.6,0.7818719500783855
9021.1,0.7731085282254504
9023.59,0.7696716019764882
9026.09,0.7676696426139655
9028.58,0.7628683187935296
9031.08,0.7580666844418321
9033.57,0.753237174455384
9036.07,0.7469195858572376
9038.56,0.7406093532592026
9041.06,0.7315474345201113
9043.55,0.7215381320589266
9046.05,0.7122084762503214
9048.54,0.700383884992853
9051.04,0.6888356076590131
9053.54,0.6774257811244481
9056.03,0.6651631671701885
9058.53,0.6532464550779382
9061.02,0.6383302298934865
9063.52,0.6243172507040285
9066.01,0.6144091237888208
9068.51,0.601539365065958
9071.0,0.5913289968555979
9073.5,0.5802395505375663
9075.99,0.5666720678521098
9078.49,0.5541318319516767
9080.98,0.5395873272132115
9083.48,0.5243179236524943
9085.97,0.5091293535989277
9088.47,0.49445729400020344
9090.96,0.4830996327160836
9093.46,0.47391073784081067
9095.95,0.46527566597816106
9098.45,0.45932468861082726
9100.94,0.45054283052926797
9103.44,0.442444839330451
9105.93,0.4320155627437205
9108.43,0.4209411211344177
9110.92,0.41072431437796064
9113.42,0.3997272994134433
9115.91,0.3898115125514334
9118.41,0.3794734556272259
9120.9,0.37004349822645755
9123.4,0.3627487355872781
9125.89,0.3551890501982534
9128.39,0.34874521702962313
9130.88,0.3398610573177236
9133.38,0.3317322955707195
9135.88,0.32091113619807393
9138.37,0.3102953806189882
9140.87,0.3001677726697332
9143.36,0.29002080019916254
9145.86,0.2810954060218991
9148.35,0.27318585310046933
9150.85,0.2670426734599681
9153.34,0.26107627272162653
9155.84,0.2539723792846371
9158.33,0.2480598505348338
9160.83,0.2408559681872981
9163.32,0.23339542035821886
9165.82,0.22601740977365617
9168.31,0.2184741861138265
9170.81,0.2109653969073686
9173.3,0.2043445898966622
9175.8,0.19927496385260873
9178.29,0.19475297835191574
9180.79,0.19033347036649775
9183.28,0.18649043384192412
9185.78,0.18217261305147894
9188.27,0.17652660103988915
9190.77,0.17228628916930389
9193.26,0.16748700557238627
9195.76,0.16261469014916843
9198.25,0.15807656326625866
9200.75,0.15422367573883675
9203.24,0.14930551528529873
9205.74,0.14532178908160565
9208.24,0.1406062024762492
9210.73,0.1367813945301165
9213.23,0.1327442853372426
9215.72,0.12933113064437854
9218.22,0.12576815360250906
9220.71,0.12288631244092964
9223.21,0.12004460006151568
9225.7,0.11667589841504321
9228.2,0.11352886797390106
9230.69,0.11074553392705624
9233.19,0.10745402615688947
9235.68,0.1046771341758719
9238.18,0.10219434802085085
9240.67,0.09993835865640285
9243.17,0.09699671407762095
9245.66,0.09449777720800459
9248.16,0.09184754175096257
9250.65,0.0891172809369824
9253.15,0.08667586870098638
9255.64,0.0843981098315105
9258.14,0.08214797692560277
9260.63,0.0801851014191077
9263.13,0.07867748058996318
9265.62,0.07725052357635656
9268.12,0.07562381580922177
9270.61,0.07378341605022283
9273.11,0.0718367324533543
9275.6,0.06997741442247027
9278.1,0.06785793054837647
9280.59,0.06595894030017874
9283.09,0.0640522963700315
9285.58,0.062153644320186524
9288.08,0.060559244697358065
9290.58,0.058852142133271314
9293.07,0.05720227450272952
9295.57,0.05581380134870711
9298.06,0.05454166634530172
9300.56,0.05325187549296136
9303.05,0.05204187858196958
9305.55,0.050900969189507664
9308.04,0.04970596955920529
9310.54,0.04835366667351038
9313.03,0.04728210967972203
9315.53,0.046148594773581214
9318.02,0.04499920891482013
9320.52,0.0438309642619057
9323.01,0.04268500761746955
9325.51,0.041756723279144876
9328.0,0.040792000613252846
9330.5,0.03995564621361812
9332.99,0.039060231109539864
9335.49,0.038141100528876544
9337.98,0.03732589860831696
9340.48,0.036399198182662164
9342.97,0.035638951266968796
9345.47,0.03453445083866044
9347.96,0.033660952905682655
9350.46,0.03277604112146519
9352.95,0.03178024175542541
9355.45,0.03088349262363375
9357.94,0.03010751144878391
9360.44,0.02939707915198276
9362.93,0.028629045361863996
9365.43,0.028055000880157152
9367.92,0.027476886603894118
9370.42,0.026859556153356733
9372.92,0.026282667896158244
9375.41,0.02575387321765323
9377.91,0.025166098951948452
9380.4,0.024570794522510254
9382.9,0.024015102920143652
9385.39,0.023492692231008454
9387.89,0.022979542023763923
9390.38,0.022456760183794538
9392.88,0.021948607820937677
9395.37,0.021506644944798894
9397.87,0.021016802005693416
9400.36,0.020524896485008708
9402.86,0.020073190538356246
9405.35,0.019478972492105118
9407.85,0.018915969276097417
9410.34,0.01847478644463032
9412.84,0.01795520065110252
9415.33,0.017550184259938026
9417.83,0.017265410382705213
9420.32,0.01693596457395018
9422.82,0.016667684516460324
9425.31,0.01646699261300647
9427.81,0.016143466383506756
9430.3,0.015852838141605787
9432.8,0.015471031480361701
9435.29,0.015098256109991815
9437.79,0.014712314326299103
9440.28,0.014388890973940728
9442.78,0.014066023858269407
9445.27,0.013798155615469205
9447.77,0.013534091670750792
9450.27,0.01325047876251924
9452.76,0.01299955560403649
9455.25,0.01278322289362123
9457.75,0.012597652539081782
9460.25,0.01238540029504165
9462.74,0.012160654512997181
9465.24,0.01195354217724084
9467.73,0.011742169302689821
9470.23,0.011544212494077182
9472.72,0.011344545955294041
9475.22,0.011084920052179646
9477.71,0.010865509140303644
9480.21,0.010661730724923412
9482.7,0.010446632199388845
9485.2,0.010281417957176764
9487.69,0.010058512196887163
9490.19,0.009885604640687478
9492.68,0.009713447024318983
9495.18,0.00952834023424648
9497.67,0.0093614034925321
9500.17,0.009178769497645936
9502.66,0.008990578097226814
9505.16,0.008837637801809373
9507.65,0.00867289810233332
9510.15,0.008515297373230141
9512.64,0.008353287049278098
9515.14,0.008209989633608451
9517.63,0.008050627185502552
9520.13,0.007938169408358873
9522.62,0.007814819330183251
9525.12,0.007665431130111314
9527.61,0.007524652669042461
9530.11,0.007395708971312577
9532.61,0.007231328871318773
9535.1,0.00709155610817611
9537.6,0.0069404584671486375
9540.09,0.006771502043413362
9542.59,0.006608631893237231
9545.08,0.006454936028716764
9547.58,0.00630955264335361
9550.07,0.006217750002295202
9552.57,0.0061323810839959475
9555.06,0.006071010989530139
9557.56,0.005982358706306408
9560.05,0.005903204641706796
9562.55,0.005809569914888627
9565.04,0.005716463008533467
9567.54,0.005590475934004377
9570.03,0.0054721142555817694
9572.53,0.00534108662945824
9575.02,0.005256600637486626
9577.52,0.0051551513486984765
9580.01,0.005073714620073632
9582.51,0.004983054223258664
9585.0,0.00491672681098072
9587.5,0.004843136609409181
9589.99,0.004763704531096187
9592.49,0.004673116485768491
9594.98,0.004573949207972654
9597.48,0.004478633023347926
9599.97,0.004383212045382891
9602.47,0.00430612941405272
9604.96,0.004226599195341829
9607.46,0.004161050814818311
9609.96,0.004110280884902513
9612.45,0.004051192683691424
9614.95,0.004005962760939549
9617.44,0.003930378708671133
9619.94,0.0038561065289372033
9622.43,0.003779568488395333
9624.93,0.0037265669889759126
9627.42,0.0036479181095426623
9629.92,0.003583923689652835
9632.41,0.0035153430141551837
9634.91,0.0034469648836244152
9637.4,0.0033660203692959
9639.9,0.0033094113184022854
9642.39,0.003235112552844399
9644.89,0.003189597420152662
9647.38,0.003137231112076902
9649.88,0.003084515025746235
9652.37,0.0030325609733091925
9654.87,0.002981840668145414
9657.36,0.0029372232124102644
9659.86,0.0028864227221934184
9662.35,0.0028453289747713585
9664.85,0.0028057607841840216
9667.34,0.002761171441237133
9669.84,0.002697984818515731
9672.33,0.0026560954204948905
9674.83,0.0026024984190148428
9677.32,0.002563802450539667
9679.82,0.002527471978741149
9682.31,0.0024930000871949917
9684.81,0.0024560394721324704
9687.3,0.002420400610351887
9689.8,0.0023843394267128084
9692.29,0.0023389161241704416
9694.79,0.002310330147009628
9697.29,0.002268503457886461
9699.78,0.002227477736195895
9702.28,0.0021908301892266053
9704.77,0.0021621413892625933
9707.27,0.002126255798797233
9709.76,0.0020922457178476303
9712.26,0.002070087766167701
9714.75,0.002037871154556112
9717.25,0.0020112434383569846
9719.74,0.0019782014905373553
9722.24,0.001940946582198098
9724.73,0.0019030089049244163
9727.23,0.0018613053471482123
9729.72,0.0018309446564936022
9732.22,0.0018016978117037933
9734.71,0.0017701822346436187
9737.21,0.0017414997339144183
9739.7,0.001712417487548108
9742.2,0.0016876791659320239
9744.69,0.0016638264018226012
9747.19,0.0016411214729849313
9749.68,0.0016197182075226933
9752.18,0.0016051941834490453
9754.67,0.001587381464215581
9757.17,0.0015663593708719415
9759.66,0.0015463217725808138
9762.16,0.0015226893816081561
9764.65,0.0014945951692267802
9767.15,0.0014722789060943665
9769.64,0.0014463614044953723
9772.14,0.0014204263208935093
9774.64,0.0013981019209464223
9777.13,0.0013805513061952463
9779.63,0.0013558122677967469
9782.12,0.0013266482934545572
9784.62,0.0013017327024896401
9787.11,0.001279016571943173
9789.61,0.0012637896970898793
9792.1,0.001251849082365356
9794.6,0.0012423611871593453
9797.09,0.0012311728709577202
9799.59,0.0012243298671337716
9802.08,0.0012102740645719356
9804.58,0.0011937179697839393
9807.07,0.0011796423530184368
9809.57,0.0011604328830329812
9812.06,0.001146147279959608
9814.56,0.0011305179342868102
9817.05,0.0011142216974086773
9819.55,0.001098690951313335
9822.04,0.0010827580111315957
9824.54,0.0010657013277922153
9827.03,0.0010489994042982994
9829.53,0.001031996943887519
9832.02,0.0010163221634450358
9834.52,0.0010016664315803676
9837.01,0.0009902115007644407
9839.51,0.0009793562202944001
9842.0,0.0009649471465931333
9844.5,0.0009542772533409036
9847.0,0.0009421634013868994
9849.49,0.0009282455949479209
9851.99,0.0009164458955946426
9854.48,0.0009023637518266916
9856.98,0.0008902268936274461
9859.47,0.0008766569948316348
9861.97,0.0008650396693098511
9864.46,0.0008518976392375143
9866.96,0.0008394838083112977
9869.45,0.0008289577311088339
9871.95,0.0008190795197204391
9874.44,0.000809500578569407
9876.94,0.0007981420137282066
9879.43,0.0007863726452684499
9881.93,0.0007754919404206112
9884.42,0.0007639823031928585
9886.92,0.0007517361619029763
9889.41,0.0007407760844016821
9891.91,0.000728339426204973
