wave,flux
7383.5,-0.0006655823020495368
7384.39,-0.0006660171119836341
7385.29,-0.0006634577112378813
7386.19,-0.0006660683136387065
7387.08,-0.0006655706731913913
7387.98,-0.0006624790987268738
7388.87,-0.0006615684935546347
7389.77,-0.0006660889694696802
7390.67,-0.0006678580691536781
7391.56,-0.0006689999016493319
7392.46,-0.0006729488862495322
7393.35,-0.0006761334606509589
7394.25,-0.0006793504074202059
7395.15,-0.0006843303478308474
7396.04,-0.000685291680681714
7396.94,-0.000690891758234698
7397.83,-0.0006962765734956853
7398.73,-0.0006951484334334337
7399.62,-0.0006999736422724714
7400.52,-0.0007013965689816772
7401.42,-0.0007030086153855713
7402.31,-0.0007068752951948405
7403.21,-0.0007072332582821337
7404.1,-0.0007096639033120297
7405.0,-0.0007118988359487254
7405.9,-0.0007147808924335849
7406.79,-0.0007135048394465211
7407.69,-0.000714280700865055
7408.58,-0.0007145808267231874
7409.48,-0.0007135690734375739
7410.38,-0.0007114808905819918
7411.27,-0.0007100064748934
7412.17,-0.0007092306322720321
7413.06,-0.000705545389581726
7413.96,-0.0007047841435395283
7414.85,-0.0007047664382087629
7415.75,-0.0007029071837315959
7416.65,-0.0007060020951577767
7417.54,-0.0007051582299688138
7418.44,-0.0007095158111126034
7419.33,-0.0007089033830793817
7420.23,-0.0007155997488300409
7421.13,-0.0007160353548204515
7422.02,-0.0007216131908323151
7422.92,-0.0007233237883874257
7423.81,-0.0007318749621229127
7424.71,-0.0007375477411061573
7425.6,-0.0007439416802505249
7426.5,-0.0007477902259089916
7427.4,-0.0007534573789095613
7428.29,-0.0007594893466233834
7429.19,-0.0007630746109966001
7431.68,-0.0007812681768352808
7434.18,-0.0007860297065715056
7436.67,-0.0007915851303809646
7439.17,-0.0007968790035970676
7441.66,-0.000801272525083624
7444.16,-0.000803109350548772
7446.66,-0.0008095587194912629
7449.15,-0.0008206139285431667
7451.65,-0.0008341023282141699
7454.14,-0.000840705315938239
7456.64,-0.0008461269628586708
7459.13,-0.000853237711738557
7461.63,-0.0008547660731646301
7464.12,-0.0008602276057858043
7466.62,-0.0008702580193171757
7469.11,-0.0008782869124009258
7471.61,-0.0008856458560420079
7474.1,-0.000892955593846339
7476.6,-0.0008972536833997481
7479.09,-0.0009064538730317478
7481.59,-0.0009125767594142904
7484.08,-0.0009126493001982661
7486.58,-0.0009237493101450735
7489.07,-0.0009315748164606872
7491.57,-0.0009315447022210813
7494.06,-0.0009368198417924739
7496.56,-0.0009446230761199082
7499.05,-0.0009525706325882049
7501.55,-0.0009692785677179645
7504.04,-0.00097870540541053
7506.54,-0.0009883615144438735
7509.03,-0.0009931223599910475
7511.53,-0.0010014465244027478
7514.02,-0.001011794460590762
7516.52,-0.0010250080044319858
7519.01,-0.0010341738745111935
7521.51,-0.0010461759139103954
7524.0,-0.0010509360464637366
7526.5,-0.0010535358821327154
7528.99,-0.001061752665390196
7531.49,-0.0010731501844457188
7533.99,-0.0010848932885883652
7536.48,-0.0010979574710046293
7538.98,-0.0011117670107943097
7541.47,-0.001119193463707712
7543.97,-0.0011247757382687109
7546.46,-0.0011359869215778837
7548.96,-0.001138372226721223
7551.45,-0.0011475914231385026
7553.95,-0.0011565217987433729
7556.44,-0.0011643110711998341
7558.94,-0.0011728583374747048
7561.43,-0.0011819253954446817
7563.93,-0.0011962145068486665
7566.42,-0.0012042643568685642
7568.92,-0.0012101352128354851
7571.41,-0.001218796433763306
7573.91,-0.0012291383037492326
7576.4,-0.0012382148002966094
7578.9,-0.0012495766189318082
7581.39,-0.0012509998587170452
7583.89,-0.0012482138200598225
7586.38,-0.0012484075932877772
7588.88,-0.0012402277945206932
7591.37,-0.0012398961228001605
7593.87,-0.0012426063697481354
7596.36,-0.0012496987390614577
7598.86,-0.0012557250427278784
7601.35,-0.0012633147333584425
7603.85,-0.0012734843248960067
7606.34,-0.0012777965231704981
7608.84,-0.001290846064875584
7611.33,-0.0012974924185320399
7613.83,-0.0013144096606617548
7616.33,-0.0013212575930591215
7618.82,-0.0013298400092436173
7621.32,-0.0013396288544353693
7623.81,-0.0013518897411456533
7626.31,-0.0013649155717080324
7628.8,-0.0013778104360288273
7631.3,-0.0013879441096502287
7633.79,-0.0013962959524074009
7636.29,-0.0014033733372293374
7638.78,-0.0014136128438471901
7641.28,-0.0014297589473939204
7643.77,-0.0014458088900682715
7646.27,-0.001457415358703776
7648.76,-0.0014632494511005161
7651.26,-0.0014695492127105596
7653.75,-0.001463307807195531
7656.25,-0.0014617611778122144
7658.74,-0.001453942006884817
7661.24,-0.0014419579759054116
7663.73,-0.0014373689625037107
7666.23,-0.0014408845133772902
7668.72,-0.0014611540911717734
7671.22,-0.001486553425327395
7673.71,-0.001514068618940966
7676.21,-0.0015407854988200437
7678.7,-0.0015590671502851738
7681.2,-0.0015761947130591106
7683.69,-0.0015907713440132941
7686.19,-0.0016023849694827169
7688.69,-0.0016207709760859587
7691.18,-0.0016257735397724256
7693.68,-0.0016333290356690005
7696.17,-0.0016438587894654962
7698.67,-0.0016522579735812092
7701.16,-0.0016685570603741406
7703.66,-0.0016861504387777225
7706.15,-0.0017051467569167628
7708.65,-0.0017084832489372627
7711.14,-0.0017145745271183613
7713.64,-0.0017145565780941183
7716.13,-0.0017297277370564392
7718.63,-0.0017548331579179868
7721.12,-0.0017788778667639589
7723.62,-0.0018056613769286715
7726.11,-0.0018315935929929497
7728.61,-0.0018621195841330212
7731.1,-0.0018885582244687305
7733.6,-0.001914234636510355
7736.09,-0.0019395281666353935
7738.59,-0.001958268192386898
7741.08,-0.00196762343304622
7743.58,-0.001965164407249262
7746.07,-0.001960462558205974
7748.57,-0.001957981107419854
7751.06,-0.0019635346786921557
7753.56,-0.001991770358002319
7756.05,-0.0020238838558337643
7758.55,-0.0020569749259002575
7761.04,-0.002090330879707429
7763.54,-0.0021197190719871436
7766.03,-0.0021454741871127876
7768.53,-0.0021669240769636436
7771.03,-0.002201875997718854
7773.52,-0.0022294984375758058
7776.02,-0.0022548258043483074
7778.51,-0.0022656346386281615
7781.01,-0.0022719048819273297
7783.5,-0.0022794537224930123
7786.0,-0.0022946417568700957
7788.49,-0.0023041692584520887
7790.99,-0.002321246867122483
7793.48,-0.002344590808625286
7795.98,-0.0023692176208315228
7798.47,-0.002392166035593457
7800.97,-0.0024193869360753886
7803.46,-0.002445620967884293
7805.96,-0.0024739130578004423
7808.45,-0.0025005137283296355
7810.95,-0.00253103516341577
7813.44,-0.0025618496178552394
7815.94,-0.00259944483249239
7818.43,-0.0026235936638817742
7820.93,-0.0026594705701740357
7823.42,-0.0026711639462377794
7825.92,-0.002689220224734371
7828.41,-0.0026975839608074075
7830.91,-0.0026913457440097023
7833.4,-0.0026926350437983283
7835.9,-0.0027078740661562683
7838.39,-0.002724968501073771
7840.89,-0.0027805778519150344
7843.38,-0.0028171283953658654
7845.88,-0.002854588393594187
7848.38,-0.00288189707958752
7850.87,-0.0029010953877669503
7853.37,-0.0029320638693249973
7855.86,-0.0029705950552261595
7858.36,-0.002999531731247233
7860.85,-0.0030244548716529787
7863.35,-0.003070913052133527
7865.84,-0.0030996436511246794
7868.34,-0.003121503377131779
7870.83,-0.0031497511082523334
7873.33,-0.0031667223304000717
7875.82,-0.003187955414644908
7878.32,-0.0032102016985419727
7880.81,-0.003248746885563399
7883.31,-0.0032731782662274427
7885.8,-0.0033233686531627263
7888.3,-0.0033539389545122395
7890.79,-0.0033922969632065123
7893.29,-0.0034199777046537774
7895.78,-0.003442774970400982
7898.28,-0.0034631522300574936
7900.77,-0.003484704803606975
7903.27,-0.003519275685992636
7905.76,-0.003539245175863108
7908.26,-0.0035619017346835593
7910.75,-0.003572703101697652
7913.25,-0.003569097446505693
7915.74,-0.0035940282655516275
7918.24,-0.0036342827001133566
7920.73,-0.0036700005239311308
7923.23,-0.0037273570323636367
7925.73,-0.0037783851149268675
7928.22,-0.0038209784273101105
7930.71,-0.0038483811081704467
7933.21,-0.003871025873913285
7935.71,-0.003897875214209872
7938.2,-0.0039101808067141496
7940.7,-0.003940318937979139
7943.19,-0.003948229956472062
7945.69,-0.004000576496109036
7948.18,-0.0040587104852279465
7950.68,-0.004142315125046278
7953.17,-0.00421643627446032
7955.67,-0.004285514429940961
7958.16,-0.004347302328557357
7960.66,-0.004419398332558031
7963.15,-0.004479291296782055
7965.65,-0.004528997179449666
7968.14,-0.004592534559607135
7970.64,-0.004663671348797743
7973.13,-0.0047099305161415785
7975.63,-0.00475586796500548
7978.12,-0.004809383964182898
7980.62,-0.0048372394769613455
7983.11,-0.00487982780507347
7985.61,-0.004913673832108695
7988.1,-0.00495485038490723
7990.6,-0.005000040721224391
7993.09,-0.005037822683194578
7995.59,-0.005072987969209396
7998.08,-0.0051277307836304145
8000.58,-0.0051839663521218715
8003.07,-0.005269532415381612
8005.57,-0.005347334789415612
8008.06,-0.005448527352252614
8010.56,-0.005553126248696068
8013.06,-0.005624721853966247
8015.55,-0.0057343530037177095
8018.05,-0.005759938032777313
8020.54,-0.00581631871898574
8023.04,-0.005839670407298552
8025.53,-0.005843782303554835
8028.03,-0.0058836784549854935
8030.52,-0.005959666445873463
8033.02,-0.00607644408175483
8035.51,-0.006190469650062722
8038.01,-0.006302157491953733
8040.5,-0.006372207739803158
8043.0,-0.0063980383485600905
8045.49,-0.006396501748986208
8047.99,-0.006429122384599335
8050.48,-0.006502268881950633
8052.98,-0.006605697722300388
8055.47,-0.0067193726045653
8057.97,-0.006829544975218492
8060.46,-0.0069271218707098545
8062.96,-0.007008432771367881
8065.45,-0.007062990114342977
8067.95,-0.007095616660609629
8070.44,-0.007100981934531232
8072.94,-0.00714897454368036
8075.43,-0.007235509038810552
8077.93,-0.007337500476439749
8080.42,-0.007409620203932282
8082.92,-0.007541593858984797
8085.41,-0.007599159398496873
8087.91,-0.007669578747920824
8090.4,-0.007737852130033112
8092.9,-0.0077936386251131785
8095.4,-0.007837477079177993
8097.89,-0.007941165645936403
8100.39,-0.008064406458966169
8102.88,-0.008181449559685661
8105.38,-0.008304378408650644
8107.87,-0.008416206545041513
8110.37,-0.008520608703942128
8112.86,-0.00860981181079599
8115.36,-0.008680181229961583
8117.85,-0.008795458749886024
8120.35,-0.008909879231066588
8122.84,-0.009046637643341232
8125.34,-0.009214923177858549
8127.83,-0.009342056106059786
8130.33,-0.009484539201972994
8132.82,-0.009563210348163655
8135.32,-0.009684555035716805
8137.81,-0.009834088370078051
8140.31,-0.009946804232777643
8142.8,-0.010044639989925414
8145.3,-0.010176966131631304
8147.79,-0.010294462010385749
8150.29,-0.01041178446333808
8152.78,-0.010557305101859848
8155.28,-0.010681671559174447
8157.77,-0.01083146408840149
8160.27,-0.010922601525949148
8162.76,-0.011030451548055941
8165.26,-0.011156037136613336
8167.75,-0.011319929456989867
8170.25,-0.011522054950064196
8172.75,-0.011662443760473441
8175.24,-0.011804290419480074
8177.74,-0.011866978701903891
8180.23,-0.011911471641151111
8182.73,-0.011958205126447418
8185.22,-0.01200541095418861
8187.72,-0.01211761600819183
8190.21,-0.012280834346948582
8192.71,-0.012336234966924589
8195.2,-0.012439624029218877
8197.7,-0.012516060677580607
8200.19,-0.012651578250721414
8202.69,-0.012772672044809558
8205.18,-0.012948702031589609
8207.68,-0.013182967258243503
8210.17,-0.013347792849845561
8212.67,-0.013528051410666564
8215.16,-0.013768890943552652
8217.66,-0.013979227804497696
8220.15,-0.01422513568192554
8222.65,-0.014476965460694092
8225.14,-0.01475141812531881
8227.64,-0.015068180445359862
8230.13,-0.015235731386289189
8232.63,-0.015473550632997692
8235.12,-0.0156147115987465
8237.62,-0.015833269233072836
8240.11,-0.016002410488599496
8242.61,-0.016222935837990515
8245.1,-0.01642984211338372
8247.6,-0.01660495553849587
8250.1,-0.016782382094327444
8252.59,-0.016895353131510058
8255.08,-0.017140643546520267
8257.58,-0.017347415932815767
8260.08,-0.017701161781305184
8262.57,-0.01800231380213829
8265.07,-0.018197312879673636
8267.56,-0.018452000948818142
8270.06,-0.01864685324944384
8272.55,-0.01885790342970479
8275.05,-0.019052800063196502
8277.54,-0.019286734492462383
8280.04,-0.019479554225788447
8282.53,-0.019710071123686144
8285.03,-0.019959531468650787
8287.52,-0.020191394834054886
8290.02,-0.020365775370718073
8292.51,-0.020545458074879307
8295.01,-0.020749333668113646
8297.5,-0.0209963571649116
8300.0,-0.021284470402922803
8302.49,-0.021421626450003013
8304.99,-0.021587879132941988
8307.48,-0.02181224512114347
8309.98,-0.022089266379637176
8312.47,-0.022426363548561524
8314.97,-0.02283235631600147
8317.46,-0.023298122855703797
8319.96,-0.023704433982387824
8322.46,-0.02394194471945673
8324.95,-0.024132496075171313
8327.44,-0.024278222399659086
8329.94,-0.02446414119092738
8332.43,-0.02472240451528162
8334.93,-0.02505296862802256
8337.43,-0.025414245170846294
8339.92,-0.025833121472269783
8342.42,-0.02625518911095132
8344.91,-0.0266805082590798
8347.41,-0.02706488595901111
8349.9,-0.0274783250849107
8352.4,-0.027946178304075864
8354.89,-0.02838357239248353
8357.39,-0.02895236696345869
8359.88,-0.029370549837139024
8362.38,-0.029727411569399155
8364.87,-0.030175053070428916
8367.37,-0.030655520160105833
8369.86,-0.03118437802532247
8372.36,-0.03168357937082145
8374.85,-0.032147810798555936
8377.35,-0.032515440981495156
8379.84,-0.032762848910568715
8382.34,-0.03288845589568513
8384.83,-0.033029634802141536
8387.33,-0.03342571601272535
8389.82,-0.03400744468980269
8392.32,-0.03473600924794254
8394.81,-0.03564687843696764
8397.31,-0.03650111033446827
8399.8,-0.037291201880464135
8402.3,-0.038107623525726456
8404.79,-0.038840427141623994
8407.29,-0.039456500231414074
8409.79,-0.0399909325943955
8412.28,-0.04050193462061581
8414.78,-0.040969760070371286
8417.27,-0.041463389114019915
8419.77,-0.04201818522061358
8422.26,-0.042417228114433506
8424.76,-0.04281090750023965
8427.25,-0.043287363855916104
8429.75,-0.04390759289287173
8432.24,-0.044433932326272504
8434.74,-0.04466210805610212
8437.23,-0.045094328073379784
8439.73,-0.045567443655727395
8442.22,-0.0465162998645153
8444.72,-0.047523840131693786
8447.21,-0.04843893366067409
8449.71,-0.04940377590048987
8452.2,-0.050273598906453616
8454.7,-0.051019537105855134
8457.19,-0.05155420118096799
8459.69,-0.05241581218636532
8462.18,-0.05318010474143551
8464.68,-0.05375172515484326
8467.17,-0.054205520107357796
8469.67,-0.05497144364073594
8472.16,-0.055846457260626474
8474.66,-0.0572452899723703
8477.15,-0.05848173474888735
8479.65,-0.05997402455360268
8482.14,-0.06106285222555686
8484.64,-0.062090949357136264
8487.13,-0.06294399341172918
8489.63,-0.06377851068941655
8492.12,-0.06388487785515846
8494.62,-0.0633724736654695
8497.12,-0.06266503689680392
8499.61,-0.0622917600826289
8502.11,-0.06343253820191447
8504.6,-0.06563097520270295
8507.1,-0.06863155625545914
8509.59,-0.07101661822660539
8512.09,-0.07291841625393301
8514.58,-0.07405548573035309
8517.08,-0.07500210704605005
8519.57,-0.07641072894856533
8522.07,-0.07795966754312102
8524.56,-0.07976251692292138
8527.06,-0.0814527900775269
8529.55,-0.08276519879393106
8532.05,-0.08333547769404719
8534.54,-0.08258763728948826
8537.04,-0.08048072927213008
8539.53,-0.0774765274677007
8542.03,-0.07513930785684864
8544.52,-0.0750220646483406
8547.02,-0.0779745968753732
8549.51,-0.08363466484381302
8552.01,-0.09020548963367597
8554.5,-0.09669498555820896
8557.0,-0.1012017673874086
8559.49,-0.10525993132919644
8561.99,-0.10822531742433135
8564.48,-0.11082850873851219
8566.98,-0.11352799835750983
8569.47,-0.11573034486477793
8571.97,-0.1181692545243843
8574.47,-0.12070277405934973
8576.96,-0.12318393370350131
8579.46,-0.12621854204371408
8581.95,-0.12905328593079116
8584.45,-0.13183702067866745
8586.94,-0.13470288593414628
8589.44,-0.13806391904623783
8591.93,-0.14113569502662493
8594.43,-0.1440586392075622
8596.92,-0.14679525728990392
8599.42,-0.15011019133147585
8601.91,-0.1535912300427447
8604.41,-0.157133578278275
8606.9,-0.16066218417720393
8609.4,-0.1639377258960842
8611.89,-0.1667697022627888
8614.39,-0.17096933381410206
8616.88,-0.17502469267656387
8619.38,-0.1793728808751155
8621.87,-0.18356891960389712
8624.37,-0.18837434371231757
8626.86,-0.19391919989369588
8629.36,-0.198840598637346
8631.85,-0.20453289063694613
8634.35,-0.20967902261575058
8636.84,-0.21579922907484836
8639.34,-0.22094112252444315
8641.83,-0.22680212283205733
8644.33,-0.232346005734767
8646.83,-0.23803612494683413
8649.32,-0.24171730732728555
8651.82,-0.2442192393815771
8654.31,-0.24497192428471304
8656.8,-0.24403227197082913
8659.3,-0.23935150577688735
8661.8,-0.23455362590734338
8664.29,-0.2357502700123904
8666.79,-0.24418569621924427
8669.28,-0.2601775545067642
8671.78,-0.27825527919643767
8674.27,-0.29684609573526305
8676.77,-0.311991502667572
8679.26,-0.3247602886169795
8681.76,-0.33561015882357803
8684.25,-0.34595312909474063
8686.75,-0.35416731733629153
8689.24,-0.3630792567418053
8691.74,-0.37602953033680186
8694.23,-0.3891648113892389
8696.73,-0.40402648706890915
8699.22,-0.4191927029782665
8701.72,-0.4361887463186287
8704.21,-0.44920965871040436
8706.71,-0.4665833075797315
8709.2,-0.4834225314176898
8711.7,-0.500612214903591
8714.19,-0.5169078552367845
8716.69,-0.535818766417902
8719.18,-0.5616569987082581
8721.68,-0.5860808255953516
8724.17,-0.609665148999873
8726.67,-0.6355326312974351
8729.17,-0.659723950591262
8731.66,-0.6856841773561417
8734.16,-0.7119304519955826
8736.65,-0.7420782106460735
8739.15,-0.7741091103520951
8741.64,-0.8103032498034055
8744.14,-0.8442559376359707
8746.63,-0.886517413340848
8749.13,-0.9280923849971631
8751.62,-0.9726856367884599
8754.12,-1.020683805371094
8756.61,-1.0752309689665183
8759.11,-1.1373249694522125
8761.6,-1.2010186961715699
8764.1,-1.2689658846183127
8766.59,-1.3477567246247364
8769.09,-1.432078344771624
8771.58,-1.5227915966901142
8774.08,-1.629989393162618
8776.57,-1.7540130707788626
8779.07,-1.8965834131171404
8781.56,-2.0642778636514656
8784.06,-2.2505298196044072
8786.55,-2.464942850954003
8789.05,-2.7068009552263863
8791.54,-2.9933822431786905
8794.04,-3.341809056121293
8796.53,-3.7641021627478586
8799.03,-4.3090114447875605
8801.52,-4.996676933397226
8804.02,-5.934249136270925
8806.51,-7.342329671072321
8809.01,-9.621624598826925
8811.5,-14.036198926939827
8814.0,-25.371166656550866
8816.5,-110.07976775103995
8818.99,50.315931876422106
8821.49,20.70438862756708
8823.98,13.16148550616919
8826.48,9.701005919772031
8828.97,7.764347059437309
8831.47,6.491257135461472
8833.96,5.62474407683495
8836.46,4.960877070427167
8838.95,4.444073064050956
8841.45,4.037263075369942
8843.94,3.715137071079316
8846.44,3.4481082392297258
8848.93,3.232294901566651
8851.43,3.0308340496010775
8853.92,2.854655862682419
8856.42,2.6873033990217636
8858.91,2.5179760538072737
8861.41,2.3626767229917838
8863.9,2.230224270579554
8866.4,2.1085475929589927
8868.89,2.024182475365015
8871.39,1.9483858691957094
8873.88,1.8855156730958462
8876.38,1.8301985287573648
8878.87,1.7824684687146461
8881.37,1.7373497652207537
8883.87,1.6918619951534704
8886.36,1.649752118647566
8888.86,1.618084412483595
8891.35,1.5779852704975248
8893.84,1.548573743697405
8896.34,1.5155511133518662
8898.84,1.4888002672216065
8901.33,1.459541839013481
8903.83,1.4347475808153167
8906.32,1.4113856943278895
8908.82,1.3859125213107202
8911.31,1.3648409874332823
8913.81,1.3372315975736442
8916.3,1.3160763983867902
8918.8,1.293727405929309
8921.29,1.2728793034003463
8923.79,1.2551332953257945
8926.28,1.238738518148335
8928.78,1.2256575031950472
8931.27,1.2110110543058408
8933.77,1.2011976896797865
8936.26,1.1871414223120875
8938.76,1.1725621386590261
8941.25,1.1603709980253396
8943.75,1.1400257094150765
8946.24,1.129376050858272
8948.74,1.1219505978238975
8951.23,1.1190302774899517
8953.73,1.118056745468064
8956.22,1.1147987836578872
8958.72,1.1121113874910815
8961.21,1.1063762945264257
8963.71,1.1025424061268663
8966.2,1.0931290977466805
8968.7,1.0854887324190816
8971.2,1.0766823176230456
8973.69,1.0668035120063244
8976.19,1.064047353855759
8978.68,1.061876934010033
8981.18,1.0589628038468237
8983.67,1.0578848867662318
8986.17,1.0578195832436221
8988.66,1.0571467592977264
8991.16,1.0539535265694353
8993.65,1.0507929272364784
8996.15,1.0456351041079428
8998.64,1.0408188418010136
9001.14,1.0346359124563802
9003.63,1.0269305399147501
9006.13,1.0161447764366067
9008.62,1.0054495195741033
9011.12,0.9908307986961833
9013.61,0.9789922406265927
9016.11,0.9688520139062512
9018.6,0.9664396661207897
9021.1,0.9701708428148005
9023.59,0.9744387942791111
9026.09,0.9805595765930456
9028.58,0.9884750213449971
9031.08,0.9955056245495211
9033.57,1.0039588358215938
9036.07,1.0077881733800267
9038.56,1.0109322405858057
9041.06,1.013503173077697
9043.55,1.0166503693766746
9046.05,1.0165772108990447
9048.54,1.0188795936681534
9051.04,1.0164617889086793
9053.54,1.0150912233131075
9056.03,1.014944635986378
9058.53,1.0118772993973097
9061.02,1.0070300236113383
9063.52,1.006991894730915
9066.01,1.006365221416779
9068.51,1.0064653748134802
9071.0,1.0095076742149334
9073.5,1.010216090802404
9075.99,1.0092462634791641
9078.49,1.0050370771377743
9080.98,0.9987212474525619
9083.48,0.9895759696449308
9085.97,0.9803533925410061
9088.47,0.9735151540092433
9090.96,0.9715213025570643
9093.46,0.9729376560502014
9095.95,0.982154562253853
9098.45,0.9928095620361541
9100.94,0.9950231080493543
9103.44,1.0004738348577749
9105.93,1.0041560079229341
9108.43,1.0013624712314908
9110.92,1.0012516260776492
9113.42,0.9984541634283219
9115.91,0.998884428691658
9118.41,0.9980140570651512
9120.9,0.9990434125944471
9123.4,1.0051384378838317
9125.89,1.0133290023386288
9128.39,1.0192511886151492
9130.88,1.0220981284986534
9133.38,1.0241821614798101
9135.88,1.015190629734381
9138.37,1.0116857573207592
9140.87,1.0047706052061114
9143.36,0.9928945983207732
9145.86,0.989276427095956
9148.35,0.9870054887810156
9150.85,0.9904517123601794
9153.34,0.9966135216635771
9155.84,1.0000332150444289
9158.33,1.002477257337914
9160.83,1.000497549421117
9163.32,0.9985747558916143
9165.82,0.9922674940736597
9168.31,0.9853863608397764
9170.81,0.9764508848134458
9173.3,0.9733204832544623
9175.8,0.973478177667223
9178.29,0.9805313622636499
9180.79,0.9899692016848242
9183.28,0.9943120551511653
9185.78,1.0020354008318546
9188.27,1.0040838723243855
9190.77,1.002134606787137
9193.26,1.0026121414162987
9195.76,1.000143087795038
9198.25,0.9985352178462814
9200.75,1.0008158445369895
9203.24,0.9991262998600181
9205.74,0.9980583596333095
9208.24,0.9948352182637789
9210.73,0.9904544965496823
9213.23,0.9901016391307248
9215.72,0.9904917746390351
9218.22,0.9920155253382413
9220.71,0.9940335759077527
9223.21,0.9949692531744748
9225.7,0.9985579075127113
9228.2,0.9982027424426059
9230.69,0.9958559345421256
9233.19,0.9991018094712483
9235.68,1.00067766688958
9238.18,1.0007138408217742
9240.67,1.003734956706276
9243.17,1.003872045003832
9245.66,1.0030296577926998
9248.16,0.9986488403903093
9250.65,1.00007788029314
9253.15,0.9974520744824401
9255.64,0.9957656968531936
9258.14,0.9979226667350435
9260.63,1.0040545525801743
9263.13,1.0095391238807219
9265.62,1.0213961084831433
9268.12,1.0277084521029864
9270.61,1.030651553582597
9273.11,1.0300944154856373
9275.6,1.0273808538421298
9278.1,1.0217354938369356
9280.59,1.0174861963658932
9283.09,1.0123732296967813
9285.58,1.011449103416944
9288.08,1.0079771582630859
9290.58,1.0031837546378106
9293.07,1.0010288840245791
9295.57,1.001848101209686
9298.06,1.0051213590781298
9300.56,1.0042811478478733
9303.05,1.0096097585552786
9305.55,1.0102356116253546
9308.04,1.0106469137802694
9310.54,1.0130012759003892
9313.03,1.0127924038144616
9315.53,1.0120456669365774
9318.02,1.0093186927335684
9320.52,1.0104972774288177
9323.01,1.0119854850013288
9325.51,1.0141799957882904
9328.0,1.0155071516614522
9330.5,1.017279111744975
9332.99,1.0179864651858979
9335.49,1.0207771016912555
9337.98,1.0216511193850843
9340.48,1.0207406666421648
9342.97,1.0219777879870704
9345.47,1.015983068437049
9347.96,1.0123318178279666
9350.46,1.0082710043717829
9352.95,1.0026820210673664
9355.45,0.9960917595644986
9357.94,0.9888923246104782
9360.44,0.9868033587644675
9362.93,0.9857512627160203
9365.43,0.9904722575323176
9367.92,0.9951814664911466
9370.42,0.9940269251789929
9372.92,0.9936490045014048
9375.41,0.995166162904226
9377.91,0.995948687822653
9380.4,0.9929685687540546
9382.9,0.9907666853141471
9385.39,0.9886188303579211
9387.89,0.991462663963151
9390.38,0.9915973170645095
9392.88,0.9933678152688834
9395.37,0.9919683808960882
9397.87,0.990361865772782
9400.36,0.9880873885882301
9402.86,0.9847504411621429
9405.35,0.9809436990897177
9407.85,0.9733097917959299
9410.34,0.9661286918164841
9412.84,0.960125031990707
9415.33,0.959776209117423
9417.83,0.961526877492899
9420.32,0.9669573359691034
9422.82,0.9722488838170822
9425.31,0.9827998953972751
9427.81,0.9831407320670698
9430.3,0.9830808986953313
9432.8,0.9808432494942607
9435.29,0.9763632563556145
9437.79,0.9759584757271409
9440.28,0.9723908672150571
9442.78,0.9683584462264986
9445.27,0.9685990753212737
9447.77,0.9674538861867142
9450.27,0.9699886180896595
9452.76,0.9750847279047813
9455.25,0.9803738447972118
9457.75,0.9826994689564007
9460.25,0.9871914793762739
9462.74,0.9920748635107544
9465.24,0.9947852552131139
9467.73,0.9932214051081548
9470.23,0.9975044404135213
9472.72,0.9995513168249227
9475.22,1.0017273357305083
9477.71,1.001471674932108
9480.21,0.9992442702581743
9482.7,1.0008922142075014
9485.2,1.0046402506821777
9487.69,1.00280674155814
9490.19,1.0049123509249114
9492.68,1.0099065329900416
9495.18,1.0101082344270134
9497.67,1.0103111836263885
9500.17,1.0099896154073582
9502.66,1.009210554294447
9505.16,1.010859867003673
9507.65,1.0116581482575049
9510.15,1.0129822470110132
9512.64,1.012537876865596
9515.14,1.011308475903591
9517.63,1.0155239733142647
9520.13,1.0175772796585987
9522.62,1.0223864237764142
9525.12,1.0249030206613363
9527.61,1.0226384166517208
9530.11,1.0228672609534613
9532.61,1.0203474395659546
9535.1,1.0180940786207953
9537.6,1.013092889440611
9540.09,1.0113720803171582
9542.59,1.0038254302709244
9545.08,0.9995591588475258
9547.58,0.9932670777935655
9550.07,0.9950354802002194
9552.57,1.0038146294040775
9555.06,1.0083412286932363
9557.56,1.0171932767713014
9560.05,1.0243471012891014
9562.55,1.0265946511608377
9565.04,1.0247226462663805
9567.54,1.019909738872738
9570.03,1.0150369446354304
9572.53,1.0103004482498088
9575.02,1.0060277310404082
9577.52,1.004575260932837
9580.01,1.0084305863257026
9582.51,1.0130768652601574
9585.0,1.0158302934007084
9587.5,1.0178038423043991
9589.99,1.0182774058525124
9592.49,1.017840250897647
9594.98,1.0136116870833525
9597.48,1.011090897982174
9599.97,1.0070697152944001
9602.47,1.00311959077939
9604.96,1.0046092226050016
9607.46,1.006825270559405
9609.96,1.0088509245652946
9612.45,1.015073629791118
9614.95,1.0174392058123392
9617.44,1.0163392475827213
9619.94,1.0164243175080867
9622.43,1.0135013997324143
9624.93,1.0111737281388746
9627.42,1.00970271208989
9629.92,1.0131522045972594
9632.41,1.0104472166854215
9634.91,1.006174619145727
9637.4,0.9986284181959734
9639.9,0.9952821947845327
9642.39,0.9951528838195098
9644.89,0.9947015140479099
9647.38,0.99215589897069
9649.88,0.9956503627802674
9652.37,0.9940985830172079
9654.87,0.9886804969767575
9657.36,0.9936344699466869
9659.86,0.9918346650539566
9662.35,0.9939775346468421
