wave,flux
7397.83,-0.0008924623568820661
7398.73,-0.0009002578628626204
7399.62,-0.0009033922966113341
7400.52,-0.0009073887603737248
7401.42,-0.0009079218686502315
7402.31,-0.0009155684708194732
7403.21,-0.0009151166522677732
7404.1,-0.0009175253409050356
7405.0,-0.0009207473417144727
7405.9,-0.0009202912896101455
7406.79,-0.0009218203913220303
7407.69,-0.0009175917131176194
7408.58,-0.000922942054200582
7409.48,-0.0009209442153361918
7410.38,-0.0009179696910550289
7411.27,-0.0009159717007745088
7412.17,-0.0009115389606148569
7413.06,-0.0009100762853152741
7413.96,-0.000909713005229738
7414.85,-0.0009099484522082593
7415.75,-0.0009074485845173199
7416.65,-0.0009104597039663616
7417.54,-0.0009068751944055965
7418.44,-0.0009100064248961734
7419.33,-0.0009146897313162444
7420.23,-0.0009181376726365029
7421.13,-0.0009238720197281341
7422.02,-0.0009298383588993148
7422.92,-0.0009350938789203912
7423.81,-0.0009427531202689642
7424.71,-0.0009496476355745131
7425.6,-0.0009566633418582723
7426.5,-0.0009630257253130559
7427.4,-0.0009701863760404222
7428.29,-0.0009814545716989064
7429.19,-0.0009889855365223773
7431.68,-0.001002597574149984
7434.18,-0.0010068360759553534
7436.67,-0.0010200761689373075
7439.17,-0.0010279724627624985
7441.66,-0.0010307854278179855
7444.16,-0.0010351800782230846
7446.66,-0.001038092357538725
7449.15,-0.0010532064315388436
7451.65,-0.0010647117193668901
7454.14,-0.001075858938738282
7456.64,-0.0010892761613594554
7459.13,-0.0010935995079669266
7461.63,-0.001095946090236938
7464.12,-0.001100223156806174
7466.62,-0.0011122979299776857
7469.11,-0.001126068558782402
7471.61,-0.0011353184162721046
7474.1,-0.0011397489076751196
7476.6,-0.0011436830692784408
7479.09,-0.001157065506901949
7481.59,-0.001168067344231087
7484.08,-0.0011724606500999723
7486.58,-0.0011811096282628407
7489.07,-0.0011845021195541546
7491.57,-0.0011897776238331103
7494.06,-0.0011916052267862034
7496.56,-0.001203330969218497
7499.05,-0.001217975667889515
7501.55,-0.0012330362388997972
7504.04,-0.001246973424516113
7506.54,-0.0012576793072446326
7509.03,-0.0012661308834774902
7511.53,-0.0012746883488398213
7514.02,-0.0012857079415862073
7516.52,-0.0013032948310950066
7519.01,-0.0013195810190771567
7521.51,-0.00132863821437543
7524.0,-0.0013352300625546995
7526.5,-0.0013454431866075645
7528.99,-0.0013531698353188679
7531.49,-0.0013672234226965944
7533.99,-0.0013846442762841804
7536.48,-0.0013991393414149325
7538.98,-0.0014122766578639851
7541.47,-0.0014218833317471344
7543.97,-0.0014320261660472192
7546.46,-0.0014383714632769306
7548.96,-0.0014510999465759764
7551.45,-0.0014588240059797276
7553.95,-0.0014662143767057874
7556.44,-0.0014757557461812
7558.94,-0.0014874976277484025
7561.43,-0.0015020975601772615
7563.93,-0.001512230842188326
7566.42,-0.0015229336132660456
7568.92,-0.001530648194210375
7571.41,-0.0015421413296979373
7573.91,-0.0015526958723886509
7576.4,-0.001566487921030095
7578.9,-0.0015781632198658946
7581.39,-0.0015822911062575277
7583.89,-0.0015754318769815778
7586.38,-0.0015664637750201168
7588.88,-0.00155979936973295
7591.37,-0.0015566393064324804
7593.87,-0.0015540792294166995
7596.36,-0.0015561133142107404
7598.86,-0.001564507923264417
7601.35,-0.0015696575475721809
7603.85,-0.0015782352338777573
7606.34,-0.0015938234566536362
7608.84,-0.001606802061672151
7611.33,-0.0016179238716854
7613.83,-0.0016315441154376353
7616.33,-0.0016415825960037166
7618.82,-0.0016502945751692309
7621.32,-0.001665503288257081
7623.81,-0.0016768035133416443
7626.31,-0.0016976125341556629
7628.8,-0.0017091743904111732
7631.3,-0.00171515919820671
7633.79,-0.00172785065026026
7636.29,-0.0017390633098562176
7638.78,-0.001753075871892217
7641.28,-0.0017698402479847445
7643.77,-0.0017876228681623634
7646.27,-0.0017988588065469171
7648.76,-0.0018112658879078567
7651.26,-0.0018127933684684828
7653.75,-0.0018068927037104806
7656.25,-0.0017965411630526367
7658.74,-0.0017874077070921764
7661.24,-0.0017706168491944986
7663.73,-0.0017650164726268408
7666.23,-0.0017695428073095706
7668.72,-0.0017904027065370664
7671.22,-0.0018245481061462427
7673.71,-0.0018594577976063895
7676.21,-0.0018865501938644038
7678.7,-0.001913040438502088
7681.2,-0.0019320764235061785
7683.69,-0.001954187988833354
7686.19,-0.001967105829454897
7688.69,-0.001982849596151607
7691.18,-0.0019888835123304093
7693.68,-0.0019974760039082333
7696.17,-0.0020096204143799003
7698.67,-0.00202031489487421
7701.16,-0.0020372143592732304
7703.66,-0.002056658429857819
7706.15,-0.0020770646023936475
7708.65,-0.0020873947113376353
7711.14,-0.0020890736346805216
7713.64,-0.0020964949446143286
7716.13,-0.002104421475840573
7718.63,-0.0021369927315160603
7721.12,-0.0021658822387793843
7723.62,-0.002200571657616868
7726.11,-0.0022331525607529644
7728.61,-0.0022640102890239874
7731.1,-0.002295178922411873
7733.6,-0.002328313943966391
7736.09,-0.002358162800698981
7738.59,-0.0023834231854161997
7741.08,-0.0023964365328859117
7743.58,-0.00239596835944396
7746.07,-0.00238745963284841
7748.57,-0.0023762307885781893
7751.06,-0.0023911454356275127
7753.56,-0.0024149113139318177
7756.05,-0.002448718026764274
7758.55,-0.0024920025730331033
7761.04,-0.0025267501440019544
7763.54,-0.002569153378097482
7766.03,-0.0025984993604777954
7768.53,-0.0026316525425929475
7771.03,-0.0026682767713603495
7773.52,-0.0027039061167496397
7776.02,-0.002728146446127297
7778.51,-0.00274156125210387
7781.01,-0.0027424753992868665
7783.5,-0.002753435886890582
7786.0,-0.0027688090266365945
7788.49,-0.0027773303119376876
7790.99,-0.002792115131532762
7793.48,-0.0028261615978152563
7795.98,-0.002851098400810166
7798.47,-0.00287638256622005
7800.97,-0.002912576838058689
7803.46,-0.002938864193589805
7805.96,-0.002972812788744791
7808.45,-0.0030132514975349457
7810.95,-0.0030488581052664993
7813.44,-0.0030790903043437486
7815.94,-0.003117307144136275
7818.43,-0.003161894022527818
7820.93,-0.003191839351380077
7823.42,-0.0032156884069697027
7825.92,-0.003230216770622289
7828.41,-0.0032262442862037556
7830.91,-0.0032164691923489363
7833.4,-0.003211475389403445
7835.9,-0.0032239605431543536
7838.39,-0.0032612428495016102
7840.89,-0.003303860538050538
7843.38,-0.0033617624439084954
7845.88,-0.003395038225274182
7848.38,-0.0034360286360113072
7850.87,-0.003461929095210366
7853.37,-0.003492721454097793
7855.86,-0.0035289669065927684
7858.36,-0.0035676055923141796
7860.85,-0.003611461026372032
7863.35,-0.003655767943303228
7865.84,-0.003690088719309434
7868.34,-0.003716801393366994
7870.83,-0.003742894389523268
7873.33,-0.003759865275311563
7875.82,-0.0037740577464313954
7878.32,-0.003806471006912538
7880.81,-0.0038430795859028437
7883.31,-0.0038883097524614243
7885.8,-0.003933709267660503
7888.3,-0.003977509925128177
7890.79,-0.004010296828210503
7893.29,-0.004038854946113154
7895.78,-0.004056956626118466
7898.28,-0.004088050511612861
7900.77,-0.004108264566079611
7903.27,-0.004140117789854889
7905.76,-0.004175955001869778
7908.26,-0.004183857512836777
7910.75,-0.004188110552807289
7913.25,-0.0041979367914095475
7915.74,-0.004216871160134427
7918.24,-0.004246921008004728
7920.73,-0.004297340666381435
7923.23,-0.004371361159405502
7925.73,-0.004418738112957484
7928.22,-0.004471886130147112
7930.71,-0.004502273424520073
7933.21,-0.004541578890393863
7935.71,-0.004556185885280304
7938.2,-0.004583242626960644
7940.7,-0.0046237660207154915
7943.19,-0.004616966560335859
7945.69,-0.00466872655470544
7948.18,-0.0047305899307825364
7950.68,-0.004823627712565724
7953.17,-0.004916602724477274
7955.67,-0.005006567516826849
7958.16,-0.00509136244336503
7960.66,-0.00515201052244165
7963.15,-0.005219368490516035
7965.65,-0.005297116202785021
7968.14,-0.005371954076891087
7970.64,-0.005430895506176342
7973.13,-0.0054825826813435785
7975.63,-0.005542215467173525
7978.12,-0.005603454199773288
7980.62,-0.005643479344989425
7983.11,-0.00567701546262486
7985.61,-0.0057121085620381404
7988.1,-0.00576446417673752
7990.6,-0.005799084548489254
7993.09,-0.005848612408529378
7995.59,-0.0058977368077981025
7998.08,-0.005935439640517013
8000.58,-0.006003978170519785
8003.07,-0.0061033886785368035
8005.57,-0.006200528648288743
8008.06,-0.006320773700286983
8010.56,-0.006416957822524587
8013.06,-0.006526975241538643
8015.55,-0.006614592105167531
8018.05,-0.006687241843409434
8020.54,-0.006720456476755692
8023.04,-0.006751049531897941
8025.53,-0.006774904345154595
8028.03,-0.00678884979372802
8030.52,-0.006874166028606048
8033.02,-0.007011619784002023
8035.51,-0.00715735790018102
8038.01,-0.007276026528519623
8040.5,-0.00734627833808211
8043.0,-0.007382151487048771
8045.49,-0.007398950939673113
8047.99,-0.007421017301875124
8050.48,-0.007496073142289738
8052.98,-0.007607889639513364
8055.47,-0.007737780450087345
8057.97,-0.007870032979996215
8060.46,-0.008004536576951335
8062.96,-0.008071986043675428
8065.45,-0.008126985846310802
8067.95,-0.008147023847780252
8070.44,-0.008178457196388355
8072.94,-0.008198006498554329
8075.43,-0.008275688194856676
8077.93,-0.008383797492171967
8080.42,-0.008490908922871342
8082.92,-0.008629688265792987
8085.41,-0.008699468178823715
8087.91,-0.008777645977821541
8090.4,-0.008851762988858041
8092.9,-0.008910346995027435
8095.4,-0.008962969420834539
8097.89,-0.009069606863897163
8100.39,-0.009202467203520491
8102.88,-0.00932673357419411
8105.38,-0.009469624427254976
8107.87,-0.009585469341937873
8110.37,-0.009703352015282675
8112.86,-0.009796747382496368
8115.36,-0.009881538005427369
8117.85,-0.009996935299737357
8120.35,-0.010145454545366707
8122.84,-0.010317438001057357
8125.34,-0.010488039498814805
8127.83,-0.010654234447860428
8130.33,-0.010818808475561142
8132.82,-0.010908148661449653
8135.32,-0.011058411747456563
8137.81,-0.011194345412769872
8140.31,-0.01136030573128781
8142.8,-0.011433185873091993
8145.3,-0.011576527751729142
8147.79,-0.011673126032954891
8150.29,-0.01182525978811249
8152.78,-0.011982091418714511
8155.28,-0.012155420725886863
8157.77,-0.012273505950886833
8160.27,-0.012424532014333694
8162.76,-0.012548980783671344
8165.26,-0.01265338805632235
8167.75,-0.012843948553421814
8170.25,-0.013052711888338463
8172.75,-0.013223966061337583
8175.24,-0.01337645668926663
8177.74,-0.013448719178076284
8180.23,-0.013500257947537475
8182.73,-0.013529886607335407
8185.22,-0.013594551174743097
8187.72,-0.013697628297554958
8190.21,-0.013798328965345955
8192.71,-0.01391580763316881
8195.2,-0.013946649297300488
8197.7,-0.014053644382637608
8200.19,-0.014109799822234797
8202.69,-0.014308489090845615
8205.18,-0.014488676411052436
8207.68,-0.01469342012669787
8210.17,-0.014938716118002276
8212.67,-0.015127748188239996
8215.16,-0.015369781260847409
8217.66,-0.01558025518790554
8220.15,-0.0158423356996479
8222.65,-0.016124177174016544
8225.14,-0.01648453868676963
8227.64,-0.016770939622417182
8230.13,-0.01700254937509321
8232.63,-0.0172690452402879
8235.12,-0.017466663892765515
8237.62,-0.017671257909550812
8240.11,-0.017853145625710415
8242.61,-0.018065616478493914
8245.1,-0.018331032351046907
8247.6,-0.018535159121267058
8250.1,-0.018675906658767095
8252.59,-0.01883610522908926
8255.08,-0.019021023694419187
8257.58,-0.019225135799912835
8260.08,-0.019569874557005033
8262.57,-0.01996137343923337
8265.07,-0.020193169818845027
8267.56,-0.02051495767177659
8270.06,-0.02065533836003881
8272.55,-0.020848512629596767
8275.05,-0.021015567843958263
8277.54,-0.021241440211899148
8280.04,-0.021493437118973967
8282.53,-0.021748029707689114
8285.03,-0.0219863540564628
8287.52,-0.022192591328019224
8290.02,-0.02237495894303022
8292.51,-0.022571128890555948
8295.01,-0.022773565846197427
8297.5,-0.02302663595923324
8300.0,-0.023232731112646083
8302.49,-0.0233982790013838
8304.99,-0.023588125340861715
8307.48,-0.023792775939867845
8309.98,-0.0240056720803387
8312.47,-0.02442103804945803
8314.97,-0.024921098353701546
8317.46,-0.025433059417128895
8319.96,-0.0258822061387828
8322.46,-0.02617199844076168
8324.95,-0.026332629814727667
8327.44,-0.02647629874981764
8329.94,-0.02663044359857505
8332.43,-0.02690814632415082
8334.93,-0.02727156706733963
8337.43,-0.027707783742644345
8339.92,-0.028041320282134238
8342.42,-0.028553066808654253
8344.91,-0.028912739222269786
8347.41,-0.029260097361393102
8349.9,-0.029734268157763775
8352.4,-0.030126213958809697
8354.89,-0.0308087236977784
8357.39,-0.03134594137776762
8359.88,-0.03179516751658051
8362.38,-0.0322284448197039
8364.87,-0.032684457544143175
8367.37,-0.03310205163816676
8369.86,-0.03367542472896563
8372.36,-0.03430233404363796
8374.85,-0.03471836842688433
8377.35,-0.034990021350495094
8379.84,-0.035146832998762895
8382.34,-0.035409428569674446
8384.83,-0.03553655049215164
8387.33,-0.03600449678198792
8389.82,-0.03647067356219117
8392.32,-0.03727976970330528
8394.81,-0.03832959545126803
8397.31,-0.03925298933178245
8399.8,-0.040036659235049656
8402.3,-0.04095158390438801
8404.79,-0.041593959278905204
8407.29,-0.0422206509800974
8409.79,-0.042937209125240065
8412.28,-0.04335323794431533
8414.78,-0.04396128061167479
8417.27,-0.04436110562874117
8419.77,-0.044803637664042335
8422.26,-0.04524603679018825
8424.76,-0.04566309983634567
8427.25,-0.046200016619322076
8429.75,-0.04660934489566648
8432.24,-0.047112867672858896
8434.74,-0.04750289076637371
8437.23,-0.04776140879604927
8439.73,-0.048370822903981564
8442.22,-0.04909289964863082
8444.72,-0.050246568715354385
8447.21,-0.0511712746633797
8449.71,-0.05217243435259671
8452.2,-0.052942233080976925
8454.7,-0.05367838769250691
8457.19,-0.0543982182717542
8459.69,-0.05513422483441099
8462.18,-0.05581794999867448
8464.68,-0.056481251939010574
8467.17,-0.056991870691386434
8469.67,-0.057564277889432754
8472.16,-0.05862193563521833
8474.66,-0.05991999768834552
8477.15,-0.06133425825800594
8479.65,-0.06268765723941205
8482.14,-0.06395047074960025
8484.64,-0.06519752255943735
8487.13,-0.0657914774791048
8489.63,-0.06667339581523123
8492.12,-0.06672085579729309
8494.62,-0.06601003380823835
8497.12,-0.0652848461880062
8499.61,-0.06501528901806873
8502.11,-0.06617984801079882
8504.6,-0.06844490274270615
8507.1,-0.0713249874419679
8509.59,-0.07395157288122563
8512.09,-0.07580812306523793
8514.58,-0.07698975015012145
8517.08,-0.07795583091516557
8519.57,-0.07915996670713345
8522.07,-0.08070666633052324
8524.56,-0.08279024814898743
8527.06,-0.08422327143970255
8529.55,-0.08570059609427648
8532.05,-0.08628670820204327
8534.54,-0.08550839646280341
8537.04,-0.08320008775147535
8539.53,-0.07999942636996417
8542.03,-0.07762686360330161
8544.52,-0.0774726652993244
8547.02,-0.08060380341578151
8549.51,-0.08643169784387289
8552.01,-0.09322867384161879
8554.5,-0.09953671567949572
8557.0,-0.10455330920618705
8559.49,-0.10825177975548411
8561.99,-0.11145328388385894
8564.48,-0.11408503901319587
8566.98,-0.11662935045027437
8569.47,-0.11869885729835344
8571.97,-0.12149043975354518
8574.47,-0.12390692835129573
8576.96,-0.1265158466226018
8579.46,-0.12898263422508602
8581.95,-0.13264734754514423
8584.45,-0.13507281223204098
8586.94,-0.13796431231830067
8589.44,-0.14116922096237636
8591.93,-0.14420826714694795
8594.43,-0.14704256393606252
8596.92,-0.14991959869424543
8599.42,-0.15307543535786186
8601.91,-0.15666018643991103
8604.41,-0.16005840847595568
8606.9,-0.1634732791502756
8609.4,-0.16706901731816623
8611.89,-0.17012454872214017
8614.39,-0.17389680082799827
8616.88,-0.17791194393946008
8619.38,-0.1825023410685861
8621.87,-0.1870962557316176
8624.37,-0.1919330167705856
8626.86,-0.19673621557830415
8629.36,-0.20210956693402934
8631.85,-0.20684857921626423
8634.35,-0.2128457134116948
8636.84,-0.21824143628202916
8639.34,-0.223718769326232
8641.83,-0.23020284395934554
8644.33,-0.23506898028213988
8646.83,-0.23921629567412472
8649.32,-0.24360358623959108
8651.82,-0.24626175945479423
8654.31,-0.24714416414552876
8656.8,-0.24439378798501493
8659.3,-0.23989206389505244
8661.8,-0.23550410621632134
8664.29,-0.2368963550241345
8666.79,-0.2449236793441861
8669.28,-0.26035101415829304
8671.78,-0.2784332236302302
8674.27,-0.296505912127077
8676.77,-0.3116187648196033
8679.26,-0.32458296037898454
8681.76,-0.33433910170378434
8684.25,-0.3441053891239703
8686.75,-0.3532123546919754
8689.24,-0.36254484887763383
8691.74,-0.37295583298990914
8694.23,-0.3866728270938312
8696.73,-0.40094903132393267
8699.22,-0.41680377323768153
8701.72,-0.43128687007427646
8704.21,-0.4475104804833508
8706.71,-0.4617177547243999
8709.2,-0.4771000593323544
8711.7,-0.4933795930307434
8714.19,-0.5106628483598196
8716.69,-0.5307859929627149
8719.18,-0.5521993268359792
8721.68,-0.5766683473745813
8724.17,-0.6006514050467852
8726.67,-0.6254299972929945
8729.17,-0.6482947035939697
8731.66,-0.6709707599240007
8734.16,-0.6966234244324601
8736.65,-0.7226401156963667
8739.15,-0.7528771042731874
8741.64,-0.7838397447852138
8744.14,-0.8192786821085444
8746.63,-0.858861335744811
8749.13,-0.8960964498914381
8751.62,-0.9367935797596924
8754.12,-0.9836981211366131
8756.61,-1.0340063251060727
8759.11,-1.0897052701033123
8761.6,-1.1512081876218052
8764.1,-1.2133766883545416
8766.59,-1.2794184993108566
8769.09,-1.3533243030119446
8771.58,-1.4350012569608253
8774.08,-1.5289930576583166
8776.57,-1.6378821411893862
8779.07,-1.7602749897517815
8781.56,-1.9043698567201688
8784.06,-2.0658333434438374
8786.55,-2.2408373156016594
8789.05,-2.4445557261964517
8791.54,-2.670216365149611
8794.04,-2.9434111285734725
8796.53,-3.268808768300106
8799.03,-3.6641017709292765
8801.52,-4.135025403572762
8804.02,-4.750173189774352
8806.51,-5.603521039291555
8809.01,-6.844423746088409
8811.5,-8.875253148507802
8814.0,-12.485145812641942
8816.5,-20.43551653204078
8818.99,-51.00023802398178
8821.49,111.8540299805017
8823.98,27.146689288193226
8826.48,15.57184321715971
8828.97,11.049353384507308
8831.47,8.647113289167148
8833.96,7.1344744259839965
8836.46,6.093551389902911
8838.95,5.326995257169817
8841.45,4.727503414548074
8843.94,4.302663292271639
8846.44,3.9436899535776107
8848.93,3.6529710623468814
8851.43,3.398589353907023
8853.92,3.1625761018671534
8856.42,2.9521653930703633
8858.91,2.7458895620013197
8861.41,2.551303166853088
8863.9,2.3869805992225333
8866.4,2.249023573468207
8868.89,2.144964471832863
8871.39,2.0526898759831087
8873.88,1.9815550337075662
8876.38,1.9174900907828705
8878.87,1.8612800463184211
8881.37,1.8060547203727397
8883.87,1.7612663897641623
8886.36,1.7179630970315092
8888.86,1.6733592045323251
8891.35,1.6354041485784339
8893.84,1.5955887742859254
8896.34,1.5650365592744833
8898.84,1.5275238644822595
8901.33,1.5033069034345992
8903.83,1.4734042379175059
8906.32,1.45073449482123
8908.82,1.4254363171172186
8911.31,1.3974154594320027
8913.81,1.3683479068206679
8916.3,1.3465283736624922
8918.8,1.32214670108415
8921.29,1.3018816712698214
8923.79,1.2768906228772556
8926.28,1.262558803181236
8928.78,1.2453920027574847
8931.27,1.234531266441695
8933.77,1.2196816908759862
8936.26,1.2087257091065484
8938.76,1.1916888167510877
8941.25,1.1729132471303019
8943.75,1.1570973395304418
8946.24,1.140140624535943
8948.74,1.1299016480987947
8951.23,1.1247729294479833
8953.73,1.1234462800675606
8956.22,1.1204747246998028
8958.72,1.1204292547176584
8961.21,1.115063951356384
8963.71,1.1057064006472985
8966.2,1.0974541597486038
8968.7,1.0887949657384635
8971.2,1.080051086950608
8973.69,1.0736028090564387
8976.19,1.0670723318804984
8978.68,1.0640830321519326
8981.18,1.062708465653175
8983.67,1.0634681626627573
8986.17,1.0621038286007027
8988.66,1.0596823779955094
8991.16,1.0573190431392014
8993.65,1.0521923716844308
8996.15,1.0469913973997824
8998.64,1.0423775012134242
9001.14,1.0358412862267254
9003.63,1.0307246961159304
9006.13,1.0201165501563825
9008.62,1.0042916119745753
9011.12,0.9912711948802905
9013.61,0.9803498030171585
9016.11,0.9708591699439795
9018.6,0.9657049833974255
9021.1,0.9705632407638546
9023.59,0.9735382942494615
9026.09,0.9787487848091643
9028.58,0.9872248948869711
9031.08,0.9935911608500023
9033.57,1.0003325474422926
9036.07,1.0047015006739974
9038.56,1.0082183264209077
9041.06,1.0114875662680824
9043.55,1.0149258596765776
9046.05,1.0166853949895092
9048.54,1.0180675920126359
9051.04,1.0177055321115869
9053.54,1.0162825400327327
9056.03,1.0142744859029054
9058.53,1.0130304205199188
9061.02,1.0110591202854045
9063.52,1.0078129684533155
9066.01,1.0068824584530953
9068.51,1.0096154646375357
9071.0,1.0093056543710555
9073.5,1.0092008286936265
9075.99,1.0080799050594729
9078.49,1.0034347134292758
9080.98,0.9979018423505506
9083.48,0.9868720136011849
9085.97,0.9809749926370662
9088.47,0.9732318138669092
9090.96,0.9707551547383974
9093.46,0.9740264904399285
9095.95,0.9814193400647667
9098.45,0.9909051720097793
9100.94,0.9967066058030727
9103.44,0.9993646199823164
9105.93,1.0033573649657728
9108.43,0.9996359666161315
9110.92,0.9996231713654161
9113.42,0.9986944624620031
9115.91,0.9960889573096136
9118.41,0.9967247618869172
9120.9,0.9993028490731549
9123.4,1.0056128624423761
9125.89,1.0149716846612573
9128.39,1.0214304800541503
9130.88,1.0240799162571026
9133.38,1.0229841297757396
9135.88,1.0209453258991084
9138.37,1.0106584567058956
9140.87,1.001612997477582
9143.36,0.9962857110737786
9145.86,0.9871686472752856
9148.35,0.9850927832845138
9150.85,0.9896740543697656
9153.34,0.9964210767677448
9155.84,1.0013952267559847
9158.33,1.001940736488931
9160.83,1.0020833579035116
9163.32,0.9995136145377076
9165.82,0.9907450926743464
9168.31,0.9835607454560334
9170.81,0.9785336660394579
9173.3,0.9733525831953961
9175.8,0.9740488830018336
9178.29,0.9801426915561343
9180.79,0.9899071555328013
9183.28,0.9986352618880573
9185.78,1.0020386867485513
9188.27,1.0079797019854522
9190.77,1.0070928120410712
9193.26,1.0051348871821069
9195.76,1.005364440924899
9198.25,1.0016891567048345
9200.75,1.00353309763885
9203.24,1.0016782699129128
9205.74,1.0000289365523838
9208.24,0.996445895050988
9210.73,0.9921280389329891
9213.23,0.990148236435081
9215.72,0.9880059318557614
9218.22,0.9905698914749701
9220.71,0.9927657335579507
9223.21,0.9966782437190214
9225.7,0.9984306591990804
9228.2,0.9966599023158819
9230.69,0.9985329658501235
9233.19,0.9971622100629217
9235.68,0.9984348313734877
9238.18,0.9982571643810212
9240.67,0.9971933556263276
9243.17,0.9993671836938595
9245.66,0.9982704245323201
9248.16,0.9970141762140649
9250.65,0.9978363957003997
9253.15,0.9953826968488813
9255.64,0.9959527407759589
9258.14,0.996582636984921
9260.63,1.0014111015280778
9263.13,1.0083450010384623
9265.62,1.0214628175041105
9268.12,1.026273800060056
9270.61,1.0320191076741625
9273.11,1.0318407420088958
9275.6,1.0290803162899425
9278.1,1.0239577805024478
9280.59,1.02004924196265
9283.09,1.0154586763715323
9285.58,1.0092987651387397
9288.08,1.0080297745643765
9290.58,1.0015990561914039
9293.07,1.0016035475766258
9295.57,0.9985028908699111
9298.06,1.0022920453738864
9300.56,1.002608654071394
9303.05,1.0064393459212193
9305.55,1.010551940583957
9308.04,1.0116236314060627
9310.54,1.013859517737798
9313.03,1.0129016303084037
9315.53,1.0122206787840187
9318.02,1.010261447072592
9320.52,1.0108703789134676
9323.01,1.0117546415591403
9325.51,1.0100326364724985
9328.0,1.01576453889045
9330.5,1.0173369244075527
9332.99,1.0205938730597548
9335.49,1.022650279749478
9337.98,1.0250587515736311
9340.48,1.0241150428578396
9342.97,1.023077158672157
9345.47,1.019573632133761
9347.96,1.010780723332776
9350.46,1.0076082310872656
9352.95,1.001669336271996
9355.45,0.9958605220754698
9357.94,0.9918147265107793
9360.44,0.9899805896613528
9362.93,0.9882036542754637
9365.43,0.9899035999868289
9367.92,0.9892843772266264
9370.42,0.9953395291703308
9372.92,0.9966238411437478
9375.41,0.9959606562897414
9377.91,0.9962497760237273
9380.4,0.9952607734303076
9382.9,0.9922507145905447
9385.39,0.9915317803051941
9387.89,0.9903536828385475
9390.38,0.9925828929515381
9392.88,0.9915281371813702
9395.37,0.9892717384238662
9397.87,0.9920589563444466
9400.36,0.9901510280815927
9402.86,0.9865220994626936
9405.35,0.9800584451237367
9407.85,0.9754431180753019
9410.34,0.9665083622076498
9412.84,0.9620238838055036
9415.33,0.9581258483005064
9417.83,0.9600141231963337
9420.32,0.9649393069046835
9422.82,0.9708940022930694
9425.31,0.9807752466355618
9427.81,0.9838881887555788
9430.3,0.9835781944723543
9432.8,0.978955285663918
9435.29,0.9757377858157544
9437.79,0.973107735434038
9440.28,0.9692862274530084
9442.78,0.96983553531722
9445.27,0.9662271907358391
9447.77,0.9668401839058258
9450.27,0.9693751593951421
9452.76,0.9734614833433122
9455.25,0.9751708184404042
9457.75,0.9790966729198693
9460.25,0.985164609330109
9462.74,0.9882656673135553
9465.24,0.9929156393072648
9467.73,0.9952674232992273
9470.23,0.9951730782505438
9472.72,0.9972965545664864
9475.22,1.0006732241332033
9477.71,1.0013861161614561
9480.21,1.0015789636993142
9482.7,1.0021411869253798
9485.2,1.0046221530706423
9487.69,1.003483519378786
9490.19,1.0080298140086417
9492.68,1.0088840536234276
9495.18,1.0089992946815056
9497.67,1.009485132507991
9500.17,1.0073890055650847
9502.66,1.0119332857838716
9505.16,1.0079972528001828
9507.65,1.0095204418792683
9510.15,1.0106755295603436
9512.64,1.0117596980783723
9515.14,1.013286921723031
9517.63,1.0155536155023495
9520.13,1.0195147060733774
9522.62,1.019356386338362
9525.12,1.0222179308281534
9527.61,1.0244207880205978
9530.11,1.0167692985899897
9532.61,1.0216272913104667
9535.1,1.0191360406129994
9537.6,1.017017219058923
9540.09,1.0104951894415275
9542.59,1.0074336136277535
9545.08,1.0026159683917384
9547.58,0.9982454801313903
9550.07,0.9977752137074735
9552.57,1.001936146244501
9555.06,1.0110945900462016
9557.56,1.0159980273713314
9560.05,1.02296191001699
9562.55,1.026774128063949
9565.04,1.0250162017655107
9567.54,1.0188632377473077
9570.03,1.0138929749352308
9572.53,1.009223812861688
9575.02,1.0072034218198966
9577.52,1.0041636246228312
9580.01,1.0081710123783163
9582.51,1.0120380500341788
9585.0,1.0154724607880934
9587.5,1.0206729408905284
9589.99,1.0197970133580105
9592.49,1.0179759894483937
9594.98,1.0155770141133051
9597.48,1.012379904352522
9599.97,1.0066995891461992
9602.47,1.005351170492003
9604.96,1.0022522605701791
9607.46,1.007002345980639
9609.96,1.010954477697731
9612.45,1.0152812257126196
9614.95,1.0193232394946599
9617.44,1.017511147934843
9619.94,1.0178326269075864
9622.43,1.0163301930544524
9624.93,1.0152758763429723
9627.42,1.0129103124205665
9629.92,1.011579162550978
9632.41,1.011135476814921
9634.91,1.0046889902657714
9637.4,1.0002287819302467
9639.9,0.9957028947421658
9642.39,0.9955834739873599
9644.89,0.9926856180072983
9647.38,0.9938285307118612
9649.88,0.993292886750284
9652.37,0.9918839926212799
9654.87,0.9918770646482296
9657.36,0.9898957682581822
9659.86,0.9940873349013425
9662.35,0.9943229924798627
9664.85,0.9916299147803298
9667.34,0.9968733922147355
9669.84,0.9935332641423651
9672.33,0.9922551308069869
9674.83,0.9900290206194226
9677.32,0.9895718221580321
9679.82,0.9927973441643587
9682.31,0.9944859799344753
9684.81,1.001330570858865
9687.3,0.999577482099464
9689.8,0.9991550777089626
9692.29,0.9974128789667127
9694.79,0.9978114475268579
9697.29,0.9989522948629819
9699.78,1.001129385122364
9702.28,0.9992622639516794
9704.77,0.9954086631884647
9707.27,0.9978245092594746
9709.76,1.000909064426543
9712.26,1.0034112351815605
