wave,flux
7352.14,-0.0003262246057571702
7353.04,-0.00032573798246028407
7353.93,-0.0003264320529285106
7354.83,-0.0003273257094212972
7355.73,-0.0003262927989293785
7356.62,-0.0003269163757317426
7357.52,-0.00032794973989905144
7358.41,-0.00032879986987289085
7359.31,-0.00032884826697397235
7360.21,-0.0003285853428030065
7361.1,-0.0003319936076454097
7362.0,-0.0003323032192671441
7362.89,-0.0003337310192956359
7363.79,-0.00033562749663252077
7364.69,-0.00033574309659351997
7365.58,-0.0003369448190206253
7366.48,-0.00033914140546026817
7367.37,-0.0003400317039714407
7368.27,-0.00034131990958826894
7369.16,-0.00034398324820411364
7370.06,-0.00034527834728145465
7370.96,-0.00034754477570176295
7371.85,-0.0003483845925115984
7372.75,-0.0003477526472109002
7373.64,-0.0003512075379315717
7374.54,-0.00035211672863704754
7375.44,-0.00035409123645325965
7376.33,-0.0003543477181238927
7377.23,-0.0003552386686940943
7378.12,-0.00035568307365309163
7379.02,-0.0003574361525586979
7379.92,-0.0003568952499316809
7380.81,-0.00035783214696076337
7381.71,-0.00035814994692052175
7382.6,-0.00035806824045894135
7383.5,-0.00035870214282651295
7384.39,-0.0003573190870680081
7385.29,-0.00035817028841442797
7386.19,-0.00035860314846535116
7387.08,-0.0003575661453167896
7387.98,-0.00035945804359863875
7388.87,-0.0003593910484757158
7389.77,-0.0003578037825963433
7390.67,-0.0003606163235693682
7391.56,-0.0003624230824424399
7392.46,-0.0003619874257376627
7393.35,-0.00036488252136763566
7394.25,-0.0003660332638794401
7395.15,-0.0003674446865827328
7396.04,-0.00036813698261045223
7396.94,-0.00037089190863208053
7397.83,-0.0003718590379579877
7398.73,-0.0003734042062798123
7399.62,-0.00037634908910866993
7400.52,-0.00037776150094032265
7401.42,-0.00037779623443996897
7402.31,-0.000379451293522509
7403.21,-0.0003806964441404559
7404.1,-0.00038104458715984834
7405.0,-0.0003813209396624642
7405.9,-0.00038039846840414105
7406.79,-0.00038186645347391106
7407.69,-0.00038344360072282003
7408.58,-0.00038183471446409114
7409.48,-0.0003811922649906607
7410.38,-0.0003818122255178941
7411.27,-0.0003803858513426965
7412.17,-0.00037935520476827634
7413.06,-0.0003788780964957508
7413.96,-0.00037849323360326963
7414.85,-0.0003772887927940118
7415.75,-0.0003779321219161391
7416.65,-0.0003787490668196078
7417.54,-0.0003799493297776198
7418.44,-0.000380535015549179
7419.33,-0.00038277785249813924
7420.23,-0.00038359973618044065
7421.13,-0.0003861015166408059
7422.02,-0.0003879647682915578
7422.92,-0.0003918713277139273
7423.81,-0.00039340334603397726
7424.71,-0.00039646567000906416
7425.6,-0.00040018335694548573
7426.5,-0.0004015220573533357
7427.4,-0.00040415518967533214
7428.29,-0.0004072594646827387
7429.19,-0.00040973899582859926
7431.68,-0.0004167964814549993
7434.18,-0.0004218198900358191
7436.67,-0.0004242235884886734
7439.17,-0.0004278521604199733
7441.66,-0.00042884670538482936
7444.16,-0.00043042120548403935
7446.66,-0.0004364118115758674
7449.15,-0.00044101875566852087
7451.65,-0.0004451910209739608
7454.14,-0.00045019561966495116
7456.64,-0.00045302835013753004
7459.13,-0.00045681868552723085
7461.63,-0.0004604794419344116
7464.12,-0.00046257336055157853
7466.62,-0.0004665290030767407
7469.11,-0.0004709621446756266
7471.61,-0.00047621325649952265
7474.1,-0.0004783073689743393
7476.6,-0.00048352830323162085
7479.09,-0.00048465885854722616
7481.59,-0.0004892596126396485
7484.08,-0.0004914518816971278
7486.58,-0.0004967175617477938
7489.07,-0.0004996537576739023
7491.57,-0.0005037027471667078
7494.06,-0.0005039062870487769
7496.56,-0.0005093474739317152
7499.05,-0.0005148736809015453
7501.55,-0.0005210451763331666
7504.04,-0.0005267737277904102
7506.54,-0.0005301359777147221
7509.03,-0.0005342236447141302
7511.53,-0.000537515402967455
7514.02,-0.000542207554609644
7516.52,-0.0005488355920693239
7519.01,-0.0005537359282234593
7521.51,-0.0005584846745379632
7524.0,-0.0005613550527614001
7526.5,-0.0005667300957878462
7528.99,-0.0005704074659739462
7531.49,-0.0005758940707753617
7533.99,-0.0005825050354041715
7536.48,-0.0005890347297326289
7538.98,-0.000595438190753333
7541.47,-0.0006010131099630071
7543.97,-0.0006036807993413384
7546.46,-0.0006098983751307884
7548.96,-0.0006141330031770292
7551.45,-0.0006179445603381479
7553.95,-0.0006223564218302233
7556.44,-0.000625437808184517
7558.94,-0.0006288296462236682
7561.43,-0.0006368201718786673
7563.93,-0.00064310508605051
7566.42,-0.0006489890665756958
7568.92,-0.0006533966179733946
7571.41,-0.0006585586772809214
7573.91,-0.0006620870110244201
7576.4,-0.0006693423717183079
7578.9,-0.0006739700386196384
7581.39,-0.000677469188724092
7583.89,-0.0006811189330294333
7586.38,-0.0006827542134658886
7588.88,-0.000685931411341098
7591.37,-0.0006911856778764639
7593.87,-0.000697186155515774
7596.36,-0.0007034921722954851
7598.86,-0.0007093453963298546
7601.35,-0.0007148709526210934
7603.85,-0.0007192953289844133
7606.34,-0.0007254420054471534
7608.84,-0.0007311431862749634
7611.33,-0.0007362603629834257
7613.83,-0.0007416269064232035
7616.33,-0.0007460382316517127
7618.82,-0.0007504070864448438
7621.32,-0.0007573342594512431
7623.81,-0.0007644951045098781
7626.31,-0.0007746062419912149
7628.8,-0.000781915781508511
7631.3,-0.0007902119773124405
7633.79,-0.0007978331482507244
7636.29,-0.0008044584869284281
7638.78,-0.0008102165409954559
7641.28,-0.0008201808190922561
7643.77,-0.0008269112255804369
7646.27,-0.0008326737927332155
7648.76,-0.0008396290954806432
7651.26,-0.0008426295900141958
7653.75,-0.0008434310225154433
7656.25,-0.0008438535543139627
7658.74,-0.0008408267158673545
7661.24,-0.0008397305940187302
7663.73,-0.0008405212367763871
7666.23,-0.0008458488153982503
7668.72,-0.0008567989285773522
7671.22,-0.0008729582283245129
7673.71,-0.0008895245990022596
7676.21,-0.0009041844937652983
7678.7,-0.0009153762440153472
7681.2,-0.0009223614283688033
7683.69,-0.0009301103340124218
7686.19,-0.0009412243255333745
7688.69,-0.0009479154407014637
7691.18,-0.0009538545827312517
7693.68,-0.0009596911358642596
7696.17,-0.0009645018381544691
7698.67,-0.0009716937306175979
7701.16,-0.0009821037086990628
7703.66,-0.0009900769529693116
7706.15,-0.0010030586218263086
7708.65,-0.0010098581371111631
7711.14,-0.001014368273794341
7713.64,-0.0010200264821462056
7716.13,-0.0010292020541508458
7718.63,-0.0010407962750404551
7721.12,-0.0010557721493619845
7723.62,-0.0010681067069530199
7726.11,-0.0010833762695862871
7728.61,-0.0010949528477224042
7731.1,-0.0011087185087695932
7733.6,-0.001124282603702333
7736.09,-0.0011391012929465498
7738.59,-0.0011483878750237543
7741.08,-0.001156623243658547
7743.58,-0.0011594293446687087
7746.07,-0.0011649558415823098
7748.57,-0.0011660746721752244
7751.06,-0.0011732560725540968
7753.56,-0.0011879146367576503
7756.05,-0.001206078667839527
7758.55,-0.001228448212496303
7761.04,-0.001244899938289066
7763.54,-0.0012588907644504794
7766.03,-0.0012746594440217294
7768.53,-0.0012859928523282992
7771.03,-0.0012977937842437272
7773.52,-0.0013134539931180847
7776.02,-0.0013253301034105833
7778.51,-0.0013424037078595343
7781.01,-0.0013463830427926692
7783.5,-0.0013559524706566327
7786.0,-0.0013646344136452784
7788.49,-0.0013759007375142923
7790.99,-0.0013867544948338313
7793.48,-0.001397160313420801
7795.98,-0.0014128706872804612
7798.47,-0.0014261029311749343
7800.97,-0.0014403188451621136
7803.46,-0.0014579192027002461
7805.96,-0.0014714257339599078
7808.45,-0.00148808524867237
7810.95,-0.0015059192959246586
7813.44,-0.0015195070300797748
7815.94,-0.0015426067355942096
7818.43,-0.001560668121284775
7820.93,-0.0015774635726612644
7823.42,-0.001593350816743185
7825.92,-0.0016030561087497727
7828.41,-0.0016096109408706603
7830.91,-0.0016146723476243366
7833.4,-0.001623495311378189
7835.9,-0.001632770391031259
7838.39,-0.0016492075830264648
7840.89,-0.0016734368248393953
7843.38,-0.0017007199460306135
7845.88,-0.0017189643614850642
7848.38,-0.0017364535151786007
7850.87,-0.0017469706556148881
7853.37,-0.00176702517992481
7855.86,-0.001784983875589951
7858.36,-0.001803719732553179
7860.85,-0.0018277217886545722
7863.35,-0.001852595009751776
7865.84,-0.0018700314204306
7868.34,-0.001891044703149016
7870.83,-0.0019011986370761108
7873.33,-0.001917656839657034
7875.82,-0.0019337197020290902
7878.32,-0.0019557210083721048
7880.81,-0.001969435193477149
7883.31,-0.001988737638797678
7885.8,-0.002009110844885155
7888.3,-0.002037799208911733
7890.79,-0.0020528795602146478
7893.29,-0.002075021761525958
7895.78,-0.0020902592686551716
7898.28,-0.0021060705635796858
7900.77,-0.002126431729657713
7903.27,-0.002149753499267313
7905.76,-0.0021671693696620523
7908.26,-0.0021804353444017537
7910.75,-0.0021940160047435567
7913.25,-0.0022038394320457984
7915.74,-0.0022234888977185523
7918.24,-0.0022372946836284107
7920.73,-0.0022626855221492296
7923.23,-0.0022956238709794766
7925.73,-0.0023214539053535406
7928.22,-0.0023514073277134387
7930.71,-0.002375143134848483
7933.21,-0.0023953436023227697
7935.71,-0.0024100646783157256
7938.2,-0.0024231329993006866
7940.7,-0.0024403515006359076
7943.19,-0.002456200137423293
7945.69,-0.0024822241609702704
7948.18,-0.0025267347450285897
7950.68,-0.0025641789226540012
7953.17,-0.0026056755461635246
7955.67,-0.00264719826592766
7958.16,-0.0026896549509534237
7960.66,-0.00271796377093428
7963.15,-0.0027528474969363893
7965.65,-0.0027887617162513233
7968.14,-0.002828186855545823
7970.64,-0.0028522405116541485
7973.13,-0.0028916908467677255
7975.63,-0.0029219253631464657
7978.12,-0.0029504595514320093
7980.62,-0.0029773029740378753
7983.11,-0.0030007794562519727
7985.61,-0.0030320632662681948
7988.1,-0.0030535664460286955
7990.6,-0.0030901577156920304
7993.09,-0.0031157804870052385
7995.59,-0.003150744433942611
7998.08,-0.003175603727618314
8000.58,-0.0032187910646612984
8003.07,-0.0032600165898257244
8005.57,-0.0033097091462443444
8008.06,-0.003373007496962235
8010.56,-0.0034196292193205374
8013.06,-0.0034724502762597687
8015.55,-0.0035228308064369235
8018.05,-0.0035583157220547093
8020.54,-0.003582075236199524
8023.04,-0.003613294589368848
8025.53,-0.0036269700041660254
8028.03,-0.0036499188717631463
8030.52,-0.003701105719254803
8033.02,-0.0037621614437872335
8035.51,-0.003813720079577377
8038.01,-0.003880867931404955
8040.5,-0.003918939075374828
8043.0,-0.003940224578857943
8045.49,-0.003980021606009537
8047.99,-0.0039911208828151985
8050.48,-0.004047146048909333
8052.98,-0.004107393861096056
8055.47,-0.004160193777328782
8057.97,-0.004229031117385779
8060.46,-0.004285937309053231
8062.96,-0.004329120900992889
8065.45,-0.004368602235992088
8067.95,-0.004405034322120163
8070.44,-0.004424190153674101
8072.94,-0.004478845974416231
8075.43,-0.0045186812579076216
8077.93,-0.004572841934709171
8080.42,-0.004645205592710758
8082.92,-0.0046963338770495
8085.41,-0.004748831885377604
8087.91,-0.00479903485509574
8090.4,-0.004835217427157377
8092.9,-0.004884290025271693
8095.4,-0.004936227991395829
8097.89,-0.004997867741957078
8100.39,-0.005052801111952328
8102.88,-0.005151607390239051
8105.38,-0.0052291341965786785
8107.87,-0.005287949166540252
8110.37,-0.005340855421889498
8112.86,-0.005388850058016296
8115.36,-0.005465325103533223
8117.85,-0.0055278112855216485
8120.35,-0.005594228884445102
8122.84,-0.0056858591551128814
8125.34,-0.005758103269717313
8127.83,-0.005869696192123086
8130.33,-0.005918072257082634
8132.82,-0.005984877935820282
8135.32,-0.006077437785998149
8137.81,-0.0061582079413961665
8140.31,-0.006236085370814115
8142.8,-0.006308802438875718
8145.3,-0.0063759537605734004
8147.79,-0.006448673943370192
8150.29,-0.00653305276357579
8152.78,-0.006633287342382954
8155.28,-0.006694891828916124
8157.77,-0.006803878146160544
8160.27,-0.006888145810064961
8162.76,-0.006957607090200795
8165.26,-0.007052869650952179
8167.75,-0.007149729963846318
8170.25,-0.007254605590992458
8172.75,-0.007320877905052836
8175.24,-0.00743363728727979
8177.74,-0.007508288517005456
8180.23,-0.007561659206856702
8182.73,-0.007622117411661914
8185.22,-0.007671503421085987
8187.72,-0.007757550341773674
8190.21,-0.007861568334774315
8192.71,-0.007983843559356356
8195.2,-0.008049773253064127
8197.7,-0.00810351738259583
8200.19,-0.008189707841023533
8202.69,-0.008317008506789859
8205.18,-0.008464312039139289
8207.68,-0.008593804356639095
8210.17,-0.008726982072253087
8212.67,-0.008870375448638956
8215.16,-0.008988249826597652
8217.66,-0.009136631887731991
8220.15,-0.009294515787844496
8222.65,-0.009428107980169713
8225.14,-0.009584978797599005
8227.64,-0.009735228002834726
8230.13,-0.009887572418556643
8232.63,-0.010045531610314719
8235.12,-0.010172113859909583
8237.62,-0.010299832004788716
8240.11,-0.010430498605573853
8242.61,-0.010565813396859273
8245.1,-0.0106918901690049
8247.6,-0.010815652027824094
8250.1,-0.010945719537505453
8252.59,-0.011069517226414251
8255.08,-0.011245403746107795
8257.58,-0.011404281591290987
8260.08,-0.011610251258541352
8262.57,-0.011808945587119353
8265.07,-0.01200418753901533
8267.56,-0.012181665612653427
8270.06,-0.012317754647932786
8272.55,-0.012480326836981746
8275.05,-0.012632654418862509
8277.54,-0.012787355879355217
8280.04,-0.013020750001831585
8282.53,-0.013190719154247974
8285.03,-0.013379061697272012
8287.52,-0.013518451416015586
8290.02,-0.013680245585994821
8292.51,-0.013848489231522442
8295.01,-0.014017589720199236
8297.5,-0.014190900145666818
8300.0,-0.014379471852642645
8302.49,-0.014576053781842648
8304.99,-0.014708387534815731
8307.48,-0.014911511892258204
8309.98,-0.015095892493473602
8312.47,-0.015335386078769055
8314.97,-0.015601108373551867
8317.46,-0.015908173961581815
8319.96,-0.016150369090176434
8322.46,-0.01630579989706765
8324.95,-0.016486346710675767
8327.44,-0.0166760712984593
8329.94,-0.016786377580907362
8332.43,-0.01703362653682549
8334.93,-0.01723559762964043
8337.43,-0.01755696523580516
8339.92,-0.017810499508431395
8342.42,-0.01821798349046481
8344.91,-0.018483563776732773
8347.41,-0.018755383124213775
8349.9,-0.019076905233475022
8352.4,-0.01946713268640205
8354.89,-0.019787718721262726
8357.39,-0.020059337565082665
8359.88,-0.02039882699723739
8362.38,-0.02069089635835492
8364.87,-0.020999027430592836
8367.37,-0.021327479029642226
8369.86,-0.02167678777478791
8372.36,-0.022095141732845623
8374.85,-0.022388106025044124
8377.35,-0.02269804114198783
8379.84,-0.022966596492933655
8382.34,-0.023123886476943963
8384.83,-0.023324959902846595
8387.33,-0.02365505545884673
8389.82,-0.024149951372607798
8392.32,-0.02458206019100896
8394.81,-0.025158739906067894
8397.31,-0.02579076355611929
8399.8,-0.026306363948788405
8402.3,-0.026770186264525844
8404.79,-0.027280230729049695
8407.29,-0.02777825769278661
8409.79,-0.02814731754765877
8412.28,-0.028625795301726802
8414.78,-0.02901607389155141
8417.27,-0.029462078527610912
8419.77,-0.029823396269014653
8422.26,-0.030218999763052156
8424.76,-0.03064692414141066
8427.25,-0.03112569138231792
8429.75,-0.03153137538636641
8432.24,-0.03202879278658827
8434.74,-0.03229471555893937
8437.23,-0.03272168453503823
8439.73,-0.033311721480123166
8442.22,-0.034009490957725465
8444.72,-0.03473469689615731
8447.21,-0.03550218482800099
8449.71,-0.036244238493000173
8452.2,-0.03700108474473833
8454.7,-0.037620553168964975
8457.19,-0.03810868642443633
8459.69,-0.03879753012571134
8462.18,-0.039329483688703024
8464.68,-0.03994248324466566
8467.17,-0.040336908775959676
8469.67,-0.040846927575712524
8472.16,-0.04171054662106601
8474.66,-0.04262268883956578
8477.15,-0.04366476210694827
8479.65,-0.04462112528574583
8482.14,-0.04556012933060074
8484.64,-0.0463178664355036
8487.13,-0.04702725211287686
8489.63,-0.04762377068938217
8492.12,-0.04775065669459709
8494.62,-0.04746853367045578
8497.12,-0.04700488425178227
8499.61,-0.04710947137417351
8502.11,-0.047906133761223456
8504.6,-0.0496641818374747
8507.1,-0.05169864609723648
8509.59,-0.053562233746352064
8512.09,-0.055237323285897796
8514.58,-0.05620988118377147
8517.08,-0.0572193409834279
8519.57,-0.058367585574149915
8522.07,-0.059716543013841605
8524.56,-0.061045992497351674
8527.06,-0.06222984352062939
8529.55,-0.0632783682463514
8532.05,-0.06360297029942749
8534.54,-0.06322839025703153
8537.04,-0.06197471057761868
8539.53,-0.05979331954020547
8542.03,-0.05812901998931287
8544.52,-0.05807040916919531
8547.02,-0.06043867796606763
8549.51,-0.06461082916315714
8552.01,-0.06938745513021206
8554.5,-0.07409422540611804
8557.0,-0.07767464465709481
8559.49,-0.08052944787217933
8561.99,-0.08278874111712652
8564.48,-0.08504777530572205
8566.98,-0.08704013794318534
8569.47,-0.08934115167820102
8571.97,-0.0907964194281699
8574.47,-0.092865455650322
8576.96,-0.0951308216397625
8579.46,-0.09714641004272385
8581.95,-0.09947911187974924
8584.45,-0.10156886479794147
8586.94,-0.1038417453548759
8589.44,-0.10626763403877423
8591.93,-0.10853901668111612
8594.43,-0.11074593917099428
8596.92,-0.11273949020695706
8599.42,-0.11555174520970905
8601.91,-0.11788160308538577
8604.41,-0.12089318828111166
8606.9,-0.12349929255014173
8609.4,-0.12666451201148493
8611.89,-0.129402969847084
8614.39,-0.13230142895363692
8616.88,-0.13512586234053303
8619.38,-0.13869589827261014
8621.87,-0.14253672419293278
8624.37,-0.14629442900119652
8626.86,-0.1498942969958355
8629.36,-0.15421254363549589
8631.85,-0.15815540628883706
8634.35,-0.1629537827813328
8636.84,-0.16735632617929147
8639.34,-0.17180415499201016
8641.83,-0.17642349378781771
8644.33,-0.1806216579522933
8646.83,-0.183922946522342
8649.32,-0.18773058671933368
8651.82,-0.19055096136196506
8654.31,-0.19207157018757742
8656.8,-0.19083486820826365
8659.3,-0.18800192998430687
8661.8,-0.18479683637936697
8664.29,-0.18593780452488196
8666.79,-0.1928748123483278
8669.28,-0.20472792827298297
8671.78,-0.21944098327305464
8674.27,-0.232886016174946
8676.77,-0.2446048515649079
8679.26,-0.2555500472533796
8681.76,-0.26420729873121584
8684.25,-0.27231115714768817
8686.75,-0.28118133460122424
8689.24,-0.2882731094099964
8691.74,-0.29787924089933854
8694.23,-0.3074711935784789
8696.73,-0.31919904589426107
8699.22,-0.33161724020941574
8701.72,-0.34325539359315016
8704.21,-0.35569144301199496
8706.71,-0.3672533749685615
8709.2,-0.3796201982323104
8711.7,-0.3927942074835764
8714.19,-0.4066400033137389
8716.69,-0.42214320091477897
8719.18,-0.43921076072362114
8721.68,-0.4567942736638872
8724.17,-0.4744224242067733
8726.67,-0.4958365171684065
8729.17,-0.5111833170573303
8731.66,-0.5336524936765495
8734.16,-0.5527110694141197
8736.65,-0.5731263303307841
8739.15,-0.5965920552807469
8741.64,-0.6217149313506464
8744.14,-0.6464285884364673
8746.63,-0.6747717530677854
8749.13,-0.7016440116577114
8751.62,-0.7334725639731908
8754.12,-0.7689364367521307
8756.61,-0.8054459288429288
8759.11,-0.851400527767153
8761.6,-0.8997740079703531
8764.1,-0.9512923132515914
8766.59,-1.0055365719339808
8769.09,-1.0641281161434806
8771.58,-1.1270619218491496
8774.08,-1.1982307438898392
8776.57,-1.2764272074964362
8779.07,-1.3673408924841486
8781.56,-1.472743790848571
8784.06,-1.5892742599542928
8786.55,-1.7175970704130181
8789.05,-1.8554525863315063
8791.54,-2.0094761819208964
8794.04,-2.19679160178995
8796.53,-2.419717361266081
8799.03,-2.682706389732758
8801.52,-2.982614064349128
8804.02,-3.3582476339680274
8806.51,-3.8398401641362216
8809.01,-4.50472531172113
8811.5,-5.453067173171947
8814.0,-6.904385311648676
8816.5,-9.234079499279405
8818.99,-13.580228215594369
8821.49,-24.885955607281367
8823.98,-129.90729181682434
8826.48,41.47629730092248
8828.97,18.193299224297082
8831.47,11.785226580051871
8833.96,8.805406923632495
8836.46,7.0542537924428705
8838.95,5.8935386111511905
8841.45,5.090237434560518
8843.94,4.502616972074335
8846.44,4.045375747110726
8848.93,3.6879249232131386
8851.43,3.3932756633355248
8853.92,3.1432916754699294
8856.42,2.9206528360973074
8858.91,2.715716326517196
8861.41,2.5368254811509656
8863.9,2.384590582850313
8866.4,2.2579259414475925
8868.89,2.1508953695341058
8871.39,2.0728078006328885
8873.88,1.9975401343674761
8876.38,1.9402851089911282
8878.87,1.8793062172754773
8881.37,1.8271477674053986
8883.87,1.7719078358725153
8886.36,1.728332386281134
8888.86,1.6871910031268509
8891.35,1.6448071876182466
8893.84,1.6028406821964747
8896.34,1.5630208189775248
8898.84,1.5338654562568614
8901.33,1.4995759956265329
8903.83,1.470863085376592
8906.32,1.4429134122997376
8908.82,1.4154400560405211
8911.31,1.3874850898781015
8913.81,1.3651781195177528
8916.3,1.3407956166955073
8918.8,1.3160602090142322
8921.29,1.2942220187043603
8923.79,1.274544361422515
8926.28,1.254101230319633
8928.78,1.2406102697919994
8931.27,1.2227149677974294
8933.77,1.2172002380675084
8936.26,1.205041447545468
8938.76,1.1938749927509182
8941.25,1.179094682624193
8943.75,1.1682493650712458
8946.24,1.15687069506607
8948.74,1.1484238941505878
8951.23,1.1429781647408854
8953.73,1.1391957654900118
8956.22,1.1372313969071193
8958.72,1.1331153800349973
8961.21,1.1279107047682095
8963.71,1.1186971734369664
8966.2,1.111935526050513
8968.7,1.1006741364763184
8971.2,1.0931528237405257
8973.69,1.0874307496067153
8976.19,1.0766305578426723
8978.68,1.072144966939882
8981.18,1.0703438167024355
8983.67,1.0685372229924341
8986.17,1.0647294156381515
8988.66,1.0619391428652323
8991.16,1.060628510557684
8993.65,1.0548986594649379
8996.15,1.045948956944206
8998.64,1.043440679224246
9001.14,1.0337849879364904
9003.63,1.0239497362744614
9006.13,1.0120975542032833
9008.62,0.9990783620501437
9011.12,0.9855223858747065
9013.61,0.9735860198876792
9016.11,0.9660776886821055
9018.6,0.9643742042450043
9021.1,0.9679581627224938
9023.59,0.9747304602081095
9026.09,0.9858802504314891
9028.58,0.9936772385346917
9031.08,1.0012632813204216
9033.57,1.0058539210608135
9036.07,1.0132985483123382
9038.56,1.0147144769814445
9041.06,1.0173291909163886
9043.55,1.017545330395101
9046.05,1.0205557215521066
9048.54,1.0191194864484425
9051.04,1.0172713817190138
9053.54,1.0178889284604065
9056.03,1.0139066155634469
9058.53,1.009159341107571
9061.02,1.0067438279685064
9063.52,1.00365500533809
9066.01,1.004785658405075
9068.51,1.004770595944252
9071.0,1.0056482929713657
9073.5,1.008576207965623
9075.99,1.0061620058802134
9078.49,1.0026878950729474
9080.98,0.9982945325927481
9083.48,0.9911314561627745
9085.97,0.9850127083999954
9088.47,0.9768300192626722
9090.96,0.9732432379356182
9093.46,0.9786882905651856
9095.95,0.9836020838251086
9098.45,0.9912057835356384
9100.94,0.9984510579059431
9103.44,1.0033830170609153
9105.93,1.0034082643825253
9108.43,1.0063175638043604
9110.92,1.005399144228916
9113.42,1.0010712828849442
9115.91,0.999590763459218
9118.41,1.0019673765147612
9120.9,1.0022913469048218
9123.4,1.0061057138672211
9125.89,1.0099627077455584
9128.39,1.015770141498686
9130.88,1.019793783829026
9133.38,1.0185512401833219
9135.88,1.0142545513636823
9138.37,1.0126404456767135
9140.87,1.002938729229744
9143.36,0.9986043652475872
9145.86,0.9964867822202288
9148.35,0.9955495463921405
9150.85,0.993354916308266
9153.34,0.9974710308903288
9155.84,1.001752465071674
9158.33,1.002670505570559
9160.83,1.0035177290081327
9163.32,1.000579654833376
9165.82,0.9965702110541593
9168.31,0.9922398824118855
9170.81,0.9844642153912568
9173.3,0.9835950415701691
9175.8,0.9808098205588719
9178.29,0.9838054866038151
9180.79,0.9901790359982808
9183.28,0.9941494285805886
9185.78,0.9994818896533362
9188.27,0.9977625243990063
9190.77,1.0012706331815027
9193.26,0.9976055134824859
9195.76,0.9998934601514332
9198.25,0.9958918903666034
9200.75,0.9991417254527363
9203.24,0.9959364427189749
9205.74,0.9934408061989477
9208.24,0.9918853839929074
9210.73,0.9902344946489429
9213.23,0.988080918307085
9215.72,0.9875920176355096
9218.22,0.98735311457402
9220.71,0.9882919782171055
9223.21,0.9858987588840775
9225.7,0.9839535428257048
9228.2,0.9813452673051362
9230.69,0.98145091888416
9233.19,0.9838145207448821
9235.68,0.9852008030614526
9238.18,0.9887198567731905
9240.67,0.9910265771682396
9243.17,0.9984768808932241
9245.66,1.0003495064865984
9248.16,1.0003818384199117
9250.65,0.9983542705081316
9253.15,0.9983060681103211
9255.64,0.9981892315968681
9258.14,0.9976942100427999
9260.63,1.0004405109476235
9263.13,1.0065189809403523
9265.62,1.0105112979417796
9268.12,1.0202633154037706
9270.61,1.0234003317940163
9273.11,1.0222608317691875
9275.6,1.0242956631210247
9278.1,1.017403269049739
9280.59,1.0167718758548094
9283.09,1.0130122856560375
9285.58,1.010079862818445
9288.08,1.0101229159632859
9290.58,1.005232264337901
9293.07,1.0065178725125157
9295.57,1.0065239313856398
9298.06,1.0072056631266812
9300.56,1.0111931909320995
9303.05,1.0103437709904106
9305.55,1.0124305240107383
9308.04,1.0117720184974424
9310.54,1.0143981032378944
9313.03,1.0157655892550574
9315.53,1.0164348129220508
9318.02,1.0146462568075045
9320.52,1.0133273460730035
9323.01,1.0126353092817257
9325.51,1.0136128334130532
9328.0,1.0142078750123875
9330.5,1.0177541636406893
9332.99,1.0194005429445496
9335.49,1.0204014039436424
9337.98,1.0204066677305477
9340.48,1.0191247989662957
9342.97,1.015964711660812
9345.47,1.0161879515284467
9347.96,1.0124766672129206
9350.46,1.0106013145912893
9352.95,1.004467524583344
9355.45,1.0006510950638794
9357.94,0.9966649433215546
9360.44,0.9945713645925699
9362.93,0.9942896915533503
9365.43,0.9954224859997823
9367.92,0.9960412170516169
9370.42,0.9974868754450246
9372.92,0.9981252272284417
9375.41,0.9981691720923466
9377.91,0.997004141244804
9380.4,0.9956460799002733
9382.9,0.997180773664108
9385.39,0.9943132235006263
9387.89,0.9946882850847033
9390.38,0.9937716154635828
9392.88,0.996905639865916
9395.37,0.9964402568765026
9397.87,0.9961075162187243
9400.36,0.9935423128204023
9402.86,0.9890674768358817
9405.35,0.9829757298521188
9407.85,0.9759129892997963
9410.34,0.9705653918961642
9412.84,0.9665326848874272
9415.33,0.965885120217765
9417.83,0.9683846902273007
9420.32,0.9765612328167395
9422.82,0.9794936504454285
9425.31,0.9846872625049569
9427.81,0.9890221981249026
9430.3,0.9887529656536126
9432.8,0.9858447329417332
9435.29,0.986921991180064
9437.79,0.9839856318930034
9440.28,0.9799962968392674
9442.78,0.9819378347738819
9445.27,0.980239616969597
9447.77,0.9816440765356371
9450.27,0.9821597467843493
9452.76,0.9860757129786186
9455.25,0.9881861648719508
9457.75,0.9886258889802385
9460.25,0.9921452875766331
9462.74,0.9955857348011798
9465.24,0.9974092192815321
9467.73,1.0021253229768519
9470.23,0.999629861731791
9472.72,1.0018918278135691
9475.22,1.0004260203275381
9477.71,1.002016469265714
9480.21,1.0022037034053835
9482.7,1.0008495409023528
9485.2,1.001662814227066
9487.69,1.0043995719679468
9490.19,1.006761492826556
9492.68,1.0056585403781026
9495.18,1.007186038568698
9497.67,1.0070893032686634
9500.17,1.0101941573419024
9502.66,1.0074721105588906
9505.16,1.0081418708242937
9507.65,1.0084873712578675
9510.15,1.0099758355201034
9512.64,1.0132845841666414
9515.14,1.011276771687255
9517.63,1.0123647390361985
9520.13,1.013945261936385
9522.62,1.0139515139263648
9525.12,1.0149664263995746
9527.61,1.015112629044327
9530.11,1.0154250437394057
9532.61,1.0113598513556172
9535.1,1.0088439096847617
9537.6,1.001511769603739
9540.09,0.9912355258557629
9542.59,0.9831074790769417
9545.08,0.9756015939567634
9547.58,0.9742523006482846
9550.07,0.9770727991018516
9552.57,0.9809334168526025
