wave,flux
8290.02,-3.6238030267163575e-06
8292.51,-3.567360946246679e-06
8295.01,-3.5363710996153474e-06
8297.5,-3.485732248034231e-06
8300.0,-3.445698660321615e-06
8302.49,-3.402508982999922e-06
8304.99,-3.3572428491558275e-06
8307.48,-3.3150247398069303e-06
8309.98,-3.2691956584414e-06
8312.47,-3.2397357688302022e-06
8314.97,-3.222462184489835e-06
8317.46,-3.205376215642557e-06
8319.96,-3.1786291303792204e-06
8322.46,-3.130156693936736e-06
8324.95,-3.077888182326072e-06
8327.44,-3.0205180221598708e-06
8329.94,-2.9813508503393483e-06
8332.43,-2.9442608812540377e-06
8334.93,-2.9118069817209466e-06
8337.43,-2.8925931643325966e-06
8339.92,-2.8730020830634863e-06
8342.42,-2.852972750557799e-06
8344.91,-2.8214967620618172e-06
8347.41,-2.7954045726486223e-06
8349.9,-2.771932351104198e-06
8352.4,-2.746360187031042e-06
8354.89,-2.7256928323571386e-06
8357.39,-2.701039744831918e-06
8359.88,-2.673882365864612e-06
8362.38,-2.6425286836159904e-06
8364.87,-2.611809558455593e-06
8367.37,-2.58817792107001e-06
8369.86,-2.565028228430246e-06
8372.36,-2.54419277494941e-06
8374.85,-2.522704081263835e-06
8377.35,-2.490367443556463e-06
8379.84,-2.439367690147929e-06
8382.34,-2.39403943905273e-06
8384.83,-2.356101783019044e-06
8387.33,-2.3309423379970016e-06
8389.82,-2.310745900703164e-06
8392.32,-2.304133280974903e-06
8394.81,-2.3020353147233747e-06
8397.31,-2.2925335273462965e-06
8399.8,-2.279934037765037e-06
8402.3,-2.267058081388838e-06
8404.79,-2.246655137537435e-06
8407.29,-2.223641563866566e-06
8409.79,-2.203475742571981e-06
8412.28,-2.1820876167549454e-06
8414.78,-2.1456212665945275e-06
8417.27,-2.123014062745059e-06
8419.77,-2.1013773339845345e-06
8422.26,-2.0663947188798143e-06
8424.76,-2.0465932465722456e-06
8427.25,-2.024335053254901e-06
8429.75,-1.987565980451601e-06
8432.24,-1.9646741539774038e-06
8434.74,-1.935578696387399e-06
8437.23,-1.9047344228608676e-06
8439.73,-1.8866107005902703e-06
8442.22,-1.8791263338369182e-06
8444.72,-1.8739255337767122e-06
8447.21,-1.867421805812038e-06
8449.71,-1.858402228345296e-06
8452.2,-1.8419870306245331e-06
8454.7,-1.8179516681447895e-06
8457.19,-1.7973318373545901e-06
8459.69,-1.7784435571107425e-06
8462.18,-1.7552240077161578e-06
8464.68,-1.7307136484000701e-06
8467.17,-1.6999909380831183e-06
8469.67,-1.6819802962267815e-06
8472.16,-1.6662752518676702e-06
8474.66,-1.662040107497137e-06
8477.15,-1.6509150405160164e-06
8479.65,-1.6449360578771197e-06
8482.14,-1.6309816884376376e-06
8484.64,-1.6129510303280509e-06
8487.13,-1.596416557096791e-06
8489.63,-1.5701296663627974e-06
8492.12,-1.5289895896131215e-06
8494.62,-1.4784044939394413e-06
8497.12,-1.424349056698427e-06
8499.61,-1.3894341223126546e-06
8502.11,-1.3742741508772123e-06
8504.6,-1.384245380961839e-06
8507.1,-1.4018305502786327e-06
8509.59,-1.4148560628444612e-06
8512.09,-1.4103544163538939e-06
8514.58,-1.3936468804374244e-06
8517.08,-1.3822519276942476e-06
8519.57,-1.3686114784766064e-06
8522.07,-1.3606728347591646e-06
8524.56,-1.3487205751149698e-06
8527.06,-1.342188206499076e-06
8529.55,-1.3268383691232919e-06
8532.05,-1.2948262138587493e-06
8534.54,-1.2489065266135868e-06
8537.04,-1.1849438033997246e-06
8539.53,-1.11360717647487e-06
8542.03,-1.0485799349594449e-06
8544.52,-1.0223635785451925e-06
8547.02,-1.0313851625341626e-06
8549.51,-1.073791918886123e-06
8552.01,-1.120471370790846e-06
8554.5,-1.157340088858977e-06
8557.0,-1.179440714873012e-06
8559.49,-1.1851755219549565e-06
8561.99,-1.1867668108050471e-06
8564.48,-1.1802707522859619e-06
8566.98,-1.1705737285430096e-06
8569.47,-1.1608155188607584e-06
8571.97,-1.1515552266303866e-06
8574.47,-1.1428856467439286e-06
8576.96,-1.1308141642606388e-06
8579.46,-1.1213892565097971e-06
8581.95,-1.1115382521138814e-06
8584.45,-1.1034560845292307e-06
8586.94,-1.09226889869494e-06
8589.44,-1.0848271017881363e-06
8591.93,-1.0749810897889394e-06
8594.43,-1.0649604601404536e-06
8596.92,-1.0546134752315156e-06
8599.42,-1.0442808810457536e-06
8601.91,-1.035990045632229e-06
8604.41,-1.0256318956228514e-06
8606.9,-1.016493436101934e-06
8609.4,-1.0066274452923155e-06
8611.89,-9.951287044343186e-07
8614.39,-9.805441248878552e-07
8616.88,-9.71027047913175e-07
8619.38,-9.643274429303211e-07
8621.87,-9.548260898607388e-07
8624.37,-9.49632216908438e-07
8626.86,-9.417663190310283e-07
8629.36,-9.36804671088958e-07
8631.85,-9.295248199671113e-07
8634.35,-9.233508723739777e-07
8636.84,-9.184208177150548e-07
8639.34,-9.119243322311243e-07
8641.83,-9.018241331912382e-07
8644.33,-8.955118970164124e-07
8646.83,-8.82590752701366e-07
8649.32,-8.712730306977353e-07
8651.82,-8.522692603674713e-07
8654.31,-8.27844456160965e-07
8656.8,-7.93338127942644e-07
8659.3,-7.530680873007691e-07
8661.8,-7.177658238819422e-07
8664.29,-6.961768782162459e-07
8666.79,-6.965326179721322e-07
8669.28,-7.135632707842612e-07
8671.78,-7.356590517104701e-07
8674.27,-7.546383443510779e-07
8676.77,-7.613525770864121e-07
8679.26,-7.631620817015642e-07
8681.76,-7.600530049915879e-07
8684.25,-7.53019960528547e-07
8686.75,-7.441577715737314e-07
8689.24,-7.361422964295184e-07
8691.74,-7.28986487008162e-07
8694.23,-7.235083004145472e-07
8696.73,-7.203573513444488e-07
8699.22,-7.205442245051442e-07
8701.72,-7.171770385083412e-07
8704.21,-7.103147627112828e-07
8706.71,-7.064032175417147e-07
8709.2,-6.988293336151716e-07
8711.7,-6.911981289109173e-07
8714.19,-6.853427849223034e-07
8716.69,-6.789045586034922e-07
8719.18,-6.762145182278449e-07
8721.68,-6.745247709395328e-07
8724.17,-6.698829482811053e-07
8726.67,-6.654031267926311e-07
8729.17,-6.593723907888897e-07
8731.66,-6.546295079097601e-07
8734.16,-6.466064361258452e-07
8736.65,-6.410701934042852e-07
8739.15,-6.34318423868809e-07
8741.64,-6.291096702568096e-07
8744.14,-6.244532397961477e-07
8746.63,-6.188842123441486e-07
8749.13,-6.1407240544238e-07
8751.62,-6.051223318825359e-07
8754.12,-6.00599018393121e-07
8756.61,-5.945890251247571e-07
8759.11,-5.902213078690477e-07
8761.6,-5.860416917457672e-07
8764.1,-5.818105827758873e-07
8766.59,-5.760417541887842e-07
8769.09,-5.704752826420875e-07
8771.58,-5.642503366807559e-07
8774.08,-5.609581957097583e-07
8776.57,-5.571708660520413e-07
8779.07,-5.533627501926049e-07
8781.56,-5.509000847358748e-07
8784.06,-5.474459798794966e-07
8786.55,-5.430916226974391e-07
8789.05,-5.361962729193167e-07
8791.54,-5.303861025275128e-07
8794.04,-5.232879046324689e-07
8796.53,-5.196440720977403e-07
8799.03,-5.114041327625118e-07
8801.52,-5.05281017813768e-07
8804.02,-4.948796588260034e-07
8806.51,-4.865696348778749e-07
8809.01,-4.815956617813633e-07
8811.5,-4.811683250986664e-07
8814.0,-4.807594900838873e-07
8816.5,-4.819810219940179e-07
8818.99,-4.812584702414046e-07
8821.49,-4.764136632188606e-07
8823.98,-4.726291178539044e-07
8826.48,-4.692360592719388e-07
8828.97,-4.665466270055177e-07
8831.47,-4.626262001601808e-07
8833.96,-4.611238233736487e-07
8836.46,-4.581853517634877e-07
8838.95,-4.548731702418227e-07
8841.45,-4.52918609946835e-07
8843.94,-4.4922169514084787e-07
8846.44,-4.471921561292182e-07
8848.93,-4.4567941243432815e-07
8851.43,-4.4319280225067356e-07
8853.92,-4.404180858336819e-07
8856.42,-4.360527302537059e-07
8858.91,-4.2941972227048747e-07
8861.41,-4.234018014460774e-07
8863.9,-4.159588735173086e-07
8866.4,-4.108221370466743e-07
8868.89,-4.072901547275774e-07
8871.39,-4.0472315897033544e-07
8873.88,-4.022785568386578e-07
8876.38,-4.0031360327910573e-07
8878.87,-3.982351775488433e-07
8881.37,-3.955745818719204e-07
8883.87,-3.9300047447719693e-07
8886.36,-3.905235714796709e-07
8888.86,-3.8816069722976175e-07
8891.35,-3.8429115621902527e-07
8893.84,-3.8104038619689816e-07
8896.34,-3.780418000622885e-07
8898.84,-3.7485853275353176e-07
8901.33,-3.713186673509459e-07
8903.83,-3.6844637757697585e-07
8906.32,-3.6614649302080383e-07
8908.82,-3.622561080930097e-07
8911.31,-3.5864147203769173e-07
8913.81,-3.549721163407908e-07
8916.3,-3.5075285023345816e-07
8918.8,-3.4728280612316265e-07
8921.29,-3.428170561614231e-07
8923.79,-3.3891834551579404e-07
8926.28,-3.362144991606227e-07
8928.78,-3.3308250986474124e-07
8931.27,-3.309633408236867e-07
8933.77,-3.287545061919954e-07
8936.26,-3.267601344155876e-07
8938.76,-3.249365361007365e-07
8941.25,-3.2091816424742023e-07
8943.75,-3.1865712869041553e-07
8946.24,-3.158059115975905e-07
8948.74,-3.127737919127884e-07
8951.23,-3.1108816642208857e-07
8953.73,-3.1140925721289486e-07
8956.22,-3.095686490301751e-07
8958.72,-3.087971279020609e-07
8961.21,-3.065732623329744e-07
8963.71,-3.0325615296416913e-07
8966.2,-3.007351391029919e-07
8968.7,-2.974310490784454e-07
8971.2,-2.9466676873911815e-07
8973.69,-2.905029387362788e-07
8976.19,-2.892941052009585e-07
8978.68,-2.8676615277133926e-07
8981.18,-2.8446520213905075e-07
8983.67,-2.8280842369540666e-07
8986.17,-2.809127049314724e-07
8988.66,-2.797094151252668e-07
8991.16,-2.77852965936833e-07
8993.65,-2.755009244443248e-07
8996.15,-2.7230534063577977e-07
8998.64,-2.6980187797742533e-07
9001.14,-2.666087049007036e-07
9003.63,-2.6316915094962873e-07
9006.13,-2.5942789351295846e-07
9008.62,-2.550931665636619e-07
9011.12,-2.507437621358606e-07
9013.61,-2.4735574598600377e-07
9016.11,-2.441893742694129e-07
9018.6,-2.4262207697567205e-07
9021.1,-2.4175168383825956e-07
9023.59,-2.4147686411798345e-07
9026.09,-2.408455310383515e-07
9028.58,-2.416299034219222e-07
9031.08,-2.412487848577306e-07
9033.57,-2.4043769639931654e-07
9036.07,-2.3981265153222035e-07
9038.56,-2.396029287258962e-07
9041.06,-2.380048599545499e-07
9043.55,-2.361697446476444e-07
9046.05,-2.352534279550225e-07
9048.54,-2.3325680569491847e-07
9051.04,-2.3113959759171063e-07
9053.54,-2.2878080522152751e-07
9056.03,-2.273878898562678e-07
9058.53,-2.2436043838167075e-07
9061.02,-2.2178310869957713e-07
9063.52,-2.2028072815188442e-07
9066.01,-2.1840560272524672e-07
9068.51,-2.1684141162496276e-07
9071.0,-2.1503542696653114e-07
9073.5,-2.13473538566585e-07
9075.99,-2.1156360082429065e-07
9078.49,-2.0947102011436507e-07
9080.98,-2.0605513328674128e-07
9083.48,-2.039659180250284e-07
9085.97,-2.0081087010031614e-07
9088.47,-1.9782814059832557e-07
9090.96,-1.9577504554226543e-07
9093.46,-1.9451529115965125e-07
9095.95,-1.9494251762596023e-07
9098.45,-1.9482187831460556e-07
9100.94,-1.9423355434534355e-07
9103.44,-1.9345842039095936e-07
9105.93,-1.9280305382660083e-07
9108.43,-1.9111995119641465e-07
9110.92,-1.8940279046019906e-07
9113.42,-1.871814318219282e-07
9115.91,-1.8550006668324254e-07
9118.41,-1.838829863537484e-07
9120.9,-1.8280040728299836e-07
9123.4,-1.8180473101301517e-07
9125.89,-1.813481899535938e-07
9128.39,-1.8032899744866214e-07
9130.88,-1.791132892724763e-07
9133.38,-1.7745747035561893e-07
9135.88,-1.7602244885046544e-07
9138.37,-1.734954913666765e-07
9140.87,-1.710829253162774e-07
9143.36,-1.6868215199869647e-07
9145.86,-1.6687105630788947e-07
9148.35,-1.6566658204055095e-07
9150.85,-1.6430014729011788e-07
9153.34,-1.633013993209318e-07
9155.84,-1.6290467009375877e-07
9158.33,-1.6103155800677393e-07
9160.83,-1.6026048091271133e-07
9163.32,-1.5800179436799236e-07
9165.82,-1.565345061542892e-07
9168.31,-1.5464696121682467e-07
9170.81,-1.522931544849005e-07
9173.3,-1.5083514255764168e-07
9175.8,-1.4943245855169064e-07
9178.29,-1.4851881601525297e-07
9180.79,-1.4850750272197596e-07
9183.28,-1.475285342156784e-07
9185.78,-1.468188754406759e-07
9188.27,-1.4566751499306226e-07
9190.77,-1.449417421060289e-07
9193.26,-1.435463836363482e-07
9195.76,-1.4257427282612232e-07
9198.25,-1.4095427598106778e-07
9200.75,-1.4023964004094966e-07
9203.24,-1.3885751156879613e-07
9205.74,-1.3773626756099328e-07
9208.24,-1.3675791169063925e-07
9210.73,-1.3514663619133187e-07
9213.23,-1.339339110195966e-07
9215.72,-1.3309460565179597e-07
9218.22,-1.3219277770452326e-07
9220.71,-1.313898997995555e-07
9223.21,-1.3086796737868365e-07
9225.7,-1.295989745343264e-07
9228.2,-1.289518138750351e-07
9230.69,-1.2792911129919037e-07
9233.19,-1.2677975504512286e-07
9235.68,-1.262758250733769e-07
9238.18,-1.2548705161058353e-07
9240.67,-1.2441131116589072e-07
9243.17,-1.2403519599363445e-07
9245.66,-1.2259204505625148e-07
9248.16,-1.218812625663595e-07
9250.65,-1.2065448478990685e-07
9253.15,-1.1939957287373294e-07
9255.64,-1.1795652268210285e-07
9258.14,-1.174502670369028e-07
9260.63,-1.166191293283483e-07
9263.13,-1.1657524810313859e-07
9265.62,-1.163249800033232e-07
9268.12,-1.1633002011307734e-07
9270.61,-1.1569114719672473e-07
9273.11,-1.1454009147521692e-07
9275.6,-1.1362350696833548e-07
9278.1,-1.1243820890428457e-07
9280.59,-1.1125404086499097e-07
9283.09,-1.1009190377133407e-07
9285.58,-1.0904458726005663e-07
9288.08,-1.0795089902092207e-07
9290.58,-1.0714501141200057e-07
9293.07,-1.0604704469964434e-07
9295.57,-1.0530189210699067e-07
9298.06,-1.0468831652063609e-07
9300.56,-1.04024520874505e-07
9303.05,-1.0333644257513825e-07
9305.55,-1.0289766997250884e-07
9308.04,-1.0202937596360128e-07
9310.54,-1.0146579506463657e-07
9313.03,-1.0084643027787758e-07
9315.53,-9.990198256956444e-08
9318.02,-9.901185373267563e-08
9320.52,-9.857077163391291e-08
9323.01,-9.791699410990176e-08
9325.51,-9.713950270464664e-08
9328.0,-9.646650960416272e-08
9330.5,-9.599714996188571e-08
9332.99,-9.536249482605266e-08
9335.49,-9.464244451734076e-08
9337.98,-9.400038726842046e-08
9340.48,-9.344120573662777e-08
9342.97,-9.267683159631507e-08
9345.47,-9.158724488893377e-08
9347.96,-9.094531383626122e-08
9350.46,-8.998667955165915e-08
9352.95,-8.884507740020397e-08
9355.45,-8.770182220671102e-08
9357.94,-8.671547142289108e-08
9360.44,-8.581831966522294e-08
9362.93,-8.528399126601315e-08
9365.43,-8.47564970280304e-08
9367.92,-8.440588238708665e-08
9370.42,-8.383681160728792e-08
9372.92,-8.335105972790402e-08
9375.41,-8.280268177851243e-08
9377.91,-8.215734375902677e-08
9380.4,-8.182424762569941e-08
9382.9,-8.09977408817278e-08
9385.39,-8.062449702519056e-08
9387.89,-8.014966488799571e-08
9390.38,-7.961478222251534e-08
9392.88,-7.876716621206947e-08
9395.37,-7.839112927100559e-08
9397.87,-7.773900302475131e-08
9400.36,-7.70162514322399e-08
9402.86,-7.626399508074426e-08
9405.35,-7.532758973532921e-08
9407.85,-7.455695830366159e-08
9410.34,-7.361928940174367e-08
9412.84,-7.287855509120054e-08
9415.33,-7.240063714836476e-08
9417.83,-7.19243033271567e-08
9420.32,-7.175034170927119e-08
9422.82,-7.184594743650579e-08
9425.31,-7.167383177817811e-08
9427.81,-7.12127589781821e-08
9430.3,-7.083370600601072e-08
9432.8,-7.018123090089586e-08
9435.29,-6.944730161432563e-08
9437.79,-6.901531181499767e-08
9440.28,-6.828451934493406e-08
9442.78,-6.776874153486509e-08
9445.27,-6.743697446589408e-08
9447.77,-6.703617808501994e-08
9450.27,-6.669807560924629e-08
9452.76,-6.627844661297631e-08
9455.25,-6.606905393796649e-08
9457.75,-6.578251729378178e-08
9460.25,-6.548052523242362e-08
9462.74,-6.53973732265627e-08
9465.24,-6.485377000958876e-08
9467.73,-6.445566858417647e-08
9470.23,-6.415217185586664e-08
9472.72,-6.386804025642997e-08
9475.22,-6.341495576390598e-08
9477.71,-6.297898824336863e-08
9480.21,-6.254864212538512e-08
9482.7,-6.213496881662581e-08
9485.2,-6.176964631127697e-08
9487.69,-6.151325018946021e-08
9490.19,-6.103241253006213e-08
9492.68,-6.07488471797499e-08
9495.18,-6.043463640331892e-08
9497.67,-5.994210353784384e-08
9500.17,-5.967404722686902e-08
9502.66,-5.9322838249616966e-08
9505.16,-5.890931987244659e-08
9507.65,-5.851153646481798e-08
9510.15,-5.8269125584961e-08
9512.64,-5.778523100967542e-08
9515.14,-5.752100284331699e-08
9517.63,-5.7212808549972917e-08
9520.13,-5.704071187094949e-08
9522.62,-5.670697445141834e-08
9525.12,-5.636340963605359e-08
9527.61,-5.5985098745305044e-08
9530.11,-5.551069924844234e-08
9532.61,-5.5102594758099434e-08
9535.1,-5.452730615810749e-08
9537.6,-5.389111968964662e-08
9540.09,-5.344226118030235e-08
9542.59,-5.275651388250762e-08
9545.08,-5.2082286324943935e-08
9547.58,-5.1593128256425314e-08
9550.07,-5.117247048618512e-08
9552.57,-5.1256693277814834e-08
9555.06,-5.131319709340443e-08
9557.56,-5.124906713267886e-08
9560.05,-5.123034534668784e-08
9562.55,-5.100375712241625e-08
9565.04,-5.058219846733854e-08
9567.54,-5.0140752582067256e-08
9570.03,-4.955040078661913e-08
9572.53,-4.914558598482997e-08
9575.02,-4.8850868867059866e-08
9577.52,-4.833184762506148e-08
9580.01,-4.826309140720026e-08
9582.51,-4.8043116764570153e-08
9585.0,-4.779215306480478e-08
9587.5,-4.756550665455204e-08
9589.99,-4.719188312604217e-08
9592.49,-4.684088455124178e-08
9594.98,-4.6499724553723315e-08
9597.48,-4.5984187701604894e-08
9599.97,-4.556203447396259e-08
9602.47,-4.5038238474246077e-08
9604.96,-4.478516333869975e-08
9607.46,-4.466404658092213e-08
9609.96,-4.4517326939664396e-08
9612.45,-4.43889432035567e-08
9614.95,-4.424268604191191e-08
9617.44,-4.3964036782358204e-08
9619.94,-4.361422647127318e-08
9622.43,-4.329863204824754e-08
9624.93,-4.292421349813229e-08
9627.42,-4.264918533072143e-08
9629.92,-4.226428750666083e-08
9632.41,-4.189987596398171e-08
9634.91,-4.1526835917198075e-08
9637.4,-4.1128864177600045e-08
9639.9,-4.062009381658753e-08
9642.39,-4.035029814174205e-08
9644.89,-4.009968188488762e-08
9647.38,-3.981299821014547e-08
9649.88,-3.9524947830310185e-08
9652.37,-3.9252860979552273e-08
9654.87,-3.90808337706801e-08
9657.36,-3.891309324211829e-08
9659.86,-3.856211277678838e-08
9662.35,-3.8481730204800046e-08
9664.85,-3.8192069987378155e-08
9667.34,-3.798930763621862e-08
9669.84,-3.777214899397133e-08
9672.33,-3.7345816019997e-08
9674.83,-3.697569630842615e-08
9677.32,-3.6770668258567334e-08
9679.82,-3.651590477265783e-08
9682.31,-3.645131637760947e-08
9684.81,-3.624397211984394e-08
9687.3,-3.603884396785182e-08
9689.8,-3.580387149651991e-08
9692.29,-3.5615427061433896e-08
9694.79,-3.531912354344427e-08
9697.29,-3.5100706356047795e-08
9699.78,-3.486646893706226e-08
9702.28,-3.469405610188709e-08
9704.77,-3.439101444600599e-08
9707.27,-3.4094148729178856e-08
9709.76,-3.388928978693e-08
9712.26,-3.380619052577914e-08
9714.75,-3.368000539159458e-08
9717.25,-3.3468524160610914e-08
9719.74,-3.329178169192558e-08
9722.24,-3.303785819277503e-08
9724.73,-3.277604098180034e-08
9727.23,-3.249428045007046e-08
9729.72,-3.219664556855611e-08
9732.22,-3.1957456732273045e-08
9734.71,-3.173340832808215e-08
9737.21,-3.15351539556117e-08
9739.7,-3.132253856981069e-08
9742.2,-3.1155792741331975e-08
9744.69,-3.09643239338914e-08
9747.19,-3.0714710237917494e-08
9749.68,-3.0711315683211317e-08
9752.18,-3.0580238488319473e-08
9754.67,-3.0541937763547494e-08
9757.17,-3.044903321020714e-08
9759.66,-3.028628792455693e-08
9762.16,-3.0078892913419915e-08
9764.65,-2.9881503815904374e-08
9767.15,-2.9530480888571136e-08
9769.64,-2.931956533623213e-08
9772.14,-2.9077132745210874e-08
9774.64,-2.8825304486666955e-08
9777.13,-2.867607206364207e-08
9779.63,-2.8390363997767812e-08
9782.12,-2.8074340312105307e-08
9784.62,-2.7841914443305626e-08
9787.11,-2.758077776291094e-08
9789.61,-2.7385195279626688e-08
9792.1,-2.738614756864898e-08
9794.6,-2.7430735374941865e-08
9797.09,-2.7417132938341573e-08
9799.59,-2.73522102551438e-08
9802.08,-2.728075470049668e-08
9804.58,-2.7212175591359968e-08
9807.07,-2.7075827484352734e-08
9809.57,-2.6883836039243955e-08
9812.06,-2.683425179248164e-08
9814.56,-2.664772383755573e-08
9817.05,-2.6526549534937816e-08
9819.55,-2.6345785798415818e-08
9822.04,-2.616019036622999e-08
9824.54,-2.5997221647094247e-08
9827.03,-2.5774112534485984e-08
9829.53,-2.5582146223019084e-08
9832.02,-2.5499662410497847e-08
9834.52,-2.531491440323826e-08
9837.01,-2.5150116587103954e-08
9839.51,-2.5010243104083863e-08
9842.0,-2.491540878553856e-08
9844.5,-2.480108624178105e-08
9847.0,-2.4711271571122313e-08
9849.49,-2.444472689327367e-08
9851.99,-2.4348663187940015e-08
9854.48,-2.4231609739707645e-08
9856.98,-2.4078785203808867e-08
9859.47,-2.382998798930909e-08
9861.97,-2.366442970382374e-08
9864.46,-2.3589433455554813e-08
9866.96,-2.3378587408956786e-08
9869.45,-2.3227534420010735e-08
9871.95,-2.3093545557002826e-08
9874.44,-2.3019285875329093e-08
9876.94,-2.28286831876247e-08
9879.43,-2.2761357443843937e-08
9881.93,-2.258778498605816e-08
9884.42,-2.2382464366588442e-08
9886.92,-2.22480624970605e-08
9889.41,-2.2106401861779078e-08
9891.91,-2.188336178144687e-08
9894.4,-2.174983838434925e-08
9896.9,-2.1618127290719445e-08
9899.39,-2.1492027791776727e-08
9901.89,-2.132415968503066e-08
9904.38,-2.1202724218972234e-08
9906.88,-2.1070477179483998e-08
9909.37,-2.0938237078564792e-08
9911.87,-2.0781742188289747e-08
9914.36,-2.0635090640551254e-08
9916.86,-2.0508014911476423e-08
9919.35,-2.0391699084583746e-08
9921.85,-2.0250198103622116e-08
9924.34,-2.0079555558364412e-08
9926.84,-2.000384647238557e-08
9929.33,-1.9892010322996735e-08
9931.83,-1.977125378806342e-08
9934.33,-1.9659112613816653e-08
9936.82,-1.9599900258848234e-08
9939.32,-1.951075037309274e-08
9941.81,-1.9414821018583967e-08
9944.31,-1.927572672695179e-08
9946.8,-1.9119125855624297e-08
9949.3,-1.8985957919574667e-08
9951.79,-1.8917967084758194e-08
9954.29,-1.884977398150946e-08
9956.78,-1.8721663005586472e-08
9959.28,-1.8667799770694544e-08
9961.77,-1.854476573865534e-08
9964.27,-1.846349609269445e-08
9966.76,-1.836370324641687e-08
9969.26,-1.824727720601977e-08
9971.75,-1.813923058667904e-08
9974.25,-1.8020786178365046e-08
9976.74,-1.7896487980250835e-08
9979.24,-1.780909236947931e-08
9981.73,-1.7643159542585757e-08
9984.23,-1.7592011035096145e-08
9986.72,-1.7465122181887227e-08
9989.22,-1.7377815791175726e-08
9991.71,-1.7229736607285127e-08
9994.21,-1.7125592376126902e-08
9996.7,-1.7023651592344373e-08
9999.2,-1.6860251574474574e-08
10001.7,-1.6760725274402228e-08
10004.2,-1.6681825618713367e-08
10006.7,-1.6580165195659198e-08
10009.2,-1.6535153892982967e-08
10011.7,-1.6447621672086605e-08
10014.2,-1.6408359554541293e-08
10016.7,-1.633670511826413e-08
10019.2,-1.630188074516799e-08
10021.7,-1.6259522119651187e-08
10024.2,-1.616731463071792e-08
10026.6,-1.6040251733993082e-08
10029.1,-1.5939952626754618e-08
10031.6,-1.575267096150278e-08
10034.1,-1.5623079498464386e-08
10036.6,-1.5456318700361333e-08
10039.1,-1.5374108435418227e-08
10041.6,-1.5256673430058212e-08
10044.1,-1.5158389969603327e-08
10046.6,-1.5016381637492454e-08
10049.1,-1.489761487183465e-08
10051.6,-1.4746827460372744e-08
10054.1,-1.4648910643773335e-08
10056.6,-1.4592138190034504e-08
10059.1,-1.4533633006818154e-08
10061.6,-1.4439270736418876e-08
10064.1,-1.4378555096869525e-08
10066.6,-1.4330665380299124e-08
10069.1,-1.4282914935729491e-08
10071.6,-1.4248665680846112e-08
10074.1,-1.4165052023526628e-08
10076.5,-1.4144579354758907e-08
10079.0,-1.4021317716555091e-08
10081.5,-1.3976532254777482e-08
10084.0,-1.3878935403731654e-08
10086.5,-1.3805123800312545e-08
10089.0,-1.3763893522173648e-08
10091.5,-1.3680735672460243e-08
10094.0,-1.3637177826511324e-08
10096.5,-1.3625345329023308e-08
10099.0,-1.3562974058695645e-08
10101.5,-1.346876349977397e-08
10104.0,-1.3416092630384275e-08
10106.5,-1.3306209617571028e-08
10109.0,-1.3183115119897692e-08
10111.5,-1.308286283266467e-08
10114.0,-1.299813282944283e-08
10116.5,-1.2898424979387527e-08
10119.0,-1.2816655337729088e-08
10121.5,-1.2721759645193427e-08
10124.0,-1.2685377222034793e-08
10126.5,-1.260001192036028e-08
10128.9,-1.2535647648941439e-08
10131.4,-1.2481471237033762e-08
10133.9,-1.2355171312900273e-08
10136.4,-1.2285359345451226e-08
10138.9,-1.222421240936875e-08
10141.4,-1.2144583363912577e-08
10143.9,-1.2015030226723691e-08
10146.4,-1.1922999420985693e-08
10148.9,-1.1856615399549972e-08
10151.4,-1.1800250529422998e-08
10153.9,-1.1744984263978344e-08
10156.4,-1.1701100013945238e-08
10158.9,-1.1670779383084128e-08
10161.4,-1.1588764749850612e-08
10163.9,-1.156656652921517e-08
10166.4,-1.1483070911263907e-08
10168.9,-1.1417139383727341e-08
10171.4,-1.1328619196927601e-08
10173.9,-1.1268215286062281e-08
10176.4,-1.1211963425253375e-08
10178.9,-1.1188468932342957e-08
10181.3,-1.1120067509918317e-08
10183.8,-1.1030312516283886e-08
10186.3,-1.0952375308298711e-08
10188.8,-1.0883855414023628e-08
10191.3,-1.0806242783918711e-08
10193.8,-1.0693387475931089e-08
10196.3,-1.065921931918107e-08
10198.8,-1.0611412518593143e-08
10201.3,-1.0560971099362646e-08
10203.8,-1.0486489339724536e-08
10206.3,-1.0471565561119052e-08
10208.8,-1.039216317544847e-08
10211.3,-1.034078491553281e-08
10213.8,-1.0244903057859165e-08
10216.3,-1.016579425559818e-08
10218.8,-1.0102503597100309e-08
10221.3,-1.0040320375600563e-08
10223.8,-9.992245797340682e-09
10226.3,-9.948518861871863e-09
10228.8,-9.904328568501815e-09
10231.2,-9.880669031765226e-09
10233.7,-9.822726680961467e-09
10236.2,-9.773825182402652e-09
10238.7,-9.749085698704593e-09
10241.2,-9.676841590655083e-09
10243.7,-9.628099568911077e-09
10246.2,-9.573102615093444e-09
10248.7,-9.511952874051474e-09
10251.2,-9.422136082488628e-09
10253.7,-9.395378440275633e-09
10256.2,-9.320720551219262e-09
10258.7,-9.268241362984457e-09
10261.2,-9.19710851609055e-09
10263.7,-9.148521202610447e-09
10266.2,-9.111486055269362e-09
10268.7,-9.061540886904298e-09
10271.2,-9.000130418684092e-09
10273.7,-8.923126225443332e-09
10276.2,-8.907994019941056e-09
10278.7,-8.86293154303e-09
10281.2,-8.822975622756532e-09
10283.6,-8.772404322011573e-09
10286.1,-8.713104794293576e-09
