wave,flux
7361.1,-0.00045563173125601783
7362.0,-0.0004568425349091859
7362.89,-0.0004569195471869762
7363.79,-0.00046054101523264904
7364.69,-0.00046245605267287553
7365.58,-0.0004632700850754479
7366.48,-0.0004654091190086747
7367.37,-0.0004680253909054499
7368.27,-0.0004722935775919443
7369.16,-0.00047237472333449854
7370.06,-0.0004744533098419617
7370.96,-0.0004783751551448435
7371.85,-0.00047997175445715424
7372.75,-0.00048060750912467685
7373.64,-0.00048384640897020136
7374.54,-0.0004859900665480264
7375.44,-0.00048642088344925206
7376.33,-0.0004879075688129577
7377.23,-0.0004889567126309932
7378.12,-0.0004897341483328291
7379.02,-0.0004915881996553896
7379.92,-0.000491503350827862
7380.81,-0.0004945984173264275
7381.71,-0.0004924979024900513
7382.6,-0.0004924307728648209
7383.5,-0.0004924159006228537
7384.39,-0.0004937860781018683
7385.29,-0.0004923408684934354
7386.19,-0.0004936251257825129
7387.08,-0.0004928267119840986
7387.98,-0.0004960668631635905
7388.87,-0.0004942746151518705
7389.77,-0.0004946972975109662
7390.67,-0.0004958864153195494
7391.56,-0.000497604255387732
7392.46,-0.0004993855483409735
7393.35,-0.0005010744165126597
7394.25,-0.0005042317478483906
7395.15,-0.0005086019247970376
7396.04,-0.0005059352229948953
7396.94,-0.0005098204816818587
7397.83,-0.0005117577058158853
7398.73,-0.0005142285598230704
7399.62,-0.0005166299094679817
7400.52,-0.0005178173838910514
7401.42,-0.000519415464017986
7402.31,-0.0005202505000633104
7403.21,-0.000522913908841702
7404.1,-0.0005227621805567626
7405.0,-0.0005244001404988157
7405.9,-0.0005241742901101182
7406.79,-0.0005249738009102365
7407.69,-0.0005254409834073803
7408.58,-0.0005273377603284162
7409.48,-0.0005245098974112741
7410.38,-0.0005248370920103231
7411.27,-0.0005239967851329818
7412.17,-0.0005246500019620109
7413.06,-0.0005215079909367842
7413.96,-0.0005219503407354806
7414.85,-0.0005211906296214216
7415.75,-0.0005228606441041642
7416.65,-0.0005214118344094226
7417.54,-0.000524736805305671
7418.44,-0.0005246120375229796
7419.33,-0.0005281845036560758
7420.23,-0.0005298350617548598
7421.13,-0.0005324945442555254
7422.02,-0.0005365433122865738
7422.92,-0.0005388858054373208
7423.81,-0.0005427383554174524
7424.71,-0.000545081390334487
7425.6,-0.0005505380876572871
7426.5,-0.0005547408713403693
7427.4,-0.0005578942243406564
7428.29,-0.000561370516159315
7429.19,-0.0005629864307846069
7431.68,-0.0005715443334371682
7434.18,-0.0005828629747506876
7436.67,-0.0005860526939695278
7439.17,-0.0005869645451878707
7441.66,-0.0005914410734859572
7444.16,-0.0005965160832000184
7446.66,-0.0005997379172071198
7449.15,-0.000605251811787552
7451.65,-0.0006117953108639835
7454.14,-0.0006184674144255898
7456.64,-0.000624187611466128
7459.13,-0.0006318747442138228
7461.63,-0.000636121059669505
7464.12,-0.0006370890257781936
7466.62,-0.0006438268560551741
7469.11,-0.0006483877588021573
7471.61,-0.0006583075487260295
7474.1,-0.0006605338646922367
7476.6,-0.0006647944222740724
7479.09,-0.0006730143435905925
7481.59,-0.0006755486190597296
7484.08,-0.0006827740191792834
7486.58,-0.0006852141903128877
7489.07,-0.0006925897409409562
7491.57,-0.0006919049870177219
7494.06,-0.0006975376001888899
7496.56,-0.0006993872870277013
7499.05,-0.0007087237722543591
7501.55,-0.0007182564129541498
7504.04,-0.0007251462517193987
7506.54,-0.0007323426832153181
7509.03,-0.000737899660196123
7511.53,-0.0007408492730498256
7514.02,-0.0007465465707002206
7516.52,-0.0007574325587974217
7519.01,-0.0007650572261974392
7521.51,-0.0007713100164858575
7524.0,-0.0007742624583501805
7526.5,-0.0007794228761828321
7528.99,-0.0007863741829231494
7531.49,-0.0007950503210312578
7533.99,-0.0008027095071517792
7536.48,-0.0008117474813924979
7538.98,-0.0008202828889721516
7541.47,-0.0008256550198646131
7543.97,-0.0008313685153872913
7546.46,-0.0008386756873968764
7548.96,-0.0008434620965338995
7551.45,-0.0008504087575517755
7553.95,-0.000856223001120481
7556.44,-0.0008632591529976734
7558.94,-0.0008672873642464169
7561.43,-0.0008761258392486354
7563.93,-0.0008864714479440959
7566.42,-0.0008908330157647452
7568.92,-0.0009007097744638101
7571.41,-0.0009068350702953555
7573.91,-0.0009148437383405968
7576.4,-0.0009229783644632399
7578.9,-0.0009295092911781367
7581.39,-0.0009345998251642447
7583.89,-0.000940102572685104
7586.38,-0.0009419265227324317
7588.88,-0.0009485386844284181
7591.37,-0.0009557715653616231
7593.87,-0.0009648323910153621
7596.36,-0.000976836008742337
7598.86,-0.0009819037054563206
7601.35,-0.0009913372004948166
7603.85,-0.0009984935758411688
7606.34,-0.0010067684233340533
7608.84,-0.0010113486223385637
7611.33,-0.0010211201732274577
7613.83,-0.0010286211567290106
7616.33,-0.001034145567806899
7618.82,-0.0010384371025160093
7621.32,-0.0010492310549493492
7623.81,-0.0010598430503943996
7626.31,-0.0010738517414093463
7628.8,-0.0010848225366515047
7631.3,-0.0010935281609617403
7633.79,-0.0011028326208803643
7636.29,-0.0011151594920710427
7638.78,-0.0011202570429354288
7641.28,-0.0011320062505371026
7643.77,-0.0011434671178595403
7646.27,-0.0011534562275356825
7648.76,-0.0011615089285566154
7651.26,-0.0011652467372931749
7653.75,-0.001166006464822326
7656.25,-0.0011680949848881796
7658.74,-0.0011638412557719103
7661.24,-0.0011624291438345248
7663.73,-0.0011633896059805697
7666.23,-0.0011716424767663483
7668.72,-0.0011864105645741903
7671.22,-0.0012068462948624516
7673.71,-0.0012305096883721714
7676.21,-0.0012498334935691705
7678.7,-0.0012669912103783815
7681.2,-0.001278509817711997
7683.69,-0.001290269476145695
7686.19,-0.0013077194609256706
7688.69,-0.0013165688288950188
7691.18,-0.0013228867223260704
7693.68,-0.0013327706253174034
7696.17,-0.0013388217019041052
7698.67,-0.0013445897578399824
7701.16,-0.0013596787723596721
7703.66,-0.001370486198617573
7706.15,-0.0013866812186677992
7708.65,-0.001403068766817336
7711.14,-0.0014077013830664862
7713.64,-0.0014129882589055218
7716.13,-0.001426927251647576
7718.63,-0.0014449688909840058
7721.12,-0.0014648364216762017
7723.62,-0.0014857917357853358
7726.11,-0.0014998115283748547
7728.61,-0.0015216638350751017
7731.1,-0.0015404047088797598
7733.6,-0.001560372673374322
7736.09,-0.0015777965947428197
7738.59,-0.0015962366571873419
7741.08,-0.0016038568724619777
7743.58,-0.0016123902194276338
7746.07,-0.0016102624042272778
7748.57,-0.0016189888001491054
7751.06,-0.0016311005206102753
7753.56,-0.0016531853304799463
7756.05,-0.00167196461695051
7758.55,-0.0017021240628229096
7761.04,-0.0017232442361177565
7763.54,-0.0017447045235356533
7766.03,-0.001766901918697827
7768.53,-0.00178453577632497
7771.03,-0.0018071903008012482
7773.52,-0.001826907547313046
7776.02,-0.001843583674750087
7778.51,-0.0018599748296211948
7781.01,-0.0018729563318757643
7783.5,-0.001879312284031442
7786.0,-0.0018961678767085613
7788.49,-0.0019027418887682882
7790.99,-0.0019199398038182295
7793.48,-0.0019399988782843362
7795.98,-0.001956162984992933
7798.47,-0.001978108225317401
7800.97,-0.002000404586288038
7803.46,-0.0020230741180415576
7805.96,-0.002046195391790998
7808.45,-0.0020645767715396167
7810.95,-0.0020893072908493493
7813.44,-0.0021121116494838333
7815.94,-0.002139923826729461
7818.43,-0.0021627880330676585
7820.93,-0.002188245017797433
7823.42,-0.0022050337423204836
7825.92,-0.002219601866293675
7828.41,-0.0022299805062347315
7830.91,-0.0022378634393141273
7833.4,-0.002252360825485605
7835.9,-0.0022714869729592536
7838.39,-0.0022927070733733345
7840.89,-0.0023231019929124182
7843.38,-0.0023547349083060543
7845.88,-0.0023891605627086913
7848.38,-0.0024063657907661
7850.87,-0.002434082381364874
7853.37,-0.002450203158665188
7855.86,-0.002483426861378959
7858.36,-0.0025056749749884726
7860.85,-0.0025396087564199753
7863.35,-0.002566636730140458
7865.84,-0.0025930011487657603
7868.34,-0.0026246181993873647
7870.83,-0.002645540715960494
7873.33,-0.0026684914417028673
7875.82,-0.0026936556708707913
7878.32,-0.002717224882277444
7880.81,-0.002742702241523052
7883.31,-0.002764875846372823
7885.8,-0.0027942686479764853
7888.3,-0.002837552335924821
7890.79,-0.0028559876685438604
7893.29,-0.0028939644736889706
7895.78,-0.0029153740884228585
7898.28,-0.0029384886480811993
7900.77,-0.002963752246772526
7903.27,-0.0029940730564280617
7905.76,-0.003019518540159642
7908.26,-0.003037533967285575
7910.75,-0.003063554955853878
7913.25,-0.00306818951533932
7915.74,-0.003092333176331769
7918.24,-0.0031259536889857048
7920.73,-0.003159166253687081
7923.23,-0.0032080269092095892
7925.73,-0.003253494225286735
7928.22,-0.0032873792249230875
7930.71,-0.003314686037642292
7933.21,-0.0033425541277512173
7935.71,-0.0033552244780440292
7938.2,-0.0033807884221750497
7940.7,-0.003416608771889396
7943.19,-0.003435053210303742
7945.69,-0.003466607435399944
7948.18,-0.0035217548295786313
7950.68,-0.0035771186304722207
7953.17,-0.003641846661119624
7955.67,-0.0036995182621839253
7958.16,-0.003750382914126793
7960.66,-0.0037981782365760376
7963.15,-0.0038459760939706694
7965.65,-0.0038873279420157144
7968.14,-0.0039333117359038145
7970.64,-0.003981301963788475
7973.13,-0.004030651321374785
7975.63,-0.0040629921101058624
7978.12,-0.004104582691759799
7980.62,-0.004154461296143925
7983.11,-0.004175941981101689
7985.61,-0.004223737657244447
7988.1,-0.00426842520720003
7990.6,-0.004306301255018098
7993.09,-0.0043419016564461696
7995.59,-0.0043861669411403535
7998.08,-0.004434292497488162
8000.58,-0.0044790884290842915
8003.07,-0.004546015545524231
8005.57,-0.004626115046779526
8008.06,-0.00468933895329482
8010.56,-0.004772120430527452
8013.06,-0.004841013534315533
8015.55,-0.0048936066498647054
8018.05,-0.004959080889255097
8020.54,-0.004991539616595079
8023.04,-0.005020055418916477
8025.53,-0.005062836761742637
8028.03,-0.005088821802674752
8030.52,-0.005151299822210616
8033.02,-0.005225433468168603
8035.51,-0.005318308196891307
8038.01,-0.0053998727668774435
8040.5,-0.005467071048949372
8043.0,-0.005502859298459164
8045.49,-0.005523078653324415
8047.99,-0.005569430388497778
8050.48,-0.005623428553823686
8052.98,-0.005702947031973489
8055.47,-0.0057968928181997776
8057.97,-0.0058741496481115076
8060.46,-0.005968154396576864
8062.96,-0.006028438015272584
8065.45,-0.006083041314366042
8067.95,-0.006113188276909149
8070.44,-0.006169505972852737
8072.94,-0.006234470490303259
8075.43,-0.006294651651091597
8077.93,-0.006383816925303226
8080.42,-0.006460619423437684
8082.92,-0.0065457621085883225
8085.41,-0.006635083576351212
8087.91,-0.0066964470631796875
8090.4,-0.006756966049867737
8092.9,-0.00681664510097929
8095.4,-0.00688739818899224
8097.89,-0.006968965726253227
8100.39,-0.007073740274954671
8102.88,-0.007182095574346203
8105.38,-0.007268384405685486
8107.87,-0.007385903369376418
8110.37,-0.007466101422225462
8112.86,-0.007556012142403397
8115.36,-0.007614381445884692
8117.85,-0.0076930915548311775
8120.35,-0.007817949968026396
8122.84,-0.007925558588249986
8125.34,-0.008038798077739375
8127.83,-0.008159562459337742
8130.33,-0.00826958569862166
8132.82,-0.008359471112132158
8135.32,-0.008459558402162714
8137.81,-0.008569350308806883
8140.31,-0.008666664894693388
8142.8,-0.00879243050925775
8145.3,-0.008866429037804274
8147.79,-0.009006369715210322
8150.29,-0.009095121853829593
8152.78,-0.009245703470311787
8155.28,-0.009343558869268343
8157.77,-0.009471920249811234
8160.27,-0.009570559635540389
8162.76,-0.00966651246398843
8165.26,-0.009800242185717824
8167.75,-0.009927653406649656
8170.25,-0.010090559008739767
8172.75,-0.010224660417519214
8175.24,-0.010306714517130857
8177.74,-0.0104289959908766
8180.23,-0.010486665547522379
8182.73,-0.010571595641688738
8185.22,-0.010661052785288786
8187.72,-0.010768541136073633
8190.21,-0.01093322121883183
8192.71,-0.011041575549026359
8195.2,-0.011173510663489579
8197.7,-0.011285278077325397
8200.19,-0.011449983641287482
8202.69,-0.011594771353575261
8205.18,-0.011811332718854541
8207.68,-0.012003831777413978
8210.17,-0.012226618510037555
8212.67,-0.012395702870890726
8215.16,-0.01256288926930055
8217.66,-0.012729979539642052
8220.15,-0.012937334039448169
8222.65,-0.013106719383530184
8225.14,-0.01334544221289517
8227.64,-0.013577312810563832
8230.13,-0.013780239889756553
8232.63,-0.013995474872316298
8235.12,-0.0141721414062777
8237.62,-0.014297364466578396
8240.11,-0.01454344893654281
8242.61,-0.014741088668373828
8245.1,-0.014905825761011144
8247.6,-0.015093885563417177
8250.1,-0.015326548734643534
8252.59,-0.015477116220564607
8255.08,-0.015706811480844126
8257.58,-0.01597915155036751
8260.08,-0.016192965407852766
8262.57,-0.016481907023328933
8265.07,-0.01675425302419741
8267.56,-0.01698237224970668
8270.06,-0.017228192206468703
8272.55,-0.017422109686312085
8275.05,-0.01772754490014471
8277.54,-0.017929199478587482
8280.04,-0.018193826128953035
8282.53,-0.018400364796645575
8285.03,-0.0186783570974832
8287.52,-0.018904358515226566
8290.02,-0.019128814500349384
8292.51,-0.019392840411393886
8295.01,-0.019652681934171388
8297.5,-0.019870790075093226
8300.0,-0.020148485156159485
8302.49,-0.020432422973904137
8304.99,-0.020702728918298243
8307.48,-0.020889717895496988
8309.98,-0.021152103509411137
8312.47,-0.021525867734887884
8314.97,-0.021868535583112764
8317.46,-0.022265607710180893
8319.96,-0.02262284354681922
8322.46,-0.02287771395083127
8324.95,-0.02312205807373584
8327.44,-0.023235810147132104
8329.94,-0.02353151783911259
8332.43,-0.02386681168047229
8334.93,-0.024198174845601824
8337.43,-0.024652241427147677
8339.92,-0.025096796744077478
8342.42,-0.025567108080656136
8344.91,-0.02598482451318077
8347.41,-0.0263940202359034
8349.9,-0.026822710844286498
8352.4,-0.027293677464817125
8354.89,-0.027730587947729524
8357.39,-0.028212252085118603
8359.88,-0.028607729255879677
8362.38,-0.028954809927555256
8364.87,-0.029476377665734934
8367.37,-0.029921544010882192
8369.86,-0.0304313564785362
8372.36,-0.03094762351228948
8374.85,-0.031460674053710176
8377.35,-0.03181228187297838
8379.84,-0.032111771615635616
8382.34,-0.032432936637536956
8384.83,-0.03272808697948177
8387.33,-0.03307943387522858
8389.82,-0.03384875676461586
8392.32,-0.034403877515088825
8394.81,-0.035336645256899835
8397.31,-0.03609089723335422
8399.8,-0.036851533417048214
8402.3,-0.03758906733339492
8404.79,-0.038239361550513835
8407.29,-0.03896586914527373
8409.79,-0.039554978932235675
8412.28,-0.04003515983755272
8414.78,-0.040678137849308994
8417.27,-0.04126845309921345
8419.77,-0.041870406178726866
8422.26,-0.04248833158991345
8424.76,-0.04317444959177477
8427.25,-0.04368870883881945
8429.75,-0.04438480409455102
8432.24,-0.044810355861863556
8434.74,-0.04548237060755724
8437.23,-0.04604223825359435
8439.73,-0.046792981073540726
8442.22,-0.0479491120804358
8444.72,-0.049085303577213774
8447.21,-0.0503185617452985
8449.71,-0.051423496882435527
8452.2,-0.052216268782784625
8454.7,-0.053148576811286444
8457.19,-0.053994853266028174
8459.69,-0.054811159337319434
8462.18,-0.05560810571339265
8464.68,-0.056350110314208
8467.17,-0.057114040741721286
8469.67,-0.0577997390770584
8472.16,-0.05893967791639616
8474.66,-0.06045393279706337
8477.15,-0.06177875263749913
8479.65,-0.06330603205890306
8482.14,-0.06443431078011208
8484.64,-0.06553454535214108
8487.13,-0.06658826006395506
8489.63,-0.06755155181842078
8492.12,-0.0676202075342042
8494.62,-0.06746056202132691
8497.12,-0.0667959604667561
8499.61,-0.06700799485568511
8502.11,-0.06810654489887717
8504.6,-0.07067612066755237
8507.1,-0.0739546673465519
8509.59,-0.07623464757216071
8512.09,-0.07831747911728686
8514.58,-0.07990849129902004
8517.08,-0.08122060990516562
8519.57,-0.0829259139740399
8522.07,-0.08496276648310441
8524.56,-0.0870327415366669
8527.06,-0.08883238152594963
8529.55,-0.09033767833960034
8532.05,-0.09055059960866274
8534.54,-0.09048381335326014
8537.04,-0.08848414339213044
8539.53,-0.08566066413648274
8542.03,-0.08345030227721696
8544.52,-0.08364191393385187
8547.02,-0.0869291909130414
8549.51,-0.09312704179806079
8552.01,-0.09984953089793425
8554.5,-0.10634640718800302
8557.0,-0.11166297285904644
8559.49,-0.11581917103623568
8561.99,-0.1187768300139651
8564.48,-0.12213216947625243
8566.98,-0.12499362043829812
8569.47,-0.1281636289239186
8571.97,-0.13062986509919752
8574.47,-0.13390166895545091
8576.96,-0.13698251311990464
8579.46,-0.14001398984329885
8581.95,-0.1435470467824245
8584.45,-0.14685652450918352
8586.94,-0.15050633888493645
8589.44,-0.15365226262618192
8591.93,-0.15755658963668384
8594.43,-0.16088498712646107
8596.92,-0.16450411548221908
8599.42,-0.16831201803546375
8601.91,-0.17251480217282747
8604.41,-0.17681985537590558
8606.9,-0.18098963139312274
8609.4,-0.18481720916382804
8611.89,-0.18923524853065413
8614.39,-0.19339014276074945
8616.88,-0.19818332049132842
8619.38,-0.20293310046501425
8621.87,-0.20843524791737453
8624.37,-0.2140817271956634
8626.86,-0.21955990596642563
8629.36,-0.226736861609184
8631.85,-0.23300887277009913
8634.35,-0.2395925185757327
8636.84,-0.24667472374822857
8639.34,-0.2537082166225618
8641.83,-0.2607221125005683
8644.33,-0.2678783568203486
8646.83,-0.2746689633388663
8649.32,-0.2797510541212319
8651.82,-0.2852763395355738
8654.31,-0.28700493343238004
8656.8,-0.286452150447242
8659.3,-0.28262216520680705
8661.8,-0.2796387622365543
8664.29,-0.28273266460726276
8666.79,-0.29351312340021185
8669.28,-0.3136046070300023
8671.78,-0.33601951559127574
8674.27,-0.35662547518001947
8676.77,-0.37652828510976427
8679.26,-0.3936794389673605
8681.76,-0.40821169190901707
8684.25,-0.4224302550948081
8686.75,-0.4355234010142355
8689.24,-0.44878774578639885
8691.74,-0.4648046130275886
8694.23,-0.48232230449833735
8696.73,-0.5025704580749171
8699.22,-0.5236937558456098
8701.72,-0.5457788719248875
8704.21,-0.5668140266329091
8706.71,-0.5908684214841368
8709.2,-0.6126388017521797
8711.7,-0.6351288675034261
8714.19,-0.6627785861000627
8716.69,-0.6919514852711155
8719.18,-0.7243518534421624
8721.68,-0.7591446797938513
8724.17,-0.7958431894876561
8726.67,-0.8361193530798379
8729.17,-0.8748099870155375
8731.66,-0.9172169352543796
8734.16,-0.9627454438419798
8736.65,-1.0112615190076135
8739.15,-1.0657488938748376
8741.64,-1.1252315082391429
8744.14,-1.1860650143437979
8746.63,-1.2560129489028364
8749.13,-1.3347539304833034
8751.62,-1.4163292206994138
8754.12,-1.5095424995410305
8756.61,-1.622761949437377
8759.11,-1.7444271708576464
8761.6,-1.8889597577639383
8764.1,-2.0499389033342
8766.59,-2.2340868732432373
8769.09,-2.4597783512874316
8771.58,-2.708184473218167
8774.08,-3.011788303765389
8776.57,-3.4009040231638497
8779.07,-3.8884957645866494
8781.56,-4.518525979347626
8784.06,-5.354858988834687
8786.55,-6.518946777617645
8789.05,-8.273940627536007
8791.54,-11.269029393754531
8794.04,-17.419419628295014
8796.53,-37.35364803092203
8799.03,285.5007333753473
8801.52,30.096245107411733
8804.02,15.868897938644396
8806.51,10.830206061489456
8809.01,8.283381246915322
8811.5,6.776038102355885
8814.0,5.779258063900416
8816.5,5.079811948486707
8818.99,4.5261786037947065
8821.49,4.083790468508251
8823.98,3.708538771053469
8826.48,3.414695107657861
8828.97,3.1809586244266885
8831.47,2.9885672919583164
8833.96,2.816445326328312
8836.46,2.666318987053929
8838.95,2.5344770932093423
8841.45,2.4084403015423876
8843.94,2.3161037095224195
8846.44,2.226293468603594
8848.93,2.1455435118869906
8851.43,2.0736866176564477
8853.92,2.001754687124801
8856.42,1.9288037620267366
8858.91,1.8664686100390195
8861.41,1.7971087237845456
8863.9,1.735902733812181
8866.4,1.6867844022069207
8868.89,1.641423187085782
8871.39,1.6033652703632701
8873.88,1.5776196202604325
8876.38,1.5534200711738182
8878.87,1.5228209357247418
8881.37,1.5006545778869826
8883.87,1.4715151563020474
8886.36,1.4520202296542555
8888.86,1.4295461082925827
8891.35,1.4068772586266054
8893.84,1.385749515299348
8896.34,1.3620976917050962
8898.84,1.3444300919358838
8901.33,1.3261382732621492
8903.83,1.3117514750525063
8906.32,1.2931073527673438
8908.82,1.2740287552710716
8911.31,1.2588891371245565
8913.81,1.2445847400382442
8916.3,1.2277569769105545
8918.8,1.211616138718895
8921.29,1.1955638150909962
8923.79,1.1829797252230545
8926.28,1.1704874062470498
8928.78,1.1599345617094714
8931.27,1.1552540737036112
8933.77,1.1450015320919356
8936.26,1.1424608407706975
8938.76,1.1327046678018862
8941.25,1.1244945959658792
8943.75,1.113388479648527
8946.24,1.1048341088811064
8948.74,1.1014944772937074
8951.23,1.1001883348644936
8953.73,1.0970114623856777
8956.22,1.0960425244012735
8958.72,1.0946970258603297
8961.21,1.091847252317236
8963.71,1.0853548622435218
8966.2,1.0795011165812312
8968.7,1.0729253003355395
8971.2,1.0667933195954844
8973.69,1.059441435528917
8976.19,1.0537488023506791
8978.68,1.0523562050837012
8981.18,1.0489548427013413
8983.67,1.0486703340508803
8986.17,1.048987931487926
8988.66,1.0482840344791196
8991.16,1.0468471541578452
8993.65,1.0412352496848343
8996.15,1.0383103569645593
8998.64,1.031982973490019
9001.14,1.024528505375354
9003.63,1.0173767158554579
9006.13,1.0083871684586758
9008.62,0.9994390375410227
9011.12,0.9866405308835123
9013.61,0.9791049842880458
9016.11,0.9737357000171787
9018.6,0.9721839264368475
9021.1,0.977930885840747
9023.59,0.9837064214141135
9026.09,0.9885021921348711
9028.58,0.9948731165591609
9031.08,1.001360899143236
9033.57,1.0075202913794103
9036.07,1.008608287070971
9038.56,1.01470349495155
9041.06,1.0153801809634257
9043.55,1.018117088055376
9046.05,1.0172303831784966
9048.54,1.0176018323643472
9051.04,1.014049031394671
9053.54,1.0134914758626565
9056.03,1.012291833870401
9058.53,1.0068131692636269
9061.02,1.0075578391852344
9063.52,1.0024748045067444
9066.01,1.003860638789385
9068.51,1.001206495897668
9071.0,1.0040736915032487
9073.5,1.004640981678941
9075.99,1.0039989238109879
9078.49,1.0023468392392532
9080.98,0.9967338317703595
9083.48,0.9916498995943736
9085.97,0.984941841043589
9088.47,0.9801077665817338
9090.96,0.9773445501629331
9093.46,0.9787598734769678
9095.95,0.9866582898592152
9098.45,0.9911355483090705
9100.94,0.9982452669048906
9103.44,1.0013247208723686
9105.93,1.0031204101629532
9108.43,1.005693706243526
9110.92,1.006726890541035
9113.42,1.003403885775418
9115.91,1.0022530465924637
9118.41,0.9989508406533611
9120.9,1.0013515971479645
9123.4,1.003973099837492
9125.89,1.008525844014834
9128.39,1.0105211703695403
9130.88,1.0134361142694541
9133.38,1.0123165309554973
9135.88,1.0109488194734353
9138.37,1.008922192204617
9140.87,1.0015197299366247
9143.36,0.9955790283032163
9145.86,0.992737373398612
9148.35,0.9942675793245074
9150.85,0.995347745482603
9153.34,0.997702620158888
9155.84,1.0008826595943323
9158.33,1.0026858978811828
9160.83,0.9996898281018672
9163.32,0.9996517893766416
9165.82,0.996184290662566
9168.31,0.9901420675513068
9170.81,0.987065786236858
9173.3,0.9855694145564705
9175.8,0.9828368356481713
9178.29,0.9856990411015636
9180.79,0.9910365399890321
9183.28,0.9953443597660804
9185.78,0.998162121737348
9188.27,0.9982914612172652
9190.77,0.9986250537264679
9193.26,0.9966743496103802
9195.76,0.9975114898421745
9198.25,0.9957500844822046
9200.75,0.9981285264641983
9203.24,0.9968686695438452
9205.74,0.9972635836464362
9208.24,0.9939618350603201
9210.73,0.9886152898481646
9213.23,0.992987118004446
9215.72,0.9923019151788137
9218.22,0.9943204180585824
9220.71,0.9930958211212322
9223.21,0.9932205864098489
9225.7,0.9962066270399076
9228.2,0.9955310376862978
9230.69,0.9952083029017521
9233.19,0.9940930442494744
9235.68,0.9983603080312192
9238.18,0.9993759797685597
9240.67,1.0045253450807206
9243.17,1.0038993698356737
9245.66,1.0046784426230366
9248.16,1.00361122490066
9250.65,1.0012148233090983
9253.15,0.9995976365826215
9255.64,0.9973864451118515
9258.14,0.9988019581673137
9260.63,1.004056867761013
9263.13,1.00698883394108
9265.62,1.0113377242275463
9268.12,1.0166881742208513
9270.61,1.0177505863369214
9273.11,1.0206051903513167
9275.6,1.0158298906483507
9278.1,1.0160195464620019
9280.59,1.012753833199552
9283.09,1.010378566800858
9285.58,1.0076181106678792
9288.08,1.0061213102010997
9290.58,1.0027556736779133
9293.07,1.0028285002925152
9295.57,1.0015659799920205
9298.06,1.006725295103805
9300.56,1.0050738975648488
9303.05,1.0082004523555017
9305.55,1.0117494582947781
9308.04,1.0088994739421937
9310.54,1.011476517959391
9313.03,1.009461109026788
9315.53,1.0094115386067788
9318.02,1.0083387712736263
9320.52,1.0081669484553284
9323.01,1.0071316511113064
9325.51,1.0112188586265474
9328.0,1.010597577346135
9330.5,1.0121092645886223
9332.99,1.01382791566724
9335.49,1.015649978642454
9337.98,1.0168768101127437
9340.48,1.0148336792361603
9342.97,1.01562057826841
9345.47,1.0112598056540298
9347.96,1.0079074647579613
9350.46,1.0019215300362485
9352.95,1.0023077998013574
9355.45,0.994910806911338
9357.94,0.9954999678481581
9360.44,0.9902340680573327
9362.93,0.9903833874604759
9365.43,0.993162177249393
9367.92,0.9916919764481189
9370.42,0.9951635827915236
9372.92,0.9923960311320127
9375.41,0.9944090425946222
9377.91,0.9938384226809287
9380.4,0.9949313361337395
9382.9,0.9947847057001318
9385.39,0.9973262815236033
9387.89,0.9956662047544614
9390.38,0.9961026482998462
9392.88,0.9972384829953319
9395.37,0.9938970852172131
9397.87,0.9953518082345663
9400.36,0.9934600523411234
9402.86,0.9903794463057553
9405.35,0.9841103970855293
9407.85,0.9802124920583838
9410.34,0.974150244366163
9412.84,0.9719189995134108
9415.33,0.9728175633107391
9417.83,0.97128482927124
9420.32,0.9780728516845252
9422.82,0.9847562860473001
9425.31,0.9898190300938366
9427.81,0.989529688619412
9430.3,0.9896173159145814
9432.8,0.9887855094083761
9435.29,0.9862738041813113
9437.79,0.9860356503490213
9440.28,0.9822758640542731
9442.78,0.9822529816808996
9445.27,0.9849383626360585
9447.77,0.9832360189032284
9450.27,0.984297822657567
9452.76,0.9877454139676918
9455.25,0.9897305676711897
9457.75,0.9907415112250975
9460.25,0.9934357724153867
9462.74,0.9955338088984126
9465.24,0.9997520370075578
9467.73,0.9993014452686126
9470.23,1.0018401370850052
9472.72,1.0000328472986744
9475.22,1.0020854527204694
9477.71,1.0036496578070915
9480.21,1.000648677070715
9482.7,1.0030310657200165
9485.2,1.0022066501614042
9487.69,1.0039395740247354
9490.19,1.0057844178581206
9492.68,1.0064323009264493
9495.18,1.006701444619863
9497.67,1.007243126650827
9500.17,1.0065884379369905
9502.66,1.009040535193632
9505.16,1.0094242322861382
9507.65,1.0090991874789272
9510.15,1.009976438123962
9512.64,1.00790744860046
9515.14,1.009005502056402
9517.63,1.0121790139206748
9520.13,1.010878090561019
9522.62,1.015258054233833
9525.12,1.015598937819112
9527.61,1.0150106894081163
9530.11,1.0137135564550377
9532.61,1.0125261413833186
9535.1,1.0109002607822994
9537.6,1.006812994415075
9540.09,1.0000409873494507
9542.59,0.992883832516116
9545.08,0.9873654214702884
9547.58,0.984037294344493
9550.07,0.9869544736703042
9552.57,0.9942608338634441
9555.06,1.0000904869112122
9557.56,1.0040604484903108
9560.05,1.0129703490592823
9562.55,1.014093727740675
9565.04,1.0138995022584423
9567.54,1.0126085496860133
9570.03,1.0079651283789526
9572.53,1.0074966679083912
9575.02,1.0063674446338267
9577.52,1.0062836745970796
9580.01,1.0081787747113111
9582.51,1.0095262214050231
9585.0,1.0136248766692675
9587.5,1.0126077569054095
9589.99,1.012194469796569
9592.49,1.010349871583564
