wave,flux
7428.29,-0.022779514133608708
7429.19,-0.02317805311137792
7431.68,-0.023760624014074878
7434.18,-0.024412879231075813
7436.67,-0.024874962368861966
7439.17,-0.0252778222628931
7441.66,-0.025653055790190213
7444.16,-0.026266270373781122
7446.66,-0.02665458867727533
7449.15,-0.0273270088834061
7451.65,-0.028096937974998484
7454.14,-0.028789878389695246
7456.64,-0.02944177255740639
7459.13,-0.02993669092677138
7461.63,-0.030341348861395216
7464.12,-0.031100106413162364
7466.62,-0.03166620441578657
7469.11,-0.03249475840423835
7471.61,-0.03317479184005933
7474.1,-0.03379544049345078
7476.6,-0.034558126115556295
7479.09,-0.03530697938060654
7481.59,-0.03597810906970067
7484.08,-0.0368306712441624
7486.58,-0.03767500190668877
7489.07,-0.038291438968617794
7491.57,-0.03906382311605702
7494.06,-0.039840757008965416
7496.56,-0.04063652188987813
7499.05,-0.04164239173377009
7501.55,-0.04277987950515896
7504.04,-0.04400655264564192
7506.54,-0.045024170172587356
7509.03,-0.04592797566814474
7511.53,-0.04695829586176343
7514.02,-0.048256188330111735
7516.52,-0.049575688226582225
7519.01,-0.05096115697137957
7521.51,-0.05214047012103982
7524.0,-0.0532993802557931
7526.5,-0.054239084178083284
7528.99,-0.055555634449338615
7531.49,-0.05702761701062378
7533.99,-0.05856342682689075
7536.48,-0.06022306401139874
7538.98,-0.06183266068875819
7541.47,-0.06330628053796859
7543.97,-0.06470315190718458
7546.46,-0.06614735589654552
7548.96,-0.06763235005267215
7551.45,-0.06922484821578019
7553.95,-0.0710609025952652
7556.44,-0.07256147496537863
7558.94,-0.07449235661152438
7561.43,-0.07621010447864218
7563.93,-0.0782629841768517
7566.42,-0.08035589994642513
7568.92,-0.08206479071812262
7571.41,-0.08401928776944956
7573.91,-0.08616731656185864
7576.4,-0.08872138395467574
7578.9,-0.0910172645436993
7581.39,-0.09242611980415442
7583.89,-0.09413264512388635
7586.38,-0.09531553758739922
7588.88,-0.09678765495642891
7591.37,-0.09853593362702437
7593.87,-0.1006027713318618
7596.36,-0.10307455067654331
7598.86,-0.10529413232301153
7601.35,-0.10809120463899592
7603.85,-0.11063357488789236
7606.34,-0.1137756825443247
7608.84,-0.1169572101097836
7611.33,-0.12063142647304645
7613.83,-0.12387988170175852
7616.33,-0.12713660080107494
7618.82,-0.13073399764768734
7621.32,-0.13442549021485162
7623.81,-0.13860175942096595
7626.31,-0.14294314346682002
7628.8,-0.1474018114387421
7631.3,-0.15168442601526635
7633.79,-0.15587522922161365
7636.29,-0.16065754077573816
7638.78,-0.1655290785998124
7641.28,-0.17089955776334498
7643.77,-0.176850633774945
7646.27,-0.18243345961144067
7648.76,-0.18769221332561656
7651.26,-0.19247352920535316
7653.75,-0.19639608345722825
7656.25,-0.20063239375554778
7658.74,-0.20470382242591853
7661.24,-0.20816739797509348
7663.73,-0.21267258495586486
7666.23,-0.21907558303207414
7668.72,-0.22796034306362012
7671.22,-0.2382431225582057
7673.71,-0.24929377815944578
7676.21,-0.2607138695223362
7678.7,-0.27186328636285756
7681.2,-0.28205189934632163
7683.69,-0.29332993963854337
7686.19,-0.3052732569652416
7688.69,-0.31604525625132274
7691.18,-0.3279896242340319
7693.68,-0.3392679068402075
7696.17,-0.3513146793725276
7698.67,-0.3661332259836685
7701.16,-0.3814955917480493
7703.66,-0.398418445509985
7706.15,-0.41700879053263284
7708.65,-0.4327044062156476
7711.14,-0.4500984174708197
7713.64,-0.46784844494033273
7716.13,-0.4870711684258748
7718.63,-0.5138137968938619
7721.12,-0.5422707874942716
7723.62,-0.5729160357930771
7726.11,-0.6062448399951539
7728.61,-0.6410730333074569
7731.1,-0.6812493667895756
7733.6,-0.7248725917119907
7736.09,-0.7706629711530685
7738.59,-0.8182952592015291
7741.08,-0.8607479992448871
7743.58,-0.9109423825036164
7746.07,-0.9572387348461923
7748.57,-1.0097538817055283
7751.06,-1.0808024274499606
7753.56,-1.166983832192153
7756.05,-1.2670907615253355
7758.55,-1.385292626517492
7761.04,-1.512266036045521
7763.54,-1.662396719308374
7766.03,-1.8458079558485319
7768.53,-2.0449226866231416
7771.03,-2.2952326369791383
7773.52,-2.5939178915181085
7776.02,-2.9612898391349787
7778.51,-3.425733991702873
7781.01,-4.023871237560593
7783.5,-4.871315410857374
7786.0,-6.125580403051977
7788.49,-8.234397860909002
7790.99,-12.402306745787767
7793.48,-24.36522696950223
7795.98,-391.1685625906397
7798.47,28.862781586227733
7800.97,14.112398384751195
7803.46,9.486241743603511
7805.96,7.18371021655555
7808.45,5.834583995544104
7810.95,4.927055968727445
7813.44,4.306386498349393
7815.94,3.8403834539423993
7818.43,3.470587002810295
7820.93,3.178647146943578
7823.42,2.9250163143480536
7825.92,2.7074046954225
7828.41,2.5136339222913557
7830.91,2.3537950552883804
7833.4,2.2004532332310056
7835.9,2.0796905713676743
7838.39,1.990058671918036
7840.89,1.9164126683492317
7843.38,1.8564301494440543
7845.88,1.7938934393986001
7848.38,1.7383187006574934
7850.87,1.6816240572803407
7853.37,1.6331976882359747
7855.86,1.5883610502882515
7858.36,1.5522181896555798
7860.85,1.5178346775197473
7863.35,1.4874085882861812
7865.84,1.4526294376159758
7868.34,1.422936622217504
7870.83,1.3920888691157554
7873.33,1.3596368090478916
7875.82,1.3357294207719754
7878.32,1.3090838979372474
7880.81,1.2890529207356356
7883.31,1.270749670283405
7885.8,1.257551037404215
7888.3,1.2398755356471214
7890.79,1.2285373864959384
7893.29,1.210879563994997
7895.78,1.189123391096106
7898.28,1.1742358185522155
7900.77,1.1592076259132842
7903.27,1.1497684839456588
7905.76,1.133000193773287
7908.26,1.1189330907714365
7910.75,1.1007000888916807
7913.25,1.083900753144535
7915.74,1.069325731225305
7918.24,1.0636433660231615
7920.73,1.0569562284210916
7923.23,1.05576489452039
7925.73,1.0540698250128206
7928.22,1.0482437028673355
7930.71,1.0404814994404146
7933.21,1.0311550296875132
7935.71,1.0234576076392468
7938.2,1.0136332092401357
7940.7,1.0062816402484007
7943.19,0.998058253695414
7945.69,0.9951488520950674
7948.18,0.9981961607306737
7950.68,1.0005568389127668
7953.17,1.0067466510853529
7955.67,1.0113925720657262
7958.16,1.0129730367956797
7960.66,1.0155195398931867
7963.15,1.0149654405085144
7965.65,1.0142919782969162
7968.14,1.0188019896486125
7970.64,1.018907299057651
7973.13,1.017971778162642
7975.63,1.0175102030141618
7978.12,1.012435535928711
7980.62,1.0065653930519904
7983.11,1.0038711005739023
7985.61,0.9992996909392429
7988.1,0.9984350796383106
7990.6,0.9928518047070908
7993.09,0.9921691036920119
7995.59,0.9849029937757672
7998.08,0.9830736969409464
8000.58,0.9833285593325738
8003.07,0.9887845323817251
8005.57,0.9919790560760954
8008.06,1.0036192583107155
8010.56,1.0059116266219232
8013.06,1.0109136556562623
8015.55,1.0126552446868957
8018.05,1.0143408032225891
8020.54,1.0106148470879521
8023.04,1.0050816782619194
8025.53,0.9949929540742057
8028.03,0.9916986201567218
8030.52,0.9900923425848418
8033.02,1.0004609222599894
8035.51,1.009655651262769
8038.01,1.016525128468727
8040.5,1.0169278897450738
8043.0,1.0076697951115583
8045.49,0.9967920574822842
8047.99,0.9916269350511795
8050.48,0.9903248633331384
8052.98,0.9948267551455189
8055.47,1.0020873789206208
8057.97,1.0083132560995614
8060.46,1.0116593619368326
8062.96,1.0102795765356043
8065.45,1.0068671050305669
8067.95,0.9998250748184909
8070.44,0.9926932903207342
8072.94,0.9855699238388368
8075.43,0.9872782125880263
8077.93,0.9872974996309843
8080.42,0.9899145002335884
8082.92,0.995178128681634
8085.41,0.9932676397303034
8087.91,0.9894666191949181
8090.4,0.9880114920981616
8092.9,0.9811755930986256
8095.4,0.9797253233289457
8097.89,0.9787254250926014
8100.39,0.9840574033126784
8102.88,0.9900884424951727
8105.38,0.9933289494922382
8107.87,0.9948256609442125
8110.37,0.9937807826721531
8112.86,0.9934840861528001
8115.36,0.9912936018299499
8117.85,0.989053557362732
8120.35,0.9957862509664634
8122.84,1.0015721758163574
8125.34,1.007059458939946
8127.83,1.0112511675481552
8130.33,1.0106083140921351
8132.82,1.0109132326128984
8135.32,1.0144591323006995
8137.81,1.016560460125562
8140.31,1.0164199038115869
8142.8,1.015682552902578
8145.3,1.0139498870889656
8147.79,1.013315860540918
8150.29,1.0157748589532782
8152.78,1.0197818349734138
8155.28,1.019105717895014
8157.77,1.0197288072022817
8160.27,1.0174639807383128
8162.76,1.0155018222676213
8165.26,1.0166851455026564
8167.75,1.0195682080943151
8170.25,1.0217585951641341
8172.75,1.0229074050331644
8175.24,1.0228151828148375
8177.74,1.018590026624369
8180.23,1.009432879686973
8182.73,1.0021271335307098
8185.22,0.9915349286137903
8187.72,0.9898787127705928
8190.21,0.9902754259423627
8192.71,0.9832960379468513
8195.2,0.9803656694230166
8197.7,0.9728523759763892
8200.19,0.9692894542933496
8202.69,0.9680324102202342
8205.18,0.9723269045229155
8207.68,0.972139411975574
8210.17,0.9732108558494444
8212.67,0.9755436555827875
8215.16,0.9812861867653242
8217.66,0.9839953322175711
8220.15,0.9885669827496327
8222.65,0.9922545769585861
8225.14,0.9989072182893051
8227.64,1.0072791409004027
8230.13,1.0100638724649849
8232.63,1.0120150103906902
8235.12,1.0118278302062036
8237.62,1.0104047627359842
8240.11,1.0125524402504842
8242.61,1.0132150467816943
8245.1,1.0132909980884035
8247.6,1.011729445502457
8250.1,1.0073228410284465
8252.59,1.0058393820342253
8255.08,1.0033166543457919
8257.58,1.0027199981527861
8260.08,1.0081224863614142
8262.57,1.014451031598566
8265.07,1.016729425963543
8267.56,1.0175658262016627
8270.06,1.015148844274672
8272.55,1.0136522989736831
8275.05,1.0098545554687286
8277.54,1.0042513498527281
8280.04,1.0053779039922264
8282.53,1.0075320949177864
8285.03,1.0077380649852015
8287.52,1.0026980087652633
8290.02,0.9987858496379622
8292.51,0.9955928705580956
8295.01,0.9933795105716727
8297.5,0.9912286340311381
8300.0,0.9872164344810102
8302.49,0.9838732599383478
8304.99,0.979629934311215
8307.48,0.9764627587937207
8309.98,0.9741768119613237
8312.47,0.9750109006099423
8314.97,0.9826541198518606
8317.46,0.9899665684517495
8319.96,0.9963922072827134
8322.46,0.99430036200871
8324.95,0.9887852932574933
8327.44,0.9816349209288869
8329.94,0.9763376129028878
8332.43,0.9748941670862331
8334.93,0.9748550701685156
8337.43,0.9752938572462951
8339.92,0.9805362000558898
8342.42,0.980752299256681
8344.91,0.9859875766736607
8347.41,0.9856167902451491
8349.9,0.9865476460428804
8352.4,0.9912280977242512
8354.89,0.9963937277179409
8357.39,1.0004450205970712
8359.88,1.0030047380785998
8362.38,0.9999645576168291
8364.87,1.002707591811505
8367.37,1.005263236990307
8369.86,1.0110684809900266
8372.36,1.0115147296817775
8374.85,1.0161548543138346
8377.35,1.0146327202551861
8379.84,1.0041325649879413
8382.34,0.994826856420627
8384.83,0.9896037976962364
8387.33,0.9839039333984502
8389.82,0.9871061126427555
8392.32,0.9966124075609122
8394.81,1.0079931189296034
8397.31,1.0184051881041654
8399.8,1.0264018823981622
8402.3,1.0331520436325061
8404.79,1.0361935883089648
8407.29,1.0399943945504213
8409.79,1.0413526434978557
8412.28,1.0381174631515353
8414.78,1.0386191473060684
8417.27,1.0327455556757323
8419.77,1.02862750250079
8422.26,1.0263674744188376
8424.76,1.0200191379736105
8427.25,1.016602638966775
8429.75,1.0150081202904377
8432.24,1.013343681963575
8434.74,1.00675830861907
8437.23,0.9986288377307305
8439.73,0.9976217370035005
8442.22,0.9982780782322895
8444.72,1.0078867257104414
8447.21,1.009297029385276
8449.71,1.0166893528354806
8452.2,1.0160193667328943
8454.7,1.017957341685721
8457.19,1.016658970333676
8459.69,1.0145272949361963
8462.18,1.0102354337754775
8464.68,1.0077853216202322
8467.17,1.0018515393823146
8469.67,0.9986375416312712
8472.16,0.9997374855473709
8474.66,1.0089718943255312
8477.15,1.0147304358661113
8479.65,1.0235738210781944
8482.14,1.0258388335114146
8484.64,1.0262663142725637
8487.13,1.023735205824472
8489.63,1.0178566376359992
8492.12,1.003512941712888
8494.62,0.9805217989062877
8497.12,0.947856991396151
8499.61,0.9300585498907403
8502.11,0.9318456324980353
8504.6,0.9500874299957912
8507.1,0.9740745818738724
8509.59,0.9958383785237251
8512.09,1.0015943215761767
8514.58,1.0010165582505648
8517.08,0.9975055291090396
8519.57,0.9954670887941097
8522.07,0.9992171339967895
8524.56,1.004170022662679
8527.06,1.0047863996224493
8529.55,1.0027912992062626
8532.05,0.9920730194711647
8534.54,0.9668932582609844
8537.04,0.92403902242245
8539.53,0.8750536913806333
8542.03,0.8298224443169565
8544.52,0.8138578788142785
8547.02,0.8329810971731957
8549.51,0.8729406230541906
8552.01,0.9254850313609563
8554.5,0.9684581063083081
8557.0,1.0003326605905063
8559.49,1.015248443557031
8561.99,1.0257439009837792
8564.48,1.033222613787481
8566.98,1.0364458093365612
8569.47,1.036425612922429
8571.97,1.0367623521926272
8574.47,1.0384685447238269
8576.96,1.039350667150797
8579.46,1.039183138909767
8581.95,1.0402167420968642
8584.45,1.0421119636605976
8586.94,1.0443642739550747
8589.44,1.044723909543989
8591.93,1.0444308606157156
8594.43,1.0460095245505951
8596.92,1.0422217105586493
8599.42,1.0400830166374346
8601.91,1.04335190794019
8604.41,1.0408091009118785
8606.9,1.0391331453776964
8609.4,1.0389906622872747
8611.89,1.036244173620934
8614.39,1.0322919155444183
8616.88,1.035299489001711
8619.38,1.0365378804489613
8621.87,1.0370211812618433
8624.37,1.0423765534998046
8626.86,1.042571893608046
8629.36,1.0465751988215108
8631.85,1.0461529140536756
8634.35,1.0472558478386518
8636.84,1.0521086219094204
8639.34,1.0538715771378107
8641.83,1.0525059318589882
8644.33,1.048677863862182
8646.83,1.043837398078369
8649.32,1.0353959211412829
8651.82,1.0171748781613015
8654.31,0.9963277633622152
8656.8,0.9602462874517224
8659.3,0.9164607598183311
8661.8,0.874073000463189
8664.29,0.8560356728396361
8666.79,0.8627560077472286
8669.28,0.89152996184417
8671.78,0.9291965342527161
8674.27,0.9604292184332227
8676.77,0.9809832043971283
8679.26,0.9924862883238322
8681.76,0.9953976459924925
8684.25,0.9940556206672823
8686.75,0.9898798527267554
8689.24,0.9858216025154035
8691.74,0.9834984180381202
8694.23,0.9896281221553065
8696.73,0.9940598208222241
8699.22,0.9987008185138918
8701.72,1.0030024856781714
8704.21,1.0042289183127744
8706.71,1.0028672700890826
8709.2,1.00141011642269
8711.7,1.0011380942860573
8714.19,1.0031302842140313
8716.69,1.0047460649142435
8719.18,1.0100100255328002
8721.68,1.0163899464346484
8724.17,1.017540634482017
8726.67,1.0226963663121458
8729.17,1.0212508359574906
8731.66,1.0167428475339682
8734.16,1.0112474191085767
8736.65,1.0085469713474613
8739.15,1.0068752065292494
8741.64,1.006185451867305
8744.14,1.0052503900326544
8746.63,1.0046087948420332
8749.13,1.0052042795384228
8751.62,1.0013941896675453
8754.12,0.9980888513720935
8756.61,0.9990363478016883
8759.11,1.0031146152538792
8761.6,1.0032217925058056
8764.1,1.0041460740432213
8766.59,1.000534560410462
8769.09,0.9986916480465443
8771.58,0.9962593748311758
8774.08,0.9961705672041252
8776.57,0.9984269388220883
8779.07,1.00139754694361
8781.56,1.0049823491863537
8784.06,1.0085498492494451
8786.55,1.0133081865159232
8789.05,1.0093730727112273
8791.54,1.0028200809890688
8794.04,1.0005981513818172
8796.53,0.9970650169111419
8799.03,0.9919066479543246
8801.52,0.9832979424453868
8804.02,0.9700379154637462
8806.51,0.9598544675346609
8809.01,0.9611510825919581
8811.5,0.9667756316718596
8814.0,0.9796541516892964
8816.5,0.9935763975480637
8818.99,0.9991426594402527
8821.49,1.0026201577633367
8823.98,0.9974737683042637
8826.48,0.9984921466867891
8828.97,1.003691827396252
8831.47,1.0120873503401677
8833.96,1.0178703524012653
8836.46,1.02167001577311
8838.95,1.022955110822624
8841.45,1.0253440834972176
8843.94,1.0282040951085856
8846.44,1.0351650984487761
8848.93,1.0402916338505734
8851.43,1.0439017049301897
8853.92,1.0401401330643216
8856.42,1.0339468684290434
8858.91,1.0181314944334363
8861.41,1.0057126127696097
8863.9,0.9847435606072708
8866.4,0.9740397319327069
8868.89,0.9666307361721876
8871.39,0.9647622171222477
8873.88,0.9680711467688328
8876.38,0.9713205324518789
8878.87,0.9781722349933815
8881.37,0.9803855399494513
8883.87,0.9844477522281772
8886.36,0.9875787361249554
8888.86,0.9947087004030519
8891.35,0.9935098382088933
8893.84,0.9956534946451068
8896.34,0.9993828270244648
8898.84,1.000226059472516
8901.33,1.0037697680161985
8903.83,1.0054972318102477
8906.32,1.0076021827470536
8908.82,1.00982328749335
8911.31,1.0076413286974009
8913.81,1.0103899554039864
8916.3,1.0067012099207098
8918.8,1.0029296501685565
8921.29,1.0021690741596363
8923.79,1.0014325059681886
8926.28,1.0019619945169829
8928.78,1.0050277552798859
8931.27,1.0055203103279864
8933.77,1.009585489468241
8936.26,1.0118299198721088
8938.76,1.0080653016391214
8941.25,1.0079556262412845
8943.75,0.9998747927494513
8946.24,0.9979742500346379
8948.74,1.0003346440794287
8951.23,1.0029153619197466
8953.73,1.0094720985491896
8956.22,1.0170635029610038
8958.72,1.0220294518768613
8961.21,1.024410011271312
8963.71,1.025134541385873
8966.2,1.0225343828264544
8968.7,1.0204149697452936
8971.2,1.0177718631078665
8973.69,1.01377201748289
8976.19,1.0149647394988432
8978.68,1.0166480690349733
8981.18,1.0179161951346836
8983.67,1.0207457686279235
8986.17,1.0217570953842703
8988.66,1.0230401154791984
8991.16,1.0215061888557007
8993.65,1.0189789673916267
8996.15,1.0127215977194977
8998.64,1.008078327809622
9001.14,1.0032183851411347
9003.63,0.9932351760073425
9006.13,0.9821543788094829
9008.62,0.9663072280253967
9011.12,0.9486314675948752
9013.61,0.9349760293277791
9016.11,0.924345365409741
9018.6,0.9141862880713449
9021.1,0.9151522261833771
9023.59,0.9132954644187562
9026.09,0.9131762297024164
9028.58,0.9160513771569239
9031.08,0.9153816046746865
9033.57,0.9141208563882856
9036.07,0.9114688903496865
9038.56,0.9080042897590168
9041.06,0.9011717439260128
9043.55,0.8951774219273165
9046.05,0.8869526387723915
9048.54,0.8775299330192894
9051.04,0.8658141089295066
9053.54,0.8579901369255292
9056.03,0.8430695476670623
9058.53,0.8320305049059433
9061.02,0.8156171871446051
9063.52,0.8030358054062254
9066.01,0.7888787443233586
9068.51,0.7774810641590533
9071.0,0.767840924765947
9073.5,0.7536103840101356
9075.99,0.7389874203309466
9078.49,0.7231720823137309
9080.98,0.7066883205086119
9083.48,0.6875159886667048
9085.97,0.6684545817924081
9088.47,0.6494620404328743
9090.96,0.6347774213269025
9093.46,0.623484962914354
9095.95,0.6150235648755795
9098.45,0.6075426558834729
9100.94,0.5985978954880216
9103.44,0.5868918822909498
9105.93,0.5724385674694734
9108.43,0.5602653136836074
9110.92,0.5455242925678014
9113.42,0.5330740320433331
9115.91,0.519719883882161
9118.41,0.5063296879270645
9120.9,0.4949837431674926
9123.4,0.48645759434253705
9125.89,0.47771565308801955
9128.39,0.4672968446687416
9130.88,0.4566939810796059
9133.38,0.4458235222059052
9135.88,0.4318124946764858
9138.37,0.4171915673875246
9140.87,0.40230012396315734
9143.36,0.3870998127258189
9145.86,0.374763785552428
9148.35,0.3644254277154748
9150.85,0.354790014403242
9153.34,0.3472744078319272
9155.84,0.3387610338317368
9158.33,0.33053945901373716
9160.83,0.32134722352427425
9163.32,0.3102467082799868
9165.82,0.30026800233117695
9168.31,0.28888621789929747
9170.81,0.27803816596308134
9173.3,0.26900812401168617
9175.8,0.26234081765408784
9178.29,0.25614124219377016
9180.79,0.2513153897113747
9183.28,0.2456153597881916
9185.78,0.24002929759493158
9188.27,0.23381704529960382
9190.77,0.22652135949268123
9193.26,0.2197540178025853
9195.76,0.21350733423406157
9198.25,0.20681052254857693
9200.75,0.20074936053227657
9203.24,0.19488827328233416
9205.74,0.18896498520803678
9208.24,0.18286026204322092
9210.73,0.1768613746461103
9213.23,0.17102928618425414
9215.72,0.1664650810732118
9218.22,0.16162018621660093
9220.71,0.15792945890832266
9223.21,0.15318703744439524
9225.7,0.1490856403121979
9228.2,0.1448273735356408
9230.69,0.14019760901165407
9233.19,0.1363308070631855
9235.68,0.1329426390667821
9238.18,0.12935639068481536
9240.67,0.1259816512521781
9243.17,0.12199462118889823
9245.66,0.11875846754747779
9248.16,0.11539703551050204
9250.65,0.11197598859211803
9253.15,0.10882038904610872
9255.64,0.10564408013564153
9258.14,0.10304930896624588
9260.63,0.10041428543176528
9263.13,0.0986031729839298
9265.62,0.09659898392081533
9268.12,0.09447910445726393
9270.61,0.09257123818184881
9273.11,0.08987118663496195
9275.6,0.08724076184353474
9278.1,0.08432940464128118
9280.59,0.08197890408387579
9283.09,0.07935971453565699
9285.58,0.07694653618896692
9288.08,0.07462495544833124
9290.58,0.072315039161907
9293.07,0.0702720583100049
9295.57,0.06851212915625493
9298.06,0.06661062699990324
9300.56,0.06530917277601068
9303.05,0.06383977907748542
9305.55,0.06227584587810733
9308.04,0.06069495940708828
9310.54,0.058989166691551895
9313.03,0.057727845040575404
9315.53,0.056024209875020214
9318.02,0.05460779040090242
9320.52,0.053158395752965
9323.01,0.05190142691141259
9325.51,0.050740824131370946
9328.0,0.04953201441053197
9330.5,0.04840429321881773
9332.99,0.04735710065012788
9335.49,0.04630226037434143
9337.98,0.04521674805966584
9340.48,0.04417625691269957
9342.97,0.04296749989472129
9345.47,0.04166546789841266
9347.96,0.04042738867920455
9350.46,0.03938485278315107
9352.95,0.038181024857697865
9355.45,0.037066366703504564
9357.94,0.03590201094859166
9360.44,0.03500089271900512
9362.93,0.03418131975366247
9365.43,0.0334043478635324
9367.92,0.032660484200724704
9370.42,0.032046525922459865
9372.92,0.03133297287413913
9375.41,0.030624328990534362
9377.91,0.029897705354489046
9380.4,0.02914498688816621
9382.9,0.028432624539655473
9385.39,0.027750617248477275
9387.89,0.027102287485871807
9390.38,0.02648148043798964
9392.88,0.025869913801017448
9395.37,0.025327913555070507
9397.87,0.024711518941471253
9400.36,0.024139971779920597
9402.86,0.023460335307793734
9405.35,0.022797300070000328
9407.85,0.022185434583372042
9410.34,0.021462846896286216
9412.84,0.020917942244008905
9415.33,0.02041008913481426
9417.83,0.019959682113598214
9420.32,0.019714985875205898
9422.82,0.019389951059593142
9425.31,0.019176491609406394
9427.81,0.018780296243872747
9430.3,0.018400712002423672
9432.8,0.017937816380819514
9435.29,0.017536614316979525
9437.79,0.017022089544894856
9440.28,0.016654674048497548
9442.78,0.016276104752409492
9445.27,0.015942508806362332
9447.77,0.015600302875631354
9450.27,0.015330625170607686
9452.76,0.015015824546794145
9455.25,0.014786015682614204
9457.75,0.014552924477063123
9460.25,0.014296752450786203
9462.74,0.014085562631318485
9465.24,0.013845622790515438
9467.73,0.013593952609828331
9470.23,0.013330822455546601
9472.72,0.01312170816115281
9475.22,0.012835334388674978
9477.71,0.01257329262950734
9480.21,0.012359142726585047
9482.7,0.012109081410766071
9485.2,0.011893095962820122
9487.69,0.011688720650453795
9490.19,0.011496246818949346
9492.68,0.011242886018245819
9495.18,0.01108155251024275
9497.67,0.010826149523302842
9500.17,0.010641114706428563
9502.66,0.010434007799803385
9505.16,0.010231329331470694
9507.65,0.010028163462726405
9510.15,0.00984937378153439
9512.64,0.009661651671097757
9515.14,0.009494873480860023
9517.63,0.009339736635161572
9520.13,0.009177375929399842
9522.62,0.009019025421424437
9525.12,0.008869289047144914
9527.61,0.00868580228189453
9530.11,0.008523011442267445
9532.61,0.008367577669338046
9535.1,0.00818925993150668
9537.6,0.00800437605001839
9540.09,0.007813715621711737
9542.59,0.007621899572735022
9545.08,0.007459039042695951
9547.58,0.007306720114672003
9550.07,0.007157572787215756
9552.57,0.007074347866000282
9555.06,0.007000735122986255
9557.56,0.006904653154557024
9560.05,0.0068195652846485865
9562.55,0.006704902803031399
9565.04,0.006594861673150069
9567.54,0.006438513526895371
9570.03,0.006298048754978528
9572.53,0.006151533659362521
9575.02,0.006012846781900316
9577.52,0.005920577679534508
9580.01,0.00581692759603088
9582.51,0.005737783026146248
9585.0,0.0056580232072383635
9587.5,0.00556097269341668
9589.99,0.005479721705299839
9592.49,0.005383473732919203
9594.98,0.005275035181633976
9597.48,0.005146346618001679
9599.97,0.005031078420898175
9602.47,0.0049313465511357625
9604.96,0.0048403354869079925
9607.46,0.004761131321041795
9609.96,0.004710640601654104
9612.45,0.004639891284500606
9614.95,0.00458557159643745
9617.44,0.004515227801904056
9619.94,0.004418185456214604
9622.43,0.004337110670242611
9624.93,0.004249326490740578
9627.42,0.00418375079078901
9629.92,0.004103209438985398
9632.41,0.004029077833491242
9634.91,0.00394039211813683
9637.4,0.0038578142328720513
9639.9,0.0037717204149472026
9642.39,0.0037056816651241877
9644.89,0.003633222801228633
9647.38,0.0035734827293238494
9649.88,0.0035239442045395864
9652.37,0.003451449180395427
9654.87,0.003388905589776767
9657.36,0.003334734594419656
9659.86,0.003272836383411236
9662.35,0.00323506154347215
9664.85,0.0031781042409431835
9667.34,0.0031208247165469428
9669.84,0.003071734054438129
9672.33,0.0030134069978057804
9674.83,0.002956791244290435
9677.32,0.002914111134474229
9679.82,0.0028678957487885135
9682.31,0.002828716615833698
9684.81,0.002797207768717611
9687.3,0.002755284973616198
9689.8,0.0027089915710968677
9692.29,0.00266187419778795
9694.79,0.0026158117195356104
9697.29,0.0025833631104106667
9699.78,0.0025384303341727203
9702.28,0.0024968490883800734
9704.77,0.0024520120999588003
9707.27,0.0024123110613391424
9709.76,0.002379786814491759
9712.26,0.0023528600146845513
9714.75,0.0023219539476613685
9717.25,0.0022900460075275515
9719.74,0.002250389171536149
9722.24,0.002194677032720935
9724.73,0.0021471124479856742
9727.23,0.0021059530090835245
9729.72,0.00205983503910901
9732.22,0.002008875760145157
9734.71,0.0019730657461925747
9737.21,0.001941835160949732
9739.7,0.001910820546532177
9742.2,0.001875682376811212
9744.69,0.0018461864294505618
9747.19,0.0018248593950188601
9749.68,0.0018061091075095945
9752.18,0.00178327128099605
9754.67,0.0017720961566972115
9757.17,0.0017481953768728414
9759.66,0.0017273426716542554
9762.16,0.0017013174335178212
9764.65,0.0016713594756265437
9767.15,0.0016408916741403445
9769.64,0.0016070518866579918
9772.14,0.0015873362744997753
9774.64,0.0015662150588103036
9777.13,0.0015407078413439844
9779.63,0.0015121111267751397
9782.12,0.0014814679734232558
9784.62,0.001453304857660266
9787.11,0.0014278712049650417
9789.61,0.0014101294914027557
9792.1,0.0014000874591242943
9794.6,0.001392252150680846
9797.09,0.0013827476249150706
9799.59,0.0013684125654265537
9802.08,0.0013534463240805301
9804.58,0.0013397703581258628
9807.07,0.0013153973517303025
9809.57,0.0012969895662264042
9812.06,0.0012760162826012938
9814.56,0.0012603160392795486
9817.05,0.0012408899672317652
9819.55,0.001220574658541288
9822.04,0.0012028956516966067
9824.54,0.0011836884306150317
9827.03,0.0011655076497149861
9829.53,0.0011428054515796972
9832.02,0.001123765771946598
9834.52,0.0011097060095301085
9837.01,0.0010978720785158702
9839.51,0.0010861865936822321
9842.0,0.0010736895552833563
9844.5,0.0010597990176124362
9847.0,0.0010478450010803803
9849.49,0.0010342809619105435
9851.99,0.0010194237226986804
9854.48,0.0010055154462273602
9856.98,0.000992469929973695
9859.47,0.000975877127427241
9861.97,0.0009644075319911692
9864.46,0.000950573454702029
9866.96,0.0009376294116754869
9869.45,0.0009251018068820669
9871.95,0.0009130924003638484
9874.44,0.0009037498801873804
9876.94,0.0008908623595481432
9879.43,0.0008773540656749653
9881.93,0.0008663127035217553
9884.42,0.0008557301389416744
9886.92,0.0008416892678529429
9889.41,0.0008247655823394196
9891.91,0.0008124571248406293
9894.4,0.0008016782492803527
9896.9,0.0007876451529344292
