wave,flux
7396.04,-0.000789063068001581
7396.94,-0.000790650648312087
7397.83,-0.000797136404251077
7398.73,-0.0007986097066551989
7399.62,-0.0008056339055552913
7400.52,-0.0008085688351751995
7401.42,-0.0008122367273449098
7402.31,-0.000816484412564074
7403.21,-0.0008138299723145964
7404.1,-0.0008176397717413524
7405.0,-0.0008211227148531761
7405.9,-0.0008201843331090513
7406.79,-0.0008212304835176288
7407.69,-0.0008244144315680308
7408.58,-0.0008208154897805243
7409.48,-0.0008211426254551851
7410.38,-0.0008185503077289345
7411.27,-0.0008217657003949483
7412.17,-0.0008139416019301864
7413.06,-0.0008073101803693286
7413.96,-0.0008113268371309553
7414.85,-0.0008071785713944298
7415.75,-0.0008088094729076856
7416.65,-0.0008084180426026536
7417.54,-0.0008086116340724138
7418.44,-0.0008131823013856612
7419.33,-0.0008127156479721363
7420.23,-0.0008160261017508769
7421.13,-0.0008226421614702219
7422.02,-0.0008288335302151179
7422.92,-0.0008367544223091201
7423.81,-0.0008409364391179629
7424.71,-0.0008456895278338022
7425.6,-0.0008522749729976358
7426.5,-0.0008626449421557066
7427.4,-0.0008672336065968951
7428.29,-0.0008742028898253531
7429.19,-0.0008792259692658662
7431.68,-0.0008866581254940227
7434.18,-0.0009040412391226032
7436.67,-0.0009106856392030431
7439.17,-0.0009144995249485892
7441.66,-0.000918910624159132
7444.16,-0.000920366218482862
7446.66,-0.0009264746620581965
7449.15,-0.0009407732426474777
7451.65,-0.0009550052348430697
7454.14,-0.0009636058473260629
7456.64,-0.0009720008747690526
7459.13,-0.000978266403931024
7461.63,-0.000980536533192921
7464.12,-0.0009801240294569611
7466.62,-0.0009951329079037647
7469.11,-0.0010048667737414094
7471.61,-0.0010174315021135756
7474.1,-0.001020771010100402
7476.6,-0.001023753034451923
7479.09,-0.0010340331364335003
7481.59,-0.001042745398948666
7484.08,-0.0010480767632803803
7486.58,-0.0010528950153824315
7489.07,-0.0010656593517538817
7491.57,-0.001064737343600777
7494.06,-0.0010647243627024917
7496.56,-0.0010743085948057686
7499.05,-0.00108796004642152
7501.55,-0.001104326802825422
7504.04,-0.0011165468909778954
7506.54,-0.001129420599804112
7509.03,-0.0011321193913399752
7511.53,-0.0011389348008013012
7514.02,-0.0011547643963388814
7516.52,-0.0011670354315538305
7519.01,-0.0011830804077642115
7521.51,-0.001192190810325937
7524.0,-0.0011998668374917673
7526.5,-0.0012029046339641423
7528.99,-0.0012130187895803674
7531.49,-0.0012238584265132375
7533.99,-0.001239580795330194
7536.48,-0.0012532402368083944
7538.98,-0.0012679612840149053
7541.47,-0.0012750059038844326
7543.97,-0.0012835719026303607
7546.46,-0.0012918931983157311
7548.96,-0.0013023320770269905
7551.45,-0.0013094026198453377
7553.95,-0.0013174044886564533
7556.44,-0.0013251417707166218
7558.94,-0.0013342624915913277
7561.43,-0.0013491122535414645
7563.93,-0.0013577027944686867
7566.42,-0.0013682942629853925
7568.92,-0.0013768863549575986
7571.41,-0.0013887714636952116
7573.91,-0.0013928781079283405
7576.4,-0.001406143259910127
7578.9,-0.0014182200029191911
7581.39,-0.0014204092379785842
7583.89,-0.0014195955389081222
7586.38,-0.0014107960202809583
7588.88,-0.001404265249025073
7591.37,-0.0013975196866679105
7593.87,-0.0014045809746296213
7596.36,-0.0014091508039515432
7598.86,-0.001410530636996568
7601.35,-0.0014185019663048278
7603.85,-0.0014252574268047134
7606.34,-0.0014362253664216434
7608.84,-0.0014460036404012856
7611.33,-0.0014645640181724488
7613.83,-0.0014691487962262008
7616.33,-0.001480224269853019
7618.82,-0.0014935914560278605
7621.32,-0.001500458993432569
7623.81,-0.0015190322047118903
7626.31,-0.0015308176296531474
7628.8,-0.0015421297929074625
7631.3,-0.0015526961267757543
7633.79,-0.0015618565554711538
7636.29,-0.001573498318613645
7638.78,-0.0015862947100195757
7641.28,-0.0016047193632392407
7643.77,-0.0016180850353920133
7646.27,-0.001626183857748669
7648.76,-0.0016424188784567486
7651.26,-0.0016425584309866534
7653.75,-0.0016388073775348783
7656.25,-0.001629335673157649
7658.74,-0.001616246445041393
7661.24,-0.0016079385059113041
7663.73,-0.0016012453002106223
7666.23,-0.0016040263862100656
7668.72,-0.0016238819145279518
7671.22,-0.0016534948423331196
7673.71,-0.0016903242853810619
7676.21,-0.0017160268945460263
7678.7,-0.0017351156363395728
7681.2,-0.0017549003442500152
7683.69,-0.001770932910174614
7686.19,-0.0017889006662382652
7688.69,-0.0018022158224597475
7691.18,-0.0018099407759276356
7693.68,-0.0018186294160462714
7696.17,-0.0018264166384351428
7698.67,-0.0018371875132007296
7701.16,-0.0018502191973951445
7703.66,-0.0018722572330039642
7706.15,-0.0018875300869833447
7708.65,-0.0018981791321714353
7711.14,-0.0019066295774386019
7713.64,-0.0019076861851035456
7716.13,-0.0019172030882916565
7718.63,-0.0019452805391177647
7721.12,-0.001972212701438555
7723.62,-0.001997372982957413
7726.11,-0.0020280216178297414
7728.61,-0.0020606154330441917
7731.1,-0.0020872424855935645
7733.6,-0.00212553176108981
7736.09,-0.002148374097663395
7738.59,-0.0021686247042007676
7741.08,-0.00217695493445258
7743.58,-0.0021798077982907726
7746.07,-0.0021715419506861196
7748.57,-0.002169925743227664
7751.06,-0.0021684767677790148
7753.56,-0.0022001539866519848
7756.05,-0.002238244394651142
7758.55,-0.0022747533869094906
7761.04,-0.0023061811693886655
7763.54,-0.0023379529362547173
7766.03,-0.002370609975688893
7768.53,-0.002401797030128273
7771.03,-0.00243679055131689
7773.52,-0.002468142858069959
7776.02,-0.002484065241305635
7778.51,-0.0025099455824221955
7781.01,-0.0025120767467712106
7783.5,-0.0025174157329112003
7786.0,-0.002522330931640412
7788.49,-0.00253343003941259
7790.99,-0.002557605072913817
7793.48,-0.0025782661881840734
7795.98,-0.002605421493517182
7798.47,-0.002636865635679869
7800.97,-0.002656800648644802
7803.46,-0.002686852908564503
7805.96,-0.0027205734689367636
7808.45,-0.002753488070683025
7810.95,-0.002779882123421532
7813.44,-0.0028163606690285647
7815.94,-0.002853575179069312
7818.43,-0.0028906642809520522
7820.93,-0.002920375169408594
7823.42,-0.002943148879308596
7825.92,-0.0029562484281466174
7828.41,-0.0029522414800567313
7830.91,-0.0029501804315574267
7833.4,-0.002943709306558436
7835.9,-0.0029613268235535164
7838.39,-0.002987790901296113
7840.89,-0.0030366503812245533
7843.38,-0.00307966088308939
7845.88,-0.0031218781369612733
7848.38,-0.0031562466632914154
7850.87,-0.003178092338338374
7853.37,-0.0032118454875908397
7855.86,-0.003233208276817787
7858.36,-0.003276756906057255
7860.85,-0.003316654788422889
7863.35,-0.003350867206126747
7865.84,-0.0033865508149771794
7868.34,-0.0034173585746425732
7870.83,-0.003429916076067159
7873.33,-0.0034520113492754185
7875.82,-0.003474974014049613
7878.32,-0.003496164948184384
7880.81,-0.003529158903188772
7883.31,-0.0035666871764185623
7885.8,-0.0035989576904291534
7888.3,-0.0036453432014010322
7890.79,-0.0036839036271747623
7893.29,-0.003717553295315122
7895.78,-0.0037322954427536172
7898.28,-0.003749209521993495
7900.77,-0.0037719248211647237
7903.27,-0.0038036354346791664
7905.76,-0.003828827746731684
7908.26,-0.0038536654185938857
7910.75,-0.003845829437620296
7913.25,-0.0038595695626223647
7915.74,-0.0038683429728035516
7918.24,-0.003915164997503642
7920.73,-0.003958776274111918
7923.23,-0.004021591738353661
7925.73,-0.004068122851180657
7928.22,-0.0041168489522844035
7930.71,-0.00415503041685037
7933.21,-0.004177643342299256
7935.71,-0.0041970119874031025
7938.2,-0.004225161346732068
7940.7,-0.004243671371306456
7943.19,-0.004251393272065145
7945.69,-0.004300270725663674
7948.18,-0.004368619647341518
7950.68,-0.004454049405820418
7953.17,-0.00453176935050435
7955.67,-0.0046242661771099735
7958.16,-0.00467087244918118
7960.66,-0.004754151759669976
7963.15,-0.00481259231628177
7965.65,-0.004865600735455588
7968.14,-0.004944046297725595
7970.64,-0.005010801100288812
7973.13,-0.005069596910462641
7975.63,-0.0051178644116354555
7978.12,-0.005152730640340377
7980.62,-0.005196107998384957
7983.11,-0.005237855396522179
7985.61,-0.005273301006510401
7988.1,-0.005314221609428538
7990.6,-0.005363773999614621
7993.09,-0.005389344644234942
7995.59,-0.005441414557618283
7998.08,-0.005484934212727775
8000.58,-0.005542140552993936
8003.07,-0.005633584956507983
8005.57,-0.00571948895397584
8008.06,-0.005836060517909674
8010.56,-0.005939450080594114
8013.06,-0.006039887348864307
8015.55,-0.00612280122564482
8018.05,-0.006189928040157943
8020.54,-0.0062398913817429255
8023.04,-0.006238605400057456
8025.53,-0.006261656208781283
8028.03,-0.006291258416506919
8030.52,-0.0063652326918503
8033.02,-0.006499603328230108
8035.51,-0.006626682271023879
8038.01,-0.0067420871494273974
8040.5,-0.006809829392518455
8043.0,-0.006826574003853662
8045.49,-0.006828309630060605
8047.99,-0.006868747051893733
8050.48,-0.006929240228613082
8052.98,-0.007036712863712548
8055.47,-0.0071442714986890265
8057.97,-0.0072868011802458945
8060.46,-0.007403572040011442
8062.96,-0.007478789125690244
8065.45,-0.0075305677272605115
8067.95,-0.007539351532569209
8070.44,-0.007575877614510292
8072.94,-0.007601531857688192
8075.43,-0.007686447845929115
8077.93,-0.007759441739333369
8080.42,-0.007894916546034629
8082.92,-0.00800890625112345
8085.41,-0.00809189510800928
8087.91,-0.008153657977430197
8090.4,-0.008215148065891175
8092.9,-0.008249037073467642
8095.4,-0.008307727065764384
8097.89,-0.008405228334307922
8100.39,-0.008545066110407167
8102.88,-0.008667261495098418
8105.38,-0.008804150671120508
8107.87,-0.00891027178748295
8110.37,-0.009044266509830581
8112.86,-0.009140774603742088
8115.36,-0.009194448286190812
8117.85,-0.009299002300474363
8120.35,-0.00942700873967252
8122.84,-0.009602495081194876
8125.34,-0.009764372037443896
8127.83,-0.009900939519489125
8130.33,-0.010025530570782665
8132.82,-0.010157322363545255
8135.32,-0.010285587948133222
8137.81,-0.010418835313033614
8140.31,-0.010527221802832954
8142.8,-0.010657969756170081
8145.3,-0.010759447804434953
8147.79,-0.010887976015610102
8150.29,-0.011014367199552564
8152.78,-0.011185630730829855
8155.28,-0.011322523886895626
8157.77,-0.01145625371187939
8160.27,-0.011593713195636129
8162.76,-0.011693617147854619
8165.26,-0.011799205088568444
8167.75,-0.011960416013054496
8170.25,-0.012170545335707744
8172.75,-0.012337837004001623
8175.24,-0.012497156433379399
8177.74,-0.012557910417291226
8180.23,-0.01259043452340498
8182.73,-0.012605973739364102
8185.22,-0.012669093129679568
8187.72,-0.012788726391385974
8190.21,-0.01289846892863687
8192.71,-0.012992218756839298
8195.2,-0.013093928641259975
8197.7,-0.013114158652964926
8200.19,-0.01324559769152035
8202.69,-0.013382553785045031
8205.18,-0.01357963699516456
8207.68,-0.01377890610398569
8210.17,-0.01394126988038429
8212.67,-0.014170349749713818
8215.16,-0.014368249531912203
8217.66,-0.01462394916352206
8220.15,-0.014848210846094877
8222.65,-0.015101899248446689
8225.14,-0.015400791433199197
8227.64,-0.015705954246326478
8230.13,-0.015981755627178632
8232.63,-0.01615087668932711
8235.12,-0.016382086188109737
8237.62,-0.016527652245553935
8240.11,-0.016734222312773963
8242.61,-0.016953578480326047
8245.1,-0.01714958275873958
8247.6,-0.01730991019602077
8250.1,-0.01754357408573335
8252.59,-0.017698371689570246
8255.08,-0.017837054016561493
8257.58,-0.018109337160442197
8260.08,-0.018409855089420103
8262.57,-0.018674513181997483
8265.07,-0.018997331450382043
8267.56,-0.019241368871151382
8270.06,-0.01938063136983386
8272.55,-0.019603433018004497
8275.05,-0.01972849098918059
8277.54,-0.01997165970400741
8280.04,-0.020237359582059453
8282.53,-0.020453253740999405
8285.03,-0.020682869264691532
8287.52,-0.020880034350821364
8290.02,-0.02106062197070329
8292.51,-0.02127621867015619
8295.01,-0.021453330751662083
8297.5,-0.02171043058395198
8300.0,-0.021872291544172515
8302.49,-0.022086362614206115
8304.99,-0.02222707640639534
8307.48,-0.02239605376094421
8309.98,-0.022651020278790006
8312.47,-0.0230225210327287
8314.97,-0.023464826623004288
8317.46,-0.02397957389856899
8319.96,-0.024396160913445077
8322.46,-0.0247373312807901
8324.95,-0.024846358026707947
8327.44,-0.024988335741034585
8329.94,-0.025062264627427354
8332.43,-0.025377886641985713
8334.93,-0.025690312187623895
8337.43,-0.026083334039777487
8339.92,-0.02654728414286166
8342.42,-0.026948707433315833
8344.91,-0.027301976876978072
8347.41,-0.02775450676754887
8349.9,-0.028055007386937676
8352.4,-0.02854515794453193
8354.89,-0.029139034206239676
8357.39,-0.02964237984334643
8359.88,-0.030034963943315604
8362.38,-0.03041534678406755
8364.87,-0.030924058946504743
8367.37,-0.031404194653320096
8369.86,-0.03188164034523699
8372.36,-0.03240683279653485
8374.85,-0.03287844322176983
8377.35,-0.03313028105080001
8379.84,-0.033388235286566974
8382.34,-0.033562959131975954
8384.83,-0.033718416007022224
8387.33,-0.03397957041978203
8389.82,-0.03458345898150458
8392.32,-0.035375343814444446
8394.81,-0.03625189012795835
8397.31,-0.03708027165385661
8399.8,-0.03807896767317141
8402.3,-0.038729774088855536
8404.79,-0.03949063604227104
8407.29,-0.04019540548406778
8409.79,-0.04076798646063505
8412.28,-0.041236755976576056
8414.78,-0.041694886741977306
8417.27,-0.0420982748754101
8419.77,-0.04245979369708476
8422.26,-0.04301436011441061
8424.76,-0.04338573240203884
8427.25,-0.04382585009505341
8429.75,-0.044398393640385
8432.24,-0.04485742439057316
8434.74,-0.04514047145462384
8437.23,-0.045493293421529434
8439.73,-0.04604514267519838
8442.22,-0.046856062279299025
8444.72,-0.04781696236248569
8447.21,-0.04881165875360683
8449.71,-0.049725712309867644
8452.2,-0.05051027827341246
8454.7,-0.05119099398384543
8457.19,-0.051811519112953466
8459.69,-0.05259848174117202
8462.18,-0.05312308146621214
8464.68,-0.05381586376765227
8467.17,-0.05432123628917609
8469.67,-0.0549601583852339
8472.16,-0.05611452589951609
8474.66,-0.05716731905778241
8477.15,-0.05860534724645991
8479.65,-0.05986323274265267
8482.14,-0.06101951741082127
8484.64,-0.06219042243321924
8487.13,-0.06296465901026808
8489.63,-0.06351664754900081
8492.12,-0.06361131616111856
8494.62,-0.06298192065068618
8497.12,-0.06220569438295113
8499.61,-0.062096594924870734
8502.11,-0.06306112842994434
8504.6,-0.06546143521908449
8507.1,-0.06812357363100795
8509.59,-0.07081291073636128
8512.09,-0.07270541866731188
8514.58,-0.07358275320866361
8517.08,-0.0747347491162757
8519.57,-0.0758902065651105
8522.07,-0.07712068546924897
8524.56,-0.07904990142899745
8527.06,-0.08059356088577564
8529.55,-0.08196975883959066
8532.05,-0.08240984905100968
8534.54,-0.08174326311403188
8537.04,-0.07952389400536747
8539.53,-0.07643894407691466
8542.03,-0.07407124223816314
8544.52,-0.07414823708177042
8547.02,-0.07698076399337761
8549.51,-0.08272040967871415
8552.01,-0.08925505844791959
8554.5,-0.09530083811396343
8557.0,-0.10008793060882844
8559.49,-0.1035432463623633
8561.99,-0.10658029894483098
8564.48,-0.10938554111085079
8566.98,-0.11183221488648785
8569.47,-0.11398075976753347
8571.97,-0.11649626197855178
8574.47,-0.1190350550975257
8576.96,-0.12160237666129314
8579.46,-0.12396640446287607
8581.95,-0.12696684283178433
8584.45,-0.12966335862458023
8586.94,-0.1324060086632294
8589.44,-0.13571260096135854
8591.93,-0.13870534798917578
8594.43,-0.14129638390181792
8596.92,-0.1441056915895752
8599.42,-0.1471422625453457
8601.91,-0.15021311031334633
8604.41,-0.15384757098342158
8606.9,-0.15669813878147837
8609.4,-0.16015293506616463
8611.89,-0.16353946140607453
8614.39,-0.16693239458683778
8616.88,-0.1710442128372354
8619.38,-0.17546604258576165
8621.87,-0.1796074891998922
8624.37,-0.18431011437723827
8626.86,-0.18903131496303988
8629.36,-0.19400904249740644
8631.85,-0.19907192290154033
8634.35,-0.20409448619195011
8636.84,-0.21014547025815192
8639.34,-0.2155681690991589
8641.83,-0.22079952440358405
8644.33,-0.22649089277814843
8646.83,-0.23059229454743652
8649.32,-0.23409773548686513
8651.82,-0.23703598572947318
8654.31,-0.2376811300305329
8656.8,-0.2349489125994462
8659.3,-0.23083587490935475
8661.8,-0.2259267752251038
8664.29,-0.227063991955439
8666.79,-0.23524290275858875
8669.28,-0.2503876074644978
8671.78,-0.2680333162987404
8674.27,-0.284761316228237
8676.77,-0.2987797223846091
8679.26,-0.3115957483853355
8681.76,-0.32208702770300096
8684.25,-0.3308952197907191
8686.75,-0.34009836801513627
8689.24,-0.34840360582652463
8691.74,-0.35913542545057187
8694.23,-0.3714623513036607
8696.73,-0.3860013244282562
8699.22,-0.4013502077915854
8701.72,-0.41520846078863083
8704.21,-0.4295160172215031
8706.71,-0.44362804471868117
8709.2,-0.45951532561768493
8711.7,-0.47397899077517497
8714.19,-0.491638489781502
8716.69,-0.5099488165759121
8719.18,-0.5307484630875897
8721.68,-0.5539484574133574
8724.17,-0.5774572862431517
8726.67,-0.6003390340619668
8729.17,-0.6210591430735342
8731.66,-0.6438892773991202
8734.16,-0.6673128157223901
8736.65,-0.6937911343233736
8739.15,-0.7226823994460734
8741.64,-0.7524628878293498
8744.14,-0.786493046130747
8746.63,-0.8215584180259244
8749.13,-0.8571220310390901
8751.62,-0.8977693953609784
8754.12,-0.9415932197533451
8756.61,-0.9889540723626763
8759.11,-1.0402307004916447
8761.6,-1.0976253266624256
8764.1,-1.157006206621848
8766.59,-1.2231085929180696
8769.09,-1.2890943924537372
8771.58,-1.366710895740121
8774.08,-1.4522878349593107
8776.57,-1.554275239899487
8779.07,-1.6669381536118935
8781.56,-1.801743240115106
8784.06,-1.9499295008324002
8786.55,-2.1140446796300782
8789.05,-2.2935609403546025
8791.54,-2.4988697339379353
8794.04,-2.744055851112696
8796.53,-3.0291130729720517
8799.03,-3.380352706600817
8801.52,-3.792158925909689
8804.02,-4.318639478959458
8806.51,-5.005429007612714
8809.01,-6.011340473745397
8811.5,-7.58792027092198
8814.0,-10.181701795748689
8816.5,-15.133238066778649
8818.99,-27.92057269993836
8821.49,-152.30700308180053
8823.98,45.56393022892722
8826.48,19.987645147458316
8828.97,12.976869387858722
8831.47,9.697424708899522
8833.96,7.8096708380208915
8836.46,6.536783651992979
8838.95,5.6458693456522955
8841.45,4.9901129439364205
8843.94,4.487167476352269
8846.44,4.088020184800108
8848.93,3.7718035766681783
8851.43,3.4979696544120813
8853.92,3.248290507085685
8856.42,3.0166167960336865
8858.91,2.801550465053838
8861.41,2.6082881972815963
8863.9,2.4291408815111084
8866.4,2.2878085480438934
8868.89,2.1751981552805453
8871.39,2.0809116148154096
8873.88,2.00549307157104
8876.38,1.942462060034075
8878.87,1.8799927663800422
8881.37,1.825708145777464
8883.87,1.7756841650908215
8886.36,1.7294957143404064
8888.86,1.6923916720273826
8891.35,1.648141057253977
8893.84,1.6073226097767188
8896.34,1.573615803829919
8898.84,1.5422578250159455
8901.33,1.510398609973513
8903.83,1.4837943703355772
8906.32,1.4572955106248995
8908.82,1.4251564331699362
8911.31,1.399617825232185
8913.81,1.3752529895225922
8916.3,1.3521375706005865
8918.8,1.3230305105612112
8921.29,1.3008059986270095
8923.79,1.285229000431055
8926.28,1.2629253086157524
8928.78,1.2488661506815035
8931.27,1.2344323729157536
8933.77,1.2227569961968763
8936.26,1.2102243409025806
8938.76,1.1901949702486634
8941.25,1.174642201328826
8943.75,1.1567534867857245
8946.24,1.1388023358611605
8948.74,1.1325381892632462
8951.23,1.1271245578706584
8953.73,1.1233152163617022
8956.22,1.1228480130560083
8958.72,1.1228748876450627
8961.21,1.1158447109383496
8963.71,1.1056762923684436
8966.2,1.0964379223501934
8968.7,1.0862470665443362
8971.2,1.078360919867822
8973.69,1.0725464398624676
8976.19,1.069048722657726
8978.68,1.0664520872828238
8981.18,1.0642882695164242
8983.67,1.0629874501831456
8986.17,1.0631562816836115
8988.66,1.0601065266408694
8991.16,1.0560128556855135
8993.65,1.053477722446241
8996.15,1.0510040776087026
8998.64,1.0433988599973316
9001.14,1.0368534814382178
9003.63,1.0284616021015884
9006.13,1.0171725824034985
9008.62,1.0061195441274735
9011.12,0.9915420767276121
9013.61,0.9794393371749924
9016.11,0.9714260897805316
9018.6,0.9678675382912564
9021.1,0.968839021893092
9023.59,0.9714661834726444
9026.09,0.9806685552126723
9028.58,0.9856613297891182
9031.08,0.9943527092265572
9033.57,1.000109626958922
9036.07,1.0066511850752828
9038.56,1.009387738762449
9041.06,1.012849149937596
9043.55,1.0142755769694916
9046.05,1.016549677554117
9048.54,1.0194859930490654
9051.04,1.0176215208618131
9053.54,1.0159147151400545
9056.03,1.013111922228627
9058.53,1.008831513459138
9061.02,1.009830500694306
9063.52,1.010594863070983
9066.01,1.0076863219069443
9068.51,1.006477801329876
9071.0,1.0097169628308305
9073.5,1.0111502184138406
9075.99,1.0099003582674086
9078.49,1.0043393537818104
9080.98,0.9975248619598078
9083.48,0.9915804837460737
9085.97,0.9813091576827842
9088.47,0.9729636060809006
9090.96,0.9731760342584115
9093.46,0.9740659159456228
9095.95,0.9785114411072786
9098.45,0.9895931699152166
9100.94,0.9956473599936901
9103.44,1.0011260857332211
9105.93,1.0026292306656648
9108.43,1.000529612316688
9110.92,0.9985865924609665
9113.42,0.999386353707273
9115.91,0.9955538221369443
9118.41,0.9961649502358684
9120.9,1.0007807845998007
9123.4,1.008343762575095
9125.89,1.0134772088672543
9128.39,1.0202960445670968
9130.88,1.023282368815037
9133.38,1.0248422794003482
9135.88,1.0177893995231972
9138.37,1.0129618796890056
9140.87,1.0013361678640536
9143.36,0.992946411200363
9145.86,0.9880017959370345
9148.35,0.9880361013218365
9150.85,0.9887265849572658
9153.34,0.9970419731420362
9155.84,1.000521086121566
9158.33,1.0045898408559282
9160.83,1.0004586000910791
9163.32,0.9997276595853002
9165.82,0.9916647200627634
9168.31,0.984161896866264
9170.81,0.9765842729349314
9173.3,0.971764430395096
9175.8,0.9728915471705708
9178.29,0.9802361170592983
9180.79,0.9928567947847057
9183.28,0.9985531933265784
9185.78,1.0032907218755165
9188.27,1.0048416599178291
9190.77,1.0063971908139546
9193.26,1.0061193487920985
9195.76,1.0044025406295756
9198.25,1.000184312490926
9200.75,1.0016518458640087
9203.24,1.001601954702365
9205.74,0.9966897918141964
9208.24,0.9968180618804137
9210.73,0.990614501550389
9213.23,0.9878167559391369
9215.72,0.9869098970385086
9218.22,0.9918052839355578
9220.71,0.993984680038384
9223.21,0.9984112185420317
9225.7,0.9968667177042295
9228.2,1.0003508533095447
9230.69,0.9971837542748425
9233.19,0.996326269118065
9235.68,0.9964459954007798
9238.18,0.9979537986938471
9240.67,0.9979778833827359
9243.17,1.0001928428832443
9245.66,1.0007213948028078
9248.16,0.9980947425088241
9250.65,0.9956429386520839
9253.15,0.9957194727315221
9255.64,0.9947688187413828
9258.14,0.9985689872106069
9260.63,1.0013465083110138
9263.13,1.0097637076299402
9265.62,1.0194524352780197
9268.12,1.0285359510207113
9270.61,1.032892171655957
9273.11,1.0312336745272683
9275.6,1.0282664724961683
9278.1,1.0221016559800222
9280.59,1.0183395850875754
9283.09,1.0116447807340427
9285.58,1.0076271295439554
9288.08,1.0058917092848054
9290.58,1.0024385478054703
9293.07,1.0013341355231689
9295.57,0.9987851592518222
9298.06,1.0019195556883564
9300.56,1.0037487757553099
9303.05,1.0065108633407085
9305.55,1.012390551513157
9308.04,1.0135550237214297
9310.54,1.014498966424327
9313.03,1.011467581637709
9315.53,1.0124408427489933
9318.02,1.0107321004678709
9320.52,1.0111213408960353
9323.01,1.0105338327661075
9325.51,1.013209088632316
9328.0,1.01299475250205
9330.5,1.0198761644916956
9332.99,1.0241427901622235
9335.49,1.0236730393705877
9337.98,1.0239364903866663
9340.48,1.0235670382713946
9342.97,1.0200271473252338
9345.47,1.020032065891853
9347.96,1.0133701725948956
9350.46,1.0123792191044865
9352.95,1.0025243347092634
9355.45,0.9977937166861524
9357.94,0.993387395986376
9360.44,0.9891017196647308
9362.93,0.9892590030627754
9365.43,0.990843088347417
9367.92,0.9949518797954702
9370.42,0.9963015168995577
9372.92,0.9952339950384586
9375.41,0.9974475249122444
9377.91,0.9955278303259683
9380.4,0.9943494274618436
9382.9,0.9914410013369391
9385.39,0.9929145079994199
9387.89,0.9910790343611836
9390.38,0.9895058401443839
9392.88,0.9912858034747251
9395.37,0.9918865567366971
9397.87,0.9895914577117855
9400.36,0.9890023401884213
9402.86,0.9859989584573438
9405.35,0.9807884798627138
9407.85,0.9728220387903974
9410.34,0.9678681890531852
9412.84,0.9579630016863508
9415.33,0.9556015597490466
9417.83,0.9604380210361684
9420.32,0.9660203883399188
9422.82,0.9734454942643265
9425.31,0.9806555769032385
9427.81,0.9853861486122337
9430.3,0.9808495644360323
9432.8,0.9784327345317199
9435.29,0.97662783954926
9437.79,0.9757078767178216
9440.28,0.9719043109238109
9442.78,0.9675476388937478
9445.27,0.9672304768572708
9447.77,0.9669077970370765
9450.27,0.9687722746161544
9452.76,0.9705640210652059
9455.25,0.9740625899822789
9457.75,0.9802930725102502
9460.25,0.9835749230437937
9462.74,0.9880161882386825
9465.24,0.9926570442670499
9467.73,0.994832249064923
9470.23,0.9972084798711884
9472.72,0.9991724436538661
9475.22,0.9981259385627873
9477.71,1.0017256061245334
9480.21,1.0020427516856198
9482.7,1.000652508944097
9485.2,1.0045189569028592
9487.69,1.0054490130580076
9490.19,1.0065824984322578
9492.68,1.0092860609445176
9495.18,1.0096687024619815
9497.67,1.0087571501152337
9500.17,1.0088690029481806
9502.66,1.0077560523815337
9505.16,1.009847616233328
9507.65,1.0103738343812527
9510.15,1.0113098334190636
9512.64,1.0123849129746516
9515.14,1.013120819942436
9517.63,1.014540955965124
9520.13,1.015690481876382
9522.62,1.0212671379480078
9525.12,1.0197682133463382
9527.61,1.0224240473446813
9530.11,1.0220895058746027
9532.61,1.018699343242901
9535.1,1.01932683890131
9537.6,1.0170350513830297
9540.09,1.0124388544040996
9542.59,1.0051304487719617
9545.08,1.0024501644498318
9547.58,0.9961071766414081
9550.07,0.9971073643388507
9552.57,1.0008963995040348
9555.06,1.0120915242398332
9557.56,1.0180613953954307
9560.05,1.0239684235647273
9562.55,1.0241784860914365
9565.04,1.0244632742689233
9567.54,1.018172072881974
9570.03,1.0174528955097866
9572.53,1.0095489842747778
9575.02,1.0082338016527757
9577.52,1.0059757744752464
9580.01,1.007930502127542
9582.51,1.012129740864422
9585.0,1.0153186481852823
9587.5,1.0174970438523887
9589.99,1.0202252776420937
9592.49,1.0212654366354474
9594.98,1.0154652515890552
9597.48,1.0129950648240587
9599.97,1.0043630631522524
9602.47,1.0021796178622056
9604.96,1.0032580969106712
9607.46,1.0047509912553019
9609.96,1.0079465541791879
9612.45,1.0181331307568207
9614.95,1.020191990811537
9617.44,1.0197500040048788
9619.94,1.0172818169476345
9622.43,1.015024497801269
9624.93,1.0123002699644565
9627.42,1.013313149969522
9629.92,1.0115535242295932
9632.41,1.0076984275360423
9634.91,1.0046646821805594
9637.4,1.001027082887332
9639.9,0.9947507243581488
9642.39,0.9949939501083163
9644.89,0.9951771955463221
9647.38,0.992313241447908
9649.88,0.9933932302427272
9652.37,0.9942765029040177
9654.87,0.9916370584892337
9657.36,0.9916516572752359
9659.86,0.9943905459718227
9662.35,0.9923135633990152
9664.85,0.9965618473857276
9667.34,0.994905674362789
9669.84,0.9915570536136014
9672.33,0.9913399047341996
9674.83,0.9888180324338478
9677.32,0.9891568208347458
9679.82,0.991271208803578
9682.31,0.9979500226490733
9684.81,0.9976973353140259
9687.3,0.9991510320723317
9689.8,0.9987056290201213
9692.29,1.0013289780025796
9694.79,0.9987149805417628
9697.29,1.000533507745059
9699.78,0.9992901787861963
9702.28,1.0000971219111472
9704.77,0.9965441946967964
9707.27,0.9968143888902439
