wave,flux
7335.12,-0.00022768109179031827
7336.02,-0.0002296496471925406
7336.91,-0.0002299581221442555
7337.81,-0.00022992908427276523
7338.7,-0.00023126229653571028
7339.6,-0.0002318728772302402
7340.5,-0.00023257906218077305
7341.39,-0.0002321499932934918
7342.29,-0.0002326147486522777
7343.18,-0.00023372871438482904
7344.08,-0.0002340171372375884
7344.98,-0.00023476839187555888
7345.87,-0.0002348022342454241
7346.77,-0.00023470641396786574
7347.66,-0.00023529655891682387
7348.56,-0.0002355270092088332
7349.45,-0.00023678139538088177
7350.35,-0.00023797057558569608
7351.25,-0.00023725309636064476
7352.14,-0.0002373623331185835
7353.04,-0.0002382443531171416
7353.93,-0.00023786889946154113
7354.83,-0.0002379646092195769
7355.73,-0.00023913609027462237
7356.62,-0.00023896186708024112
7357.52,-0.0002399325508376499
7358.41,-0.00024086455010948398
7359.31,-0.00024039551708900263
7360.21,-0.0002422309491117379
7361.1,-0.0002418169526943362
7362.0,-0.00024293695929402566
7362.89,-0.0002430051648433449
7363.79,-0.0002435861595210018
7364.69,-0.00024638581067240015
7365.58,-0.00024737999997144705
7366.48,-0.000246919229914624
7367.37,-0.00024817001662217844
7368.27,-0.0002484759578725848
7369.16,-0.0002494377550307962
7370.06,-0.0002496795250399311
7370.96,-0.0002514843584890716
7371.85,-0.00025242110168219154
7372.75,-0.0002535628470009261
7373.64,-0.00025447719399074233
7374.54,-0.0002544329561433418
7375.44,-0.00025674944372458227
7376.33,-0.0002557888036277989
7377.23,-0.0002568495588134882
7378.12,-0.0002569190055063393
7379.02,-0.0002572402085156805
7379.92,-0.00025891979137975413
7380.81,-0.00025880919622237546
7381.71,-0.00025993981538057604
7382.6,-0.0002594220109910948
7383.5,-0.0002597290519043168
7384.39,-0.0002596196638945111
7385.29,-0.0002594675018564318
7386.19,-0.00025981389391255933
7387.08,-0.00026020823854188465
7387.98,-0.0002602087919819568
7388.87,-0.0002599433268806716
7389.77,-0.00026137902905890687
7390.67,-0.00026175180107985236
7391.56,-0.0002625874123065444
7392.46,-0.00026289125404710124
7393.35,-0.000264987550414339
7394.25,-0.0002655711937689391
7395.15,-0.0002663961530619298
7396.04,-0.00026773960027787316
7396.94,-0.00026852501764748957
7397.83,-0.00026885350645685106
7398.73,-0.0002709350178116157
7399.62,-0.0002708947393469006
7400.52,-0.0002716726203548243
7401.42,-0.0002722413944217452
7402.31,-0.0002734362076610021
7403.21,-0.0002734846688148231
7404.1,-0.00027483335310334733
7405.0,-0.00027509649020546645
7405.9,-0.0002742080083843409
7406.79,-0.0002739387983393181
7407.69,-0.00027514538804051614
7408.58,-0.0002759712145001532
7409.48,-0.00027531106939137164
7410.38,-0.0002744388036620837
7411.27,-0.0002752378151272814
7412.17,-0.00027402441077846305
7413.06,-0.0002741983636070882
7413.96,-0.00027272836559622037
7414.85,-0.0002731625418360767
7415.75,-0.00027274296992139334
7416.65,-0.00027334167539205383
7417.54,-0.00027501244727649215
7418.44,-0.00027614114703853395
7419.33,-0.00027617643176211846
7420.23,-0.00027722593383865026
7421.13,-0.0002795420246086993
7422.02,-0.00028072692720572867
7422.92,-0.0002821444058094541
7423.81,-0.0002846677890612291
7424.71,-0.000285633273988805
7425.6,-0.0002896665197020039
7426.5,-0.00029120512280460806
7427.4,-0.00029218388927577254
7428.29,-0.00029305360169602134
7429.19,-0.00029517115413784935
7431.68,-0.0003001855824111036
7434.18,-0.00030265416010969874
7436.67,-0.0003043772356908006
7439.17,-0.00030747115005209615
7441.66,-0.00030801272906776474
7444.16,-0.00031093963424667963
7446.66,-0.0003135050630548558
7449.15,-0.0003164374820843148
7451.65,-0.0003193847920287044
7454.14,-0.0003230429707790718
7456.64,-0.0003259916998553113
7459.13,-0.0003284245451471881
7461.63,-0.00032973949614198064
7464.12,-0.0003338119638399352
7466.62,-0.00033491754652864505
7469.11,-0.00033849558914857277
7471.61,-0.0003419874542497051
7474.1,-0.0003444650830667695
7476.6,-0.000347458567058531
7479.09,-0.0003480492827108772
7481.59,-0.0003515831102286135
7484.08,-0.0003533967950508058
7486.58,-0.00035779027003573783
7489.07,-0.0003583144068951378
7491.57,-0.00036053662786799133
7494.06,-0.0003636092741794354
7496.56,-0.00036596043238486427
7499.05,-0.000368767612765263
7501.55,-0.00037368518799496656
7504.04,-0.00037822365853933376
7506.54,-0.00038078823492249743
7509.03,-0.0003827508656248289
7511.53,-0.0003847526043972758
7514.02,-0.00038758303960932953
7516.52,-0.00039234890805015166
7519.01,-0.0003967044177804573
7521.51,-0.00039957116132875264
7524.0,-0.00040189485287952717
7526.5,-0.00040425311763045044
7528.99,-0.00040687335937221285
7531.49,-0.0004129608159391195
7533.99,-0.00041653029760856466
7536.48,-0.0004213456277684116
7538.98,-0.0004237740043172376
7541.47,-0.00042791588462090074
7543.97,-0.0004322683910409472
7546.46,-0.00043449085635300955
7548.96,-0.0004374139794204895
7551.45,-0.0004408345688768769
7553.95,-0.0004445787712578101
7556.44,-0.0004469739234319296
7558.94,-0.00045090940567879095
7561.43,-0.00045517790593156145
7563.93,-0.0004592463167524167
7566.42,-0.000462242258037024
7568.92,-0.000465498973333412
7571.41,-0.00047058051304081015
7573.91,-0.0004750480381632
7576.4,-0.0004774030779108028
7578.9,-0.0004821251887660453
7581.39,-0.0004842583685305643
7583.89,-0.0004871952215729392
7586.38,-0.0004905053991177875
7588.88,-0.0004937985216577488
7591.37,-0.000497292199878663
7593.87,-0.000502807169411764
7596.36,-0.0005059390147327231
7598.86,-0.0005121599211226764
7601.35,-0.0005161790094063423
7603.85,-0.0005212475838960786
7606.34,-0.0005251276520565575
7608.84,-0.0005278896880324774
7611.33,-0.0005325997220502243
7613.83,-0.0005353636637003141
7616.33,-0.0005407111968781585
7618.82,-0.0005430320908813972
7621.32,-0.0005470810261555343
7623.81,-0.0005519519234328217
7626.31,-0.0005597719276960664
7628.8,-0.0005652933652251851
7631.3,-0.0005712430731522601
7633.79,-0.0005763507461717616
7636.29,-0.0005801852102896458
7638.78,-0.0005850158977872669
7641.28,-0.0005903236202170369
7643.77,-0.0005965308383647951
7646.27,-0.0006008118392484199
7648.76,-0.0006047722756161792
7651.26,-0.0006097500132651068
7653.75,-0.0006121414357521767
7656.25,-0.0006132384103939981
7658.74,-0.0006128475162641004
7661.24,-0.000611947058057609
7663.73,-0.0006164012756428688
7666.23,-0.0006192997666657118
7668.72,-0.0006263507297234996
7671.22,-0.0006373499216371899
7673.71,-0.0006482812580444162
7676.21,-0.0006576410614096431
7678.7,-0.0006650456807838685
7681.2,-0.0006725080734997407
7683.69,-0.0006765883024737544
7686.19,-0.000684085287745091
7688.69,-0.0006888788298646303
7691.18,-0.000694322895328905
7693.68,-0.0006984609610915628
7696.17,-0.0007035671766171264
7698.67,-0.0007069927745862505
7701.16,-0.0007146107698085038
7703.66,-0.000722930847112435
7706.15,-0.0007298160145523525
7708.65,-0.0007368777848287914
7711.14,-0.0007406057169154709
7713.64,-0.0007443880391487855
7716.13,-0.0007513066210390369
7718.63,-0.0007593374456421666
7721.12,-0.0007704237316127812
7723.62,-0.0007786200020124723
7726.11,-0.000786259447454681
7728.61,-0.000796988168811632
7731.1,-0.0008040796206596768
7733.6,-0.0008141798991346169
7736.09,-0.0008253188123272004
7738.59,-0.0008314939294957529
7741.08,-0.0008394042114842218
7743.58,-0.0008424043113048046
7746.07,-0.0008443542732751528
7748.57,-0.0008500516181826712
7751.06,-0.0008549386701616088
7753.56,-0.0008656582976950603
7756.05,-0.0008790728997412666
7758.55,-0.0008916275685854932
7761.04,-0.000904742323503141
7763.54,-0.0009130701086576315
7766.03,-0.0009242075709957231
7768.53,-0.0009304740248227225
7771.03,-0.0009414529316446522
7773.52,-0.0009503277927514935
7776.02,-0.0009603244691952814
7778.51,-0.0009665291255526561
7781.01,-0.0009747724393215861
7783.5,-0.0009848695251254492
7786.0,-0.0009911363435306398
7788.49,-0.0009949112790845454
7790.99,-0.0010046354830854885
7793.48,-0.0010148936984070874
7795.98,-0.0010262919077307431
7798.47,-0.0010340299390967746
7800.97,-0.0010437855673047117
7803.46,-0.0010585736164737986
7805.96,-0.0010661503274903958
7808.45,-0.001080777004193647
7810.95,-0.0010904883567904918
7813.44,-0.0011028587983088855
7815.94,-0.001112678609812786
7818.43,-0.001127301533471248
7820.93,-0.001142234682908637
7823.42,-0.0011518354670636013
7825.92,-0.0011586334125311948
7828.41,-0.0011650078632612457
7830.91,-0.0011722322605828763
7833.4,-0.0011794214780825299
7835.9,-0.0011902169469298865
7838.39,-0.0012033490881816604
7840.89,-0.0012157856753519625
7843.38,-0.0012324904425314736
7845.88,-0.0012450199066958497
7848.38,-0.001255408522663044
7850.87,-0.0012707120243090925
7853.37,-0.001281542920629275
7855.86,-0.0012967998725725279
7858.36,-0.0013137576283252558
7860.85,-0.0013256395230232937
7863.35,-0.0013436673844495635
7865.84,-0.0013548047116991328
7868.34,-0.0013652087432796112
7870.83,-0.0013817203812324856
7873.33,-0.0013947139891962795
7875.82,-0.0014055739669210155
7878.32,-0.0014200404175843957
7880.81,-0.0014300041989573522
7883.31,-0.0014453558686256438
7885.8,-0.0014638680492099682
7888.3,-0.0014780403016102133
7890.79,-0.001495257381606263
7893.29,-0.0015073775109790254
7895.78,-0.0015221841822799025
7898.28,-0.001537915939438996
7900.77,-0.0015494464244518284
7903.27,-0.0015625706454724247
7905.76,-0.0015761271542579
7908.26,-0.0015954691500116365
7910.75,-0.0016052998693054969
7913.25,-0.0016091590109892822
7915.74,-0.0016234135705518213
7918.24,-0.001640715023803891
7920.73,-0.001661895305927694
7923.23,-0.0016810028061762289
7925.73,-0.0016977180278950144
7928.22,-0.001720278936417192
7930.71,-0.001732842780502598
7933.21,-0.0017470284316436979
7935.71,-0.0017608568941576137
7938.2,-0.0017747101590332112
7940.7,-0.0017909773711357012
7943.19,-0.0018038745417820184
7945.69,-0.0018256839304542092
7948.18,-0.0018502943870078513
7950.68,-0.0018817088198464782
7953.17,-0.0019062104014834175
7955.67,-0.0019354079139411583
7958.16,-0.0019623566077213773
7960.66,-0.001982211482697156
7963.15,-0.0020104977445080208
7965.65,-0.0020310443054653115
7968.14,-0.00205634279690967
7970.64,-0.0020775944912558566
7973.13,-0.002098092705846029
7975.63,-0.0021244834752580854
7978.12,-0.0021423932260519534
7980.62,-0.0021593408931408235
7983.11,-0.002180293859563854
7985.61,-0.0022061338791585874
7988.1,-0.0022277939265634233
7990.6,-0.002248747919490382
7993.09,-0.0022780948495413644
7995.59,-0.002294014927542514
7998.08,-0.0023142046522801538
8000.58,-0.0023456885953370074
8003.07,-0.0023761973259922597
8005.57,-0.002410420436161159
8008.06,-0.002450196236714411
8010.56,-0.0024904435284206715
8013.06,-0.002518072459138545
8015.55,-0.002544420625907551
8018.05,-0.0025785534196284183
8020.54,-0.002597656851367462
8023.04,-0.0026184219436849758
8025.53,-0.002640851810808228
8028.03,-0.002655829676489138
8030.52,-0.002689190337274272
8033.02,-0.002729124483312481
8035.51,-0.0027729448095270225
8038.01,-0.0028070431002592527
8040.5,-0.0028458349218655654
8043.0,-0.002858219602144946
8045.49,-0.0028766305647130886
8047.99,-0.0029088666543714368
8050.48,-0.0029297028340473014
8052.98,-0.0029747537996488915
8055.47,-0.003018192522542443
8057.97,-0.0030630496147171977
8060.46,-0.0031062233055989983
8062.96,-0.003139020116452008
8065.45,-0.003171280900643149
8067.95,-0.0031994785721016312
8070.44,-0.0032235324510765054
8072.94,-0.0032565605572637173
8075.43,-0.0032912173809872703
8077.93,-0.003336160108161005
8080.42,-0.003373342157262716
8082.92,-0.0034209499892939015
8085.41,-0.003460490073535788
8087.91,-0.003497441106484244
8090.4,-0.0035407383395692164
8092.9,-0.003571629251832705
8095.4,-0.0036156591057222268
8097.89,-0.0036531022031423364
8100.39,-0.003698432742914402
8102.88,-0.0037537632978790684
8105.38,-0.0038114928806289613
8107.87,-0.003852186574535609
8110.37,-0.003889090484072404
8112.86,-0.003950565947078815
8115.36,-0.003988562354614718
8117.85,-0.004030559070106183
8120.35,-0.004096902182168943
8122.84,-0.004148300613877983
8125.34,-0.004209364220354341
8127.83,-0.004263226295462165
8130.33,-0.004304468070759194
8132.82,-0.004362594445221544
8135.32,-0.004424230547432503
8137.81,-0.004469232150767466
8140.31,-0.00452888537261557
8142.8,-0.004591565276686521
8145.3,-0.004648286551594261
8147.79,-0.004687510096461318
8150.29,-0.004757543572104506
8152.78,-0.004823053028128701
8155.28,-0.004889406670401968
8157.77,-0.00495454437807406
8160.27,-0.005007915960388472
8162.76,-0.005055536510900402
8165.26,-0.0051315564110116455
8167.75,-0.005198160488862763
8170.25,-0.005273193859913597
8172.75,-0.005336673385903398
8175.24,-0.005413162113968072
8177.74,-0.0054558683423677826
8180.23,-0.005501554902712283
8182.73,-0.005558964387102776
8185.22,-0.005601088655577012
8187.72,-0.005670956116901743
8190.21,-0.00573838339367312
8192.71,-0.005807350090501575
8195.2,-0.005872743366696087
8197.7,-0.0059363155054429914
8200.19,-0.00600532225117663
8202.69,-0.006111989291726062
8205.18,-0.00620817083923084
8207.68,-0.006291656843458274
8210.17,-0.006397796317875008
8212.67,-0.00648602569894381
8215.16,-0.006589328697584393
8217.66,-0.006674688820649464
8220.15,-0.006786782335028226
8222.65,-0.00688008071781351
8225.14,-0.006983548015919782
8227.64,-0.007105036608843644
8230.13,-0.007178829762740093
8232.63,-0.007307621375376974
8235.12,-0.007395705372666774
8237.62,-0.00749688764810758
8240.11,-0.007586332849675649
8242.61,-0.007694493736215005
8245.1,-0.007806278262093968
8247.6,-0.00790821626695901
8250.1,-0.007994020473026674
8252.59,-0.008100572823412606
8255.08,-0.008229185375144624
8257.58,-0.008360189715613527
8260.08,-0.008481778839867626
8262.57,-0.008603369952429479
8265.07,-0.008753582034811025
8267.56,-0.008866186774272124
8270.06,-0.00898679969515847
8272.55,-0.00912106801250278
8275.05,-0.009257072386456363
8277.54,-0.009375888411489553
8280.04,-0.009505068971980224
8282.53,-0.009636990759566354
8285.03,-0.009762705163970957
8287.52,-0.009885278158871405
8290.02,-0.010009531890788776
8292.51,-0.010161747296757147
8295.01,-0.010300648775269988
8297.5,-0.010413757716981784
8300.0,-0.010604910192341548
8302.49,-0.01069817906210251
8304.99,-0.010853518109401798
8307.48,-0.0109960603882297
8309.98,-0.011121477946750712
8312.47,-0.011322702109781145
8314.97,-0.011527708346370999
8317.46,-0.0117145639108328
8319.96,-0.011839174177294806
8322.46,-0.012022181526155872
8324.95,-0.012132477592884995
8327.44,-0.012257285903694815
8329.94,-0.012404031207150109
8332.43,-0.012567980927742315
8334.93,-0.01274378769269531
8337.43,-0.012936241774559373
8339.92,-0.01318958857705656
8342.42,-0.013421067925007354
8344.91,-0.013677666447889468
8347.41,-0.01388400145393001
8349.9,-0.014086997976484083
8352.4,-0.01434283168254774
8354.89,-0.014585203905123535
8357.39,-0.014839696974798455
8359.88,-0.015006293177703554
8362.38,-0.015253099828113846
8364.87,-0.015465156003851774
8367.37,-0.015693856952882366
8369.86,-0.016020141295682442
8372.36,-0.016293908587990284
8374.85,-0.016526347714438658
8377.35,-0.016734518764024382
8379.84,-0.01689788748927503
8382.34,-0.017112284066276844
8384.83,-0.017345124184293098
8387.33,-0.01751108281224891
8389.82,-0.01787231319040101
8392.32,-0.018215572785693846
8394.81,-0.01861521658077643
8397.31,-0.018991209942506065
8399.8,-0.019352677031410952
8402.3,-0.019679667913984848
8404.79,-0.020079011813888766
8407.29,-0.0204455202045398
8409.79,-0.020736688550695333
8412.28,-0.021000535950619046
8414.78,-0.02135411701269444
8417.27,-0.021703431764733456
8419.77,-0.02197541272069851
8422.26,-0.02234177095431875
8424.76,-0.02264772886164222
8427.25,-0.02299050252002223
8429.75,-0.02329074002628785
8432.24,-0.023684063966907126
8434.74,-0.023970201554743425
8437.23,-0.024318626716198204
8439.73,-0.024706442558594596
8442.22,-0.025288650622481482
8444.72,-0.025841228908984794
8447.21,-0.02638414878553542
8449.71,-0.026920729793380744
8452.2,-0.027401320791841235
8454.7,-0.027901620995110968
8457.19,-0.028343748388430453
8459.69,-0.02880937195105884
8462.18,-0.029302775173660756
8464.68,-0.029612215813591723
8467.17,-0.02990608148373853
8469.67,-0.030399172247305362
8472.16,-0.030949085980717782
8474.66,-0.031692173600764074
8477.15,-0.03239732939096939
8479.65,-0.03312226212125935
8482.14,-0.033785668190657786
8484.64,-0.03434534841137875
8487.13,-0.03486197303103776
8489.63,-0.03534884525017146
8492.12,-0.035471620824615135
8494.62,-0.035363113257551024
8497.12,-0.03516932614677912
8499.61,-0.03525034770287803
8502.11,-0.03590702671795717
8504.6,-0.03703949700400155
8507.1,-0.038506444305515496
8509.59,-0.03980362514155468
8512.09,-0.04084050695214773
8514.58,-0.04187507022537166
8517.08,-0.04269213025132831
8519.57,-0.04353012237782582
8522.07,-0.04449498247852491
8524.56,-0.04549586921408594
8527.06,-0.04636182735597167
8529.55,-0.04713457140202625
8532.05,-0.047536353565346495
8534.54,-0.047350767309027895
8537.04,-0.046487493213915015
8539.53,-0.045227848390334814
8542.03,-0.044178105572436004
8544.52,-0.04437881350765363
8547.02,-0.04576262213914159
8549.51,-0.0487745131568031
8552.01,-0.05202591984189194
8554.5,-0.0551259736612508
8557.0,-0.05772162833862794
8559.49,-0.05968278543418582
8561.99,-0.061481292170319175
8564.48,-0.06290440375256096
8566.98,-0.06441081700305246
8569.47,-0.06585951794152882
8571.97,-0.06740804159981086
8574.47,-0.06895060199557929
8576.96,-0.07020723787007889
8579.46,-0.07187591829248899
8581.95,-0.07324766471680459
8584.45,-0.07466213364408894
8586.94,-0.07648554645070893
8589.44,-0.07806918246826397
8591.93,-0.07947762297679367
8594.43,-0.08098796761570588
8596.92,-0.08242482007795078
8599.42,-0.08411480865288248
8601.91,-0.08591733722942976
8604.41,-0.08799312222933779
8606.9,-0.09025346084156047
8609.4,-0.09243898522470313
8611.89,-0.09466071460528035
8614.39,-0.09705853603304598
8616.88,-0.09901671283390859
8619.38,-0.10178445875806084
8621.87,-0.10424141043602392
8624.37,-0.10687988182755831
8626.86,-0.1096121895915813
8629.36,-0.11243442308174165
8631.85,-0.11538469747154148
8634.35,-0.11861440513773663
8636.84,-0.12193874487321482
8639.34,-0.12473877976572527
8641.83,-0.1286330036336629
8644.33,-0.13113152764910452
8646.83,-0.13402180222093518
8649.32,-0.13647595049585695
8651.82,-0.13839306217517394
8654.31,-0.1392562047480986
8656.8,-0.1382590338720071
8659.3,-0.1363408415234744
8661.8,-0.13462138153045075
8664.29,-0.1353508340183498
8666.79,-0.13987323245638203
8669.28,-0.14822737150772863
8671.78,-0.1574643755407285
8674.27,-0.16729709581357322
8676.77,-0.17591477801539107
8679.26,-0.18316594620643706
8681.76,-0.18987116069304608
8684.25,-0.19592203662686536
8686.75,-0.2012129908435645
8689.24,-0.20747287837362277
8691.74,-0.21360969477188685
8694.23,-0.22025543084265423
8696.73,-0.22699195052860757
8699.22,-0.23605426758444742
8701.72,-0.24361190613823314
8704.21,-0.2511616113490446
8706.71,-0.259303452389794
8709.2,-0.2673822080919307
8711.7,-0.27521923143008453
8714.19,-0.28388467520309624
8716.69,-0.29420069261359333
8719.18,-0.30396672888850795
8721.68,-0.3155818278926734
8724.17,-0.32593178340936346
8726.67,-0.3385048599304664
8729.17,-0.34923985291340054
8731.66,-0.36172512800004697
8734.16,-0.372705327295659
8736.65,-0.38413926928552133
8739.15,-0.39807070266593
8741.64,-0.4106771229607225
8744.14,-0.4252786935088883
8746.63,-0.4378666983046763
8749.13,-0.45242240437106107
8751.62,-0.4676934804436248
8754.12,-0.487391172796666
8756.61,-0.5078509697977701
8759.11,-0.5347482210990313
8761.6,-0.561798899770137
8764.1,-0.5909182338669696
8766.59,-0.6210244131385579
8769.09,-0.6510303058130188
8771.58,-0.6827001245984778
8774.08,-0.7153670601014003
8776.57,-0.7573549192958613
8779.07,-0.7970335669811107
8781.56,-0.8422261493535891
8784.06,-0.8896509301506749
8786.55,-0.942916035701673
8789.05,-0.999154447244432
8791.54,-1.053629687863656
8794.04,-1.1169569047672472
8796.53,-1.1886979709101175
8799.03,-1.2687104119691532
8801.52,-1.3572121158452006
8804.02,-1.4524971367213695
8806.51,-1.5524804323809276
8809.01,-1.682795002076522
8811.5,-1.8389362705498862
8814.0,-2.033072707018636
8816.5,-2.264222830061545
8818.99,-2.526733708919753
8821.49,-2.834443741583745
8823.98,-3.223174457180648
8826.48,-3.7169858540769383
8828.97,-4.361176868171584
8831.47,-5.3110099658177985
8833.96,-6.6475629815890915
8836.46,-8.845208493545476
8838.95,-13.000756768268669
8841.45,-23.93067986819469
8843.94,-132.87489307748336
8846.44,38.58491563543753
8848.93,17.13073965393454
8851.43,11.102534508563648
8853.92,8.211600204722187
8856.42,6.537331726269606
8858.91,5.4250305966052395
8861.41,4.632315326090708
8863.9,4.065102201727428
8866.4,3.6437925427412585
8868.89,3.3130772973303113
8871.39,3.0621596526806485
8873.88,2.867171651911842
8876.38,2.7033937864725472
8878.87,2.5535018194200942
8881.37,2.4242525661698364
8883.87,2.309413481793239
8886.36,2.206827901987253
8888.86,2.1143988389376664
8891.35,2.0300680938327478
8893.84,1.9540426415327943
8896.34,1.8831346988446847
8898.84,1.8199568075266959
8901.33,1.7691756677977553
8903.83,1.7169463610576783
8906.32,1.6729127397794306
8908.82,1.622059216212261
8911.31,1.5828455831634414
8913.81,1.539953596090255
8916.3,1.5057298909438652
8918.8,1.4687336899792864
8921.29,1.4413264032560151
8923.79,1.406479172179708
8926.28,1.3800183799454422
8928.78,1.353433366625541
8931.27,1.335172093513061
8933.77,1.3193680410801603
8936.26,1.2991789973831631
8938.76,1.2825272396984602
8941.25,1.2655486307998582
8943.75,1.2465293838303217
8946.24,1.232869212953771
8948.74,1.222631566130978
8951.23,1.2092507643305552
8953.73,1.199202211203307
8956.22,1.1931040923922924
8958.72,1.1854271585657876
8961.21,1.1749682993730892
8963.71,1.1653772786613925
8966.2,1.1556327458978626
8968.7,1.1395750537127503
8971.2,1.1326255902173656
8973.69,1.120832458918581
8976.19,1.109743312095902
8978.68,1.105182776518318
8981.18,1.0967849763084552
8983.67,1.0927032089886821
8986.17,1.0869900702049324
8988.66,1.082125718214061
8991.16,1.0782286874774907
8993.65,1.0706932401971339
8996.15,1.0581832789090524
8998.64,1.0544052024304844
9001.14,1.0393307632635536
9003.63,1.029771138376148
9006.13,1.0182102870316008
9008.62,0.9987195350680115
9011.12,0.983432052595332
9013.61,0.9700885781718172
9016.11,0.9593889206864945
9018.6,0.9587330884975651
9021.1,0.9652803055121957
9023.59,0.9711754642501966
9026.09,0.9824295091192587
9028.58,0.9935946299565077
9031.08,0.9995855652011377
9033.57,1.0071012889190358
9036.07,1.011731086504432
9038.56,1.0139320307061055
9041.06,1.0171518272619091
9043.55,1.0182582412602044
9046.05,1.0184002361129623
9048.54,1.018876359982186
9051.04,1.016478691958632
9053.54,1.0163449372233906
9056.03,1.0131803056480129
9058.53,1.009929350730702
9061.02,1.0072358911846684
9063.52,1.00395947577268
9066.01,1.0032540359819602
9068.51,1.0033878465000146
9071.0,1.0049334236983214
9073.5,1.006423162792784
9075.99,1.0057428355530353
9078.49,1.000673801049575
9080.98,0.9986594041630833
9083.48,0.9922819055329354
9085.97,0.9883414845948254
9088.47,0.9824727569959385
9090.96,0.9822876470815871
9093.46,0.9826186909726462
9095.95,0.9850351256621206
9098.45,0.99281681665398
9100.94,0.9984863038870236
9103.44,1.0036733914325682
9105.93,1.005633390005846
9108.43,1.005082981594105
9110.92,1.0020966026277713
9113.42,1.0028442207758603
9115.91,1.0015369883803713
9118.41,0.9996538641576003
9120.9,1.0044469328826724
9123.4,1.0060238921419502
9125.89,1.0101064191731242
9128.39,1.0128895171505554
9130.88,1.019490723566067
9133.38,1.0142041035860903
9135.88,1.0143945434565917
9138.37,1.0102446667271243
9140.87,1.0053706800984523
9143.36,1.0015386622360785
9145.86,0.9979930734040362
9148.35,0.9986079024306133
9150.85,1.000852981890681
9153.34,1.003029085328566
9155.84,1.0049107476577497
9158.33,1.0050042662477103
9160.83,1.005226212379674
9163.32,1.0071982069350995
9165.82,0.9983809461086472
9168.31,0.9988181168638809
9170.81,0.9944588562327018
9173.3,0.9912690118909079
9175.8,0.992193205251689
9178.29,0.9965864073996894
9180.79,0.9979909559152094
9183.28,1.0015890682565372
9185.78,1.0015214570827096
9188.27,1.0032136389995816
9190.77,1.000124277487106
9193.26,0.9997518385617825
9195.76,1.0022739682263755
9198.25,1.0008112124967268
9200.75,0.9999743823980211
9203.24,0.99844852065713
9205.74,0.9996601882286971
9208.24,0.993885523855451
9210.73,0.9903098902373576
9213.23,0.9839460469172929
9215.72,0.9823587035955574
9218.22,0.9799189296776377
9220.71,0.9763071961906674
9223.21,0.9737235729619317
9225.7,0.9679511393207725
9228.2,0.963003373091889
9230.69,0.9612064584459152
9233.19,0.9611595097890772
9235.68,0.966498516577913
9238.18,0.9742988378919972
9240.67,0.9804936809585719
9243.17,0.987110299293487
9245.66,0.992872693184321
9248.16,0.9937653578108987
9250.65,0.9951232570272622
9253.15,0.9935375730792437
9255.64,0.9976974142650323
9258.14,0.9963261458474596
9260.63,0.9989881789663252
9263.13,1.0038080959908813
9265.62,1.0118959701467822
9268.12,1.0122768815405767
9270.61,1.0192977601546829
9273.11,1.017878780605551
9275.6,1.015850744214223
9278.1,1.0151477238544304
9280.59,1.013502050988923
9283.09,1.0132765131258197
9285.58,1.0094499426515997
9288.08,1.008252337909848
9290.58,1.009183279359766
9293.07,1.0097867727541663
9295.57,1.008054718240191
9298.06,1.007893768174414
9300.56,1.0097570385571621
9303.05,1.0135134567524775
9305.55,1.0110720715102015
9308.04,1.0144790825264365
9310.54,1.0118329219834652
9313.03,1.015077586581025
9315.53,1.0129000466427946
9318.02,1.0143383665601513
9320.52,1.0134162618515463
9323.01,1.0140192513089954
9325.51,1.0137195308113387
9328.0,1.0130564748049955
9330.5,1.0196163994233998
9332.99,1.01834427741929
9335.49,1.018379093252738
9337.98,1.0183327231871335
9340.48,1.0160893911721993
9342.97,1.01839648024936
9345.47,1.0153929118475826
9347.96,1.0129643531557735
9350.46,1.0101002660132044
9352.95,1.0084506884225133
9355.45,1.004412896724365
9357.94,1.0026612436806304
9360.44,0.9988963622043829
9362.93,1.0005217338073262
9365.43,0.9968630197650973
9367.92,1.0006110167076592
9370.42,1.00084239804837
9372.92,1.0017881145788847
9375.41,1.0006990543709469
9377.91,1.0023594717203896
9380.4,1.003341209361309
9382.9,1.0055681864309818
9385.39,1.003196370636709
9387.89,1.0020124112731548
9390.38,1.0024679395668508
9392.88,1.0006995971998203
9395.37,1.003119127612786
9397.87,0.9998418991434276
9400.36,0.9959587327728219
9402.86,0.9909427444058038
9405.35,0.9870011048658915
9407.85,0.9848364981132148
9410.34,0.9793821893272388
9412.84,0.9763860591753666
9415.33,0.9774746613226736
9417.83,0.9792864778173291
9420.32,0.9830122274351386
9422.82,0.9884101396225199
9425.31,0.9938507457503873
9427.81,0.9942029509143915
9430.3,0.9947465577520775
9432.8,0.9940058400572966
9435.29,0.9916167518833214
9437.79,0.9905774119718314
9440.28,0.9881921445165782
9442.78,0.9896062157161448
9445.27,0.9917448160356517
9447.77,0.9886852536608134
9450.27,0.9911184071090204
9452.76,0.9930041524012846
9455.25,0.99375396217496
9457.75,0.9967728024659092
9460.25,0.9980089260707374
9462.74,0.9978395347898164
9465.24,0.9988938604395833
9467.73,1.001494130747331
9470.23,1.0049208785763675
9472.72,1.0043491499082713
9475.22,1.004678447826096
9477.71,1.0044759294522687
9480.21,1.005041786184471
9482.7,1.0041590205637347
9485.2,1.0047704844699084
9487.69,1.006186811776565
9490.19,1.0052007296074055
9492.68,1.0069693614894017
9495.18,1.0054728088166198
