wave,flux
6960.62,-0.05210660765175726
6961.52,-0.05161408736184333
6962.42,-0.050840773391818736
6963.32,-0.05035054075019995
6964.22,-0.049448272923553735
6965.12,-0.04897771750611633
6966.02,-0.048236747269848196
6966.92,-0.04772972544718802
6967.82,-0.047121495967438164
6968.72,-0.046572322998895514
6969.62,-0.04587722278050966
6970.52,-0.04506533063558258
6971.42,-0.044475002655225436
6972.32,-0.04403268768412173
6973.22,-0.04320069268817824
6974.12,-0.042502202801333336
6975.02,-0.04177318432187582
6975.92,-0.04094093940142966
6976.82,-0.040463630338618016
6977.72,-0.03947318765341864
6978.62,-0.03910994799294624
6979.52,-0.03855985056271344
6980.42,-0.038121822974254656
6981.33,-0.037490690107632736
6982.23,-0.0371040433302693
6983.12,-0.0366971726449028
6984.03,-0.036303962008279705
6984.93,-0.036082578974645826
6985.83,-0.03571909271208365
6986.73,-0.03547756387284115
6987.63,-0.0350143744986717
6988.53,-0.03456711851430203
6989.43,-0.03414575177785103
6990.33,-0.03360012362060985
6991.23,-0.0333603485629032
6992.13,-0.032839569246023444
6993.03,-0.0325241020444637
6993.93,-0.0320574537937944
6994.83,-0.03163214758223921
6995.73,-0.03129919118138451
6996.63,-0.030746177844725678
6997.53,-0.03042451543445801
6998.43,-0.029944834199070867
6999.33,-0.02959406462978319
7000.23,-0.029148308026952157
7001.13,-0.028891008238208768
7002.03,-0.028301940477592137
7002.93,-0.027894738597675373
7003.83,-0.027610342954619612
7004.73,-0.027108170419517248
7005.63,-0.026822425391798556
7006.53,-0.02650343505099054
7007.43,-0.026170050452834624
7008.33,-0.025813566773711393
7009.23,-0.025578411839158332
7010.13,-0.02527430182875088
7011.03,-0.02491666518279359
7011.93,-0.024562102336679336
7012.83,-0.024231910292184668
7013.73,-0.024009493687835927
7014.63,-0.023613400119201055
7015.53,-0.0234777089012769
7016.43,-0.023048793154494585
7017.33,-0.022685168297741705
7018.23,-0.022424226877429926
7019.14,-0.022159259989918956
7020.04,-0.02193615941908361
7020.94,-0.02171463788835312
7021.84,-0.021479150056456783
7022.74,-0.02125877837891235
7023.64,-0.0209955894383684
7024.54,-0.020708302942880015
7025.44,-0.020550272914300668
7026.34,-0.020320347990657878
7027.24,-0.020117237772711
7028.14,-0.019899197542221296
7029.04,-0.01966579143353172
7029.94,-0.019437572206577537
7030.84,-0.01925287553368664
7031.74,-0.019046891016777222
7032.64,-0.01882040590687452
7033.54,-0.01868843541928909
7034.44,-0.018436017158634188
7035.34,-0.018260832356100373
7036.24,-0.018008569525077234
7037.14,-0.017834616063453247
7038.04,-0.01771387882466546
7038.94,-0.017506918278388142
7039.84,-0.017329091308870104
7040.74,-0.017213295355167215
7041.64,-0.017075087176735552
7042.54,-0.01689999171303249
7043.44,-0.016793269092425192
7044.34,-0.01668217077441869
7045.24,-0.016458681141784337
7046.14,-0.01639322563579569
7047.04,-0.016144826965290474
7047.94,-0.0159771153332645
7048.84,-0.01573784197059421
7049.74,-0.015585113189616428
7050.64,-0.015314693933079772
7051.54,-0.01509941823281631
7052.44,-0.014796752064738372
7053.34,-0.014512585166243578
7054.25,-0.014251200113322357
7055.15,-0.013990091491830422
7056.04,-0.01374717231360973
7056.95,-0.013454559235245819
7057.85,-0.013228876126543812
7058.75,-0.013032413433390934
7059.65,-0.012843720911975455
7060.55,-0.012693068120697466
7061.45,-0.012494852290441663
7062.35,-0.012306321900107223
7063.25,-0.012171109029265702
7064.15,-0.012055759756063543
7065.05,-0.01186542368781645
7065.95,-0.01172875063646327
7066.85,-0.01162397040218466
7067.75,-0.011537669892162719
7068.65,-0.011347154215682893
7069.55,-0.01123913932462814
7070.45,-0.011147952916223038
7071.35,-0.01109327228060291
7072.25,-0.010952884862446183
7073.15,-0.010870821275401697
7074.05,-0.01079923117592642
7074.95,-0.010729829001622115
7075.85,-0.01063159907499723
7076.75,-0.010519397665675966
7077.65,-0.010425646506933041
7078.55,-0.010346511016985997
7079.45,-0.010249186606175834
7080.35,-0.010088909469984076
7081.25,-0.009961146372457378
7082.15,-0.009813711287696408
7083.05,-0.009663795301771366
7083.95,-0.009507930810498418
7084.85,-0.009336219558134792
7085.75,-0.009176237752951998
7086.65,-0.009042029357046039
7087.55,-0.008856818795066768
7088.45,-0.008742088110765878
7089.35,-0.00860684491522873
7090.25,-0.008482167020968318
7091.15,-0.008371518735662642
7092.06,-0.008278653139082758
7092.96,-0.008145072295538567
7093.85,-0.008078239918778402
7094.76,-0.00797051486490388
7095.66,-0.007909388583755122
7096.56,-0.007832015952674248
7097.46,-0.007763832613769884
7098.36,-0.0076790375854383875
7099.26,-0.007632983684452448
7100.16,-0.007580830612012656
7101.06,-0.007521094020816882
7101.96,-0.007443629527182902
7102.86,-0.007391338344819531
7103.76,-0.007344340831002704
7104.66,-0.0072662287102658405
7105.56,-0.007179089399652829
7106.46,-0.007136502330532895
7107.36,-0.0070593762233435026
7108.26,-0.0070160681472252705
7109.16,-0.0069228609838242515
7110.06,-0.006860113512544989
7110.96,-0.006772138993684643
7111.86,-0.00673289506109428
7112.76,-0.006634645023479319
7113.66,-0.006551987002407875
7114.56,-0.006530257558140551
7115.46,-0.0064570145608933375
7116.36,-0.006374078125996149
7117.26,-0.006351720062822879
7118.16,-0.006302254699759262
7119.06,-0.0062474088695934835
7119.96,-0.006161884026957846
7120.86,-0.006101735775173742
7121.76,-0.006012303411280697
7122.66,-0.005956759626026494
7123.56,-0.0058864732809895065
7124.46,-0.0057757118619775425
7125.36,-0.00573256020082297
7126.26,-0.00566031258046717
7127.16,-0.00558587261263907
7127.27,-0.005558181365663206
7128.17,-0.005504278427602382
7129.07,-0.00543899026600664
7129.96,-0.005355327602973882
7130.86,-0.005305126649337856
7131.75,-0.00523245534051826
7132.65,-0.005184149433991772
7133.55,-0.00516153856751647
7134.44,-0.005079191087195817
7135.34,-0.005042849947990246
7136.23,-0.0050084827351088365
7137.13,-0.004985114464570201
7138.03,-0.0049548258718475945
7138.92,-0.00492027935433391
7139.82,-0.004888496586327996
7140.71,-0.004831699008001461
7141.61,-0.004799798277451982
7142.5,-0.00474097378932732
7143.4,-0.004700048599299665
7144.3,-0.0046472703328799365
7145.19,-0.004619402336577134
7146.09,-0.004525413932874794
7146.98,-0.004505868144905158
7147.88,-0.0044702980076251125
7148.78,-0.004435554002466013
7149.67,-0.004377424304180127
7150.57,-0.004341333071640538
7151.46,-0.004318624413025848
7152.36,-0.004264165591351278
7153.26,-0.004249821742955991
7154.15,-0.004209049565625285
7155.05,-0.004190659593269263
7155.94,-0.004163266494704505
7156.84,-0.004136101053502908
7157.74,-0.004089642985745775
7158.63,-0.004061452126797737
7159.53,-0.003998808216088691
7160.42,-0.00396807219164034
7161.32,-0.003934584724788894
7162.21,-0.003878460774640994
7163.11,-0.003854414299014625
7164.01,-0.0038124754217073995
7164.9,-0.0037587894328787877
7165.8,-0.003752347210052168
7166.69,-0.0037211337868884274
7167.59,-0.003683497809977155
7168.49,-0.0036665692999765984
7169.38,-0.003624328957102824
7170.28,-0.003617484941740548
7171.17,-0.003588570862073672
7172.07,-0.0035658226860501223
7172.96,-0.003531383175612687
7173.86,-0.0035104051393619225
7174.76,-0.0034769979571431203
7175.65,-0.003437885168779718
7176.55,-0.0034136553460218967
7177.44,-0.00339126133492077
7178.34,-0.003348136724457289
7179.24,-0.0033151940548758756
7180.13,-0.0032814998036861066
7181.03,-0.003244281057379052
7181.92,-0.0031984414325315785
7182.82,-0.0031604259676958697
7183.72,-0.0031319144381848404
7184.61,-0.0030979735755345783
7185.51,-0.003069925052777678
7186.4,-0.0030355270028656327
7187.3,-0.0030084475296188835
7188.19,-0.0029846012631417522
7189.09,-0.002947493724676035
7189.99,-0.0029312652822238655
7190.88,-0.002895009720624762
7191.78,-0.002868383572686694
7192.67,-0.002846769546981395
7193.57,-0.002817655036167704
7194.47,-0.002800742987061614
7195.36,-0.0027905673222062203
7196.26,-0.0027610703475144777
7197.15,-0.0027399390628556368
7198.05,-0.002711033678555423
7198.95,-0.0026878390272496435
7199.84,-0.0026737327497791275
7200.74,-0.002661495676196751
7201.63,-0.0026383358187052337
7202.53,-0.00260561800326571
7203.43,-0.002577164201018335
7204.32,-0.0025481483698563015
7205.22,-0.0025369525624768224
7206.11,-0.0025077565498168963
7207.01,-0.0024767251212174024
7207.9,-0.002462484254817361
7208.8,-0.0024301540241195435
7209.7,-0.0024168187057676226
7210.59,-0.00239884664322321
7211.49,-0.002379873861556663
7212.38,-0.002364321912398133
7213.28,-0.0023534775525663504
7214.18,-0.0023378942880196377
7215.07,-0.002324955100635746
7215.97,-0.0023113622010724694
7216.86,-0.002290653304588142
7217.76,-0.00228165913488804
7218.66,-0.0022678524863926903
7219.55,-0.002251778384732851
7220.45,-0.002227114853614638
7221.34,-0.0022139088814787967
7222.24,-0.0022024930184001246
7223.13,-0.0021965555752824313
7224.03,-0.002172046620729205
7224.93,-0.0021627302594051526
7225.82,-0.0021475177269389373
7226.72,-0.0021234076180927475
7227.61,-0.002112834527486192
7228.51,-0.0021070691626720603
7229.41,-0.0020974743206039386
7230.3,-0.0020779182148345917
7231.2,-0.002066497135368352
7232.09,-0.002056314377225674
7232.99,-0.002030001742995372
7233.89,-0.0020219989582414555
7234.78,-0.0020120712497479366
7235.68,-0.0019839908057677188
7236.57,-0.0019645883030791466
7237.47,-0.0019533923324020646
7238.36,-0.0019379254029726692
7239.26,-0.001920179374912065
7240.16,-0.0019015015743429683
7241.05,-0.0018833944462998662
7241.95,-0.0018691773999178062
7242.84,-0.0018526931122418966
7243.74,-0.001834735194824815
7244.64,-0.0018226845194995358
7245.53,-0.001812526188211893
7246.43,-0.0017909159144758652
7247.32,-0.0017842835371538561
7248.22,-0.001768019799115448
7249.12,-0.0017521985425086328
7250.01,-0.0017326328664116527
7250.91,-0.0017206334446459141
7251.8,-0.0017042564309742993
7252.7,-0.0016979778946232306
7253.6,-0.0016816124466500675
7254.49,-0.001673363484699341
7255.39,-0.001660521043262617
7256.28,-0.0016454140716297935
7257.18,-0.0016348913619474877
7258.07,-0.0016210771848589086
7258.97,-0.0016064830154788792
7259.87,-0.0015929615920348163
7260.76,-0.0015798781818533818
7261.66,-0.0015702616223253866
7262.55,-0.001559122587182826
7263.45,-0.0015492428801856908
7264.35,-0.0015399212388606174
7265.24,-0.001526137994354267
7266.14,-0.0015196107277207832
7267.03,-0.0015114985041901655
7267.93,-0.001496941736569212
7268.83,-0.0014878278611325426
7269.72,-0.0014794496819953793
7270.62,-0.0014682346235792626
7271.51,-0.0014526106782431865
7272.41,-0.0014467530087067047
7273.3,-0.0014316865127242974
7274.2,-0.0014246686908334027
7275.1,-0.0014097334599801783
7275.99,-0.0013963961596085647
7276.89,-0.0013809694869203375
7277.78,-0.0013748189759366083
7278.68,-0.0013598693066366153
7279.58,-0.001345011091000263
7280.47,-0.0013314846146506006
7281.37,-0.0013172163716169852
7282.26,-0.0013052203610647883
7283.16,-0.0012894574938615156
7284.06,-0.0012833286073292017
7284.95,-0.0012625570190934212
7285.85,-0.0012482274642620754
7286.74,-0.0012415393201900562
7287.64,-0.0012301013134044028
7288.53,-0.0012197987981228992
7289.43,-0.001209032314124274
7290.33,-0.0011981120971868266
7291.22,-0.0011858043066288377
7292.12,-0.0011841116227818606
7293.01,-0.0011703425986753283
7293.91,-0.0011659889268351945
7294.81,-0.0011639957578189254
7295.7,-0.0011616430884484332
7296.6,-0.0011579473915783608
7297.49,-0.0011527141619237745
7298.39,-0.0011436198745747338
7299.29,-0.0011398508974719414
7300.18,-0.0011349961759068343
7301.08,-0.0011262466787473687
7301.97,-0.001118659717071902
7302.87,-0.0011139259571589341
7303.76,-0.0011056898868071596
7304.66,-0.001098965961451668
7305.56,-0.0010869240668216504
7306.45,-0.001077792860374487
7307.35,-0.0010775533539770512
7308.24,-0.0010695171384647597
7309.14,-0.0010531879581084814
7310.04,-0.001052817279458593
7310.93,-0.001038408817781813
7311.83,-0.0010277727259047126
7312.72,-0.0010249307021707647
7313.62,-0.0010136107107601789
7314.52,-0.0010114643718490952
7315.41,-0.0010038282826053747
7316.31,-0.000999420596014028
7317.2,-0.0009891284060119967
7318.1,-0.0009801793230929021
7318.99,-0.0009753289038810482
7319.89,-0.0009645707101915175
7320.79,-0.0009558128468747949
7321.68,-0.000947908741351282
7322.58,-0.0009423445844556341
7323.47,-0.0009337416649554337
7324.37,-0.0009275524682804314
7325.27,-0.0009193550010355165
7326.16,-0.0009159616552377576
7327.06,-0.0009072240146279507
7327.95,-0.0009047248925555905
7328.85,-0.0008943032443565562
7329.75,-0.0008879540900423814
7330.64,-0.0008844269398214632
7331.54,-0.0008832871265410842
7332.43,-0.0008764299546321828
7333.33,-0.000872019024728907
7334.22,-0.0008700555454708523
7335.12,-0.0008628548975000794
7336.02,-0.0008594359330443188
7336.91,-0.0008554896493667177
7337.81,-0.0008495955614060939
7338.7,-0.000846640154740401
7339.6,-0.0008418788441222301
7340.5,-0.0008334819170740808
7341.39,-0.0008287924711081008
7342.29,-0.000823193485982913
7343.18,-0.0008125935861895402
7344.08,-0.0008073228756898583
7344.98,-0.0008007918297161111
7345.87,-0.000796561329947618
7346.77,-0.0007861666598708919
7347.66,-0.0007818318007989834
7348.56,-0.0007698865026412334
7349.45,-0.0007651124102950916
7350.35,-0.0007585222689879234
7351.25,-0.0007508736998600932
7352.14,-0.0007488413722582646
7353.04,-0.0007391743464678375
7353.93,-0.0007303901465140392
7354.83,-0.0007250149213473469
7355.73,-0.0007173767327141425
7356.62,-0.000716303412980516
7357.52,-0.0007080755531258984
7358.41,-0.000702940923805892
7359.31,-0.0006965627034788113
7360.21,-0.0006900294063011902
7361.1,-0.0006867861484250739
7362.0,-0.0006825838227558609
7362.89,-0.0006777277061449398
7363.79,-0.000673310305770716
7364.69,-0.0006723200357563941
7365.58,-0.0006703016223011413
7366.48,-0.0006667269906184709
7367.37,-0.0006650233060222755
7368.27,-0.0006604348051619724
7369.16,-0.0006587084036648141
7370.06,-0.0006545366183562647
7370.96,-0.0006524048171197002
7371.85,-0.0006504897828541937
7372.75,-0.0006478726519048031
7373.64,-0.0006424774012859895
7374.54,-0.0006397054574066585
7375.44,-0.0006346556817737142
7376.33,-0.000632319729197634
7377.23,-0.0006276200982748596
7378.12,-0.0006236312125756483
7379.02,-0.0006180773089913419
7379.92,-0.0006145696420843896
7380.81,-0.0006095786677424175
7381.71,-0.000601921028336041
7382.6,-0.0005959542453376238
7383.5,-0.0005905956871743704
7384.39,-0.0005843253950878722
7385.29,-0.000577277858217467
7386.19,-0.000571502093288938
7387.08,-0.0005669293949547453
7387.98,-0.0005607966598219216
7388.87,-0.0005560563878579291
7389.77,-0.0005539291169161354
7390.67,-0.0005475481502656538
7391.56,-0.0005457295457822377
7392.46,-0.0005414785546508555
7393.35,-0.0005405381524137808
7394.25,-0.0005369126277159325
7395.15,-0.0005324429697234428
7396.04,-0.0005314361754920293
7396.94,-0.0005311327809356603
7397.83,-0.0005259153944892972
7398.73,-0.0005232518286341992
7399.62,-0.0005211961604910729
7400.52,-0.0005173299444302394
7401.42,-0.0005146117396216312
7402.31,-0.0005113818801028754
7403.21,-0.0005081618404582638
7404.1,-0.000506504145627565
7405.0,-0.0005024360451888489
7405.9,-0.000495694529120842
7406.79,-0.0004918523333376144
7407.69,-0.0004894399281385165
7408.58,-0.0004824831536546636
7409.48,-0.0004798839388265858
7410.38,-0.0004730596200826889
7411.27,-0.0004653096908886161
7412.17,-0.0004604557356285808
7413.06,-0.00045568391219500304
7413.96,-0.00045068816619724984
7414.85,-0.00044549492056419643
7415.75,-0.00044232117186559854
7416.65,-0.00043901096185638776
7417.54,-0.00043654133634858015
7418.44,-0.00043280112417444245
7419.33,-0.0004292625187603799
7420.23,-0.00042869072728163413
7421.13,-0.0004258759977823719
7422.02,-0.0004230254798887672
7422.92,-0.00042417547360676215
7423.81,-0.0004231581670770245
7424.71,-0.0004227367650493409
7425.6,-0.0004214722190580678
7426.5,-0.0004200908625682763
7427.4,-0.00042175831325352674
7428.29,-0.00041965126196656747
7429.19,-0.0004180503231563315
7431.68,-0.0004135346429432255
7434.18,-0.0004071884260586355
7436.67,-0.0004005264262955557
7439.17,-0.0003922234798019655
7441.66,-0.00038379140783785536
7444.16,-0.0003754879771246957
7446.66,-0.00036708094683081545
7449.15,-0.00036364809960452135
7451.65,-0.0003580901826944305
7454.14,-0.00035242826986636765
7456.64,-0.0003470498241270621
7459.13,-0.00034168928900288223
7461.63,-0.0003333705697684187
7464.12,-0.00032755390046695275
7466.62,-0.00032117460610501153
7469.11,-0.0003164758156284956
7471.61,-0.0003114944635222403
7474.1,-0.00030636792401295615
7476.6,-0.00029929550917582237
7479.09,-0.00029455642532936116
7481.59,-0.0002897536839442749
7484.08,-0.00028415920670121124
7486.58,-0.000278331356369095
7489.07,-0.00027388840896206014
7491.57,-0.0002676774276335413
7494.06,-0.00026116957194581634
7496.56,-0.00025745643026513817
7499.05,-0.0002533017156755747
7501.55,-0.00025099962357316805
7504.04,-0.000247271858693717
7506.54,-0.00024363874729626598
7509.03,-0.0002394569301969716
7511.53,-0.00023504926023962117
7514.02,-0.00023129549653983474
7516.52,-0.0002284363102904878
7519.01,-0.00022579698819003726
7521.51,-0.0002215368162640277
7524.0,-0.0002173368305663262
7526.5,-0.00021315663049394765
7528.99,-0.00020957251207650963
7531.49,-0.00020638677059687182
7533.99,-0.0002036249881292864
7536.48,-0.00020088940987665423
7538.98,-0.00019801855918204342
7541.47,-0.00019484809963787715
7543.97,-0.00019191790580833063
7546.46,-0.00018766845233861632
7548.96,-0.0001845458584516419
7551.45,-0.00018096271984770426
7553.95,-0.00017808646007393534
7556.44,-0.00017509397085346457
7558.94,-0.0001720453441006667
7561.43,-0.0001693568375143404
7563.93,-0.00016636284347406412
7566.42,-0.00016376669766737158
7568.92,-0.0001610404048115074
7571.41,-0.00015832890035738108
7573.91,-0.00015571919107120228
7576.4,-0.00015321286329219322
7578.9,-0.00015063879915047307
7581.39,-0.00014727264579883926
7583.89,-0.0001438141395267234
7586.38,-0.00013996459201484485
7588.88,-0.00013668173194959389
7591.37,-0.00013341331508658595
7593.87,-0.00013076652032465756
7596.36,-0.00012795865287910585
7598.86,-0.00012570921844363698
7601.35,-0.00012368340524486105
7603.85,-0.00012138479556089787
7606.34,-0.00011938072595558765
7608.84,-0.00011760686256516408
7611.33,-0.000116038130772829
7613.83,-0.00011390820337906896
7616.33,-0.00011144875974341414
7618.82,-0.00010994012526769023
7621.32,-0.00010786317680919403
7623.81,-0.00010633811885626014
7626.31,-0.00010494009512511678
7628.8,-0.0001035159222892211
7631.3,-0.00010185923907561083
7633.79,-9.995765073418948e-05
7636.29,-9.821028779111999e-05
7638.78,-9.687003200191097e-05
7641.28,-9.547527935700952e-05
7643.77,-9.435845787187124e-05
7646.27,-9.262979441717142e-05
7648.76,-9.116779537791986e-05
7651.26,-8.923145551060147e-05
7653.75,-8.721238807954187e-05
7656.25,-8.465225431743885e-05
7658.74,-8.216631360677754e-05
7661.24,-7.998390286358774e-05
7663.73,-7.760952411267322e-05
7666.23,-7.637171882795203e-05
7668.72,-7.544549815920342e-05
7671.22,-7.492808626169119e-05
7673.71,-7.466801986292685e-05
7676.21,-7.413614616054428e-05
7678.7,-7.322713819719095e-05
7681.2,-7.236534573687029e-05
7683.69,-7.127801043519367e-05
7686.19,-7.013310643080552e-05
7688.69,-6.920546055511604e-05
7691.18,-6.791873159341678e-05
7693.68,-6.669971717407714e-05
7696.17,-6.545078577870108e-05
7698.67,-6.442526962960421e-05
7701.16,-6.332813054099354e-05
7703.66,-6.273695208453714e-05
7706.15,-6.184663380959836e-05
7708.65,-6.05477571135289e-05
7711.14,-5.951951532135813e-05
7713.64,-5.831739901686142e-05
7716.13,-5.735110770128827e-05
7718.63,-5.678794891252202e-05
7721.12,-5.6187825374405e-05
7723.62,-5.575168641246116e-05
7726.11,-5.518400763225e-05
7728.61,-5.4786807600512066e-05
7731.1,-5.43218037678994e-05
7733.6,-5.3674545836959556e-05
7736.09,-5.3286640642717286e-05
7738.59,-5.249797933671872e-05
7741.08,-5.167612422236063e-05
7743.58,-5.0488305443993315e-05
7746.07,-4.917397001246523e-05
7748.57,-4.7989975111827985e-05
7751.06,-4.713812189953494e-05
7753.56,-4.6668193882313254e-05
7756.05,-4.641160294168406e-05
7758.55,-4.5951222474171675e-05
7761.04,-4.563241686229903e-05
7763.54,-4.510775705514634e-05
7766.03,-4.465883406990922e-05
7768.53,-4.4270666448871e-05
7771.03,-4.379584045110003e-05
7773.52,-4.322236613920376e-05
7776.02,-4.270431283476904e-05
7778.51,-4.207862372181667e-05
7781.01,-4.1358381684406425e-05
7783.5,-4.048573255814137e-05
7786.0,-3.967255101673655e-05
7788.49,-3.900051914052028e-05
7790.99,-3.846808169352514e-05
7793.48,-3.7964225919713144e-05
7795.98,-3.74537497331274e-05
7798.47,-3.697085611248895e-05
7800.97,-3.652031342119696e-05
7803.46,-3.6053022168249355e-05
7805.96,-3.569678885075916e-05
7808.45,-3.531639851545448e-05
7810.95,-3.489805359056038e-05
7813.44,-3.4463582779471564e-05
7815.94,-3.4067531743206234e-05
7818.43,-3.371570866501334e-05
7820.93,-3.328573697271993e-05
7823.42,-3.2841361701303036e-05
7825.92,-3.226923297001791e-05
7828.41,-3.16569885679008e-05
7830.91,-3.087393505658436e-05
7833.4,-3.0278398057690085e-05
7835.9,-2.9751960589472352e-05
7838.39,-2.9331832759320446e-05
7840.89,-2.9056338967674985e-05
7843.38,-2.8859468732098718e-05
7845.88,-2.856558119956631e-05
7848.38,-2.8208723555132643e-05
7850.87,-2.7894105697040544e-05
7853.37,-2.7480756433374317e-05
7855.86,-2.708998322764538e-05
7858.36,-2.6795363404139812e-05
7860.85,-2.656643277581398e-05
7863.35,-2.625595873343215e-05
7865.84,-2.5916653106331377e-05
7868.34,-2.555788885084991e-05
7870.83,-2.5188557233163363e-05
7873.33,-2.4727347650221882e-05
7875.82,-2.4309571210499514e-05
7878.32,-2.403279155906567e-05
7880.81,-2.3717681084571787e-05
7883.31,-2.342602300366513e-05
7885.8,-2.313468957992903e-05
7888.3,-2.287800769957142e-05
7890.79,-2.2641415090946853e-05
7893.29,-2.2249388645712404e-05
7895.78,-2.1976868515438592e-05
7898.28,-2.1534266682106703e-05
7900.77,-2.126918172027967e-05
7903.27,-2.0966029540326954e-05
7905.76,-2.0644105618741232e-05
7908.26,-2.0291114627010198e-05
7910.75,-1.9916939685037184e-05
7913.25,-1.94732595293988e-05
7915.74,-1.914074576274073e-05
7918.24,-1.8894557847537124e-05
7920.73,-1.8709682093366428e-05
7923.23,-1.8567708567217108e-05
7925.73,-1.8357212193387963e-05
7928.22,-1.821200971136979e-05
7930.71,-1.7945170723209636e-05
7933.21,-1.7663192406981488e-05
7935.71,-1.736570716919076e-05
7938.2,-1.7037233511008923e-05
7940.7,-1.6744550296818938e-05
7943.19,-1.6512995612545522e-05
7945.69,-1.6278646528379074e-05
7948.18,-1.6174578321730133e-05
7950.68,-1.606742652762292e-05
7953.17,-1.6036966000043913e-05
7955.67,-1.595493696358414e-05
7958.16,-1.5829087997203315e-05
7960.66,-1.5661190061357702e-05
7963.15,-1.548774481753091e-05
7965.65,-1.53709466907641e-05
7968.14,-1.52459501266222e-05
7970.64,-1.5094709726013168e-05
7973.13,-1.4906191614555136e-05
7975.63,-1.4739972756965464e-05
7978.12,-1.4531633234787123e-05
7980.62,-1.4318089365796299e-05
7983.11,-1.4071497164238802e-05
7985.61,-1.3903056262688197e-05
7988.1,-1.3726488527736677e-05
7990.6,-1.3514568328917688e-05
7993.09,-1.332610827214293e-05
7995.59,-1.3126311254070321e-05
7998.08,-1.2948537858039689e-05
8000.58,-1.2773447399455162e-05
8003.07,-1.272845099174409e-05
8005.57,-1.2645029922777657e-05
8008.06,-1.2603454995170495e-05
8010.56,-1.2503120491376747e-05
8013.06,-1.2399025271054148e-05
8015.55,-1.2301607688061248e-05
8018.05,-1.2148220853282854e-05
8020.54,-1.1950868461783339e-05
8023.04,-1.1729342128700127e-05
8025.53,-1.1531238287122929e-05
8028.03,-1.1343747551239052e-05
8030.52,-1.1231353210951059e-05
8033.02,-1.117494225523184e-05
8035.51,-1.11284072865642e-05
8038.01,-1.1082242546942662e-05
8040.5,-1.0942306424750499e-05
8043.0,-1.073921380841095e-05
8045.49,-1.05439864520813e-05
8047.99,-1.0342692965216688e-05
8050.48,-1.0193451142817926e-05
8052.98,-1.0138944843312034e-05
8055.47,-1.0083894463746443e-05
8057.97,-1.0049038985046397e-05
8060.46,-9.94746820793023e-06
8062.96,-9.81720735764456e-06
8065.45,-9.673953706067223e-06
8067.95,-9.496137212746292e-06
8070.44,-9.30779070822995e-06
8072.94,-9.147359533122436e-06
8075.43,-9.058573277367594e-06
8077.93,-8.994398887197286e-06
8080.42,-8.875906628804582e-06
8082.92,-8.800985981478335e-06
8085.41,-8.689527286671678e-06
8087.91,-8.598499731988275e-06
8090.4,-8.454010294873665e-06
8092.9,-8.337931871234894e-06
8095.4,-8.196026989344063e-06
8097.89,-8.118188430952627e-06
8100.39,-8.0356164092699e-06
8102.88,-7.98308909053785e-06
8105.38,-7.912681051497566e-06
8107.87,-7.861345261277018e-06
8110.37,-7.755235859143854e-06
8112.86,-7.653449419624316e-06
8115.36,-7.552747648094763e-06
8117.85,-7.48783972509853e-06
8120.35,-7.409357733503323e-06
8122.84,-7.352890276715942e-06
8125.34,-7.313960588907558e-06
8127.83,-7.24709314563329e-06
8130.33,-7.1809720941343624e-06
8132.82,-7.08928060642609e-06
8135.32,-7.028510106062729e-06
8137.81,-6.955823766430357e-06
8140.31,-6.869929717568112e-06
8142.8,-6.807681743724923e-06
8145.3,-6.706488755052292e-06
8147.79,-6.651196503603505e-06
8150.29,-6.574654617031093e-06
8152.78,-6.521627807158351e-06
8155.28,-6.46133338513986e-06
8157.77,-6.373835667393569e-06
8160.27,-6.294248419328525e-06
8162.76,-6.229762009797852e-06
8165.26,-6.151502981520961e-06
8167.75,-6.094428418563855e-06
8170.25,-6.0456082432904244e-06
8172.75,-6.000974034239743e-06
8175.24,-5.9116986181529025e-06
8177.74,-5.821340159777542e-06
8180.23,-5.724097615188633e-06
8182.73,-5.603527816127005e-06
8185.22,-5.503023137804258e-06
8187.72,-5.420310698241344e-06
8190.21,-5.374172581839821e-06
8192.71,-5.288627555693933e-06
8195.2,-5.203187600115401e-06
8197.7,-5.125005844988348e-06
8200.19,-5.05486719731629e-06
8202.69,-4.9865986668052605e-06
8205.18,-4.9594717659066874e-06
8207.68,-4.926022159011469e-06
8210.17,-4.882353924214428e-06
8212.67,-4.843917578376461e-06
8215.16,-4.802372311213914e-06
8217.66,-4.754066585233348e-06
8220.15,-4.726907373938234e-06
8222.65,-4.694102665220729e-06
8225.14,-4.656983408922706e-06
8227.64,-4.634554819045499e-06
8230.13,-4.606963335285371e-06
8232.63,-4.569153958286915e-06
8235.12,-4.5192108748258446e-06
8237.62,-4.462349917613467e-06
8240.11,-4.405498003408887e-06
8242.61,-4.367520560717654e-06
8245.1,-4.3103872441678245e-06
8247.6,-4.269723178727114e-06
8250.1,-4.216256723027508e-06
8252.59,-4.153239772659083e-06
8255.08,-4.099483852369103e-06
8257.58,-4.053673280655795e-06
8260.08,-4.028218059811434e-06
8262.57,-4.010950037698246e-06
8265.07,-3.980850348809465e-06
8267.56,-3.933857016296544e-06
8270.06,-3.895963557668768e-06
8272.55,-3.831695924829804e-06
8275.05,-3.783993113166877e-06
8277.54,-3.731474525149033e-06
8280.04,-3.6985283909947357e-06
8282.53,-3.657252288391668e-06
8285.03,-3.614974162820063e-06
8287.52,-3.5618652033593324e-06
8290.02,-3.5078475034446937e-06
8292.51,-3.4583230195664606e-06
