wave,flux
8300.0,-1.0668211775723919e-07
8302.49,-1.0519000415247169e-07
8304.99,-1.0427919985726185e-07
8307.48,-1.0292901870926331e-07
8309.98,-1.0213479229126487e-07
8312.47,-1.0154854881035317e-07
8314.97,-1.0132661161060196e-07
8317.46,-1.011371974249733e-07
8319.96,-1.0066697574881855e-07
8322.46,-9.975412773829217e-08
8324.95,-9.863012871949912e-08
8327.44,-9.704089756820468e-08
8329.94,-9.58177829641391e-08
8332.43,-9.471878426080475e-08
8334.93,-9.406306565630362e-08
8337.43,-9.368321831255118e-08
8339.92,-9.305277479655346e-08
8342.42,-9.288185055367082e-08
8344.91,-9.224341300017756e-08
8347.41,-9.175693549007396e-08
8349.9,-9.112720932347415e-08
8352.4,-9.090035382835683e-08
8354.89,-9.04659456455426e-08
8357.39,-9.009598875656586e-08
8359.88,-8.914912576676755e-08
8362.38,-8.866265419701589e-08
8364.87,-8.797095929008831e-08
8367.37,-8.763349946682732e-08
8369.86,-8.721675322903477e-08
8372.36,-8.677756732190773e-08
8374.85,-8.612272696879914e-08
8377.35,-8.518631387056355e-08
8379.84,-8.395906376453561e-08
8382.34,-8.29218988555532e-08
8384.83,-8.148130031731235e-08
8387.33,-8.070874742762746e-08
8389.82,-8.036246919181291e-08
8392.32,-8.031405079336326e-08
8394.81,-8.037385322018132e-08
8397.31,-8.066197651850627e-08
8399.8,-8.047124700844345e-08
8402.3,-8.005051720684334e-08
8404.79,-7.986820705927314e-08
8407.29,-7.926291860494642e-08
8409.79,-7.867659928087325e-08
8412.28,-7.790771184414469e-08
8414.78,-7.727654568638509e-08
8417.27,-7.644428728003768e-08
8419.77,-7.569226956412951e-08
8422.26,-7.477845726236929e-08
8424.76,-7.412245429392086e-08
8427.25,-7.320797875491849e-08
8429.75,-7.26489463433666e-08
8432.24,-7.191116946941659e-08
8434.74,-7.115026795689464e-08
8437.23,-7.000683297523723e-08
8439.73,-6.949086609939502e-08
8442.22,-6.909863226654416e-08
8444.72,-6.894843667606334e-08
8447.21,-6.892835099294227e-08
8449.71,-6.847280001208623e-08
8452.2,-6.837734950190416e-08
8454.7,-6.76678912678809e-08
8457.19,-6.72163699306705e-08
8459.69,-6.655375433870203e-08
8462.18,-6.574009920395543e-08
8464.68,-6.512887067988433e-08
8467.17,-6.43507783916297e-08
8469.67,-6.375505820350402e-08
8472.16,-6.337046586968623e-08
8474.66,-6.31811710751427e-08
8477.15,-6.308090593510295e-08
8479.65,-6.297959892109193e-08
8482.14,-6.270157062473496e-08
8484.64,-6.239353524085937e-08
8487.13,-6.168968111477659e-08
8489.63,-6.093740940649852e-08
8492.12,-5.947250496983142e-08
8494.62,-5.747421660926287e-08
8497.12,-5.5622352140310425e-08
8499.61,-5.411675522594177e-08
8502.11,-5.375660557307701e-08
8504.6,-5.4447625824379596e-08
8507.1,-5.5320423724630434e-08
8509.59,-5.603943881157935e-08
8512.09,-5.5988495019689003e-08
8514.58,-5.576397177091153e-08
8517.08,-5.5140898131002616e-08
8519.57,-5.4830403805142365e-08
8522.07,-5.458918324004267e-08
8524.56,-5.4432084980737026e-08
8527.06,-5.399786494385622e-08
8529.55,-5.3641872133020433e-08
8532.05,-5.2487904644319125e-08
8534.54,-5.064081237780702e-08
8537.04,-4.828960712386439e-08
8539.53,-4.519820262216921e-08
8542.03,-4.268398898084311e-08
8544.52,-4.163932729419591e-08
8547.02,-4.2172854474734196e-08
8549.51,-4.407012043068938e-08
8552.01,-4.631949126609273e-08
8554.5,-4.806434111147697e-08
8557.0,-4.931439545570937e-08
8559.49,-4.976795394394293e-08
8561.99,-4.979885071499282e-08
8564.48,-4.9724354105980765e-08
8566.98,-4.94494389855056e-08
8569.47,-4.919468500196399e-08
8571.97,-4.8895469855662475e-08
8574.47,-4.860743691394833e-08
8576.96,-4.8445817719161916e-08
8579.46,-4.816337976840281e-08
8581.95,-4.7946795154462907e-08
8584.45,-4.767528666701392e-08
8586.94,-4.746238111458156e-08
8589.44,-4.7085852439002666e-08
8591.93,-4.6812275041284506e-08
8594.43,-4.646482687689942e-08
8596.92,-4.609413712438706e-08
8599.42,-4.5726547495643646e-08
8601.91,-4.544472618065464e-08
8604.41,-4.524601679053447e-08
8606.9,-4.4888162212500896e-08
8609.4,-4.457990621129748e-08
8611.89,-4.4170534888543566e-08
8614.39,-4.377425828664905e-08
8616.88,-4.372150952819215e-08
8619.38,-4.34639807691173e-08
8621.87,-4.32578955498635e-08
8624.37,-4.304144153747136e-08
8626.86,-4.2951965841212704e-08
8629.36,-4.2754186976578206e-08
8631.85,-4.264771284998565e-08
8634.35,-4.245021394764433e-08
8636.84,-4.22982797028271e-08
8639.34,-4.205813098479603e-08
8641.83,-4.1828276242700997e-08
8644.33,-4.147724319047952e-08
8646.83,-4.117049612560428e-08
8649.32,-4.047887443880508e-08
8651.82,-3.9711728120703927e-08
8654.31,-3.856805810041131e-08
8656.8,-3.7060288005168795e-08
8659.3,-3.517645471081813e-08
8661.8,-3.3502364634775836e-08
8664.29,-3.254363358860049e-08
8666.79,-3.262317013123598e-08
8669.28,-3.352071912866892e-08
8671.78,-3.47888774979831e-08
8674.27,-3.5612142412606346e-08
8676.77,-3.6127204477490176e-08
8679.26,-3.641873205465678e-08
8681.76,-3.644111016003243e-08
8684.25,-3.62833635103217e-08
8686.75,-3.6013069004195154e-08
8689.24,-3.561937486043408e-08
8691.74,-3.544557392672582e-08
8694.23,-3.5303585284432896e-08
8696.73,-3.520457752051836e-08
8699.22,-3.526707506680657e-08
8701.72,-3.5254573512314034e-08
8704.21,-3.50284979513478e-08
8706.71,-3.488857290313048e-08
8709.2,-3.4647434459812145e-08
8711.7,-3.4454527529869406e-08
8714.19,-3.42691978234184e-08
8716.69,-3.4108888672876735e-08
8719.18,-3.4002124774218966e-08
8721.68,-3.4162544071909543e-08
8724.17,-3.398078191079846e-08
8726.67,-3.378319616432346e-08
8729.17,-3.3572683434464746e-08
8731.66,-3.333794198477652e-08
8734.16,-3.3038315440640554e-08
8736.65,-3.2726326887440974e-08
8739.15,-3.249168958198856e-08
8741.64,-3.2335460399994844e-08
8744.14,-3.2068772823537366e-08
8746.63,-3.186804619657231e-08
8749.13,-3.161292212592287e-08
8751.62,-3.12663806263068e-08
8754.12,-3.104349661606971e-08
8756.61,-3.093358829109002e-08
8759.11,-3.079765040004314e-08
8761.6,-3.065816748083379e-08
8764.1,-3.055537289674799e-08
8766.59,-3.0359440330655426e-08
8769.09,-3.0109309819057267e-08
8771.58,-3.001105207112628e-08
8774.08,-2.9772037641620402e-08
8776.57,-2.9694074038068518e-08
8779.07,-2.9553970555204687e-08
8781.56,-2.9558543994055245e-08
8784.06,-2.9401147357924846e-08
8786.55,-2.9287933734491937e-08
8789.05,-2.9043752022174762e-08
8791.54,-2.880530641320759e-08
8794.04,-2.8519483693250563e-08
8796.53,-2.821720259353673e-08
8799.03,-2.796424125049734e-08
8801.52,-2.7536474582079646e-08
8804.02,-2.7223521731788843e-08
8806.51,-2.6740791246363537e-08
8809.01,-2.6507115044603694e-08
8811.5,-2.651062354480068e-08
8814.0,-2.668719640836136e-08
8816.5,-2.6796046200916065e-08
8818.99,-2.6823963660312393e-08
8821.49,-2.6665090167690795e-08
8823.98,-2.6466160330759522e-08
8826.48,-2.629695907804612e-08
8828.97,-2.6205748711015022e-08
8831.47,-2.6221196364757454e-08
8833.96,-2.6140943215909165e-08
8836.46,-2.604922588439132e-08
8838.95,-2.595430141363552e-08
8841.45,-2.5738282146743928e-08
8843.94,-2.565752340513652e-08
8846.44,-2.564674831924928e-08
8848.93,-2.5532565557318015e-08
8851.43,-2.5491919208439153e-08
8853.92,-2.5284184541833635e-08
8856.42,-2.4941904439052588e-08
8858.91,-2.4517474253769658e-08
8861.41,-2.411934013858463e-08
8863.9,-2.3651010387073593e-08
8866.4,-2.331805622693979e-08
8868.89,-2.3030171551519934e-08
8871.39,-2.3007520827305235e-08
8873.88,-2.2920837018428934e-08
8876.38,-2.2887073588075042e-08
8878.87,-2.2801339716400958e-08
8881.37,-2.2750605250343724e-08
8883.87,-2.2621760659010806e-08
8886.36,-2.25406722858502e-08
8888.86,-2.2499398974376032e-08
8891.35,-2.2347983820748433e-08
8893.84,-2.2295479108075593e-08
8896.34,-2.2121274612850348e-08
8898.84,-2.2042153788705387e-08
8901.33,-2.186058782032312e-08
8903.83,-2.1779645622005314e-08
8906.32,-2.1610879618188142e-08
8908.82,-2.1466103965766695e-08
8911.31,-2.1223736143520234e-08
8913.81,-2.1154352251787424e-08
8916.3,-2.090732910912832e-08
8918.8,-2.073567462236176e-08
8921.29,-2.0546713087567024e-08
8923.79,-2.0362763129329982e-08
8926.28,-2.0203059622381266e-08
8928.78,-2.011939918609189e-08
8931.27,-2.002666521160645e-08
8933.77,-1.9939419173155877e-08
8936.26,-1.9878069372455233e-08
8938.76,-1.9729849273464647e-08
8941.25,-1.958212442862646e-08
8943.75,-1.9373580694642258e-08
8946.24,-1.922630762306501e-08
8948.74,-1.9109317606070915e-08
8951.23,-1.9066072246557642e-08
8953.73,-1.9030171171198422e-08
8956.22,-1.9047041294155284e-08
8958.72,-1.9028638962408498e-08
8961.21,-1.895125752690534e-08
8963.71,-1.887326753073161e-08
8966.2,-1.869194044313316e-08
8968.7,-1.849353049722732e-08
8971.2,-1.8380689734399444e-08
8973.69,-1.8224087358066628e-08
8976.19,-1.8156682034428554e-08
8978.68,-1.806031746734578e-08
8981.18,-1.797786012858387e-08
8983.67,-1.794893455181331e-08
8986.17,-1.7859249031403655e-08
8988.66,-1.7838987263012244e-08
8991.16,-1.7721611509817143e-08
8993.65,-1.7599732203081773e-08
8996.15,-1.748354837145794e-08
8998.64,-1.7332252602744576e-08
9001.14,-1.7172398408821866e-08
9003.63,-1.6941021620399345e-08
9006.13,-1.673364635972123e-08
9008.62,-1.6440426270226152e-08
9011.12,-1.615425075599366e-08
9013.61,-1.5881682141796036e-08
9016.11,-1.5701142034951013e-08
9018.6,-1.5605046369300106e-08
9021.1,-1.5615047141742146e-08
9023.59,-1.5624404371179384e-08
9026.09,-1.567454358668202e-08
9028.58,-1.5761068012555427e-08
9031.08,-1.5799806224997428e-08
9033.57,-1.5838462548965187e-08
9036.07,-1.5896701632011173e-08
9038.56,-1.584040465762244e-08
9041.06,-1.579594516335151e-08
9043.55,-1.5732714263758712e-08
9046.05,-1.569356330784546e-08
9048.54,-1.5623992922223608e-08
9051.04,-1.552759006122271e-08
9053.54,-1.542682891587294e-08
9056.03,-1.5297673817953936e-08
9058.53,-1.518526784593155e-08
9061.02,-1.5023607147381784e-08
9063.52,-1.4888266792978358e-08
9066.01,-1.4783941646114206e-08
9068.51,-1.4749782946882438e-08
9071.0,-1.4699889995785022e-08
9073.5,-1.4602378588741283e-08
9075.99,-1.453045199674079e-08
9078.49,-1.4386053801539776e-08
9080.98,-1.4204748354870622e-08
9083.48,-1.3981458581324965e-08
9085.97,-1.3829586006711046e-08
9088.47,-1.362625752559851e-08
9090.96,-1.3499886648830763e-08
9093.46,-1.3456628823803054e-08
9095.95,-1.3452849815319226e-08
9098.45,-1.3481650329585323e-08
9100.94,-1.3489435661083697e-08
9103.44,-1.3538263219330754e-08
9105.93,-1.3449204262007855e-08
9108.43,-1.3312495323841229e-08
9110.92,-1.3208045446824638e-08
9113.42,-1.310008139312008e-08
9115.91,-1.2984524077526466e-08
9118.41,-1.2929160648345063e-08
9120.9,-1.2906292356859413e-08
9123.4,-1.2872694389043519e-08
9125.89,-1.2849345178387975e-08
9128.39,-1.2840814667164134e-08
9130.88,-1.2799653674036376e-08
9133.38,-1.27366663261919e-08
9135.88,-1.2588221267629706e-08
9138.37,-1.2432349269588745e-08
9140.87,-1.2254550141810906e-08
9143.36,-1.2068031617456842e-08
9145.86,-1.1915247418284808e-08
9148.35,-1.1806998623117305e-08
9150.85,-1.1776684986790499e-08
9153.34,-1.177172602606534e-08
9155.84,-1.1749629172774694e-08
9158.33,-1.1671488696923615e-08
9160.83,-1.1627190946759437e-08
9163.32,-1.1476655529727146e-08
9165.82,-1.1349001911625342e-08
9168.31,-1.118545537377197e-08
9170.81,-1.1021853144733498e-08
9173.3,-1.0940330436350219e-08
9175.8,-1.0870948831425133e-08
9178.29,-1.0811135980753645e-08
9180.79,-1.0845958764349255e-08
9183.28,-1.0836809448403595e-08
9185.78,-1.0843138890977886e-08
9188.27,-1.0782094419268311e-08
9190.77,-1.0715030410455088e-08
9193.26,-1.061644494892814e-08
9195.76,-1.0538544691752834e-08
9198.25,-1.0450515077360606e-08
9200.75,-1.0388883805012722e-08
9203.24,-1.0333571305349277e-08
9205.74,-1.0259859036501079e-08
9208.24,-1.0164110500262926e-08
9210.73,-1.0042766859298268e-08
9213.23,-9.954556998149724e-09
9215.72,-9.879226335030083e-09
9218.22,-9.837363550642241e-09
9220.71,-9.799954177731436e-09
9223.21,-9.75184900620569e-09
9225.7,-9.70221568285408e-09
9228.2,-9.61881151700525e-09
9230.69,-9.547007249055728e-09
9233.19,-9.471019644683624e-09
9235.68,-9.442827410246592e-09
9238.18,-9.415331498279984e-09
9240.67,-9.38061355191918e-09
9243.17,-9.33866698015271e-09
9245.66,-9.313569737737437e-09
9248.16,-9.241156117350542e-09
9250.65,-9.172998245295024e-09
9253.15,-9.112688614530908e-09
9255.64,-9.068808690246495e-09
9258.14,-9.004162441908184e-09
9260.63,-8.975465114624461e-09
9263.13,-8.984938843372694e-09
9265.62,-9.021066320043332e-09
9268.12,-8.997362312627914e-09
9270.61,-8.988946389256851e-09
9273.11,-8.934198653777513e-09
9275.6,-8.868167246141484e-09
9278.1,-8.773012309401694e-09
9280.59,-8.68620374615194e-09
9283.09,-8.61104540614334e-09
9285.58,-8.531610389891878e-09
9288.08,-8.47014904259726e-09
9290.58,-8.395175105977526e-09
9293.07,-8.352427202144158e-09
9295.57,-8.295450765743105e-09
9298.06,-8.251301891272488e-09
9300.56,-8.240656738985969e-09
9303.05,-8.202676301746529e-09
9305.55,-8.194892056763261e-09
9308.04,-8.134337742241391e-09
9310.54,-8.09578279164134e-09
9313.03,-8.043821610906011e-09
9315.53,-7.978566488100202e-09
9318.02,-7.942885213780505e-09
9320.52,-7.876108952975883e-09
9323.01,-7.8616569273861e-09
9325.51,-7.815290609247703e-09
9328.0,-7.796091272165435e-09
9330.5,-7.74925372732897e-09
9332.99,-7.722246605002312e-09
9335.49,-7.693360193496645e-09
9337.98,-7.651894296376276e-09
9340.48,-7.595485057455001e-09
9342.97,-7.564631752965488e-09
9345.47,-7.485582027849332e-09
9347.96,-7.4110811065498745e-09
9350.46,-7.356575460458191e-09
9352.95,-7.2658870741039685e-09
9355.45,-7.179291097134856e-09
9357.94,-7.129910493447368e-09
9360.44,-7.05532743276931e-09
9362.93,-7.0382289880009066e-09
9365.43,-6.995435190091432e-09
9367.92,-6.96386768209253e-09
9370.42,-6.9424355013527986e-09
9372.92,-6.932174639047726e-09
9375.41,-6.8840264055242066e-09
9377.91,-6.841673124495504e-09
9380.4,-6.810678784440157e-09
9382.9,-6.753817859644983e-09
9385.39,-6.699768429918153e-09
9387.89,-6.675257498707154e-09
9390.38,-6.63236798343282e-09
9392.88,-6.61458095920852e-09
9395.37,-6.5731311646738325e-09
9397.87,-6.515682799614779e-09
9400.36,-6.470098806169095e-09
9402.86,-6.407939129172236e-09
9405.35,-6.326192629935255e-09
9407.85,-6.271348220609159e-09
9410.34,-6.184234373451636e-09
9412.84,-6.122848824657934e-09
9415.33,-6.081288832712856e-09
9417.83,-6.064359537976236e-09
9420.32,-6.065846910279469e-09
9422.82,-6.089765280326544e-09
9425.31,-6.081227614729733e-09
9427.81,-6.075697484664643e-09
9430.3,-6.042810382169505e-09
9432.8,-5.994048726248467e-09
9435.29,-5.954436450985477e-09
9437.79,-5.897898378079592e-09
9440.28,-5.872779764590502e-09
9442.78,-5.839304320925648e-09
9445.27,-5.79675244356284e-09
9447.77,-5.769128979325733e-09
9450.27,-5.750779146107973e-09
9452.76,-5.74328229562738e-09
9455.25,-5.710754468301217e-09
9457.75,-5.715848969894983e-09
9460.25,-5.712169782997177e-09
9462.74,-5.7006626433943805e-09
9465.24,-5.690763195632771e-09
9467.73,-5.668514390319525e-09
9470.23,-5.642810375476001e-09
9472.72,-5.633251725135672e-09
9475.22,-5.599392962160915e-09
9477.71,-5.570092260975617e-09
9480.21,-5.548426593032755e-09
9482.7,-5.528808322325435e-09
9485.2,-5.5049837426127594e-09
9487.69,-5.476408596576466e-09
9490.19,-5.470663690425216e-09
9492.68,-5.4401662606440595e-09
9495.18,-5.419220372740843e-09
9497.67,-5.404974753833252e-09
9500.17,-5.377054623274991e-09
9502.66,-5.341514312818787e-09
9505.16,-5.329164772366161e-09
9507.65,-5.307206144084105e-09
9510.15,-5.27303402027908e-09
9512.64,-5.244397000906078e-09
9515.14,-5.227911535552597e-09
9517.63,-5.2148589002672765e-09
9520.13,-5.201095354839464e-09
9522.62,-5.188385369458032e-09
9525.12,-5.182046619034198e-09
9527.61,-5.126765856442037e-09
9530.11,-5.10274474792296e-09
9532.61,-5.061569196198824e-09
9535.1,-5.0310479971386335e-09
9537.6,-4.969701946008068e-09
9540.09,-4.90850514233767e-09
9542.59,-4.8539504091982425e-09
9545.08,-4.799334015908029e-09
9547.58,-4.733434561286568e-09
9550.07,-4.733618480853207e-09
9552.57,-4.736517422464466e-09
9555.06,-4.7508300848500864e-09
9557.56,-4.767545054841599e-09
9560.05,-4.776191960291774e-09
9562.55,-4.7694171400438384e-09
9565.04,-4.747777842522712e-09
9567.54,-4.715125027807994e-09
9570.03,-4.6771558184180055e-09
9572.53,-4.635446198991534e-09
9575.02,-4.591351083372417e-09
9577.52,-4.578418189029902e-09
9580.01,-4.566707564724143e-09
9582.51,-4.5612391754232385e-09
9585.0,-4.542974395756137e-09
9587.5,-4.53557738976107e-09
9589.99,-4.512146833775244e-09
9592.49,-4.494279689212869e-09
9594.98,-4.448583224948018e-09
9597.48,-4.424745327627735e-09
9599.97,-4.37155305759559e-09
9602.47,-4.342856494371657e-09
9604.96,-4.316140167955996e-09
9607.46,-4.296958634612239e-09
9609.96,-4.294521398825842e-09
9612.45,-4.303102472543083e-09
9614.95,-4.288240982502331e-09
9617.44,-4.265057739900786e-09
9619.94,-4.227641609443373e-09
9622.43,-4.201751936132353e-09
9624.93,-4.172280558686024e-09
9627.42,-4.146733885691592e-09
9629.92,-4.120141578940581e-09
9632.41,-4.097161598730367e-09
9634.91,-4.062347578122013e-09
9637.4,-4.030946377336164e-09
9639.9,-3.991099964311646e-09
9642.39,-3.963474375712587e-09
9644.89,-3.945553329471063e-09
9647.38,-3.9213923846265755e-09
9649.88,-3.897427531462696e-09
9652.37,-3.883386147460653e-09
9654.87,-3.849784729076023e-09
9657.36,-3.83630304536255e-09
9659.86,-3.825511441821293e-09
9662.35,-3.797791638557357e-09
9664.85,-3.78643012846585e-09
9667.34,-3.771451266286483e-09
9669.84,-3.745471178776733e-09
9672.33,-3.72941065900512e-09
9674.83,-3.7009767300624462e-09
9677.32,-3.6814803011707944e-09
9679.82,-3.663159642618925e-09
9682.31,-3.6549517190493915e-09
9684.81,-3.6391443258805975e-09
9687.3,-3.630980446827048e-09
9689.8,-3.6094996313902174e-09
9692.29,-3.57747045108274e-09
9694.79,-3.564244516137618e-09
9697.29,-3.5510722372738247e-09
9699.78,-3.5459954084706084e-09
9702.28,-3.5123454319801698e-09
9704.77,-3.4993520168367263e-09
9707.27,-3.4803149737330896e-09
9709.76,-3.461026778742158e-09
9712.26,-3.4578891475373606e-09
9714.75,-3.4472417909228036e-09
9717.25,-3.4359264264596035e-09
9719.74,-3.41535882678653e-09
9722.24,-3.3943296587039407e-09
9724.73,-3.35819051940169e-09
9727.23,-3.323817621646942e-09
9729.72,-3.302865670982439e-09
9732.22,-3.2725402508153305e-09
9734.71,-3.255574953852098e-09
9737.21,-3.231831511775336e-09
9739.7,-3.2064884081802497e-09
9742.2,-3.1903237101737323e-09
9744.69,-3.1766140203572043e-09
9747.19,-3.1657033135205837e-09
9749.68,-3.169784466277329e-09
9752.18,-3.1632300085616e-09
9754.67,-3.1619463754186406e-09
9757.17,-3.1563433893039154e-09
9759.66,-3.1450428937658568e-09
9762.16,-3.1332422621995675e-09
9764.65,-3.1071724646698808e-09
9767.15,-3.0760421241192333e-09
9769.64,-3.0621205619184976e-09
9772.14,-3.040315736438466e-09
9774.64,-3.0287871752283872e-09
9777.13,-3.009165733613841e-09
9779.63,-2.9892375160828895e-09
9782.12,-2.9670668193689167e-09
9784.62,-2.9327258630719096e-09
9787.11,-2.910634000137301e-09
9789.61,-2.9079656284440166e-09
9792.1,-2.907518393022509e-09
9794.6,-2.9123430578826102e-09
9797.09,-2.9151236397218397e-09
9799.59,-2.9147857600145333e-09
9802.08,-2.9155274908142923e-09
9804.58,-2.9034448916578463e-09
9807.07,-2.8980633452094927e-09
9809.57,-2.880388844889338e-09
9812.06,-2.876199509811294e-09
9814.56,-2.8529717930245456e-09
9817.05,-2.8402723356299066e-09
9819.55,-2.8297579337333677e-09
9822.04,-2.8132782641617216e-09
9824.54,-2.799775335762822e-09
9827.03,-2.7800482535290714e-09
9829.53,-2.7639851902606102e-09
9832.02,-2.745690089480837e-09
9834.52,-2.7259383424896344e-09
9837.01,-2.7218602417329762e-09
9839.51,-2.7121859615412068e-09
9842.0,-2.7121088995469504e-09
9844.5,-2.69989136379515e-09
9847.0,-2.688726960519969e-09
9849.49,-2.6749499648818127e-09
9851.99,-2.6616909144237427e-09
9854.48,-2.6421965348598043e-09
9856.98,-2.628704449440544e-09
9859.47,-2.6210682162428297e-09
9861.97,-2.603117219969813e-09
9864.46,-2.589250375264041e-09
9866.96,-2.576130969193419e-09
9869.45,-2.5623387428291623e-09
9871.95,-2.558123215197071e-09
9874.44,-2.5504116362610497e-09
9876.94,-2.5386894063712287e-09
9879.43,-2.5185157401129103e-09
9881.93,-2.5114439238336615e-09
9884.42,-2.4935669282852296e-09
9886.92,-2.4790606680176304e-09
9889.41,-2.463693746068131e-09
9891.91,-2.440621684855653e-09
9894.4,-2.4310036899665998e-09
9896.9,-2.417315869409506e-09
9899.39,-2.3967793637943256e-09
9901.89,-2.38470137702938e-09
9904.38,-2.3702814426272534e-09
9906.88,-2.361673968263301e-09
9909.37,-2.352187440428221e-09
9911.87,-2.3361790545965295e-09
9914.36,-2.323160948672428e-09
9916.86,-2.3143144719602964e-09
9919.35,-2.29261096620822e-09
9921.85,-2.28037358172722e-09
9924.34,-2.27361827044311e-09
9926.84,-2.260995263747468e-09
9929.33,-2.247706115844294e-09
9931.83,-2.2384109996571504e-09
9934.33,-2.2361904596386915e-09
9936.82,-2.234969452474262e-09
9939.32,-2.224201806449147e-09
9941.81,-2.2091620494351916e-09
9944.31,-2.2046721614658725e-09
9946.8,-2.188607720865099e-09
9949.3,-2.1756876373676786e-09
9951.79,-2.169286059677172e-09
9954.29,-2.165846127888719e-09
9956.78,-2.1558233975715122e-09
9959.28,-2.1544116372146795e-09
9961.77,-2.1462580059522033e-09
9964.27,-2.1341723216472982e-09
9966.76,-2.1274971939580092e-09
9969.26,-2.1208050046037054e-09
9971.75,-2.105373277284163e-09
9974.25,-2.099679514482912e-09
9976.74,-2.0857071147704374e-09
9979.24,-2.077097259506483e-09
9981.73,-2.0633412322432654e-09
9984.23,-2.0531653564060486e-09
9986.72,-2.040524707440251e-09
9989.22,-2.029769065994051e-09
9991.71,-2.0139801974259944e-09
9994.21,-2.005321886270838e-09
9996.7,-1.9927873038319312e-09
9999.2,-1.984479673969319e-09
10001.7,-1.9670678356659895e-09
10004.2,-1.961912920300069e-09
10006.7,-1.953871918073686e-09
10009.2,-1.942799904614898e-09
10011.7,-1.9482851217368554e-09
10014.2,-1.9454158733688176e-09
10016.7,-1.935575730270117e-09
10019.2,-1.9342862683733817e-09
10021.7,-1.9264343835965557e-09
10024.2,-1.9193947153843837e-09
10026.6,-1.9085057262479835e-09
10029.1,-1.8968048201203567e-09
10031.6,-1.8766882388114573e-09
10034.1,-1.8579501505541513e-09
10036.6,-1.8439021734420013e-09
10039.1,-1.8277954837615054e-09
10041.6,-1.8167203288737472e-09
10044.1,-1.800006737228125e-09
10046.6,-1.7906387032515628e-09
10049.1,-1.7727556149374773e-09
10051.6,-1.759264761873371e-09
10054.1,-1.7479572398693052e-09
10056.6,-1.736043257008796e-09
10059.1,-1.7383415723791437e-09
10061.6,-1.7378520904250939e-09
10064.1,-1.7343894493665557e-09
10066.6,-1.7298199253176106e-09
10069.1,-1.7285668618800403e-09
10071.6,-1.7263069776690176e-09
10074.1,-1.7224528800049736e-09
10076.5,-1.7214105525891828e-09
10079.0,-1.7099183204003426e-09
10081.5,-1.7049661559236519e-09
10084.0,-1.6963252606478721e-09
10086.5,-1.689707874832819e-09
10089.0,-1.6833854295295154e-09
10091.5,-1.6792075606431411e-09
10094.0,-1.6816796784545277e-09
10096.5,-1.676805356415898e-09
10099.0,-1.6747664483653611e-09
10101.5,-1.67084364405014e-09
10104.0,-1.658380972748743e-09
10106.5,-1.6457931635991517e-09
10109.0,-1.6362137861363818e-09
10111.5,-1.6263326920084184e-09
10114.0,-1.6169683816398588e-09
10116.5,-1.6047203970469072e-09
10119.0,-1.5971923543998962e-09
10121.5,-1.5916611806917945e-09
10124.0,-1.580152285173524e-09
10126.5,-1.5772280229021131e-09
10128.9,-1.5687813480464968e-09
10131.4,-1.561931641292996e-09
10133.9,-1.554181790700809e-09
10136.4,-1.544174451713372e-09
10138.9,-1.5328648734137916e-09
10141.4,-1.523421898640832e-09
10143.9,-1.5058781567792299e-09
10146.4,-1.497785212806329e-09
10148.9,-1.4878236168958126e-09
10151.4,-1.4874986603537884e-09
10153.9,-1.4821237971030836e-09
10156.4,-1.4777622494131951e-09
10158.9,-1.4743068798664964e-09
10161.4,-1.4716991305932476e-09
10163.9,-1.46228496908078e-09
10166.4,-1.457892873800555e-09
10168.9,-1.4484325869830577e-09
10171.4,-1.4418819056690713e-09
10173.9,-1.4383863350873905e-09
10176.4,-1.431613959497479e-09
10178.9,-1.4274639251797192e-09
10181.3,-1.4206358749982945e-09
10183.8,-1.4140461489176624e-09
10186.3,-1.4064142797413956e-09
10188.8,-1.3964601477847634e-09
10191.3,-1.382881573718773e-09
10193.8,-1.3761651217908783e-09
10196.3,-1.3728308703271097e-09
10198.8,-1.363582823019479e-09
10201.3,-1.360504293756781e-09
10203.8,-1.3592988368804284e-09
10206.3,-1.3497710632120018e-09
10208.8,-1.3441815780903355e-09
10211.3,-1.3369016845535997e-09
10213.8,-1.32752632236334e-09
10216.3,-1.316082977342513e-09
10218.8,-1.3122129277990322e-09
10221.3,-1.305107386006393e-09
10223.8,-1.3006446582946086e-09
10226.3,-1.2965332579629126e-09
10228.8,-1.2924774051480525e-09
10231.2,-1.2919741137538012e-09
10233.7,-1.286898278125179e-09
10236.2,-1.2795023240490286e-09
10238.7,-1.2771410214135718e-09
10241.2,-1.2717231815992343e-09
10243.7,-1.2695357917060712e-09
10246.2,-1.2596715044294789e-09
10248.7,-1.2546573104838317e-09
10251.2,-1.2484640944522792e-09
10253.7,-1.240987603628438e-09
10256.2,-1.2341900862061459e-09
10258.7,-1.2264422332492289e-09
10261.2,-1.2198428185964388e-09
10263.7,-1.2114769557594054e-09
10266.2,-1.2074948486329277e-09
10268.7,-1.2005348619835892e-09
10271.2,-1.196245921377873e-09
10273.7,-1.1907797531018886e-09
10276.2,-1.1854943143403078e-09
10278.7,-1.182221041060772e-09
10281.2,-1.1796030776233726e-09
10283.6,-1.1721896487574276e-09
10286.1,-1.1685050148428274e-09
10288.6,-1.1585607916921644e-09
10291.1,-1.1531327041460306e-09
10293.6,-1.1472853036855982e-09
10296.1,-1.1435825852588713e-09
