wave,flux
7427.4,-0.01802686595820008
7428.29,-0.01821363944359658
7429.19,-0.01831182818031647
7431.68,-0.018826281358730653
7434.18,-0.019225486443624706
7436.67,-0.019618390530545118
7439.17,-0.01996299888858434
7441.66,-0.020265111882214595
7444.16,-0.02066985796811177
7446.66,-0.02102924272599906
7449.15,-0.021522624517241403
7451.65,-0.021934298566708144
7454.14,-0.02237365725024318
7456.64,-0.022896598000170628
7459.13,-0.0233846090468066
7461.63,-0.023754144402721836
7464.12,-0.02417941732808574
7466.62,-0.02465096719345722
7469.11,-0.02531174400149517
7471.61,-0.02572328726634162
7474.1,-0.026258239742709206
7476.6,-0.02672284347680587
7479.09,-0.027376567649006745
7481.59,-0.02789874573602585
7484.08,-0.028471072771631568
7486.58,-0.02892347272122713
7489.07,-0.029603467946729963
7491.57,-0.03020497641490326
7494.06,-0.030634227382255717
7496.56,-0.03130893439276778
7499.05,-0.03198171751024448
7501.55,-0.032814665668227466
7504.04,-0.03358091108682113
7506.54,-0.03418118708011697
7509.03,-0.03495432749116547
7511.53,-0.035582612276211414
7514.02,-0.03634227595972717
7516.52,-0.03730106307251317
7519.01,-0.03801608245002472
7521.51,-0.03889189198766504
7524.0,-0.03962692535272707
7526.5,-0.040505150185291744
7528.99,-0.041425153799796596
7531.49,-0.04240607941408284
7533.99,-0.043434270384025364
7536.48,-0.04449793863210195
7538.98,-0.04542559138494384
7541.47,-0.04659688169577043
7543.97,-0.047693103709880724
7546.46,-0.048643930424644086
7548.96,-0.04972447161221653
7551.45,-0.050776283006277026
7553.95,-0.0519432985745281
7556.44,-0.05314232762036255
7558.94,-0.05432296261327101
7561.43,-0.05564902849203333
7563.93,-0.05706728564807071
7566.42,-0.058523217883522924
7568.92,-0.05991632825281808
7571.41,-0.06119605089438753
7573.91,-0.06275907710864899
7576.4,-0.06420345204584707
7578.9,-0.06581592556553297
7581.39,-0.06726163821828503
7583.89,-0.06869190348199518
7586.38,-0.0702941970581519
7588.88,-0.07196767939470722
7591.37,-0.07398951059030275
7593.87,-0.07601707754475137
7596.36,-0.07781809909840283
7598.86,-0.0797857168136055
7601.35,-0.08216466097060217
7603.85,-0.08423689850034012
7606.34,-0.08639929163708474
7608.84,-0.0885937106225284
7611.33,-0.09073102579804211
7613.83,-0.09296666712479511
7616.33,-0.09542065200815411
7618.82,-0.09783308409206004
7621.32,-0.10064583328833343
7623.81,-0.1032443430237817
7626.31,-0.10636795973726708
7628.8,-0.10939255676902632
7631.3,-0.11272043214689055
7633.79,-0.11595472262722689
7636.29,-0.11950399358804803
7638.78,-0.12244674339685027
7641.28,-0.12608507088925244
7643.77,-0.12946536550935006
7646.27,-0.13364143941587445
7648.76,-0.13723536073784154
7651.26,-0.14135867177857078
7653.75,-0.14521896509423915
7656.25,-0.1483099733969541
7658.74,-0.15240947076629804
7661.24,-0.1556072447866906
7663.73,-0.1597597694680424
7666.23,-0.16475817742536672
7668.72,-0.17070226492061077
7671.22,-0.17731365747752284
7673.71,-0.18375999812463334
7676.21,-0.19097432000373277
7678.7,-0.19725282376439285
7681.2,-0.20437934933165322
7683.69,-0.21164452010725096
7686.19,-0.21890219282566178
7688.69,-0.22603536361196783
7691.18,-0.23329492449056546
7693.68,-0.24167901605706676
7696.17,-0.24951028874134978
7698.67,-0.2585608148123074
7701.16,-0.2675797267951313
7703.66,-0.27732840907919315
7706.15,-0.28856081725100313
7708.65,-0.3002365561560623
7711.14,-0.31105231552903195
7713.64,-0.3225407331746899
7716.13,-0.33635943311704525
7718.63,-0.35001720625622734
7721.12,-0.36536576716433966
7723.62,-0.38159323889783414
7726.11,-0.3997092649120155
7728.61,-0.41680206785926316
7731.1,-0.43600188683276764
7733.6,-0.4567386138875397
7736.09,-0.47933567556830614
7738.59,-0.5035870306810594
7741.08,-0.5263974680562782
7743.58,-0.5502026235135021
7746.07,-0.5757639512502212
7748.57,-0.6038080418096735
7751.06,-0.635548322432284
7753.56,-0.6730652122827983
7756.05,-0.7143648857458826
7758.55,-0.7603565963358921
7761.04,-0.806250560006529
7763.54,-0.8588578513486401
7766.03,-0.9151479005303191
7768.53,-0.9799563851425978
7771.03,-1.0488416577684487
7773.52,-1.1244091152121585
7776.02,-1.2126087414906377
7778.51,-1.307417365539519
7781.01,-1.4191476037348068
7783.5,-1.540927851611512
7786.0,-1.6922780644634905
7788.49,-1.8683190710144222
7790.99,-2.07453953967209
7793.48,-2.3310887560836435
7795.98,-2.6449107317732636
7798.47,-3.0434240734632647
7800.97,-3.572824110362547
7803.46,-4.288062711002144
7805.96,-5.3421009893660365
7808.45,-6.992766039927956
7810.95,-10.000370885900852
7813.44,-16.987727203682613
7815.94,-53.942611996078426
7818.43,49.39408507628128
7820.93,17.257260652177088
7823.42,10.60160253303964
7825.92,7.7229527442095804
7828.41,6.063194093840291
7830.91,5.041335234646204
7833.4,4.317739911020614
7835.9,3.8067010895638127
7838.39,3.404333562995044
7840.89,3.096106679946344
7843.38,2.8520505955828273
7845.88,2.646232856733308
7848.38,2.4751214814434808
7850.87,2.329364237915607
7853.37,2.19873330164684
7855.86,2.0951277358279237
7858.36,1.9970599398355422
7860.85,1.9138045580447058
7863.35,1.8387823208281564
7865.84,1.772527630895039
7868.34,1.7109471316036067
7870.83,1.6582813679805906
7873.33,1.6055627286123286
7875.82,1.5661478080951285
7878.32,1.522164199854809
7880.81,1.4807876723497475
7883.31,1.4474659358171094
7885.8,1.4209960033911553
7888.3,1.387272370409035
7890.79,1.364636604435397
7893.29,1.335880064019215
7895.78,1.3181922320259618
7898.28,1.2957394430290166
7900.77,1.2753191471199266
7903.27,1.254798697462804
7905.76,1.2329597343924188
7908.26,1.2149013245688858
7910.75,1.195179205912948
7913.25,1.1807377074280274
7915.74,1.166781324278259
7918.24,1.15391386687781
7920.73,1.1436582659261196
7923.23,1.1341519191496579
7925.73,1.125665815917783
7928.22,1.1167196000126591
7930.71,1.1046283467294717
7933.21,1.0957097062795262
7935.71,1.0840893616414904
7938.2,1.0777361987961125
7940.7,1.0706434659895205
7943.19,1.0596885354015784
7945.69,1.0556265652398829
7948.18,1.0515014052016716
7950.68,1.0471717028881182
7953.17,1.0474967224173295
7955.67,1.0449788080963582
7958.16,1.0442116087769564
7960.66,1.0418057443182147
7963.15,1.0394117610700446
7965.65,1.037416109392266
7968.14,1.0331226328867897
7970.64,1.0310722084769939
7973.13,1.0273870303099824
7975.63,1.0226367505758642
7978.12,1.0201888152855003
7980.62,1.016740850126922
7983.11,1.0121369349226461
7985.61,1.011698351978059
7988.1,1.0078311683018977
7990.6,1.0049394822255804
7993.09,1.0051826215129334
7995.59,1.0020593920566352
7998.08,1.0017187641734806
8000.58,0.9990842719281839
8003.07,0.9994623211393925
8005.57,1.0021745171753444
8008.06,1.0043200318245167
8010.56,1.0052296783169334
8013.06,1.0073833004926258
8015.55,1.0079641744889436
8018.05,1.0048996528255973
8020.54,1.0033135835953317
8023.04,1.0009680909616399
8025.53,0.999264069872619
8028.03,0.9962128441711456
8030.52,0.9942903831635163
8033.02,0.9966405213704673
8035.51,0.9987902766751091
8038.01,0.9979227419300274
8040.5,0.9985855277755918
8043.0,1.0004492439893335
8045.49,0.9960441066693801
8047.99,0.9915854761316052
8050.48,0.9916324394411518
8052.98,0.9937017954139589
8055.47,0.9962106094256354
8057.97,0.9988294242061677
8060.46,1.0011350613420253
8062.96,1.0018806193641987
8065.45,0.9989719180374584
8067.95,0.997325493641683
8070.44,0.9972703304975682
8072.94,0.9948880402565604
8075.43,0.9956823844570367
8077.93,0.9951477728690163
8080.42,0.9977937324870704
8082.92,0.9961767747178257
8085.41,0.9981597152041244
8087.91,0.9966246602989693
8090.4,0.9955023908104325
8092.9,0.9958905332748774
8095.4,0.9967794292313611
8097.89,0.9936235767383063
8100.39,0.9979525616868302
8102.88,0.9978128115963493
8105.38,1.0007028765297412
8107.87,1.0025732491017927
8110.37,1.0028356139183339
8112.86,1.0038460264500468
8115.36,1.0037510115502442
8117.85,1.0026271587136129
8120.35,1.0044554597762094
8122.84,1.005085989779782
8125.34,1.0061312609351138
8127.83,1.0052972079047495
8130.33,1.0036033303253358
8132.82,1.007240696129226
8135.32,1.0034810902853795
8137.81,1.0065012126290183
8140.31,1.0049213663972858
8142.8,1.006047074141014
8145.3,1.0071626568151835
8147.79,1.0059644165411077
8150.29,1.0046684816123
8152.78,1.0077895009704987
8155.28,1.0060406114761695
8157.77,1.0064088369162336
8160.27,1.0058275552381273
8162.76,1.0048045807747268
8165.26,1.0067609219362417
8167.75,1.005542761547273
8170.25,1.0073066240955815
8172.75,1.007948637503653
8175.24,1.006011585682524
8177.74,1.0052626764555883
8180.23,0.999106781614013
8182.73,0.9978213528017269
8185.22,0.9957534346681108
8187.72,0.9949626575031915
8190.21,0.9934759378189331
8192.71,0.9942977367591063
8195.2,0.9912506089826063
8197.7,0.9895693534672221
8200.19,0.9891674538221112
8202.69,0.9919381870931978
8205.18,0.9927284736024746
8207.68,0.9920548806470916
8210.17,0.9941259603020939
8212.67,0.994562120985235
8215.16,0.9951662933247937
8217.66,0.9974894408288807
8220.15,0.9973156917222475
8222.65,0.999120644164327
8225.14,0.999202911937532
8227.64,1.0041073269978456
8230.13,1.0010038913094665
8232.63,1.003672187348629
8235.12,1.0020335300212384
8237.62,1.003757996192166
8240.11,1.0019498273679335
8242.61,1.0034212681717884
8245.1,1.0011003151915565
8247.6,1.0011123362460077
8250.1,0.9992298239123745
8252.59,0.9986446638133283
8255.08,1.0023818845923054
8257.58,1.0002542466766482
8260.08,1.0015874115722065
8262.57,1.0023216953940228
8265.07,1.0026322050498344
8267.56,1.0046785998080952
8270.06,1.004659100736692
8272.55,1.0018770749679757
8275.05,1.0025657728842887
8277.54,1.002482984842174
8280.04,1.0029306476218112
8282.53,1.0050333130310778
8285.03,1.0036811322295824
8287.52,1.0006019934524142
8290.02,1.000135489168994
8292.51,1.0008929612554642
8295.01,0.9979298085101719
8297.5,0.9983617905823001
8300.0,0.9971561308440736
8302.49,0.9978723412500383
8304.99,0.9960801562478895
8307.48,0.99603732788251
8309.98,0.9948767453215321
8312.47,0.9972104020266377
8314.97,0.9981665036097118
8317.46,1.0009658488578
8319.96,0.9946207632570164
8322.46,0.9958778524512696
8324.95,0.9915561241753482
8327.44,0.9896899544334292
8329.94,0.9845134012220882
8332.43,0.9866053827188747
8334.93,0.9846872358376106
8337.43,0.9882129815515155
8339.92,0.9892109437131721
8342.42,0.9918054898633188
8344.91,0.9949408833645488
8347.41,0.9951090241592747
8349.9,0.9959032499772931
8352.4,0.99821042970735
8354.89,0.9981534090298849
8357.39,1.0004914468227706
8359.88,1.001343519840016
8362.38,0.9994764386184339
8364.87,0.9961140853567411
8367.37,0.9989499826419089
8369.86,0.9999412082474042
8372.36,1.001480535238608
8374.85,1.0024989192613132
8377.35,1.0006954948895812
8379.84,0.9976539017727171
8382.34,0.9932884420989332
8384.83,0.9939025038414053
8387.33,0.9914159995049409
8389.82,0.9948114619793045
8392.32,0.9957295210999096
8394.81,1.0003145548301267
8397.31,1.0034914140727478
8399.8,1.0089148742452343
8402.3,1.0084530718886249
8404.79,1.0100552535273077
8407.29,1.0102371203906586
8409.79,1.0131199779921807
8412.28,1.0098105855263866
8414.78,1.0092936902510778
8417.27,1.0090477546289622
8419.77,1.0093518598842943
8422.26,1.0087551602483642
8424.76,1.009701546326827
8427.25,1.0090224852782752
8429.75,1.0064492309732334
8432.24,1.0033260294799256
8434.74,1.0002034016669639
8437.23,1.0018841878347857
8439.73,1.00248381310149
8442.22,1.0049924299549668
8444.72,1.0095152129129303
8447.21,1.012493462258505
8449.71,1.0158472973764372
8452.2,1.0163706847326712
8454.7,1.0183617428966265
8457.19,1.0183365860095315
8459.69,1.016388657317497
8462.18,1.0142459405863569
8464.68,1.011548628921488
8467.17,1.0061710573294709
8469.67,1.0028071334312927
8472.16,1.006798189799928
8474.66,1.0091361475322862
8477.15,1.0158084143102946
8479.65,1.018795210228451
8482.14,1.0227946489515167
8484.64,1.0240204936497146
8487.13,1.0214357194550687
8489.63,1.0163357228244938
8492.12,1.0038741314486561
8494.62,0.9871982442402366
8497.12,0.9663846785625967
8499.61,0.9549264503545619
8502.11,0.952951380512628
8504.6,0.9650527333088968
8507.1,0.9794116301178942
8509.59,0.9935946994175487
8512.09,1.0040510479250806
8514.58,1.008045596313276
8517.08,1.0100682398722851
8519.57,1.013484741895344
8522.07,1.0174600447431577
8524.56,1.0184154214690222
8527.06,1.020019442630054
8529.55,1.0170871844619311
8532.05,1.004619106288293
8534.54,0.9851326428496233
8537.04,0.9552198648326634
8539.53,0.9146535412800822
8542.03,0.8831548812447334
8544.52,0.8673619758124367
8547.02,0.8778038991313358
8549.51,0.9109969795549314
8552.01,0.9490941597440015
8554.5,0.9774140703607511
8557.0,1.0031925761267368
8559.49,1.0142611077125763
8561.99,1.0218106254074986
8564.48,1.0263996761931569
8566.98,1.0295499074817895
8569.47,1.031634730505039
8571.97,1.0339901672654424
8574.47,1.0327070305123658
8576.96,1.0358817853504816
8579.46,1.034844799924679
8581.95,1.0331171093891385
8584.45,1.0288876533954303
8586.94,1.0297908619467289
8589.44,1.0274281199578945
8591.93,1.0204544351291427
8594.43,1.0142227901617256
8596.92,1.0092097160271523
8599.42,1.005611056800222
8601.91,1.005818714863942
8604.41,1.0070623880031209
8606.9,1.0134585116222297
8609.4,1.014476785596773
8611.89,1.018350857156685
8614.39,1.0211556286471009
8616.88,1.0222179522516652
8619.38,1.0240311236874795
8621.87,1.0261148096213435
8624.37,1.0261694044194025
8626.86,1.0308106879854573
8629.36,1.0305458096152202
8631.85,1.0344856861009117
8634.35,1.0339983651889013
8636.84,1.0342635136455156
8639.34,1.033363135493517
8641.83,1.0370544677722837
8644.33,1.0321928058758734
8646.83,1.029429173917082
8649.32,1.021759286760368
8651.82,1.0101435831854417
8654.31,0.9918003180468326
8656.8,0.9617414676683075
8659.3,0.9264361270964085
8661.8,0.8918831333020467
8664.29,0.8751902635320942
8666.79,0.8763745442786832
8669.28,0.9031941817967037
8671.78,0.9318935585111056
8674.27,0.9621082133057502
8676.77,0.9830288219807637
8679.26,0.9953109313513393
8681.76,1.0044222625579475
8684.25,1.0088308656359555
8686.75,1.005662136530811
8689.24,1.0090109440981008
8691.74,1.007756785177703
8694.23,1.0117739663843077
8696.73,1.0161736001365764
8699.22,1.0204778913488908
8701.72,1.0198964352922522
8704.21,1.0220961933378567
8706.71,1.0235319539112573
8709.2,1.0196078627631242
8711.7,1.0200945397602619
8714.19,1.0179052333606236
8716.69,1.0199355733755247
8719.18,1.01957875192007
8721.68,1.0197079497544697
8724.17,1.0237708972667254
8726.67,1.0203746337467248
8729.17,1.019955858160399
8731.66,1.015047925572283
8734.16,1.008714890766208
8736.65,1.0068924588173063
8739.15,0.9992423004932801
8741.64,0.9895936427714056
8744.14,0.982159157848858
8746.63,0.9738753249877794
8749.13,0.9630191415114094
8751.62,0.9586860537324904
8754.12,0.9574310609008972
8756.61,0.9638515806019005
8759.11,0.9690436472508098
8761.6,0.977508785529511
8764.1,0.9881005041285731
8766.59,0.9935362420153282
8769.09,0.9966906781585516
8771.58,1.0031214453772568
8774.08,1.00343578729325
8776.57,1.0070270672358133
8779.07,1.0107339728034324
8781.56,1.0149382969042866
8784.06,1.0190670100911754
8786.55,1.0166847354253263
8789.05,1.015087075103849
8791.54,1.0164815687354585
8794.04,1.0144342476928245
8796.53,1.0125917214492004
8799.03,1.011341128056228
8801.52,1.0081778930348841
8804.02,1.0013694797864892
8806.51,0.9998626820648391
8809.01,0.9975975417988887
8811.5,1.0004477927228572
8814.0,1.0044692433807616
8816.5,1.011976257344649
8818.99,1.0138982139001234
8821.49,1.0151542032968792
8823.98,1.0140957658050935
8826.48,1.0127517814438
8828.97,1.0134368028753729
8831.47,1.0128667903503328
8833.96,1.016841536002893
8836.46,1.0172350668206391
8838.95,1.0166518567062819
8841.45,1.0129595881288256
8843.94,1.0096391141553493
8846.44,1.0105729136834056
8848.93,1.0078983412307434
8851.43,1.004233187880056
8853.92,0.9967531651633722
8856.42,0.9886610476031856
8858.91,0.9779093515930251
8861.41,0.9653707364566824
8863.9,0.9573708112846254
8866.4,0.9554495104620419
8868.89,0.9567060350832158
8871.39,0.9639810372473171
8873.88,0.9774361310733781
8876.38,0.9864192036615321
8878.87,0.9968992818361446
8881.37,0.9985534017719767
8883.87,1.002860162026571
8886.36,1.007283560122742
8888.86,1.0072445245873956
8891.35,1.0075073918496584
8893.84,1.0127276270445722
8896.34,1.0100709295777224
8898.84,1.0093470391753876
8901.33,1.0106459661105562
8903.83,1.0100741856073583
8906.32,1.0069603527253654
8908.82,1.0074822899890192
8911.31,1.0042941762819824
8913.81,1.0001881421945924
8916.3,0.9986367163153361
8918.8,0.9938450335234682
8921.29,0.9898640152678698
8923.79,0.9845620733128428
8926.28,0.9795806683163368
8928.78,0.9810778192709994
8931.27,0.977625745095896
8933.77,0.9740613627746267
8936.26,0.9726644849214837
8938.76,0.9708423274830263
8941.25,0.966087829000755
8943.75,0.9607295110519017
8946.24,0.9569339792716014
8948.74,0.9503873798229423
8951.23,0.9479655357840944
8953.73,0.9455351430937394
8956.22,0.9434884595676691
8958.72,0.939775928223018
8961.21,0.9346380817622184
8963.71,0.9243782047697845
8966.2,0.9182059717005202
8968.7,0.9107766161816583
8971.2,0.903010548332406
8973.69,0.8940681075732375
8976.19,0.8853868343415303
8978.68,0.8781268394332495
8981.18,0.8710023071373004
8983.67,0.8612037148877631
8986.17,0.8525745199253704
8988.66,0.8428319354995044
8991.16,0.8344759907028043
8993.65,0.8225970407919012
8996.15,0.8094791128446321
8998.64,0.7950008663596148
9001.14,0.7793164028050992
9003.63,0.7622577803164193
9006.13,0.74305169598006
9008.62,0.7255434743846575
9011.12,0.7051678350905434
9013.61,0.6874971862932286
9016.11,0.6731808464016369
9018.6,0.6616123165538481
9021.1,0.6586294270079968
9023.59,0.658145066270617
9026.09,0.6557068758748819
9028.58,0.6533308989757637
9031.08,0.6486798050260599
9033.57,0.6433481350208304
9036.07,0.6358326475453498
9038.56,0.6260274384622255
9041.06,0.6184223020479939
9043.55,0.6090797284611107
9046.05,0.5991341915594811
9048.54,0.5884267593658412
9051.04,0.5762969831629076
9053.54,0.5640528189100268
9056.03,0.5520339067437965
9058.53,0.5405811738364591
9061.02,0.5269879532836829
9063.52,0.5156211001720276
9066.01,0.5045381024713963
9068.51,0.4944350969683791
9071.0,0.4848192334040775
9073.5,0.4745076144644878
9075.99,0.4621288684726394
9078.49,0.45152079911778703
9080.98,0.4389389681477455
9083.48,0.4290763275445176
9085.97,0.41570769232696275
9088.47,0.40332606126802245
9090.96,0.3931736601450688
9093.46,0.3831900950527455
9095.95,0.37402824190952366
9098.45,0.3678315479245046
9100.94,0.3603567044626729
9103.44,0.3517662192426531
9105.93,0.3436020294429029
9108.43,0.3358944834777766
9110.92,0.3270711145818902
9113.42,0.3177031785630926
9115.91,0.3093749674512109
9118.41,0.3008737662826286
9120.9,0.2936394272908742
9123.4,0.28604777354161093
9125.89,0.27969114636845066
9128.39,0.2731812487624667
9130.88,0.2658736057551422
9133.38,0.2586874970410051
9135.88,0.2515767443458075
9138.37,0.2434743738165656
9140.87,0.23694465204551166
9143.36,0.22926900669512018
9145.86,0.22265066493061342
9148.35,0.2170610226801627
9150.85,0.2106966364112043
9153.34,0.20567397315130037
9155.84,0.20058260792516536
9158.33,0.19477484076453952
9160.83,0.18926183861923837
9163.32,0.18426903863117797
9165.82,0.17883327170733382
9168.31,0.17355517480660157
9170.81,0.16811560171113035
9173.3,0.1634806624379117
9175.8,0.159255600416152
9178.29,0.15463638036751837
9180.79,0.15052371934168388
9183.28,0.14667422939376124
9185.78,0.1430525348366347
9188.27,0.13937018890933497
9190.77,0.13493588614041552
9193.26,0.13133695858600128
9195.76,0.12749478112774099
9198.25,0.12406434376693641
9200.75,0.12064681301544578
9203.24,0.11692119969607483
9205.74,0.11366780522978313
9208.24,0.10973292166553782
9210.73,0.10648312482674767
9213.23,0.10317955190089291
9215.72,0.09992484848902432
9218.22,0.0966704735384903
9220.71,0.09343526834497393
9223.21,0.09029542112885895
9225.7,0.08729852741221204
9228.2,0.08439785890562342
9230.69,0.08197649733286254
9233.19,0.07983215015360884
9235.68,0.0781265398623491
9238.18,0.07680119969843026
9240.67,0.07553846386881034
9243.17,0.07409704374996065
9245.66,0.07261698265206847
9248.16,0.07116841920293518
9250.65,0.06952934910830084
9253.15,0.0678340994265538
9255.64,0.06622289265194826
9258.14,0.06437822559851254
9260.63,0.06317507317806552
9263.13,0.061692247368974724
9265.62,0.060554066195406445
9268.12,0.05915880887484426
9270.61,0.05786253158027594
9273.11,0.056546213133721136
9275.6,0.055039793269453505
9278.1,0.053662132415748826
9280.59,0.05230890046299664
9283.09,0.050871094030675086
9285.58,0.04950207449424476
9288.08,0.04831533601049155
9290.58,0.047073735913191715
9293.07,0.045893454615421596
9295.57,0.04489794926673681
9298.06,0.043733786121549496
9300.56,0.0427721311260388
9303.05,0.04170455609373479
9305.55,0.04076532002631226
9308.04,0.03975283503758564
9310.54,0.03875927985233607
9313.03,0.03784447719331708
9315.53,0.03688925567153013
9318.02,0.036009478571454784
9320.52,0.03522192384964234
9323.01,0.034341488227623604
9325.51,0.03348892740256164
9328.0,0.03285598517641551
9330.5,0.03208141693064062
9332.99,0.03136446362061129
9335.49,0.03065356862204366
9337.98,0.02991166836222307
9340.48,0.029176641537403018
9342.97,0.028530142394621708
9345.47,0.027867531838137043
9347.96,0.02716523919981999
9350.46,0.02650339553359416
9352.95,0.02584920641886876
9355.45,0.02516722864955623
9357.94,0.024572359737333307
9360.44,0.02392741856379542
9362.93,0.023398907422074695
9365.43,0.022906272349286872
9367.92,0.022339645395039572
9370.42,0.021851593807791142
9372.92,0.02139098493755156
9375.41,0.020919894719270107
9377.91,0.02049548654430323
9380.4,0.02004791416987661
9382.9,0.019607206281391183
9385.39,0.019218253733450548
9387.89,0.018780495552120198
9390.38,0.018349819316827685
9392.88,0.017969462529634998
9395.37,0.017606612216803746
9397.87,0.017129463825668618
9400.36,0.016774356184642836
9402.86,0.016292673297221814
9405.35,0.01589086699008363
9407.85,0.015508387342243433
9410.34,0.015142678256233211
9412.84,0.014814604555993354
9415.33,0.014483426577949716
9417.83,0.014201337004813774
9420.32,0.013966697540163888
9422.82,0.013730792993209727
9425.31,0.013496999896396916
9427.81,0.01321452600897056
9430.3,0.012945983109523806
9432.8,0.012642793507567918
9435.29,0.012397177545556264
9437.79,0.012103772874109565
9440.28,0.01182104543693971
9442.78,0.01161190485265776
9445.27,0.011365360435807865
9447.77,0.011136389563050957
9450.27,0.010951374738113855
9452.76,0.010722414454913332
9455.25,0.010521875948689988
9457.75,0.01029791245962318
9460.25,0.010104368575943616
9462.74,0.00993826174348001
9465.24,0.009752138251589266
9467.73,0.009515262743168863
9470.23,0.009340388446563996
9472.72,0.00917164340641219
9475.22,0.008981789094881457
9477.71,0.008801804043331501
9480.21,0.008642631333897557
9482.7,0.00847359572651384
9485.2,0.008314876766765523
9487.69,0.008135750510030706
9490.19,0.007983721160922413
9492.68,0.007817973140600462
9495.18,0.007681134180448689
9497.67,0.0075217350134663356
9500.17,0.007375874649775101
9502.66,0.0072247242836836175
9505.16,0.007083049134076557
9507.65,0.006957922538536388
9510.15,0.006822641345181084
9512.64,0.006695217689667088
9515.14,0.006564932539920888
9517.63,0.006419220162567388
9520.13,0.0062871975338072055
9522.62,0.006158025716905473
9525.12,0.006058127784560976
9527.61,0.005919899522638079
9530.11,0.005784369482175032
9532.61,0.005655496814206836
9535.1,0.005487528324069914
9537.6,0.0053541054692388314
9540.09,0.005183449600407406
9542.59,0.005041527614747712
9545.08,0.004895827831315781
9547.58,0.004771436407993323
9550.07,0.0047093085525543275
9552.57,0.004660490308784025
9555.06,0.004622987149511469
9557.56,0.004595201465342536
9560.05,0.004563822817241561
9562.55,0.004514232604666257
9565.04,0.004443407875741264
9567.54,0.004385589750905237
9570.03,0.004314148167138075
9572.53,0.004234275904908257
9575.02,0.0041710993844015385
9577.52,0.004105001038378713
9580.01,0.004029708915129455
9582.51,0.003980100290810529
9585.0,0.003917057794866048
9587.5,0.003848324460601108
9589.99,0.0037813095561728387
9592.49,0.00371893575561153
9594.98,0.0036467495945448907
9597.48,0.003578270131386523
9599.97,0.003512939821446422
9602.47,0.0034507758435489704
9604.96,0.003389597349457876
9607.46,0.003337337319288162
9609.96,0.00328444960932139
9612.45,0.0032255589580905786
9614.95,0.00318839666046718
9617.44,0.003131434890518285
9619.94,0.003076630660397571
9622.43,0.003016654530915001
9624.93,0.002963435857427403
9627.42,0.0029151874275194227
9629.92,0.0028645623544784715
9632.41,0.002818026245716591
9634.91,0.002766909184547774
9637.4,0.002717908485415043
9639.9,0.002668419262109097
9642.39,0.0026192490576352877
9644.89,0.00256888708175989
9647.38,0.002534336458845518
9649.88,0.0024900118981817537
9652.37,0.002451323492826163
9654.87,0.0024045854924745693
9657.36,0.00235959942840039
9659.86,0.002325700336048793
9662.35,0.0022893790530962403
9664.85,0.0022575122338507458
9667.34,0.0022229689273109035
9669.84,0.0021867131978527657
9672.33,0.002150977180073178
9674.83,0.002116669566038653
9677.32,0.0020741941203966372
9679.82,0.002047055477903295
9682.31,0.0020109527512008913
9684.81,0.0019804157619528326
9687.3,0.0019504262579589974
9689.8,0.0019177081418978498
9692.29,0.0018922256597956179
9694.79,0.001861644627805656
9697.29,0.0018363799304352956
9699.78,0.0017993604874666314
9702.28,0.0017728603429838605
9704.77,0.001742555639664871
9707.27,0.0017188907442514674
9709.76,0.0016906741482988381
9712.26,0.0016620661556005188
9714.75,0.0016371070817306455
9717.25,0.0016122783011107307
9719.74,0.001591615649352025
9722.24,0.0015657298257206577
9724.73,0.0015383582441222318
9727.23,0.0015100622881711956
9729.72,0.0014846865437920102
9732.22,0.0014609378304168302
9734.71,0.0014407452079847058
9737.21,0.001418889097989056
9739.7,0.0013937644695465818
9742.2,0.0013729760591174491
9744.69,0.001354086324954354
9747.19,0.0013314572225182637
9749.68,0.0013154668828365098
9752.18,0.0012994897287427537
9754.67,0.0012798673909310534
9757.17,0.0012606062445396867
9759.66,0.0012421140798763153
9762.16,0.0012239285603756539
9764.65,0.0012034645717923127
9767.15,0.0011847195878858603
9769.64,0.0011641520165168047
9772.14,0.0011514398744779948
9774.64,0.0011334813383421358
9777.13,0.001113968599665792
9779.63,0.001095892675926026
9782.12,0.001076522673571408
9784.62,0.0010577457370168307
9787.11,0.0010431809006012894
9789.61,0.0010303720040828561
9792.1,0.001014821139122407
9794.6,0.0010008090463111475
9797.09,0.0009926031682794521
9799.59,0.0009788408541954595
9802.08,0.0009653527866636098
9804.58,0.0009515463353631373
9807.07,0.0009404357583577002
9809.57,0.0009274616097129444
9812.06,0.0009105644143642312
9814.56,0.000901089901365986
9817.05,0.0008898468665712998
9819.55,0.0008757072412574321
9822.04,0.0008633560514036456
9824.54,0.0008498370799778863
9827.03,0.0008376012053462994
9829.53,0.0008255557544420936
9832.02,0.0008157682745123927
9834.52,0.000803238878274231
9837.01,0.0007903150758182004
9839.51,0.000781049694758252
9842.0,0.000768990432867108
9844.5,0.0007566687902634228
9847.0,0.0007481359099035651
9849.49,0.0007376970905274378
9851.99,0.0007252281861045826
9854.48,0.0007162299097759854
9856.98,0.0007079458009760884
9859.47,0.0006957619698568216
9861.97,0.0006864771265798419
9864.46,0.0006762438695432835
9866.96,0.0006662349768753073
9869.45,0.0006577497238924732
9871.95,0.0006484284825925575
9874.44,0.0006414255359643097
9876.94,0.0006309671341881964
9879.43,0.0006232105507310811
9881.93,0.0006137136769719025
9884.42,0.0006055586057909604
9886.92,0.0005966687417168733
9889.41,0.0005877370841546724
