wave,flux
7444.16,-0.024387584919135497
7446.66,-0.02498000457733543
7449.15,-0.025447771261039732
7451.65,-0.025934418672389367
7454.14,-0.026540406245112197
7456.64,-0.02709135415679892
7459.13,-0.027602848971789207
7461.63,-0.028164333822564894
7464.12,-0.02871198435229729
7466.62,-0.029272735391942115
7469.11,-0.029894914751040863
7471.61,-0.030551306003452905
7474.1,-0.031184969771962293
7476.6,-0.031759343647369896
7479.09,-0.03228679265211354
7481.59,-0.033060810515424505
7484.08,-0.03375015193841104
7486.58,-0.0345073223203284
7489.07,-0.03504990172280171
7491.57,-0.03580792213677993
7494.06,-0.03630949792105744
7496.56,-0.037273880475997424
7499.05,-0.03801438734597938
7501.55,-0.03892783566441261
7504.04,-0.039844223011986236
7506.54,-0.040617965276939345
7509.03,-0.04154691953051139
7511.53,-0.04223034135275408
7514.02,-0.04326285359417429
7516.52,-0.04429674956820687
7519.01,-0.045291627332947955
7521.51,-0.04637626780361833
7524.0,-0.04717056990048812
7526.5,-0.04832891141970447
7528.99,-0.049332110069851595
7531.49,-0.050514627932486865
7533.99,-0.05177701104421259
7536.48,-0.053013400484083296
7538.98,-0.05435146996641217
7541.47,-0.055573251646726725
7543.97,-0.056803377398345116
7546.46,-0.05796631881545469
7548.96,-0.05950122029520572
7551.45,-0.06088276618910462
7553.95,-0.06225777360571512
7556.44,-0.06347867363945457
7558.94,-0.06501016950660073
7561.43,-0.06667330500201883
7563.93,-0.06838401471302875
7566.42,-0.06978902466479857
7568.92,-0.0717242651132971
7571.41,-0.0734618062700159
7573.91,-0.07507611414912696
7576.4,-0.07712783953404728
7578.9,-0.07897832147729845
7581.39,-0.08093165907189262
7583.89,-0.08292548755466649
7586.38,-0.08460591865402232
7588.88,-0.08679246207435692
7591.37,-0.08943236180063491
7593.87,-0.09192612589712058
7596.36,-0.09439599256648452
7598.86,-0.09683480926777678
7601.35,-0.09946277667143158
7603.85,-0.1021895842245557
7606.34,-0.10482016699802249
7608.84,-0.10748889445546911
7611.33,-0.1102777622900769
7613.83,-0.11292366291580948
7616.33,-0.1159971174157437
7618.82,-0.11916941202006004
7621.32,-0.12218531330931952
7623.81,-0.12619091050318382
7626.31,-0.1296193464413884
7628.8,-0.1338599750891086
7631.3,-0.1381338382002227
7633.79,-0.14232216249550303
7636.29,-0.14642218232077536
7638.78,-0.15022299825188468
7641.28,-0.1553754202894857
7643.77,-0.1595553060097787
7646.27,-0.16420166397763156
7648.76,-0.16969288455794507
7651.26,-0.17432521264354103
7653.75,-0.1789707868783957
7656.25,-0.18362859812445623
7658.74,-0.18829361665314842
7661.24,-0.19263704928095088
7663.73,-0.19807810668571074
7666.23,-0.2048437585970439
7668.72,-0.21252765609387342
7671.22,-0.22126019721486456
7673.71,-0.23037502450520117
7676.21,-0.23911418404513257
7678.7,-0.24895392646922918
7681.2,-0.2568624625460881
7683.69,-0.2666902523624976
7686.19,-0.27567367858444713
7688.69,-0.28630161651362596
7691.18,-0.2960172412714845
7693.68,-0.3060023351685735
7696.17,-0.31700239911694106
7698.67,-0.3301483474416376
7701.16,-0.34211358860647084
7703.66,-0.355634738656185
7706.15,-0.3716712023560936
7708.65,-0.38688670642968553
7711.14,-0.4026960534017492
7713.64,-0.4191369923552851
7716.13,-0.43716558979593045
7718.63,-0.45730753813033154
7721.12,-0.48042308255818994
7723.62,-0.5021995637833885
7726.11,-0.5277387877710255
7728.61,-0.5537983767106023
7731.1,-0.581608415822401
7733.6,-0.6140417904044491
7736.09,-0.6477884650494253
7738.59,-0.6826414356849426
7741.08,-0.7192453820585529
7743.58,-0.7580839607046151
7746.07,-0.7997181529944195
7748.57,-0.8432180125417623
7751.06,-0.8976711594598012
7753.56,-0.9585008567581076
7756.05,-1.0261656920076185
7758.55,-1.1078091783617274
7761.04,-1.1895713004455393
7763.54,-1.2841891590107948
7766.03,-1.3949981793920838
7768.53,-1.5109885862771757
7771.03,-1.6494689664573594
7773.52,-1.812918423643556
7776.02,-2.0019641090126457
7778.51,-2.228010338372285
7781.01,-2.5059312386536066
7783.5,-2.850134539305052
7786.0,-3.300481969481773
7788.49,-3.8669701935512975
7790.99,-4.6829634587560305
7793.48,-5.898224385170032
7795.98,-7.83723390979375
7798.47,-11.559768748699822
7800.97,-21.57385911417279
7803.46,-129.15155356722056
7805.96,33.4683438513668
7808.45,15.146469676857398
7810.95,9.86299479887967
7813.44,7.395929744435104
7815.94,5.929942101377762
7818.43,5.0039562995845674
7820.93,4.319423965953398
7823.42,3.822162338143563
7825.92,3.445587737587231
7828.41,3.1268131590327144
7830.91,2.8712038804016093
7833.4,2.6642722300483226
7835.9,2.4855783713835415
7838.39,2.3424431291209102
7840.89,2.223126240833634
7843.38,2.117620297626323
7845.88,2.0187341520574478
7848.38,1.9315842878385145
7850.87,1.8621295183126318
7853.37,1.7904229354837007
7855.86,1.7348196264640499
7858.36,1.678619665451158
7860.85,1.629377201388473
7863.35,1.589541153534356
7865.84,1.5440758417196798
7868.34,1.5085022316341852
7870.83,1.4725788225036955
7873.33,1.43930835031591
7875.82,1.4125071345668672
7878.32,1.383314518195019
7880.81,1.3561461405603485
7883.31,1.333443037477139
7885.8,1.3111955747789727
7888.3,1.288712755114011
7890.79,1.2740974298104608
7893.29,1.253393801695627
7895.78,1.2364330654963245
7898.28,1.2252372471964394
7900.77,1.2067597716407767
7903.27,1.1919233574855832
7905.76,1.1811043005281816
7908.26,1.1648839844846908
7910.75,1.1512552841129537
7913.25,1.1383567570909847
7915.74,1.1259394401087068
7918.24,1.1168349309456542
7920.73,1.1104508611268282
7923.23,1.101933540485274
7925.73,1.0986037656556924
7928.22,1.0918406855134513
7930.71,1.0815404180234378
7933.21,1.0736280879758946
7935.71,1.0648401267283278
7938.2,1.0580579452473793
7940.7,1.048661270699563
7943.19,1.0409181762772268
7945.69,1.0378906851552052
7948.18,1.0379691786145784
7950.68,1.034772017259477
7953.17,1.0370990187088602
7955.67,1.0350343259458212
7958.16,1.0330873609866116
7960.66,1.0298283289041155
7963.15,1.029853036771122
7965.65,1.0281391566974998
7968.14,1.0248620395073473
7970.64,1.02115277505501
7973.13,1.0208051437823862
7975.63,1.0189702084185217
7978.12,1.012917060346238
7980.62,1.0108622480741756
7983.11,1.0123216938683797
7985.61,1.0092060110325252
7988.1,1.0054958292354799
7990.6,1.0041295059350666
7993.09,1.0024992668333923
7995.59,1.0004561244067731
7998.08,0.9984008771722171
8000.58,0.9973609993925718
8003.07,0.9983975517560978
8005.57,1.004402983732878
8008.06,1.004598018764019
8010.56,1.005913784200381
8013.06,1.0046175974457676
8015.55,1.0054980487610452
8018.05,1.0057201227340786
8020.54,1.0042844968660882
8023.04,1.0017127916095518
8025.53,0.9979850691871068
8028.03,0.9962787200600371
8030.52,0.9930766016692065
8033.02,0.9987399489144023
8035.51,0.9983377011966112
8038.01,1.0008366043710273
8040.5,1.000387582882673
8043.0,0.9995797671905912
8045.49,0.9936626195120859
8047.99,0.9924821755356132
8050.48,0.991943404134055
8052.98,0.9921330829580813
8055.47,0.9997326060734661
8057.97,0.9988727256401444
8060.46,1.0009307203383597
8062.96,1.0011101398118045
8065.45,0.9985641386757188
8067.95,0.998744039356836
8070.44,0.9974616449713922
8072.94,0.9950808516650472
8075.43,0.9924310735142371
8077.93,0.9960050214924563
8080.42,0.9970060255357677
8082.92,0.9974777820025299
8085.41,0.9993744102151243
8087.91,0.9969117834792565
8090.4,0.9981292315911019
8092.9,0.9958351822936415
8095.4,0.9979861907042699
8097.89,0.9961090935790519
8100.39,1.0009075361095348
8102.88,1.0013227468784935
8105.38,1.0020278062678494
8107.87,1.0004380160171578
8110.37,1.001772523602655
8112.86,1.000653962599294
8115.36,1.0029712664993264
8117.85,1.0003037219622781
8120.35,1.0044525719193633
8122.84,1.0024241088341561
8125.34,1.0053798338368112
8127.83,1.0034951100525489
8130.33,1.0057211590226842
8132.82,1.0055107161949497
8135.32,1.0052326337104032
8137.81,1.004556469139404
8140.31,1.0062114201505552
8142.8,1.0043308010400451
8145.3,1.0061323130456112
8147.79,1.0064568339634272
8150.29,1.0051924624131576
8152.78,1.0055492699124855
8155.28,1.007120057201797
8157.77,1.0062011115543512
8160.27,1.006467943742548
8162.76,1.0060382338171394
8165.26,1.0066106977045268
8167.75,1.0077275232770473
8170.25,1.0048563206761534
8172.75,1.0053406151581168
8175.24,1.0056001526766112
8177.74,1.0044525430359375
8180.23,0.9991094572670439
8182.73,0.9962702620693865
8185.22,0.9927630068120861
8187.72,0.9949220634881872
8190.21,0.9900108179864013
8192.71,0.9912840343287204
8195.2,0.9916207748512295
8197.7,0.988461493075407
8200.19,0.9892446080086401
8202.69,0.9898237472695159
8205.18,0.9948081595802609
8207.68,0.993934024885316
8210.17,0.9983556227560867
8212.67,0.9962145120939099
8215.16,0.9964052094382078
8217.66,0.999662608722177
8220.15,0.9990764220601813
8222.65,0.9988770436684056
8225.14,1.000971295452931
8227.64,1.0004704345858797
8230.13,1.0031834254274314
8232.63,1.0039330222154221
8235.12,1.0008214371408202
8237.62,1.0037424848571879
8240.11,1.0010215343047493
8242.61,1.0024693854747657
8245.1,1.000672667588881
8247.6,1.00034586250398
8250.1,0.9978378151179214
8252.59,0.9998907097996205
8255.08,0.9990297489907118
8257.58,1.001411898780451
8260.08,1.003527782792799
8262.57,1.0025695111374544
8265.07,1.0045701646262113
8267.56,1.0036253264349368
8270.06,1.0039851091906318
8272.55,1.0030403431429562
8275.05,1.0055496138142075
8277.54,1.0043761832279485
8280.04,1.0045103298840083
8282.53,1.0012181081126916
8285.03,1.0044298723977496
8287.52,1.0019342328223455
8290.02,1.0010803806989992
8292.51,0.999237659562345
8295.01,0.9992846976426739
8297.5,0.9987335115264692
8300.0,0.9961980147294257
8302.49,0.9964919782021505
8304.99,0.9963793449958297
8307.48,0.9971308630093184
8309.98,0.9948242745673608
8312.47,0.9955846184509501
8314.97,0.997345805432524
8317.46,1.001135923879196
8319.96,0.9987151900102224
8322.46,0.9976989073682284
8324.95,0.9933344381371891
8327.44,0.9920314592413304
8329.94,0.9873223852000635
8332.43,0.9825891743242071
8334.93,0.985526940218845
8337.43,0.9862944251200849
8339.92,0.9926728131385739
8342.42,0.9930179272329924
8344.91,0.9954468497943649
8347.41,0.9971193210231506
8349.9,0.996128179555293
8352.4,0.9970379818066425
8354.89,0.9990564119418383
8357.39,1.0025281608046521
8359.88,1.0008388727352562
8362.38,1.00099582452863
8364.87,0.9977704142647583
8367.37,0.996729164095618
8369.86,1.0009732300618066
8372.36,1.0031043713064351
8374.85,1.0010499309198044
8377.35,0.9976062394683464
8379.84,0.9962440622595722
8382.34,0.9926644024061714
8384.83,0.9897357504323937
8387.33,0.9884416596037309
8389.82,0.9929374223874425
8392.32,0.9945802062087096
8394.81,1.0018492056386745
8397.31,1.0035944693703767
8399.8,1.0050507626937286
8402.3,1.0049459860642764
8404.79,1.0092779693344778
8407.29,1.0106958930981245
8409.79,1.0111102702315784
8412.28,1.0079339007600259
8414.78,1.0067623622187265
8417.27,1.0088336260046935
8419.77,1.0077622577039307
8422.26,1.0072592913109115
8424.76,1.0087571363094954
8427.25,1.0078435046983394
8429.75,1.0057048904582473
8432.24,1.0031261045840314
8434.74,0.9993008375677472
8437.23,0.9987948037137729
8439.73,1.0012785071234778
8442.22,1.004172360907856
8444.72,1.0111247494036588
8447.21,1.0156540723804115
8449.71,1.017911953763734
8452.2,1.0187466338278548
8454.7,1.019071118497221
8457.19,1.019543251969201
8459.69,1.0194570097780862
8462.18,1.0150765835499447
8464.68,1.012546382328549
8467.17,1.011726352189355
8469.67,1.0076875748001595
8472.16,1.0096330417458197
8474.66,1.011062662723139
8477.15,1.017809777887347
8479.65,1.0216599406705877
8482.14,1.0229026781328878
8484.64,1.0245447636010812
8487.13,1.0221566512816818
8489.63,1.0170867054956767
8492.12,1.0055040601615863
8494.62,0.9852880900192292
8497.12,0.9673075945495718
8499.61,0.9549592578965079
8502.11,0.9549053879431213
8504.6,0.9640038482171747
8507.1,0.9818218469570957
8509.59,0.9946418899847714
8512.09,1.0059434600308552
8514.58,1.0065333446365692
8517.08,1.009367221711358
8519.57,1.012641378857447
8522.07,1.0160056482561375
8524.56,1.0205267122433985
8527.06,1.0170093156060958
8529.55,1.0161350631414423
8532.05,1.005718385525611
8534.54,0.9848094056082245
8537.04,0.9546247297630888
8539.53,0.9117613733632975
8542.03,0.8754267913770744
8544.52,0.8626349133495398
8547.02,0.8744600752245151
8549.51,0.9090828047929879
8552.01,0.9469888000523311
8554.5,0.978255559654176
8557.0,1.0005484132542006
8559.49,1.0139694207242054
8561.99,1.0237913088733113
8564.48,1.027483543796995
8566.98,1.0296223541603293
8569.47,1.0293492760351037
8571.97,1.0308582470430885
8574.47,1.0339602829519532
8576.96,1.035830923518057
8579.46,1.0346722949868914
8581.95,1.0308390168715225
8584.45,1.0295628513834225
8586.94,1.0276178302180328
8589.44,1.0279965789048713
8591.93,1.0236249707303302
8594.43,1.0167171863965685
8596.92,1.0116382365117318
8599.42,1.0073323073141742
8601.91,1.0077436483990452
8604.41,1.010391103956436
8606.9,1.011674568732392
8609.4,1.016988621006713
8611.89,1.0201779529187474
8614.39,1.0222746437169037
8616.88,1.0183861213963548
8619.38,1.022198259986705
8621.87,1.0231209680673823
8624.37,1.0230922476455382
8626.86,1.0264321611033675
8629.36,1.02786807453511
8631.85,1.0320390539779798
8634.35,1.0310471470788436
8636.84,1.0329659544144039
8639.34,1.034681464203675
8641.83,1.0346344575725996
8644.33,1.0343205939057432
8646.83,1.0286978558109556
8649.32,1.022521208630578
8651.82,1.0101445868506111
8654.31,0.9891810708671943
8656.8,0.9618577879305846
8659.3,0.9268072818852383
8661.8,0.8934009256502067
8664.29,0.8777570870989092
8666.79,0.8816274392567395
8669.28,0.9047421560026278
8671.78,0.9374277586370684
8674.27,0.9650947271405649
8676.77,0.9867250459953492
8679.26,0.9978172550514434
8681.76,1.0067559290682975
8684.25,1.0103446858118634
8686.75,1.0088388096553687
8689.24,1.0083956242895997
8691.74,1.0098423946864423
8694.23,1.0087422785302604
8696.73,1.0136999222744691
8699.22,1.0168274748418433
8701.72,1.0169009430233142
8704.21,1.0216975445983996
8706.71,1.0183373943331064
8709.2,1.0195742852291132
8711.7,1.0167587168265355
8714.19,1.0154248929053729
8716.69,1.0178619802674342
8719.18,1.0179501620926559
8721.68,1.019537025899873
8724.17,1.0218442186710273
8726.67,1.0203896239974413
8729.17,1.016270888999501
8731.66,1.0143049045092523
8734.16,1.0133316547013735
8736.65,1.0063737030940312
8739.15,1.0029844092937419
8741.64,0.9945647128706228
8744.14,0.9852953206516226
8746.63,0.9800087962078545
8749.13,0.9725377882460363
8751.62,0.964885139225197
8754.12,0.9655416783862376
8756.61,0.9681169910311855
8759.11,0.9757292694523724
8761.6,0.9862168575663065
8764.1,0.9903724599234115
8766.59,0.9960201793419333
8769.09,1.000409447242737
8771.58,1.0032207979271737
8774.08,1.0066989732431073
8776.57,1.0093467433976195
8779.07,1.0104170724798056
8781.56,1.0122802058368272
8784.06,1.0122625835280796
8786.55,1.0144234430402839
8789.05,1.014543244036471
8791.54,1.010992536557225
8794.04,1.0090794742935323
8796.53,1.0100946253313232
8799.03,1.0061297156698605
8801.52,1.0027146591791911
8804.02,0.9974734822023661
8806.51,0.9917424244617709
8809.01,0.9913052794860284
8811.5,0.9975379759334642
8814.0,0.9997398897267432
8816.5,1.0039969543157392
8818.99,1.008405341318562
8821.49,1.0107910659840453
8823.98,1.0106835760127804
8826.48,1.0066086434994408
8828.97,1.0102997419667954
8831.47,1.0110140616652539
8833.96,1.01268750072832
8836.46,1.013638581002066
8838.95,1.0120006766438132
8841.45,1.011319067347055
8843.94,1.0107228467241651
8846.44,1.0094902266267018
8848.93,1.008081563165616
8851.43,1.0060792576452464
8853.92,0.998446559812353
8856.42,0.9913852246711575
8858.91,0.9812566744201225
8861.41,0.9694097633948988
8863.9,0.9637076257740699
8866.4,0.9636056677505719
8868.89,0.9649014780449584
8871.39,0.9717942989608398
8873.88,0.9832502359973767
8876.38,0.9922149878674333
8878.87,0.9997618666458835
8881.37,1.002602228502814
8883.87,1.0084246761981304
8886.36,1.0082946090038614
8888.86,1.012856429367168
8891.35,1.0076494659484865
8893.84,1.0124777777957774
8896.34,1.009828301557857
8898.84,1.008618522715839
8901.33,1.0087311708822062
8903.83,1.0076516467858656
8906.32,1.004006490518406
8908.82,1.0023015631062577
8911.31,0.9998486437197834
8913.81,0.9970506509126708
8916.3,0.9954908529659019
8918.8,0.9931097701135463
8921.29,0.9877882394564358
8923.79,0.9842959339148231
8926.28,0.9812224675367082
8928.78,0.9814972896510531
8931.27,0.9743132383879843
8933.77,0.9760786583103611
8936.26,0.9754963338464173
8938.76,0.971930472551225
8941.25,0.9660139607906537
8943.75,0.9635805871684635
8946.24,0.9585448308107593
8948.74,0.9555747501094026
8951.23,0.9536694229138267
8953.73,0.951783478190594
8956.22,0.9487205981464442
8958.72,0.9469418786521002
8961.21,0.9422452658629694
8963.71,0.937632124455653
8966.2,0.9331627133461258
8968.7,0.9248085720769118
8971.2,0.9149982582522711
8973.69,0.9070785918456916
8976.19,0.9000761136564822
8978.68,0.8928874476169854
8981.18,0.8858649783497734
8983.67,0.8796364551667681
8986.17,0.8743096619843411
8988.66,0.8648495069991717
8991.16,0.8570695566231459
8993.65,0.8461317060246031
8996.15,0.8351600704960905
8998.64,0.8234480759885675
9001.14,0.8091627254375762
9003.63,0.7939618091785764
9006.13,0.7755488712391089
9008.62,0.7592396035811766
9011.12,0.7410774692799464
9013.61,0.7249313974793493
9016.11,0.7108878402405217
9018.6,0.7041389755246688
9021.1,0.6989281054672678
9023.59,0.6974786510728351
9026.09,0.6979100664999859
9028.58,0.6959608342018173
9031.08,0.6916782687124575
9033.57,0.6852356573193026
9036.07,0.6782802658623462
9038.56,0.6714124846290985
9041.06,0.6602193935591737
9043.55,0.6511613830702931
9046.05,0.6424310088834425
9048.54,0.6320799638013702
9051.04,0.6197574176080968
9053.54,0.6103365412390468
9056.03,0.5970297871242009
9058.53,0.5844548259059191
9061.02,0.5713523554017028
9063.52,0.5592622807278262
9066.01,0.5494588258122286
9068.51,0.5382281023527838
9071.0,0.5277604688978479
9073.5,0.5199196356442785
9075.99,0.5065137282595744
9078.49,0.49517266033100765
9080.98,0.484319864743383
9083.48,0.47124616258704105
9085.97,0.4601031056597853
9088.47,0.4464703954459973
9090.96,0.43640635719625703
9093.46,0.4267098684861084
9095.95,0.4178310539148892
9098.45,0.409762944611047
9100.94,0.4028768204866654
9103.44,0.3944480714849428
9105.93,0.38626944605751556
9108.43,0.37605862059970874
9110.92,0.3681753207641433
9113.42,0.3575897046002705
9115.91,0.34832215038441544
9118.41,0.339417000750715
9120.9,0.3318785786086728
9123.4,0.324611936983525
9125.89,0.3176650549289392
9128.39,0.3099305255490852
9130.88,0.30234341388834035
9133.38,0.2945518888178067
9135.88,0.28671621091230964
9138.37,0.27840177666977106
9140.87,0.2712717061765435
9143.36,0.2633931299457385
9145.86,0.25563251608997917
9148.35,0.24887462354021664
9150.85,0.24319718956619038
9153.34,0.23689307710578067
9155.84,0.2304477878803988
9158.33,0.22550057063476364
9160.83,0.21912768379169728
9163.32,0.21330218559664876
9165.82,0.20756733673955757
9168.31,0.2014292209747067
9170.81,0.19570268885601752
9173.3,0.19015016438618393
9175.8,0.185452178750634
9178.29,0.1804602651972171
9180.79,0.1754748705895299
9183.28,0.17124902470668488
9185.78,0.16706122804949436
9188.27,0.1624571002438789
9190.77,0.15760579162495295
9193.26,0.15380790889378868
9195.76,0.14958671094117296
9198.25,0.1455058726261206
9200.75,0.1417320782078543
9203.24,0.13766743192633987
9205.74,0.13402920632348012
9208.24,0.12998413022624716
9210.73,0.12589847051536604
9213.23,0.12200447875665489
9215.72,0.11854836735886976
9218.22,0.11477343537101274
9220.71,0.11147812187563462
9223.21,0.10802000991982671
9225.7,0.10437457766836497
9228.2,0.1007949073169277
9230.69,0.09794947895618207
9233.19,0.09547041945021863
9235.68,0.09347777325603093
9238.18,0.09192418488227179
9240.67,0.09053451281340066
9243.17,0.08854934690903725
9245.66,0.08682261978079212
9248.16,0.08480369045493939
9250.65,0.08271562408412507
9253.15,0.0806076051698731
9255.64,0.07889867170478275
9258.14,0.07680439094190615
9260.63,0.07527590196588033
9263.13,0.07352934916363814
9265.62,0.07201265464161427
9268.12,0.07038740850104312
9270.61,0.0688984690540003
9273.11,0.06712244542382231
9275.6,0.06536554410354756
9278.1,0.06379948761661608
9280.59,0.06198504178773516
9283.09,0.06048070942952465
9285.58,0.058869331665986645
9288.08,0.05745314134609668
9290.58,0.05616422365099119
9293.07,0.054673810635871546
9295.57,0.053252452187367065
9298.06,0.05194054361309877
9300.56,0.05085899225319039
9303.05,0.04949900678113085
9305.55,0.04843614580395856
9308.04,0.04732389279518988
9310.54,0.04616366172958764
9313.03,0.04508777824604596
9315.53,0.04398680245836789
9318.02,0.042986938700766524
9320.52,0.04198167540388463
9323.01,0.04103939063353494
9325.51,0.040032210927733416
9328.0,0.03916286240571646
9330.5,0.03831469192467997
9332.99,0.03739014788898121
9335.49,0.036569495492299556
9337.98,0.03576264189085765
9340.48,0.03491209456325159
9342.97,0.03411149069170114
9345.47,0.0333603071663685
9347.96,0.03242248646387692
9350.46,0.031621584208803996
9352.95,0.03095557961817482
9355.45,0.030192287750675832
9357.94,0.02940471043966721
9360.44,0.028670451883844872
9362.93,0.02799825685479215
9365.43,0.02746253989827221
9367.92,0.02683979835905217
9370.42,0.026237972781099194
9372.92,0.025663558964440208
9375.41,0.02510604128080334
9377.91,0.024521979996508843
9380.4,0.023992409009786924
9382.9,0.023497789386884894
9385.39,0.023049702226366042
9387.89,0.022487691917617455
9390.38,0.0219914536080752
9392.88,0.02153874012973013
9395.37,0.021017793984011286
9397.87,0.02059326517785157
9400.36,0.020053799727041785
9402.86,0.01960494119831395
9405.35,0.019082548864935118
9407.85,0.01863288141082677
9410.34,0.01819408000271553
9412.84,0.017744573480104157
9415.33,0.017356147992391404
9417.83,0.0170452780688504
9420.32,0.016755210567000592
9422.82,0.016467720277467936
9425.31,0.016167663125719465
9427.81,0.01584124323584464
9430.3,0.015537488129021284
9432.8,0.0151941474901564
9435.29,0.014854616888160692
9437.79,0.014538690595941943
9440.28,0.0141903935258056
9442.78,0.01395293863707058
9445.27,0.01367245092586175
9447.77,0.013348074148318893
9450.27,0.013103037036715233
9452.76,0.012830804577460136
9455.25,0.012595232068473204
9457.75,0.012344397585281683
9460.25,0.012101424639586087
9462.74,0.011904885196003119
9465.24,0.011674807905337958
9467.73,0.011425966439287241
9470.23,0.01119577787343878
9472.72,0.011007705616353928
9475.22,0.010793139569926374
9477.71,0.010548791869897503
9480.21,0.010360823632628927
9482.7,0.01014441274863656
9485.2,0.009951534505313662
9487.69,0.009769560698930242
9490.19,0.009553421924228554
9492.68,0.00939676303929553
9495.18,0.009210829361741573
9497.67,0.009015799466981129
9500.17,0.008851201767197751
9502.66,0.008659669837940226
9505.16,0.008509062389019604
9507.65,0.008333126877104188
9510.15,0.008167676722667805
9512.64,0.008005359209381942
9515.14,0.007859412933660326
9517.63,0.007716122571131546
9520.13,0.00756185443451778
9522.62,0.00741856295990976
9525.12,0.007277279816094514
9527.61,0.00712986620069351
9530.11,0.00696669476945198
9532.61,0.006814180203068287
9535.1,0.006625205632477332
9537.6,0.006458118316243546
9540.09,0.006275971378843551
9542.59,0.006086323982607167
9545.08,0.00592518928635451
9547.58,0.005809204373961776
9550.07,0.005708673498726145
9552.57,0.005659225612128097
9555.06,0.005610176289768912
9557.56,0.005565310930835563
9560.05,0.005521020435869157
9562.55,0.005452331216567693
9565.04,0.005353524713933078
9567.54,0.005277876254241583
9570.03,0.005181666334101154
9572.53,0.0050911918315680454
9575.02,0.004998283467211595
9577.52,0.004936186391640416
9580.01,0.004840437890781382
9582.51,0.004767060247678731
9585.0,0.004692909592462674
9587.5,0.004614476939202189
9589.99,0.004537868372378817
9592.49,0.00445420283822891
9594.98,0.004369688036968411
9597.48,0.004285549951411608
9599.97,0.004203945064674603
9602.47,0.00412293387459124
9604.96,0.004049060545875062
9607.46,0.0039992178839076695
9609.96,0.0039322553947585236
9612.45,0.003872299234307648
9614.95,0.00381377555809427
9617.44,0.0037420017538477026
9619.94,0.0036818459282686776
9622.43,0.0036148286908877264
9624.93,0.0035529047725755673
9627.42,0.0034875447712873096
9629.92,0.003422275624742102
9632.41,0.003366260028359831
9634.91,0.003315098471648941
9637.4,0.0032512589735529283
9639.9,0.0031885955987813316
9642.39,0.0031298229674503178
9644.89,0.003078203242042455
9647.38,0.00303089752512126
9649.88,0.002988657008783875
9652.37,0.0029297916109552553
9654.87,0.0028822395454501898
9657.36,0.002831279777741706
9659.86,0.002785902109755349
9662.35,0.002745201641521825
9664.85,0.002700405560708198
9667.34,0.002657696804366869
9669.84,0.0026117578124116515
9672.33,0.002573843769343015
9674.83,0.002528460991538409
9677.32,0.002489488773031473
9679.82,0.0024449020774696757
9682.31,0.002413760757404829
9684.81,0.002373090405690499
9687.3,0.0023342900464953715
9689.8,0.0022907590336706846
9692.29,0.0022602360948775157
9694.79,0.0022261530030684923
9697.29,0.0021870328816439764
9699.78,0.0021577161746130355
9702.28,0.0021197508246245857
9704.77,0.002083269422803034
9707.27,0.002052334970386642
9709.76,0.002018281026089805
9712.26,0.0019900851084826534
9714.75,0.001961772669853584
9717.25,0.0019304927631630662
9719.74,0.0019024116852122113
9722.24,0.0018652864596267749
9724.73,0.0018337392978057525
9727.23,0.0018087371658554372
9729.72,0.0017813022577799049
9732.22,0.0017513414513977172
9734.71,0.0017201622377721612
9737.21,0.0016954431178418051
9739.7,0.00166708616158327
9742.2,0.0016407003549401636
9744.69,0.001621132109145256
9747.19,0.001596090903047334
9749.68,0.001572468681915817
9752.18,0.0015510482901173257
9754.67,0.001532212131260353
9757.17,0.0015117124403522051
9759.66,0.0014888031249682238
9762.16,0.0014648533674842309
9764.65,0.001441606018093572
9767.15,0.0014189258716746109
9769.64,0.0013941498452029366
9772.14,0.0013770366312950914
9774.64,0.0013518957186045572
9777.13,0.0013329748911287964
9779.63,0.001309322210472185
9782.12,0.0012873867704705998
9784.62,0.0012670046881176266
9787.11,0.0012445122132217368
9789.61,0.0012320584310419993
9792.1,0.0012106547013383197
9794.6,0.001200082422558225
9797.09,0.001184894315121879
9799.59,0.0011707243644953965
9802.08,0.0011549011275141375
9804.58,0.001138228622869181
9807.07,0.0011246877937499537
9809.57,0.0011083703339314498
9812.06,0.0010923625066473974
9814.56,0.0010746890530405919
9817.05,0.0010620475849251632
9819.55,0.0010453190384411175
9822.04,0.001032905357273575
9824.54,0.0010151215914923457
9827.03,0.0010014046138345338
9829.53,0.0009869127217177944
9832.02,0.0009751942660625689
9834.52,0.0009605012815940862
9837.01,0.000946643651747989
9839.51,0.0009319010372602237
9842.0,0.0009202269761181299
9844.5,0.0009069909347425675
9847.0,0.0008935970190006762
9849.49,0.0008818075142324658
9851.99,0.0008677619031565392
9854.48,0.0008563111785509634
9856.98,0.0008448274299976325
9859.47,0.0008325700773861936
9861.97,0.0008211212310844465
9864.46,0.0008099260996431698
9866.96,0.0007982391702472219
9869.45,0.0007865890138601414
9871.95,0.0007773151141191774
9874.44,0.0007674525020332929
9876.94,0.0007561269633103135
9879.43,0.0007449131006383844
9881.93,0.0007352280390367567
9884.42,0.0007234350114733295
9886.92,0.0007136440794595181
9889.41,0.0007020924490780861
9891.91,0.0006912325149254499
9894.4,0.0006834825901272997
9896.9,0.0006738478784388196
9899.39,0.0006650629788876266
9901.89,0.0006568393953388685
9904.38,0.000646620246347316
9906.88,0.0006394900825040335
9909.37,0.0006290149883494775
9911.87,0.000621049264226063
