wave,flux
8292.51,-3.5877039712416404e-06
8295.01,-3.548327068955493e-06
8297.5,-3.4972818537142594e-06
8300.0,-3.4507459977417575e-06
8302.49,-3.4125924670284404e-06
8304.99,-3.368979724693066e-06
8307.48,-3.315153072031249e-06
8309.98,-3.2867022483251763e-06
8312.47,-3.252883389814744e-06
8314.97,-3.2310963778166776e-06
8317.46,-3.219078881136229e-06
8319.96,-3.17968687600275e-06
8322.46,-3.142596762758946e-06
8324.95,-3.086876428543327e-06
8327.44,-3.0358345588615172e-06
8329.94,-2.9866892399438575e-06
8332.43,-2.9501335305099564e-06
8334.93,-2.9257171100984216e-06
8337.43,-2.904753688638393e-06
8339.92,-2.8795073529217337e-06
8342.42,-2.852890247463896e-06
8344.91,-2.831880406749433e-06
8347.41,-2.8038468159858115e-06
8349.9,-2.7797407094633317e-06
8352.4,-2.7577834490900774e-06
8354.89,-2.7344125894193722e-06
8357.39,-2.707048235273357e-06
8359.88,-2.6796761170805008e-06
8362.38,-2.6476442715515023e-06
8364.87,-2.6192835187057074e-06
8367.37,-2.5918332108464314e-06
8369.86,-2.5781514824398148e-06
8372.36,-2.555871564724798e-06
8374.85,-2.5319278327796905e-06
8377.35,-2.4924309722081077e-06
8379.84,-2.4535929093445862e-06
8382.34,-2.4017348721668474e-06
8384.83,-2.366029241006465e-06
8387.33,-2.3328667340477913e-06
8389.82,-2.3226727728598953e-06
8392.32,-2.308566452304791e-06
8394.81,-2.3079479504043617e-06
8397.31,-2.2979845737234844e-06
8399.8,-2.2848769221030143e-06
8402.3,-2.2776761257053636e-06
8404.79,-2.2541823329361584e-06
8407.29,-2.22889034451661e-06
8409.79,-2.21035456783415e-06
8412.28,-2.1875148430605103e-06
8414.78,-2.155245353950506e-06
8417.27,-2.1321196414423984e-06
8419.77,-2.103085747376609e-06
8422.26,-2.076822896358638e-06
8424.76,-2.0538579037020097e-06
8427.25,-2.0258611135900993e-06
8429.75,-1.995385264512501e-06
8432.24,-1.9670959097516613e-06
8434.74,-1.9328365948502092e-06
8437.23,-1.909610871652536e-06
8439.73,-1.8861903183161058e-06
8442.22,-1.8809193261145797e-06
8444.72,-1.8773378260039565e-06
8447.21,-1.8689602347800862e-06
8449.71,-1.8565715896959675e-06
8452.2,-1.8394497692075033e-06
8454.7,-1.8210796337964093e-06
8457.19,-1.7957841182801278e-06
8459.69,-1.7789301249496582e-06
8462.18,-1.7531879210653748e-06
8464.68,-1.7257676896230104e-06
8467.17,-1.7036886931042874e-06
8469.67,-1.6784409425357235e-06
8472.16,-1.6657455239314498e-06
8474.66,-1.656956624887956e-06
8477.15,-1.6507560554927895e-06
8479.65,-1.6423666250111676e-06
8482.14,-1.6266484363049435e-06
8484.64,-1.6131121972334738e-06
8487.13,-1.5985647081105123e-06
8489.63,-1.5701880810927635e-06
8492.12,-1.530086714764641e-06
8494.62,-1.4779798423911393e-06
8497.12,-1.4273056390181243e-06
8499.61,-1.386996641760601e-06
8502.11,-1.373676467727262e-06
8504.6,-1.3823718468953158e-06
8507.1,-1.4005273683523807e-06
8509.59,-1.4125450382339165e-06
8512.09,-1.4101388407796082e-06
8514.58,-1.3938086696833213e-06
8517.08,-1.3803797968756497e-06
8519.57,-1.3651720245818329e-06
8522.07,-1.357082764370836e-06
8524.56,-1.350878089053201e-06
8527.06,-1.3398395831293093e-06
8529.55,-1.3204696609365963e-06
8532.05,-1.2941342082827369e-06
8534.54,-1.2487748834456224e-06
8537.04,-1.1846846698051743e-06
8539.53,-1.1122722336549052e-06
8542.03,-1.0489466344187617e-06
8544.52,-1.0196054772391642e-06
8547.02,-1.0284692716185081e-06
8549.51,-1.07199344312657e-06
8552.01,-1.1214129044621657e-06
8554.5,-1.1561528071213324e-06
8557.0,-1.177577297452197e-06
8559.49,-1.186255147199561e-06
8561.99,-1.1840005810544667e-06
8564.48,-1.1778837818462013e-06
8566.98,-1.1716860833230924e-06
8569.47,-1.1610088665496187e-06
8571.97,-1.1522141123946402e-06
8574.47,-1.141385183676048e-06
8576.96,-1.1308328177293557e-06
8579.46,-1.124735576367639e-06
8581.95,-1.1135746862041937e-06
8584.45,-1.1038708173679598e-06
8586.94,-1.0950725177576848e-06
8589.44,-1.0891948489060303e-06
8591.93,-1.0765097808171243e-06
8594.43,-1.0662456733872629e-06
8596.92,-1.0559554294594255e-06
8599.42,-1.0461333211452023e-06
8601.91,-1.0369553026308842e-06
8604.41,-1.0267723420657843e-06
8606.9,-1.0187773722267596e-06
8609.4,-1.0082997189950104e-06
8611.89,-9.935253854214423e-07
8614.39,-9.848748045573061e-07
8616.88,-9.738391991673916e-07
8619.38,-9.686527953548792e-07
8621.87,-9.600703609728e-07
8624.37,-9.528880274545668e-07
8626.86,-9.452343232586256e-07
8629.36,-9.392482134369126e-07
8631.85,-9.337400981455115e-07
8634.35,-9.28783036940547e-07
8636.84,-9.21102013273738e-07
8639.34,-9.153796198076433e-07
8641.83,-9.076296479334765e-07
8644.33,-8.9876135287494e-07
8646.83,-8.875905223857084e-07
8649.32,-8.731168356117002e-07
8651.82,-8.533894642923875e-07
8654.31,-8.310822266518948e-07
8656.8,-7.967944178509969e-07
8659.3,-7.561833463073708e-07
8661.8,-7.189542140619657e-07
8664.29,-7.0114656824423e-07
8666.79,-6.954198999412788e-07
8669.28,-7.156469448691705e-07
8671.78,-7.393193396470926e-07
8674.27,-7.557244333254645e-07
8676.77,-7.655985177120536e-07
8679.26,-7.679604944350175e-07
8681.76,-7.650712432967576e-07
8684.25,-7.580432417879189e-07
8686.75,-7.465977713281425e-07
8689.24,-7.399559877597139e-07
8691.74,-7.30156934543024e-07
8694.23,-7.277370893258093e-07
8696.73,-7.268580961033878e-07
8699.22,-7.240544320185454e-07
8701.72,-7.205934802513165e-07
8704.21,-7.13399602702544e-07
8706.71,-7.107744471070389e-07
8709.2,-7.010691885420228e-07
8711.7,-6.963974621036247e-07
8714.19,-6.915563770490635e-07
8716.69,-6.854880130154884e-07
8719.18,-6.823001859439107e-07
8721.68,-6.786929624282768e-07
8724.17,-6.770707381072119e-07
8726.67,-6.707184376328132e-07
8729.17,-6.659094529376512e-07
8731.66,-6.594096855480183e-07
8734.16,-6.512890280679244e-07
8736.65,-6.459227419531306e-07
8739.15,-6.396779198509807e-07
8741.64,-6.363541016034758e-07
8744.14,-6.294940843309286e-07
8746.63,-6.249062979158847e-07
8749.13,-6.178747755260035e-07
8751.62,-6.114443653916861e-07
8754.12,-6.050298016119515e-07
8756.61,-5.999868733914425e-07
8759.11,-5.971548517709251e-07
8761.6,-5.911853125633247e-07
8764.1,-5.871822834022327e-07
8766.59,-5.813219237701475e-07
8769.09,-5.752201675828164e-07
8771.58,-5.701725836191792e-07
8774.08,-5.666120630224614e-07
8776.57,-5.609424755935197e-07
8779.07,-5.579972051157656e-07
8781.56,-5.559319339696811e-07
8784.06,-5.532190448203894e-07
8786.55,-5.48542988444467e-07
8789.05,-5.425949198586298e-07
8791.54,-5.364665511631805e-07
8794.04,-5.304179954479739e-07
8796.53,-5.234759517933185e-07
8799.03,-5.181687925478002e-07
8801.52,-5.087172232957239e-07
8804.02,-4.995135848821229e-07
8806.51,-4.924237397308576e-07
8809.01,-4.862327324394069e-07
8811.5,-4.844846211283453e-07
8814.0,-4.858174360694195e-07
8816.5,-4.883392496042388e-07
8818.99,-4.865315671634683e-07
8821.49,-4.821908800949174e-07
8823.98,-4.77303375042976e-07
8826.48,-4.737294456970498e-07
8828.97,-4.696321020070918e-07
8831.47,-4.692014855374751e-07
8833.96,-4.6706083104232327e-07
8836.46,-4.6370101981043413e-07
8838.95,-4.607841550223517e-07
8841.45,-4.577734896709493e-07
8843.94,-4.556126129956014e-07
8846.44,-4.5329901388993393e-07
8848.93,-4.5115660093890783e-07
8851.43,-4.4792629244832746e-07
8853.92,-4.4504661829569236e-07
8856.42,-4.3987855152374406e-07
8858.91,-4.3295167222370887e-07
8861.41,-4.262367283096958e-07
8863.9,-4.1991870532594747e-07
8866.4,-4.1354974411021616e-07
8868.89,-4.082039070038782e-07
8871.39,-4.0536445609331184e-07
8873.88,-4.0374560732579666e-07
8876.38,-4.0231662793540544e-07
8878.87,-3.9847955933588477e-07
8881.37,-3.9678627978295416e-07
8883.87,-3.939929905063209e-07
8886.36,-3.913633986700857e-07
8888.86,-3.885920036939328e-07
8891.35,-3.8545331381077104e-07
8893.84,-3.824477100947161e-07
8896.34,-3.7920649066928503e-07
8898.84,-3.7630518001457135e-07
8901.33,-3.735431191683729e-07
8903.83,-3.6965397052888206e-07
8906.32,-3.6769265205213955e-07
8908.82,-3.6388984907315447e-07
8911.31,-3.594435196020977e-07
8913.81,-3.5639473802587644e-07
8916.3,-3.520959360002531e-07
8918.8,-3.485514105340369e-07
8921.29,-3.44938873679132e-07
8923.79,-3.411433532152801e-07
8926.28,-3.3734245222859707e-07
8928.78,-3.355256047666194e-07
8931.27,-3.3287208828196323e-07
8933.77,-3.307678323142439e-07
8936.26,-3.288356037270208e-07
8938.76,-3.255947616332456e-07
8941.25,-3.225955966843994e-07
8943.75,-3.1900629349062504e-07
8946.24,-3.166569755257913e-07
8948.74,-3.138409072219136e-07
8951.23,-3.1181429694134504e-07
8953.73,-3.115822015643813e-07
8956.22,-3.112606326912855e-07
8958.72,-3.094982379403968e-07
8961.21,-3.068226949478978e-07
8963.71,-3.0510584681753426e-07
8966.2,-3.023224700179044e-07
8968.7,-2.9876069230499113e-07
8971.2,-2.9571517605166623e-07
8973.69,-2.931835202411817e-07
8976.19,-2.903098804664902e-07
8978.68,-2.881653973790148e-07
8981.18,-2.861256239806732e-07
8983.67,-2.8483925116942717e-07
8986.17,-2.832819432163097e-07
8988.66,-2.816332500833277e-07
8991.16,-2.7981634296646136e-07
8993.65,-2.774684554689125e-07
8996.15,-2.7476786103283834e-07
8998.64,-2.7210256447060763e-07
9001.14,-2.6923042359545287e-07
9003.63,-2.6498155585979266e-07
9006.13,-2.616178568106819e-07
9008.62,-2.571997339606262e-07
9011.12,-2.526238010343106e-07
9013.61,-2.487907428777761e-07
9016.11,-2.460848672632558e-07
9018.6,-2.435428412615521e-07
9021.1,-2.42021895504815e-07
9023.59,-2.4263479192365154e-07
9026.09,-2.430659582425689e-07
9028.58,-2.4278186906841523e-07
9031.08,-2.4271540669599364e-07
9033.57,-2.422236580951718e-07
9036.07,-2.4150402030742236e-07
9038.56,-2.411117344644041e-07
9041.06,-2.4052001277565685e-07
9043.55,-2.3808573617551259e-07
9046.05,-2.3662454497581322e-07
9048.54,-2.351935129885385e-07
9051.04,-2.3281085616612864e-07
9053.54,-2.3090021228968213e-07
9056.03,-2.2853077567070435e-07
9058.53,-2.2667027538489087e-07
9061.02,-2.2385687102166877e-07
9063.52,-2.2206133781315782e-07
9066.01,-2.2033749585288514e-07
9068.51,-2.1871979312148044e-07
9071.0,-2.1693967349313743e-07
9073.5,-2.1627807735628775e-07
9075.99,-2.1368349446864836e-07
9078.49,-2.1128871846952364e-07
9080.98,-2.0872487035963107e-07
9083.48,-2.0593680841386802e-07
9085.97,-2.0254705771864956e-07
9088.47,-2.0006780434958174e-07
9090.96,-1.9766707714280108e-07
9093.46,-1.965133188383674e-07
9095.95,-1.961510153309177e-07
9098.45,-1.9563333822919986e-07
9100.94,-1.957197062016788e-07
9103.44,-1.9530438312162326e-07
9105.93,-1.9400464571801475e-07
9108.43,-1.9280682382331164e-07
9110.92,-1.9109430489013098e-07
9113.42,-1.8889945911165763e-07
9115.91,-1.8717976411214695e-07
9118.41,-1.8562913717884232e-07
9120.9,-1.8432825481291309e-07
9123.4,-1.8330266555107486e-07
9125.89,-1.8258813609946322e-07
9128.39,-1.8208534522495563e-07
9130.88,-1.8162731762969308e-07
9133.38,-1.7935407311545862e-07
9135.88,-1.782184730916716e-07
9138.37,-1.752843989424435e-07
9140.87,-1.727649413604225e-07
9143.36,-1.7011208602589968e-07
9145.86,-1.6819572680678733e-07
9148.35,-1.6639111613852024e-07
9150.85,-1.6548316203316603e-07
9153.34,-1.6473790808221197e-07
9155.84,-1.6431272029975714e-07
9158.33,-1.6335541775433056e-07
9160.83,-1.6135523475744556e-07
9163.32,-1.5979763207673412e-07
9165.82,-1.5787361224827504e-07
9168.31,-1.5613874784344404e-07
9170.81,-1.5323027518143437e-07
9173.3,-1.518000346232324e-07
9175.8,-1.5070941553225806e-07
9178.29,-1.5001311019979486e-07
9180.79,-1.494124880085619e-07
9183.28,-1.494559705834612e-07
9185.78,-1.4849857937993347e-07
9188.27,-1.4740589280876415e-07
9190.77,-1.461297225969468e-07
9193.26,-1.449287385361087e-07
9195.76,-1.4332098478442484e-07
9198.25,-1.4220257318169636e-07
9200.75,-1.413556381404072e-07
9203.24,-1.4028728763629835e-07
9205.74,-1.3887142448801724e-07
9208.24,-1.3746942130358398e-07
9210.73,-1.3589918454132052e-07
9213.23,-1.35167541924325e-07
9215.72,-1.3383866946244402e-07
9218.22,-1.3284310984472425e-07
9220.71,-1.323306663864245e-07
9223.21,-1.3201082059831288e-07
9225.7,-1.3086488216207612e-07
9228.2,-1.2949496210589397e-07
9230.69,-1.2869954509396057e-07
9233.19,-1.2753458938560355e-07
9235.68,-1.2657215316552565e-07
9238.18,-1.2630176213771956e-07
9240.67,-1.2578084671489475e-07
9243.17,-1.2424117945065996e-07
9245.66,-1.2321143311792513e-07
9248.16,-1.2220907436217473e-07
9250.65,-1.2115387628212246e-07
9253.15,-1.2019075409848984e-07
9255.64,-1.189190019416502e-07
9258.14,-1.1792501616923268e-07
9260.63,-1.1767281760835434e-07
9263.13,-1.1730430957540915e-07
9265.62,-1.1719517242089345e-07
9268.12,-1.1714799006841796e-07
9270.61,-1.1626723184812898e-07
9273.11,-1.1539725979608329e-07
9275.6,-1.143222748801713e-07
9278.1,-1.1302023724462539e-07
9280.59,-1.1182742259144536e-07
9283.09,-1.1061687769155138e-07
9285.58,-1.0948030595095205e-07
9288.08,-1.0867021888309785e-07
9290.58,-1.0741489482906253e-07
9293.07,-1.0661115904442543e-07
9295.57,-1.0565827551000882e-07
9298.06,-1.0520374447721638e-07
9300.56,-1.0469164429460866e-07
9303.05,-1.0421623991739e-07
9305.55,-1.0344909507440305e-07
9308.04,-1.0274632656151964e-07
9310.54,-1.0224152088654686e-07
9313.03,-1.0117804379619717e-07
9315.53,-1.006763493367696e-07
9318.02,-9.975528719554558e-08
9320.52,-9.891123649740804e-08
9323.01,-9.831926415660563e-08
9325.51,-9.789272573584288e-08
9328.0,-9.701075096456791e-08
9330.5,-9.669493601434765e-08
9332.99,-9.608348147327398e-08
9335.49,-9.53483085712689e-08
9337.98,-9.505228082573387e-08
9340.48,-9.424186018611013e-08
9342.97,-9.319527234786128e-08
9345.47,-9.228971226614159e-08
9347.96,-9.136758190081314e-08
9350.46,-9.022726557325244e-08
9352.95,-8.940019447320054e-08
9355.45,-8.834600991976243e-08
9357.94,-8.739604247323212e-08
9360.44,-8.653290361103464e-08
9362.93,-8.598188014448783e-08
9365.43,-8.540095161372237e-08
9367.92,-8.492067657191794e-08
9370.42,-8.422853932290843e-08
9372.92,-8.387712717937283e-08
9375.41,-8.349351088823812e-08
9377.91,-8.274864375250801e-08
9380.4,-8.212371976962806e-08
9382.9,-8.144653067631043e-08
9385.39,-8.114588617354735e-08
9387.89,-8.056683372947936e-08
9390.38,-7.991093242221712e-08
9392.88,-7.959527249705851e-08
9395.37,-7.874946361766387e-08
9397.87,-7.823720118601712e-08
9400.36,-7.72762758327379e-08
9402.86,-7.666517523386419e-08
9405.35,-7.570718521153846e-08
9407.85,-7.486477515589156e-08
9410.34,-7.39720429232286e-08
9412.84,-7.302150884414908e-08
9415.33,-7.263879211293186e-08
9417.83,-7.228377788133643e-08
9420.32,-7.215479880517473e-08
9422.82,-7.194622074172863e-08
9425.31,-7.20169972657897e-08
9427.81,-7.168201405512528e-08
9430.3,-7.109882065658094e-08
9432.8,-7.053184938629108e-08
9435.29,-6.993661290560851e-08
9437.79,-6.940528549983079e-08
9440.28,-6.861342326415959e-08
9442.78,-6.826335281001779e-08
9445.27,-6.760293874423498e-08
9447.77,-6.722091653116832e-08
9450.27,-6.686227692811662e-08
9452.76,-6.664487112048994e-08
9455.25,-6.651873356370555e-08
9457.75,-6.613943031316505e-08
9460.25,-6.598698792679518e-08
9462.74,-6.565739809054906e-08
9465.24,-6.543261096209983e-08
9467.73,-6.508196169771047e-08
9470.23,-6.48628891737714e-08
9472.72,-6.429052207081224e-08
9475.22,-6.38901924923423e-08
9477.71,-6.345145466696513e-08
9480.21,-6.30337425041991e-08
9482.7,-6.276691112957692e-08
9485.2,-6.235050707949448e-08
9487.69,-6.196536676358749e-08
9490.19,-6.167183255895986e-08
9492.68,-6.121273621142632e-08
9495.18,-6.077805457501369e-08
9497.67,-6.048888915010906e-08
9500.17,-6.026213533827081e-08
9502.66,-5.996824615938067e-08
9505.16,-5.955464630217613e-08
9507.65,-5.9199784600263945e-08
9510.15,-5.871326193388644e-08
9512.64,-5.8445860717768594e-08
9515.14,-5.804035520402451e-08
9517.63,-5.770967724700676e-08
9520.13,-5.757509804191277e-08
9522.62,-5.722314242229207e-08
9525.12,-5.6892809962031124e-08
9527.61,-5.660032514834751e-08
9530.11,-5.6175412308963305e-08
9532.61,-5.575389043789904e-08
9535.1,-5.5108807932732533e-08
9537.6,-5.460534763536174e-08
9540.09,-5.379941085499971e-08
9542.59,-5.329688528600428e-08
9545.08,-5.251871619252158e-08
9547.58,-5.219275262406249e-08
9550.07,-5.178313769459766e-08
9552.57,-5.169341443834419e-08
9555.06,-5.1814855721262684e-08
9557.56,-5.189037265173125e-08
9560.05,-5.18572969224266e-08
9562.55,-5.1461535141241416e-08
9565.04,-5.11884353442092e-08
9567.54,-5.083841223149518e-08
9570.03,-5.0154511122525646e-08
9572.53,-4.973860615394924e-08
9575.02,-4.924861324981718e-08
9577.52,-4.894257852774133e-08
9580.01,-4.869978215537033e-08
9582.51,-4.853741579151946e-08
9585.0,-4.836182536371501e-08
9587.5,-4.810033663262792e-08
9589.99,-4.790587151843239e-08
9592.49,-4.742960914843345e-08
9594.98,-4.702226464137962e-08
9597.48,-4.6557053136237704e-08
9599.97,-4.600044173892341e-08
9602.47,-4.554420261997155e-08
9604.96,-4.543611985980581e-08
9607.46,-4.525963836824507e-08
9609.96,-4.499774957418965e-08
9612.45,-4.4906937500705166e-08
9614.95,-4.465013263955033e-08
9617.44,-4.4428784434186386e-08
9619.94,-4.418589658020838e-08
9622.43,-4.37358077697272e-08
9624.93,-4.351325055673915e-08
9627.42,-4.300616240064392e-08
9629.92,-4.274304410260093e-08
9632.41,-4.2393594789536965e-08
9634.91,-4.207204452836101e-08
9637.4,-4.158568125484003e-08
9639.9,-4.1059119629650947e-08
9642.39,-4.084574723572e-08
9644.89,-4.0487666582644237e-08
9647.38,-4.02195610105979e-08
9649.88,-3.997249727991111e-08
9652.37,-3.969816475145678e-08
9654.87,-3.9514187862613406e-08
9657.36,-3.925569742009056e-08
9659.86,-3.8990746338226225e-08
9662.35,-3.8848010767408424e-08
9664.85,-3.857651541493859e-08
9667.34,-3.837534771293111e-08
9669.84,-3.802384229747696e-08
9672.33,-3.772144394958913e-08
9674.83,-3.743000725342655e-08
9677.32,-3.732482097313342e-08
9679.82,-3.701355715368771e-08
9682.31,-3.685178377874341e-08
9684.81,-3.666682524949605e-08
9687.3,-3.6449467270493775e-08
9689.8,-3.621673505486295e-08
9692.29,-3.5993312053886916e-08
9694.79,-3.5743572897606077e-08
9697.29,-3.55738762881235e-08
9699.78,-3.533933739182346e-08
9702.28,-3.509018015474597e-08
9704.77,-3.470120232340542e-08
9707.27,-3.459832625512942e-08
9709.76,-3.43404210964908e-08
9712.26,-3.433776742224333e-08
9714.75,-3.409515630694343e-08
9717.25,-3.396202703403792e-08
9719.74,-3.358285731939369e-08
9722.24,-3.3414405835591455e-08
9724.73,-3.312865827737603e-08
9727.23,-3.2923372762296945e-08
9729.72,-3.25449001424463e-08
9732.22,-3.224913986492987e-08
9734.71,-3.203618615040026e-08
9737.21,-3.184830402137445e-08
9739.7,-3.1497275201544474e-08
9742.2,-3.13909189257048e-08
9744.69,-3.1176148623333996e-08
9747.19,-3.1011650683144137e-08
9749.68,-3.101598030759287e-08
9752.18,-3.090909062150518e-08
9754.67,-3.078381277528514e-08
9757.17,-3.0704647450095586e-08
9759.66,-3.052639580873543e-08
9762.16,-3.031232902005478e-08
9764.65,-3.0104376001526813e-08
9767.15,-2.980299419148665e-08
9769.64,-2.959490469105618e-08
9772.14,-2.9383927877437294e-08
9774.64,-2.9144921183651942e-08
9777.13,-2.8949018148852815e-08
9779.63,-2.8730065975451113e-08
9782.12,-2.8449865143905372e-08
9784.62,-2.8097325688350722e-08
9787.11,-2.7858349078993124e-08
9789.61,-2.7772464247151073e-08
9792.1,-2.7703364832195236e-08
9794.6,-2.7709436002648245e-08
9797.09,-2.7736275924328736e-08
9799.59,-2.7701987099247596e-08
9802.08,-2.7631496368138883e-08
9804.58,-2.756032329626801e-08
9807.07,-2.738016350434918e-08
9809.57,-2.720233570241242e-08
9812.06,-2.7104268365958188e-08
9814.56,-2.6931842241844095e-08
9817.05,-2.6776306074503363e-08
9819.55,-2.6584561346460343e-08
9822.04,-2.6452735595323148e-08
9824.54,-2.6258579511361958e-08
9827.03,-2.607141756365856e-08
9829.53,-2.5911021878565356e-08
9832.02,-2.567160580037123e-08
9834.52,-2.5483358686968326e-08
9837.01,-2.541679506643402e-08
9839.51,-2.533377685475524e-08
9842.0,-2.5227900634605108e-08
9844.5,-2.5076445615991653e-08
9847.0,-2.4913532561261938e-08
9849.49,-2.47631934825246e-08
9851.99,-2.466256048873996e-08
9854.48,-2.4419010407573624e-08
9856.98,-2.426375019315997e-08
9859.47,-2.4054143412598028e-08
9861.97,-2.394196937607563e-08
9864.46,-2.3765130755916713e-08
9866.96,-2.3627737593623927e-08
9869.45,-2.3494737588822257e-08
9871.95,-2.340170843729626e-08
9874.44,-2.3242393128019557e-08
9876.94,-2.3141790544655035e-08
9879.43,-2.2978658609548706e-08
9881.93,-2.2833424776789864e-08
9884.42,-2.2668310061110252e-08
9886.92,-2.25436389004192e-08
9889.41,-2.231162302171779e-08
9891.91,-2.2151242619456564e-08
9894.4,-2.201069884892197e-08
9896.9,-2.1865069184703713e-08
9899.39,-2.175819632703209e-08
9901.89,-2.153354463942361e-08
9904.38,-2.1401274349369068e-08
9906.88,-2.131275309862872e-08
9909.37,-2.113352138318106e-08
9911.87,-2.0976667931427134e-08
9914.36,-2.082947174778516e-08
9916.86,-2.06881700257417e-08
9919.35,-2.0597057799940755e-08
9921.85,-2.044440930293421e-08
9924.34,-2.0267359498144216e-08
9926.84,-2.0176659405989307e-08
9929.33,-2.0003267371148473e-08
9931.83,-1.997020972580233e-08
9934.33,-1.9833956818646458e-08
9936.82,-1.98103896155928e-08
9939.32,-1.9716929835269643e-08
9941.81,-1.964191277064201e-08
9944.31,-1.9458623394708517e-08
9946.8,-1.931684198876377e-08
9949.3,-1.9239558510597767e-08
9951.79,-1.913738665805475e-08
9954.29,-1.900745522243729e-08
9956.78,-1.8922361106864593e-08
9959.28,-1.8885289052885885e-08
9961.77,-1.8780471737601573e-08
9964.27,-1.8694872442429186e-08
9966.76,-1.86266586396969e-08
9969.26,-1.8496057412595543e-08
9971.75,-1.8374995453329673e-08
9974.25,-1.8238117068951323e-08
9976.74,-1.813037234109911e-08
9979.24,-1.79701433086154e-08
9981.73,-1.7905166818619317e-08
9984.23,-1.775153130270408e-08
9986.72,-1.766156415632951e-08
9989.22,-1.7561618387429978e-08
9991.71,-1.7444854275590254e-08
9994.21,-1.7320756056104294e-08
9996.7,-1.716818255667656e-08
9999.2,-1.712062085770278e-08
10001.7,-1.6962990543294736e-08
10004.2,-1.680015017466519e-08
10006.7,-1.675940924116936e-08
10009.2,-1.673151882531096e-08
10011.7,-1.66682955508449e-08
10014.2,-1.659577472249311e-08
10016.7,-1.6539412410185693e-08
10019.2,-1.6451776672422716e-08
10021.7,-1.6412604108244907e-08
10024.2,-1.6365121358862657e-08
10026.6,-1.6225519014809946e-08
10029.1,-1.612746103791137e-08
10031.6,-1.5981125222208307e-08
10034.1,-1.5851182745401473e-08
10036.6,-1.5658752603976544e-08
10039.1,-1.5534183859221398e-08
10041.6,-1.5445456986432333e-08
10044.1,-1.5308726989256112e-08
10046.6,-1.5236173611044318e-08
10049.1,-1.508952029221402e-08
10051.6,-1.4944081513184236e-08
10054.1,-1.4847338598043133e-08
10056.6,-1.4722347406607566e-08
10059.1,-1.467980835486295e-08
10061.6,-1.4598260484982671e-08
10064.1,-1.4558922189919383e-08
10066.6,-1.448097591855148e-08
10069.1,-1.4477548756451987e-08
10071.6,-1.4423428339171552e-08
10074.1,-1.4337068517285807e-08
10076.5,-1.4318981367230873e-08
10079.0,-1.4217779397030544e-08
10081.5,-1.41282512600272e-08
10084.0,-1.4061999433349984e-08
10086.5,-1.3981667446678024e-08
10089.0,-1.395924351245607e-08
10091.5,-1.3884065080171913e-08
10094.0,-1.3850142900483213e-08
10096.5,-1.3794167316402909e-08
10099.0,-1.3730540266955324e-08
10101.5,-1.3630599401017824e-08
10104.0,-1.3599067994306384e-08
10106.5,-1.3487267813887948e-08
10109.0,-1.3400360528782128e-08
10111.5,-1.3290149860309414e-08
10114.0,-1.3176546571513232e-08
10116.5,-1.3063834388845257e-08
10119.0,-1.2998179450213428e-08
10121.5,-1.2894489916450308e-08
10124.0,-1.286549121609459e-08
10126.5,-1.2790222332021959e-08
10128.9,-1.2757651704453194e-08
10131.4,-1.2651247000724421e-08
10133.9,-1.2590356444136637e-08
10136.4,-1.2476460907538765e-08
10138.9,-1.2402856868775548e-08
10141.4,-1.2279368334092709e-08
10143.9,-1.2149743244567967e-08
10146.4,-1.2079714906974876e-08
10148.9,-1.2034506793915506e-08
10151.4,-1.1948022872073623e-08
10153.9,-1.1932169621664762e-08
10156.4,-1.1851191891287004e-08
10158.9,-1.1820794322228045e-08
10161.4,-1.176745971337135e-08
10163.9,-1.169080063127661e-08
10166.4,-1.1632076664182993e-08
10168.9,-1.1567661390999354e-08
10171.4,-1.1497650391218e-08
10173.9,-1.1423627668738726e-08
10176.4,-1.137084861534327e-08
10178.9,-1.1324975160567045e-08
10181.3,-1.1269281594262633e-08
10183.8,-1.1183041410602991e-08
10186.3,-1.1129344018955438e-08
10188.8,-1.104059935682336e-08
10191.3,-1.096041415659598e-08
10193.8,-1.088865602251086e-08
10196.3,-1.0764167135375646e-08
10198.8,-1.0740255306198949e-08
10201.3,-1.0704390915765419e-08
10203.8,-1.0636517537213459e-08
10206.3,-1.0603130117300472e-08
10208.8,-1.0536671655563047e-08
10211.3,-1.0476839079463766e-08
10213.8,-1.0407811331371256e-08
10216.3,-1.0297790276612926e-08
10218.8,-1.0233306276360543e-08
10221.3,-1.017463070667864e-08
10223.8,-1.012100545618114e-08
10226.3,-1.008366436811288e-08
10228.8,-1.005970277418266e-08
10231.2,-1.002208373883226e-08
10233.7,-9.97528097728812e-09
10236.2,-9.934587649092973e-09
10238.7,-9.864917618789626e-09
10241.2,-9.850525218925033e-09
10243.7,-9.781543848628128e-09
10246.2,-9.709860010733061e-09
10248.7,-9.66914052036736e-09
10251.2,-9.605895781293848e-09
10253.7,-9.521113474704052e-09
10256.2,-9.478818514231628e-09
10258.7,-9.409410640841477e-09
10261.2,-9.343590319273384e-09
10263.7,-9.282533769589719e-09
10266.2,-9.230447887925141e-09
10268.7,-9.176858524694138e-09
10271.2,-9.137516495968046e-09
10273.7,-9.09054244038988e-09
10276.2,-9.027681185185916e-09
10278.7,-9.008117325452508e-09
10281.2,-8.953009762506402e-09
10283.6,-8.917811792974904e-09
10286.1,-8.841043886106248e-09
10288.6,-8.801008036755502e-09
