wave,flux
7341.39,-0.00026207226295561016
7342.29,-0.0002624562335314555
7343.18,-0.0002618981406252164
7344.08,-0.0002632683126391242
7344.98,-0.0002645935249950516
7345.87,-0.00026432044887136403
7346.77,-0.00026417569777200745
7347.66,-0.00026499348697411017
7348.56,-0.0002655225941020829
7349.45,-0.0002652726223222882
7350.35,-0.0002656515183138222
7351.25,-0.00026602220747210453
7352.14,-0.00026610404709404516
7353.04,-0.0002659325376458621
7353.93,-0.0002671029232884628
7354.83,-0.0002664022443027564
7355.73,-0.0002680923685047929
7356.62,-0.0002676948028924348
7357.52,-0.00026791709239502257
7358.41,-0.0002692549549033744
7359.31,-0.00027015574603016267
7360.21,-0.0002705987855621458
7361.1,-0.0002709187543805799
7362.0,-0.000272165174204999
7362.89,-0.00027272465223094516
7363.79,-0.0002742796941701685
7364.69,-0.00027428229505351796
7365.58,-0.00027657276201200986
7366.48,-0.00027746379498325624
7367.37,-0.0002790335848471496
7368.27,-0.0002794830450851
7369.16,-0.00028135501589774477
7370.06,-0.0002827918933022979
7370.96,-0.0002838409930557239
7371.85,-0.0002844490499501391
7372.75,-0.00028735171752370786
7373.64,-0.0002876274048868357
7374.54,-0.0002886201428021519
7375.44,-0.0002892357578685323
7376.33,-0.00029039349364584253
7377.23,-0.00029204561648071874
7378.12,-0.00029207607178311455
7379.02,-0.00029168191012701614
7379.92,-0.00029295027864401356
7380.81,-0.00029366244044666306
7381.71,-0.0002932780072826707
7382.6,-0.0002923773999296812
7383.5,-0.00029364475095949817
7384.39,-0.00029327104622558337
7385.29,-0.00029303169323643524
7386.19,-0.000294584142094687
7387.08,-0.00029398293036377905
7387.98,-0.0002932408241126992
7388.87,-0.00029350477228803565
7389.77,-0.0002939229711420182
7390.67,-0.0002937235843526792
7391.56,-0.0002965423964914304
7392.46,-0.0002984886589916898
7393.35,-0.0002971666698859353
7394.25,-0.00030014017186123337
7395.15,-0.0003007550110151165
7396.04,-0.00030194088728572655
7396.94,-0.00030373121117929476
7397.83,-0.00030522158609303163
7398.73,-0.0003070221294153672
7399.62,-0.00030858603098487614
7400.52,-0.0003095240801394763
7401.42,-0.000309962266691764
7402.31,-0.00031123373730438986
7403.21,-0.00031056720090014156
7404.1,-0.00031160501182430505
7405.0,-0.0003129411934574243
7405.9,-0.0003127166640038663
7406.79,-0.0003124739769133752
7407.69,-0.00031186316729959356
7408.58,-0.0003132640074501816
7409.48,-0.0003118998942022829
7410.38,-0.00031129168217190804
7411.27,-0.000311041804562143
7412.17,-0.0003110375285866428
7413.06,-0.00031090147660967494
7413.96,-0.00031032247082846885
7414.85,-0.00030996977412675364
7415.75,-0.00030868112142849854
7416.65,-0.0003094669748185056
7417.54,-0.0003112559339121817
7418.44,-0.0003107920627262147
7419.33,-0.00031265456524529013
7420.23,-0.0003144446130776984
7421.13,-0.00031628549464759103
7422.02,-0.00031767940875137803
7422.92,-0.0003196647531820488
7423.81,-0.0003225339316108017
7424.71,-0.0003249836449427511
7425.6,-0.00032692476864106185
7426.5,-0.00032904821602219555
7427.4,-0.0003325729148753944
7428.29,-0.00033420063549502937
7429.19,-0.0003366854419196951
7431.68,-0.0003418817647133534
7434.18,-0.0003451300676728243
7436.67,-0.00034748515029098514
7439.17,-0.0003501310548866101
7441.66,-0.00035141394514938775
7444.16,-0.00035346369482419063
7446.66,-0.00035774276996099777
7449.15,-0.00036118306838688876
7451.65,-0.00036500669475581394
7454.14,-0.0003678567831052702
7456.64,-0.0003719062029196288
7459.13,-0.00037486643709587025
7461.63,-0.00037618742485097314
7464.12,-0.00037885853489678397
7466.62,-0.0003823371874767965
7469.11,-0.00038581407017496
7471.61,-0.0003897659005022772
7474.1,-0.000391253269816349
7476.6,-0.0003931518991402192
7479.09,-0.00039845732594593686
7481.59,-0.0004007330844160502
7484.08,-0.0004026642358736616
7486.58,-0.00040759764467527816
7489.07,-0.00040856823816317695
7491.57,-0.00041006808354394935
7494.06,-0.00041179943430024384
7496.56,-0.0004169616312913966
7499.05,-0.0004191918717208961
7501.55,-0.0004264053109134349
7504.04,-0.0004316128605805915
7506.54,-0.00043553120552621797
7509.03,-0.0004376733885606009
7511.53,-0.00044084205551071516
7514.02,-0.00044372786741588
7516.52,-0.0004499084146316106
7519.01,-0.0004548753099547959
7521.51,-0.00045799939040447725
7524.0,-0.00046200591903518235
7526.5,-0.00046401646417878746
7528.99,-0.0004680338688589076
7531.49,-0.0004727564658408158
7533.99,-0.000476852727919022
7536.48,-0.00048330448590818206
7538.98,-0.00048801164142827757
7541.47,-0.000493479648545684
7543.97,-0.0004962712779829839
7546.46,-0.0004982366759236779
7548.96,-0.0005015754014907575
7551.45,-0.0005067290348034447
7553.95,-0.0005086210028832742
7556.44,-0.0005123249310666821
7558.94,-0.0005173686072769166
7561.43,-0.0005216638044132427
7563.93,-0.0005271175893647221
7566.42,-0.0005321850306253527
7568.92,-0.0005344916835216821
7571.41,-0.0005381240923041475
7573.91,-0.0005426152712629937
7576.4,-0.000548678302266827
7578.9,-0.0005523835513197042
7581.39,-0.0005560815859866506
7583.89,-0.000557275159236008
7586.38,-0.0005586013211438117
7588.88,-0.0005593415813879968
7591.37,-0.0005631467028236358
7593.87,-0.0005671815673826151
7596.36,-0.0005700607067741011
7598.86,-0.0005761229233717823
7601.35,-0.0005799201371977549
7603.85,-0.0005832007881771237
7606.34,-0.0005875652620007453
7608.84,-0.0005936986837070105
7611.33,-0.0005987582564025828
7613.83,-0.0006032827059212937
7616.33,-0.0006067974658145682
7618.82,-0.0006108488905445301
7621.32,-0.0006154002840573077
7623.81,-0.0006207768103700188
7626.31,-0.0006263462934934064
7628.8,-0.000635329226368632
7631.3,-0.0006417328120782918
7633.79,-0.0006441622499985289
7636.29,-0.0006501164913448805
7638.78,-0.0006555149066257952
7641.28,-0.0006629383059951715
7643.77,-0.0006683373540286155
7646.27,-0.0006743565594717316
7648.76,-0.0006787109512456272
7651.26,-0.000680850021510354
7653.75,-0.000684528932440464
7656.25,-0.0006823931155381333
7658.74,-0.0006808240365081347
7661.24,-0.0006802575879411434
7663.73,-0.0006802257319605601
7666.23,-0.0006846384254830171
7668.72,-0.0006928909418549613
7671.22,-0.0007054961034830826
7673.71,-0.000718643724319187
7676.21,-0.0007277053340131331
7678.7,-0.0007376191526247327
7681.2,-0.0007455960381167032
7683.69,-0.0007510993364747662
7686.19,-0.000757725154461514
7688.69,-0.0007651324771637202
7691.18,-0.0007693443043491774
7693.68,-0.0007747237178997377
7696.17,-0.0007789120760412705
7698.67,-0.0007855197951544583
7701.16,-0.0007907283613313138
7703.66,-0.0008001611305788926
7706.15,-0.0008090348272759173
7708.65,-0.0008142683155849104
7711.14,-0.0008173037107886839
7713.64,-0.0008207001997400914
7716.13,-0.000826931539789982
7718.63,-0.0008362854193077764
7721.12,-0.000848190645974761
7723.62,-0.000860078694957141
7726.11,-0.0008716098935920786
7728.61,-0.0008843510058956669
7731.1,-0.000895690306769901
7733.6,-0.0009045785010666615
7736.09,-0.0009172913228685088
7738.59,-0.0009278780377190101
7741.08,-0.0009324094251330395
7743.58,-0.0009359578635215985
7746.07,-0.0009360731462744948
7748.57,-0.0009381502919014107
7751.06,-0.0009449016709786489
7753.56,-0.0009551890957477496
7756.05,-0.0009707513267341518
7758.55,-0.0009864377579013547
7761.04,-0.0010000486850932375
7763.54,-0.0010130282393841813
7766.03,-0.0010248906367975993
7768.53,-0.0010367288549710766
7771.03,-0.001045054543573529
7773.52,-0.0010579677054453162
7776.02,-0.001064778474216776
7778.51,-0.001075475737121801
7781.01,-0.0010837092028518896
7783.5,-0.0010921829717669249
7786.0,-0.0010994479341634228
7788.49,-0.0011063413666630912
7790.99,-0.001113364184242637
7793.48,-0.0011272221359452422
7795.98,-0.0011377296548221966
7798.47,-0.001148507546926606
7800.97,-0.0011589066408115528
7803.46,-0.001176349857437832
7805.96,-0.0011881103246054944
7808.45,-0.001200541052501751
7810.95,-0.0012147182131161968
7813.44,-0.0012250732738776273
7815.94,-0.001242440738895918
7818.43,-0.0012601532892670322
7820.93,-0.0012691225695442248
7823.42,-0.0012789739342564204
7825.92,-0.0012900566609644335
7828.41,-0.001296152641317248
7830.91,-0.0013010458108885952
7833.4,-0.0013032438540415395
7835.9,-0.0013116963845570557
7838.39,-0.0013263453854103547
7840.89,-0.0013440860658995996
7843.38,-0.0013690220766104867
7845.88,-0.0013816467370505482
7848.38,-0.0013946773527719796
7850.87,-0.0014080179537962454
7853.37,-0.0014189872188102922
7855.86,-0.0014364141706941184
7858.36,-0.001452132234261927
7860.85,-0.0014668617927198757
7863.35,-0.0014867586628422062
7865.84,-0.001503038037200455
7868.34,-0.0015180010807318044
7870.83,-0.001527884694882144
7873.33,-0.0015412633070403115
7875.82,-0.001550642522480262
7878.32,-0.0015650297870186004
7880.81,-0.0015830339160321457
7883.31,-0.001594807003199231
7885.8,-0.0016151381405455228
7888.3,-0.0016330116818917611
7890.79,-0.0016474590767309838
7893.29,-0.0016632091478417524
7895.78,-0.001675173757216353
7898.28,-0.001689990775815395
7900.77,-0.0017008872324394534
7903.27,-0.0017205744665210773
7905.76,-0.001733740427333322
7908.26,-0.0017462898691290472
7910.75,-0.001756168298442876
7913.25,-0.001765342537483311
7915.74,-0.0017714573248367434
7918.24,-0.0017921991590639222
7920.73,-0.0018116642336738313
7923.23,-0.0018390659353541615
7925.73,-0.0018638352994839317
7928.22,-0.0018810336473946494
7930.71,-0.0018985246670298304
7933.21,-0.0019105585916501576
7935.71,-0.0019263691485948012
7938.2,-0.00193639552348214
7940.7,-0.0019534188549559044
7943.19,-0.0019739975550740413
7945.69,-0.00198959687011257
7948.18,-0.0020201333866542563
7950.68,-0.0020505544744387604
7953.17,-0.002085712859675993
7955.67,-0.002120307191327828
7958.16,-0.0021486265282979044
7960.66,-0.002179663245616284
7963.15,-0.002209693146469338
7965.65,-0.002235254529937979
7968.14,-0.002268486122003205
7970.64,-0.0022949742065247808
7973.13,-0.002321591629447883
7975.63,-0.0023483344888326975
7978.12,-0.0023741529928829794
7980.62,-0.002388658118113589
7983.11,-0.002408925803943448
7985.61,-0.0024310238810781887
7988.1,-0.002456720653875361
7990.6,-0.002472252081278854
7993.09,-0.002505517821691658
7995.59,-0.002522609271596194
7998.08,-0.002548922160263708
8000.58,-0.002575861721659582
8003.07,-0.0026099130071305784
8005.57,-0.002652778707386525
8008.06,-0.002701583750034966
8010.56,-0.0027457091273070306
8013.06,-0.0027926057514580838
8015.55,-0.002820805882328148
8018.05,-0.0028554440361681812
8020.54,-0.0028792262211542793
8023.04,-0.00289916733863865
8025.53,-0.0029067686792687637
8028.03,-0.0029322583460472404
8030.52,-0.0029710438095239314
8033.02,-0.0030177314335518173
8035.51,-0.0030683398141004843
8038.01,-0.003112617540176902
8040.5,-0.003154098580435538
8043.0,-0.0031841407277891152
8045.49,-0.003195212287524925
8047.99,-0.003207943769875922
8050.48,-0.003247874400235735
8052.98,-0.0032859356671192143
8055.47,-0.0033486088986562127
8057.97,-0.0034018057939667417
8060.46,-0.003439852959105159
8062.96,-0.0034875748466274992
8065.45,-0.003516008248556914
8067.95,-0.0035352754410116027
8070.44,-0.003561258908725585
8072.94,-0.0035794026117545175
8075.43,-0.0036368458112052155
8077.93,-0.0036795178494708936
8080.42,-0.003728564558731155
8082.92,-0.0037662534154434876
8085.41,-0.0038103259927711707
8087.91,-0.0038564400561325075
8090.4,-0.003883692259343268
8092.9,-0.003918579486876577
8095.4,-0.003960389523704607
8097.89,-0.0040107746336341945
8100.39,-0.004064601258196331
8102.88,-0.00413456969608112
8105.38,-0.004179654040558562
8107.87,-0.00423613334395172
8110.37,-0.004290432694377709
8112.86,-0.004343207481277784
8115.36,-0.004385376204989289
8117.85,-0.004436169507408117
8120.35,-0.004490564584915262
8122.84,-0.0045632089736375656
8125.34,-0.004637725013262814
8127.83,-0.004696830214955733
8130.33,-0.004764047099940741
8132.82,-0.0048178312573023685
8135.32,-0.004891840826222999
8137.81,-0.004941839177971691
8140.31,-0.005023571562953296
8142.8,-0.005059209826837224
8145.3,-0.005124139436927809
8147.79,-0.005187077503733218
8150.29,-0.005257418951709038
8152.78,-0.005343870170203581
8155.28,-0.005398417739311974
8157.77,-0.005476189281542077
8160.27,-0.005538330850278578
8162.76,-0.00560535589791547
8165.26,-0.005665491267033774
8167.75,-0.005742504120389777
8170.25,-0.005837100471704057
8172.75,-0.00590775051980405
8175.24,-0.005989182370752862
8177.74,-0.006042153861840847
8180.23,-0.006091721338511276
8182.73,-0.0061166602969635825
8185.22,-0.006175366276332376
8187.72,-0.006238838744579912
8190.21,-0.006312609559620196
8192.71,-0.0063871748230759735
8195.2,-0.00642906390730893
8197.7,-0.006502788668656647
8200.19,-0.006584385200498464
8202.69,-0.006655188852984616
8205.18,-0.006751984501586355
8207.68,-0.006861786459382878
8210.17,-0.006962480080931024
8212.67,-0.007069919245308778
8215.16,-0.007193483685278805
8217.66,-0.007285166340584212
8220.15,-0.007415015115895518
8222.65,-0.007531588390624454
8225.14,-0.007657169082777895
8227.64,-0.007798423000003971
8230.13,-0.007910999822762294
8232.63,-0.008038216497314087
8235.12,-0.008137242488547221
8237.62,-0.008221038673705832
8240.11,-0.008341991064815318
8242.61,-0.008457481549318004
8245.1,-0.008559467188935091
8247.6,-0.008669399616610446
8250.1,-0.008754999325328777
8252.59,-0.00885713354057017
8255.08,-0.00893954151718269
8257.58,-0.009144808781931885
8260.08,-0.009263261463488725
8262.57,-0.009416395187575081
8265.07,-0.009599404619050142
8267.56,-0.009728655089226317
8270.06,-0.009851789590777994
8272.55,-0.009943309754923307
8275.05,-0.0100646257504021
8277.54,-0.01020744814398125
8280.04,-0.010357965709403984
8282.53,-0.010484049372665125
8285.03,-0.010640377110413171
8287.52,-0.010764126662642485
8290.02,-0.010916831586209026
8292.51,-0.011022404591361085
8295.01,-0.011151804393534075
8297.5,-0.011287199207708888
8300.0,-0.01140641595172232
8302.49,-0.011531192651259571
8304.99,-0.011650668507447151
8307.48,-0.011804311736793426
8309.98,-0.011949662757495266
8312.47,-0.012156815346936299
8314.97,-0.012360356374306132
8317.46,-0.01262397302972478
8319.96,-0.012814469169464958
8322.46,-0.012951837741602355
8324.95,-0.013102932075282856
8327.44,-0.013215626326802551
8329.94,-0.013301301488988133
8332.43,-0.01343832265753983
8334.93,-0.01368578447879085
8337.43,-0.01386585744169699
8339.92,-0.014119284973725933
8342.42,-0.014373494078383732
8344.91,-0.014621111355417342
8347.41,-0.014871652033411606
8349.9,-0.015130136220929367
8352.4,-0.015385670237755417
8354.89,-0.01564548443937755
8357.39,-0.015882972087165236
8359.88,-0.01613496844435546
8362.38,-0.016425289123840073
8364.87,-0.01661733926125173
8367.37,-0.016896619888788884
8369.86,-0.01718767337527929
8372.36,-0.017469856624863514
8374.85,-0.01776000569426106
8377.35,-0.017964020203239287
8379.84,-0.01817040534512671
8382.34,-0.01828565413389305
8384.83,-0.018496678996673656
8387.33,-0.018675860443514363
8389.82,-0.018996107438833943
8392.32,-0.019461805391310236
8394.81,-0.019910832219307006
8397.31,-0.020361976603912077
8399.8,-0.020763704722717644
8402.3,-0.021131131249448376
8404.79,-0.021597706120472824
8407.29,-0.02192414160644972
8409.79,-0.022307764849132283
8412.28,-0.022611029743487658
8414.78,-0.022899402107515412
8417.27,-0.023168045708592228
8419.77,-0.023473166998691803
8422.26,-0.023822336822924096
8424.76,-0.024185930512630953
8427.25,-0.024496286091352536
8429.75,-0.024804678175525757
8432.24,-0.025161077771926228
8434.74,-0.025512278664417413
8437.23,-0.025793866959420146
8439.73,-0.026177412610158393
8442.22,-0.02662667197699404
8444.72,-0.027169033853907003
8447.21,-0.027772129660175005
8449.71,-0.028324044531297027
8452.2,-0.028799513163049226
8454.7,-0.02937117363452208
8457.19,-0.029791510994067932
8459.69,-0.03036901399401187
8462.18,-0.030650491119477048
8464.68,-0.031090523325731013
8467.17,-0.03148152173326001
8469.67,-0.03191524099528441
8472.16,-0.032472576046786474
8474.66,-0.03321714804547751
8477.15,-0.033983003946359426
8479.65,-0.034753579792643596
8482.14,-0.03545858128975158
8484.64,-0.036095632632346275
8487.13,-0.036651695932149446
8489.63,-0.03712589185236745
8492.12,-0.03712097625276612
8494.62,-0.0369183225777581
8497.12,-0.0366186212684311
8499.61,-0.036521820475396115
8502.11,-0.03721688805579528
8504.6,-0.0384977368596298
8507.1,-0.04014642184522672
8509.59,-0.041630017943392744
8512.09,-0.04283152547942404
8514.58,-0.04356367893249829
8517.08,-0.04437780039644114
8519.57,-0.04520351366681725
8522.07,-0.0461271334428694
8524.56,-0.04721601905104792
8527.06,-0.04819284356748701
8529.55,-0.04887294207799853
8532.05,-0.049223005293749615
8534.54,-0.04887957676660772
8537.04,-0.04778337322102502
8539.53,-0.04631254789891805
8542.03,-0.04493008022851626
8544.52,-0.04496093768675811
8547.02,-0.046616945110236646
8549.51,-0.04986933528908333
8552.01,-0.053631117950626826
8554.5,-0.057069385846565575
8557.0,-0.05990425738622949
8559.49,-0.06182173718730506
8561.99,-0.06381916960294085
8564.48,-0.06552021870884123
8566.98,-0.06719482312469201
8569.47,-0.06860796107927898
8571.97,-0.07000875570013045
8574.47,-0.0715618225862468
8576.96,-0.07304467855036252
8579.46,-0.07470844141280027
8581.95,-0.07621732257693518
8584.45,-0.07797316930282198
8586.94,-0.0795746686499309
8589.44,-0.08139402795692938
8591.93,-0.08302089872894704
8594.43,-0.08437742687936144
8596.92,-0.08591245063763193
8599.42,-0.08784026491473466
8601.91,-0.08986763535373103
8604.41,-0.09193766051998153
8606.9,-0.09426712078838607
8609.4,-0.09640766421323146
8611.89,-0.09849555571512594
8614.39,-0.10086218978708793
8616.88,-0.10328191776770493
8619.38,-0.10583818926653916
8621.87,-0.10878292395533153
8624.37,-0.11138378662121792
8626.86,-0.11418025997672054
8629.36,-0.11728145547777152
8631.85,-0.12049366741585313
8634.35,-0.1234774732947788
8636.84,-0.12711173648185234
8639.34,-0.1303941808651215
8641.83,-0.1333513138104055
8644.33,-0.1365915720630864
8646.83,-0.13907066339636417
8649.32,-0.1417296834098184
8651.82,-0.1432635066406465
8654.31,-0.1443292697850541
8656.8,-0.1425873734171913
8659.3,-0.14034606764761515
8661.8,-0.13811383299672572
8664.29,-0.1386563488531992
8666.79,-0.14288119528982984
8669.28,-0.15155851687207755
8671.78,-0.16240039018850214
8674.27,-0.1721314799560155
8676.77,-0.1813021238122804
8679.26,-0.18844028430073756
8681.76,-0.19492695819273184
8684.25,-0.20110845488554446
8686.75,-0.2067797617436901
8689.24,-0.21179282812484476
8691.74,-0.21858620210433208
8694.23,-0.2257373367721912
8696.73,-0.2340170735324821
8699.22,-0.24141410244906963
8701.72,-0.24980449646243416
8704.21,-0.2576663830209619
8706.71,-0.2663850211268757
8709.2,-0.27412796710576487
8711.7,-0.2831868608715566
8714.19,-0.292251165910305
8716.69,-0.3026417997063279
8719.18,-0.31441303230272
8721.68,-0.3250183710917921
8724.17,-0.3364288987505472
8726.67,-0.349182776180933
8729.17,-0.36053309778962533
8731.66,-0.3727354865350239
8734.16,-0.38488707945001976
8736.65,-0.39784093493696576
8739.15,-0.41073302183590965
8741.64,-0.42397948520765305
8744.14,-0.4399115779155206
8746.63,-0.45393520495390205
8749.13,-0.4706465228821997
8751.62,-0.487643305123369
8754.12,-0.5067809838299715
8756.61,-0.5294179933192613
8759.11,-0.5541710793745104
8761.6,-0.5817040552946421
8764.1,-0.6110177102043343
8766.59,-0.6384023326956879
8769.09,-0.6685664264062638
8771.58,-0.6999941056246529
8774.08,-0.7356050277028944
8776.57,-0.7770157659588242
8779.07,-0.8182940702396484
8781.56,-0.8637608611237274
8784.06,-0.9153104331828325
8786.55,-0.9696671812246659
8789.05,-1.0238123783984328
8791.54,-1.0819620694497651
8794.04,-1.1465131698116657
8796.53,-1.2193741084906096
8799.03,-1.2986618347982546
8801.52,-1.381076524641995
8804.02,-1.475016138228784
8806.51,-1.5791542821023183
8809.01,-1.7052969650634318
8811.5,-1.8709603565832853
8814.0,-2.072716962419913
8816.5,-2.3091936793699546
8818.99,-2.576707331264814
8821.49,-2.889373641019867
8823.98,-3.2800784469850237
8826.48,-3.7836534221354476
8828.97,-4.441601827944706
8831.47,-5.381829749712151
8833.96,-6.757485344723388
8836.46,-8.978510046082725
8838.95,-13.12061177249968
8841.45,-23.861682505181104
8843.94,-117.81884049054023
8846.44,41.47801573736725
8848.93,17.94033335856292
8851.43,11.552543898987194
8853.92,8.557233795199092
8856.42,6.796874846303663
8858.91,5.613126687773661
8861.41,4.767531728999267
8863.9,4.148414752588328
8866.4,3.701147266139227
8868.89,3.361234878552267
8871.39,3.099557151469912
8873.88,2.8865979861886646
8876.38,2.7157911934684997
8878.87,2.5694614745956224
8881.37,2.435442054464208
8883.87,2.317870406805439
8886.36,2.213593290892379
8888.86,2.122721137663693
8891.35,2.0386851063332143
8893.84,1.959573500444118
8896.34,1.8918493512832408
8898.84,1.8289326565956556
8901.33,1.7722509221563594
8903.83,1.7239879666216553
8906.32,1.6744229216819169
8908.82,1.6259548895802667
8911.31,1.5807137829687299
8913.81,1.5446656936554768
8916.3,1.5004902298781193
8918.8,1.4657923376194844
8921.29,1.4330884224842262
8923.79,1.402318016313356
8926.28,1.3751820546483868
8928.78,1.3481460985452685
8931.27,1.329864857066016
8933.77,1.3112359231413502
8936.26,1.2957719407102462
8938.76,1.283145653023375
8941.25,1.2580798849859358
8943.75,1.2425069269341746
8946.24,1.2253264425721042
8948.74,1.2095691777609447
8951.23,1.201451085155777
8953.73,1.1935361207733823
8956.22,1.1877801655581306
8958.72,1.1784981057601702
8961.21,1.168127113685958
8963.71,1.157450790731465
8966.2,1.1483084130533638
8968.7,1.1355358240514801
8971.2,1.1232284469915021
8973.69,1.1152202893118304
8976.19,1.1087449106924463
8978.68,1.1005413512871323
8981.18,1.0985868891874535
8983.67,1.0902619939256346
8986.17,1.0868454997194894
8988.66,1.0826724694702348
8991.16,1.0763984309401415
8993.65,1.0715584367745268
8996.15,1.0619345821155413
8998.64,1.0539917779815604
9001.14,1.0444210186286929
9003.63,1.033344642921691
9006.13,1.0178119492737288
9008.62,1.0006040980070183
9011.12,0.9849177779110235
9013.61,0.9685223399235274
9016.11,0.9583214607456488
9018.6,0.9568053557072392
9021.1,0.9605512510640067
9023.59,0.9677900368105035
9026.09,0.9814731279789585
9028.58,0.987793284908813
9031.08,0.9981157700238864
9033.57,1.0040426239119404
9036.07,1.011193139359991
9038.56,1.016437897263734
9041.06,1.0177328144260813
9043.55,1.0202798744766806
9046.05,1.0199942188296338
9048.54,1.0204391157265171
9051.04,1.0223826058968866
9053.54,1.018826382459038
9056.03,1.015332846373489
9058.53,1.009474706935298
9061.02,1.007481654174557
9063.52,1.0040991968402124
9066.01,1.0038526487668962
9068.51,1.0063269599578835
9071.0,1.0082005986920086
9073.5,1.010024111960559
9075.99,1.0074697075800572
9078.49,1.0039150091339661
9080.98,0.9994969971591466
9083.48,0.9935982532978119
9085.97,0.9835629925239471
9088.47,0.9785828867130134
9090.96,0.9755355633201428
9093.46,0.9781457309695696
9095.95,0.9816449510395299
9098.45,0.9916360583947679
9100.94,0.9967978111134754
9103.44,1.0026890278377558
9105.93,1.0046210182289215
9108.43,1.0033112412228489
9110.92,1.0020694449323289
9113.42,1.0020379991945834
9115.91,1.0011408499715029
9118.41,1.0004584333515685
9120.9,1.0036943340862112
9123.4,1.0074406056009053
9125.89,1.0144531830235963
9128.39,1.0190278884323622
9130.88,1.0222092527931728
9133.38,1.0213104246475893
9135.88,1.0204448837496323
9138.37,1.0109769703270821
9140.87,1.0041393162487346
9143.36,0.9990714768887223
9145.86,0.9942984181889526
9148.35,0.9954987925462743
9150.85,0.9973425362343825
9153.34,0.9989378166106748
9155.84,1.0038725789581553
9158.33,1.005231420520272
9160.83,1.0071057434509978
9163.32,1.0058513989526965
9165.82,0.9959426735133112
9168.31,0.9914276434875547
9170.81,0.9837220235885321
9173.3,0.9814475396193694
9175.8,0.9823991706167464
9178.29,0.9874722289297976
9180.79,0.9907013128366234
9183.28,0.9989396867720096
9185.78,1.0023453120588568
9188.27,1.0008275651550664
9190.77,1.0033690124510364
9193.26,1.001872917115337
9195.76,1.0023627369982155
9198.25,1.0008623923012718
9200.75,0.9985776143176204
9203.24,0.9969819616822246
9205.74,0.9968400256630351
9208.24,0.9940750099328018
9210.73,0.9884798598434188
9213.23,0.9829718867700482
9215.72,0.9809400606395381
9218.22,0.9784176080466511
9220.71,0.9794709009408531
9223.21,0.9764141292025483
9225.7,0.974896833948077
9228.2,0.9715174660281071
9230.69,0.9671554952019334
9233.19,0.9682631279280974
9235.68,0.9728205205782359
9238.18,0.9793817118749181
9240.67,0.9836201743418598
9243.17,0.9895586212720306
9245.66,0.9924029340695624
9248.16,0.9923927154517505
9250.65,0.9946859362548929
9253.15,0.995259230838151
9255.64,0.9952214746600893
9258.14,0.9966421952801312
9260.63,1.0013650609857239
9263.13,1.0077534868698181
9265.62,1.016113211623198
9268.12,1.0214754895547669
9270.61,1.024070574327243
9273.11,1.0263910370961629
9275.6,1.0225373054878173
9278.1,1.0228397275423544
9280.59,1.0195659500281
9283.09,1.016584611310906
9285.58,1.0143562937363082
9288.08,1.009499994228042
9290.58,1.0085442311801862
9293.07,1.0091441753161434
9295.57,1.009044979797942
9298.06,1.0076644719912318
9300.56,1.012153617283179
9303.05,1.0140326480218762
9305.55,1.0167240259568897
9308.04,1.01978052724685
9310.54,1.0155773625159403
9313.03,1.016451486825211
9315.53,1.017115052129858
9318.02,1.0166069457330316
9320.52,1.016310706232201
9323.01,1.0157109532650173
9325.51,1.0161264086185728
9328.0,1.0159493727299007
9330.5,1.0204264021802785
9332.99,1.0220148241457734
9335.49,1.0239301819262094
9337.98,1.0241822076474765
9340.48,1.0246492252017798
9342.97,1.023272755517683
9345.47,1.0186900483357675
9347.96,1.0150336288839743
9350.46,1.0127994541651077
9352.95,1.0065935086440132
9355.45,1.002996208966134
9357.94,0.9989851315028417
9360.44,0.9949209040377098
9362.93,0.9965141212026492
9365.43,0.9980351080302862
9367.92,0.9979356877515791
9370.42,1.0024265587134984
9372.92,0.9995588523041663
9375.41,0.9996886586950607
9377.91,1.0018104810290345
9380.4,1.000404632305108
9382.9,1.0001386858688657
9385.39,0.9969941744929295
9387.89,0.9973248260117377
9390.38,0.9973812952739162
9392.88,0.9965364729370529
9395.37,0.9972370560404415
9397.87,0.9956886458847076
9400.36,0.9918438910262783
9402.86,0.9869843323997509
9405.35,0.9809734617769293
9407.85,0.974554260717598
9410.34,0.9691646518195505
9412.84,0.9649191212894014
9415.33,0.9645840242667181
9417.83,0.9653505628437867
9420.32,0.9737436523335568
9422.82,0.9793710542587395
9425.31,0.985966748179428
9427.81,0.9891427750004256
9430.3,0.9879055966801502
9432.8,0.9856100489342899
9435.29,0.9829752515038762
9437.79,0.980025033388634
9440.28,0.9804757126449901
9442.78,0.9802291115151053
9445.27,0.9768722154068261
9447.77,0.9812474469495414
9450.27,0.9833705175821097
9452.76,0.9834878591098644
9455.25,0.9852753514175764
9457.75,0.9910580552654612
9460.25,0.9930088028012273
9462.74,0.9953673832911243
9465.24,0.9991283387658003
9467.73,1.0007473548265142
9470.23,1.0005634670327552
9472.72,1.0022550067797538
9475.22,1.0025045241758659
9477.71,1.0023264369506584
9480.21,1.0050882781270112
9482.7,1.0027006807529044
9485.2,1.0048129739113527
9487.69,1.0068599259282118
9490.19,1.0057455645420044
9492.68,1.0092911250948646
9495.18,1.0094712723535157
9497.67,1.010490405031474
9500.17,1.010585664376615
9502.66,1.0070841770990688
9505.16,1.0086556322093398
9507.65,1.0090295651317203
9510.15,1.0091581356778418
9512.64,1.0083825683160714
9515.14,1.0118925453794674
