wave,flux
7357.52,-0.0004334489579687028
7358.41,-0.00043372851932732727
7359.31,-0.0004362917903773614
7360.21,-0.00043752204872288193
7361.1,-0.0004384621697318952
7362.0,-0.00044082602322045584
7362.89,-0.000441210117932135
7363.79,-0.0004454575866175593
7364.69,-0.00044629977613990787
7365.58,-0.00044800319058894294
7366.48,-0.0004502025580100461
7367.37,-0.00045226383027456276
7368.27,-0.0004534863206963247
7369.16,-0.0004554087178690145
7370.06,-0.00045677554345174127
7370.96,-0.00046167745446167274
7371.85,-0.00046221734960749834
7372.75,-0.00046420689565941723
7373.64,-0.00046558726479216524
7374.54,-0.000467435148972603
7375.44,-0.0004688208803805438
7376.33,-0.0004700007926351112
7377.23,-0.0004724572294655029
7378.12,-0.0004726814605421481
7379.02,-0.00047327438741412474
7379.92,-0.000473352056658864
7380.81,-0.00047641482225557687
7381.71,-0.00047563830280020664
7382.6,-0.00047709892436455736
7383.5,-0.0004758328403189086
7384.39,-0.0004762306686412267
7385.29,-0.0004753925883228965
7386.19,-0.0004760223841148109
7387.08,-0.0004753610370158329
7387.98,-0.00047655724993796676
7388.87,-0.00047598960498476244
7389.77,-0.00047675891234038686
7390.67,-0.0004795788256673944
7391.56,-0.000481923809080469
7392.46,-0.0004810376359432474
7393.35,-0.00048318688563764675
7394.25,-0.0004854013516250668
7395.15,-0.0004878951517103652
7396.04,-0.0004914263661264546
7396.94,-0.0004933385897823049
7397.83,-0.000494509649290128
7398.73,-0.0004985567975794768
7399.62,-0.0004984362120795441
7400.52,-0.0005006512201572424
7401.42,-0.0005031507767602779
7402.31,-0.0005041582336150394
7403.21,-0.0005050985057503087
7404.1,-0.0005053200676813244
7405.0,-0.0005054482124502672
7405.9,-0.0005051226368048192
7406.79,-0.0005078567789494714
7407.69,-0.0005081992268434736
7408.58,-0.0005094126087641073
7409.48,-0.0005068220805859668
7410.38,-0.0005045404370017583
7411.27,-0.0005059624263774083
7412.17,-0.00050392184980641
7413.06,-0.0005031468693025941
7413.96,-0.0005049132710242788
7414.85,-0.0005026722501623282
7415.75,-0.0005032444031193086
7416.65,-0.0005045717361502542
7417.54,-0.0005043058144064804
7418.44,-0.0005062400970094686
7419.33,-0.0005091964924265562
7420.23,-0.0005129009677650257
7421.13,-0.0005141449377919185
7422.02,-0.0005165736694755479
7422.92,-0.0005209091751292692
7423.81,-0.0005248176386771474
7424.71,-0.0005283510667550435
7425.6,-0.0005305592587076573
7426.5,-0.0005356568199385646
7427.4,-0.0005407796876617773
7428.29,-0.0005431922176786083
7429.19,-0.0005456780836503166
7431.68,-0.0005552547516174716
7434.18,-0.000562812584532354
7436.67,-0.0005663507311161463
7439.17,-0.000569742772977272
7441.66,-0.0005726121043070356
7444.16,-0.0005735775771533265
7446.66,-0.0005788251928127339
7449.15,-0.0005831724011575941
7451.65,-0.0005920913998169204
7454.14,-0.0005982774839931288
7456.64,-0.0006031135636238907
7459.13,-0.0006082551406506026
7461.63,-0.0006123140806281303
7464.12,-0.0006154823650905964
7466.62,-0.0006216546994599556
7469.11,-0.0006261944189781944
7471.61,-0.0006348391524193867
7474.1,-0.000638238310250223
7476.6,-0.000643586175193376
7479.09,-0.0006459313817643265
7481.59,-0.0006529693772390461
7484.08,-0.0006578077819884083
7486.58,-0.0006608234441202597
7489.07,-0.0006678304883469237
7491.57,-0.0006702273305562792
7494.06,-0.0006735993945893202
7496.56,-0.0006784731835182546
7499.05,-0.0006856496437606174
7501.55,-0.0006931321277392445
7504.04,-0.0007040536694837916
7506.54,-0.0007087127935472462
7509.03,-0.0007134750191920995
7511.53,-0.0007179981935377453
7514.02,-0.000723593944004896
7516.52,-0.000733120734996223
7519.01,-0.0007423383009736991
7521.51,-0.0007459364506842372
7524.0,-0.0007501541989532322
7526.5,-0.0007545822672754608
7528.99,-0.0007618853086776868
7531.49,-0.0007690023940506018
7533.99,-0.0007760967500861957
7536.48,-0.0007853309330675312
7538.98,-0.000792887589804115
7541.47,-0.000800764071819123
7543.97,-0.0008046305154479988
7546.46,-0.0008116646516586814
7548.96,-0.0008171951919862552
7551.45,-0.0008233275073824144
7553.95,-0.0008296119639402967
7556.44,-0.0008341431120270911
7558.94,-0.0008391527125995327
7561.43,-0.0008507438666332784
7563.93,-0.0008572412329971412
7566.42,-0.0008628287776464252
7568.92,-0.000871441814974748
7571.41,-0.0008796048317386781
7573.91,-0.0008848440816250708
7576.4,-0.0008940524627771142
7578.9,-0.0009019619706731006
7581.39,-0.0009049009641614085
7583.89,-0.0009088252884052929
7586.38,-0.0009118403383223328
7588.88,-0.00091503887798637
7591.37,-0.0009206838947792407
7593.87,-0.0009303707667440671
7596.36,-0.0009427776300908058
7598.86,-0.0009481857977530337
7601.35,-0.0009533513820154466
7603.85,-0.0009611685538927307
7606.34,-0.0009681163686419822
7608.84,-0.000979212673268214
7611.33,-0.000983745203598222
7613.83,-0.000992667169332975
7616.33,-0.0009967059688504028
7618.82,-0.001002751082190416
7621.32,-0.001011012658152867
7623.81,-0.001021917256007761
7626.31,-0.0010320514674465036
7628.8,-0.0010419926348167446
7631.3,-0.0010564639454013732
7633.79,-0.001062010277576432
7636.29,-0.001071120085623262
7638.78,-0.0010813975654217986
7641.28,-0.0010906548865452855
7643.77,-0.0011016199007646667
7646.27,-0.0011116510986831198
7648.76,-0.0011204982341369572
7651.26,-0.0011232604609477375
7653.75,-0.0011280129385565492
7656.25,-0.0011232863132999904
7658.74,-0.0011223451217261583
7661.24,-0.0011197440014864676
7663.73,-0.0011190599715895499
7666.23,-0.0011269766373383583
7668.72,-0.0011410117579785434
7671.22,-0.0011607347735321087
7673.71,-0.001181482478303178
7676.21,-0.0012010837949679148
7678.7,-0.0012185070565481112
7681.2,-0.0012305917590692383
7683.69,-0.0012440205405159412
7686.19,-0.0012524301472338593
7688.69,-0.001263181991291512
7691.18,-0.0012707490683910578
7693.68,-0.0012773960834280675
7696.17,-0.0012852836288718182
7698.67,-0.001292985949090862
7701.16,-0.001305627854244805
7703.66,-0.0013163494404838673
7706.15,-0.0013322138382965885
7708.65,-0.0013461778953471639
7711.14,-0.0013474844556423534
7713.64,-0.0013589224907856027
7716.13,-0.0013715912354875797
7718.63,-0.0013835816362153704
7721.12,-0.0014039570699580961
7723.62,-0.001424853353942019
7726.11,-0.0014402536820971976
7728.61,-0.0014639248923844306
7731.1,-0.0014799652550543953
7733.6,-0.0015047657018103966
7736.09,-0.0015198873815712344
7738.59,-0.0015347061221420225
7741.08,-0.001543977871199016
7743.58,-0.0015483400157489937
7746.07,-0.0015530915941104203
7748.57,-0.0015547605746408398
7751.06,-0.001565793318426054
7753.56,-0.0015776841423401186
7756.05,-0.001608357897390226
7758.55,-0.001634235558617989
7761.04,-0.0016544687985667887
7763.54,-0.0016764931625752684
7766.03,-0.001694530653147865
7768.53,-0.001717855094959632
7771.03,-0.0017344837134349964
7773.52,-0.0017550393688233407
7776.02,-0.0017777691385656876
7778.51,-0.0017917299320287076
7781.01,-0.0017990749237891503
7783.5,-0.0018064318964861985
7786.0,-0.001814739912337504
7788.49,-0.0018327551648778847
7790.99,-0.0018457562099665362
7793.48,-0.001867919854310425
7795.98,-0.0018892799909409751
7798.47,-0.001900607644894538
7800.97,-0.0019284178984860583
7803.46,-0.0019455187354894222
7805.96,-0.0019636538551679483
7808.45,-0.001991062590417276
7810.95,-0.0020088971194900623
7813.44,-0.0020365300810241825
7815.94,-0.002059509858015738
7818.43,-0.002082696168869123
7820.93,-0.0021052491948205716
7823.42,-0.002125591380244673
7825.92,-0.0021388739848482094
7828.41,-0.002149991663661819
7830.91,-0.0021559076520248155
7833.4,-0.00216552407969165
7835.9,-0.0021817485842536132
7838.39,-0.002203915656620317
7840.89,-0.0022268296967032104
7843.38,-0.00226564160808269
7845.88,-0.0022957366829210804
7848.38,-0.002317567655234304
7850.87,-0.0023377971128560725
7853.37,-0.0023548954098624253
7855.86,-0.00238825029953922
7858.36,-0.00241739373093823
7860.85,-0.0024425300231236814
7863.35,-0.002473601441865987
7865.84,-0.002495898696947521
7868.34,-0.002519535304997569
7870.83,-0.0025388613643223816
7873.33,-0.00257021693757589
7875.82,-0.0025928711328646998
7878.32,-0.002614834452852173
7880.81,-0.002641572381361167
7883.31,-0.0026681514044489788
7885.8,-0.002700641307937342
7888.3,-0.0027299539646948707
7890.79,-0.002759518862215212
7893.29,-0.00278000207209251
7895.78,-0.002803768299569175
7898.28,-0.0028267692941734844
7900.77,-0.002862907981162622
7903.27,-0.00288279142256226
7905.76,-0.0029040002543527376
7908.26,-0.002927470597167362
7910.75,-0.002941547037822658
7913.25,-0.002950443090157507
7915.74,-0.0029808144482654604
7918.24,-0.003006507882997802
7920.73,-0.003042380642707112
7923.23,-0.0030902617330178382
7925.73,-0.0031248259540559127
7928.22,-0.0031591328799385685
7930.71,-0.0031871313119686577
7933.21,-0.0032104890316772506
7935.71,-0.0032337497783245686
7938.2,-0.003256618536440287
7940.7,-0.003275766040953555
7943.19,-0.003299562242751794
7945.69,-0.003333183011484471
7948.18,-0.0033808271312507705
7950.68,-0.003443391958723342
7953.17,-0.0034994063196549033
7955.67,-0.003556132499934377
7958.16,-0.003604551602440841
7960.66,-0.003653832609660713
7963.15,-0.0036977323841976724
7965.65,-0.0037549007038911266
7968.14,-0.00379289083052084
7970.64,-0.0038366202545428245
7973.13,-0.0038754180176993284
7975.63,-0.003926528999139004
7978.12,-0.003960057677980949
7980.62,-0.003996954733590014
7983.11,-0.004028505158705156
7985.61,-0.004065078562079467
7988.1,-0.004109233189468602
7990.6,-0.004154508822645222
7993.09,-0.004184749630910427
7995.59,-0.004228936450076673
7998.08,-0.004277720189828677
8000.58,-0.004308861594465984
8003.07,-0.00438040175890111
8005.57,-0.004453695765267138
8008.06,-0.004532003157239069
8010.56,-0.004600009527196675
8013.06,-0.004669486311798777
8015.55,-0.0047152704785794535
8018.05,-0.004784759411628951
8020.54,-0.004822525075648275
8023.04,-0.0048403971060569425
8025.53,-0.004872526172444624
8028.03,-0.004913901961568686
8030.52,-0.004973964182945578
8033.02,-0.0050479474682433596
8035.51,-0.0051299216272219636
8038.01,-0.005207702506698872
8040.5,-0.005263606738644188
8043.0,-0.005311975607296793
8045.49,-0.005340098316873554
8047.99,-0.005377949040946281
8050.48,-0.005414117615266639
8052.98,-0.005503431139532256
8055.47,-0.005589709334020741
8057.97,-0.005672080847670065
8060.46,-0.0057598316951950395
8062.96,-0.0058140443757695665
8065.45,-0.005877505597275737
8067.95,-0.005899912398575824
8070.44,-0.005953812884743526
8072.94,-0.006008317223065743
8075.43,-0.006069450846097659
8077.93,-0.006144969375451675
8080.42,-0.006247158744563258
8082.92,-0.006305533118087448
8085.41,-0.006387881578245616
8087.91,-0.00645806124912579
8090.4,-0.006498460826697631
8092.9,-0.0065853595086405895
8095.4,-0.006636097193989515
8097.89,-0.006718446618326906
8100.39,-0.0068323458840062485
8102.88,-0.006914015340223202
8105.38,-0.0070273079566130535
8107.87,-0.007130289767623818
8110.37,-0.007194974010279627
8112.86,-0.007253422876347587
8115.36,-0.00734407242013047
8117.85,-0.0074397258831128184
8120.35,-0.007533431103858305
8122.84,-0.007641957611377797
8125.34,-0.007767289969035671
8127.83,-0.007860377078871945
8130.33,-0.007961993172141732
8132.82,-0.0080603775095554
8135.32,-0.008160599381549338
8137.81,-0.008257037512395884
8140.31,-0.008363542232302627
8142.8,-0.008474275839315515
8145.3,-0.008591384340738202
8147.79,-0.008681336858043568
8150.29,-0.008784363113367916
8152.78,-0.008916486938267326
8155.28,-0.009008589908742998
8157.77,-0.009130599916168224
8160.27,-0.009231644579305687
8162.76,-0.009358891865537898
8165.26,-0.009444171572605293
8167.75,-0.009631205169881753
8170.25,-0.009708666292857033
8172.75,-0.009864108581113725
8175.24,-0.009965916074508632
8177.74,-0.010051282604735088
8180.23,-0.010133259326878271
8182.73,-0.010214626981341882
8185.22,-0.01028667947491484
8187.72,-0.010409174607928468
8190.21,-0.01049347385830425
8192.71,-0.010627363641615976
8195.2,-0.010739748256297163
8197.7,-0.010867808348231126
8200.19,-0.010997130292242733
8202.69,-0.011174611006856806
8205.18,-0.011347771622560933
8207.68,-0.011562931255177331
8210.17,-0.011729664330749573
8212.67,-0.011933754713885057
8215.16,-0.012109301113280364
8217.66,-0.012288454389469844
8220.15,-0.012440313419599315
8222.65,-0.012663306638665505
8225.14,-0.012879234037467184
8227.64,-0.0130766617996727
8230.13,-0.013311693144439472
8232.63,-0.013449390979035157
8235.12,-0.013647433152786131
8237.62,-0.013823886969199265
8240.11,-0.014006123981893635
8242.61,-0.01417719271818397
8245.1,-0.014358498209363161
8247.6,-0.014542738058415222
8250.1,-0.014719084719546622
8252.59,-0.014946904690977265
8255.08,-0.015151812948134882
8257.58,-0.015365115722626499
8260.08,-0.015640880815680897
8262.57,-0.015892958877158407
8265.07,-0.0161607269504858
8267.56,-0.016373326753076105
8270.06,-0.016569213451660385
8272.55,-0.016808133626990525
8275.05,-0.017023504558143342
8277.54,-0.01727023005319903
8280.04,-0.017476878524272516
8282.53,-0.017739543135665
8285.03,-0.01798577031007088
8287.52,-0.01822592060510939
8290.02,-0.018418845735115826
8292.51,-0.018644746545246345
8295.01,-0.018870807157281247
8297.5,-0.01915008401575922
8300.0,-0.01940684317901253
8302.49,-0.019605117496759607
8304.99,-0.019859294195529318
8307.48,-0.02007998972147957
8309.98,-0.020289753325867153
8312.47,-0.0206947102053434
8314.97,-0.021025579172744745
8317.46,-0.021436407715960757
8319.96,-0.021781782662501147
8322.46,-0.02205522538363918
8324.95,-0.022203434840681352
8327.44,-0.0223981995516587
8329.94,-0.022608879885685072
8332.43,-0.022888483149420345
8334.93,-0.023204483138499238
8337.43,-0.02366952823078574
8339.92,-0.024075081903767042
8342.42,-0.02453370479587569
8344.91,-0.02496882491139791
8347.41,-0.025324211566618727
8349.9,-0.02571905657034102
8352.4,-0.026121621702350634
8354.89,-0.026620579013284382
8357.39,-0.027077498175634738
8359.88,-0.02747651350697853
8362.38,-0.02785323629631801
8364.87,-0.028216087861374597
8367.37,-0.028675093013260006
8369.86,-0.029221465074827823
8372.36,-0.029725912331436757
8374.85,-0.030246997542724165
8377.35,-0.03057065155926185
8379.84,-0.030809393276931274
8382.34,-0.031061784840719784
8384.83,-0.03143821449851547
8387.33,-0.03179495438123975
8389.82,-0.032394384265104534
8392.32,-0.033213164824657596
8394.81,-0.033853021052843525
8397.31,-0.03464218458957565
8399.8,-0.035408072986476705
8402.3,-0.03611350653269227
8404.79,-0.03683556137885828
8407.29,-0.03749286971411435
8409.79,-0.03796816824847244
8412.28,-0.03857756556649697
8414.78,-0.039197879862178486
8417.27,-0.039657140364573025
8419.77,-0.04026903907531666
8422.26,-0.04082660137378452
8424.76,-0.0413791424255345
8427.25,-0.04192041040244987
8429.75,-0.04255622862139049
8432.24,-0.04310263830035806
8434.74,-0.043573198926760086
8437.23,-0.04415086461900391
8439.73,-0.04492716460161539
8442.22,-0.045894883474745574
8444.72,-0.04705892908141009
8447.21,-0.04814013242660085
8449.71,-0.0492282401138982
8452.2,-0.05004007008909401
8454.7,-0.05068735762698141
8457.19,-0.051524790786724055
8459.69,-0.05247770091480065
8462.18,-0.053121515189398755
8464.68,-0.053949153659196426
8467.17,-0.05452685245153979
8469.67,-0.05544690621027258
8472.16,-0.05649111429048316
8474.66,-0.057723972415740316
8477.15,-0.05918336304198008
8479.65,-0.06054790243528799
8482.14,-0.06162958857118214
8484.64,-0.0628681526416282
8487.13,-0.06391598484996218
8489.63,-0.0643008238021945
8492.12,-0.06450112960607159
8494.62,-0.06430738378604957
8497.12,-0.06396044275973446
8499.61,-0.06392418475586618
8502.11,-0.06509769282681092
8504.6,-0.06746831397188355
8507.1,-0.07029908833567926
8509.59,-0.07306735581787846
8512.09,-0.07483458697751132
8514.58,-0.07641538400466033
8517.08,-0.07762237652461212
8519.57,-0.07915590787545589
8522.07,-0.08098386216119889
8524.56,-0.08299223975236988
8527.06,-0.08465828717990093
8529.55,-0.08616941518165216
8532.05,-0.08656507206116112
8534.54,-0.08613911127312206
8537.04,-0.08424576840030344
8539.53,-0.08139814911774784
8542.03,-0.0792431725621712
8544.52,-0.07928638105528238
8547.02,-0.08251426620052126
8549.51,-0.08834929511740536
8552.01,-0.09506633120812397
8554.5,-0.10135810664860431
8557.0,-0.10650391301538675
8559.49,-0.11021079716549105
8561.99,-0.11356509066913296
8564.48,-0.11637938384561333
8566.98,-0.11939133476176333
8569.47,-0.12200078787845414
8571.97,-0.12491120443042411
8574.47,-0.12748857350592036
8576.96,-0.13071045540704995
8579.46,-0.1334309273030449
8581.95,-0.1366820491055121
8584.45,-0.13949188422303951
8586.94,-0.14304199596119577
8589.44,-0.14666025869150157
8591.93,-0.14986572212045654
8594.43,-0.15338560955455222
8596.92,-0.15693013640741701
8599.42,-0.16045031853372907
8601.91,-0.16419535929966722
8604.41,-0.16838059897525404
8606.9,-0.17221955834518016
8609.4,-0.17623631355694538
8611.89,-0.18008197348325516
8614.39,-0.18365045885695785
8616.88,-0.18815496826027908
8619.38,-0.19306162086555767
8621.87,-0.19845314098603134
8624.37,-0.20336367329482577
8626.86,-0.20897600433623564
8629.36,-0.21549817179060454
8631.85,-0.2212504177558025
8634.35,-0.22812024705699233
8636.84,-0.23416982300232864
8639.34,-0.24156239068716082
8641.83,-0.24805318578462998
8644.33,-0.2544562765254139
8646.83,-0.26052714119211157
8649.32,-0.2659030214957572
8651.82,-0.2701267008976314
8654.31,-0.2725107593440982
8656.8,-0.27172851806486803
8659.3,-0.26701062080978655
8661.8,-0.264619642321841
8664.29,-0.26698378231271047
8666.79,-0.27708996823971316
8669.28,-0.2954664858587659
8671.78,-0.3168099490186765
8674.27,-0.33779136546152777
8676.77,-0.35415204894028096
8679.26,-0.37067050856459155
8681.76,-0.38449626631967415
8684.25,-0.39684612879325004
8686.75,-0.4098536125134678
8689.24,-0.42292684303762307
8691.74,-0.4364079231232019
8694.23,-0.4517268432850238
8696.73,-0.4709146830964071
8699.22,-0.49163882498339867
8701.72,-0.5103640041746123
8704.21,-0.53125239013243
8706.71,-0.5505154994775249
8709.2,-0.5720735408888551
8711.7,-0.595029118975803
8714.19,-0.6165177635520975
8716.69,-0.643094012127562
8719.18,-0.6724335297322478
8721.68,-0.7049624305783689
8724.17,-0.7381257307615113
8726.67,-0.7738485439904357
8729.17,-0.808295501954165
8731.66,-0.8486061314637474
8734.16,-0.8874156280135963
8736.65,-0.9284262598413084
8739.15,-0.9766936149228064
8741.64,-1.0281163658427313
8744.14,-1.0863866534798639
8746.63,-1.1480326489019173
8749.13,-1.2139991599202868
8751.62,-1.2849613320250057
8754.12,-1.3675348365326951
8756.61,-1.4588900964999938
8759.11,-1.5655728143083936
8761.6,-1.680097587758011
8764.1,-1.8155858447497792
8766.59,-1.959304542041005
8769.09,-2.1301722263824896
8771.58,-2.3321733693709032
8774.08,-2.57555116946019
8776.57,-2.854505359918195
8779.07,-3.1992015532581837
8781.56,-3.6404084378499295
8784.06,-4.207157433166165
8786.55,-4.928756062023134
8789.05,-5.914846678080238
8791.54,-7.336976665237896
8794.04,-9.663886760495249
8796.53,-13.935106325048714
8799.03,-24.787614606590658
8801.52,-104.96008986637123
8804.02,47.43379368428532
8806.51,19.418196568795572
8809.01,12.311291630176354
8811.5,9.130974082729105
8814.0,7.340363003423578
8816.5,6.181146412363564
8818.99,5.345270197473231
8821.49,4.708506762769789
8823.98,4.2144398966248175
8826.48,3.821398078795322
8828.97,3.513815398348999
8831.47,3.2662756785100377
8833.96,3.057429986132668
8836.46,2.872379154755046
8838.95,2.7096701620909114
8841.45,2.5747645733286713
8843.94,2.4547576911090023
8846.44,2.3480691798493356
8848.93,2.2585133231972496
8851.43,2.172001928545854
8853.92,2.0967371219717177
8856.42,2.0124005901849027
8858.91,1.9439681587644602
8861.41,1.8633285341505657
8863.9,1.7960417694537971
8866.4,1.7423553889501209
8868.89,1.6905571549889644
8871.39,1.6547820823741919
8873.88,1.619034854035886
8876.38,1.5883247153385365
8878.87,1.5596085943261253
8881.37,1.531301303932221
8883.87,1.502261067510273
8886.36,1.4811065507151358
8888.86,1.4529977957242621
8891.35,1.4293404747965113
8893.84,1.4041209759383357
8896.34,1.3819560626378555
8898.84,1.3638886880639762
8901.33,1.3448367657052902
8903.83,1.3229641839341983
8906.32,1.3065701062800077
8908.82,1.289641425163916
8911.31,1.2691537861452051
8913.81,1.2563033653851143
8916.3,1.2380386477492917
8918.8,1.221138585383545
8921.29,1.2061748797989786
8923.79,1.1896365208870174
8926.28,1.178070218009106
8928.78,1.1699542131239644
8931.27,1.1593944063605333
8933.77,1.1533360248495943
8936.26,1.146294808284072
8938.76,1.1365059205744705
8941.25,1.1300046493335758
8943.75,1.117619421677596
8946.24,1.1090390578739056
8948.74,1.1035718152762481
8951.23,1.1024723748020302
8953.73,1.1018281651710313
8956.22,1.1011813676513416
8958.72,1.0972780251076164
8961.21,1.0949002761187467
8963.71,1.0880084020820557
8966.2,1.0810294850190874
8968.7,1.0738653406540786
8971.2,1.0654644835073337
8973.69,1.0631009623179424
8976.19,1.0569623111574795
8978.68,1.053788607088826
8981.18,1.0524683274744897
8983.67,1.0504431430515824
8986.17,1.0503482075040764
8988.66,1.0464659057217616
8991.16,1.0475129211185121
8993.65,1.0438433006941672
8996.15,1.0417650540399124
8998.64,1.033808442499939
9001.14,1.0244091230159562
9003.63,1.0189237810576166
9006.13,1.0097759782340663
9008.62,1.000317572509753
9011.12,0.9866980677629721
9013.61,0.9796565942458946
9016.11,0.9729320307810974
9018.6,0.9732991167343055
9021.1,0.9781786452332316
9023.59,0.9801953482275462
9026.09,0.9888409236249589
9028.58,0.9927920809183844
9031.08,1.000973562861249
9033.57,1.0062886702280598
9036.07,1.0112678893014444
9038.56,1.01130888602989
9041.06,1.0157714398281945
9043.55,1.01650924084224
9046.05,1.0183748355051898
9048.54,1.0169691412788622
9051.04,1.0145643459650415
9053.54,1.0144441469205345
9056.03,1.0118040821965302
9058.53,1.006742529902111
9061.02,1.0057766240673163
9063.52,1.0026875131756128
9066.01,1.0028811367833943
9068.51,1.0062071987162502
9071.0,1.0053790725152463
9073.5,1.005353159882742
9075.99,1.0053662824313099
9078.49,1.003900095263835
9080.98,0.9968939338850087
9083.48,0.989816534718255
9085.97,0.9826108295775964
9088.47,0.979541143164707
9090.96,0.9752257002654564
9093.46,0.9783021908547168
9095.95,0.9833889934706942
9098.45,0.992376069631918
9100.94,0.999410725133666
9103.44,1.0026595531393272
9105.93,1.004656798337987
9108.43,1.0034146406959679
9110.92,1.003054050695738
9113.42,1.0051658933742398
9115.91,0.9997768487385016
9118.41,1.000180331399714
9120.9,1.0025412549495956
9123.4,1.0033841294956496
9125.89,1.0092646677418946
9128.39,1.0180449664545048
9130.88,1.0156421876593327
9133.38,1.0154593153936378
9135.88,1.0145629781848113
9138.37,1.0077932116634358
9140.87,1.004167039353673
9143.36,0.996508573640517
9145.86,0.9949930463780199
9148.35,0.9932156748507852
9150.85,0.9921658901534229
9153.34,0.998055754808314
9155.84,0.9976854572261037
9158.33,1.0006335438092409
9160.83,1.0002129286762884
9163.32,0.9995787740522553
9165.82,0.9958220660447734
9168.31,0.9886655942414343
9170.81,0.979567076123717
9173.3,0.9811986264082603
9175.8,0.9824673039980512
9178.29,0.9837304391357256
9180.79,0.9904387775760493
9183.28,0.9926446694808586
9185.78,0.998575822437947
9188.27,0.9966873180596039
9190.77,0.9986801224071336
9193.26,0.996091550311742
9195.76,0.9967576593063675
9198.25,0.9969925911209362
9200.75,0.9951148383668345
9203.24,0.9946469850008953
9205.74,0.9970778367395184
9208.24,0.994430297038223
9210.73,0.9925066735583974
9213.23,0.9895682790174809
9215.72,0.9908512783898475
9218.22,0.9924483517646527
9220.71,0.9956272335541397
9223.21,0.9966269987053913
9225.7,0.9959143714487599
9228.2,0.9971618029233046
9230.69,0.9960556207635093
9233.19,0.9984565190158774
9235.68,0.9958361873188889
9238.18,1.002114294937562
9240.67,1.003529432875022
9243.17,1.0052594096270373
9245.66,1.0040376077947561
9248.16,1.004571771442699
9250.65,1.0019878392088977
9253.15,1.0006782084259647
9255.64,1.0001575558441027
9258.14,0.9987161873902751
9260.63,1.0016614025471122
9263.13,1.0092215677992764
9265.62,1.0139830860864278
9268.12,1.018096873784662
9270.61,1.0194042288396876
9273.11,1.0223740382183133
9275.6,1.0192465229424277
9278.1,1.0159994202752338
9280.59,1.0111718750808623
9283.09,1.0109719165612465
9285.58,1.008761633222635
9288.08,1.0062170128949133
9290.58,1.0051731918001543
9293.07,1.003791990757666
9295.57,1.0036462374655617
9298.06,1.0059789209491894
9300.56,1.0047861752765408
9303.05,1.0092703854647624
9305.55,1.008168130497845
9308.04,1.010416467948709
9310.54,1.011249098428058
9313.03,1.0133747395650847
9315.53,1.0106080502916492
9318.02,1.0097303396323463
9320.52,1.010747651894871
9323.01,1.0088199945761673
9325.51,1.0096586399926417
9328.0,1.0100533128532634
9330.5,1.0136540930704827
9332.99,1.0142535652237992
9335.49,1.0155015155367808
9337.98,1.0172323386781135
9340.48,1.014761257332204
9342.97,1.0138073108969317
9345.47,1.0085924088964928
9347.96,1.0082232274952518
9350.46,1.0057200497036007
9352.95,1.0021704444871073
9355.45,0.9957189772498102
9357.94,0.9916062913103271
9360.44,0.9907666275572681
9362.93,0.9882797741921958
9365.43,0.9907648191762289
9367.92,0.9925341812461578
9370.42,0.9924405243661485
9372.92,0.9943130496246851
9375.41,0.9944290821996803
9377.91,0.9945969890517845
9380.4,0.9941025485379209
9382.9,0.9926187636004405
9385.39,0.9949666991452105
9387.89,0.9964910715734738
9390.38,0.9951051784162792
9392.88,0.9947040180423556
9395.37,0.9960546099924993
9397.87,0.9963064339606919
9400.36,0.992821525133214
9402.86,0.9892785199414778
9405.35,0.984027767966702
9407.85,0.9788831538947618
9410.34,0.9761511249046404
9412.84,0.9688545614262939
9415.33,0.9686444409632684
9417.83,0.9727780487654301
9420.32,0.9765812599420294
9422.82,0.9804958665616826
9425.31,0.986666522262742
9427.81,0.988051023780282
9430.3,0.9867364908339513
9432.8,0.9853663720540001
9435.29,0.9844346753484926
9437.79,0.9828968171024763
9440.28,0.9832305298587802
9442.78,0.9808088816288861
9445.27,0.9815826630063373
9447.77,0.9835706998363654
9450.27,0.982415556080942
9452.76,0.9840175066971861
9455.25,0.9886001241084442
9457.75,0.9895982329904002
9460.25,0.9939647061904645
9462.74,0.9958476496068573
9465.24,0.9975671060008297
9467.73,1.0000050888938699
9470.23,1.001174705312609
9472.72,1.0028972558106972
9475.22,1.0003100237801328
9477.71,1.0008733348601822
9480.21,1.000940831504633
9482.7,1.0008975724872191
9485.2,1.0025715221443423
9487.69,1.0018108940864356
9490.19,1.0052592982962085
9492.68,1.0061067555833
9495.18,1.0077874057094665
9497.67,1.006975929320117
9500.17,1.0100451161533766
9502.66,1.0070742487018787
9505.16,1.008982896634487
9507.65,1.0090626207993456
9510.15,1.0105312551956
9512.64,1.011223996213427
9515.14,1.0125297212394302
9517.63,1.010172581578143
9520.13,1.014979069416921
9522.62,1.01617810040272
9525.12,1.01737997867334
9527.61,1.0204718197476668
9530.11,1.0162308133748725
9532.61,1.0149352676342105
9535.1,1.010525041238584
9537.6,1.0076164872430247
9540.09,1.003426735824466
9542.59,0.9954525553137336
9545.08,0.9910367844144472
9547.58,0.9870105084027959
9550.07,0.9873262204767755
9552.57,0.9934937339516063
9555.06,1.0022276720290846
9557.56,1.007846677797958
9560.05,1.0155870935296987
9562.55,1.0160275417488327
9565.04,1.0157425769840454
9567.54,1.0122786140839037
9570.03,1.0089796762030316
9572.53,1.006350565957777
9575.02,1.0059532649374665
9577.52,1.0059482702937002
9580.01,1.0075070761789682
9582.51,1.0101859792627663
