wave,flux
8295.01,-3.1831224056648433e-06
8297.5,-3.152289629678768e-06
8300.0,-3.104865725208937e-06
8302.49,-3.0636894666486825e-06
8304.99,-3.0196871700568574e-06
8307.48,-2.981932099895905e-06
8309.98,-2.9419961560848155e-06
8312.47,-2.9243689539239925e-06
8314.97,-2.9087616706713614e-06
8317.46,-2.8823512147341696e-06
8319.96,-2.8610544681808488e-06
8322.46,-2.8287356328999265e-06
8324.95,-2.785844975507318e-06
8327.44,-2.7338375568697244e-06
8329.94,-2.6880277800664734e-06
8332.43,-2.653488305548717e-06
8334.93,-2.6224429052331096e-06
8337.43,-2.6006083964988174e-06
8339.92,-2.579494484873778e-06
8342.42,-2.5543507461766245e-06
8344.91,-2.537138715472739e-06
8347.41,-2.5116687599694054e-06
8349.9,-2.4901878469613507e-06
8352.4,-2.4746815923010126e-06
8354.89,-2.4653170977376043e-06
8357.39,-2.4352256549205792e-06
8359.88,-2.4077006474435447e-06
8362.38,-2.3883525236046554e-06
8364.87,-2.36313551759026e-06
8367.37,-2.3437355930265155e-06
8369.86,-2.3240154096004206e-06
8372.36,-2.3006906423183933e-06
8374.85,-2.2791919553122615e-06
8377.35,-2.251944463064078e-06
8379.84,-2.214608482942987e-06
8382.34,-2.1711310601485423e-06
8384.83,-2.1324847202256555e-06
8387.33,-2.109901362709869e-06
8389.82,-2.088125609525444e-06
8392.32,-2.0770727990836298e-06
8394.81,-2.0787437650305977e-06
8397.31,-2.0713315017289347e-06
8399.8,-2.059229992556146e-06
8402.3,-2.047392666632352e-06
8404.79,-2.0329517364015894e-06
8407.29,-2.013466471519932e-06
8409.79,-1.9968406642758564e-06
8412.28,-1.9675569110568945e-06
8414.78,-1.9428413131473788e-06
8417.27,-1.9150332624468624e-06
8419.77,-1.8931892300031362e-06
8422.26,-1.8662610721116113e-06
8424.76,-1.8456921368248278e-06
8427.25,-1.821503840940241e-06
8429.75,-1.797812621748369e-06
8432.24,-1.7726388179644843e-06
8434.74,-1.7475924008447923e-06
8437.23,-1.7216517854577515e-06
8439.73,-1.6984301932268768e-06
8442.22,-1.6846890310887418e-06
8444.72,-1.6783654772425417e-06
8447.21,-1.6674706155449231e-06
8449.71,-1.6575884388244434e-06
8452.2,-1.6423638755433903e-06
8454.7,-1.6255300691845995e-06
8457.19,-1.6089791185678054e-06
8459.69,-1.5891431706030378e-06
8462.18,-1.5707622009649371e-06
8464.68,-1.5478736168439583e-06
8467.17,-1.522819404784836e-06
8469.67,-1.5020534496388106e-06
8472.16,-1.4891927333081312e-06
8474.66,-1.48056418908154e-06
8477.15,-1.476522928965113e-06
8479.65,-1.4671093764627782e-06
8482.14,-1.4598217591560718e-06
8484.64,-1.4414989504565998e-06
8487.13,-1.4278378272615157e-06
8489.63,-1.402951201391222e-06
8492.12,-1.369678396193251e-06
8494.62,-1.3233918691189786e-06
8497.12,-1.274595138476715e-06
8499.61,-1.2367779408288708e-06
8502.11,-1.2228472760740594e-06
8504.6,-1.2352529019733914e-06
8507.1,-1.248744059632514e-06
8509.59,-1.2621521934345824e-06
8512.09,-1.2632870473708714e-06
8514.58,-1.25210580084025e-06
8517.08,-1.2343785318653042e-06
8519.57,-1.2269996031638117e-06
8522.07,-1.2149360774117202e-06
8524.56,-1.2093018651246023e-06
8527.06,-1.2012378230412443e-06
8529.55,-1.1808468101714564e-06
8532.05,-1.1553246062944658e-06
8534.54,-1.1148125778586162e-06
8537.04,-1.0595238031342533e-06
8539.53,-9.911189780216575e-07
8542.03,-9.359080249345192e-07
8544.52,-9.103939583780591e-07
8547.02,-9.206076874676932e-07
8549.51,-9.545567455778817e-07
8552.01,-9.96521314995924e-07
8554.5,-1.0327891893287283e-06
8557.0,-1.0482073854489397e-06
8559.49,-1.0581181726278646e-06
8561.99,-1.0590954483422311e-06
8564.48,-1.0522603719666177e-06
8566.98,-1.0472269491512699e-06
8569.47,-1.0382237161096149e-06
8571.97,-1.0302035048608327e-06
8574.47,-1.0235774240313183e-06
8576.96,-1.0130559531855966e-06
8579.46,-1.0069485835340039e-06
8581.95,-9.964353595301551e-07
8584.45,-9.856995199804624e-07
8586.94,-9.756027326497865e-07
8589.44,-9.666374587215464e-07
8591.93,-9.546406772020675e-07
8594.43,-9.448291484390348e-07
8596.92,-9.345194702793299e-07
8599.42,-9.250241092404242e-07
8601.91,-9.156651910474528e-07
8604.41,-9.09395185283724e-07
8606.9,-8.99669831594864e-07
8609.4,-8.945084648099549e-07
8611.89,-8.878460055538593e-07
8614.39,-8.796420852065728e-07
8616.88,-8.727444261852113e-07
8619.38,-8.662531312586781e-07
8621.87,-8.625782310549352e-07
8624.37,-8.550111025130165e-07
8626.86,-8.50876440931079e-07
8629.36,-8.46208284732582e-07
8631.85,-8.395051700047237e-07
8634.35,-8.338341273180251e-07
8636.84,-8.289076629610811e-07
8639.34,-8.229816971619708e-07
8641.83,-8.159916133882517e-07
8644.33,-8.064509499438557e-07
8646.83,-7.966971751655748e-07
8649.32,-7.81371101302649e-07
8651.82,-7.662313045032063e-07
8654.31,-7.435286383199813e-07
8656.8,-7.116474644841745e-07
8659.3,-6.74958405916954e-07
8661.8,-6.395832756862057e-07
8664.29,-6.201705957405989e-07
8666.79,-6.164665755806516e-07
8669.28,-6.354095356986449e-07
8671.78,-6.548418352676594e-07
8674.27,-6.70200555977001e-07
8676.77,-6.812634666092721e-07
8679.26,-6.826133103937752e-07
8681.76,-6.818154753372444e-07
8684.25,-6.778732376467214e-07
8686.75,-6.69407303037652e-07
8689.24,-6.641209497149294e-07
8691.74,-6.607490160185942e-07
8694.23,-6.574833571007135e-07
8696.73,-6.541539166432639e-07
8699.22,-6.522698761022903e-07
8701.72,-6.485410856668955e-07
8704.21,-6.441637984266112e-07
8706.71,-6.39454497985928e-07
8709.2,-6.322797979963299e-07
8711.7,-6.263976471858065e-07
8714.19,-6.231698222130814e-07
8716.69,-6.191321858406532e-07
8719.18,-6.159540595200827e-07
8721.68,-6.136478804485575e-07
8724.17,-6.108775163597325e-07
8726.67,-6.057639300457223e-07
8729.17,-5.997689031952374e-07
8731.66,-5.927293975747711e-07
8734.16,-5.865324865362745e-07
8736.65,-5.807443712105487e-07
8739.15,-5.733423455990744e-07
8741.64,-5.66411042139603e-07
8744.14,-5.592159063783203e-07
8746.63,-5.521940405973813e-07
8749.13,-5.469056520425315e-07
8751.62,-5.393205746445297e-07
8754.12,-5.338789254422459e-07
8756.61,-5.307199827240627e-07
8759.11,-5.289783626969344e-07
8761.6,-5.272837672781928e-07
8764.1,-5.250566190752428e-07
8766.59,-5.224528560876453e-07
8769.09,-5.171914412179113e-07
8771.58,-5.137947075919284e-07
8774.08,-5.102692402831184e-07
8776.57,-5.066314845835224e-07
8779.07,-5.050025202725522e-07
8781.56,-5.028942680083666e-07
8784.06,-4.999092346555614e-07
8786.55,-4.972119318090651e-07
8789.05,-4.911207910476215e-07
8791.54,-4.850071037716096e-07
8794.04,-4.803462779408512e-07
8796.53,-4.7611003332196305e-07
8799.03,-4.6910124570485503e-07
8801.52,-4.6269372799999846e-07
8804.02,-4.540530524245302e-07
8806.51,-4.472225234370059e-07
8809.01,-4.4135224978054734e-07
8811.5,-4.4065802441541964e-07
8814.0,-4.4111458866281215e-07
8816.5,-4.4320150567815523e-07
8818.99,-4.4189738432543016e-07
8821.49,-4.3766049719290415e-07
8823.98,-4.3480108471198415e-07
8826.48,-4.299666510732119e-07
8828.97,-4.282534028530977e-07
8831.47,-4.2556291078782325e-07
8833.96,-4.2343167393524667e-07
8836.46,-4.2038024427635603e-07
8838.95,-4.1736727141046665e-07
8841.45,-4.1380911852416506e-07
8843.94,-4.103896506288693e-07
8846.44,-4.0842288394217987e-07
8848.93,-4.061319650939055e-07
8851.43,-4.0296035109488787e-07
8853.92,-3.9709373610992944e-07
8856.42,-3.9214470011581383e-07
8858.91,-3.835295869920668e-07
8861.41,-3.7443328549789455e-07
8863.9,-3.663349137209722e-07
8866.4,-3.5952271865729587e-07
8868.89,-3.5649695578953435e-07
8871.39,-3.543066104369734e-07
8873.88,-3.5438927185348193e-07
8876.38,-3.539124300936632e-07
8878.87,-3.517313973129943e-07
8881.37,-3.5106594425162457e-07
8883.87,-3.485314019102772e-07
8886.36,-3.473341752966498e-07
8888.86,-3.459302453329142e-07
8891.35,-3.4370753425175196e-07
8893.84,-3.404183324346689e-07
8896.34,-3.386987918120549e-07
8898.84,-3.363217186665029e-07
8901.33,-3.336681242557909e-07
8903.83,-3.3162768208993284e-07
8906.32,-3.28783222266997e-07
8908.82,-3.254253178084e-07
8911.31,-3.2158013472859424e-07
8913.81,-3.1903105406033853e-07
8916.3,-3.1507511322407e-07
8918.8,-3.117199653093672e-07
8921.29,-3.088736340301347e-07
8923.79,-3.049375320329876e-07
8926.28,-3.0313199960525977e-07
8928.78,-2.999002114111484e-07
8931.27,-2.9767373776810556e-07
8933.77,-2.9652397073430944e-07
8936.26,-2.9455060012589896e-07
8938.76,-2.921069772486867e-07
8941.25,-2.8924082123487993e-07
8943.75,-2.8608428148761045e-07
8946.24,-2.835619717746901e-07
8948.74,-2.8109075188255815e-07
8951.23,-2.7947192960259137e-07
8953.73,-2.791406976554549e-07
8956.22,-2.7883772805426886e-07
8958.72,-2.7689557707232067e-07
8961.21,-2.753173253408473e-07
8963.71,-2.7239637397014617e-07
8966.2,-2.705756432750707e-07
8968.7,-2.6698643120549264e-07
8971.2,-2.63991555152016e-07
8973.69,-2.6263392760309865e-07
8976.19,-2.5945395133220214e-07
8978.68,-2.580589805773523e-07
8981.18,-2.5616551525118167e-07
8983.67,-2.552042816905438e-07
8986.17,-2.537297904193814e-07
8988.66,-2.5196527205536403e-07
8991.16,-2.5074821670933597e-07
8993.65,-2.477504458476794e-07
8996.15,-2.454248553800454e-07
8998.64,-2.420868527950022e-07
9001.14,-2.3908552993659634e-07
9003.63,-2.3572006649120285e-07
9006.13,-2.3159828390549643e-07
9008.62,-2.2688145006687357e-07
9011.12,-2.2128802751716818e-07
9013.61,-2.1688827264276972e-07
9016.11,-2.1332616647071257e-07
9018.6,-2.1182376318112084e-07
9021.1,-2.1163144504524003e-07
9023.59,-2.1233739000842405e-07
9026.09,-2.135494967944832e-07
9028.58,-2.1410149698139743e-07
9031.08,-2.1486539112675155e-07
9033.57,-2.155396729618628e-07
9036.07,-2.1551745932593495e-07
9038.56,-2.144586468532902e-07
9041.06,-2.1440543725043404e-07
9043.55,-2.1288342850206637e-07
9046.05,-2.1170524913892805e-07
9048.54,-2.1006814370679758e-07
9051.04,-2.0890322252052325e-07
9053.54,-2.0696692825367542e-07
9056.03,-2.0512015697545054e-07
9058.53,-2.0265488459357635e-07
9061.02,-2.010982648298788e-07
9063.52,-1.9836715629430036e-07
9066.01,-1.9721436720160225e-07
9068.51,-1.96071499028994e-07
9071.0,-1.95011970944166e-07
9073.5,-1.934448680985564e-07
9075.99,-1.919053795956986e-07
9078.49,-1.8946952126972795e-07
9080.98,-1.8714212740332417e-07
9083.48,-1.8448847429545184e-07
9085.97,-1.8159014544659338e-07
9088.47,-1.7896328275467113e-07
9090.96,-1.77200155978973e-07
9093.46,-1.7610941206765926e-07
9095.95,-1.7565611658239e-07
9098.45,-1.755268962788951e-07
9100.94,-1.7529816572442975e-07
9103.44,-1.75220498230832e-07
9105.93,-1.7370809403664858e-07
9108.43,-1.7208255296789148e-07
9110.92,-1.70690294222759e-07
9113.42,-1.6910507140135764e-07
9115.91,-1.6718576101615613e-07
9118.41,-1.6590938099429398e-07
9120.9,-1.6524684688944465e-07
9123.4,-1.645354168327815e-07
9125.89,-1.6448413186231075e-07
9128.39,-1.6367210385623137e-07
9130.88,-1.628654928343297e-07
9133.38,-1.6108316752883608e-07
9135.88,-1.5960545306947354e-07
9138.37,-1.5744248180777806e-07
9140.87,-1.5493945116194757e-07
9143.36,-1.5228641624303913e-07
9145.86,-1.508851724855751e-07
9148.35,-1.4912679645096628e-07
9150.85,-1.4818202160947855e-07
9153.34,-1.475819701198535e-07
9155.84,-1.470760030186286e-07
9158.33,-1.4606069319388235e-07
9160.83,-1.4465596893728763e-07
9163.32,-1.430013936435149e-07
9165.82,-1.412505189254463e-07
9168.31,-1.3905075342747738e-07
9170.81,-1.3707849364875124e-07
9173.3,-1.352360796855134e-07
9175.8,-1.3419631838698369e-07
9178.29,-1.337177774756575e-07
9180.79,-1.3374797881669436e-07
9183.28,-1.3338923770864107e-07
9185.78,-1.3272781511347773e-07
9188.27,-1.3161663785926462e-07
9190.77,-1.3055812500420232e-07
9193.26,-1.293305683712309e-07
9195.76,-1.2820844204467386e-07
9198.25,-1.271257490116677e-07
9200.75,-1.2593604564459872e-07
9203.24,-1.246853550848197e-07
9205.74,-1.2330672227259824e-07
9208.24,-1.2176502202521186e-07
9210.73,-1.2048763549293076e-07
9213.23,-1.1885944456271176e-07
9215.72,-1.1730375848984454e-07
9218.22,-1.1664095523454994e-07
9220.71,-1.1529127941344876e-07
9223.21,-1.1429432858959247e-07
9225.7,-1.1322531863066288e-07
9228.2,-1.1178144413503146e-07
9230.69,-1.109713558539929e-07
9233.19,-1.0970836555561937e-07
9235.68,-1.0938033502662433e-07
9238.18,-1.0906940558905128e-07
9240.67,-1.0865007771525163e-07
9243.17,-1.085697255488953e-07
9245.66,-1.0821754040699998e-07
9248.16,-1.0747454489031089e-07
9250.65,-1.066249083710179e-07
9253.15,-1.056893560944843e-07
9255.64,-1.0503384457017445e-07
9258.14,-1.0441365184608716e-07
9260.63,-1.0405824347524557e-07
9263.13,-1.0398481028985123e-07
9265.62,-1.0374139018768584e-07
9268.12,-1.0377916506071908e-07
9270.61,-1.0340175191815212e-07
9273.11,-1.0268810009669066e-07
9275.6,-1.0179281318242973e-07
9278.1,-1.0068227303221041e-07
9280.59,-9.976615405575335e-08
9283.09,-9.839390399164513e-08
9285.58,-9.762683615357952e-08
9288.08,-9.658495309997922e-08
9290.58,-9.564775291656056e-08
9293.07,-9.495971490907386e-08
9295.57,-9.42831905823339e-08
9298.06,-9.366620358816959e-08
9300.56,-9.329252822271279e-08
9303.05,-9.245386736021869e-08
9305.55,-9.208795007108965e-08
9308.04,-9.149977784919528e-08
9310.54,-9.109202629470994e-08
9313.03,-9.019535829896845e-08
9315.53,-8.938874869857541e-08
9318.02,-8.864683585362283e-08
9320.52,-8.8103017924329e-08
9323.01,-8.754127892840393e-08
9325.51,-8.686553636586281e-08
9328.0,-8.6601795238075e-08
9330.5,-8.597970146090674e-08
9332.99,-8.567549337783194e-08
9335.49,-8.506688626123262e-08
9337.98,-8.442874116362274e-08
9340.48,-8.404999146740727e-08
9342.97,-8.315810914663544e-08
9345.47,-8.225942953161011e-08
9347.96,-8.154243978398836e-08
9350.46,-8.04980416690976e-08
9352.95,-7.962020702791069e-08
9355.45,-7.861100524509476e-08
9357.94,-7.766544448585767e-08
9360.44,-7.705190482148505e-08
9362.93,-7.64762013904946e-08
9365.43,-7.611952901752741e-08
9367.92,-7.573466015768881e-08
9370.42,-7.521047896452435e-08
9372.92,-7.482703672276597e-08
9375.41,-7.427712690888151e-08
9377.91,-7.37451890984435e-08
9380.4,-7.32451708833595e-08
9382.9,-7.26889503707387e-08
9385.39,-7.20239631146356e-08
9387.89,-7.148428254728249e-08
9390.38,-7.10796440984315e-08
9392.88,-7.039330309587685e-08
9395.37,-7.003695822199703e-08
9397.87,-6.931030722720254e-08
9400.36,-6.864941577386482e-08
9402.86,-6.790867927539373e-08
9405.35,-6.698573075640285e-08
9407.85,-6.611849133197886e-08
9410.34,-6.52730055194895e-08
9412.84,-6.432734843517388e-08
9415.33,-6.404103179918262e-08
9417.83,-6.378384097079997e-08
9420.32,-6.375926994936008e-08
9422.82,-6.378454169297114e-08
9425.31,-6.357715037437327e-08
9427.81,-6.341224418358407e-08
9430.3,-6.30533066746485e-08
9432.8,-6.240229950004786e-08
9435.29,-6.1862940414279e-08
9437.79,-6.131045046588534e-08
9440.28,-6.081132315106242e-08
9442.78,-6.046026141560024e-08
9445.27,-5.99367962410146e-08
9447.77,-5.968331348427874e-08
9450.27,-5.921982558223852e-08
9452.76,-5.906061048681224e-08
9455.25,-5.889701592727265e-08
9457.75,-5.855980870464116e-08
9460.25,-5.849008473815191e-08
9462.74,-5.8242572084708135e-08
9465.24,-5.82098018497878e-08
9467.73,-5.786896951300848e-08
9470.23,-5.7518059176416947e-08
9472.72,-5.717911043775488e-08
9475.22,-5.6823567948023115e-08
9477.71,-5.636848997536267e-08
9480.21,-5.605151746379671e-08
9482.7,-5.576289677479801e-08
9485.2,-5.528971924738216e-08
9487.69,-5.507024556189004e-08
9490.19,-5.485270420342303e-08
9492.68,-5.4579932886204404e-08
9495.18,-5.419694953044182e-08
9497.67,-5.390899156729105e-08
9500.17,-5.359633108796822e-08
9502.66,-5.3244826039291855e-08
9505.16,-5.283274109499766e-08
9507.65,-5.239100379723187e-08
9510.15,-5.221507893834824e-08
9512.64,-5.17173272645356e-08
9515.14,-5.15706504833938e-08
9517.63,-5.1280560903549354e-08
9520.13,-5.106468143720714e-08
9522.62,-5.058060428533458e-08
9525.12,-5.026383360604123e-08
9527.61,-5.000069789686943e-08
9530.11,-4.94749041513104e-08
9532.61,-4.8966692005819e-08
9535.1,-4.838553858965575e-08
9537.6,-4.7850844316629134e-08
9540.09,-4.70458645590054e-08
9542.59,-4.626954435256977e-08
9545.08,-4.570323183254521e-08
9547.58,-4.500509048685111e-08
9550.07,-4.488096245798205e-08
9552.57,-4.484750759809976e-08
9555.06,-4.5119312913919786e-08
9557.56,-4.5429181089749286e-08
9560.05,-4.5449314115946045e-08
9562.55,-4.5368358479447066e-08
9565.04,-4.514285592110096e-08
9567.54,-4.4810106399784466e-08
9570.03,-4.445913925810135e-08
9572.53,-4.4053785333092596e-08
9575.02,-4.374809638261912e-08
9577.52,-4.341077389590889e-08
9580.01,-4.317718450057922e-08
9582.51,-4.313440389666143e-08
9585.0,-4.2955810956562735e-08
9587.5,-4.283189772570323e-08
9589.99,-4.264349927137961e-08
9592.49,-4.2238544740123134e-08
9594.98,-4.1869663941843144e-08
9597.48,-4.151362127434859e-08
9599.97,-4.1161627613585616e-08
9602.47,-4.072486936723051e-08
9604.96,-4.0392735012664825e-08
9607.46,-4.022025575349792e-08
9609.96,-4.0163868266534626e-08
9612.45,-4.008900839389735e-08
9614.95,-3.9790501296941315e-08
9617.44,-3.955749113005176e-08
9619.94,-3.930013752125336e-08
9622.43,-3.890909035256963e-08
9624.93,-3.8527879920056555e-08
9627.42,-3.8238810587523474e-08
9629.92,-3.804278811666496e-08
9632.41,-3.77710915990662e-08
9634.91,-3.740373100863005e-08
9637.4,-3.712529835955578e-08
9639.9,-3.677707944814226e-08
9642.39,-3.6421492923907074e-08
9644.89,-3.629512365131833e-08
9647.38,-3.596249848202392e-08
9649.88,-3.57268395711242e-08
9652.37,-3.539682381601726e-08
9654.87,-3.517866045511068e-08
9657.36,-3.4914152431170124e-08
9659.86,-3.464835744457048e-08
9662.35,-3.450413968176819e-08
9664.85,-3.426405405777799e-08
9667.34,-3.420686485554713e-08
9669.84,-3.39708741400697e-08
9672.33,-3.373585548089077e-08
9674.83,-3.3370655688892936e-08
9677.32,-3.3119948278496914e-08
9679.82,-3.304518008519033e-08
9682.31,-3.286206721997803e-08
9684.81,-3.272088899708341e-08
9687.3,-3.2518749523074514e-08
9689.8,-3.228464476389735e-08
9692.29,-3.207006478735355e-08
9694.79,-3.18478329971206e-08
9697.29,-3.17163048460746e-08
9699.78,-3.150894576169828e-08
9702.28,-3.1266966637661206e-08
9704.77,-3.1088189898197606e-08
9707.27,-3.0861530576843087e-08
9709.76,-3.0731112773679274e-08
9712.26,-3.057924651929606e-08
9714.75,-3.047053176432202e-08
9717.25,-3.039329322067959e-08
9719.74,-3.012077208514538e-08
9722.24,-2.981403150844658e-08
9724.73,-2.955131882569226e-08
9727.23,-2.9200966432817296e-08
9729.72,-2.8908743602320948e-08
9732.22,-2.8648462857287986e-08
9734.71,-2.8426512896690195e-08
9737.21,-2.8127605129187376e-08
9739.7,-2.7956293211495458e-08
9742.2,-2.773634922246285e-08
9744.69,-2.7651732055219053e-08
9747.19,-2.7497829013833392e-08
9749.68,-2.743867813529409e-08
9752.18,-2.7350064349243815e-08
9754.67,-2.7292082501054363e-08
9757.17,-2.7260904233603787e-08
9759.66,-2.7038253275345362e-08
9762.16,-2.6873964995346413e-08
9764.65,-2.6627420315086862e-08
9767.15,-2.63752710946476e-08
9769.64,-2.6295768188605076e-08
9772.14,-2.6057081229246588e-08
9774.64,-2.58942307063437e-08
9777.13,-2.5711796976224017e-08
9779.63,-2.5513279021531714e-08
9782.12,-2.5204764347428656e-08
9784.62,-2.4984759812464376e-08
9787.11,-2.4806978297268444e-08
9789.61,-2.472002233042085e-08
9792.1,-2.4663559059973056e-08
9794.6,-2.460761142169776e-08
9797.09,-2.462927108285669e-08
9799.59,-2.4625549214433508e-08
9802.08,-2.4535427144232897e-08
9804.58,-2.4400977069979202e-08
9807.07,-2.426209585487954e-08
9809.57,-2.4146743375710383e-08
9812.06,-2.4030266226119088e-08
9814.56,-2.385534853968911e-08
9817.05,-2.367775553448033e-08
9819.55,-2.3582584197786e-08
9822.04,-2.3427506594365743e-08
9824.54,-2.3214163903341452e-08
9827.03,-2.3005387448088288e-08
9829.53,-2.28498504749614e-08
9832.02,-2.2664055936020423e-08
9834.52,-2.2589177693535094e-08
9837.01,-2.2441592825290663e-08
9839.51,-2.241617812503316e-08
9842.0,-2.226512379620074e-08
9844.5,-2.21686069424907e-08
9847.0,-2.2056606696163317e-08
9849.49,-2.1935726164446772e-08
9851.99,-2.17709756307661e-08
9854.48,-2.1610605274001295e-08
9856.98,-2.1505950684696494e-08
9859.47,-2.1301251989653374e-08
9861.97,-2.1246531067625805e-08
9864.46,-2.107859506118876e-08
9866.96,-2.0938352630743708e-08
9869.45,-2.0849994751610023e-08
9871.95,-2.072848368653073e-08
9874.44,-2.0654568967164063e-08
9876.94,-2.054673772616738e-08
9879.43,-2.035040810646011e-08
9881.93,-2.0250235160983073e-08
9884.42,-2.01287000487728e-08
9886.92,-1.9916541686170182e-08
9889.41,-1.9778379418069726e-08
9891.91,-1.9624984991989865e-08
9894.4,-1.9435191873108224e-08
9896.9,-1.9339694024217607e-08
9899.39,-1.9197228660446875e-08
9901.89,-1.907642277101796e-08
9904.38,-1.8944804116417805e-08
9906.88,-1.8834953594777534e-08
9909.37,-1.8745994191208148e-08
9911.87,-1.858766651447996e-08
9914.36,-1.8446928251216658e-08
9916.86,-1.8320381654853666e-08
9919.35,-1.823421648449935e-08
9921.85,-1.810792662971353e-08
9924.34,-1.8001603424505177e-08
9926.84,-1.7857181434073975e-08
9929.33,-1.7766054679969723e-08
9931.83,-1.767286557631971e-08
9934.33,-1.761578162017843e-08
9936.82,-1.7555792154181955e-08
9939.32,-1.7453998947467194e-08
9941.81,-1.7376274280385115e-08
9944.31,-1.7207003182854482e-08
9946.8,-1.716048267917568e-08
9949.3,-1.6977448067823418e-08
9951.79,-1.69151130302533e-08
9954.29,-1.6857171365798416e-08
9956.78,-1.6782901680375063e-08
9959.28,-1.6749971183528162e-08
9961.77,-1.6653796184828465e-08
9964.27,-1.6572431602861472e-08
9966.76,-1.6528926998077882e-08
9969.26,-1.6397407954700826e-08
9971.75,-1.628956917048016e-08
9974.25,-1.6216152007457592e-08
9976.74,-1.6107659701922106e-08
9979.24,-1.6026961125977343e-08
9981.73,-1.5869263547489654e-08
9984.23,-1.5758188105473295e-08
9986.72,-1.568982210997582e-08
9989.22,-1.5580115811682525e-08
9991.71,-1.5463567497829827e-08
9994.21,-1.5347923986673315e-08
9996.7,-1.522747576609073e-08
9999.2,-1.510237386660175e-08
10001.7,-1.5003169105173252e-08
10004.2,-1.4946443025583806e-08
10006.7,-1.4822643870487756e-08
10009.2,-1.481755399899458e-08
10011.7,-1.47764751477296e-08
10014.2,-1.4685188884861881e-08
10016.7,-1.463262325929628e-08
10019.2,-1.4579880307179701e-08
10021.7,-1.4519855718043205e-08
10024.2,-1.4445957890789571e-08
10026.6,-1.4299060422729804e-08
10029.1,-1.4172224292673487e-08
10031.6,-1.3988346972379214e-08
10034.1,-1.3869402643720591e-08
10036.6,-1.3702578787194362e-08
10039.1,-1.3587833835320934e-08
10041.6,-1.3419253052008426e-08
10044.1,-1.329815747485857e-08
10046.6,-1.314005008546619e-08
10049.1,-1.3005403671680884e-08
10051.6,-1.28595929597655e-08
10054.1,-1.276893967315693e-08
10056.6,-1.2721027316469005e-08
10059.1,-1.2717765766260032e-08
10061.6,-1.2731751647379607e-08
10064.1,-1.271581085339874e-08
10066.6,-1.2708060748879566e-08
10069.1,-1.2712842005555992e-08
10071.6,-1.2691784524815016e-08
10074.1,-1.2667136474935265e-08
10076.5,-1.2609357866122332e-08
10079.0,-1.2527510870490209e-08
10081.5,-1.2497559801302152e-08
10084.0,-1.2402628691462698e-08
10086.5,-1.2361637385994352e-08
10089.0,-1.231127821910916e-08
10091.5,-1.2280616988705024e-08
10094.0,-1.2230896825034253e-08
10096.5,-1.2210889122674478e-08
10099.0,-1.2177903279861658e-08
10101.5,-1.2109828068001096e-08
10104.0,-1.2017899861032818e-08
10106.5,-1.1940788905324611e-08
10109.0,-1.1884991865167002e-08
10111.5,-1.179308909344569e-08
10114.0,-1.170593118096782e-08
10116.5,-1.1602997113199383e-08
10119.0,-1.152092926934834e-08
10121.5,-1.1461956294149682e-08
10124.0,-1.1386890241684397e-08
10126.5,-1.1338827511147037e-08
10128.9,-1.127047417598636e-08
10131.4,-1.1202900106823903e-08
10133.9,-1.1126339186451063e-08
10136.4,-1.1058313966261829e-08
10138.9,-1.0991833886049126e-08
10141.4,-1.0876146512328409e-08
10143.9,-1.0777975977006058e-08
10146.4,-1.0702980189837878e-08
10148.9,-1.0622345388920614e-08
10151.4,-1.0591944604792354e-08
10153.9,-1.0540893310462538e-08
10156.4,-1.0505694820597936e-08
10158.9,-1.0477167436520018e-08
10161.4,-1.0424390106164047e-08
10163.9,-1.0361003375489e-08
10166.4,-1.0339363399526936e-08
10168.9,-1.0279406958210413e-08
10171.4,-1.020143171738141e-08
10173.9,-1.0149956995615947e-08
10176.4,-1.0109138805414826e-08
10178.9,-1.0053413381527042e-08
10181.3,-9.973173011175485e-09
10183.8,-9.941892296961828e-09
10186.3,-9.871843251869497e-09
10188.8,-9.786294989695696e-09
10191.3,-9.703616323532546e-09
10193.8,-9.640566626141114e-09
10196.3,-9.563657540357246e-09
10198.8,-9.529480451810113e-09
10201.3,-9.484405236733815e-09
10203.8,-9.449102450477721e-09
10206.3,-9.415358752945368e-09
10208.8,-9.352030818353994e-09
10211.3,-9.306025120427988e-09
10213.8,-9.209426944188503e-09
10216.3,-9.150048860714824e-09
10218.8,-9.072149462455589e-09
10221.3,-9.036165635048232e-09
10223.8,-8.98777990409711e-09
10226.3,-8.9623913836652e-09
10228.8,-8.916943722947686e-09
10231.2,-8.890052366435364e-09
10233.7,-8.85128124523909e-09
10236.2,-8.81759114311662e-09
10238.7,-8.78801844692915e-09
10241.2,-8.751279628943203e-09
10243.7,-8.70223821920738e-09
10246.2,-8.650668970147524e-09
10248.7,-8.586438752085633e-09
10251.2,-8.521596738865856e-09
10253.7,-8.468581673727717e-09
10256.2,-8.40590053511304e-09
10258.7,-8.371863775938046e-09
10261.2,-8.285477445602414e-09
10263.7,-8.241952898849713e-09
10266.2,-8.210992118093025e-09
10268.7,-8.168117929692644e-09
10271.2,-8.097005294870413e-09
10273.7,-8.096669729412606e-09
10276.2,-8.030773203240076e-09
10278.7,-7.978578717204109e-09
10281.2,-7.942299738285572e-09
10283.6,-7.917323977932904e-09
10286.1,-7.872555273506026e-09
10288.6,-7.825078016653558e-09
10291.1,-7.7654354001093e-09
