wave,flux
7424.71,-0.020870573145085152
7425.6,-0.02122360386372619
7426.5,-0.02145508918141843
7427.4,-0.021636589569427177
7428.29,-0.021920807971445962
7429.19,-0.022215468002222256
7431.68,-0.022727583889270844
7434.18,-0.023341977178721912
7436.67,-0.023738838513442072
7439.17,-0.024271457550658553
7441.66,-0.024755565342495872
7444.16,-0.02511155794958457
7446.66,-0.02559578852050114
7449.15,-0.02620224524622622
7451.65,-0.026942316303751636
7454.14,-0.027553165111551817
7456.64,-0.027966340528731305
7459.13,-0.028638828262562827
7461.63,-0.029141465476499456
7464.12,-0.029721063652927645
7466.62,-0.030237762592199166
7469.11,-0.031021548649606115
7471.61,-0.031761225079415166
7474.1,-0.032341320731576716
7476.6,-0.03303384212470393
7479.09,-0.03381045233645053
7481.59,-0.03455322415902757
7484.08,-0.035192046951238995
7486.58,-0.03601403125315262
7489.07,-0.03650813952603923
7491.57,-0.037192998144075666
7494.06,-0.03801455070910012
7496.56,-0.038712595743382476
7499.05,-0.03972701114303472
7501.55,-0.040932544219793414
7504.04,-0.04197202993908774
7506.54,-0.0429550464179545
7509.03,-0.04386359419837491
7511.53,-0.04483590364508951
7514.02,-0.04588432030715026
7516.52,-0.04713490590551383
7519.01,-0.048380649704049455
7521.51,-0.04959236120688603
7524.0,-0.05068251163831743
7526.5,-0.05162222728138697
7528.99,-0.05280077278495242
7531.49,-0.05422396347601896
7533.99,-0.05569458024527129
7536.48,-0.05709381000408125
7538.98,-0.05860472391947514
7541.47,-0.05997355721891541
7543.97,-0.0612337824013969
7546.46,-0.06260607383126575
7548.96,-0.06408197767735951
7551.45,-0.06555025270567696
7553.95,-0.06720739922926848
7556.44,-0.06886634286972529
7558.94,-0.0705217509530011
7561.43,-0.07228609647217399
7563.93,-0.07396630820897655
7566.42,-0.0759962895098693
7568.92,-0.07766494237275283
7571.41,-0.07990265902421506
7573.91,-0.08192229946100482
7576.4,-0.08391432735332208
7578.9,-0.08609293150852204
7581.39,-0.08788164187756964
7583.89,-0.08960584098294412
7586.38,-0.09093583927687111
7588.88,-0.09249235142475604
7591.37,-0.09426607581254944
7593.87,-0.09662787948728598
7596.36,-0.0988515103762927
7598.86,-0.10129731176390656
7601.35,-0.10413282692909928
7603.85,-0.10663742490064342
7606.34,-0.10942229410117743
7608.84,-0.11269284741498022
7611.33,-0.11595082694439095
7613.83,-0.11896252952730257
7616.33,-0.12248953888937963
7618.82,-0.1254233243105539
7621.32,-0.1291305704251207
7623.81,-0.13311717271881024
7626.31,-0.13721142926103075
7628.8,-0.14122791801032555
7631.3,-0.1453384506698701
7633.79,-0.1494026581800375
7636.29,-0.15394784456450755
7638.78,-0.15869464324172652
7641.28,-0.16385399368388975
7643.77,-0.16951416253807655
7646.27,-0.17514484564728236
7648.76,-0.17968180565102415
7651.26,-0.1850126982727392
7653.75,-0.18888881809941407
7656.25,-0.19299808904870303
7658.74,-0.1967995745564441
7661.24,-0.20017148534318005
7663.73,-0.20480117907287007
7666.23,-0.21088509294992475
7668.72,-0.21893371966816058
7671.22,-0.22852679549236807
7673.71,-0.23937153858376
7676.21,-0.250298430910868
7678.7,-0.2599566959411462
7681.2,-0.2703124083573105
7683.69,-0.2812087737863983
7686.19,-0.2909684890222494
7688.69,-0.30239925109969495
7691.18,-0.31290071153074667
7693.68,-0.32498253983220193
7696.17,-0.3358489994421108
7698.67,-0.34978386348717816
7701.16,-0.3635825553519955
7703.66,-0.3792254210731804
7706.15,-0.39721299089516593
7708.65,-0.4134237909269909
7711.14,-0.43064918028342897
7713.64,-0.4470201286740888
7716.13,-0.4681106414377935
7718.63,-0.49206367580923116
7721.12,-0.5181896169711281
7723.62,-0.5477163779183155
7726.11,-0.5795258625049605
7728.61,-0.6120627023433557
7731.1,-0.6484717633675227
7733.6,-0.6880052572207053
7736.09,-0.7277550259566425
7738.59,-0.7735353179078057
7741.08,-0.8156383990042134
7743.58,-0.8601154883995704
7746.07,-0.9054449742958797
7748.57,-0.956242710921854
7751.06,-1.0197232680264727
7753.56,-1.0968953583807224
7756.05,-1.1907539364024855
7758.55,-1.2974310524874155
7761.04,-1.4152095414295773
7763.54,-1.546718178162177
7766.03,-1.698233178181725
7768.53,-1.8796866732699755
7771.03,-2.1003305512014694
7773.52,-2.357232871205827
7776.02,-2.6722009555981048
7778.51,-3.05651309830187
7781.01,-3.555599692005203
7783.5,-4.218806758417645
7786.0,-5.1695577099565915
7788.49,-6.663003720472597
7790.99,-9.294857478521587
7793.48,-15.026635418622847
7795.98,-37.63449682148451
7798.47,82.3217011667506
7800.97,20.140482506922034
7803.46,11.64625727655289
7805.96,8.288224077159134
7808.45,6.48829113346788
7810.95,5.346531799614341
7813.44,4.596052953172563
7815.94,4.040862328360086
7818.43,3.6258137505691606
7820.93,3.283253733254865
7823.42,3.004422879134985
7825.92,2.773083753238149
7828.41,2.5625137059623255
7830.91,2.386573069834182
7833.4,2.2346008050152593
7835.9,2.1117775194682915
7838.39,2.0165861931248195
7840.89,1.9394546028061845
7843.38,1.8733619162609905
7845.88,1.8092157109496243
7848.38,1.7476048157542914
7850.87,1.6865166838164376
7853.37,1.6401704679892035
7855.86,1.5928111059488708
7858.36,1.5528558306927944
7860.85,1.5199980164863667
7863.35,1.4868929537436606
7865.84,1.4527515013486292
7868.34,1.4191477521076938
7870.83,1.387556954237913
7873.33,1.3603484357047222
7875.82,1.3336605632217222
7878.32,1.310345314374043
7880.81,1.2909420024572855
7883.31,1.272416972828067
7885.8,1.259340646184354
7888.3,1.2420613626550392
7890.79,1.2254704119551707
7893.29,1.2094525091645296
7895.78,1.1915938702790814
7898.28,1.1768402881697586
7900.77,1.161495314588939
7903.27,1.150458468651632
7905.76,1.1371688211776845
7908.26,1.1209668696005763
7910.75,1.1023483959914726
7913.25,1.0867811478058005
7915.74,1.077044056170819
7918.24,1.0671907276911097
7920.73,1.063465323060475
7923.23,1.061395420088423
7925.73,1.0572886293919088
7928.22,1.0544871186064142
7930.71,1.0485096130710547
7933.21,1.038803533286895
7935.71,1.0262779379039397
7938.2,1.0194765592131931
7940.7,1.0112027975996845
7943.19,1.0018441343210778
7945.69,0.9987271002786926
7948.18,0.9982724412774152
7950.68,1.0042074083003654
7953.17,1.0106476733351812
7955.67,1.0142691646729187
7958.16,1.017166211064938
7960.66,1.0165218215692886
7963.15,1.0153698730458105
7965.65,1.0145686041695345
7968.14,1.0181887731021582
7970.64,1.0173979256465382
7973.13,1.0162108530540346
7975.63,1.0127236747090584
7978.12,1.0108530320492892
7980.62,1.0068145449368644
7983.11,1.0016289726806122
7985.61,0.9994977029482414
7988.1,0.9947341163119686
7990.6,0.9950743395916791
7993.09,0.9887708815322352
7995.59,0.987220607030781
7998.08,0.9839574411501917
8000.58,0.9859563642358959
8003.07,0.9876922773551277
8005.57,0.9953985341421806
8008.06,0.9998417459783256
8010.56,1.0044029775349013
8013.06,1.0111370782195386
8015.55,1.013546142374004
8018.05,1.0142128864463091
8020.54,1.0092988599256694
8023.04,1.0023118987241566
8025.53,0.9956351713492863
8028.03,0.9923065099499719
8030.52,0.9919918149177868
8033.02,0.9985880183059147
8035.51,1.0062052471260086
8038.01,1.0109388468474347
8040.5,1.0113338808585821
8043.0,1.0064628412643806
8045.49,0.9963245009160637
8047.99,0.9934135231326053
8050.48,0.9898593933626307
8052.98,0.9941242669309021
8055.47,1.0027025719899414
8057.97,1.0064677945281006
8060.46,1.0101130733455799
8062.96,1.0075525592331884
8065.45,1.0048022367016152
8067.95,1.0008691738825162
8070.44,0.9933691308407551
8072.94,0.9902410402585666
8075.43,0.9915506897129228
8077.93,0.9900191331666184
8080.42,0.9961685094236101
8082.92,0.9954372514630458
8085.41,0.9965608757053926
8087.91,0.9957659959778861
8090.4,0.9917917077536326
8092.9,0.98649202593823
8095.4,0.986688802896169
8097.89,0.9867514817008135
8100.39,0.9886686066520738
8102.88,0.9932348354275523
8105.38,0.9970714073486374
8107.87,0.9980555636931455
8110.37,0.9979770357162738
8112.86,0.9957733477291237
8115.36,0.9936992959745505
8117.85,0.9938097919646934
8120.35,0.9955757309648519
8122.84,0.998532524100919
8125.34,1.0054675334188525
8127.83,1.0072916024482252
8130.33,1.0113692829057321
8132.82,1.0096710021461512
8135.32,1.0137436374406072
8137.81,1.0154244682427995
8140.31,1.01166034221543
8142.8,1.0105481640825762
8145.3,1.0122221835018819
8147.79,1.0119024039241749
8150.29,1.0115147624557688
8152.78,1.012586205656714
8155.28,1.0158484627217106
8157.77,1.0129335914846163
8160.27,1.0148666531072965
8162.76,1.0124156337305528
8165.26,1.011492551645189
8167.75,1.0162163583231152
8170.25,1.0168894395291772
8172.75,1.0187598978067145
8175.24,1.018837978915552
8177.74,1.013668752894333
8180.23,1.002785508296262
8182.73,0.9948945838622457
8185.22,0.9891987454681788
8187.72,0.9849018918134298
8190.21,0.9843309657142554
8192.71,0.9821690663660182
8195.2,0.9766864899660548
8197.7,0.9725384512756664
8200.19,0.9705896052868421
8202.69,0.9715071739736675
8205.18,0.9750254894050437
8207.68,0.9765560891372326
8210.17,0.9811550699275943
8212.67,0.9853644376683783
8215.16,0.9851226738649378
8217.66,0.9878195768043546
8220.15,0.9885280308261885
8222.65,0.9963733593812955
8225.14,1.0006335739245422
8227.64,1.007038733844721
8230.13,1.0089913126657934
8232.63,1.0116233507836763
8235.12,1.0083330468218639
8237.62,1.0091221712334706
8240.11,1.0083216861862294
8242.61,1.0059995205342243
8245.1,1.0062907791673643
8247.6,1.0062626430286437
8250.1,1.0044444662582988
8252.59,1.0053766150448211
8255.08,1.0016448112795726
8257.58,1.0037424951789484
8260.08,1.0069261758322716
8262.57,1.0152103221692932
8265.07,1.0154182923807424
8267.56,1.014367552346394
8270.06,1.0158786261973536
8272.55,1.010836418725363
8275.05,1.0097631780762035
8277.54,1.0090381341493366
8280.04,1.0096053456624117
8282.53,1.007299345177423
8285.03,1.0060840238870437
8287.52,1.0047467783378006
8290.02,1.0031572603890715
8292.51,0.9988877083255311
8295.01,0.998065871587661
8297.5,0.9967849831145024
8300.0,0.9926892179535659
8302.49,0.9921773938139498
8304.99,0.9847971367014952
8307.48,0.9826896120785898
8309.98,0.9805975561636366
8312.47,0.9837244725403054
8314.97,0.9912747139025841
8317.46,0.9972225004805366
8319.96,0.9977735016205185
8322.46,0.9952872355587503
8324.95,0.990228579095681
8327.44,0.9861281567365622
8329.94,0.982515071730654
8332.43,0.9772051964492885
8334.93,0.9780356746493024
8337.43,0.9821546389731353
8339.92,0.9836974191726086
8342.42,0.9879923345822645
8344.91,0.9892961059780631
8347.41,0.9888395245140428
8349.9,0.9900349732402739
8352.4,0.9954311879894755
8354.89,0.9972771512076675
8357.39,1.0007222787368935
8359.88,1.002806215585772
8362.38,1.0016740984477905
8364.87,0.999650541273753
8367.37,1.0028101622546701
8369.86,1.0090889268383338
8372.36,1.0086899611035283
8374.85,1.011477630129134
8377.35,1.0086043774096045
8379.84,0.9998351470517393
8382.34,0.9933493997503567
8384.83,0.9865742441852188
8387.33,0.9829253700561806
8389.82,0.9858161592882978
8392.32,0.9929060207554348
8394.81,1.0041299547855882
8397.31,1.0155974415762163
8399.8,1.0204446531100593
8402.3,1.02538073801964
8404.79,1.0300456632344772
8407.29,1.0326925310252983
8409.79,1.0357686548698122
8412.28,1.0308985146660865
8414.78,1.0280647932523086
8417.27,1.026629763021842
8419.77,1.0223715871996812
8422.26,1.0218430521346833
8424.76,1.016858342394947
8427.25,1.0151839764850525
8429.75,1.011379532318397
8432.24,1.0079837286587108
8434.74,1.0021635239096445
8437.23,0.994826047066202
8439.73,0.9960900739734679
8442.22,0.9991288033501645
8444.72,1.010239241900148
8447.21,1.0119987839871576
8449.71,1.0166917028270614
8452.2,1.0197336674772235
8454.7,1.0173268311731052
8457.19,1.0151151788223733
8459.69,1.013179238054803
8462.18,1.012158198612089
8464.68,1.007022074762736
8467.17,1.003227691045643
8469.67,0.9979005723123185
8472.16,1.0018623804541675
8474.66,1.007122652511999
8477.15,1.0168609321976154
8479.65,1.0217519287502514
8482.14,1.0243833823611046
8484.64,1.0258446412532096
8487.13,1.0233636240154544
8489.63,1.0178817406967449
8492.12,1.001960508601686
8494.62,0.9786389229568576
8497.12,0.9526336689574108
8499.61,0.9340042273206732
8502.11,0.936721586961183
8504.6,0.9519884105481508
8507.1,0.9750850791769351
8509.59,0.9945320651926998
8512.09,1.0013908311409583
8514.58,1.0020036671489152
8517.08,0.9979759980832918
8519.57,0.9959707239378861
8522.07,1.0019437849815158
8524.56,1.005765808409196
8527.06,1.0098627284968291
8529.55,1.0045950447364909
8532.05,0.9961332632198825
8534.54,0.9679774415345893
8537.04,0.9282804091072614
8539.53,0.8802680751472128
8542.03,0.8380163817458798
8544.52,0.8210752513108948
8547.02,0.8379606944577329
8549.51,0.8814723455921084
8552.01,0.9316301068135987
8554.5,0.9717464631666015
8557.0,1.002328827026501
8559.49,1.0184905929631751
8561.99,1.0251729761149784
8564.48,1.0304231098615981
8566.98,1.0354234841866803
8569.47,1.033299077538982
8571.97,1.0355052993090765
8574.47,1.0356857107354063
8576.96,1.036205392674061
8579.46,1.0382470424194283
8581.95,1.0386325837628922
8584.45,1.0399484937269123
8586.94,1.0402000462770424
8589.44,1.0430072083864366
8591.93,1.0447501944730948
8594.43,1.0419571529561784
8596.92,1.0417213133428684
8599.42,1.0419724637542862
8601.91,1.0434505483079333
8604.41,1.0409880176550173
8606.9,1.040786748301942
8609.4,1.03878720232532
8611.89,1.0359529616750724
8614.39,1.0330189896259097
8616.88,1.0321249439870035
8619.38,1.0345897875438659
8621.87,1.035337099941765
8624.37,1.0352480657646643
8626.86,1.0376357521274437
8629.36,1.0377914856985921
8631.85,1.0421103434595653
8634.35,1.042877905213994
8636.84,1.044284981626529
8639.34,1.0469851763379614
8641.83,1.0457101153588437
8644.33,1.0453652393377484
8646.83,1.0397370979122817
8649.32,1.0334439049712298
8651.82,1.015895476815198
8654.31,0.9967544698632744
8656.8,0.9634837697708797
8659.3,0.9179361585086654
8661.8,0.8803810275376025
8664.29,0.8621506207351288
8666.79,0.8692260748875429
8669.28,0.899736897703936
8671.78,0.9346107186005365
8674.27,0.9644912505125288
8676.77,0.9848217688967317
8679.26,0.995054512477277
8681.76,0.9981015202307256
8684.25,0.9964453081899425
8686.75,0.9924739966429743
8689.24,0.9866343236170587
8691.74,0.9869953714690773
8694.23,0.9870695312938488
8696.73,0.9955548543078506
8699.22,1.0014420219305917
8701.72,1.0057369798033386
8704.21,1.0052953841990249
8706.71,1.00506942012251
8709.2,1.0043503930789994
8711.7,1.0047794029101123
8714.19,1.0036445984668925
8716.69,1.0045873468701532
8719.18,1.0072534264512096
8721.68,1.0129878895855253
8724.17,1.0155203485758089
8726.67,1.0193387953979858
8729.17,1.017970285674181
8731.66,1.0142036882122194
8734.16,1.012017347290471
8736.65,1.010491842272457
8739.15,1.0099044359850946
8741.64,1.0068574476896612
8744.14,1.0083639138818854
8746.63,1.0075545843292142
8749.13,1.0047125204094236
8751.62,1.0045844726972348
8754.12,1.000024870219607
8756.61,1.0023457674158227
8759.11,1.0039093094554479
8761.6,1.001618334424208
8764.1,1.003371807733189
8766.59,1.0016987203813035
8769.09,0.9970232581502394
8771.58,0.9956905102593949
8774.08,0.9976934681612327
8776.57,0.9990920641917205
8779.07,1.001572852092414
8781.56,1.004927296835798
8784.06,1.0088015014391487
8786.55,1.0086300921210927
8789.05,1.007646488847434
8791.54,1.005010283487548
8794.04,1.0019150706311422
8796.53,0.9961147484409806
8799.03,0.9894349699068948
8801.52,0.981103600689287
8804.02,0.9718922429731188
8806.51,0.9614491427862246
8809.01,0.9598861326870022
8811.5,0.9670636802230809
8814.0,0.9769444305917664
8816.5,0.9900918295806935
8818.99,0.9987079858716628
8821.49,0.9981536811137511
8823.98,0.9970675932219535
8826.48,0.9950990823439136
8828.97,0.9982234846026634
8831.47,1.0058144669550502
8833.96,1.0099192362797536
8836.46,1.0134237786953029
8838.95,1.0155483663775553
8841.45,1.0181969395871728
8843.94,1.0210128732391819
8846.44,1.026468501184552
8848.93,1.0310332041466077
8851.43,1.0341436976169882
8853.92,1.0319045466854007
8856.42,1.0294008050489085
8858.91,1.020115589862206
8861.41,1.0053843468538786
8863.9,0.9937610146325185
8866.4,0.9835525308644723
8868.89,0.9790807594808819
8871.39,0.9814950324481578
8873.88,0.9800762448213827
8876.38,0.9853377594455246
8878.87,0.989034722990712
8881.37,0.9883196252455253
8883.87,0.9944288295193987
8886.36,0.9962538123942094
8888.86,0.9977802668725569
8891.35,0.9989988143170142
8893.84,1.0009778238486655
8896.34,1.0002885112141922
8898.84,1.0017068082166352
8901.33,1.0021556780591023
8903.83,1.0026335522096952
8906.32,1.0044197701986413
8908.82,1.0040781091189521
8911.31,1.000596808755103
8913.81,0.9993394952725596
8916.3,0.9950737118919647
8918.8,0.9923764883887607
8921.29,0.9885213207562669
8923.79,0.9857929581154273
8926.28,0.9866907400561636
8928.78,0.9861234827904275
8931.27,0.9888075327812562
8933.77,0.9864367348443188
8936.26,0.9853730490991336
8938.76,0.9862425792860563
8941.25,0.9794871419915337
8943.75,0.9738019043442953
8946.24,0.9695416376528367
8948.74,0.9705883527174518
8951.23,0.9718167850914049
8953.73,0.9771647324716308
8956.22,0.9797621129831185
8958.72,0.9801615386208005
8961.21,0.9797198101632215
8963.71,0.9758201692362325
8966.2,0.9754208806361766
8968.7,0.9687056367203638
8971.2,0.9624027332368942
8973.69,0.956584985640072
8976.19,0.9559648714112667
8978.68,0.9499354256506602
8981.18,0.9469249405953422
8983.67,0.9468489868360133
8986.17,0.946843802838461
8988.66,0.9430338140267418
8991.16,0.9377700588741611
8993.65,0.9295181758418928
8996.15,0.9238934376311013
8998.64,0.9137391382042661
9001.14,0.9057996827501158
9003.63,0.8949716287571563
9006.13,0.8807525473333425
9008.62,0.8658882533071989
9011.12,0.8521066732148529
9013.61,0.8343868473013335
9016.11,0.8200821385681427
9018.6,0.8141243891429433
9021.1,0.8091089391536889
9023.59,0.8033279189809989
9026.09,0.8019479169395969
9028.58,0.7997258049870808
9031.08,0.7956795285070155
9033.57,0.7903415559352347
9036.07,0.7850865213609144
9038.56,0.7776463010235427
9041.06,0.7693961720599154
9043.55,0.7625644056273949
9046.05,0.7528949387817953
9048.54,0.7419139863370418
9051.04,0.7288728837668668
9053.54,0.7170259447142545
9056.03,0.7053707693627952
9058.53,0.6911058907682247
9061.02,0.678824993723107
9063.52,0.6651113473817271
9066.01,0.6535579023076986
9068.51,0.6419500349108054
9071.0,0.6326017725404188
9073.5,0.6198240659671927
9075.99,0.6049130165517492
9078.49,0.5907628868032485
9080.98,0.5764002648340046
9083.48,0.5598083868335028
9085.97,0.5442319900854311
9088.47,0.5293867310322433
9090.96,0.5157594143702431
9093.46,0.5051148640614662
9095.95,0.49791307038730587
9098.45,0.4904161475860797
9100.94,0.4825968607939177
9103.44,0.4721770353712823
9105.93,0.46213521427624626
9108.43,0.4513969891365259
9110.92,0.4406187415072673
9113.42,0.4286803282763361
9115.91,0.41734055644941137
9118.41,0.4069105133701797
9120.9,0.3978244728486097
9123.4,0.38851436912119575
9125.89,0.3812016029331236
9128.39,0.3736137477702816
9130.88,0.3651501196529604
9133.38,0.3550519013216311
9135.88,0.344608402980121
9138.37,0.33295551804265294
9140.87,0.32235018703604873
9143.36,0.31096309996532046
9145.86,0.3015580882708554
9148.35,0.29306218478548446
9150.85,0.28586845428179897
9153.34,0.27881301754983717
9155.84,0.27244132436542584
9158.33,0.26518275923003765
9160.83,0.2577668078192781
9163.32,0.25023487606491673
9165.82,0.24159977944374988
9168.31,0.23350633187219638
9170.81,0.22562072659315946
9173.3,0.21901988139571824
9175.8,0.21254803105412381
9178.29,0.20787407091884666
9180.79,0.2035780659203634
9183.28,0.19932138066557448
9185.78,0.19436774053383304
9188.27,0.1892163304202838
9190.77,0.18401568079613773
9193.26,0.17879021937244982
9195.76,0.17381186927472714
9198.25,0.1689032290650102
9200.75,0.16367301649450763
9203.24,0.15924618399800677
9205.74,0.1547617797128252
9208.24,0.15031599199162257
9210.73,0.1456076728157785
9213.23,0.14124792700710367
9215.72,0.13727774797142472
9218.22,0.13405202127809332
9220.71,0.13046294105822115
9223.21,0.12707745027477807
9225.7,0.12417497206291918
9228.2,0.12068815709657675
9230.69,0.11735283998182622
9233.19,0.11391186201385066
9235.68,0.11105351194179053
9238.18,0.10848328931435257
9240.67,0.10557960725952711
9243.17,0.10269386316288438
9245.66,0.09978162655545914
9248.16,0.09714695896813855
9250.65,0.09422248880483304
9253.15,0.09145073304769787
9255.64,0.08915776655545227
9258.14,0.08661868063287344
9260.63,0.08491934425293957
9263.13,0.08304447666589063
9265.62,0.08166796530178397
9268.12,0.07983594175036259
9270.61,0.07794056876802982
9273.11,0.07619021563324972
9275.6,0.07372360127895927
9278.1,0.07175381560933825
9280.59,0.0695420916073436
9283.09,0.0675179477909127
9285.58,0.06536214548619856
9288.08,0.06367190428819583
9290.58,0.06191053468242784
9293.07,0.06013812261220493
9295.57,0.058845591062970305
9298.06,0.057311153767370594
9300.56,0.055940556702354205
9303.05,0.05470924523713438
9305.55,0.053441748382188396
9308.04,0.05222871309305117
9310.54,0.05094405388684421
9313.03,0.04950488415366607
9315.53,0.04833183272879192
9318.02,0.047063847357347824
9320.52,0.045998318533073845
9323.01,0.04486414720017575
9325.51,0.04377392603727884
9328.0,0.04281663791524927
9330.5,0.041901852996644506
9332.99,0.04090957844211606
9335.49,0.04008136742779305
9337.98,0.039105154700233305
9340.48,0.0381285112873675
9342.97,0.037168208513329824
9345.47,0.036186550397160934
9347.96,0.03523917834246712
9350.46,0.03421695500748753
9352.95,0.03334345052529812
9355.45,0.03239978364434121
9357.94,0.031494644107310975
9360.44,0.030688749009763688
9362.93,0.02994623802893295
9365.43,0.029279129544282117
9367.92,0.028706493096336414
9370.42,0.028048921639520517
9372.92,0.02742793576035518
9375.41,0.026852642268994864
9377.91,0.026214305434309366
9380.4,0.02571882925089602
9382.9,0.025039848409012327
9385.39,0.02445783065741049
9387.89,0.023864253892459022
9390.38,0.023429501011700892
9392.88,0.0228968327526838
9395.37,0.02238868769346786
9397.87,0.02187928437198321
9400.36,0.02135260648716603
9402.86,0.020834783079554976
9405.35,0.02027249323064234
9407.85,0.0197371072628298
9410.34,0.01923236568958434
9412.84,0.01871245961184582
9415.33,0.018229660036091517
9417.83,0.017918906205924512
9420.32,0.01762295470584914
9422.82,0.017392624579222523
9425.31,0.017106616017546653
9427.81,0.01682463334454089
9430.3,0.01644592697274114
9432.8,0.01603305825003953
9435.29,0.015650190436757982
9437.79,0.015335068418398398
9440.28,0.014941764294619228
9442.78,0.014618060299760208
9445.27,0.014352004370964896
9447.77,0.014051948044725942
9450.27,0.01377456240854984
9452.76,0.013508955232517798
9455.25,0.013275892518654724
9457.75,0.013050643195663745
9460.25,0.012870741125039845
9462.74,0.012643530790834877
9465.24,0.012430800904292919
9467.73,0.01217997751472956
9470.23,0.011985806727023825
9472.72,0.011755550142057916
9475.22,0.011521328489720732
9477.71,0.011285362347449545
9480.21,0.01109662704442881
9482.7,0.010874925397824102
9485.2,0.010670810501455496
9487.69,0.010475237455175819
9490.19,0.010297490982523172
9492.68,0.010118554009796455
9495.18,0.009944794822893361
9497.67,0.00971842272349892
9500.17,0.00954075279172508
9502.66,0.009364659760564978
9505.16,0.009198768887051205
9507.65,0.009004014533831572
9510.15,0.008854455656309842
9512.64,0.008699020570382908
9515.14,0.008524245068830047
9517.63,0.008393070354678147
9520.13,0.008262993895164706
9522.62,0.008120247494528306
9525.12,0.007968717085439812
9527.61,0.007834282779387983
9530.11,0.007694821450952199
9532.61,0.0075355953768280115
9535.1,0.007376580295423621
9537.6,0.007204484576613137
9540.09,0.007060727766818553
9542.59,0.006898644014127175
9545.08,0.006721929224378799
9547.58,0.006580903231920167
9550.07,0.0064588884236491334
9552.57,0.0063825536204758235
9555.06,0.006322389258188471
9557.56,0.006244789670990193
9560.05,0.0061530376714630285
9562.55,0.006053578378205847
9565.04,0.005939966872542032
9567.54,0.005821159209806354
9570.03,0.005689066381399939
9572.53,0.0055622977235016
9575.02,0.0054486793482737585
9577.52,0.0053455745385400325
9580.01,0.005275431660331216
9582.51,0.005184590834579683
9585.0,0.005097896230951665
9587.5,0.005040573783078765
9589.99,0.004941409630165328
9592.49,0.004863985480512583
9594.98,0.004763552982964693
9597.48,0.0046566729543871055
9599.97,0.004557945043539738
9602.47,0.004472000874693998
9604.96,0.004396441491174135
9607.46,0.004330523286097555
9609.96,0.004263764794791394
9612.45,0.004213557975378452
9614.95,0.0041447352764679745
9617.44,0.004086351102624147
9619.94,0.004010616564521308
9622.43,0.003931515598977674
9624.93,0.003860458461982346
9627.42,0.0037878475940169433
9629.92,0.003727827599007533
9632.41,0.0036620134287293615
9634.91,0.0035767508959757186
9637.4,0.0035008809435735366
9639.9,0.0034245539473116075
9642.39,0.0033635245445271674
9644.89,0.0033066472186385073
9647.38,0.00324590930284319
9649.88,0.003196365912995232
9652.37,0.0031379035558824825
9654.87,0.003090508382090862
9657.36,0.0030443890549315712
9659.86,0.002996493792616558
9662.35,0.0029466160655934816
9664.85,0.0029083259979928128
9667.34,0.00285470211224593
9669.84,0.0028013089287604715
9672.33,0.0027544501463054073
9674.83,0.002703118667978867
9677.32,0.0026623525963160376
9679.82,0.0026238042700425616
9682.31,0.0025852497176744324
9684.81,0.002547799076085083
9687.3,0.00250854933264232
9689.8,0.0024692502220733216
9692.29,0.0024281083772545926
9694.79,0.002394050636375805
9697.29,0.00235475034697997
9699.78,0.002319641519799523
9702.28,0.002279010945316408
9704.77,0.002235558047976725
9707.27,0.0022063778048993666
9709.76,0.002168091220976971
9712.26,0.002145733613417788
9714.75,0.0021192288299109125
9717.25,0.0020870316025860705
9719.74,0.002049833521083159
9722.24,0.002010990448468481
9724.73,0.0019717870192323557
9727.23,0.0019290687381545639
9729.72,0.0018953268962446275
9732.22,0.0018591041058912366
9734.71,0.0018278709052882527
9737.21,0.0017960866844930969
9739.7,0.0017701914688384862
9742.2,0.0017406554783434979
9744.69,0.001710234626194229
9747.19,0.0016919713174152848
9749.68,0.0016683418399157937
9752.18,0.0016579321988515706
9754.67,0.0016417025442983706
9757.17,0.0016230860143276423
9759.66,0.0015975407994364176
9762.16,0.0015695898932103552
9764.65,0.0015462192596897189
9767.15,0.0015170581124387674
9769.64,0.0014934834741787012
9772.14,0.0014710626616021394
9774.64,0.001448558070616113
9777.13,0.0014259518823051046
9779.63,0.001399694108108268
9782.12,0.001370227732800036
9784.62,0.0013445852730750352
9787.11,0.0013248294543474403
9789.61,0.001306289682179619
9792.1,0.0012942317127635256
9794.6,0.0012861591103413537
9797.09,0.0012785727300477293
9799.59,0.0012673756016662494
9802.08,0.0012534646736272158
9804.58,0.0012370133212794973
9807.07,0.0012204001764506414
9809.57,0.001205594762631792
9812.06,0.00118656202872045
9814.56,0.001169552399918963
9817.05,0.0011537986125798308
9819.55,0.001135077437479253
9822.04,0.0011187905123905522
9824.54,0.0011016576209586985
9827.03,0.0010839299399453394
9829.53,0.0010672181188377278
9832.02,0.0010477501177932312
9834.52,0.0010323905263290574
9837.01,0.0010211720575811292
9839.51,0.0010103597175463498
9842.0,0.0009982289463584787
9844.5,0.000987229291905449
9847.0,0.0009749058241231675
9849.49,0.0009606101425388429
9851.99,0.0009479215399066357
9854.48,0.0009334072390621966
9856.98,0.0009216399555520416
9859.47,0.0009090158253379362
9861.97,0.00089384315129511
9864.46,0.0008812274190119372
9866.96,0.0008685582065515257
9869.45,0.0008590694153222534
9871.95,0.0008466983731669136
9874.44,0.0008350365987952584
9876.94,0.0008249511492813816
9879.43,0.000814277432329237
9881.93,0.0008025735716196767
9884.42,0.0007908495317975087
