wave,flux
10303.6,-1.437053321688798e-09
10306.1,-1.4337076358683266e-09
10308.6,-1.426090684868211e-09
10311.1,-1.4240841781206263e-09
10313.6,-1.4200060153452911e-09
10316.1,-1.412475049440283e-09
10318.6,-1.406817968460867e-09
10321.1,-1.396677372097917e-09
10323.6,-1.381255153626179e-09
10326.1,-1.3726473451702572e-09
10328.6,-1.3569884513063945e-09
10331.1,-1.3465064619857108e-09
10333.5,-1.3407326941522405e-09
10336.0,-1.3364351219072003e-09
10338.5,-1.3269407003438004e-09
10341.0,-1.3194773471673755e-09
10343.5,-1.3105055124357587e-09
10346.0,-1.302000117841231e-09
10348.5,-1.3002076113495362e-09
10351.0,-1.3020838254505784e-09
10353.5,-1.302907458796177e-09
10356.0,-1.3044120927709711e-09
10358.5,-1.3029610205821166e-09
10361.0,-1.298992772949429e-09
10363.5,-1.2973358642372397e-09
10366.0,-1.2873133123752634e-09
10368.5,-1.2791382595165066e-09
10371.0,-1.2700248007286247e-09
10373.5,-1.2620486688743047e-09
10376.0,-1.2551959320657047e-09
10378.5,-1.2492578948765438e-09
10381.0,-1.242088488818884e-09
10383.5,-1.2414339582488332e-09
10385.9,-1.2342364038221495e-09
10388.4,-1.2290776600081816e-09
10390.9,-1.2206023828137824e-09
10393.4,-1.2154102672406754e-09
10395.9,-1.203901255407204e-09
10398.4,-1.1934119521751849e-09
10400.9,-1.1902185878488632e-09
10403.4,-1.1883419221977055e-09
10405.9,-1.1908371527400868e-09
10408.4,-1.1906979248966721e-09
10410.9,-1.1887877003466812e-09
10413.4,-1.1846689294195192e-09
10415.9,-1.1820307162967856e-09
10418.4,-1.1731063379577063e-09
10420.9,-1.1638748329805495e-09
10423.4,-1.1581372550174506e-09
10425.9,-1.1508990012621733e-09
10428.4,-1.1449581998870201e-09
10430.9,-1.143780948410159e-09
10433.4,-1.1408177148665245e-09
10435.9,-1.1375073797071632e-09
10438.3,-1.1356299706575668e-09
10440.8,-1.133914710172292e-09
10443.3,-1.126336370766449e-09
10445.8,-1.1232455615686385e-09
10448.3,-1.1198162038447152e-09
10450.8,-1.1119062548439918e-09
10453.3,-1.1055930851129835e-09
10455.8,-1.1021422700509627e-09
10458.3,-1.0912806515383735e-09
10460.8,-1.0854198715226662e-09
10463.3,-1.0814524081846246e-09
10465.8,-1.0752260637115932e-09
10468.3,-1.0695381821710776e-09
10470.8,-1.0636301872298766e-09
10473.3,-1.0607509245042224e-09
10475.8,-1.0552269555467274e-09
10478.3,-1.0543549954897044e-09
10480.8,-1.0504326937205112e-09
10483.3,-1.0454624790303995e-09
10485.8,-1.0395389186478811e-09
10488.2,-1.0354425476578595e-09
10490.7,-1.0297387305122197e-09
10493.2,-1.0218914345974912e-09
10495.7,-1.0188258163372681e-09
10498.2,-1.0101779133816873e-09
10500.7,-1.0079504533835376e-09
10503.2,-1.0001004897549291e-09
10505.7,-9.99717323267802e-10
10508.2,-9.955501787325555e-10
10510.7,-9.930458220337987e-10
10513.2,-9.888322992053291e-10
10515.7,-9.862686369783902e-10
10518.2,-9.789952287345684e-10
10520.7,-9.781572212712282e-10
10523.2,-9.755478590573077e-10
10525.7,-9.69966888696853e-10
10528.2,-9.664705444651408e-10
10530.7,-9.596554236925262e-10
10533.2,-9.535604875527643e-10
10535.7,-9.496047247150321e-10
10538.2,-9.473132907879328e-10
10540.6,-9.43615260797223e-10
10543.1,-9.420071399826615e-10
10545.6,-9.38180294039953e-10
10548.1,-9.35916932133073e-10
10550.6,-9.299182645312456e-10
10553.1,-9.260725386386962e-10
10555.6,-9.209350993319515e-10
10558.1,-9.149564384518207e-10
10560.6,-9.1182659270877e-10
10563.1,-9.07702727634107e-10
10565.6,-9.053165373093539e-10
10568.1,-9.002278960644373e-10
10570.6,-8.960900784236699e-10
10573.1,-8.909827876372433e-10
10575.6,-8.844954192663773e-10
10578.1,-8.776968512361446e-10
10580.6,-8.687051862412519e-10
10583.1,-8.615820917768835e-10
10585.6,-8.52633150549655e-10
10588.1,-8.471252200323903e-10
10590.6,-8.461167024559219e-10
10593.0,-8.491428707099016e-10
10595.5,-8.467464901717249e-10
10598.0,-8.480244261842291e-10
10600.5,-8.440716407738862e-10
10603.0,-8.388584506154476e-10
10605.5,-8.311253516655467e-10
10608.0,-8.261154100840372e-10
10610.5,-8.22531498830311e-10
10613.0,-8.210195373707631e-10
10615.5,-8.216867527293404e-10
10618.0,-8.176020852224345e-10
10620.5,-8.182541892787864e-10
10623.0,-8.18237026524832e-10
10625.5,-8.144398578091661e-10
10628.0,-8.110496893386789e-10
10630.5,-8.069660400783133e-10
10633.0,-8.048293902771281e-10
10635.5,-8.047444029098349e-10
10638.0,-8.024196990343229e-10
10640.5,-7.985163857467099e-10
10642.9,-7.939385838467136e-10
10645.4,-7.903290565431776e-10
10647.9,-7.844177938839129e-10
10650.4,-7.804779122702197e-10
10652.9,-7.737600409307927e-10
10655.4,-7.685711439047611e-10
10657.9,-7.623022266978009e-10
10660.4,-7.526314896386036e-10
10662.9,-7.492693457320103e-10
10665.4,-7.456185582360073e-10
10667.9,-7.439898124179822e-10
10670.4,-7.419402120447973e-10
10672.9,-7.433296907063497e-10
10675.4,-7.385183968300483e-10
10677.9,-7.368421363132786e-10
10680.4,-7.360020756467977e-10
10682.9,-7.32194245648755e-10
10685.4,-7.268120257862722e-10
10687.9,-7.214034019168081e-10
10690.4,-7.177848721000713e-10
10692.9,-7.149434491253644e-10
10695.3,-7.134480817267905e-10
10697.8,-7.114367794024377e-10
10700.3,-7.099504572803677e-10
10702.8,-7.095573455553298e-10
10705.3,-7.089286173947724e-10
10707.8,-7.082380114878922e-10
10710.3,-7.063510087017995e-10
10712.8,-7.044125357166172e-10
10715.3,-7.012406240243471e-10
10717.8,-6.965133479045877e-10
10720.3,-6.919253686007241e-10
10722.8,-6.853604118583401e-10
10725.3,-6.784495541652149e-10
10727.8,-6.724670727270992e-10
10730.3,-6.654773355540308e-10
10732.8,-6.639567058199487e-10
10735.3,-6.619477714204142e-10
10737.8,-6.644567317474587e-10
10740.3,-6.610898984308476e-10
10742.8,-6.608681051811026e-10
10745.3,-6.583292484995889e-10
10747.7,-6.532286701073222e-10
10750.2,-6.503484042858811e-10
10752.7,-6.457296705390749e-10
10755.2,-6.431478980958369e-10
10757.7,-6.446864898831177e-10
10760.2,-6.449449160080853e-10
10762.7,-6.431540924775964e-10
10765.2,-6.422535652088832e-10
10767.7,-6.404697063048054e-10
10770.2,-6.373479615426494e-10
10772.7,-6.321322145346909e-10
10775.2,-6.28024880859006e-10
10777.7,-6.222562130256764e-10
10780.2,-6.158629021865825e-10
10782.7,-6.124998009990799e-10
10785.2,-6.07136171477488e-10
10787.7,-6.039171135357357e-10
10790.2,-6.022670257797571e-10
10792.7,-6.026664283313012e-10
10795.2,-6.038494700756707e-10
10797.6,-6.035256614278375e-10
10800.1,-6.022154270656581e-10
10802.6,-6.004161589106331e-10
10805.1,-5.957365471836427e-10
10807.6,-5.921085158560231e-10
10810.1,-5.873356826196289e-10
10812.6,-5.810930251554398e-10
10815.1,-5.771546319600857e-10
10817.6,-5.741505643646667e-10
10820.1,-5.706363404188906e-10
10822.6,-5.668084103580624e-10
10825.1,-5.624334201979158e-10
10827.6,-5.595491372430006e-10
10830.1,-5.579972512119518e-10
10832.6,-5.564967874299868e-10
10835.1,-5.580355816697645e-10
10837.6,-5.586248288620252e-10
10840.1,-5.567464277002668e-10
10842.6,-5.56628999894951e-10
10845.1,-5.557234891549798e-10
10847.6,-5.551381856643535e-10
10850.0,-5.533580289781033e-10
10852.5,-5.515900505960623e-10
10855.0,-5.510962008737876e-10
10857.5,-5.483887173393153e-10
10860.0,-5.451556178301559e-10
10862.5,-5.408659453527539e-10
10865.0,-5.34640254571244e-10
10867.5,-5.288550303772508e-10
10870.0,-5.216028917969939e-10
10872.5,-5.164710172651172e-10
10875.0,-5.128644848797539e-10
10877.5,-5.115969338427267e-10
10880.0,-5.10942359915482e-10
10882.5,-5.097652730363175e-10
10885.0,-5.096714335023898e-10
10887.5,-5.087963741713926e-10
10890.0,-5.088652906964178e-10
10892.5,-5.084141389207942e-10
10895.0,-5.071508152286829e-10
10897.5,-5.06654008837877e-10
10900.0,-5.053938361368518e-10
10902.4,-5.059399112909306e-10
10904.9,-5.031272986733918e-10
10907.4,-5.030033599109613e-10
10909.9,-4.990033385173823e-10
10912.4,-4.983026131997653e-10
10914.9,-4.953291836862415e-10
10917.4,-4.921251016004841e-10
10919.9,-4.889800106823497e-10
10922.4,-4.854441971183396e-10
10924.9,-4.805866772978485e-10
10927.4,-4.758003754624865e-10
10929.9,-4.729819044112024e-10
10932.4,-4.68891894087872e-10
10934.9,-4.666696805231704e-10
10937.4,-4.6377986943985186e-10
10939.9,-4.639673149851831e-10
10942.4,-4.6228588487007235e-10
10944.9,-4.6215005130763386e-10
10947.4,-4.6035844885572396e-10
10949.9,-4.5857451017764777e-10
10952.3,-4.562042874454003e-10
10954.8,-4.5412684416452775e-10
10957.3,-4.490778406552845e-10
10959.8,-4.43174054670575e-10
10962.3,-4.382314713583511e-10
10964.8,-4.3305263702965164e-10
10967.3,-4.2737343685159685e-10
10969.8,-4.2507509430250405e-10
10972.3,-4.224858747376976e-10
10974.8,-4.2190930137149335e-10
10977.3,-4.2076823971023993e-10
10979.8,-4.1951816537375583e-10
10982.3,-4.193533783047164e-10
10984.8,-4.1807026363267234e-10
10987.3,-4.1697652240627367e-10
10989.8,-4.166598528084781e-10
10992.3,-4.1564254568235865e-10
10994.8,-4.13091030198615e-10
10997.3,-4.10589914069567e-10
10999.8,-4.095548495757914e-10
