wave,flux
7431.68,-0.024749577518442447
7434.18,-0.025556601201572614
7436.67,-0.026073075972574147
7439.17,-0.026519565585756733
7441.66,-0.026991149127478794
7444.16,-0.027385772964025924
7446.66,-0.027928215522758124
7449.15,-0.028730722393939822
7451.65,-0.029550964289662418
7454.14,-0.030211807819460233
7456.64,-0.030882226803571514
7459.13,-0.03149715092383475
7461.63,-0.03199663635978484
7464.12,-0.03241574307255908
7466.62,-0.03336150631464637
7469.11,-0.03414846214647331
7471.61,-0.03505275755081551
7474.1,-0.035654034927575136
7476.6,-0.03625736326938876
7479.09,-0.03713348303487773
7481.59,-0.037975031589752864
7484.08,-0.03870897972286325
7486.58,-0.03944228269996756
7489.07,-0.04049155607523549
7491.57,-0.041041045782151536
7494.06,-0.04163459991194036
7496.56,-0.04262354339104942
7499.05,-0.04379745133116572
7501.55,-0.045114092885723205
7504.04,-0.0462895686082306
7506.54,-0.04752456184890325
7509.03,-0.04835311942459344
7511.53,-0.04938182231423041
7514.02,-0.05082905523733004
7516.52,-0.052157975483856985
7519.01,-0.053688871129697266
7521.51,-0.05494375129258285
7524.0,-0.05615964270241025
7526.5,-0.057188944683505424
7528.99,-0.05858078959052052
7531.49,-0.0600479610913014
7533.99,-0.061796996756593205
7536.48,-0.06348500003296756
7538.98,-0.0652773332246856
7541.47,-0.06671265151841761
7543.97,-0.06827050712479639
7546.46,-0.06985181200490166
7548.96,-0.07159626173166149
7551.45,-0.07319508258083432
7553.95,-0.07489443268713732
7556.44,-0.07661933945529577
7558.94,-0.0784778208269362
7561.43,-0.08072514519747
7563.93,-0.08266219863845278
7566.42,-0.08477159800837443
7568.92,-0.08682136423725602
7571.41,-0.08913450000091434
7573.91,-0.09101364518623205
7576.4,-0.0935474827759943
7578.9,-0.09608377517307772
7581.39,-0.09800690978385217
7583.89,-0.09977977720316324
7586.38,-0.1010210511803157
7588.88,-0.10246319220656337
7591.37,-0.10391666414199681
7593.87,-0.10646025958453414
7596.36,-0.1088809096306581
7598.86,-0.11113200622762448
7601.35,-0.11397033211875347
7603.85,-0.11680822846343578
7606.34,-0.12007896111682251
7608.84,-0.12336598683888265
7611.33,-0.12751622167430074
7613.83,-0.1305798797775387
7616.33,-0.13433238589765462
7618.82,-0.13841485155624955
7621.32,-0.14203752848675577
7623.81,-0.14690386060007182
7626.31,-0.15129108326075363
7628.8,-0.15577516548227735
7631.3,-0.1603592689163457
7633.79,-0.16494832834432369
7636.29,-0.16998954067232808
7638.78,-0.17533291332453083
7641.28,-0.18153486741531905
7643.77,-0.1873805242409031
7646.27,-0.19285067930817562
7648.76,-0.1995039882976092
7651.26,-0.2044467879263236
7653.75,-0.20906178291030464
7656.25,-0.2131231763000955
7658.74,-0.2168229375277448
7661.24,-0.2213310170925121
7663.73,-0.22621418061454834
7666.23,-0.2326875614489839
7668.72,-0.24195841499059345
7671.22,-0.25318549581605876
7673.71,-0.266068284727486
7676.21,-0.2778277515799977
7678.7,-0.289041396211981
7681.2,-0.3009705228356529
7683.69,-0.3128105691157715
7686.19,-0.3256522651294639
7688.69,-0.3383013490380809
7691.18,-0.3504995865183117
7693.68,-0.36358982329221856
7696.17,-0.3771658249900552
7698.67,-0.3921921294423098
7701.16,-0.4085352642459991
7703.66,-0.4279721682404391
7706.15,-0.4469593472189327
7708.65,-0.46607834950751037
7711.14,-0.48579691400114733
7713.64,-0.5049332139638424
7716.13,-0.527593215349551
7718.63,-0.5572465347246262
7721.12,-0.5886740531691258
7723.62,-0.6220664295150959
7726.11,-0.6597784709276338
7728.61,-0.7013868553310629
7731.1,-0.7442985200975681
7733.6,-0.7955197469435922
7736.09,-0.8452620972412964
7738.59,-0.8988713924344289
7741.08,-0.952415896909596
7743.58,-1.0091891327995735
7746.07,-1.0664058847860793
7748.57,-1.1338406617058645
7751.06,-1.2091989577975026
7753.56,-1.314363116392679
7756.05,-1.4379386826122433
7758.55,-1.5794111018286754
7761.04,-1.73931700960014
7763.54,-1.9280483467714042
7766.03,-2.1527355105320956
7768.53,-2.4240485072136027
7771.03,-2.7632113502105793
7773.52,-3.185679961106485
7776.02,-3.7152158172989322
7778.51,-4.448113316769562
7781.01,-5.450820586569702
7783.5,-7.008433072891561
7786.0,-9.759687150050702
7788.49,-15.89490441563567
7790.99,-41.78381806565275
7793.48,73.00218822829672
7795.98,19.88980211236602
7798.47,11.715816802452704
7800.97,8.346292442295917
7803.46,6.552935272690042
7805.96,5.431042700118258
7808.45,4.664275509759195
7810.95,4.094223085270455
7813.44,3.675924115255177
7815.94,3.34684173869386
7818.43,3.0828324948215395
7820.93,2.8574829369925276
7823.42,2.6634917778218985
7825.92,2.4898673850757183
7828.41,2.327685588371534
7830.91,2.187455673139541
7833.4,2.0617342031013006
7835.9,1.9659901235441544
7838.39,1.8867602633994938
7840.89,1.829021243204792
7843.38,1.774208125274218
7845.88,1.7240445599802907
7848.38,1.6744428627341104
7850.87,1.6231150311075282
7853.37,1.5817256053688094
7855.86,1.5380709866420164
7858.36,1.50781349209039
7860.85,1.4785083784797124
7863.35,1.4487856600320281
7865.84,1.421990998289426
7868.34,1.394929565763555
7870.83,1.362583316794276
7873.33,1.3357961680809702
7875.82,1.311120412398342
7878.32,1.2871446681908938
7880.81,1.268922163645212
7883.31,1.2532492352436577
7885.8,1.2367982172549004
7888.3,1.2259021974172177
7890.79,1.213180483813109
7893.29,1.1994721203481353
7895.78,1.1805863759978523
7898.28,1.1631636265317715
7900.77,1.148389487283344
7903.27,1.1368904382763945
7905.76,1.1240896545025927
7908.26,1.1116645583025622
7910.75,1.0905743271257322
7913.25,1.0762219846199896
7915.74,1.0611286645363
7918.24,1.05679432814927
7920.73,1.051876046491703
7923.23,1.0521281861466472
7925.73,1.0482304425737798
7928.22,1.045114859753474
7930.71,1.0394926289924107
7933.21,1.0301676725396207
7935.71,1.0203465395115667
7938.2,1.0129831687373871
7940.7,1.0035041823320752
7943.19,0.9918307007544636
7945.69,0.9898961178170964
7948.18,0.9924911054633833
7950.68,0.9987967697493388
7953.17,1.0032800570405942
7955.67,1.0108196317105116
7958.16,1.0083010667054342
7960.66,1.0135949684450922
7963.15,1.013555508869496
7965.65,1.01231111372946
7968.14,1.0163435888724177
7970.64,1.0178231571847798
7973.13,1.01768004670574
7975.63,1.015362251788629
7978.12,1.0104717678598965
7980.62,1.007248459601533
7983.11,1.0037805698730804
7985.61,0.9990970821777826
7988.1,0.995531983318283
7990.6,0.9935404977860857
7993.09,0.9871814891102744
7995.59,0.985653697856358
7998.08,0.9826028326505678
8000.58,0.9819297409758437
8003.07,0.9872406785033936
8005.57,0.9913566025499505
8008.06,1.0006051978511319
8010.56,1.0072930793764008
8013.06,1.0132557577641093
8015.55,1.0161374689234417
8018.05,1.0162311188865176
8020.54,1.0134850786572878
8023.04,1.0024240844680328
8025.53,0.9954131109638661
8028.03,0.9894409278356104
8030.52,0.9904423654302535
8033.02,1.0005768792949095
8035.51,1.009324583364723
8038.01,1.015978444946348
8040.5,1.0153187815418607
8043.0,1.0069959730572515
8045.49,0.996588669516909
8047.99,0.9918345884908928
8050.48,0.9899743521435403
8052.98,0.9946369451005956
8055.47,0.9991380619941359
8057.97,1.008221291590377
8060.46,1.0135072044285574
8062.96,1.0128867758241797
8065.45,1.0090568190660363
8067.95,0.9994399002119435
8070.44,0.9935821091018329
8072.94,0.9862695882676357
8075.43,0.9866349965416502
8077.93,0.9853088637766143
8080.42,0.9917734919779452
8082.92,0.9952570992251744
8085.41,0.9947658157196287
8087.91,0.9915282457406567
8090.4,0.9882366409157871
8092.9,0.9815551442431094
8095.4,0.9778025403623197
8097.89,0.978557637278375
8100.39,0.9839942001864309
8102.88,0.9872097700858673
8105.38,0.991830271177852
8107.87,0.9928262019675221
8110.37,0.9966889221657935
8112.86,0.9962841277002655
8115.36,0.9910857463948135
8117.85,0.9913274152910589
8120.35,0.993850606813509
8122.84,1.0011694729039566
8125.34,1.0067351572111354
8127.83,1.009496140358916
8130.33,1.0107970411069074
8132.82,1.0126846002848071
8135.32,1.0139894488481962
8137.81,1.0156474337521841
8140.31,1.0146775048895447
8142.8,1.0157562733574281
8145.3,1.0138571837431543
8147.79,1.0144162851181187
8150.29,1.0145697879376623
8152.78,1.0187013342232432
8155.28,1.0194473685693364
8157.77,1.0197888682901775
8160.27,1.0202522174663922
8162.76,1.0173312115581494
8165.26,1.0147664874041007
8167.75,1.0168829151500165
8170.25,1.0228630819383697
8172.75,1.0249929813077598
8175.24,1.0263117555104793
8177.74,1.0193970989297245
8180.23,1.0102684912290565
8182.73,0.9998028656017657
8185.22,0.9932025012086143
8187.72,0.9909365524139814
8190.21,0.9878606746887868
8192.71,0.9834492701485672
8195.2,0.9796313074068845
8197.7,0.9696822559243363
8200.19,0.9679883667084932
8202.69,0.9665393535581248
8205.18,0.9693132286933962
8207.68,0.9719830992800186
8210.17,0.9719143843827317
8212.67,0.9762490575395392
8215.16,0.9782553380536038
8217.66,0.9839072181506433
8220.15,0.9872311356385719
8222.65,0.992211871214825
8225.14,0.9999041150155945
8227.64,1.0076161096617142
8230.13,1.0131767074616993
8232.63,1.0117187655079136
8235.12,1.0140294143758648
8237.62,1.0108418978510947
8240.11,1.0113072433617716
8242.61,1.012319458331446
8245.1,1.0118200193269475
8247.6,1.0090464358767708
8250.1,1.0104039555314843
8252.59,1.0071308982081588
8255.08,1.0028718704672153
8257.58,1.0059296972169378
8260.08,1.0103042986790707
8262.57,1.0125184648598118
8265.07,1.0175857449172843
8267.56,1.0182494419721468
8270.06,1.0132082984280326
8272.55,1.0124895996481016
8275.05,1.0065899179526892
8277.54,1.0066722637301595
8280.04,1.0076633861309847
8282.53,1.006066324156882
8285.03,1.0049623600652462
8287.52,1.0022124364644567
8290.02,0.9985305319563604
8292.51,0.9964620943093644
8295.01,0.992450764810041
8297.5,0.9920760965129825
8300.0,0.9871987183383651
8302.49,0.9846512452540921
8304.99,0.9787225798876565
8307.48,0.9740510897629021
8309.98,0.9729749945244277
8312.47,0.9767516628646082
8314.97,0.9831873334679793
8317.46,0.9923420873659098
8319.96,0.9970393422880317
8322.46,0.9984027897786903
8324.95,0.9903545309010165
8327.44,0.9836287105300833
8329.94,0.974201802742559
8332.43,0.9741617959472045
8334.93,0.9737787756829871
8337.43,0.9762457532048798
8339.92,0.9811443932477084
8342.42,0.9834105873486667
8344.91,0.9837535534462787
8347.41,0.9873876327030695
8349.9,0.9854558250617206
8352.4,0.9899147820618562
8354.89,0.9976753515451126
8357.39,1.0019386084276671
8359.88,1.00225607125403
8362.38,1.0019184028071055
8364.87,1.0056180563367245
8367.37,1.0080565060237456
8369.86,1.0101988695985056
8372.36,1.0135253439860386
8374.85,1.0149597747253305
8377.35,1.0094019625573338
8379.84,1.0040168286020223
8382.34,0.9960411077195896
8384.83,0.987552150213346
8387.33,0.9820793824333724
8389.82,0.9863672671210516
8392.32,0.9955690553854039
8394.81,1.0067155639428478
8397.31,1.0159735129156462
8399.8,1.0294189364028226
8402.3,1.0329428421536184
8404.79,1.039090038642805
8407.29,1.0433232965674661
8409.79,1.043816036461241
8412.28,1.0414862657233024
8414.78,1.0386522328875478
8417.27,1.0343589747552624
8419.77,1.0288622999722923
8422.26,1.0279350112136896
8424.76,1.0224061598566534
8427.25,1.0184290155655513
8429.75,1.0172829727614094
8432.24,1.0134017270591207
8434.74,1.0053912068619313
8437.23,0.9989317769344978
8439.73,0.9966421651554059
8442.22,0.9997353439720491
8444.72,1.0055675639348545
8447.21,1.0117162206057961
8449.71,1.0157031861019457
8452.2,1.0167429158727908
8454.7,1.0153454889120155
8457.19,1.0125803446023625
8459.69,1.0127472790432164
8462.18,1.0076944463717499
8464.68,1.005573809647688
8467.17,0.9998235638619379
8469.67,0.9963010065139419
8472.16,1.0018387215832574
8474.66,1.005049580099299
8477.15,1.0145748638611007
8479.65,1.0203515952837854
8482.14,1.0239774213107748
8484.64,1.0273324763532616
8487.13,1.023854812885171
8489.63,1.0165188763716684
8492.12,1.0019261009683877
8494.62,0.9761608022887129
8497.12,0.9486315727889775
8499.61,0.9317141295505504
8502.11,0.9307913502104945
8504.6,0.9504653401320483
8507.1,0.9728253440309689
8509.59,0.9945349866168389
8512.09,1.0040823484499293
8514.58,0.9992081801324554
8517.08,0.9977067498186575
8519.57,0.9959737742086199
8522.07,0.9948007051762244
8524.56,1.0021898524204944
8527.06,1.004041924376939
8529.55,1.0034307715687718
8532.05,0.9910890038215404
8534.54,0.9657477685665797
8537.04,0.9227907206586472
8539.53,0.8711470649904703
8542.03,0.8289176667618146
8544.52,0.8147491146676026
8547.02,0.8303829483306887
8549.51,0.8759056174738986
8552.01,0.9275465962293751
8554.5,0.9719236149013545
8557.0,1.001515048945093
8559.49,1.016508643057907
8561.99,1.0263264769074203
8564.48,1.033141771885236
8566.98,1.0357669080525675
8569.47,1.035124685385383
8571.97,1.03714796887046
8574.47,1.0387381222531333
8576.96,1.0400276939666544
8579.46,1.0389071895068438
8581.95,1.0425597300125486
8584.45,1.0429456482434467
8586.94,1.043164074594613
8589.44,1.047029988869112
8591.93,1.047831915090345
8594.43,1.0449124917212531
8596.92,1.0431445900693461
8599.42,1.0423263866062265
8601.91,1.0412131560614564
8604.41,1.0432145721611474
8606.9,1.039343407835463
8609.4,1.0387839163400552
8611.89,1.0372115047363182
8614.39,1.0349506846377818
8616.88,1.0365237955123556
8619.38,1.0390405692376214
8621.87,1.0391733052226362
8624.37,1.0416220920347183
8626.86,1.0433877716723257
8629.36,1.045573660303717
8631.85,1.0474048311486879
8634.35,1.0480297868919919
8636.84,1.053049648650372
8639.34,1.0538084348335874
8641.83,1.0528568777521798
8644.33,1.0531090590714294
8646.83,1.0452430936503547
8649.32,1.0343341831755268
8651.82,1.0205140161182558
8654.31,0.9969608700106822
8656.8,0.9599001081547818
8659.3,0.9182619754958723
8661.8,0.8748349970571521
8664.29,0.8557190276594165
8666.79,0.8624933118881359
8669.28,0.8929613286492798
8671.78,0.9294237850231528
8674.27,0.959908757708742
8676.77,0.9786796752754641
8679.26,0.991594205858824
8681.76,0.9953512216371633
8684.25,0.9927952732805596
8686.75,0.9902334988483117
8689.24,0.9841853618312195
8691.74,0.9837855940751655
8694.23,0.9864910476574061
8696.73,0.9932934534651591
8699.22,1.000461670411571
8701.72,1.0020551705877243
8704.21,1.003272874882872
8706.71,1.0023453153409423
8709.2,1.0039429776205329
8711.7,1.0007028109938358
8714.19,1.0026860280968066
8716.69,1.003978243559135
8719.18,1.008283618616192
8721.68,1.0147084587896817
8724.17,1.0194495101634964
8726.67,1.0206348646739811
8729.17,1.0161037791809155
8731.66,1.0132201366571063
8734.16,1.0090506506081818
8736.65,1.007457202795144
8739.15,1.006749933621432
8741.64,1.0048926111446486
8744.14,1.0057786933857926
8746.63,1.005207116716382
8749.13,1.0021259361079917
8751.62,1.0020408944991914
8754.12,1.0018558218319653
8756.61,1.0019492367326122
8759.11,1.0018838329401971
8761.6,1.0036350026304224
8764.1,1.00246407354034
8766.59,1.0025584840314923
8769.09,0.9974102477026422
8771.58,0.9962292900928249
8774.08,0.9946548010815269
8776.57,0.9977735503653545
8779.07,0.9997624887300134
8781.56,1.0064983788972914
8784.06,1.0104554306499078
8786.55,1.0121928347579936
8789.05,1.0093304889083243
8791.54,1.0053565202528227
8794.04,1.002221610933468
8796.53,0.996817694079265
8799.03,0.992315265051991
8801.52,0.9818877491677834
8804.02,0.9712659735091995
8806.51,0.9597189808255204
8809.01,0.9566921187611495
8811.5,0.9665728532020387
8814.0,0.9791849365371862
8816.5,0.9931291437115075
8818.99,1.0009696081017978
8821.49,1.004047961458808
8823.98,0.999188440752384
8826.48,0.9985285247273653
8828.97,1.0028632748502793
8831.47,1.0098204691957293
8833.96,1.0176905700367225
8836.46,1.0200005634166895
8838.95,1.0226091581846313
8841.45,1.0268681362994811
8843.94,1.0312448537514698
8846.44,1.036113273841774
8848.93,1.0428792470042179
8851.43,1.046397910697903
8853.92,1.043458851581339
8856.42,1.0345431370555127
8858.91,1.020116144764568
8861.41,1.0040490323740192
8863.9,0.984412307859934
8866.4,0.9728103282888432
8868.89,0.9672799381384715
8871.39,0.9651877407575364
8873.88,0.9676508197341787
8876.38,0.9728951523314324
8878.87,0.9752641094522498
8881.37,0.9792364107408515
8883.87,0.9830042603825317
8886.36,0.9864967023248186
8888.86,0.9932853077325181
8891.35,0.9938545041993302
8893.84,0.9945751239853133
8896.34,0.9980891123768787
8898.84,1.0015700405863905
8901.33,1.0031808772954904
8903.83,1.0070244031081879
8906.32,1.0096180617778974
8908.82,1.0071030985486276
8911.31,1.0079349837025895
8913.81,1.0085823596987886
8916.3,1.0090262596691844
8918.8,1.0039845587688399
8921.29,1.0030518397513224
8923.79,1.006447745657917
8926.28,1.003672532671927
8928.78,1.0066979891401027
8931.27,1.0086593617482607
8933.77,1.0122595791557674
8936.26,1.014459443667236
8938.76,1.0097100482273127
8941.25,1.0079774628104723
8943.75,1.0035863283328974
8946.24,0.9983882672129692
8948.74,1.00288267968463
8951.23,1.0076112262197423
8953.73,1.013351998885656
8956.22,1.0216497221056122
8958.72,1.030033613532877
8961.21,1.031460710357787
8963.71,1.0294936157318855
8966.2,1.0278266573149792
8968.7,1.0247599143993935
8971.2,1.023341701724859
8973.69,1.02336776883168
8976.19,1.0251480939251314
8978.68,1.0273068834639438
8981.18,1.0294346676073332
8983.67,1.0319143591378925
8986.17,1.0353687896606418
8988.66,1.0351981031610835
8991.16,1.033523290166292
8993.65,1.0328675031273615
8996.15,1.0317793056658093
8998.64,1.0251419326779616
9001.14,1.019038355277742
9003.63,1.0106141055199538
9006.13,0.998843188466297
9008.62,0.98682136249528
9011.12,0.9708684109056119
9013.61,0.956894744895098
9016.11,0.946456033049455
9018.6,0.9399054517028528
9021.1,0.9372529834180209
9023.59,0.9357073151100035
9026.09,0.9399271817933419
9028.58,0.9395643834138999
9031.08,0.9421328749577064
9033.57,0.9413631742363221
9036.07,0.9407336860598543
9038.56,0.9360247561807561
9041.06,0.9314314015477007
9043.55,0.9244891840613719
9046.05,0.9177942489003174
9048.54,0.9112390671777971
9051.04,0.899911342182716
9053.54,0.8883377639189117
9056.03,0.875491836709816
9058.53,0.8610192806153768
9061.02,0.850769882212506
9063.52,0.8399160543268557
9066.01,0.825760125880719
9068.51,0.8126987812472245
9071.0,0.8029757625358414
9073.5,0.7914539366675843
9075.99,0.7776485015170457
9078.49,0.760350524898654
9080.98,0.7421328917080816
9083.48,0.724518241735208
9085.97,0.7038757911283132
9088.47,0.6847005790051521
9090.96,0.6716224321708337
9093.46,0.6588767735801265
9095.95,0.6484713132708799
9098.45,0.6421717122894693
9100.94,0.6324241469655667
9103.44,0.6221135563948148
9105.93,0.6093270646048426
9108.43,0.5943584992870388
9110.92,0.5796645141884387
9113.42,0.5666125590989539
9115.91,0.5511330183019031
9118.41,0.5382222868430163
9120.9,0.527592221618401
9123.4,0.5184508522727742
9125.89,0.5081079313713215
9128.39,0.4985774203091466
9130.88,0.4872846566351674
9133.38,0.4753980557981301
9135.88,0.4597845419754349
9138.37,0.4455753117895415
9140.87,0.42873388141278246
9143.36,0.4137722232410391
9145.86,0.40057109682531455
9148.35,0.38970910635593253
9150.85,0.37927893420314035
9153.34,0.37194739037604796
9155.84,0.362876241984823
9158.33,0.3542149200316653
9160.83,0.34285541734855624
9163.32,0.3329807710350951
9165.82,0.3209407450585052
9168.31,0.30949269720171463
9170.81,0.29834787234524135
9173.3,0.28841236832543987
9175.8,0.2804597256024218
9178.29,0.27447871041900446
9180.79,0.2699961490991338
9183.28,0.26373127207219804
9185.78,0.2573148749324755
9188.27,0.25027476997427506
9190.77,0.24339130134502265
9193.26,0.23628799259092215
9195.76,0.22903270141216778
9198.25,0.2214693785551177
9200.75,0.2153481625904233
9203.24,0.2091039573624054
9205.74,0.20203281169357248
9208.24,0.19619072110280406
9210.73,0.1893334379704531
9213.23,0.18332363352518974
9215.72,0.17787002338315147
9218.22,0.17357955413022103
9220.71,0.16895321008149797
9223.21,0.1648080869656219
9225.7,0.15983051726635203
9228.2,0.15577575752472905
9230.69,0.1508419082884119
9233.19,0.1463937122124547
9235.68,0.14224133161130326
9238.18,0.13839214861864155
9240.67,0.1344715956999489
9243.17,0.13094308474051422
9245.66,0.12731600389335054
9248.16,0.1233944595304165
9250.65,0.11963693331254921
9253.15,0.11628448840655792
9255.64,0.11293157497758599
9258.14,0.11019633962565545
9260.63,0.10743753370380371
9263.13,0.10533270809541119
9265.62,0.10341180738186201
9268.12,0.10145495879724586
9270.61,0.09909419252103603
9273.11,0.09622372749321143
9275.6,0.09333664270066211
9278.1,0.09025178266514933
9280.59,0.087490245817355
9283.09,0.08456591362667444
9285.58,0.08197057398163428
9288.08,0.0796335725206172
9290.58,0.07723842425015223
9293.07,0.07510627966423082
9295.57,0.07292698133559339
9298.06,0.07122934275688908
9300.56,0.06947988949959437
9303.05,0.06785026201391395
9305.55,0.0664628309589999
9308.04,0.06481366916062849
9310.54,0.06319150040489739
9313.03,0.061381487922760304
9315.53,0.059859514248157754
9318.02,0.05823283961931193
9320.52,0.05676800509718557
9323.01,0.05529801776075502
9325.51,0.05404014216276132
9328.0,0.05267114312532041
9330.5,0.05169656811187021
9332.99,0.050618865732637026
9335.49,0.04933459058393722
9337.98,0.04812713097714356
9340.48,0.04692029965811945
9342.97,0.0456111926378646
9345.47,0.04449278905003981
9347.96,0.043126779302471316
9350.46,0.04203645956727204
9352.95,0.0406226361880779
9355.45,0.039455274184949346
9357.94,0.03834065972689338
9360.44,0.03726141052355771
9362.93,0.03638232651737795
9365.43,0.03557526163395755
9367.92,0.034881243544755074
9370.42,0.03410576746590544
9372.92,0.033269884028444725
9375.41,0.032567754615325635
9377.91,0.03174848760335677
9380.4,0.03097863632427955
9382.9,0.030174754818257793
9385.39,0.029527263721662436
9387.89,0.028797436891257078
9390.38,0.028098172158975303
9392.88,0.0275088361242183
9395.37,0.02690469096234871
9397.87,0.026236976393085417
9400.36,0.02563451730017298
9402.86,0.024984641569978077
9405.35,0.024300660347125202
9407.85,0.0235678910578213
9410.34,0.0229310750517827
9412.84,0.022196067454052112
9415.33,0.02165701498829582
9417.83,0.02129038017707815
9420.32,0.020949183908813746
9422.82,0.02065174382710644
9425.31,0.020356324239596588
9427.81,0.02001355524388192
9430.3,0.019495200199529845
9432.8,0.01903095485034612
9435.29,0.018592366243567783
9437.79,0.018180162947873287
9440.28,0.017727382087124644
9442.78,0.017275580645288783
9445.27,0.016908274834403846
9447.77,0.01654851818438623
9450.27,0.01623427210829428
9452.76,0.01592725259323932
9455.25,0.015654549228137506
9457.75,0.015429135706878466
9460.25,0.01516198836798224
9462.74,0.014919097627783208
9465.24,0.01468256348982409
9467.73,0.014415926315982383
9470.23,0.014156722064044704
9472.72,0.013898446729005327
9475.22,0.013603600611015785
9477.71,0.01337901734896366
9480.21,0.013114806042929472
9482.7,0.012835786011435217
9485.2,0.012628558582384737
9487.69,0.012390097773881005
9490.19,0.01215837828366678
9492.68,0.011951266246051077
9495.18,0.011720445424933466
9497.67,0.011480965870573623
9500.17,0.011257579387792748
9502.66,0.011026668910347632
9505.16,0.010834651998107207
9507.65,0.01063092153954211
9510.15,0.010435035816776171
9512.64,0.010245544397308846
9515.14,0.01005590468317991
9517.63,0.009877751076523255
9520.13,0.00969993942248164
9522.62,0.009568051358160589
9525.12,0.009372433482517697
9527.61,0.009219457865728562
9530.11,0.009042252839953382
9532.61,0.00884239962621372
9535.1,0.008682197400131215
9537.6,0.008500289752709602
9540.09,0.008304304707737192
9542.59,0.008090638984946429
9545.08,0.007919605248514216
9547.58,0.007723535724329423
9550.07,0.0075888363283747335
9552.57,0.007477119172937855
9555.06,0.007422156678727073
9557.56,0.007328885796692783
9560.05,0.007236971719287302
9562.55,0.007106251154002221
9565.04,0.006979238030016045
9567.54,0.006810320618378294
9570.03,0.0066826241002457855
9572.53,0.006510799146115536
9575.02,0.0063854778200355105
9577.52,0.006256515902759013
9580.01,0.006156573500591701
9582.51,0.0060714938894477505
9585.0,0.0059822246226844105
9587.5,0.005888189293587316
9589.99,0.005799393099936985
9592.49,0.00570230011902503
9594.98,0.005569941510845343
9597.48,0.0054582570199951715
9599.97,0.005316761657160574
9602.47,0.005211930839306123
9604.96,0.005126378604181192
9607.46,0.005044150696650219
9609.96,0.004971827448560312
9612.45,0.0049349158760303175
9614.95,0.004858925502379285
9617.44,0.004772901990828474
9619.94,0.004678934450628347
9622.43,0.0045882390388611765
9624.93,0.004497063437310803
9627.42,0.004424458225442987
9629.92,0.0043409849809384095
9632.41,0.004250688376951362
9634.91,0.004165481985157596
9637.4,0.004079917165391271
9639.9,0.003985357538982511
9642.39,0.003918921987468429
9644.89,0.00385323787260923
9647.38,0.0037774503939238292
9649.88,0.003717763814696001
9652.37,0.003658671939204066
9654.87,0.0035876556483281125
9657.36,0.0035277976498156527
9659.86,0.003478356076349037
9662.35,0.0034133676266410343
9664.85,0.0033708659759360943
9667.34,0.003309531744677377
9669.84,0.003243663404813676
9672.33,0.003189467537516369
9674.83,0.0031287836840963226
9677.32,0.0030784475280101796
9679.82,0.0030342587407283196
9682.31,0.0030047345241871215
9684.81,0.002954741091172405
9687.3,0.002910841493709761
9689.8,0.002862054316463145
9692.29,0.0028230165722580086
9694.79,0.0027698783950596225
9697.29,0.0027299081165185336
9699.78,0.0026825530828603976
9702.28,0.002641347474147781
9704.77,0.0025897001303208326
9707.27,0.002548726271193112
9709.76,0.002515865283866236
9712.26,0.0024836816526539883
9714.75,0.0024523019140049694
9717.25,0.0024171412353226453
9719.74,0.0023740175730638064
9722.24,0.002319534397309684
9724.73,0.0022731148084152455
9727.23,0.0022167567150653657
9729.72,0.002170594712957975
9732.22,0.002125721250765276
9734.71,0.002085883391427878
9737.21,0.0020471478237553604
9739.7,0.002013859794282549
9742.2,0.0019793779871998102
9744.69,0.0019535332376992643
9747.19,0.0019248411036133974
9749.68,0.0019046474784518302
9752.18,0.001888132358997325
9754.67,0.001863552550144764
9757.17,0.0018508687785386729
9759.66,0.001824467614682963
9762.16,0.0017957900173327036
9764.65,0.0017610104578126135
9767.15,0.001734765744773754
9769.64,0.0017004189392233488
9772.14,0.0016763584927721369
9774.64,0.0016508522473579086
9777.13,0.0016266786277560538
9779.63,0.0016014762377195549
9782.12,0.001566137442504784
9784.62,0.0015332937464794865
9787.11,0.001508265510283204
9789.61,0.0014924421537061525
9792.1,0.0014804193218292073
9794.6,0.0014686968403631792
9797.09,0.0014585429972948283
9799.59,0.0014469459515677793
9802.08,0.0014285628364192103
9804.58,0.001413069731384284
9807.07,0.0013924359623801352
9809.57,0.001369819281734068
9812.06,0.0013458397225057568
9814.56,0.0013293255565322022
9817.05,0.00130926891944804
9819.55,0.0012880650366165636
9822.04,0.0012683569756081936
9824.54,0.001250203358119264
9827.03,0.0012293694242692694
9829.53,0.0012074230992755266
9832.02,0.0011907280190954993
9834.52,0.0011711489642457793
9837.01,0.0011559845062824813
9839.51,0.001142561217701239
9842.0,0.001131950031931053
9844.5,0.0011184681803007228
9847.0,0.0011076689798369098
9849.49,0.001091753746276298
9851.99,0.0010765521540771659
9854.48,0.001062087170347332
9856.98,0.0010465009837071053
9859.47,0.001032005258597153
9861.97,0.0010175434416870054
9864.46,0.0010041226259905995
9866.96,0.0009893635490157578
9869.45,0.000978170315257074
9871.95,0.0009648348065375239
9874.44,0.0009531227593724829
9876.94,0.0009405008028184103
9879.43,0.0009279328782326607
9881.93,0.0009158814503136563
9884.42,0.0009022784424908597
9886.92,0.0008850329689882578
9889.41,0.0008751557782408125
9891.91,0.0008594615352268425
9894.4,0.0008462531256219196
9896.9,0.0008288004550230923
9899.39,0.0008152982690420856
9901.89,0.0008033282301103771
9904.38,0.0007902172843540604
