wave,flux
10343.5,-1.3843625721396807e-09
10346.0,-1.3805688910162478e-09
10348.5,-1.3721428213401903e-09
10351.0,-1.373782270818079e-09
10353.5,-1.377016690431075e-09
10356.0,-1.3752361334129534e-09
10358.5,-1.3733537767923463e-09
10361.0,-1.3679616664732254e-09
10363.5,-1.3639135299601521e-09
10366.0,-1.3527409274616396e-09
10368.5,-1.3473450405469584e-09
10371.0,-1.3390864627799263e-09
10373.5,-1.3259612993742321e-09
10376.0,-1.3208666510354403e-09
10378.5,-1.3147824547739782e-09
10381.0,-1.3090032997934252e-09
10383.5,-1.3087232623788834e-09
10385.9,-1.3009247029464996e-09
10388.4,-1.2942195061611307e-09
10390.9,-1.2905222216686356e-09
10393.4,-1.2787638455132456e-09
10395.9,-1.2699416392704791e-09
10398.4,-1.2595723106935446e-09
10400.9,-1.255469663120453e-09
10403.4,-1.2539395290422807e-09
10405.9,-1.2525783968607767e-09
10408.4,-1.2506844298219746e-09
10410.9,-1.2477416692527028e-09
10413.4,-1.2479267489341995e-09
10415.9,-1.2366890258100086e-09
10418.4,-1.229740517424886e-09
10420.9,-1.2229164062286134e-09
10423.4,-1.2186892903105404e-09
10425.9,-1.2124396467146418e-09
10428.4,-1.2085919785709692e-09
10430.9,-1.202735682128976e-09
10433.4,-1.199678128972641e-09
10435.9,-1.1940374190193489e-09
10438.3,-1.190286816446675e-09
10440.8,-1.184694845768915e-09
10443.3,-1.1835877208112028e-09
10445.8,-1.1778690421851718e-09
10448.3,-1.1742258960297427e-09
10450.8,-1.1654596848648209e-09
10453.3,-1.1592644947346399e-09
10455.8,-1.1533452926602034e-09
10458.3,-1.1476183794819974e-09
10460.8,-1.1399168839549692e-09
10463.3,-1.1358544893754475e-09
10465.8,-1.1291843604092755e-09
10468.3,-1.1254027492750228e-09
10470.8,-1.1184808032825071e-09
10473.3,-1.111755934720172e-09
10475.8,-1.1092148253209467e-09
10478.3,-1.1069115433067365e-09
10480.8,-1.0991029652209149e-09
10483.3,-1.0987581272150359e-09
10485.8,-1.094398993222336e-09
10488.2,-1.0896254597691324e-09
10490.7,-1.078743276965845e-09
10493.2,-1.0732543304170513e-09
10495.7,-1.066280393093744e-09
10498.2,-1.0594983277125374e-09
10500.7,-1.0577858160472216e-09
10503.2,-1.051660307093602e-09
10505.7,-1.0503346059108973e-09
10508.2,-1.0466310996760166e-09
10510.7,-1.0408743752965185e-09
10513.2,-1.0375763015586648e-09
10515.7,-1.0367802021915096e-09
10518.2,-1.0329842096088522e-09
10520.7,-1.0263703500689678e-09
10523.2,-1.0215317040232475e-09
10525.7,-1.0175099974765107e-09
10528.2,-1.014582478294493e-09
10530.7,-1.0103057364262984e-09
10533.2,-1.0044827849344806e-09
10535.7,-9.976289103800906e-10
10538.2,-9.949817617175648e-10
10540.6,-9.888460102988946e-10
10543.1,-9.851061712340234e-10
10545.6,-9.857770561201087e-10
10548.1,-9.81564657253207e-10
10550.6,-9.760572948523248e-10
10553.1,-9.71269370384021e-10
10555.6,-9.673982279517854e-10
10558.1,-9.632024756766235e-10
10560.6,-9.578011601670821e-10
10563.1,-9.522939203675376e-10
10565.6,-9.498560751966476e-10
10568.1,-9.463479855642993e-10
10570.6,-9.41246838242373e-10
10573.1,-9.347054929237006e-10
10575.6,-9.268744775276889e-10
10578.1,-9.237253414188303e-10
10580.6,-9.13140691216406e-10
10583.1,-9.044003900577568e-10
10585.6,-8.974825314917128e-10
10588.1,-8.951001246385249e-10
10590.6,-8.902596375711722e-10
10593.0,-8.899163323680612e-10
10595.5,-8.912217480687283e-10
10598.0,-8.873133384615647e-10
10600.5,-8.829767754049131e-10
10603.0,-8.791072674225709e-10
10605.5,-8.741798960609828e-10
10608.0,-8.689011501641215e-10
10610.5,-8.645314757502888e-10
10613.0,-8.634370013799141e-10
10615.5,-8.609060363464425e-10
10618.0,-8.603685610825295e-10
10620.5,-8.608736640954828e-10
10623.0,-8.548378643750192e-10
10625.5,-8.512903458878835e-10
10628.0,-8.480643290059509e-10
10630.5,-8.451560665193977e-10
10633.0,-8.425012718287614e-10
10635.5,-8.408812818409912e-10
10638.0,-8.362578026080349e-10
10640.5,-8.359684283820964e-10
10642.9,-8.306163638987244e-10
10645.4,-8.260530809554805e-10
10647.9,-8.214552912502982e-10
10650.4,-8.174715571871028e-10
10652.9,-8.130385694666285e-10
10655.4,-8.045385746434867e-10
10657.9,-7.994125989558195e-10
10660.4,-7.927507560712482e-10
10662.9,-7.868235946081863e-10
10665.4,-7.820827085375766e-10
10667.9,-7.800035916106111e-10
10670.4,-7.784435173535225e-10
10672.9,-7.783056541061858e-10
10675.4,-7.779881293932145e-10
10677.9,-7.728134374422328e-10
10680.4,-7.698028737218736e-10
10682.9,-7.661900817226257e-10
10685.4,-7.632637091304667e-10
10687.9,-7.553000489893943e-10
10690.4,-7.509262240009835e-10
10692.9,-7.456956350856372e-10
10695.3,-7.438492177905432e-10
10697.8,-7.424358896858481e-10
10700.3,-7.433630488089224e-10
10702.8,-7.418879223563022e-10
10705.3,-7.408999495487333e-10
10707.8,-7.391029419855525e-10
10710.3,-7.379525111686375e-10
10712.8,-7.352005565952306e-10
10715.3,-7.316099293270771e-10
10717.8,-7.27825732882629e-10
10720.3,-7.219525791645735e-10
10722.8,-7.143303336839836e-10
10725.3,-7.094778499111459e-10
10727.8,-7.035075871614478e-10
10730.3,-6.991831463566756e-10
10732.8,-6.948313366875343e-10
10735.3,-6.940565133689018e-10
10737.8,-6.939961664238973e-10
10740.3,-6.924454246793715e-10
10742.8,-6.914570073968828e-10
10745.3,-6.884903201687865e-10
10747.7,-6.846858838943904e-10
10750.2,-6.782798639048405e-10
10752.7,-6.766736424232044e-10
10755.2,-6.732744012971184e-10
10757.7,-6.710356979135214e-10
10760.2,-6.723699145007737e-10
10762.7,-6.713174466702359e-10
10765.2,-6.689868872622086e-10
10767.7,-6.677907883401725e-10
10770.2,-6.647428773251278e-10
10772.7,-6.60787285358896e-10
10775.2,-6.562732491032087e-10
10777.7,-6.509184209156363e-10
10780.2,-6.456924339221841e-10
10782.7,-6.393035113988102e-10
10785.2,-6.3666911611165e-10
10787.7,-6.331929857029511e-10
10790.2,-6.313886698198903e-10
10792.7,-6.289310883662523e-10
10795.2,-6.292495308497745e-10
10797.6,-6.305423665181427e-10
10800.1,-6.284167710428978e-10
10802.6,-6.269015555934024e-10
10805.1,-6.216511711414436e-10
10807.6,-6.195594371610808e-10
10810.1,-6.139492573105283e-10
10812.6,-6.098797210553056e-10
10815.1,-6.064242656997493e-10
10817.6,-6.011315292113446e-10
10820.1,-5.971342282427075e-10
10822.6,-5.938335929817875e-10
10825.1,-5.905952799078892e-10
10827.6,-5.87908931921007e-10
10830.1,-5.853242843655345e-10
10832.6,-5.841227639377739e-10
10835.1,-5.84112198958774e-10
10837.6,-5.840939486773289e-10
10840.1,-5.835435062869625e-10
10842.6,-5.817702803032231e-10
10845.1,-5.809139279747258e-10
10847.6,-5.794083146018276e-10
10850.0,-5.777375809209694e-10
10852.5,-5.759832084659848e-10
10855.0,-5.748327848618893e-10
10857.5,-5.731729518523373e-10
10860.0,-5.694411383125487e-10
10862.5,-5.650970546743873e-10
10865.0,-5.58970046559174e-10
10867.5,-5.52798888718065e-10
10870.0,-5.479200889844426e-10
10872.5,-5.431962439264157e-10
10875.0,-5.384186235346838e-10
10877.5,-5.378382288488094e-10
10880.0,-5.374196518719672e-10
10882.5,-5.35113613409494e-10
10885.0,-5.356328273666542e-10
10887.5,-5.350439151981556e-10
10890.0,-5.318213387042928e-10
10892.5,-5.318827456871029e-10
10895.0,-5.300487358368917e-10
10897.5,-5.306228292969087e-10
10900.0,-5.295910777587891e-10
10902.4,-5.279263193619533e-10
10904.9,-5.265825489798716e-10
10907.4,-5.253210109814891e-10
10909.9,-5.222953678149145e-10
10912.4,-5.200291737907959e-10
10914.9,-5.171500463209812e-10
10917.4,-5.121123827462902e-10
10919.9,-5.098905895225429e-10
10922.4,-5.059841392543108e-10
10924.9,-5.024845972313708e-10
10927.4,-4.97667138027395e-10
10929.9,-4.945936157739077e-10
10932.4,-4.916888089251872e-10
10934.9,-4.881949981902631e-10
10937.4,-4.861521535768905e-10
10939.9,-4.84193565957777e-10
10942.4,-4.822809700915244e-10
10944.9,-4.828706882102229e-10
10947.4,-4.812247766053742e-10
10949.9,-4.802870632075563e-10
10952.3,-4.759263336967625e-10
10954.8,-4.743068949300562e-10
10957.3,-4.703922706062149e-10
10959.8,-4.667559625539385e-10
10962.3,-4.610021988549115e-10
10964.8,-4.5604445239833644e-10
10967.3,-4.5144213723612866e-10
10969.8,-4.485893173642722e-10
10972.3,-4.461451038604193e-10
10974.8,-4.461326745499248e-10
10977.3,-4.453704422780508e-10
10979.8,-4.4298422667089833e-10
10982.3,-4.4127864679096996e-10
10984.8,-4.4136736912925165e-10
10987.3,-4.405422247483253e-10
10989.8,-4.3884829590942443e-10
10992.3,-4.3865132833648996e-10
10994.8,-4.3541294072443037e-10
10997.3,-4.3418775197245067e-10
10999.8,-4.31664547692876e-10
