wave,flux
8295.01,-3.5658114320074956e-06
8297.5,-3.512323249638229e-06
8300.0,-3.474739929741368e-06
8302.49,-3.4298587003063664e-06
8304.99,-3.392816377009962e-06
8307.48,-3.348836789810029e-06
8309.98,-3.305513155292817e-06
8312.47,-3.2775241011239184e-06
8314.97,-3.253315960367845e-06
8317.46,-3.2308366930763673e-06
8319.96,-3.200651136906178e-06
8322.46,-3.158411168624659e-06
8324.95,-3.1036410297615892e-06
8327.44,-3.0591219599286266e-06
8329.94,-3.0110972740606695e-06
8332.43,-2.9708653202044926e-06
8334.93,-2.949916440138455e-06
8337.43,-2.9164604988914755e-06
8339.92,-2.890302413429804e-06
8342.42,-2.8776140625991252e-06
8344.91,-2.8492529088276154e-06
8347.41,-2.8195824151100676e-06
8349.9,-2.7975756146663515e-06
8352.4,-2.775476034897842e-06
8354.89,-2.7481663750222366e-06
8357.39,-2.7315450500000967e-06
8359.88,-2.6975499352615498e-06
8362.38,-2.6591173118345632e-06
8364.87,-2.6336580923754697e-06
8367.37,-2.608205598314125e-06
8369.86,-2.586704925616038e-06
8372.36,-2.5705295319179117e-06
8374.85,-2.5428496925061245e-06
8377.35,-2.5017578750628893e-06
8379.84,-2.4682236068479154e-06
8382.34,-2.4280819925598507e-06
8384.83,-2.3890716757861516e-06
8387.33,-2.3584084075732404e-06
8389.82,-2.3382168438942615e-06
8392.32,-2.327346034472586e-06
8394.81,-2.3255608213144143e-06
8397.31,-2.3157281817196627e-06
8399.8,-2.300858810902888e-06
8402.3,-2.2832095120397396e-06
8404.79,-2.268206755278008e-06
8407.29,-2.2444567247930393e-06
8409.79,-2.219105143497042e-06
8412.28,-2.1951755079953293e-06
8414.78,-2.161909791204853e-06
8417.27,-2.1457081309289606e-06
8419.77,-2.111730270590918e-06
8422.26,-2.0882323025142975e-06
8424.76,-2.064410037977937e-06
8427.25,-2.0398516629473068e-06
8429.75,-2.0120494106746086e-06
8432.24,-1.986664211934042e-06
8434.74,-1.9602659938536706e-06
8437.23,-1.9322892976439167e-06
8439.73,-1.9130244555515163e-06
8442.22,-1.9021901034794856e-06
8444.72,-1.8972210109580559e-06
8447.21,-1.889142632112662e-06
8449.71,-1.8805193419009864e-06
8452.2,-1.8552985614150843e-06
8454.7,-1.8407884606238227e-06
8457.19,-1.8171641186934295e-06
8459.69,-1.7980696746562855e-06
8462.18,-1.7774447188630884e-06
8464.68,-1.7480065334648956e-06
8467.17,-1.7264002224856009e-06
8469.67,-1.7008621291625287e-06
8472.16,-1.6902142404720918e-06
8474.66,-1.6764854239135904e-06
8477.15,-1.6712039910279177e-06
8479.65,-1.6597205162051553e-06
8482.14,-1.6454379504150165e-06
8484.64,-1.6307118959419794e-06
8487.13,-1.6168665586146164e-06
8489.63,-1.5859029396069085e-06
8492.12,-1.5494193262475023e-06
8494.62,-1.497718072447656e-06
8497.12,-1.4436771269531688e-06
8499.61,-1.4031476228681951e-06
8502.11,-1.3903093581708437e-06
8504.6,-1.4020374598483477e-06
8507.1,-1.4184726771054392e-06
8509.59,-1.4277600551979134e-06
8512.09,-1.4248603112840366e-06
8514.58,-1.4148270959380734e-06
8517.08,-1.3965988843791138e-06
8519.57,-1.3879874049612563e-06
8522.07,-1.3749811997080019e-06
8524.56,-1.371910029495498e-06
8527.06,-1.3576592301044316e-06
8529.55,-1.3411476923394804e-06
8532.05,-1.3077889563043747e-06
8534.54,-1.2650723689777127e-06
8537.04,-1.1997805272044032e-06
8539.53,-1.1266167795743245e-06
8542.03,-1.0632936332377398e-06
8544.52,-1.0344763753669088e-06
8547.02,-1.0427598323174307e-06
8549.51,-1.0827467920749344e-06
8552.01,-1.1320483284146551e-06
8554.5,-1.169068180629445e-06
8557.0,-1.1908550428273014e-06
8559.49,-1.1949730617469926e-06
8561.99,-1.1924642707667084e-06
8564.48,-1.1883276556474235e-06
8566.98,-1.1790984237956595e-06
8569.47,-1.1722038029710417e-06
8571.97,-1.1599804800336018e-06
8574.47,-1.1508509784925887e-06
8576.96,-1.1419554899551298e-06
8579.46,-1.1310748063872956e-06
8581.95,-1.1210045876827447e-06
8584.45,-1.1141365647836619e-06
8586.94,-1.1036655763878324e-06
8589.44,-1.0948955960136146e-06
8591.93,-1.0833256717935321e-06
8594.43,-1.0701394686502026e-06
8596.92,-1.0604308901848254e-06
8599.42,-1.0490372281462544e-06
8601.91,-1.0394375952853053e-06
8604.41,-1.0285202237973352e-06
8606.9,-1.020559876978394e-06
8609.4,-1.010849824692622e-06
8611.89,-9.9836324408489e-07
8614.39,-9.863818375535613e-07
8616.88,-9.776011842224783e-07
8619.38,-9.691283513126195e-07
8621.87,-9.616882514647423e-07
8624.37,-9.538719990878242e-07
8626.86,-9.453849700462958e-07
8629.36,-9.401184067707149e-07
8631.85,-9.32137333030877e-07
8634.35,-9.293396795200507e-07
8636.84,-9.232637827225889e-07
8639.34,-9.163971521619259e-07
8641.83,-9.078238997792847e-07
8644.33,-8.9659227057195e-07
8646.83,-8.886208869174393e-07
8649.32,-8.747639601964509e-07
8651.82,-8.572479940097713e-07
8654.31,-8.334115464669591e-07
8656.8,-7.997033062133255e-07
8659.3,-7.589337316110187e-07
8661.8,-7.205485622951456e-07
8664.29,-7.000900591440868e-07
8666.79,-6.981852199018982e-07
8669.28,-7.161448311911797e-07
8671.78,-7.374113228721012e-07
8674.27,-7.581847284367261e-07
8676.77,-7.650738573160314e-07
8679.26,-7.673239704114225e-07
8681.76,-7.646162745855991e-07
8684.25,-7.594670865956144e-07
8686.75,-7.511066633341402e-07
8689.24,-7.426412091470273e-07
8691.74,-7.363511503004287e-07
8694.23,-7.295812878824583e-07
8696.73,-7.277951875901028e-07
8699.22,-7.260899119113405e-07
8701.72,-7.209212861712842e-07
8704.21,-7.163643051473762e-07
8706.71,-7.096272840358439e-07
8709.2,-7.040325344838297e-07
8711.7,-6.958973601960544e-07
8714.19,-6.895067195301726e-07
8716.69,-6.848845193148472e-07
8719.18,-6.818527727499248e-07
8721.68,-6.786049692984877e-07
8724.17,-6.742396776204242e-07
8726.67,-6.684984381637946e-07
8729.17,-6.637703688792965e-07
8731.66,-6.566611258242535e-07
8734.16,-6.490081521442325e-07
8736.65,-6.442686562731516e-07
8739.15,-6.371454823733663e-07
8741.64,-6.310003957206108e-07
8744.14,-6.253740859119333e-07
8746.63,-6.177698719953979e-07
8749.13,-6.103558027865322e-07
8751.62,-6.040173823169528e-07
8754.12,-5.98428121799436e-07
8756.61,-5.938285835761089e-07
8759.11,-5.89781095273232e-07
8761.6,-5.864288658231443e-07
8764.1,-5.827089062120184e-07
8766.59,-5.763065046879378e-07
8769.09,-5.71975199337437e-07
8771.58,-5.675107392422394e-07
8774.08,-5.64172289370398e-07
8776.57,-5.582719753290356e-07
8779.07,-5.558996399099333e-07
8781.56,-5.541177847034512e-07
8784.06,-5.491599183138872e-07
8786.55,-5.446461042127171e-07
8789.05,-5.38159108801035e-07
8791.54,-5.341509898405824e-07
8794.04,-5.26038103640225e-07
8796.53,-5.216093515988305e-07
8799.03,-5.146174391881127e-07
8801.52,-5.071956062766611e-07
8804.02,-4.984398241983389e-07
8806.51,-4.907391855308842e-07
8809.01,-4.85439238235964e-07
8811.5,-4.836896633207142e-07
8814.0,-4.840920550201719e-07
8816.5,-4.85208700339178e-07
8818.99,-4.828050991419911e-07
8821.49,-4.79002531226946e-07
8823.98,-4.7464516433957875e-07
8826.48,-4.7023646189172826e-07
8828.97,-4.6798232584581984e-07
8831.47,-4.65784395560654e-07
8833.96,-4.632100147645209e-07
8836.46,-4.5913987462742577e-07
8838.95,-4.5641032285465254e-07
8841.45,-4.526926999727065e-07
8843.94,-4.5043840773582704e-07
8846.44,-4.484016562043199e-07
8848.93,-4.4623978185151407e-07
8851.43,-4.42488099858251e-07
8853.92,-4.3996803380144484e-07
8856.42,-4.3475964383533133e-07
8858.91,-4.284599612798068e-07
8861.41,-4.212796115968581e-07
8863.9,-4.149435178010861e-07
8866.4,-4.094751901355425e-07
8868.89,-4.055818869758352e-07
8871.39,-4.0411428402287027e-07
8873.88,-4.0192983060121903e-07
8876.38,-4.0115359947224924e-07
8878.87,-3.993018280586162e-07
8881.37,-3.968502320405903e-07
8883.87,-3.9408782878422076e-07
8886.36,-3.913206880883266e-07
8888.86,-3.8851159687483733e-07
8891.35,-3.85392234585942e-07
8893.84,-3.8207230823025705e-07
8896.34,-3.7874636027331355e-07
8898.84,-3.764761334612086e-07
8901.33,-3.731918203881282e-07
8903.83,-3.6977934440609213e-07
8906.32,-3.66631349267625e-07
8908.82,-3.632349150201518e-07
8911.31,-3.5940297781608686e-07
8913.81,-3.5537382365874645e-07
8916.3,-3.52463200998948e-07
8918.8,-3.4777373189229355e-07
8921.29,-3.428353214873609e-07
8923.79,-3.3949151882145624e-07
8926.28,-3.3678766870017617e-07
8928.78,-3.341540814749776e-07
8931.27,-3.3149750550740934e-07
8933.77,-3.296148638826297e-07
8936.26,-3.278650462677234e-07
8938.76,-3.26158712660513e-07
8941.25,-3.224168784767721e-07
8943.75,-3.1970342785290927e-07
8946.24,-3.161425084369421e-07
8948.74,-3.1391257280748476e-07
8951.23,-3.1283310629013893e-07
8953.73,-3.118807453541211e-07
8956.22,-3.1069631756823547e-07
8958.72,-3.090798183124227e-07
8961.21,-3.068652129284852e-07
8963.71,-3.04067984672041e-07
8966.2,-3.009025882778719e-07
8968.7,-2.976102232931149e-07
8971.2,-2.9536849579437034e-07
8973.69,-2.9222588880717446e-07
8976.19,-2.8943076989897587e-07
8978.68,-2.8691545439847617e-07
8981.18,-2.8484940760476425e-07
8983.67,-2.847252798780835e-07
8986.17,-2.8275396485776045e-07
8988.66,-2.80136732686006e-07
8991.16,-2.777891917510485e-07
8993.65,-2.756016185199579e-07
8996.15,-2.732679715022171e-07
8998.64,-2.6946311347269785e-07
9001.14,-2.667747646212016e-07
9003.63,-2.6277860651729673e-07
9006.13,-2.589378438110492e-07
9008.62,-2.544218828239882e-07
9011.12,-2.502089988860936e-07
9013.61,-2.451802403004779e-07
9016.11,-2.4250691167816315e-07
9018.6,-2.4087649372818534e-07
9021.1,-2.4023406712374353e-07
9023.59,-2.4051253885614223e-07
9026.09,-2.406159958528992e-07
9028.58,-2.408300548924379e-07
9031.08,-2.409635850371586e-07
9033.57,-2.409174987503773e-07
9036.07,-2.399299097311663e-07
9038.56,-2.388631740142719e-07
9041.06,-2.3738303090917415e-07
9043.55,-2.3641543141740462e-07
9046.05,-2.3469055148911066e-07
9048.54,-2.3210572826774136e-07
9051.04,-2.3118065661209616e-07
9053.54,-2.2861507782741527e-07
9056.03,-2.264601041540874e-07
9058.53,-2.2383068968659392e-07
9061.02,-2.218346166179904e-07
9063.52,-2.1902337547125972e-07
9066.01,-2.178023864908032e-07
9068.51,-2.1676023552310642e-07
9071.0,-2.1534691752906802e-07
9073.5,-2.1317841129947288e-07
9075.99,-2.1163209690404192e-07
9078.49,-2.0942317285389582e-07
9080.98,-2.0648606471532534e-07
9083.48,-2.034060678631008e-07
9085.97,-2.006349002461426e-07
9088.47,-1.9796572198567057e-07
9090.96,-1.9594895958080556e-07
9093.46,-1.9422185310289714e-07
9095.95,-1.9434685579572524e-07
9098.45,-1.939940479155248e-07
9100.94,-1.9373033947105166e-07
9103.44,-1.9333535274517005e-07
9105.93,-1.9236568144590906e-07
9108.43,-1.9057915200979008e-07
9110.92,-1.8867800199753786e-07
9113.42,-1.869523070853273e-07
9115.91,-1.8534497191668936e-07
9118.41,-1.8377246200318963e-07
9120.9,-1.8246067447825544e-07
9123.4,-1.8153205008333866e-07
9125.89,-1.8089510493605792e-07
9128.39,-1.79943263520171e-07
9130.88,-1.7906366895439478e-07
9133.38,-1.7741845467397333e-07
9135.88,-1.7604390351347138e-07
9138.37,-1.736127769354069e-07
9140.87,-1.708145637574453e-07
9143.36,-1.6867183076715351e-07
9145.86,-1.6664761629375755e-07
9148.35,-1.6532329101213396e-07
9150.85,-1.6438944297265568e-07
9153.34,-1.633969190226653e-07
9155.84,-1.6222876821003775e-07
9158.33,-1.6125671110523213e-07
9160.83,-1.6020184141971922e-07
9163.32,-1.5818902325749436e-07
9165.82,-1.5678354097752402e-07
9168.31,-1.541239177214025e-07
9170.81,-1.519464759947009e-07
9173.3,-1.5052785262871407e-07
9175.8,-1.4890733332137122e-07
9178.29,-1.48661199900704e-07
9180.79,-1.4811960422808035e-07
9183.28,-1.4769447514564853e-07
9185.78,-1.469017532458016e-07
9188.27,-1.4590384603473053e-07
9190.77,-1.4458287743384686e-07
9193.26,-1.432216766028541e-07
9195.76,-1.4183353323444744e-07
9198.25,-1.4063524289550636e-07
9200.75,-1.3978619587696312e-07
9203.24,-1.3846673598904152e-07
9205.74,-1.3749851510214425e-07
9208.24,-1.3596588007067286e-07
9210.73,-1.3461426028536554e-07
9213.23,-1.3337403004506013e-07
9215.72,-1.3228913292200246e-07
9218.22,-1.3133935706728857e-07
9220.71,-1.3061978834380613e-07
9223.21,-1.29414166777247e-07
9225.7,-1.2834074845160508e-07
9228.2,-1.265509454271899e-07
9230.69,-1.2591780853459653e-07
9233.19,-1.2493075698226915e-07
9235.68,-1.245486441087092e-07
9238.18,-1.2390022967708566e-07
9240.67,-1.2339391277715572e-07
9243.17,-1.2267592573283525e-07
9245.66,-1.2201486375538364e-07
9248.16,-1.2118255854341644e-07
9250.65,-1.198657495333569e-07
9253.15,-1.1857178632703277e-07
9255.64,-1.177641395262765e-07
9258.14,-1.1717352729390266e-07
9260.63,-1.1658934963052626e-07
9263.13,-1.1594591564431633e-07
9265.62,-1.162156325740933e-07
9268.12,-1.1583617407875822e-07
9270.61,-1.1511279680299702e-07
9273.11,-1.1421471226339006e-07
9275.6,-1.1316417835546356e-07
9278.1,-1.1229035439452891e-07
9280.59,-1.1078728708337206e-07
9283.09,-1.0985650027733663e-07
9285.58,-1.0915514047887962e-07
9288.08,-1.0775054249509085e-07
9290.58,-1.0698289361150917e-07
9293.07,-1.0591336077986153e-07
9295.57,-1.0489360599195221e-07
9298.06,-1.0447656920385166e-07
9300.56,-1.0422168801055171e-07
9303.05,-1.0356810114254991e-07
9305.55,-1.0295760145075088e-07
9308.04,-1.0216382772476065e-07
9310.54,-1.0126276847365144e-07
9313.03,-1.0090584929266444e-07
9315.53,-9.969947880838064e-08
9318.02,-9.904140926593267e-08
9320.52,-9.820176936328825e-08
9323.01,-9.776937397134832e-08
9325.51,-9.706608217264241e-08
9328.0,-9.639217826243588e-08
9330.5,-9.58786013588295e-08
9332.99,-9.540897151024216e-08
9335.49,-9.47939762455276e-08
9337.98,-9.433713929046272e-08
9340.48,-9.322169518848056e-08
9342.97,-9.267573887252847e-08
9345.47,-9.171695875225979e-08
9347.96,-9.070303103447021e-08
9350.46,-8.992572717768212e-08
9352.95,-8.872901812307505e-08
9355.45,-8.763087863899134e-08
9357.94,-8.689117858885968e-08
9360.44,-8.620728616650519e-08
9362.93,-8.542552843314488e-08
9365.43,-8.505020286544375e-08
9367.92,-8.444448005018145e-08
9370.42,-8.407082234843799e-08
9372.92,-8.351762389192105e-08
9375.41,-8.3147610043564e-08
9377.91,-8.220681251596301e-08
9380.4,-8.153775004603327e-08
9382.9,-8.113677114157266e-08
9385.39,-8.06222904587449e-08
9387.89,-8.004631692085987e-08
9390.38,-7.955448350931427e-08
9392.88,-7.885966201305721e-08
9395.37,-7.860832122124457e-08
9397.87,-7.77884272699763e-08
9400.36,-7.691750038782176e-08
9402.86,-7.60415408517624e-08
9405.35,-7.52993627905469e-08
9407.85,-7.42548977946214e-08
9410.34,-7.35086992500077e-08
9412.84,-7.27928200537652e-08
9415.33,-7.209944120462539e-08
9417.83,-7.17982524190237e-08
9420.32,-7.165147485972441e-08
9422.82,-7.168508111623552e-08
9425.31,-7.140242515822856e-08
9427.81,-7.101636403208038e-08
9430.3,-7.059432947464523e-08
9432.8,-7.015996031950766e-08
9435.29,-6.944753025947857e-08
9437.79,-6.882926895910218e-08
9440.28,-6.836180964071836e-08
9442.78,-6.770424220543279e-08
9445.27,-6.734290780547675e-08
9447.77,-6.693847800579087e-08
9450.27,-6.660541073016704e-08
9452.76,-6.61395647341427e-08
9455.25,-6.589552019120951e-08
9457.75,-6.560807743979003e-08
9460.25,-6.540606940487077e-08
9462.74,-6.500179286390414e-08
9465.24,-6.486007593171779e-08
9467.73,-6.441844149790763e-08
9470.23,-6.400256388191055e-08
9472.72,-6.370156534946877e-08
9475.22,-6.333377906212622e-08
9477.71,-6.286834749777002e-08
9480.21,-6.235562576954817e-08
9482.7,-6.20869302110793e-08
9485.2,-6.17203860623008e-08
9487.69,-6.12380715698341e-08
9490.19,-6.091149988866606e-08
9492.68,-6.04997615389496e-08
9495.18,-6.022284633199483e-08
9497.67,-5.972208215241175e-08
9500.17,-5.9395769296713895e-08
9502.66,-5.915499530097861e-08
9505.16,-5.87154531582714e-08
9507.65,-5.8344355653644877e-08
9510.15,-5.798959538803974e-08
9512.64,-5.7656030322400857e-08
9515.14,-5.7245907520005976e-08
9517.63,-5.6870264732314594e-08
9520.13,-5.6669587463496384e-08
9522.62,-5.6456133866324095e-08
9525.12,-5.6212633394983e-08
9527.61,-5.5674527411149904e-08
9530.11,-5.5129525434475864e-08
9532.61,-5.4739219861434617e-08
9535.1,-5.414134928320214e-08
9537.6,-5.3428280902305815e-08
9540.09,-5.2673422865114996e-08
9542.59,-5.198290613486035e-08
9545.08,-5.133836611700712e-08
9547.58,-5.089230208293108e-08
9550.07,-5.0425872212327936e-08
9552.57,-5.058005165515394e-08
9555.06,-5.0673659008115596e-08
9557.56,-5.0874586361275696e-08
9560.05,-5.071490970233383e-08
9562.55,-5.0533263760921845e-08
9565.04,-5.031186518257708e-08
9567.54,-4.9765685400040584e-08
9570.03,-4.9419746646367335e-08
9572.53,-4.888995495743717e-08
9575.02,-4.853383076757631e-08
9577.52,-4.820851495689225e-08
9580.01,-4.80122054183805e-08
9582.51,-4.772336628803745e-08
9585.0,-4.752561161215998e-08
9587.5,-4.733639244931061e-08
9589.99,-4.703567165726018e-08
9592.49,-4.669363386789935e-08
9594.98,-4.623118713192453e-08
9597.48,-4.572654875099286e-08
9599.97,-4.5262334848464267e-08
9602.47,-4.503130014559218e-08
9604.96,-4.466450315819968e-08
9607.46,-4.4377616643566156e-08
9609.96,-4.427475143298671e-08
9612.45,-4.423134991329458e-08
9614.95,-4.405440135857765e-08
9617.44,-4.353693224264418e-08
9619.94,-4.326488054819704e-08
9622.43,-4.291741216142668e-08
9624.93,-4.266584527200931e-08
9627.42,-4.2270232875404026e-08
9629.92,-4.1995633690882e-08
9632.41,-4.1795722074860345e-08
9634.91,-4.135047023892204e-08
9637.4,-4.0974842197235245e-08
9639.9,-4.058112569206475e-08
9642.39,-4.01577195508571e-08
9644.89,-3.990548453556949e-08
9647.38,-3.9631444432555495e-08
9649.88,-3.932338795406996e-08
9652.37,-3.917487495101818e-08
9654.87,-3.8891848885836684e-08
9657.36,-3.87855983038961e-08
9659.86,-3.847904269231732e-08
9662.35,-3.8209914744161155e-08
9664.85,-3.7985951284809397e-08
9667.34,-3.7897293035720064e-08
9669.84,-3.747950566531148e-08
9672.33,-3.7285765552578435e-08
9674.83,-3.6872893300214196e-08
9677.32,-3.677394071054232e-08
9679.82,-3.654662419469272e-08
9682.31,-3.631895064757157e-08
9684.81,-3.609336171625072e-08
9687.3,-3.587160199937669e-08
9689.8,-3.563942845312073e-08
9692.29,-3.5422136172742796e-08
9694.79,-3.5159048829352656e-08
9697.29,-3.494548589190992e-08
9699.78,-3.473287277740278e-08
9702.28,-3.4449830658308335e-08
9704.77,-3.420989155486885e-08
9707.27,-3.3978853696250335e-08
9709.76,-3.383191055811497e-08
9712.26,-3.36704348216543e-08
9714.75,-3.356912647667755e-08
9717.25,-3.335215057910715e-08
9719.74,-3.312596354665137e-08
9722.24,-3.286489272589885e-08
9724.73,-3.256991216806914e-08
9727.23,-3.233465159181231e-08
9729.72,-3.204932201308266e-08
9732.22,-3.1852823860708976e-08
9734.71,-3.1600234366303554e-08
9737.21,-3.1441211268658894e-08
9739.7,-3.117251987758764e-08
9742.2,-3.091503228222976e-08
9744.69,-3.076312535812576e-08
9747.19,-3.0616120789230995e-08
9749.68,-3.053870276679239e-08
9752.18,-3.046881158484217e-08
9754.67,-3.034524144369049e-08
9757.17,-3.0196826311885134e-08
9759.66,-3.012222576570947e-08
9762.16,-2.987649868775098e-08
9764.65,-2.9593158087269014e-08
9767.15,-2.9358495270894063e-08
9769.64,-2.9159408173849983e-08
9772.14,-2.894071196849449e-08
9774.64,-2.8747322984116193e-08
9777.13,-2.854707210910964e-08
9779.63,-2.8278732222026773e-08
9782.12,-2.8018888592490436e-08
9784.62,-2.77078826495438e-08
9787.11,-2.7501861195041415e-08
9789.61,-2.7364033708761307e-08
9792.1,-2.728371557512821e-08
9794.6,-2.7282182402602152e-08
9797.09,-2.7262346048033816e-08
9799.59,-2.720099169422487e-08
9802.08,-2.711909811944958e-08
9804.58,-2.6949796378995642e-08
9807.07,-2.6880119984826174e-08
9809.57,-2.6703240706827085e-08
9812.06,-2.6545734486815725e-08
9814.56,-2.6525630311536845e-08
9817.05,-2.6357187590058718e-08
9819.55,-2.6126653541601438e-08
9822.04,-2.599405643186195e-08
9824.54,-2.5869593712310255e-08
9827.03,-2.5665015826748877e-08
9829.53,-2.5515717988244312e-08
9832.02,-2.529539995603354e-08
9834.52,-2.514748306538269e-08
9837.01,-2.4992395580246437e-08
9839.51,-2.4888853553006908e-08
9842.0,-2.470969884689985e-08
9844.5,-2.46027442446004e-08
9847.0,-2.4535113919566543e-08
9849.49,-2.4357020877391532e-08
9851.99,-2.4154429809805356e-08
9854.48,-2.3977293539324497e-08
9856.98,-2.380833612085372e-08
9859.47,-2.3708310943450568e-08
9861.97,-2.35176769481634e-08
9864.46,-2.3362727723265573e-08
9866.96,-2.3260739951662337e-08
9869.45,-2.308611641633732e-08
9871.95,-2.2922114144449295e-08
9874.44,-2.2829116933263118e-08
9876.94,-2.2642413756163674e-08
9879.43,-2.2582345479534423e-08
9881.93,-2.2410963907654102e-08
9884.42,-2.22526933907109e-08
9886.92,-2.205885194215059e-08
9889.41,-2.1905690362542742e-08
9891.91,-2.1725860192379444e-08
9894.4,-2.159966481308928e-08
9896.9,-2.145103397770497e-08
9899.39,-2.132324620336762e-08
9901.89,-2.1173318120708606e-08
9904.38,-2.1102827619251406e-08
9906.88,-2.091594133415502e-08
9909.37,-2.0775276657745427e-08
9911.87,-2.0670952736404768e-08
9914.36,-2.0519947875501828e-08
9916.86,-2.0379257532138846e-08
9919.35,-2.032965150348612e-08
9921.85,-2.0161834101262503e-08
9924.34,-2.0000556450566238e-08
9926.84,-1.990770462276626e-08
9929.33,-1.973291880561882e-08
9931.83,-1.9642278323502103e-08
9934.33,-1.9533553422198945e-08
9936.82,-1.945284530586772e-08
9939.32,-1.9355240628745143e-08
9941.81,-1.9244195789512954e-08
9944.31,-1.9137952893436506e-08
9946.8,-1.8971215768178058e-08
9949.3,-1.8882314185478283e-08
9951.79,-1.8783171703033533e-08
9954.29,-1.867754358205794e-08
9956.78,-1.8660362296241967e-08
9959.28,-1.8497161474963718e-08
9961.77,-1.845182782567763e-08
9964.27,-1.8292038851420067e-08
9966.76,-1.8229389307354255e-08
9969.26,-1.8075900957299333e-08
9971.75,-1.797938112065978e-08
9974.25,-1.787739013386385e-08
9976.74,-1.776943285252998e-08
9979.24,-1.7645745898345055e-08
9981.73,-1.755525597300307e-08
9984.23,-1.74379973617377e-08
9986.72,-1.7315788326113346e-08
9989.22,-1.7254080384602254e-08
9991.71,-1.708244931086827e-08
9994.21,-1.702514901555499e-08
9996.7,-1.6900684472420174e-08
9999.2,-1.6758763187555695e-08
10001.7,-1.6610010706548894e-08
10004.2,-1.653826529887668e-08
10006.7,-1.6437365912851733e-08
10009.2,-1.638797532059155e-08
10011.7,-1.6319884790293452e-08
10014.2,-1.6291413230050637e-08
10016.7,-1.6226277359808113e-08
10019.2,-1.616842768164683e-08
10021.7,-1.6095566247186404e-08
10024.2,-1.596950990147412e-08
10026.6,-1.5905634806482528e-08
10029.1,-1.5730040366246957e-08
10031.6,-1.559749229233191e-08
10034.1,-1.5469687714681735e-08
10036.6,-1.5301817726009176e-08
10039.1,-1.517622631778719e-08
10041.6,-1.50491895125191e-08
10044.1,-1.489904414254627e-08
10046.6,-1.4780721901688685e-08
10049.1,-1.4596558588148073e-08
10051.6,-1.4467377601762691e-08
10054.1,-1.4356913737515456e-08
10056.6,-1.4349261074838677e-08
10059.1,-1.4291760005273431e-08
10061.6,-1.4256530379421823e-08
10064.1,-1.4215538038330692e-08
10066.6,-1.414537885414562e-08
10069.1,-1.413489274164995e-08
10071.6,-1.4119603740688567e-08
10074.1,-1.4032506203571904e-08
10076.5,-1.3956369402425965e-08
10079.0,-1.3929477749357523e-08
10081.5,-1.3825420807070904e-08
10084.0,-1.3761844813700643e-08
10086.5,-1.3678303846439648e-08
10089.0,-1.3611131040230539e-08
10091.5,-1.3562773433375283e-08
10094.0,-1.351727992296937e-08
10096.5,-1.348318951614781e-08
10099.0,-1.3421367423002349e-08
10101.5,-1.334023098226632e-08
10104.0,-1.3252238830615412e-08
10106.5,-1.3169054567868362e-08
10109.0,-1.306920539620879e-08
10111.5,-1.2970099776202846e-08
10114.0,-1.2848501526642648e-08
10116.5,-1.2755613620494769e-08
10119.0,-1.267514470452888e-08
10121.5,-1.2606389316729082e-08
10124.0,-1.253804969330535e-08
10126.5,-1.2494232533521753e-08
10128.9,-1.2413813517691694e-08
10131.4,-1.2338691134519084e-08
10133.9,-1.2284817780562978e-08
10136.4,-1.218598606341645e-08
10138.9,-1.2058087199729461e-08
10141.4,-1.2009051175870055e-08
10143.9,-1.1912360458323577e-08
10146.4,-1.1805825455844256e-08
10148.9,-1.1758968821085075e-08
10151.4,-1.1708030972330082e-08
10153.9,-1.1629423416414854e-08
10156.4,-1.1589950529318041e-08
10158.9,-1.1588513490920162e-08
10161.4,-1.1489501341196459e-08
10163.9,-1.1431539113141944e-08
10166.4,-1.1371603378895202e-08
10168.9,-1.1324385209675624e-08
10171.4,-1.1225908866146035e-08
10173.9,-1.1161276510146305e-08
10176.4,-1.1108317266170149e-08
10178.9,-1.1077602944332031e-08
10181.3,-1.0993138243288577e-08
10183.8,-1.09366436393209e-08
10186.3,-1.0837688557343167e-08
10188.8,-1.076978891554015e-08
10191.3,-1.0709759630367341e-08
10193.8,-1.0599318693418933e-08
10196.3,-1.0555838903622722e-08
10198.8,-1.0493662327845428e-08
10201.3,-1.0425477061749581e-08
10203.8,-1.0418075941248717e-08
10206.3,-1.0357674121872142e-08
10208.8,-1.027159792006189e-08
10211.3,-1.020875222771897e-08
10213.8,-1.0157544105633683e-08
10216.3,-1.0068990558392037e-08
10218.8,-1.000210461817727e-08
10221.3,-9.943042974612481e-09
10223.8,-9.905114936043183e-09
10226.3,-9.870579262505894e-09
10228.8,-9.820055966144021e-09
10231.2,-9.759888284813522e-09
10233.7,-9.742271020607662e-09
10236.2,-9.686546409753689e-09
10238.7,-9.626044675198512e-09
10241.2,-9.598884500377115e-09
10243.7,-9.546417090830712e-09
10246.2,-9.455077461734882e-09
10248.7,-9.413484407221836e-09
10251.2,-9.350597535758624e-09
10253.7,-9.29616190051783e-09
10256.2,-9.232573460972987e-09
10258.7,-9.172071798996258e-09
10261.2,-9.112732485739214e-09
10263.7,-9.052671285771004e-09
10266.2,-9.00417593384595e-09
10268.7,-8.970766476395147e-09
10271.2,-8.910255746824718e-09
10273.7,-8.856750653217945e-09
10276.2,-8.839638752408277e-09
10278.7,-8.769968255010543e-09
10281.2,-8.718829110130142e-09
10283.6,-8.688480028507387e-09
10286.1,-8.622539936103179e-09
10288.6,-8.596455942634855e-09
