wave,flux
7371.85,-0.0005972114268586889
7372.75,-0.0006008444358037183
7373.64,-0.000600299548251627
7374.54,-0.0006071713086672644
7375.44,-0.0006070896823580305
7376.33,-0.0006078657063719595
7377.23,-0.0006121876286559463
7378.12,-0.0006127215234383569
7379.02,-0.0006152990960975043
7379.92,-0.0006125853404784269
7380.81,-0.0006151827420636727
7381.71,-0.0006159256450133002
7382.6,-0.0006150188079530139
7383.5,-0.0006166242244097906
7384.39,-0.0006162541072301768
7385.29,-0.0006141873064544825
7386.19,-0.0006129466498160767
7387.08,-0.0006134609522087657
7387.98,-0.0006115868321621482
7388.87,-0.0006162328612224863
7389.77,-0.0006151660229663787
7390.67,-0.0006182844744865147
7391.56,-0.0006187032088622082
7392.46,-0.0006191389421857881
7393.35,-0.0006229572603765539
7394.25,-0.0006301891302644738
7395.15,-0.000631810410309323
7396.04,-0.0006339172447453966
7396.94,-0.0006332459966495464
7397.83,-0.0006388418819029807
7398.73,-0.0006410257433615288
7399.62,-0.0006453522085877474
7400.52,-0.0006437107313574085
7401.42,-0.0006499401628791544
7402.31,-0.0006490553669920352
7403.21,-0.000654406381311172
7404.1,-0.0006529753235367903
7405.0,-0.0006565794567400459
7405.9,-0.0006559813072584931
7406.79,-0.0006600323412592474
7407.69,-0.0006559159774175666
7408.58,-0.0006573537194947178
7409.48,-0.0006553489889373859
7410.38,-0.0006579169102872391
7411.27,-0.0006540283885862426
7412.17,-0.0006555853740329388
7413.06,-0.0006488591430117742
7413.96,-0.0006501567268501493
7414.85,-0.0006494301533562671
7415.75,-0.0006475498214362123
7416.65,-0.0006484175902781289
7417.54,-0.0006523558036137019
7418.44,-0.0006525925326843201
7419.33,-0.0006563412011008721
7420.23,-0.0006577633682842511
7421.13,-0.0006608762449002472
7422.02,-0.0006665012978959428
7422.92,-0.0006741216100619185
7423.81,-0.000676909914832454
7424.71,-0.0006830314414127793
7425.6,-0.0006849411301617197
7426.5,-0.0006916930583569255
7427.4,-0.000699099372053083
7428.29,-0.0006999551188267891
7429.19,-0.000704657313698269
7431.68,-0.0007203991328700954
7434.18,-0.0007247935372971917
7436.67,-0.0007307028641363959
7439.17,-0.0007346047179713525
7441.66,-0.0007412583804579189
7444.16,-0.0007449602845860514
7446.66,-0.0007482562004926949
7449.15,-0.0007529110676301765
7451.65,-0.0007656176083400254
7454.14,-0.0007762366121706804
7456.64,-0.0007804477599865274
7459.13,-0.0007860313268140274
7461.63,-0.0007915243671246851
7464.12,-0.0007937656880024145
7466.62,-0.0008022528154590603
7469.11,-0.0008108899133635455
7471.61,-0.0008139516863730058
7474.1,-0.0008244634072560854
7476.6,-0.0008307860432344273
7479.09,-0.0008357255593462994
7481.59,-0.0008412445307962545
7484.08,-0.000844561478861036
7486.58,-0.0008542300934265375
7489.07,-0.0008583664074769282
7491.57,-0.0008616600488483648
7494.06,-0.0008673139777256668
7496.56,-0.0008710489448397996
7499.05,-0.0008863996325608928
7501.55,-0.0008952183989161841
7504.04,-0.0009053064686570463
7506.54,-0.0009119409504551672
7509.03,-0.0009202043355659845
7511.53,-0.000925117883644632
7514.02,-0.0009323265218867553
7516.52,-0.0009444492321195503
7519.01,-0.0009565397290460434
7521.51,-0.0009656215062978762
7524.0,-0.0009687471013526788
7526.5,-0.0009744888143968953
7528.99,-0.000982746184225458
7531.49,-0.000991418575463296
7533.99,-0.0010025206009874892
7536.48,-0.0010162825011605498
7538.98,-0.0010246547488002794
7541.47,-0.001032082716309697
7543.97,-0.0010393981297346093
7546.46,-0.0010461059749919698
7548.96,-0.001055411531895999
7551.45,-0.0010632141737885606
7553.95,-0.0010699797852091115
7556.44,-0.001077747690064672
7558.94,-0.0010830242744370119
7561.43,-0.0010926876560498021
7563.93,-0.0011037184485031281
7566.42,-0.0011127403135178901
7568.92,-0.0011212577301704712
7571.41,-0.0011302756155860592
7573.91,-0.001138083145478377
7576.4,-0.0011451587213336795
7578.9,-0.00115503381557651
7581.39,-0.0011592090062217443
7583.89,-0.0011611513528366983
7586.38,-0.0011600643963537577
7588.88,-0.0011584456239821916
7591.37,-0.0011627707215927268
7593.87,-0.0011732651930539428
7596.36,-0.001175344649295788
7598.86,-0.0011839092270289867
7601.35,-0.001192192142991361
7603.85,-0.0011978350090601454
7606.34,-0.0012085568337948912
7608.84,-0.0012163730726633324
7611.33,-0.0012283391425133511
7613.83,-0.0012373689916766884
7616.33,-0.001245212024379943
7618.82,-0.0012517952530840648
7621.32,-0.0012647622319145251
7623.81,-0.001275233651718053
7626.31,-0.0012905372176483174
7628.8,-0.0013027129317515923
7631.3,-0.0013122582536241865
7633.79,-0.0013175311640758792
7636.29,-0.0013317709283230375
7638.78,-0.0013403769550673964
7641.28,-0.001353010228494235
7643.77,-0.0013668283534776881
7646.27,-0.001376201551897926
7648.76,-0.0013879102854264412
7651.26,-0.0013893578989714415
7653.75,-0.0013913034121131296
7656.25,-0.0013900413378492974
7658.74,-0.0013790066531363142
7661.24,-0.001373875958344942
7663.73,-0.0013694641277452227
7666.23,-0.001375755100846884
7668.72,-0.0013948424055055732
7671.22,-0.0014155880846180924
7673.71,-0.0014442527601157898
7676.21,-0.0014703527936311591
7678.7,-0.0014900056227633467
7681.2,-0.0015037245029211417
7683.69,-0.001516781120285256
7686.19,-0.0015328152269224557
7688.69,-0.0015439135577472278
7691.18,-0.0015521278438166935
7693.68,-0.0015626131861758935
7696.17,-0.0015645443975296858
7698.67,-0.001577421607438465
7701.16,-0.0015898342830276823
7703.66,-0.001606826564426777
7706.15,-0.001626498919273118
7708.65,-0.0016353990084180747
7711.14,-0.0016393072762268897
7713.64,-0.0016487321923908727
7716.13,-0.0016576886162259882
7718.63,-0.0016824929673191736
7721.12,-0.001705465366668382
7723.62,-0.0017293764311734146
7726.11,-0.0017576285653438633
7728.61,-0.0017808333104512165
7731.1,-0.001797334889735774
7733.6,-0.0018328781751196655
7736.09,-0.001851822050909673
7738.59,-0.0018723740831290624
7741.08,-0.001880469459332736
7743.58,-0.0018835740456654858
7746.07,-0.0018826695009959468
7748.57,-0.0018778901924658197
7751.06,-0.0018872028824168208
7753.56,-0.0019136025378383378
7756.05,-0.001945378795903531
7758.55,-0.00197887680400482
7761.04,-0.002005602211510264
7763.54,-0.0020346466233231507
7766.03,-0.0020564749776093576
7768.53,-0.0020904381568615806
7771.03,-0.002109536986958437
7773.52,-0.002137429571713371
7776.02,-0.0021571360480161774
7778.51,-0.0021822717100516715
7781.01,-0.0021853490225409197
7783.5,-0.002190045564215956
7786.0,-0.002204556024792941
7788.49,-0.002218486606104196
7790.99,-0.00223247792139785
7793.48,-0.002254821409665878
7795.98,-0.0022817740911135506
7798.47,-0.0023016311261530808
7800.97,-0.0023254901812482425
7803.46,-0.0023527688791127803
7805.96,-0.0023863429402402325
7808.45,-0.0024045000977923727
7810.95,-0.002437786660307482
7813.44,-0.0024586979927081376
7815.94,-0.002496018132053569
7818.43,-0.0025311718184020163
7820.93,-0.002550633211879303
7823.42,-0.002577554108165146
7825.92,-0.002584521505782407
7828.41,-0.002595158770121246
7830.91,-0.0025961669095622706
7833.4,-0.002599934324522517
7835.9,-0.0026112659524335194
7838.39,-0.002644026990073416
7840.89,-0.0026764269594348757
7843.38,-0.002725362617858377
7845.88,-0.0027542163590753843
7848.38,-0.0027832637294772163
7850.87,-0.002802813806403129
7853.37,-0.0028357443791666966
7855.86,-0.00286110615894608
7858.36,-0.002900851355322413
7860.85,-0.0029296262026606307
7863.35,-0.002963552381767021
7865.84,-0.002995991525164831
7868.34,-0.003025143962160738
7870.83,-0.0030419849081429963
7873.33,-0.003073201416681612
7875.82,-0.0030968330363881796
7878.32,-0.0031132390401599794
7880.81,-0.0031516514202732967
7883.31,-0.0031771916401325978
7885.8,-0.003211179650029382
7888.3,-0.0032562638249599212
7890.79,-0.003296612293889058
7893.29,-0.0033226685174744266
7895.78,-0.0033457079108673636
7898.28,-0.0033657180320236526
7900.77,-0.0033945496208268775
7903.27,-0.003424005717387271
7905.76,-0.003448647324149491
7908.26,-0.0034761548373415593
7910.75,-0.0034754259578545516
7913.25,-0.0034887561593570124
7915.74,-0.003516687910982944
7918.24,-0.0035488622857556933
7920.73,-0.003582874217611323
7923.23,-0.003641278593217328
7925.73,-0.0036876830904974396
7928.22,-0.0037326801535809582
7930.71,-0.0037723406602417843
7933.21,-0.0037903693490541905
7935.71,-0.0038116855724274284
7938.2,-0.003834701107404046
7940.7,-0.00385911966873249
7943.19,-0.003881091359619236
7945.69,-0.003915735353393072
7948.18,-0.003985432124891338
7950.68,-0.004050637552244552
7953.17,-0.004124110069212307
7955.67,-0.004204086109526521
7958.16,-0.004255041485939541
7960.66,-0.004315491962835046
7963.15,-0.004363314017889399
7965.65,-0.004433963527559016
7968.14,-0.00449586241290762
7970.64,-0.004552846891020423
7973.13,-0.004611436589979096
7975.63,-0.004647809421006629
7978.12,-0.004685618310171635
7980.62,-0.0047151338100511735
7983.11,-0.004764923953976412
7985.61,-0.004803555204076341
7988.1,-0.004854465104473445
7990.6,-0.00488854258339193
7993.09,-0.004926528758923375
7995.59,-0.004963133534716946
7998.08,-0.005016685315466431
8000.58,-0.0050770892568173225
8003.07,-0.005151858601610296
8005.57,-0.0052381201129006166
8008.06,-0.005345735661284234
8010.56,-0.005422234827823506
8013.06,-0.005504065333113571
8015.55,-0.005582667654526896
8018.05,-0.005648614716222989
8020.54,-0.005680572306600911
8023.04,-0.005708233480662523
8025.53,-0.005742957080638551
8028.03,-0.005780366263012375
8030.52,-0.005836825997655369
8033.02,-0.005950042903532526
8035.51,-0.006061604356404132
8038.01,-0.006149266650770997
8040.5,-0.006226510129742689
8043.0,-0.006260427236197029
8045.49,-0.006277973732958819
8047.99,-0.00630636650193635
8050.48,-0.006362680495666308
8052.98,-0.006472667186608054
8055.47,-0.006582363615942028
8057.97,-0.0066879466005576385
8060.46,-0.006785327992058635
8062.96,-0.006864002790067526
8065.45,-0.006906101656272126
8067.95,-0.00693921197400195
8070.44,-0.006993237338853929
8072.94,-0.007029742899496423
8075.43,-0.0071232048959597736
8077.93,-0.007212786394980971
8080.42,-0.007333576684921499
8082.92,-0.0073971112333007785
8085.41,-0.007489447626067816
8087.91,-0.007560069100711639
8090.4,-0.007618060401193356
8092.9,-0.007658976626542961
8095.4,-0.007747962120996053
8097.89,-0.007840425390537562
8100.39,-0.007947364185840742
8102.88,-0.008068516559800832
8105.38,-0.008199221638811276
8107.87,-0.008319787332092226
8110.37,-0.008376883077396527
8112.86,-0.008481303141653303
8115.36,-0.008548758375918503
8117.85,-0.008648563807527815
8120.35,-0.008798194889519153
8122.84,-0.008934731800626776
8125.34,-0.00907143041477205
8127.83,-0.009196837946403157
8130.33,-0.009323597477809887
8132.82,-0.009446712233559139
8135.32,-0.009565880219121015
8137.81,-0.00965365379522978
8140.31,-0.009777005642864137
8142.8,-0.009909802229234708
8145.3,-0.010030911926391762
8147.79,-0.010124527301612313
8150.29,-0.010258305014235334
8152.78,-0.010394172471354709
8155.28,-0.010537766952509893
8157.77,-0.010656973264263642
8160.27,-0.010778327045441754
8162.76,-0.010876444271292916
8165.26,-0.011020099730636465
8167.75,-0.011162350793767057
8170.25,-0.011362778350470336
8172.75,-0.011487496636629563
8175.24,-0.011610147435821378
8177.74,-0.01170426976522884
8180.23,-0.011777310813199505
8182.73,-0.011801448092322222
8185.22,-0.011890482476423936
8187.72,-0.012013769861854083
8190.21,-0.012135293972688895
8192.71,-0.012245843893086684
8195.2,-0.012336054731069522
8197.7,-0.012437469792987403
8200.19,-0.012598590867933235
8202.69,-0.012749766414445309
8205.18,-0.012971441757114887
8207.68,-0.013143495198916865
8210.17,-0.013370218862333437
8212.67,-0.013540703159143807
8215.16,-0.013747032759687448
8217.66,-0.01395051709637314
8220.15,-0.014202590998481406
8222.65,-0.01439985719515778
8225.14,-0.014691352392825674
8227.64,-0.014963689185971643
8230.13,-0.015178607102566138
8232.63,-0.015401233888478468
8235.12,-0.015574567823493961
8237.62,-0.015805725633068562
8240.11,-0.01597143655399538
8242.61,-0.016162375071487354
8245.1,-0.01636064314494534
8247.6,-0.01661114114040229
8250.1,-0.016787279355256073
8252.59,-0.01693949877892449
8255.08,-0.017091457753547073
8257.58,-0.01739327994563653
8260.08,-0.017714367261860473
8262.57,-0.017991126758564208
8265.07,-0.01828273006552538
8267.56,-0.018539954385199838
8270.06,-0.018691247485715268
8272.55,-0.018953470398128554
8275.05,-0.019127989282993717
8277.54,-0.01935160919176955
8280.04,-0.019672975105487742
8282.53,-0.019912098230853065
8285.03,-0.020136907575756143
8287.52,-0.020386381865990233
8290.02,-0.020560437325589143
8292.51,-0.020812971245051628
8295.01,-0.021050426412022503
8297.5,-0.021214701638064402
8300.0,-0.0215342692584226
8302.49,-0.02173277840581794
8304.99,-0.021925941411534606
8307.48,-0.022143859318695516
8309.98,-0.022469548354888333
8312.47,-0.022795702077854838
8314.97,-0.023267268659595552
8317.46,-0.02363884955770233
8319.96,-0.024071498520855467
8322.46,-0.02435575090541715
8324.95,-0.024518532764061945
8327.44,-0.0246862089353317
8329.94,-0.02496379804898063
8332.43,-0.02515930514106869
8334.93,-0.025515926079644292
8337.43,-0.0259401535898499
8339.92,-0.026389143140655737
8342.42,-0.02683139539214443
8344.91,-0.027321222943518395
8347.41,-0.02761419057478816
8349.9,-0.02805619711320913
8352.4,-0.02858342849767414
8354.89,-0.029121325237354254
8357.39,-0.029597743443098356
8359.88,-0.03002324999953183
8362.38,-0.03042675915027586
8364.87,-0.030829862430844478
8367.37,-0.03133632406595023
8369.86,-0.031877826111000415
8372.36,-0.03242643277768972
8374.85,-0.03293520494512883
8377.35,-0.03324646738976915
8379.84,-0.03350312651606889
8382.34,-0.03373805471491735
8384.83,-0.03395392364283813
8387.33,-0.034248963723360365
8389.82,-0.034934308282106016
8392.32,-0.03578242713125903
8394.81,-0.03665860466162512
8397.31,-0.037594115137937076
8399.8,-0.03841634524876995
8402.3,-0.03905781004575093
8404.79,-0.039833346082757126
8407.29,-0.04051389763701163
8409.79,-0.04112683080957304
8412.28,-0.041632869282028105
8414.78,-0.04210153269480762
8417.27,-0.04261064787485634
8419.77,-0.043165034574381776
8422.26,-0.04380129896566486
8424.76,-0.044347309230223
8427.25,-0.04473274448391977
8429.75,-0.04530410286836732
8432.24,-0.04578514009142718
8434.74,-0.04622361100671216
8437.23,-0.046788584838453946
8439.73,-0.04754038117031082
8442.22,-0.04835265952125209
8444.72,-0.04956981345044331
8447.21,-0.05056192235578953
8449.71,-0.05162214348349682
8452.2,-0.05252265279003479
8454.7,-0.053321117356940624
8457.19,-0.054188376148755074
8459.69,-0.05486096369158423
8462.18,-0.05560281756681292
8464.68,-0.05608133897772958
8467.17,-0.05689221814235237
8469.67,-0.05755997113395078
8472.16,-0.05876399249395026
8474.66,-0.060100807426938276
8477.15,-0.06169548805865989
8479.65,-0.06287761225743814
8482.14,-0.06398062456498274
8484.64,-0.06533455620972081
8487.13,-0.0662445208604269
8489.63,-0.06694556948274218
8492.12,-0.06714130644536724
8494.62,-0.06664919076601526
8497.12,-0.06596726456859221
8499.61,-0.06580631172401183
8502.11,-0.0670266919413661
8504.6,-0.06950025535693909
8507.1,-0.07241817050083955
8509.59,-0.0750812494302769
8512.09,-0.07689982662695226
8514.58,-0.07842273285007642
8517.08,-0.07973612545675159
8519.57,-0.0808100446930551
8522.07,-0.08293735493490138
8524.56,-0.08464512062174095
8527.06,-0.08643885249231614
8529.55,-0.0878022352195886
8532.05,-0.08856505118205597
8534.54,-0.08752448994006756
8537.04,-0.08550388155514824
8539.53,-0.08246739420639215
8542.03,-0.08029782746622006
8544.52,-0.08011532090246357
8547.02,-0.08358240583286056
8549.51,-0.08939678084088502
8552.01,-0.09643970923292022
8554.5,-0.1026887686047124
8557.0,-0.10813889469364657
8559.49,-0.1120151196038704
8561.99,-0.11532369523718163
8564.48,-0.11809845524268198
8566.98,-0.12092688247346486
8569.47,-0.12359894062792627
8571.97,-0.126340780799409
8574.47,-0.12903689492290574
8576.96,-0.13172566743178316
8579.46,-0.13489039977076547
8581.95,-0.1380061038392531
8584.45,-0.14097440348097207
8586.94,-0.14420105272144135
8589.44,-0.14783073490223322
8591.93,-0.15129164312990198
8594.43,-0.15435083704783162
8596.92,-0.15767578115804393
8599.42,-0.16087310457899834
8601.91,-0.16515670930011767
8604.41,-0.16883759150528033
8606.9,-0.172581892950198
8609.4,-0.17583953516971926
8611.89,-0.1802885918398732
8614.39,-0.18383970063887525
8616.88,-0.18793156653869172
8619.38,-0.1927049420013753
8621.87,-0.19813269186421095
8624.37,-0.20302387627035975
8626.86,-0.20798221459368102
8629.36,-0.21438588387874488
8631.85,-0.22013684589989568
8634.35,-0.22628349699757505
8636.84,-0.23289875979616467
8639.34,-0.23982318462364832
8641.83,-0.24487904201517824
8644.33,-0.25113258863226207
8646.83,-0.25683989595569146
8649.32,-0.2619842916711879
8651.82,-0.2659675776056067
8654.31,-0.26748959833604113
8656.8,-0.2654024105171828
8659.3,-0.261380207174401
8661.8,-0.25695053360455045
8664.29,-0.2589391952907607
8666.79,-0.26879101524286725
8669.28,-0.2863741608314017
8671.78,-0.30663040382203305
8674.27,-0.3258200222591929
8676.77,-0.34288441063384856
8679.26,-0.3571280416208349
8681.76,-0.3713913143213435
8684.25,-0.3816453005938794
8686.75,-0.39226786624179516
8689.24,-0.40415971586578764
8691.74,-0.4173828683178812
8694.23,-0.4307890932164769
8696.73,-0.44908942203560304
8699.22,-0.46710303379006884
8701.72,-0.486055597310549
8704.21,-0.5032434189029359
8706.71,-0.5218139184993469
8709.2,-0.542506933577166
8711.7,-0.5604188627166314
8714.19,-0.5817023941245174
8716.69,-0.6070358076958692
8719.18,-0.6325579726667413
8721.68,-0.6624017842714158
8724.17,-0.6914142651346564
8726.67,-0.7223512996409545
8729.17,-0.7514588828784055
8731.66,-0.7838792893908979
8734.16,-0.8181665054787177
8736.65,-0.8542497601262554
8739.15,-0.8923595426460137
8741.64,-0.9379588224229515
8744.14,-0.9851147104531897
8746.63,-1.0355995721100735
8749.13,-1.088970699862066
8751.62,-1.1453452682668184
8754.12,-1.2129343590116857
8756.61,-1.2838393540923136
8759.11,-1.3650809975398557
8761.6,-1.451813460122717
8764.1,-1.5512515290296431
8766.59,-1.6567777346288513
8769.09,-1.7783529209410296
8771.58,-1.91534391475122
8774.08,-2.07800075446673
8776.57,-2.258998571722255
8779.07,-2.482094665196868
8781.56,-2.7577544424366716
8784.06,-3.0698052145913186
8786.55,-3.440024276097639
8789.05,-3.914342325395202
8791.54,-4.490268591862438
8794.04,-5.267087507360466
8796.53,-6.345912516537619
8799.03,-7.956953835480799
8801.52,-10.52156543132176
8804.02,-15.584127010109691
8806.51,-29.64468544705262
8809.01,-317.8737019189099
8811.5,37.74063373050631
8814.0,18.171615529181754
8816.5,12.18538146705433
8818.99,9.188551733664722
8821.49,7.425764374732367
8823.98,6.217664854014591
8826.48,5.377988400194687
8828.97,4.7589407183734
8831.47,4.304417713323935
8833.96,3.93032743699827
8836.46,3.6143192738742616
8838.95,3.362362200659502
8841.45,3.1465299726686813
8843.94,2.9471099904999805
8846.44,2.7966560263294653
8848.93,2.6660936289568347
8851.43,2.5418341729329494
8853.92,2.420990103304915
8856.42,2.305256118913185
8858.91,2.1925935843872533
8861.41,2.0895636848557078
8863.9,1.9860774142882045
8866.4,1.9020368270737458
8868.89,1.8382827960246266
8871.39,1.7854641805542226
8873.88,1.7351691860678469
8876.38,1.6948323268639147
8878.87,1.6543933843896494
8881.37,1.6195438859484754
8883.87,1.590350999876509
8886.36,1.5574035716867938
8888.86,1.526870660838916
8891.35,1.4981616543929102
8893.84,1.470722765692512
8896.34,1.4432939149598487
8898.84,1.423194629176395
8901.33,1.4017071368754717
8903.83,1.3792470200541715
8906.32,1.357597648085387
8908.82,1.335648669402842
8911.31,1.3169748549081348
8913.81,1.2960038166152983
8916.3,1.2767451862691677
8918.8,1.2595824525743833
8921.29,1.2390770032135017
8923.79,1.2236972986516423
8926.28,1.2064832818412403
8928.78,1.19583800497622
8931.27,1.1843986308294707
8933.77,1.1739263606097134
8936.26,1.1667877924231895
8938.76,1.1553253578354745
8941.25,1.1435183024396363
8943.75,1.1299088484073876
8946.24,1.1188220318878166
8948.74,1.1114090833307957
8951.23,1.1069698995862396
8953.73,1.109790555584689
8956.22,1.1053574230914582
8958.72,1.1040504526403618
8961.21,1.1004050595248238
8963.71,1.093160855273051
8966.2,1.0844282988048257
8968.7,1.0783806467580082
8971.2,1.0696464653321458
8973.69,1.0644268467996676
8976.19,1.05854260308702
8978.68,1.056035959671519
8981.18,1.0531517306485922
8983.67,1.0552847163477423
8986.17,1.0517802791672126
8988.66,1.051495421978953
8991.16,1.049429703674593
8993.65,1.0463685301533765
8996.15,1.041234166575004
8998.64,1.0353003121330429
9001.14,1.0308310557818907
9003.63,1.0224668353284498
9006.13,1.0150065312915886
9008.62,1.0024401687108382
9011.12,0.9905330773088814
9013.61,0.9780662004657545
9016.11,0.9704529661133721
9018.6,0.9721856527231426
9021.1,0.9723113180694876
9023.59,0.9774087303683712
9026.09,0.9850172578322732
9028.58,0.9908932449430083
9031.08,0.9977571546536236
9033.57,1.0047059639403653
9036.07,1.008587602789316
9038.56,1.0116500720655133
9041.06,1.013645454882096
9043.55,1.0149413495073099
9046.05,1.0166768597997171
9048.54,1.0157805920157004
9051.04,1.0167666580701487
9053.54,1.0163812556533303
9056.03,1.0111928851335472
9058.53,1.009805672989264
9061.02,1.0073421006879149
9063.52,1.0056641017647312
9066.01,1.0043481357797863
9068.51,1.0075439833210034
9071.0,1.007125429981286
9073.5,1.0071831627526986
9075.99,1.0065097300859445
9078.49,1.00203275720202
9080.98,0.9974793524450922
9083.48,0.991403018913323
9085.97,0.9807214069468567
9088.47,0.9742959158024028
9090.96,0.973816004056429
9093.46,0.9753677748296805
9095.95,0.9822716908777441
9098.45,0.99339196173805
9100.94,0.9980235334376347
9103.44,1.003300917968938
9105.93,1.0043120959445426
9108.43,1.0046895188270057
9110.92,1.0041816834512125
9113.42,1.000544655504842
9115.91,0.9990495474401399
9118.41,0.9980645537975673
9120.9,0.9995914463422718
9123.4,1.0058355765740106
9125.89,1.0119231635401609
9128.39,1.018653543875763
9130.88,1.0215604147700863
9133.38,1.0191108638372164
9135.88,1.014222411322843
9138.37,1.010865031114007
9140.87,1.003407645845763
9143.36,0.9937931723001621
9145.86,0.9877983880670531
9148.35,0.9889314835118023
9150.85,0.992972530101121
9153.34,0.9942502340582831
9155.84,1.0010322474984412
9158.33,1.0003543042793352
9160.83,1.0011051204471648
9163.32,0.9964704094128398
9165.82,0.9959220815985151
9168.31,0.98457517896553
9170.81,0.9802261955603419
9173.3,0.9766093556941483
9175.8,0.9759751557833148
9178.29,0.9815014896375504
9180.79,0.9881015923955864
9183.28,0.9960819605452107
9185.78,0.9997046478002118
9188.27,1.0027006502937326
9190.77,1.0006915068466558
9193.26,0.9982293739157531
9195.76,0.9977685626209247
9198.25,0.9983011927461831
9200.75,0.9975739535097208
9203.24,0.9984073786645428
9205.74,0.9974107559291551
9208.24,0.9948893278929893
9210.73,0.9917814224633471
9213.23,0.9892307953885934
9215.72,0.9910907233503002
9218.22,0.9934547506675893
9220.71,0.9944775844032554
9223.21,0.9984144963269918
9225.7,0.9982150665146381
9228.2,0.9997877232105803
9230.69,0.9979112580237376
9233.19,0.9967235854922641
9235.68,1.00348703670686
9238.18,0.999214307543642
9240.67,1.0014959403811359
9243.17,1.0038359096136757
9245.66,1.0046277470401976
9248.16,1.000416486810127
9250.65,1.002461476453221
9253.15,1.0012284589468028
9255.64,0.9988851467661927
9258.14,0.9999962413529624
9260.63,1.0032776476661451
9263.13,1.0096411770567817
9265.62,1.0190229980099994
9268.12,1.0217062251178768
9270.61,1.027406220936413
9273.11,1.0247788293957383
9275.6,1.0230986337239696
9278.1,1.02172725194852
9280.59,1.0175562571837662
9283.09,1.0131736802896456
9285.58,1.0090918967212565
9288.08,1.0066124349431311
9290.58,1.0036616530459306
9293.07,1.0034145093597242
9295.57,1.0030901959409488
9298.06,1.0058656605404845
9300.56,1.006488301060743
9303.05,1.0093053280598043
9305.55,1.0104874356294824
9308.04,1.0121751834144186
9310.54,1.0122902094105246
9313.03,1.0106308518523037
9315.53,1.0124770369247604
9318.02,1.0102673171759469
9320.52,1.0098702321113797
9323.01,1.0077610999055335
9325.51,1.010404187406659
9328.0,1.0119898134194976
9330.5,1.0146760951126288
9332.99,1.0160429299204385
9335.49,1.0174650674640227
9337.98,1.019724540813633
9340.48,1.0156936665724845
9342.97,1.0176024560959778
9345.47,1.0101396362146762
9347.96,1.0072434877794256
9350.46,1.0061041317565536
9352.95,0.9997093753409886
9355.45,0.9960541782056272
9357.94,0.9927129808465354
9360.44,0.9896885058619505
9362.93,0.9877008418317593
9365.43,0.9882620603470381
9367.92,0.993603633522791
9370.42,0.9953941222356795
9372.92,0.9934991657639246
9375.41,0.9931694471509519
9377.91,0.9955899900574526
9380.4,0.9918924658710079
9382.9,0.993244989486349
9385.39,0.9923546653919477
9387.89,0.9913908797753336
9390.38,0.9899581642126047
9392.88,0.9934487452367442
9395.37,0.9931186774209682
9397.87,0.9904144522344401
9400.36,0.9898724641493074
9402.86,0.9858379862261955
9405.35,0.9808747927771103
9407.85,0.9744574321715793
9410.34,0.9713222322514367
9412.84,0.9636409027063043
9415.33,0.9645072029849491
9417.83,0.9680010817284275
9420.32,0.9693840610303841
9422.82,0.9782659981067803
9425.31,0.9822073975818764
9427.81,0.98700075009577
9430.3,0.985338791720278
9432.8,0.9826194915589721
9435.29,0.9823318552373991
9437.79,0.978222126830993
9440.28,0.9780589640725995
9442.78,0.9733496024775166
9445.27,0.9739702494471014
9447.77,0.9753784094786115
9450.27,0.974545244005306
9452.76,0.978516541801089
9455.25,0.9818931569533513
9457.75,0.9852679569067238
9460.25,0.9874556751960173
9462.74,0.9926051493783227
9465.24,0.9980826069458695
9467.73,0.9983563493020696
9470.23,1.0015266595865164
9472.72,1.0018642664952115
9475.22,1.0020035786483792
9477.71,1.000956896532777
9480.21,0.9976706396225783
9482.7,1.0014967482891972
9485.2,0.9994614732355219
9487.69,1.0041438017715882
9490.19,1.0057310899211866
9492.68,1.0074505194824734
9495.18,1.0083143801067989
9497.67,1.0094423826073555
9500.17,1.007607543393863
9502.66,1.008210493203505
9505.16,1.0125688103991952
9507.65,1.0110666326596491
9510.15,1.0106196852433134
9512.64,1.0118208481571418
9515.14,1.0122992245732412
9517.63,1.0165996526636787
9520.13,1.0182016150000113
9522.62,1.0211229819381367
9525.12,1.022136438038945
9527.61,1.0220322238538262
9530.11,1.0203494610613248
9532.61,1.0177467377836162
9535.1,1.0174520533570242
9537.6,1.0116918697173278
9540.09,1.0068561730733983
9542.59,1.00301131181083
9545.08,0.9961377926180125
9547.58,0.9943405546223066
9550.07,0.9920845947067584
9552.57,0.999519039074436
9555.06,1.0080775621757434
9557.56,1.0150586852642582
9560.05,1.018352560449975
9562.55,1.0212549160366238
9565.04,1.0226445812733036
9567.54,1.020544043948286
9570.03,1.0135673979822803
9572.53,1.00936278566775
9575.02,1.0067432518241806
9577.52,1.0053801345337015
9580.01,1.008438895821336
9582.51,1.0103808153651026
9585.0,1.0108750252799703
9587.5,1.0157935497801547
9589.99,1.0174172894493323
9592.49,1.017263794749244
9594.98,1.010975908707424
9597.48,1.008782839116178
9599.97,1.0046120952900572
9602.47,1.0022929190576704
9604.96,1.0024852802168496
9607.46,1.0047948807212044
9609.96,1.0078351494256075
9612.45,1.0151066392308468
9614.95,1.0155137475015894
9617.44,1.0156596484431877
9619.94,1.0167347971451786
9622.43,1.012525823010033
9624.93,1.0122856866328422
9627.42,1.0095359693738177
9629.92,1.0094342561895064
