wave,flux
8312.47,-3.6178326776647715e-06
8314.97,-3.5813607184217273e-06
8317.46,-3.545909285731279e-06
8319.96,-3.5173011408748513e-06
8322.46,-3.4778749911383707e-06
8324.95,-3.4211915394665664e-06
8327.44,-3.370095707013721e-06
8329.94,-3.323709206095244e-06
8332.43,-3.275609429647621e-06
8334.93,-3.2472389714472474e-06
8337.43,-3.223147126868683e-06
8339.92,-3.2003696804066017e-06
8342.42,-3.182397253543677e-06
8344.91,-3.1478570847171037e-06
8347.41,-3.1157976027479033e-06
8349.9,-3.088980675866558e-06
8352.4,-3.060958227793194e-06
8354.89,-3.0329455149970555e-06
8357.39,-3.0056309299717326e-06
8359.88,-2.9751885423378277e-06
8362.38,-2.9378616866321466e-06
8364.87,-2.904204062754473e-06
8367.37,-2.880476742275684e-06
8369.86,-2.8516854265432175e-06
8372.36,-2.8305588500771843e-06
8374.85,-2.802579343210726e-06
8377.35,-2.7650523475517078e-06
8379.84,-2.723185313734242e-06
8382.34,-2.673913560540263e-06
8384.83,-2.6316313950379047e-06
8387.33,-2.6081215526976937e-06
8389.82,-2.5815872472680635e-06
8392.32,-2.569610116219897e-06
8394.81,-2.5557030294078813e-06
8397.31,-2.5424293359126854e-06
8399.8,-2.5303037278595083e-06
8402.3,-2.5081624184833003e-06
8404.79,-2.483383867442448e-06
8407.29,-2.4666912748295188e-06
8409.79,-2.4466833901490942e-06
8412.28,-2.4167521980558156e-06
8414.78,-2.3857366662998765e-06
8417.27,-2.3565675147840596e-06
8419.77,-2.3331453406962483e-06
8422.26,-2.3076173543213027e-06
8424.76,-2.275821557551365e-06
8427.25,-2.2436328506236453e-06
8429.75,-2.22400743464396e-06
8432.24,-2.186658973176642e-06
8434.74,-2.1577512361593905e-06
8437.23,-2.138469801886046e-06
8439.73,-2.1175813696105713e-06
8442.22,-2.1040063610276554e-06
8444.72,-2.095973792541466e-06
8447.21,-2.096273013163876e-06
8449.71,-2.0827965174037672e-06
8452.2,-2.0529929410331514e-06
8454.7,-2.0429197307474614e-06
8457.19,-2.012743594544279e-06
8459.69,-1.9919354319055835e-06
8462.18,-1.968541507457966e-06
8464.68,-1.9380578983854534e-06
8467.17,-1.9094446169471607e-06
8469.67,-1.8884812247681912e-06
8472.16,-1.8685942462150855e-06
8474.66,-1.8546387741761496e-06
8477.15,-1.8484144731460516e-06
8479.65,-1.8429980414090572e-06
8482.14,-1.8208475755748869e-06
8484.64,-1.8073649699753622e-06
8487.13,-1.7847182940840192e-06
8489.63,-1.752953768914994e-06
8492.12,-1.7111282902225282e-06
8494.62,-1.6575373206419143e-06
8497.12,-1.6013511038132457e-06
8499.61,-1.564584073920554e-06
8502.11,-1.5474222111423257e-06
8504.6,-1.5566253324680624e-06
8507.1,-1.5705984920306894e-06
8509.59,-1.5843280764309399e-06
8512.09,-1.5806037700917255e-06
8514.58,-1.5634796552564538e-06
8517.08,-1.551423379511636e-06
8519.57,-1.5376185113812576e-06
8522.07,-1.5304863819214425e-06
8524.56,-1.520300765537589e-06
8527.06,-1.5082743711227178e-06
8529.55,-1.4856341088900373e-06
8532.05,-1.4535780402266507e-06
8534.54,-1.4048405206053765e-06
8537.04,-1.3381883992117526e-06
8539.53,-1.2580338797945144e-06
8542.03,-1.1954177897562715e-06
8544.52,-1.160168335783324e-06
8547.02,-1.1676529159037001e-06
8549.51,-1.207734961169539e-06
8552.01,-1.2609711284052205e-06
8554.5,-1.3008138045454801e-06
8557.0,-1.3208600047581075e-06
8559.49,-1.3242371063279414e-06
8561.99,-1.3223827094404083e-06
8564.48,-1.3170925216547143e-06
8566.98,-1.306401400187494e-06
8569.47,-1.2965040934308538e-06
8571.97,-1.2847754509129906e-06
8574.47,-1.2723546591064433e-06
8576.96,-1.2643575172296972e-06
8579.46,-1.2520463268807848e-06
8581.95,-1.2386709185929428e-06
8584.45,-1.2271337851082672e-06
8586.94,-1.2179183500654518e-06
8589.44,-1.2072016355043685e-06
8591.93,-1.1928814929123818e-06
8594.43,-1.1810069164311943e-06
8596.92,-1.1676997853016676e-06
8599.42,-1.156146584655717e-06
8601.91,-1.1458076707823986e-06
8604.41,-1.134023244104189e-06
8606.9,-1.1252433459608111e-06
8609.4,-1.1129245641713524e-06
8611.89,-1.101494156117129e-06
8614.39,-1.0925594105846997e-06
8616.88,-1.079715422041403e-06
8619.38,-1.068316338923954e-06
8621.87,-1.0612851138662536e-06
8624.37,-1.0519904406851972e-06
8626.86,-1.045224837363331e-06
8629.36,-1.038374751081141e-06
8631.85,-1.032129282316998e-06
8634.35,-1.0235951264590088e-06
8636.84,-1.0167526845350837e-06
8639.34,-1.0072598924556839e-06
8641.83,-9.993118368295068e-07
8644.33,-9.91129106549267e-07
8646.83,-9.783215995640288e-07
8649.32,-9.629532603427089e-07
8651.82,-9.459057524134778e-07
8654.31,-9.184819323634879e-07
8656.8,-8.820020672675471e-07
8659.3,-8.389911484647483e-07
8661.8,-7.998963816419146e-07
8664.29,-7.796455752040646e-07
8666.79,-7.817955719592665e-07
8669.28,-7.978348723310902e-07
8671.78,-8.187721840771374e-07
8674.27,-8.381858773726306e-07
8676.77,-8.468978581362158e-07
8679.26,-8.493561365650187e-07
8681.76,-8.459393688309673e-07
8684.25,-8.39842856272987e-07
8686.75,-8.289350074334121e-07
8689.24,-8.202742886021448e-07
8691.74,-8.136338321223345e-07
8694.23,-8.087528749620274e-07
8696.73,-8.056828942556166e-07
8699.22,-7.999526723270496e-07
8701.72,-7.963883078988655e-07
8704.21,-7.909887066655879e-07
8706.71,-7.842568505207749e-07
8709.2,-7.764969961500495e-07
8711.7,-7.678267349903376e-07
8714.19,-7.624018342661528e-07
8716.69,-7.571351683059324e-07
8719.18,-7.507840998874871e-07
8721.68,-7.479254724976454e-07
8724.17,-7.42281322673883e-07
8726.67,-7.374084707003427e-07
8729.17,-7.307169490196533e-07
8731.66,-7.231135550260424e-07
8734.16,-7.159327892357496e-07
8736.65,-7.075038453413918e-07
8739.15,-7.009735070454245e-07
8741.64,-6.954695809641126e-07
8744.14,-6.88068069674675e-07
8746.63,-6.785772158648509e-07
8749.13,-6.705982541836823e-07
8751.62,-6.645772196660134e-07
8754.12,-6.567025905193338e-07
8756.61,-6.544731016861682e-07
8759.11,-6.479514097955804e-07
8761.6,-6.439078101800714e-07
8764.1,-6.417591723565339e-07
8766.59,-6.364770185883301e-07
8769.09,-6.31134002415837e-07
8771.58,-6.247799645850966e-07
8774.08,-6.199221269725636e-07
8776.57,-6.178593490701221e-07
8779.07,-6.123791173134036e-07
8781.56,-6.083300330978493e-07
8784.06,-6.034213629837387e-07
8786.55,-5.988551608339149e-07
8789.05,-5.933426490007222e-07
8791.54,-5.867551154992031e-07
8794.04,-5.785927339685379e-07
8796.53,-5.733748020220292e-07
8799.03,-5.669612132961224e-07
8801.52,-5.602135306664598e-07
8804.02,-5.502415221627375e-07
8806.51,-5.435953426196319e-07
8809.01,-5.361291283294852e-07
8811.5,-5.323578486993491e-07
8814.0,-5.333522901143357e-07
8816.5,-5.33946360592093e-07
8818.99,-5.316163734687165e-07
8821.49,-5.269445179698795e-07
8823.98,-5.226544570874712e-07
8826.48,-5.16946769869378e-07
8828.97,-5.140046551402177e-07
8831.47,-5.120720204923393e-07
8833.96,-5.103718449313534e-07
8836.46,-5.070705275396033e-07
8838.95,-5.03247116058806e-07
8841.45,-4.990449318878032e-07
8843.94,-4.948976502948445e-07
8846.44,-4.917789721626139e-07
8848.93,-4.88924848069278e-07
8851.43,-4.856003004381569e-07
8853.92,-4.818480518384213e-07
8856.42,-4.756548796784545e-07
8858.91,-4.706691727019508e-07
8861.41,-4.6306266325784185e-07
8863.9,-4.5761969034720556e-07
8866.4,-4.5194417382946755e-07
8868.89,-4.481562352934918e-07
8871.39,-4.461196810613479e-07
8873.88,-4.4433496880777464e-07
8876.38,-4.435158411851244e-07
8878.87,-4.415657083573429e-07
8881.37,-4.3709348210646525e-07
8883.87,-4.35669101837443e-07
8886.36,-4.329088509005725e-07
8888.86,-4.284379614877496e-07
8891.35,-4.253343558296724e-07
8893.84,-4.214506740901204e-07
8896.34,-4.183127736850747e-07
8898.84,-4.1427305293882604e-07
8901.33,-4.1042138067286653e-07
8903.83,-4.0851716044084907e-07
8906.32,-4.0465046443879997e-07
8908.82,-3.999851932449247e-07
8911.31,-3.9506766676496843e-07
8913.81,-3.920743250935177e-07
8916.3,-3.888076609721307e-07
8918.8,-3.8426975518591065e-07
8921.29,-3.78947193727112e-07
8923.79,-3.759271733022139e-07
8926.28,-3.7172203882825166e-07
8928.78,-3.689934737798067e-07
8931.27,-3.662640622926851e-07
8933.77,-3.6373654437575293e-07
8936.26,-3.619963063605698e-07
8938.76,-3.594850789806469e-07
8941.25,-3.5605712634303106e-07
8943.75,-3.5278653337498275e-07
8946.24,-3.4947535989033754e-07
8948.74,-3.4737618090352167e-07
8951.23,-3.451377067603089e-07
8953.73,-3.4376748473607925e-07
8956.22,-3.4276616365527337e-07
8958.72,-3.4048561793281174e-07
8961.21,-3.378351543766386e-07
8963.71,-3.3519728404837895e-07
8966.2,-3.320915549185373e-07
8968.7,-3.2889711069454583e-07
8971.2,-3.250868713352661e-07
8973.69,-3.217410708650227e-07
8976.19,-3.1863240013566886e-07
8978.68,-3.1660404533323284e-07
8981.18,-3.143114461630664e-07
8983.67,-3.124625991996056e-07
8986.17,-3.1085184623441005e-07
8988.66,-3.082070254669554e-07
8991.16,-3.058671872453211e-07
8993.65,-3.032974817372716e-07
8996.15,-2.9965671833703306e-07
8998.64,-2.9639088107426027e-07
9001.14,-2.933050934874187e-07
9003.63,-2.8931084417681985e-07
9006.13,-2.852288432282648e-07
9008.62,-2.8024038429752116e-07
9011.12,-2.7511353742892875e-07
9013.61,-2.7162896479342635e-07
9016.11,-2.684974609458789e-07
9018.6,-2.6704795146543717e-07
9021.1,-2.671472524308743e-07
9023.59,-2.665303860365393e-07
9026.09,-2.6618820824180275e-07
9028.58,-2.664151402112602e-07
9031.08,-2.6524338840812527e-07
9033.57,-2.6549858295500104e-07
9036.07,-2.642109238770292e-07
9038.56,-2.630628410344534e-07
9041.06,-2.6202312850949633e-07
9043.55,-2.593118756858894e-07
9046.05,-2.578601887685146e-07
9048.54,-2.555601137672073e-07
9051.04,-2.541446657706862e-07
9053.54,-2.5189766205683847e-07
9056.03,-2.490835623035797e-07
9058.53,-2.4681184230380767e-07
9061.02,-2.442639462212124e-07
9063.52,-2.4173462122381635e-07
9066.01,-2.399318367710424e-07
9068.51,-2.382746433379141e-07
9071.0,-2.3571474762250648e-07
9073.5,-2.3491544729864994e-07
9075.99,-2.3255229035634543e-07
9078.49,-2.2992736128516593e-07
9080.98,-2.2748053113638405e-07
9083.48,-2.2475568900765264e-07
9085.97,-2.219250813413478e-07
9088.47,-2.1855649720047813e-07
9090.96,-2.1658595892938529e-07
9093.46,-2.1526696836241547e-07
9095.95,-2.1459803109542602e-07
9098.45,-2.1412187135005966e-07
9100.94,-2.1391977430140958e-07
9103.44,-2.1271090986420296e-07
9105.93,-2.113720359215139e-07
9108.43,-2.1029140894090573e-07
9110.92,-2.0811948836719025e-07
9113.42,-2.0676710429747595e-07
9115.91,-2.0446318279834268e-07
9118.41,-2.0196925647492272e-07
9120.9,-2.0104134592318535e-07
9123.4,-1.998872095275355e-07
9125.89,-1.987075210988029e-07
9128.39,-1.9773182171753778e-07
9130.88,-1.9664265940919662e-07
9133.38,-1.952700824072242e-07
9135.88,-1.9316500541399923e-07
9138.37,-1.9085344357852121e-07
9140.87,-1.8844033116417208e-07
9143.36,-1.860771483080041e-07
9145.86,-1.843463697632118e-07
9148.35,-1.828913760215459e-07
9150.85,-1.8110132713470216e-07
9153.34,-1.8088997544379808e-07
9155.84,-1.7964713905631075e-07
9158.33,-1.78322109142273e-07
9160.83,-1.7710781579615135e-07
9163.32,-1.7536053705636776e-07
9165.82,-1.7316806331198402e-07
9168.31,-1.718005020507061e-07
9170.81,-1.6960648025620127e-07
9173.3,-1.6773640940634655e-07
9175.8,-1.6616559947518893e-07
9178.29,-1.6591261802074355e-07
9180.79,-1.6461823797364244e-07
9183.28,-1.6380715085599026e-07
9185.78,-1.631910435892077e-07
9188.27,-1.6151352546450252e-07
9190.77,-1.6050638868026807e-07
9193.26,-1.5916810240380645e-07
9195.76,-1.5793213768910665e-07
9198.25,-1.5692331477751463e-07
9200.75,-1.555037357421293e-07
9203.24,-1.5436515985944806e-07
9205.74,-1.5322375321585303e-07
9208.24,-1.5167152720418242e-07
9210.73,-1.4991879360295969e-07
9213.23,-1.4845102796946645e-07
9215.72,-1.4724834813459453e-07
9218.22,-1.4625986738840464e-07
9220.71,-1.455779004311503e-07
9223.21,-1.4370166494690673e-07
9225.7,-1.4287454522343443e-07
9228.2,-1.4174557849188038e-07
9230.69,-1.403148202931681e-07
9233.19,-1.3976239015725203e-07
9235.68,-1.3872077215386092e-07
9238.18,-1.3781012765649614e-07
9240.67,-1.373770123712375e-07
9243.17,-1.3660105630956874e-07
9245.66,-1.3590941971677978e-07
9248.16,-1.3467866267391503e-07
9250.65,-1.3370693742584052e-07
9253.15,-1.3213362377303222e-07
9255.64,-1.3107466481003854e-07
9258.14,-1.3026666368265618e-07
9260.63,-1.2951404228596036e-07
9263.13,-1.2914880644819893e-07
9265.62,-1.2889717712580784e-07
9268.12,-1.281624238773724e-07
9270.61,-1.2730134757788473e-07
9273.11,-1.2655779301095264e-07
9275.6,-1.2520957760168972e-07
9278.1,-1.236326928423355e-07
9280.59,-1.2296083032872354e-07
9283.09,-1.2193062006703168e-07
9285.58,-1.207468302702645e-07
9288.08,-1.1936334327263358e-07
9290.58,-1.1873352529750173e-07
9293.07,-1.1766507669350437e-07
9295.57,-1.1676457379356565e-07
9298.06,-1.165398658915507e-07
9300.56,-1.1548448760492583e-07
9303.05,-1.1488706675150627e-07
9305.55,-1.1393504198769636e-07
9308.04,-1.1321972838928267e-07
9310.54,-1.123113042966294e-07
9313.03,-1.1173851163436626e-07
9315.53,-1.107583657763225e-07
9318.02,-1.099305442809504e-07
9320.52,-1.09229278281101e-07
9323.01,-1.085637527983273e-07
9325.51,-1.0765755723798013e-07
9328.0,-1.0706299197178566e-07
9330.5,-1.0658870550577267e-07
9332.99,-1.0582264635749163e-07
9335.49,-1.0502762033111379e-07
9337.98,-1.0426853192021263e-07
9340.48,-1.0378223243776569e-07
9342.97,-1.0267630339058551e-07
9345.47,-1.0185474466043607e-07
9347.96,-1.0073212308248973e-07
9350.46,-1.0000367589843959e-07
9352.95,-9.902821098468765e-08
9355.45,-9.778007218557443e-08
9357.94,-9.692549969625363e-08
9360.44,-9.617104055862566e-08
9362.93,-9.540057305327168e-08
9365.43,-9.471309522267088e-08
9367.92,-9.392564055901491e-08
9370.42,-9.343001450115993e-08
9372.92,-9.312125385847959e-08
9375.41,-9.240668213026729e-08
9377.91,-9.173849970367637e-08
9380.4,-9.122987459628909e-08
9382.9,-9.057118024537253e-08
9385.39,-9.00886260620188e-08
9387.89,-8.932289946114361e-08
9390.38,-8.876483612680941e-08
9392.88,-8.818080747940986e-08
9395.37,-8.758519345737706e-08
9397.87,-8.676084185214623e-08
9400.36,-8.592834858850488e-08
9402.86,-8.516378696660875e-08
9405.35,-8.406217205235727e-08
9407.85,-8.329581592857727e-08
9410.34,-8.232400564638872e-08
9412.84,-8.163803527436516e-08
9415.33,-8.084777436403742e-08
9417.83,-8.048330822689178e-08
9420.32,-8.02676328972574e-08
9422.82,-8.004110679702723e-08
9425.31,-7.987549565692966e-08
9427.81,-7.950624395039564e-08
9430.3,-7.89415675738348e-08
9432.8,-7.833382426542389e-08
9435.29,-7.774540965676002e-08
9437.79,-7.701721164471904e-08
9440.28,-7.624910691329894e-08
9442.78,-7.57513101157688e-08
9445.27,-7.540680422173822e-08
9447.77,-7.475268509897973e-08
9450.27,-7.441939832601304e-08
9452.76,-7.408567392841928e-08
9455.25,-7.362520550354383e-08
9457.75,-7.311582271795855e-08
9460.25,-7.263717530298507e-08
9462.74,-7.267090326012806e-08
9465.24,-7.194215533393104e-08
9467.73,-7.174878409400593e-08
9470.23,-7.137020883351646e-08
9472.72,-7.083604513676189e-08
9475.22,-7.049985220911444e-08
9477.71,-6.983732398730772e-08
9480.21,-6.948120728456764e-08
9482.7,-6.888288820357197e-08
9485.2,-6.8514410015421e-08
9487.69,-6.79820732938755e-08
9490.19,-6.764037625815779e-08
9492.68,-6.732700701129618e-08
9495.18,-6.701695001843295e-08
9497.67,-6.642828313592617e-08
9500.17,-6.600206341867645e-08
9502.66,-6.5535942634912e-08
9505.16,-6.510243041075353e-08
9507.65,-6.466020849597028e-08
9510.15,-6.440155392250626e-08
9512.64,-6.398149350941399e-08
9515.14,-6.344643114291236e-08
9517.63,-6.315215264674743e-08
9520.13,-6.277892072622537e-08
9522.62,-6.256963509500014e-08
9525.12,-6.201232962935153e-08
9527.61,-6.170624085170667e-08
9530.11,-6.118264858329175e-08
9532.61,-6.077162363832537e-08
9535.1,-5.99702968646168e-08
9537.6,-5.9360676774970574e-08
9540.09,-5.859288241240709e-08
9542.59,-5.7704187867509395e-08
9545.08,-5.7134113764266294e-08
9547.58,-5.6531057323794676e-08
9550.07,-5.620260785907327e-08
9552.57,-5.624947785639383e-08
9555.06,-5.62801644065902e-08
9557.56,-5.637861233896706e-08
9560.05,-5.6267770491383444e-08
9562.55,-5.60105996541117e-08
9565.04,-5.5560039175440487e-08
9567.54,-5.5324060502915845e-08
9570.03,-5.4668636001784336e-08
9572.53,-5.427082100013833e-08
9575.02,-5.394594349917423e-08
9577.52,-5.3613387259005966e-08
9580.01,-5.333518650801647e-08
9582.51,-5.2995676906590596e-08
9585.0,-5.267937687800762e-08
9587.5,-5.244403919674157e-08
9589.99,-5.2040824436580064e-08
9592.49,-5.171050749370102e-08
9594.98,-5.11179895847571e-08
9597.48,-5.0694247588556774e-08
9599.97,-5.014941387849413e-08
9602.47,-4.986126224663895e-08
9604.96,-4.956299968631716e-08
9607.46,-4.9273387775798054e-08
9609.96,-4.900396718368105e-08
9612.45,-4.880752194325102e-08
9614.95,-4.865447472081244e-08
9617.44,-4.8302909364353174e-08
9619.94,-4.7922278701766797e-08
9622.43,-4.749782025686425e-08
9624.93,-4.7226776598658057e-08
9627.42,-4.687114001445503e-08
9629.92,-4.661901938681049e-08
9632.41,-4.613993649961306e-08
9634.91,-4.576713357939173e-08
9637.4,-4.532047559808837e-08
9639.9,-4.498331603439488e-08
9642.39,-4.4510202588049194e-08
9644.89,-4.426533128124688e-08
9647.38,-4.3968358703306586e-08
9649.88,-4.374103685578401e-08
9652.37,-4.3513767679697754e-08
9654.87,-4.3179338022786756e-08
9657.36,-4.296467096685659e-08
9659.86,-4.269709087043552e-08
9662.35,-4.251493638929282e-08
9664.85,-4.2255089248997804e-08
9667.34,-4.197993927333575e-08
9669.84,-4.155496145812301e-08
9672.33,-4.136070103991853e-08
9674.83,-4.1001945595524776e-08
9677.32,-4.0631753718508866e-08
9679.82,-4.049866113646921e-08
9682.31,-4.0231549684444163e-08
9684.81,-3.9978392594594545e-08
9687.3,-3.987670558410171e-08
9689.8,-3.9634715896597996e-08
9692.29,-3.9178148701572644e-08
9694.79,-3.90825334598628e-08
9697.29,-3.867550281243577e-08
9699.78,-3.854276503710841e-08
9702.28,-3.8251526145120155e-08
9704.77,-3.7932520666811056e-08
9707.27,-3.76726917021279e-08
9709.76,-3.745853715014537e-08
9712.26,-3.734217368065713e-08
9714.75,-3.7095903920209575e-08
9717.25,-3.688856597175623e-08
9719.74,-3.671329371480851e-08
9722.24,-3.6375780527017696e-08
9724.73,-3.612465647755694e-08
9727.23,-3.588038355000179e-08
9729.72,-3.558629093508642e-08
9732.22,-3.5314979513922417e-08
9734.71,-3.514840330097106e-08
9737.21,-3.492650947882297e-08
9739.7,-3.46083633689949e-08
9742.2,-3.4350542025135955e-08
9744.69,-3.4161133195053215e-08
9747.19,-3.4003748733763655e-08
9749.68,-3.39127872151523e-08
9752.18,-3.3758441067701056e-08
9754.67,-3.3607504778487355e-08
9757.17,-3.3580154835823277e-08
9759.66,-3.3312455824766916e-08
9762.16,-3.302094408445305e-08
9764.65,-3.2770161042355906e-08
9767.15,-3.253475061030714e-08
9769.64,-3.22930704856914e-08
9772.14,-3.2050723961510636e-08
9774.64,-3.18695384729346e-08
9777.13,-3.164346434262219e-08
9779.63,-3.130116639419038e-08
9782.12,-3.096098366473734e-08
9784.62,-3.075252240681645e-08
9787.11,-3.0531069954548106e-08
9789.61,-3.046028959574939e-08
9792.1,-3.030315637056906e-08
9794.6,-3.028586160176749e-08
9797.09,-3.021731584295181e-08
9799.59,-3.012821098506222e-08
9802.08,-2.995828338002867e-08
9804.58,-2.988937192429562e-08
9807.07,-2.970970293174933e-08
9809.57,-2.9496842045493334e-08
9812.06,-2.943937144637712e-08
9814.56,-2.9243050065710684e-08
9817.05,-2.9108714818766863e-08
9819.55,-2.8897609210685833e-08
9822.04,-2.8786897569643264e-08
9824.54,-2.85628992966718e-08
9827.03,-2.834902160316745e-08
9829.53,-2.8119286263912385e-08
9832.02,-2.7946805658263095e-08
9834.52,-2.7734005848882447e-08
9837.01,-2.7594159096485596e-08
9839.51,-2.7490329336764652e-08
9842.0,-2.731917460357114e-08
9844.5,-2.7194338792551107e-08
9847.0,-2.703636127291234e-08
9849.49,-2.6815806418441212e-08
9851.99,-2.6619605430931793e-08
9854.48,-2.65048629779939e-08
9856.98,-2.6325490224194907e-08
9859.47,-2.6136616233998385e-08
9861.97,-2.5924441248547633e-08
9864.46,-2.577939183718693e-08
9866.96,-2.5626245302182944e-08
9869.45,-2.5448233950360444e-08
9871.95,-2.5352649176047225e-08
9874.44,-2.5142336104931135e-08
9876.94,-2.5012524725132344e-08
9879.43,-2.487452238290136e-08
9881.93,-2.469891072076982e-08
9884.42,-2.4513058149026673e-08
9886.92,-2.435881942797822e-08
9889.41,-2.418226545680074e-08
9891.91,-2.4039524721111368e-08
9894.4,-2.3866726198541988e-08
9896.9,-2.373256091019552e-08
9899.39,-2.3516629888548512e-08
9901.89,-2.341046105008629e-08
9904.38,-2.3239858902073422e-08
9906.88,-2.311213908987139e-08
9909.37,-2.2974312121780813e-08
9911.87,-2.2817929776464978e-08
9914.36,-2.2643115299502343e-08
9916.86,-2.2516540931410936e-08
9919.35,-2.2486810614923494e-08
9921.85,-2.2240371045468492e-08
9924.34,-2.2071430118186442e-08
9926.84,-2.1950832596529165e-08
9929.33,-2.1895740910992236e-08
9931.83,-2.1711145793144944e-08
9934.33,-2.159875008462542e-08
9936.82,-2.1499422255855475e-08
9939.32,-2.133967826322504e-08
9941.81,-2.1253497742717863e-08
9944.31,-2.114962757512805e-08
9946.8,-2.1031668111843676e-08
9949.3,-2.088616811728209e-08
9951.79,-2.076062200560557e-08
9954.29,-2.0682381249532404e-08
9956.78,-2.0516096093839297e-08
9959.28,-2.047064532728245e-08
9961.77,-2.032765440831638e-08
9964.27,-2.023896672126653e-08
9966.76,-2.004765943612726e-08
9969.26,-1.998917975660312e-08
9971.75,-1.9915839750660972e-08
9974.25,-1.977994565763026e-08
9976.74,-1.9622623789425924e-08
9979.24,-1.949312199909714e-08
9981.73,-1.9371422575213967e-08
9984.23,-1.927150195875454e-08
9986.72,-1.9172596807030634e-08
9989.22,-1.9013548597956506e-08
9991.71,-1.889719571036807e-08
9994.21,-1.872890723157566e-08
9996.7,-1.865391033355424e-08
9999.2,-1.846817526498074e-08
10001.7,-1.840224732779493e-08
10004.2,-1.8293602699703078e-08
10006.7,-1.8159231439034374e-08
10009.2,-1.815626794116704e-08
10011.7,-1.8035215729768983e-08
10014.2,-1.7953000471177613e-08
10016.7,-1.790102465466309e-08
10019.2,-1.779575612703587e-08
10021.7,-1.775997179354977e-08
10024.2,-1.7598987139361084e-08
10026.6,-1.751613410119915e-08
10029.1,-1.738534454921629e-08
10031.6,-1.723918942408223e-08
10034.1,-1.7069331351793494e-08
10036.6,-1.6912300301248296e-08
10039.1,-1.6767893692075258e-08
10041.6,-1.663967157913101e-08
10044.1,-1.6489981224634598e-08
10046.6,-1.6367529036038403e-08
10049.1,-1.6224724782946546e-08
10051.6,-1.6040772185955692e-08
10054.1,-1.592972608296069e-08
10056.6,-1.5867657617193482e-08
10059.1,-1.5848334411725604e-08
10061.6,-1.579103263542421e-08
10064.1,-1.5727675951121163e-08
10066.6,-1.569393274185057e-08
10069.1,-1.5635378254796913e-08
10071.6,-1.5586718302521336e-08
10074.1,-1.5489203347019197e-08
10076.5,-1.5454031269170276e-08
10079.0,-1.5359207694034887e-08
10081.5,-1.528823989923079e-08
10084.0,-1.520651919258705e-08
10086.5,-1.5115928851721216e-08
10089.0,-1.504031109012106e-08
10091.5,-1.4975217058921643e-08
10094.0,-1.4933866591960288e-08
10096.5,-1.4870099647064486e-08
10099.0,-1.4773527774903357e-08
10101.5,-1.4675972608925662e-08
10104.0,-1.4612655759454486e-08
10106.5,-1.4502424088211931e-08
10109.0,-1.4422968124576984e-08
10111.5,-1.4272333125547356e-08
10114.0,-1.4187828788187467e-08
10116.5,-1.4084756049103885e-08
10119.0,-1.4006988380860391e-08
10121.5,-1.3931273133946688e-08
10124.0,-1.3836428265783988e-08
10126.5,-1.3737575525585303e-08
10128.9,-1.3701324892460188e-08
10131.4,-1.3571172457784288e-08
10133.9,-1.3488077545339375e-08
10136.4,-1.3438318167144907e-08
10138.9,-1.333338639493386e-08
10141.4,-1.3239048238370598e-08
10143.9,-1.3141635384314975e-08
10146.4,-1.303523531830216e-08
10148.9,-1.2996428230791933e-08
10151.4,-1.2898662628056309e-08
10153.9,-1.2844189851452093e-08
10156.4,-1.2772451104580145e-08
10158.9,-1.2730198056081298e-08
10161.4,-1.2654852117047406e-08
10163.9,-1.259291919137705e-08
10166.4,-1.2547043844000806e-08
10168.9,-1.2460839555866546e-08
10171.4,-1.2390788322856481e-08
10173.9,-1.2314845467703383e-08
10176.4,-1.2245693645483953e-08
10178.9,-1.2186704229149605e-08
10181.3,-1.212166019043639e-08
10183.8,-1.2067471767052802e-08
10186.3,-1.1945809671278562e-08
10188.8,-1.1888443801156843e-08
10191.3,-1.1799570979805866e-08
10193.8,-1.1698554906170752e-08
10196.3,-1.1688734320754338e-08
10198.8,-1.1595453859936784e-08
10201.3,-1.1526065144022985e-08
10203.8,-1.1489416751810178e-08
10206.3,-1.143320298170297e-08
10208.8,-1.1363607137429526e-08
10211.3,-1.1269173572645462e-08
10213.8,-1.1197392744544633e-08
10216.3,-1.1076689699038723e-08
10218.8,-1.1018257318715217e-08
10221.3,-1.094112522226857e-08
10223.8,-1.0911892708096104e-08
10226.3,-1.088018426449586e-08
10228.8,-1.0829173577654973e-08
10231.2,-1.079440371063752e-08
10233.7,-1.0736427387287657e-08
10236.2,-1.0667113232998146e-08
10238.7,-1.0630684663469078e-08
10241.2,-1.0584641664967091e-08
10243.7,-1.0505536257576027e-08
10246.2,-1.042038365750449e-08
10248.7,-1.0363416286051062e-08
10251.2,-1.0325257544251558e-08
10253.7,-1.025288142502521e-08
10256.2,-1.0179246457319509e-08
10258.7,-1.0114929176971339e-08
10261.2,-1.0066784158938532e-08
10263.7,-9.98989411791021e-09
10266.2,-9.919336709784662e-09
10268.7,-9.906673545616265e-09
10271.2,-9.84194378111729e-09
10273.7,-9.791850438368721e-09
10276.2,-9.743737382404418e-09
10278.7,-9.662733148111534e-09
10281.2,-9.627622940561341e-09
10283.6,-9.580759350375522e-09
10286.1,-9.483455689674507e-09
10288.6,-9.470048076633447e-09
10291.1,-9.413844325639071e-09
10293.6,-9.328588329838972e-09
10296.1,-9.284088443632494e-09
10298.6,-9.246295118982584e-09
10301.1,-9.219394564882995e-09
10303.6,-9.162151106914733e-09
10306.1,-9.121729503631232e-09
