wave,flux
7336.02,-0.00024229460103633975
7336.91,-0.00024262067756726594
7337.81,-0.0002437472813452556
7338.7,-0.00024493056519547904
7339.6,-0.00024509801555585095
7340.5,-0.00024639668199804963
7341.39,-0.00024723272851225986
7342.29,-0.00024749341094730206
7343.18,-0.0002479950252924904
7344.08,-0.0002473876569934816
7344.98,-0.0002489147209740275
7345.87,-0.00024908561913464396
7346.77,-0.00024980026085903446
7347.66,-0.0002493683062655382
7348.56,-0.0002498280650673392
7349.45,-0.00025084153567938943
7350.35,-0.0002501116872168002
7351.25,-0.00025073080383031617
7352.14,-0.0002512589768060712
7353.04,-0.00025082222467659817
7353.93,-0.00025208965378581096
7354.83,-0.00025150140614305875
7355.73,-0.00025269222230104584
7356.62,-0.00025316241936276747
7357.52,-0.0002534525428322466
7358.41,-0.0002538256425298637
7359.31,-0.0002545589515867748
7360.21,-0.0002547434453483517
7361.1,-0.00025510646233918826
7362.0,-0.00025591631441059394
7362.89,-0.00025816058983796575
7363.79,-0.00025865531976495106
7364.69,-0.00025948483897639214
7365.58,-0.00026049477093908444
7366.48,-0.00026127809823202363
7367.37,-0.00026261951443634076
7368.27,-0.0002643242909616856
7369.16,-0.0002645409612014257
7370.06,-0.00026534975114683203
7370.96,-0.0002676080777162733
7371.85,-0.0002683401260233448
7372.75,-0.00026931355118853435
7373.64,-0.0002707162375734014
7374.54,-0.0002714661426192822
7375.44,-0.00027257997547692727
7376.33,-0.0002719981661699671
7377.23,-0.00027543505574971
7378.12,-0.00027461979692445767
7379.02,-0.00027554610155114634
7379.92,-0.0002745673110945142
7380.81,-0.0002757104854183109
7381.71,-0.00027629062130899525
7382.6,-0.0002763708966936553
7383.5,-0.0002762922751387668
7384.39,-0.000275707401501397
7385.29,-0.00027577713573537633
7386.19,-0.0002749348640424938
7387.08,-0.0002775836569103337
7387.98,-0.0002759780071660602
7388.87,-0.00027735887501953145
7389.77,-0.00027674769694738233
7390.67,-0.0002781042567087913
7391.56,-0.0002793793155623811
7392.46,-0.0002801515700932573
7393.35,-0.000281088875947886
7394.25,-0.0002819370458214318
7395.15,-0.0002839584421325302
7396.04,-0.0002857014296193441
7396.94,-0.0002861289173759513
7397.83,-0.0002873718620777857
7398.73,-0.00028870029930923074
7399.62,-0.00028896395787422844
7400.52,-0.00029128847858878515
7401.42,-0.0002913950201800992
7402.31,-0.0002924214088530465
7403.21,-0.0002930713278388801
7404.1,-0.0002927783380970304
7405.0,-0.0002939163209362869
7405.9,-0.00029461580465310686
7406.79,-0.0002950058113655771
7407.69,-0.00029368320081272033
7408.58,-0.0002934841007022593
7409.48,-0.00029403929581021146
7410.38,-0.00029295625247888825
7411.27,-0.00029229253786886857
7412.17,-0.0002918791795864089
7413.06,-0.000290551052841585
7413.96,-0.0002908290729898533
7414.85,-0.0002918302416071101
7415.75,-0.0002908191045009973
7416.65,-0.0002913825316216426
7417.54,-0.0002931031653748529
7418.44,-0.0002927414120126793
7419.33,-0.0002942383291256937
7420.23,-0.00029534979603817953
7421.13,-0.0002966715681577018
7422.02,-0.00029910870211059706
7422.92,-0.0003002278906325228
7423.81,-0.0003037669558807976
7424.71,-0.0003034047606714589
7425.6,-0.0003076780931946045
7426.5,-0.0003100686520041838
7427.4,-0.0003106581108872972
7428.29,-0.000312581467766092
7429.19,-0.000315918985526026
7431.68,-0.00031997279321342584
7434.18,-0.00032440902195601004
7436.67,-0.0003275753559533393
7439.17,-0.0003278389140761249
7441.66,-0.0003296174695411908
7444.16,-0.0003328603114419148
7446.66,-0.0003343507568264027
7449.15,-0.00033801966368665875
7451.65,-0.0003413550900491946
7454.14,-0.00034631074892193777
7456.64,-0.0003491938620495638
7459.13,-0.0003504717427872474
7461.63,-0.0003528579221669997
7464.12,-0.00035475228131068195
7466.62,-0.00035874605317892726
7469.11,-0.00036117136276417756
7471.61,-0.0003661716067524079
7474.1,-0.00036807845688778323
7476.6,-0.0003714607559934678
7479.09,-0.0003737125489510894
7481.59,-0.0003767541124179531
7484.08,-0.00037992352848478827
7486.58,-0.00038178929988515994
7489.07,-0.0003843248440570383
7491.57,-0.00038527799490137933
7494.06,-0.0003877017283786332
7496.56,-0.00039118174950793715
7499.05,-0.00039619792618973546
7501.55,-0.00040133728510500637
7504.04,-0.0004051807395497209
7506.54,-0.00040763399964405744
7509.03,-0.00041139473384852
7511.53,-0.000413880917097857
7514.02,-0.00041637741541855665
7516.52,-0.00042168221398721927
7519.01,-0.0004253611589713521
7521.51,-0.00043085396712098554
7524.0,-0.0004329646315981046
7526.5,-0.0004354571279646435
7528.99,-0.00043846778317607884
7531.49,-0.00044305274702969595
7533.99,-0.00044845573195265626
7536.48,-0.0004533857376749801
7538.98,-0.0004578886956602868
7541.47,-0.00046092337392647774
7543.97,-0.00046504778465869155
7546.46,-0.0004680244284257063
7548.96,-0.0004707562452195558
7551.45,-0.00047482365045364367
7553.95,-0.0004766945712197805
7556.44,-0.00048215112126437533
7558.94,-0.00048503567741733016
7561.43,-0.0004894618946250614
7563.93,-0.0004936146372647057
7566.42,-0.0004987704151650303
7568.92,-0.0005025477146026466
7571.41,-0.0005060361475501541
7573.91,-0.0005103537867284621
7576.4,-0.0005148483364667901
7578.9,-0.0005192616720968759
7581.39,-0.0005204562862678664
7583.89,-0.0005227701521668415
7586.38,-0.0005233817075506136
7588.88,-0.0005261786941096863
7591.37,-0.0005307194305677236
7593.87,-0.0005344097436388019
7596.36,-0.0005393250757271907
7598.86,-0.000542424006024976
7601.35,-0.0005468187957507189
7603.85,-0.0005503894918255771
7606.34,-0.0005558609073706387
7608.84,-0.0005602348595417314
7611.33,-0.0005647291075922429
7613.83,-0.0005680969596111023
7616.33,-0.0005723850166726897
7618.82,-0.0005740034668882262
7621.32,-0.00057857853505879
7623.81,-0.0005858557895381255
7626.31,-0.0005927704556572489
7628.8,-0.0005988965488522671
7631.3,-0.0006033665373651173
7633.79,-0.000609364352473149
7636.29,-0.0006144093249550921
7638.78,-0.0006195016564266067
7641.28,-0.0006239561961946001
7643.77,-0.0006294254946963086
7646.27,-0.0006378644107025877
7648.76,-0.0006424250891484762
7651.26,-0.0006449340354546522
7653.75,-0.0006440656319610924
7656.25,-0.0006448071211377772
7658.74,-0.0006434941827681679
7661.24,-0.0006420513528311607
7663.73,-0.0006432462392698935
7666.23,-0.0006485427097782779
7668.72,-0.0006570670239669818
7671.22,-0.0006671280716830172
7673.71,-0.0006799421461167463
7676.21,-0.000690383313650582
7678.7,-0.0006980252621949013
7681.2,-0.0007049877246926678
7683.69,-0.0007127134303810119
7686.19,-0.0007169720261722749
7688.69,-0.0007245922563574633
7691.18,-0.0007269238191351425
7693.68,-0.0007337806062350545
7696.17,-0.0007390512181575044
7698.67,-0.0007418717707228671
7701.16,-0.0007499918967291249
7703.66,-0.0007570589311007815
7706.15,-0.0007660470487773664
7708.65,-0.0007708353861268146
7711.14,-0.000774250078007663
7713.64,-0.0007780267440477486
7716.13,-0.0007822873680908425
7718.63,-0.0007941253337865356
7721.12,-0.000805014494631594
7723.62,-0.0008129888296698133
7726.11,-0.0008258864076681133
7728.61,-0.0008338132286354229
7731.1,-0.0008461688459626745
7733.6,-0.0008561353725585453
7736.09,-0.00086946151044256
7738.59,-0.0008756847693288209
7741.08,-0.0008813366850119541
7743.58,-0.0008866127057228206
7746.07,-0.0008839880757632152
7748.57,-0.0008883225917487122
7751.06,-0.0008953326797656181
7753.56,-0.0009062658719943673
7756.05,-0.0009205079170510213
7758.55,-0.000936297364231928
7761.04,-0.0009473235413020958
7763.54,-0.0009604249464475351
7766.03,-0.0009693896856616507
7768.53,-0.0009794981110558848
7771.03,-0.0009908731223380667
7773.52,-0.0009992545483510774
7776.02,-0.0010091097935286196
7778.51,-0.0010186393939649121
7781.01,-0.0010278275425758925
7783.5,-0.0010332094540682322
7786.0,-0.0010404181159699578
7788.49,-0.0010503749443518306
7790.99,-0.001056924975730364
7793.48,-0.0010666316613766051
7795.98,-0.0010755962574667247
7798.47,-0.001090537536463623
7800.97,-0.0010980542554809179
7803.46,-0.0011103142043972314
7805.96,-0.0011218271867183536
7808.45,-0.0011338997221028262
7810.95,-0.0011477872785608924
7813.44,-0.001160420287788773
7815.94,-0.0011762388850608968
7818.43,-0.0011880894055611969
7820.93,-0.0012024227394993876
7823.42,-0.00121519017486068
7825.92,-0.0012238965230517034
7828.41,-0.0012246183853867664
7830.91,-0.001230326274375177
7833.4,-0.0012355630230122254
7835.9,-0.0012445186969828553
7838.39,-0.0012575407392211605
7840.89,-0.0012736407546730878
7843.38,-0.001293686417191741
7845.88,-0.0013091577034439284
7848.38,-0.001319945765070322
7850.87,-0.0013343276257206447
7853.37,-0.0013448958671402127
7855.86,-0.0013602742703256593
7858.36,-0.0013762933321667006
7860.85,-0.0013938014709820403
7863.35,-0.0014079726805905925
7865.84,-0.0014236890515758101
7868.34,-0.001437714449584182
7870.83,-0.0014478097890564504
7873.33,-0.0014572454381076413
7875.82,-0.001468059068185735
7878.32,-0.0014859849727400037
7880.81,-0.0015014372262415205
7883.31,-0.0015182767553576714
7885.8,-0.0015334032856930452
7888.3,-0.0015474557454970366
7890.79,-0.0015671767477542298
7893.29,-0.0015798317997106157
7895.78,-0.0015893476884222355
7898.28,-0.0016057909571776596
7900.77,-0.001619429975843333
7903.27,-0.0016338256631756158
7905.76,-0.001647722644519745
7908.26,-0.0016598677210873062
7910.75,-0.0016686156284422672
7913.25,-0.0016751444139468947
7915.74,-0.0016856944995204582
7918.24,-0.001705453056497631
7920.73,-0.0017280315040377973
7923.23,-0.0017489419260117306
7925.73,-0.0017695610325997218
7928.22,-0.001794621408986138
7930.71,-0.001806658909364759
7933.21,-0.0018205757020837595
7935.71,-0.0018389359192923177
7938.2,-0.0018439590711141918
7940.7,-0.0018588790006794974
7943.19,-0.0018699872588981551
7945.69,-0.0018891990365039934
7948.18,-0.0019205359435608628
7950.68,-0.0019529565388594118
7953.17,-0.0019869974662919546
7955.67,-0.0020210562459243584
7958.16,-0.002047757195729875
7960.66,-0.002077108501026423
7963.15,-0.002093351575010063
7965.65,-0.0021283916963595454
7968.14,-0.002144919547032726
7970.64,-0.00218109943721176
7973.13,-0.002203816851238889
7975.63,-0.002229650567137694
7978.12,-0.0022439769762783992
7980.62,-0.00226934340208907
7983.11,-0.0022897464035428316
7985.61,-0.0023100801808340365
7988.1,-0.0023327856426217848
7990.6,-0.0023480073740229086
7993.09,-0.0023770005440023273
7995.59,-0.002397201841323195
7998.08,-0.0024202339567719264
8000.58,-0.002446659476423583
8003.07,-0.0024826389410079943
8005.57,-0.0025263584244638367
8008.06,-0.002566829734258406
8010.56,-0.0026089435312645565
8013.06,-0.002644200835628768
8015.55,-0.002679230424950754
8018.05,-0.0027069573008073893
8020.54,-0.0027315523147844164
8023.04,-0.0027512502788819924
8025.53,-0.002766983100947592
8028.03,-0.00278912354283403
8030.52,-0.00281594984784953
8033.02,-0.0028664912172230808
8035.51,-0.0029170179141102992
8038.01,-0.002957842081239996
8040.5,-0.0029887370767447013
8043.0,-0.003016188973744886
8045.49,-0.0030376752370293958
8047.99,-0.003046183161954971
8050.48,-0.0030816406583493777
8052.98,-0.0031242841906005616
8055.47,-0.0031707182583652223
8057.97,-0.0032280230640551345
8060.46,-0.0032609815571262623
8062.96,-0.003300533457641698
8065.45,-0.0033438196899719065
8067.95,-0.0033562158931858244
8070.44,-0.003383402089167546
8072.94,-0.0034024503332928933
8075.43,-0.003450373126189931
8077.93,-0.0034926059942175115
8080.42,-0.0035370916164511796
8082.92,-0.003585224388978335
8085.41,-0.0036170052261816606
8087.91,-0.003653762549518777
8090.4,-0.003695312775763576
8092.9,-0.003720910082612581
8095.4,-0.0037640298124862505
8097.89,-0.0038139618296899745
8100.39,-0.0038668389857102357
8102.88,-0.003921562636038274
8105.38,-0.003978776241692016
8107.87,-0.004030744836891191
8110.37,-0.004079340243933283
8112.86,-0.004120394863686046
8115.36,-0.004165531823347502
8117.85,-0.004219354200370526
8120.35,-0.004273158090960173
8122.84,-0.004341349705164287
8125.34,-0.004401613571980249
8127.83,-0.0044714723181883
8130.33,-0.004526388964467437
8132.82,-0.004587360093809787
8135.32,-0.004632190904511539
8137.81,-0.004696046722729171
8140.31,-0.004763175540256886
8142.8,-0.004820665315268745
8145.3,-0.0048733786456137025
8147.79,-0.00492450747274927
8150.29,-0.0049879234671298105
8152.78,-0.005059320334985615
8155.28,-0.005132740975971145
8157.77,-0.005194547495950579
8160.27,-0.0052518319982215855
8162.76,-0.005306959460782721
8165.26,-0.005378217244962243
8167.75,-0.00546284590313113
8170.25,-0.005527297982177355
8172.75,-0.005611871994903397
8175.24,-0.005686970564423031
8177.74,-0.005722922904415614
8180.23,-0.0057806785739475
8182.73,-0.005819306810009374
8185.22,-0.00587144851167881
8187.72,-0.005931707767211266
8190.21,-0.006005756742248621
8192.71,-0.006089111895122105
8195.2,-0.006120773688708317
8197.7,-0.006192002915072047
8200.19,-0.006262013893111915
8202.69,-0.006345452048158049
8205.18,-0.006462758843239903
8207.68,-0.006539688740806322
8210.17,-0.006642974858673105
8212.67,-0.0067334879836074115
8215.16,-0.006849336885167943
8217.66,-0.006952942923621749
8220.15,-0.0070364707445031704
8222.65,-0.007177985965711441
8225.14,-0.007302996219840067
8227.64,-0.007426087775139386
8230.13,-0.007527046273234307
8232.63,-0.007661980074586381
8235.12,-0.007742953623488368
8237.62,-0.007837867159057847
8240.11,-0.007929345769900694
8242.61,-0.008044727758250183
8245.1,-0.008167537866916754
8247.6,-0.008244777956710862
8250.1,-0.00834393313668273
8252.59,-0.008446124150481587
8255.08,-0.00854833245590348
8257.58,-0.008696001646173816
8260.08,-0.008818623239583262
8262.57,-0.00898733362889695
8265.07,-0.009150548621067098
8267.56,-0.009258052184947388
8270.06,-0.009389719494657762
8272.55,-0.009457616233870604
8275.05,-0.00962020593061351
8277.54,-0.009720524723743991
8280.04,-0.009877692555846073
8282.53,-0.010032267093417296
8285.03,-0.010155678342654764
8287.52,-0.010248203587049948
8290.02,-0.010414563569162162
8292.51,-0.010509270741416521
8295.01,-0.010642281183509003
8297.5,-0.010798009464609524
8300.0,-0.010936986934537006
8302.49,-0.01104909134104304
8304.99,-0.01117174802030034
8307.48,-0.011288528449121515
8309.98,-0.011437301664401659
8312.47,-0.011644656819865325
8314.97,-0.01183909681451176
8317.46,-0.01207691671884145
8319.96,-0.012290445965017384
8322.46,-0.012418482346589824
8324.95,-0.012546891075940357
8327.44,-0.012611942549294054
8329.94,-0.012752956929988858
8332.43,-0.012897431811629759
8334.93,-0.01308266636631551
8337.43,-0.013300745033330024
8339.92,-0.01351898378585811
8342.42,-0.013772253878288322
8344.91,-0.014013943321120494
8347.41,-0.01424333806213943
8349.9,-0.014448881069629315
8352.4,-0.014728902826774977
8354.89,-0.014998288861385281
8357.39,-0.015219867777854237
8359.88,-0.01548232572054839
8362.38,-0.015694162960340593
8364.87,-0.015897410043756968
8367.37,-0.016162585661006024
8369.86,-0.016463676121948316
8372.36,-0.016766361204767787
8374.85,-0.017002781418197055
8377.35,-0.0172116289588545
8379.84,-0.017420308774325575
8382.34,-0.017547151589978768
8384.83,-0.017743539603428976
8387.33,-0.01799700482795152
8389.82,-0.01830855003994471
8392.32,-0.01870195384833613
8394.81,-0.019089520111255285
8397.31,-0.01946588225699937
8399.8,-0.01988514210876288
8402.3,-0.020303979120212555
8404.79,-0.02067561090345492
8407.29,-0.02100396018551765
8409.79,-0.02133554144902662
8412.28,-0.021651881704987785
8414.78,-0.021918749567820247
8417.27,-0.02223177102831174
8419.77,-0.02254325996092116
8422.26,-0.022909898032117716
8424.76,-0.023196102875344977
8427.25,-0.023500076509037446
8429.75,-0.023876697950228964
8432.24,-0.024209453050861075
8434.74,-0.02438313368319719
8437.23,-0.024729711760264915
8439.73,-0.02510831894445185
8442.22,-0.02561590820031324
8444.72,-0.026153660629286375
8447.21,-0.02672605355741767
8449.71,-0.027337322002924904
8452.2,-0.027801639414559313
8454.7,-0.02822375856911886
8457.19,-0.028729043460996098
8459.69,-0.02921881996241667
8462.18,-0.029627933733765384
8464.68,-0.029963242241846516
8467.17,-0.03038760752529509
8469.67,-0.030783802995328336
8472.16,-0.03129221062666935
8474.66,-0.03202195527524561
8477.15,-0.032767586240790396
8479.65,-0.03352071266282894
8482.14,-0.03420541130486668
8484.64,-0.0348608101115647
8487.13,-0.03534105428272126
8489.63,-0.035668467611339266
8492.12,-0.035873505453546777
8494.62,-0.03568501294911671
8497.12,-0.035287579711247435
8499.61,-0.03532797467272946
8502.11,-0.03598870087350404
8504.6,-0.037219444927554565
8507.1,-0.03877776625713452
8509.59,-0.04021481561068809
8512.09,-0.04128165047558813
8514.58,-0.04210850831105519
8517.08,-0.04290710483895791
8519.57,-0.04390506804161044
8522.07,-0.04464397352307555
8524.56,-0.04566846117489567
8527.06,-0.04666956796619535
8529.55,-0.04741900441271575
8532.05,-0.04765358375294272
8534.54,-0.047373732143804456
8537.04,-0.04623021703628116
8539.53,-0.04480916458968354
8542.03,-0.04365267298771066
8544.52,-0.04368339718795453
8547.02,-0.0452887938618116
8549.51,-0.04839263473221674
8552.01,-0.05191916281368116
8554.5,-0.05505711748773193
8557.0,-0.05786521023624482
8559.49,-0.05980339002792236
8561.99,-0.061688031477105595
8564.48,-0.06341822617882723
8566.98,-0.06487564470246725
8569.47,-0.06623730313581776
8571.97,-0.06767158604890325
8574.47,-0.06933638983472382
8576.96,-0.07075912840933725
8579.46,-0.07225165472742641
8581.95,-0.07372623683918972
8584.45,-0.07528195931309932
8586.94,-0.07683919747658517
8589.44,-0.0786864377506852
8591.93,-0.07990582602069556
8594.43,-0.08148404826392318
8596.92,-0.083129835526896
8599.42,-0.08464486132983412
8601.91,-0.08666432262652696
8604.41,-0.08888651450889361
8606.9,-0.09100686892002051
8609.4,-0.09305057956688247
8611.89,-0.09539154308827745
8614.39,-0.09741052685787079
8616.88,-0.09942525327211378
8619.38,-0.10217958080001474
8621.87,-0.10490301922169937
8624.37,-0.1079674299790014
8626.86,-0.11044679030723113
8629.36,-0.11337614316362057
8631.85,-0.11632614753929078
8634.35,-0.11945553158469564
8636.84,-0.12250757956104852
8639.34,-0.125956242488496
8641.83,-0.12910334068195511
8644.33,-0.1318040442401182
8646.83,-0.13489054201181078
8649.32,-0.13699447665148126
8651.82,-0.13865351267543152
8654.31,-0.1393612853801122
8656.8,-0.13827748779431498
8659.3,-0.13607902116059892
8661.8,-0.1336966967570102
8664.29,-0.13439211929923983
8666.79,-0.1382646768243175
8669.28,-0.1469303720049505
8671.78,-0.15720912311696347
8674.27,-0.16679941965422926
8676.77,-0.17491743711185187
8679.26,-0.1825899479749402
8681.76,-0.18884017230660324
8684.25,-0.1943320152993759
8686.75,-0.1997038870246147
8689.24,-0.205001715484494
8691.74,-0.21185680339395754
8694.23,-0.21877637217366339
8696.73,-0.2262995481158193
8699.22,-0.23458876122130065
8701.72,-0.2418894299632855
8704.21,-0.24994163062003696
8706.71,-0.25754475178913677
8709.2,-0.26557090972825115
8711.7,-0.2734439977005743
8714.19,-0.2821382982907126
8716.69,-0.292175420789094
8719.18,-0.30304380840231526
8721.68,-0.3144961809554284
8724.17,-0.3259092200711895
8726.67,-0.3368192714595873
8729.17,-0.3481937251880393
8731.66,-0.359694553570292
8734.16,-0.3719406407702683
8736.65,-0.383284467177141
8739.15,-0.39640765255207155
8741.64,-0.4094705515736417
8744.14,-0.4233881688968339
8746.63,-0.43652461117695657
8749.13,-0.45197250387993376
8751.62,-0.46811375269592415
8754.12,-0.4870476938031836
8756.61,-0.5081858110011499
8759.11,-0.5316281048187165
8761.6,-0.5566460862302827
8764.1,-0.5853358128027148
8766.59,-0.6129048741194826
8769.09,-0.6427596647424587
8771.58,-0.673971491793557
8774.08,-0.7070598707263814
8776.57,-0.7437990989214696
8779.07,-0.7858967145144546
8781.56,-0.8277470510084205
8784.06,-0.8757893602406815
8786.55,-0.9256619295056002
8789.05,-0.9777694597826587
8791.54,-1.0337592958545445
8794.04,-1.0938171852788694
8796.53,-1.1599333987013052
8799.03,-1.2358030160477507
8801.52,-1.3130640225368562
8804.02,-1.4008545235017127
8806.51,-1.4940708658422084
8809.01,-1.6187449627471182
8811.5,-1.7653896084434875
8814.0,-1.9501955242211773
8816.5,-2.1629428154683303
8818.99,-2.4053219379120527
8821.49,-2.6817786016983702
8823.98,-3.0248820075290195
8826.48,-3.4657988534360227
8828.97,-4.03003850132906
8831.47,-4.8091381518728795
8833.96,-5.890926488338868
8836.46,-7.57774885281194
8838.95,-10.449510788212374
8841.45,-16.578935444478006
8843.94,-38.512818175457
8846.44,132.0353631280027
8848.93,24.96474111877666
8851.43,13.928645527839691
8853.92,9.72254461505355
8856.42,7.454917325947749
8858.91,6.062243176265692
8861.41,5.064607477014168
8863.9,4.380107113363194
8866.4,3.871414527542653
8868.89,3.487453813065528
8871.39,3.202635279627894
8873.88,2.984073865205694
8876.38,2.7994433104362493
8878.87,2.6308577697868154
8881.37,2.491255220820775
8883.87,2.3711958617498365
8886.36,2.2575037455770883
8888.86,2.1547914331819156
8891.35,2.0707354341279296
8893.84,1.990061172642589
8896.34,1.9171474450088148
8898.84,1.852314150221014
8901.33,1.7943919814170923
8903.83,1.7383862982173528
8906.32,1.6902059560613
8908.82,1.6394170792848928
8911.31,1.5950185720006693
8913.81,1.5549747044258406
8916.3,1.5128066871354895
8918.8,1.4809991384006842
8921.29,1.4456879149762312
8923.79,1.4136255273405267
8926.28,1.3813457172409143
8928.78,1.3570046579229182
8931.27,1.338397962189935
8933.77,1.321671239818508
8936.26,1.302823743742046
8938.76,1.2821201341907251
8941.25,1.2614981859469059
8943.75,1.24510546393915
8946.24,1.2308621482628814
8948.74,1.2152061185844114
8951.23,1.2042464723453057
8953.73,1.1986694680905186
8956.22,1.1895481431813575
8958.72,1.1817243820045076
8961.21,1.1749598780877222
8963.71,1.1614551033230693
8966.2,1.1479571450860806
8968.7,1.1385133540479997
8971.2,1.1269938093417347
8973.69,1.116567423185073
8976.19,1.1106967463497892
8978.68,1.102396690421109
8981.18,1.0968837209102482
8983.67,1.0910445443860235
8986.17,1.0884120166249127
8988.66,1.0849816946225963
8991.16,1.0776137082012314
8993.65,1.0703861126292082
8996.15,1.0635546094254709
8998.64,1.0556197543206385
9001.14,1.0435019321139836
9003.63,1.032195836653953
9006.13,1.0199643175409372
9008.62,0.9993816477876499
9011.12,0.9816432550331581
9013.61,0.9692474095115987
9016.11,0.9591452099170493
9018.6,0.9569755722061619
9021.1,0.9606386767511038
9023.59,0.9700096446573923
9026.09,0.9806579242896406
9028.58,0.9907828886851008
9031.08,0.9982900732410351
9033.57,1.0044509869102562
9036.07,1.0121254972914524
9038.56,1.0149353444350655
9041.06,1.0190814067452787
9043.55,1.0180590061215922
9046.05,1.0192771588511855
9048.54,1.0206269563085864
9051.04,1.019383548403453
9053.54,1.0185586944886547
9056.03,1.0160069737121504
9058.53,1.0123314450170837
9061.02,1.007177750686445
9063.52,1.0046243776723298
9066.01,1.0039406446796006
9068.51,1.0057106147763641
9071.0,1.0078106085409764
9073.5,1.0084119051684635
9075.99,1.0048187824340373
9078.49,1.003686943084918
9080.98,0.997092466666771
9083.48,0.991280771119793
9085.97,0.9852426150914594
9088.47,0.9812996356018855
9090.96,0.9769470714550018
9093.46,0.9787262440803511
9095.95,0.9829544695361813
9098.45,0.992263362235457
9100.94,0.9972989035162654
9103.44,1.004081693661049
9105.93,1.0055888012686363
9108.43,1.0055520976129297
9110.92,1.0044737640148085
9113.42,1.0015431341170764
9115.91,0.996666375610531
9118.41,1.0015409070377457
9120.9,1.001931575000662
9123.4,1.0075620042830655
9125.89,1.014036113837693
9128.39,1.015720274393848
9130.88,1.021951297195915
9133.38,1.021840438430643
9135.88,1.0164818065512782
9138.37,1.012000003373121
9140.87,1.0053378417648346
9143.36,1.001635510921445
9145.86,0.997816193218258
9148.35,0.9955788677541499
9150.85,0.998118307532363
9153.34,1.000440772121477
9155.84,1.0050158022000102
9158.33,1.0067892914425738
9160.83,1.0059012646405407
9163.32,1.0039121048331063
9165.82,1.0002787514787284
9168.31,0.9932397184321203
9170.81,0.9848035804219717
9173.3,0.9841925201004128
9175.8,0.9833755336124032
9178.29,0.9868079674406168
9180.79,0.9931037661459277
9183.28,0.9974804757798023
9185.78,1.0011674029462634
9188.27,1.0013465418493233
9190.77,1.0012132764563009
9193.26,0.999669304932609
9195.76,1.0013828920355696
9198.25,1.0006366089160579
9200.75,0.9972866143219195
9203.24,0.9964487356805976
9205.74,0.9952086559701362
9208.24,0.9906686085054773
9210.73,0.9878803223988678
9213.23,0.9836694451775709
9215.72,0.9815250936000282
9218.22,0.9792004545779478
9220.71,0.97946881133078
9223.21,0.976257041908519
9225.7,0.9721059403532128
9228.2,0.9701008863947762
9230.69,0.9683029574443335
9233.19,0.9681168100957284
9235.68,0.9710842743919387
9238.18,0.9779511258268323
9240.67,0.9852289711438136
9243.17,0.9913139729900872
9245.66,0.9929924951565011
9248.16,0.9937389286275587
9250.65,0.9941950535562581
9253.15,0.9966121107056222
9255.64,0.9952121769136612
9258.14,0.9989894283418322
9260.63,1.0009655042532821
9263.13,1.0063417569716386
9265.62,1.0131183360449645
9268.12,1.0194274591418653
9270.61,1.0242080612204238
9273.11,1.0230300285648481
9275.6,1.023310910694375
9278.1,1.0214873549737722
9280.59,1.0199189733064673
9283.09,1.0160725503582144
9285.58,1.0123106398120443
9288.08,1.011031831714925
9290.58,1.0073638930069115
9293.07,1.0073443221845788
9295.57,1.009519600852744
9298.06,1.0090496514260185
9300.56,1.013240036943808
9303.05,1.0145301261223272
9305.55,1.0133025243037488
9308.04,1.0159722985388213
9310.54,1.0152939652950916
9313.03,1.0150909730600997
9315.53,1.0156444046610043
9318.02,1.0155888490643774
9320.52,1.0141812914660637
9323.01,1.0147854941897392
9325.51,1.016938091271557
9328.0,1.0188032547650971
9330.5,1.0206826321014701
9332.99,1.0214421539736938
9335.49,1.022172840093693
9337.98,1.0245386817355193
9340.48,1.0217910715527685
9342.97,1.0202505374481625
9345.47,1.0196644212542798
9347.96,1.0177641579026377
9350.46,1.0115986996766122
9352.95,1.007026527370999
9355.45,1.0031097929442419
9357.94,0.9995901535651988
9360.44,0.9975200352986213
9362.93,0.9985699862070524
9365.43,0.996422756903451
9367.92,0.9973334597135401
9370.42,0.9989052149350719
9372.92,1.0006660037390682
9375.41,1.0010493352813785
9377.91,1.0005284307169564
9380.4,1.0010969435834154
9382.9,0.9995378711461539
9385.39,0.997694687548638
9387.89,0.9964283193444642
9390.38,0.9963819660687102
9392.88,0.999577900315336
9395.37,0.9955518599491386
9397.87,0.9968100733709521
9400.36,0.99228340297062
9402.86,0.9885710237689527
9405.35,0.9825968971255484
9407.85,0.9782546890310189
9410.34,0.9728117984983701
9412.84,0.9671299997257228
9415.33,0.9662011907813877
9417.83,0.9715582983678706
9420.32,0.9748495705247163
9422.82,0.9823853922418037
9425.31,0.985938702108956
9427.81,0.9911103928443288
9430.3,0.9887850155299569
9432.8,0.9873008054040556
9435.29,0.9861824625003435
9437.79,0.9805376230695321
9440.28,0.9798293819391717
9442.78,0.9808484780108415
9445.27,0.980919338680624
9447.77,0.9839488503613272
9450.27,0.9832041534988002
9452.76,0.9872742340050626
9455.25,0.9881305816584425
9457.75,0.9903939469565476
9460.25,0.9940212945735559
9462.74,0.997046543354259
9465.24,0.9990605069880562
9467.73,0.9989152349658021
9470.23,1.0030325238709934
9472.72,1.0022658610490605
9475.22,1.0042926945595079
9477.71,1.0039421540049918
9480.21,1.0024048557588852
9482.7,1.0048514210632065
9485.2,1.0046830630980108
9487.69,1.0053609868537834
9490.19,1.005999749161676
9492.68,1.0078972571150608
9495.18,1.008650975798643
