wave,flux
8285.03,-3.5900205052577865e-06
8287.52,-3.532907724341835e-06
8290.02,-3.4803726316553067e-06
8292.51,-3.4311770805812956e-06
8295.01,-3.385812017822036e-06
8297.5,-3.341369859104716e-06
8300.0,-3.291125406889982e-06
8302.49,-3.2439143445573247e-06
8304.99,-3.194248479648957e-06
8307.48,-3.1488767151252363e-06
8309.98,-3.106771919606448e-06
8312.47,-3.0751736836410033e-06
8314.97,-3.064981190949165e-06
8317.46,-3.053737529161228e-06
8319.96,-3.039513011612034e-06
8322.46,-2.999519249996684e-06
8324.95,-2.9499437443237197e-06
8327.44,-2.896259393737175e-06
8329.94,-2.848668654706907e-06
8332.43,-2.813010929124476e-06
8334.93,-2.781665939561768e-06
8337.43,-2.752008604277264e-06
8339.92,-2.736183667532713e-06
8342.42,-2.706372175346212e-06
8344.91,-2.690694459004329e-06
8347.41,-2.659777428189594e-06
8349.9,-2.632801057110607e-06
8352.4,-2.6158698631355895e-06
8354.89,-2.600368230616377e-06
8357.39,-2.5818948322746624e-06
8359.88,-2.5598169300191678e-06
8362.38,-2.5236642050810244e-06
8364.87,-2.5025443793863054e-06
8367.37,-2.4810106962486197e-06
8369.86,-2.4676902670144915e-06
8372.36,-2.4413201147372043e-06
8374.85,-2.4253541794595565e-06
8377.35,-2.394795910206427e-06
8379.84,-2.3437741168630754e-06
8382.34,-2.296251197911372e-06
8384.83,-2.2589240002578312e-06
8387.33,-2.220976069978466e-06
8389.82,-2.20357356065874e-06
8392.32,-2.2001163078033374e-06
8394.81,-2.200668541843077e-06
8397.31,-2.1987659147369558e-06
8399.8,-2.191592233125278e-06
8402.3,-2.1815976294410464e-06
8404.79,-2.163926586584494e-06
8407.29,-2.1478727738604364e-06
8409.79,-2.1269421668109144e-06
8412.28,-2.097048871018619e-06
8414.78,-2.07495269415334e-06
8417.27,-2.040607613038984e-06
8419.77,-2.0101331668100696e-06
8422.26,-1.983787432937861e-06
8424.76,-1.949903175911921e-06
8427.25,-1.922179625986395e-06
8429.75,-1.8981819804927089e-06
8432.24,-1.8744625411141474e-06
8434.74,-1.8419811428736267e-06
8437.23,-1.8073017356871092e-06
8439.73,-1.7858626355688472e-06
8442.22,-1.7677322738780815e-06
8444.72,-1.7654244771794067e-06
8447.21,-1.748866663737844e-06
8449.71,-1.7426758581613538e-06
8452.2,-1.7228573206136311e-06
8454.7,-1.7076033678327418e-06
8457.19,-1.6872200583466413e-06
8459.69,-1.6656778130497813e-06
8462.18,-1.6410060338903212e-06
8464.68,-1.6196024375080501e-06
8467.17,-1.5930398419255368e-06
8469.67,-1.5711124683991463e-06
8472.16,-1.5562954515027451e-06
8474.66,-1.5541244742053508e-06
8477.15,-1.5466397593731653e-06
8479.65,-1.5437753625378563e-06
8482.14,-1.531094892471615e-06
8484.64,-1.515781113022848e-06
8487.13,-1.4964064139303023e-06
8489.63,-1.4724147543116292e-06
8492.12,-1.4367483252272422e-06
8494.62,-1.3893956787486445e-06
8497.12,-1.3293445881235587e-06
8499.61,-1.2911132919381693e-06
8502.11,-1.2804279139023565e-06
8504.6,-1.2923060861237383e-06
8507.1,-1.3115449525651146e-06
8509.59,-1.327403505233422e-06
8512.09,-1.3216854805094442e-06
8514.58,-1.3077779951308241e-06
8517.08,-1.2902214292415624e-06
8519.57,-1.2748721567517105e-06
8522.07,-1.2670409041356752e-06
8524.56,-1.2608516169281991e-06
8527.06,-1.2492725282809495e-06
8529.55,-1.2346842088035324e-06
8532.05,-1.2096287797298298e-06
8534.54,-1.1675769901545662e-06
8537.04,-1.1050897253488032e-06
8539.53,-1.036520014920477e-06
8542.03,-9.735675615143807e-07
8544.52,-9.458081818584213e-07
8547.02,-9.58883310956826e-07
8549.51,-9.954676387809453e-07
8552.01,-1.0455061516501678e-06
8554.5,-1.0838982591882565e-06
8557.0,-1.1091896968717561e-06
8559.49,-1.1153805713757668e-06
8561.99,-1.1165613495239808e-06
8564.48,-1.1144639702580488e-06
8566.98,-1.1077734800603229e-06
8569.47,-1.0977670020477403e-06
8571.97,-1.0882353558264247e-06
8574.47,-1.0802598525936239e-06
8576.96,-1.07157722032665e-06
8579.46,-1.0619007997919512e-06
8581.95,-1.0536130687397727e-06
8584.45,-1.0462638252117657e-06
8586.94,-1.0394006804680019e-06
8589.44,-1.030720095303332e-06
8591.93,-1.0215541324807233e-06
8594.43,-1.0142938293051596e-06
8596.92,-1.002002088230445e-06
8599.42,-9.91426932870266e-07
8601.91,-9.861458100215662e-07
8604.41,-9.754447459898832e-07
8606.9,-9.657328459807917e-07
8609.4,-9.575358472506413e-07
8611.89,-9.470992322502743e-07
8614.39,-9.356836069447042e-07
8616.88,-9.307163490516495e-07
8619.38,-9.241961828012567e-07
8621.87,-9.171183453828396e-07
8624.37,-9.14373200360055e-07
8626.86,-9.071861093144913e-07
8629.36,-9.033462303285513e-07
8631.85,-8.957814856558785e-07
8634.35,-8.895783696655839e-07
8636.84,-8.866360859555916e-07
8639.34,-8.811031421731968e-07
8641.83,-8.730636312532635e-07
8644.33,-8.630698795364923e-07
8646.83,-8.523792332293284e-07
8649.32,-8.389369806121759e-07
8651.82,-8.177877581965405e-07
8654.31,-7.948682728342255e-07
8656.8,-7.602131156076451e-07
8659.3,-7.199868315256784e-07
8661.8,-6.81439657208053e-07
8664.29,-6.623148819814936e-07
8666.79,-6.624460227487111e-07
8669.28,-6.793775646680588e-07
8671.78,-7.027350673081515e-07
8674.27,-7.209083971946884e-07
8676.77,-7.308059756014525e-07
8679.26,-7.338574799681435e-07
8681.76,-7.30507534139e-07
8684.25,-7.241014778544518e-07
8686.75,-7.15690250954053e-07
8689.24,-7.074789739100399e-07
8691.74,-7.005735109855035e-07
8694.23,-6.997364676261618e-07
8696.73,-6.976678107959863e-07
8699.22,-6.957636467964745e-07
8701.72,-6.935993499668097e-07
8704.21,-6.89342658943731e-07
8706.71,-6.833303897725979e-07
8709.2,-6.773270242867397e-07
8711.7,-6.721521551154458e-07
8714.19,-6.685460135665187e-07
8716.69,-6.646875338939821e-07
8719.18,-6.632637155171589e-07
8721.68,-6.625308195876637e-07
8724.17,-6.584057312594608e-07
8726.67,-6.56854801151979e-07
8729.17,-6.510777849614063e-07
8731.66,-6.434261864612704e-07
8734.16,-6.352068651094234e-07
8736.65,-6.288286390628001e-07
8739.15,-6.231205975289456e-07
8741.64,-6.180761687606952e-07
8744.14,-6.128955627220042e-07
8746.63,-6.079441058136899e-07
8749.13,-6.037471301872286e-07
8751.62,-5.969598198755345e-07
8754.12,-5.905097052346719e-07
8756.61,-5.866257747563784e-07
8759.11,-5.845610158061799e-07
8761.6,-5.802017043538149e-07
8764.1,-5.763124539348105e-07
8766.59,-5.698685607764579e-07
8769.09,-5.644569182364505e-07
8771.58,-5.587662009295318e-07
8774.08,-5.544010015698212e-07
8776.57,-5.51365921002038e-07
8779.07,-5.487022849005576e-07
8781.56,-5.46380577289233e-07
8784.06,-5.440177969730208e-07
8786.55,-5.422948397478229e-07
8789.05,-5.359141337338395e-07
8791.54,-5.282199015217338e-07
8794.04,-5.228417248087158e-07
8796.53,-5.168337672082857e-07
8799.03,-5.1001717847745e-07
8801.52,-5.0151427389855e-07
8804.02,-4.907271115554072e-07
8806.51,-4.816227678004142e-07
8809.01,-4.783127509185309e-07
8811.5,-4.771571147877079e-07
8814.0,-4.795033743201768e-07
8816.5,-4.822644680371719e-07
8818.99,-4.809202082857285e-07
8821.49,-4.78531491199264e-07
8823.98,-4.720635382111142e-07
8826.48,-4.6852762499688137e-07
8828.97,-4.6695904071537995e-07
8831.47,-4.668213967994693e-07
8833.96,-4.65453134996831e-07
8836.46,-4.6313889072570003e-07
8838.95,-4.59696205832974e-07
8841.45,-4.567347666127219e-07
8843.94,-4.5399480459805615e-07
8846.44,-4.5302776296578285e-07
8848.93,-4.5124410732478973e-07
8851.43,-4.48770260010129e-07
8853.92,-4.4316213606366323e-07
8856.42,-4.3655866984477897e-07
8858.91,-4.2601122759125763e-07
8861.41,-4.1699596263276157e-07
8863.9,-4.045964232499593e-07
8866.4,-3.965385427814944e-07
8868.89,-3.899245824206511e-07
8871.39,-3.8558632813830494e-07
8873.88,-3.833476530733662e-07
8876.38,-3.8106904657839485e-07
8878.87,-3.8020394988587894e-07
8881.37,-3.775125356833701e-07
8883.87,-3.7553511545871916e-07
8886.36,-3.7321633323850075e-07
8888.86,-3.723847181124828e-07
8891.35,-3.6845553897244953e-07
8893.84,-3.6579097675062095e-07
8896.34,-3.6370411291015283e-07
8898.84,-3.605817039614349e-07
8901.33,-3.5846300555037595e-07
8903.83,-3.556969280884236e-07
8906.32,-3.530987278791613e-07
8908.82,-3.505484470380559e-07
8911.31,-3.465187388207085e-07
8913.81,-3.4420689334384677e-07
8916.3,-3.3975621622440116e-07
8918.8,-3.3532786436691096e-07
8921.29,-3.3197346481739356e-07
8923.79,-3.286610100752086e-07
8926.28,-3.258198633705268e-07
8928.78,-3.2382499853998586e-07
8931.27,-3.210480875708676e-07
8933.77,-3.194341316010144e-07
8936.26,-3.1728625271585477e-07
8938.76,-3.132970595136262e-07
8941.25,-3.105171713249355e-07
8943.75,-3.053455996919836e-07
8946.24,-3.021526286941982e-07
8948.74,-3.002935795664707e-07
8951.23,-2.9855534968289444e-07
8953.73,-2.980268944456022e-07
8956.22,-2.9784016059732665e-07
8958.72,-2.969080005861937e-07
8961.21,-2.9528195703649223e-07
8963.71,-2.9322897901533965e-07
8966.2,-2.903061757258651e-07
8968.7,-2.875910860796117e-07
8971.2,-2.848098943461839e-07
8973.69,-2.817430988397991e-07
8976.19,-2.8019179572645534e-07
8978.68,-2.788546200109096e-07
8981.18,-2.7746983424925293e-07
8983.67,-2.7659115961683087e-07
8986.17,-2.7528976283138476e-07
8988.66,-2.741488593953913e-07
8991.16,-2.7233417537582323e-07
8993.65,-2.7035390626906136e-07
8996.15,-2.6747987928994244e-07
8998.64,-2.651411316169621e-07
9001.14,-2.628444252904007e-07
9003.63,-2.5931824642176535e-07
9006.13,-2.5561622471343676e-07
9008.62,-2.5079417639218456e-07
9011.12,-2.4561470559990543e-07
9013.61,-2.415939714456201e-07
9016.11,-2.3846265931097585e-07
9018.6,-2.3556087006292765e-07
9021.1,-2.3562752477314956e-07
9023.59,-2.3506985394500707e-07
9026.09,-2.350631612710508e-07
9028.58,-2.3593315565872623e-07
9031.08,-2.3599923935035772e-07
9033.57,-2.3602126336240323e-07
9036.07,-2.3579592686642767e-07
9038.56,-2.3546864635980137e-07
9041.06,-2.343786277808137e-07
9043.55,-2.336099244314551e-07
9046.05,-2.3236694489407386e-07
9048.54,-2.3090615425635147e-07
9051.04,-2.2894023715419215e-07
9053.54,-2.2809797920522707e-07
9056.03,-2.2545076091673772e-07
9058.53,-2.2392611963221528e-07
9061.02,-2.2102155206628263e-07
9063.52,-2.192273318448927e-07
9066.01,-2.1706198618619385e-07
9068.51,-2.157274085444821e-07
9071.0,-2.149444542388751e-07
9073.5,-2.1294512807164058e-07
9075.99,-2.1087025087509217e-07
9078.49,-2.084973369442408e-07
9080.98,-2.0594527425924454e-07
9083.48,-2.0262384709234687e-07
9085.97,-1.9931494082262935e-07
9088.47,-1.960176765559252e-07
9090.96,-1.9400089147314775e-07
9093.46,-1.9304382187709635e-07
9095.95,-1.9298642456971042e-07
9098.45,-1.93293158570255e-07
9100.94,-1.93164159268027e-07
9103.44,-1.921731552496852e-07
9105.93,-1.9025793503574732e-07
9108.43,-1.8909059944928476e-07
9110.92,-1.8701538270402432e-07
9113.42,-1.8569998875458736e-07
9115.91,-1.840212616547779e-07
9118.41,-1.822935062002316e-07
9120.9,-1.8124645728579553e-07
9123.4,-1.8122567329943185e-07
9125.89,-1.8110503054077395e-07
9128.39,-1.8033749832569062e-07
9130.88,-1.7944422237822042e-07
9133.38,-1.7840809050777934e-07
9135.88,-1.7603307381377573e-07
9138.37,-1.7327838528320008e-07
9140.87,-1.7029085387741808e-07
9143.36,-1.6701218687517755e-07
9145.86,-1.6484673490029378e-07
9148.35,-1.6344459728106585e-07
9150.85,-1.6228457376455268e-07
9153.34,-1.6201475686001577e-07
9155.84,-1.6123066778919662e-07
9158.33,-1.6049915122510293e-07
9160.83,-1.5922369335724818e-07
9163.32,-1.568694092760083e-07
9165.82,-1.5495978042565672e-07
9168.31,-1.5216744086541104e-07
9170.81,-1.4950582420354865e-07
9173.3,-1.4766461228698491e-07
9175.8,-1.4702843095789226e-07
9178.29,-1.4656522570637454e-07
9180.79,-1.468409796221422e-07
9183.28,-1.465364122565947e-07
9185.78,-1.4624163261111596e-07
9188.27,-1.4547179351286168e-07
9190.77,-1.4393190626102326e-07
9193.26,-1.425948002623086e-07
9195.76,-1.4149561244782813e-07
9198.25,-1.3996993744205068e-07
9200.75,-1.3876755945895676e-07
9203.24,-1.3757997920857071e-07
9205.74,-1.3624544358670706e-07
9208.24,-1.3465663354711645e-07
9210.73,-1.3300478453043178e-07
9213.23,-1.3135909095013646e-07
9215.72,-1.305637849257554e-07
9218.22,-1.2945868369451035e-07
9220.71,-1.2917727241333866e-07
9223.21,-1.279544064589591e-07
9225.7,-1.2715337060389425e-07
9228.2,-1.261309090792036e-07
9230.69,-1.246626488915556e-07
9233.19,-1.2377472449687412e-07
9235.68,-1.2322202004515584e-07
9238.18,-1.2240888110798324e-07
9240.67,-1.2169570547652985e-07
9243.17,-1.2029964124298607e-07
9245.66,-1.1953198575160477e-07
9248.16,-1.1855528287533807e-07
9250.65,-1.1740771248117916e-07
9253.15,-1.1644919500082185e-07
9255.64,-1.1536215814084262e-07
9258.14,-1.1483194447301348e-07
9260.63,-1.1416920983246765e-07
9263.13,-1.1438952319245451e-07
9265.62,-1.1432608130243787e-07
9268.12,-1.140750466598631e-07
9270.61,-1.1401129785108582e-07
9273.11,-1.1290490337817321e-07
9275.6,-1.1178061583380612e-07
9278.1,-1.102004482447814e-07
9280.59,-1.0924396978716924e-07
9283.09,-1.0784205407695544e-07
9285.58,-1.0661129881965684e-07
9288.08,-1.0542052970712133e-07
9290.58,-1.0415098587109357e-07
9293.07,-1.0316780706670479e-07
9295.57,-1.0253108820034134e-07
9298.06,-1.0159941986744325e-07
9300.56,-1.0152680432672639e-07
9303.05,-1.0113227193023231e-07
9305.55,-1.0053298711569505e-07
9308.04,-9.983095823598167e-08
9310.54,-9.885685916889384e-08
9313.03,-9.85541832078113e-08
9315.53,-9.743579081441393e-08
9318.02,-9.673505182560923e-08
9320.52,-9.59147025833409e-08
9323.01,-9.536968611715552e-08
9325.51,-9.495188661663758e-08
9328.0,-9.438024122383862e-08
9330.5,-9.39128543724344e-08
9332.99,-9.354200111430466e-08
9335.49,-9.311100253766032e-08
9337.98,-9.255717700197374e-08
9340.48,-9.204673046231834e-08
9342.97,-9.111782236440274e-08
9345.47,-8.9924887123558e-08
9347.96,-8.878820514187238e-08
9350.46,-8.801998027997679e-08
9352.95,-8.681766516124263e-08
9355.45,-8.575223665827452e-08
9357.94,-8.449395651557735e-08
9360.44,-8.379610434170312e-08
9362.93,-8.323546142286664e-08
9365.43,-8.273586328866146e-08
9367.92,-8.22663464655622e-08
9370.42,-8.208914214868957e-08
9372.92,-8.16166269846767e-08
9375.41,-8.110623782513651e-08
9377.91,-8.050680394145451e-08
9380.4,-7.978193330134521e-08
9382.9,-7.912251200944729e-08
9385.39,-7.849421709684131e-08
9387.89,-7.792007699995451e-08
9390.38,-7.737561943985766e-08
9392.88,-7.681957342012629e-08
9395.37,-7.642438893778603e-08
9397.87,-7.576773446655011e-08
9400.36,-7.519952838255362e-08
9402.86,-7.425108541944486e-08
9405.35,-7.329663183506351e-08
9407.85,-7.245984110014724e-08
9410.34,-7.120130647264175e-08
9412.84,-7.048354081711639e-08
9415.33,-6.984329494671473e-08
9417.83,-6.936518134292564e-08
9420.32,-6.957224118026764e-08
9422.82,-6.948082775937189e-08
9425.31,-6.976703792307473e-08
9427.81,-6.93703152906295e-08
9430.3,-6.899865880876026e-08
9432.8,-6.828223717488095e-08
9435.29,-6.775811800386853e-08
9437.79,-6.675800403391251e-08
9440.28,-6.628989686412652e-08
9442.78,-6.57476152986686e-08
9445.27,-6.535080384944884e-08
9447.77,-6.489178937637728e-08
9450.27,-6.470700548970752e-08
9452.76,-6.4301722202325e-08
9455.25,-6.42361338900017e-08
9457.75,-6.414034275766049e-08
9460.25,-6.392108215542701e-08
9462.74,-6.387854598430147e-08
9465.24,-6.368916586498206e-08
9467.73,-6.34190878486859e-08
9470.23,-6.307403605386056e-08
9472.72,-6.295829599746856e-08
9475.22,-6.245066672960554e-08
9477.71,-6.20292071342522e-08
9480.21,-6.182318568452092e-08
9482.7,-6.141021303916693e-08
9485.2,-6.114899631919105e-08
9487.69,-6.092246517248843e-08
9490.19,-6.074092495393798e-08
9492.68,-6.021012889279011e-08
9495.18,-6.015305086007095e-08
9497.67,-5.955914877514772e-08
9500.17,-5.933049737649171e-08
9502.66,-5.895369659319311e-08
9505.16,-5.858144512512188e-08
9507.65,-5.817959207166492e-08
9510.15,-5.789997341923951e-08
9512.64,-5.754335954730254e-08
9515.14,-5.729364519475511e-08
9517.63,-5.709254985856142e-08
9520.13,-5.683165778129421e-08
9522.62,-5.6573492917015555e-08
9525.12,-5.635381691198695e-08
9527.61,-5.589599290753885e-08
9530.11,-5.555199904127797e-08
9532.61,-5.52356919633238e-08
9535.1,-5.474366808151844e-08
9537.6,-5.418583256186798e-08
9540.09,-5.356006836943953e-08
9542.59,-5.2901981637049724e-08
9545.08,-5.241715858248397e-08
9547.58,-5.1987027802418795e-08
9550.07,-5.155577729232674e-08
9552.57,-5.158663192903853e-08
9555.06,-5.167627172167878e-08
9557.56,-5.159248012969089e-08
9560.05,-5.1577019730832225e-08
9562.55,-5.132717929386571e-08
9565.04,-5.1094528176251877e-08
9567.54,-5.0485719001881564e-08
9570.03,-4.997606261958022e-08
9572.53,-4.939841824705738e-08
9575.02,-4.88587853534329e-08
9577.52,-4.868107152216839e-08
9580.01,-4.8393039675080367e-08
9582.51,-4.829779225426799e-08
9585.0,-4.8183892731950566e-08
9587.5,-4.791182632459268e-08
9589.99,-4.7760158181037374e-08
9592.49,-4.746637130517317e-08
9594.98,-4.704634114551673e-08
9597.48,-4.6427741703778365e-08
9599.97,-4.590699999148329e-08
9602.47,-4.55117678616323e-08
9604.96,-4.5178899770796946e-08
9607.46,-4.494418279549431e-08
9609.96,-4.4970526025578814e-08
9612.45,-4.479222967437646e-08
9614.95,-4.4764783624015536e-08
9617.44,-4.4569051421384717e-08
9619.94,-4.40970676753647e-08
9622.43,-4.3766443879698695e-08
9624.93,-4.335480620638182e-08
9627.42,-4.315415810614405e-08
9629.92,-4.278797126918867e-08
9632.41,-4.2472565039179876e-08
9634.91,-4.199026787498942e-08
9637.4,-4.155477026502276e-08
9639.9,-4.1066818157467926e-08
9642.39,-4.078082456499744e-08
9644.89,-4.0412706863836603e-08
9647.38,-4.017170765660906e-08
9649.88,-4.003705053535931e-08
9652.37,-3.962816803549735e-08
9654.87,-3.9321788005898815e-08
9657.36,-3.909954271887079e-08
9659.86,-3.8776909301236744e-08
9662.35,-3.872893917289146e-08
9664.85,-3.8443886656691125e-08
9667.34,-3.8141749259183805e-08
9669.84,-3.7930530753875555e-08
9672.33,-3.759269615966952e-08
9674.83,-3.726565647997819e-08
9677.32,-3.710250747958605e-08
9679.82,-3.6886857817259205e-08
9682.31,-3.6751562374374365e-08
9684.81,-3.6710586374669093e-08
9687.3,-3.65241875792469e-08
9689.8,-3.627198812472098e-08
9692.29,-3.5997174265456774e-08
9694.79,-3.572784450973845e-08
9697.29,-3.563610503608791e-08
9699.78,-3.536245569498933e-08
9702.28,-3.5127254059420416e-08
9704.77,-3.4835134563167024e-08
9707.27,-3.460776605360644e-08
9709.76,-3.447404183999854e-08
9712.26,-3.4416490175788036e-08
9714.75,-3.4293295901394926e-08
9717.25,-3.414974466799831e-08
9719.74,-3.388110631495787e-08
9722.24,-3.3360289483534196e-08
9724.73,-3.294902460979628e-08
9727.23,-3.26262840276509e-08
9729.72,-3.221455609328179e-08
9732.22,-3.171583769348256e-08
9734.71,-3.144401088157637e-08
9737.21,-3.1238105046260276e-08
9739.7,-3.102689361703323e-08
9742.2,-3.0741600413452726e-08
9744.69,-3.0539498534051077e-08
9747.19,-3.0467559921663796e-08
9749.68,-3.043300320954696e-08
9752.18,-3.032589263884303e-08
9754.67,-3.0412330665547463e-08
9757.17,-3.0277600386168614e-08
9759.66,-3.018910186601564e-08
9762.16,-3.000544747679062e-08
9764.65,-2.974397943105725e-08
9767.15,-2.9466357819492702e-08
9769.64,-2.9118259526110576e-08
9772.14,-2.901992928049759e-08
9774.64,-2.8890699146242667e-08
9777.13,-2.867333279878412e-08
9779.63,-2.8391987545419847e-08
9782.12,-2.80627849827913e-08
9784.62,-2.777311878321234e-08
9787.11,-2.7526996422181144e-08
9789.61,-2.742418262051798e-08
9792.1,-2.7466760077274925e-08
9794.6,-2.7551852761648684e-08
9797.09,-2.7601289023778183e-08
9799.59,-2.75524440917898e-08
9802.08,-2.748614641887569e-08
9804.58,-2.7443282429713992e-08
9807.07,-2.7174956145956912e-08
9809.57,-2.7024503658621307e-08
9812.06,-2.681392296350037e-08
9814.56,-2.6709741505359566e-08
9817.05,-2.652059903533814e-08
9819.55,-2.6307370977848726e-08
9822.04,-2.6144362862941545e-08
9824.54,-2.5943451411723083e-08
9827.03,-2.5758459720619363e-08
9829.53,-2.5467993844077445e-08
9832.02,-2.525168006725272e-08
9834.52,-2.514303756741936e-08
9837.01,-2.508022628747364e-08
9839.51,-2.5018274800695273e-08
9842.0,-2.49332925915014e-08
9844.5,-2.4812797460153587e-08
9847.0,-2.473373413952399e-08
9849.49,-2.4611986433056746e-08
9851.99,-2.4455791657149687e-08
9854.48,-2.4316992057130813e-08
9856.98,-2.4195575731283914e-08
9859.47,-2.3982071432711223e-08
9861.97,-2.3890679213920856e-08
9864.46,-2.3735893093877893e-08
9866.96,-2.3599702503781406e-08
9869.45,-2.3469080487828597e-08
9871.95,-2.3348336858530936e-08
9874.44,-2.3291645064549857e-08
9876.94,-2.314070921390815e-08
9879.43,-2.296842871462348e-08
9881.93,-2.2857297831144683e-08
9884.42,-2.2753971826053586e-08
9886.92,-2.2555156860467362e-08
9889.41,-2.2272799897581904e-08
9891.91,-2.2110495136817883e-08
9894.4,-2.198510644536371e-08
9896.9,-2.176672321597876e-08
9899.39,-2.1572617627105158e-08
9901.89,-2.1370649537447157e-08
9904.38,-2.117087272819446e-08
9906.88,-2.0948232808481203e-08
9909.37,-2.0843808047510048e-08
9911.87,-2.0683182881357107e-08
9914.36,-2.0570303147422146e-08
9916.86,-2.0435378140879197e-08
9919.35,-2.031540076246403e-08
9921.85,-2.0172506608517693e-08
9924.34,-2.0082181343274838e-08
9926.84,-1.9890317663105533e-08
9929.33,-1.9795462091041293e-08
9931.83,-1.9762788483991782e-08
9934.33,-1.965863618043347e-08
9936.82,-1.9668939310725275e-08
9939.32,-1.9558320420939023e-08
9941.81,-1.9511895587314735e-08
9944.31,-1.9359344855561846e-08
9946.8,-1.923034773531654e-08
9949.3,-1.9081167208077913e-08
9951.79,-1.9045401214179082e-08
9954.29,-1.892850115691973e-08
9956.78,-1.88861462926657e-08
9959.28,-1.8855637075207483e-08
9961.77,-1.8799709407072503e-08
9964.27,-1.8707962412469558e-08
9966.76,-1.8648019885796406e-08
9969.26,-1.851872777019132e-08
9971.75,-1.8425676955750342e-08
9974.25,-1.830455272815621e-08
9976.74,-1.8179303749049755e-08
9979.24,-1.8062043145887105e-08
9981.73,-1.7938544263114893e-08
9984.23,-1.7866383692772044e-08
9986.72,-1.7663237695877086e-08
9989.22,-1.7571482524429716e-08
9991.71,-1.742753526944674e-08
9994.21,-1.7305039712260858e-08
9996.7,-1.7161166623128434e-08
9999.2,-1.7070272549874262e-08
10001.7,-1.6941222812067838e-08
10004.2,-1.6827324428683093e-08
10006.7,-1.6733364106591177e-08
10009.2,-1.6696056544070584e-08
10011.7,-1.6662680566794584e-08
10014.2,-1.6614361749054927e-08
10016.7,-1.6576947066750593e-08
10019.2,-1.6519910436159532e-08
10021.7,-1.649809088138919e-08
10024.2,-1.6417014184929046e-08
10026.6,-1.6257277338304893e-08
10029.1,-1.610287523862492e-08
10031.6,-1.5973548704738092e-08
10034.1,-1.5813040726804545e-08
10036.6,-1.5674593902755326e-08
10039.1,-1.555691328016814e-08
10041.6,-1.5453144813218733e-08
10044.1,-1.5367690812227867e-08
10046.6,-1.5233984375172224e-08
10049.1,-1.516175160896711e-08
10051.6,-1.5010723427400777e-08
10054.1,-1.4880872693082256e-08
10056.6,-1.4770956064350616e-08
10059.1,-1.4717344374668817e-08
10061.6,-1.4655023676508266e-08
10064.1,-1.4602728356261035e-08
10066.6,-1.4598141020418897e-08
10069.1,-1.4526685510897066e-08
10071.6,-1.4494792569748536e-08
10074.1,-1.4449873561683116e-08
10076.5,-1.438243131953194e-08
10079.0,-1.430274589642501e-08
10081.5,-1.4201414158438824e-08
10084.0,-1.411266999132863e-08
10086.5,-1.4076730066710774e-08
10089.0,-1.4010658580663987e-08
10091.5,-1.3949932917703072e-08
10094.0,-1.397977139446926e-08
10096.5,-1.3961134565327234e-08
10099.0,-1.3926764090441907e-08
10101.5,-1.384352276488823e-08
10104.0,-1.3755963269378195e-08
10106.5,-1.3686719421337205e-08
10109.0,-1.359783849410252e-08
10111.5,-1.3469728480817892e-08
10114.0,-1.3383075069834398e-08
10116.5,-1.32717950221342e-08
10119.0,-1.3140217692172511e-08
10121.5,-1.3100924438413333e-08
10124.0,-1.3012100790361424e-08
10126.5,-1.299945286810121e-08
10128.9,-1.294726890289205e-08
10131.4,-1.2817744585827953e-08
10133.9,-1.2725702055522e-08
10136.4,-1.2642624046482169e-08
10138.9,-1.2499345640365502e-08
10141.4,-1.2411767041946308e-08
10143.9,-1.2291419363458018e-08
10146.4,-1.2204530869566636e-08
10148.9,-1.212120158073275e-08
10151.4,-1.2050139434844621e-08
10153.9,-1.2025275109338517e-08
10156.4,-1.1979423681833595e-08
10158.9,-1.193160114281189e-08
10161.4,-1.1910414282427986e-08
10163.9,-1.1825917163611534e-08
10166.4,-1.1758983810634013e-08
10168.9,-1.1703009251029575e-08
10171.4,-1.1634754001454133e-08
10173.9,-1.1588483819805675e-08
10176.4,-1.1539646709467697e-08
10178.9,-1.1491724992239879e-08
10181.3,-1.1451973838931589e-08
10183.8,-1.1355458037720917e-08
10186.3,-1.126645545293659e-08
10188.8,-1.1176100541668443e-08
10191.3,-1.1094462870946919e-08
10193.8,-1.100609247909384e-08
10196.3,-1.0939581294287851e-08
10198.8,-1.0878772961997261e-08
10201.3,-1.0860269567463584e-08
10203.8,-1.0809103538271926e-08
10206.3,-1.0775061529932422e-08
10208.8,-1.070178304931968e-08
10211.3,-1.0652741121654246e-08
10213.8,-1.0564409066306329e-08
10216.3,-1.046089267649388e-08
10218.8,-1.0384717206242088e-08
10221.3,-1.0324781387391135e-08
10223.8,-1.0276459724363261e-08
10226.3,-1.0253850680741673e-08
10228.8,-1.0235546494544755e-08
10231.2,-1.0206461494004577e-08
10233.7,-1.0158148031645463e-08
10236.2,-1.013927193440065e-08
10238.7,-1.009071257054112e-08
10241.2,-1.0042415363081536e-08
10243.7,-1.0003950749167479e-08
10246.2,-9.93410464425202e-09
10248.7,-9.887834701327665e-09
10251.2,-9.804715466710428e-09
10253.7,-9.73862939094748e-09
10256.2,-9.63804756290566e-09
10258.7,-9.55393438750085e-09
10261.2,-9.499291371834821e-09
10263.7,-9.424349641765998e-09
10266.2,-9.38646385054157e-09
10268.7,-9.340235820147572e-09
10271.2,-9.28128541724605e-09
10273.7,-9.248546418499625e-09
10276.2,-9.239932198921367e-09
10278.7,-9.169532015238692e-09
