wave,flux
7427.4,-0.024683575951579554
7428.29,-0.025016996868943847
7429.19,-0.025275306487494938
7431.68,-0.02608244607059247
7434.18,-0.026653808816354402
7436.67,-0.02722743684141225
7439.17,-0.02767931378679594
7441.66,-0.028148558331952064
7444.16,-0.0286045135302754
7446.66,-0.02921858442131302
7449.15,-0.029834646006000762
7451.65,-0.030772025421995617
7454.14,-0.03158373919568144
7456.64,-0.03217742776208728
7459.13,-0.03276056602369306
7461.63,-0.03333507987126591
7464.12,-0.03407866888881222
7466.62,-0.0348165332123753
7469.11,-0.035598897472307336
7471.61,-0.036521503909313635
7474.1,-0.037164008912950235
7476.6,-0.03796479048621545
7479.09,-0.03880831118276592
7481.59,-0.03948698237124372
7484.08,-0.04053948057958836
7486.58,-0.04158412043812447
7489.07,-0.04219378988867228
7491.57,-0.042767667759961624
7494.06,-0.043549081958758146
7496.56,-0.044411331452064676
7499.05,-0.04555919745168477
7501.55,-0.04711171212798371
7504.04,-0.04836056662848548
7506.54,-0.049561343897950166
7509.03,-0.05055394167579602
7511.53,-0.05166592441672664
7514.02,-0.05309438156581103
7516.52,-0.054614785946105665
7519.01,-0.05622592259389607
7521.51,-0.05761048603563443
7524.0,-0.05887464497931303
7526.5,-0.060036815636721086
7528.99,-0.0614289868527401
7531.49,-0.06298338779937976
7533.99,-0.06475021207313966
7536.48,-0.06664234336777655
7538.98,-0.06838988146460734
7541.47,-0.07015498582709359
7543.97,-0.07172276933158163
7546.46,-0.07331185114562287
7548.96,-0.07506935263248236
7551.45,-0.07672440086954263
7553.95,-0.07892965199558247
7556.44,-0.0805654609033111
7558.94,-0.08258689767857746
7561.43,-0.08485434925185113
7563.93,-0.08693349749986873
7566.42,-0.0886381068699421
7568.92,-0.09098435048775849
7571.41,-0.09339684982636084
7573.91,-0.09576792232800575
7576.4,-0.09808530349071405
7578.9,-0.10056322066522934
7581.39,-0.10262382737082033
7583.89,-0.1042226707084141
7586.38,-0.1050655397923252
7588.88,-0.10635431100404782
7591.37,-0.10803587126394502
7593.87,-0.11003885846794818
7596.36,-0.11236338961643547
7598.86,-0.11511175149610801
7601.35,-0.1178716292250623
7603.85,-0.12035803293933335
7606.34,-0.12366173304290648
7608.84,-0.12716477675341042
7611.33,-0.13112495944043828
7613.83,-0.13515682721445246
7616.33,-0.13831890549167059
7618.82,-0.14233028286214947
7621.32,-0.1468957582346288
7623.81,-0.15169444912512411
7626.31,-0.15646198076367476
7628.8,-0.16128695184082928
7631.3,-0.16535894012709926
7633.79,-0.1705978990144971
7636.29,-0.17532011822875065
7638.78,-0.1806622783407249
7641.28,-0.18683714933087064
7643.77,-0.19340305429316393
7646.27,-0.19975679358813547
7648.76,-0.205016252086424
7651.26,-0.20998987174221642
7653.75,-0.21509458369656637
7656.25,-0.21946114256038332
7658.74,-0.22260050122343716
7661.24,-0.2264156736971218
7663.73,-0.23096711858057434
7666.23,-0.23735775095933084
7668.72,-0.24729053324416733
7671.22,-0.2584199735436511
7673.71,-0.27250160420887987
7676.21,-0.2842578400546929
7678.7,-0.2977607873825355
7681.2,-0.30857936616927684
7683.69,-0.3216160702851785
7686.19,-0.3338670886873858
7688.69,-0.3465551008783953
7691.18,-0.35862791089623
7693.68,-0.372094937231581
7696.17,-0.38498946039314147
7698.67,-0.4009155892802464
7701.16,-0.4184811482763189
7703.66,-0.4370382493367319
7706.15,-0.4569614812137988
7708.65,-0.4778463949572103
7711.14,-0.4956727705878518
7713.64,-0.5159012030446497
7716.13,-0.5392069395263892
7718.63,-0.5683564719618369
7721.12,-0.5994851189226799
7723.62,-0.6376668601502121
7726.11,-0.6753877316382374
7728.61,-0.7169878393841109
7731.1,-0.76143450117285
7733.6,-0.8105650334634436
7736.09,-0.8651916416083072
7738.59,-0.919585425668792
7741.08,-0.9725176449814424
7743.58,-1.0279861332393436
7746.07,-1.0857752747964304
7748.57,-1.1507879952529694
7751.06,-1.2346121294109946
7753.56,-1.3344793759230686
7756.05,-1.4606128695769163
7758.55,-1.5991690124667743
7761.04,-1.767126548520863
7763.54,-1.9537975765377704
7766.03,-2.1801846889902925
7768.53,-2.4458508106444437
7771.03,-2.7932168185317874
7773.52,-3.2112107593202106
7776.02,-3.7456496070239855
7778.51,-4.450514808347187
7781.01,-5.430267773742585
7783.5,-6.917481021049988
7786.0,-9.545709347618923
7788.49,-15.106631541489685
7790.99,-35.53767950061787
7793.48,115.53592963262508
7795.98,22.460893807803775
7798.47,12.658130613827327
7800.97,8.899668862502729
7803.46,6.91081423802982
7805.96,5.694153986698128
7808.45,4.863238591614789
7810.95,4.264532116968593
7813.44,3.817691673431419
7815.94,3.469064130252611
7818.43,3.1939534816157176
7820.93,2.954046549092983
7823.42,2.7459356762960456
7825.92,2.5616316036080478
7828.41,2.399882308659556
7830.91,2.250358661143235
7833.4,2.1195668685597617
7835.9,2.011477465017096
7838.39,1.9316928407953626
7840.89,1.8666451493566623
7843.38,1.8116165987599742
7845.88,1.7632673075875547
7848.38,1.7114454034434987
7850.87,1.6645208101107005
7853.37,1.612366723963125
7855.86,1.5735028859360718
7858.36,1.5421778328197993
7860.85,1.5114588303506882
7863.35,1.4840811796695528
7865.84,1.4513968870674367
7868.34,1.4187823831401019
7870.83,1.3920934485621472
7873.33,1.3577174282190507
7875.82,1.3342741026656875
7878.32,1.3078694826623294
7880.81,1.289697577402262
7883.31,1.2732801492463042
7885.8,1.2634695912217786
7888.3,1.2474195930346546
7890.79,1.2308462233684925
7893.29,1.217295444338087
7895.78,1.195993605510884
7898.28,1.1801484024589393
7900.77,1.162979052373719
7903.27,1.1520352338028785
7905.76,1.1400952277958238
7908.26,1.1201222622273654
7910.75,1.1009867338690071
7913.25,1.0857183249216193
7915.74,1.0718547890837218
7918.24,1.064960957198209
7920.73,1.0607888747680296
7923.23,1.0580747629612859
7925.73,1.0575913303309008
7928.22,1.0552414255574833
7930.71,1.0455074550268038
7933.21,1.0375557125643584
7935.71,1.027616205323746
7938.2,1.0152132525863138
7940.7,1.00691620005746
7943.19,0.99815151613394
7945.69,0.9921453726878927
7948.18,0.997564246746636
7950.68,1.0010221961934473
7953.17,1.0122582097218904
7955.67,1.014647971491275
7958.16,1.0162029200337668
7960.66,1.0174741651793793
7963.15,1.0181561207737306
7965.65,1.019204199918788
7968.14,1.021853145098263
7970.64,1.0225741025866333
7973.13,1.0200197011086136
7975.63,1.019440445786617
7978.12,1.0163205438750134
7980.62,1.0124236075633326
7983.11,1.006158504274488
7985.61,1.0019270135123308
7988.1,1.000367709980324
7990.6,0.9956150725829489
7993.09,0.9902459322189782
7995.59,0.9879107003248366
7998.08,0.9835913160571335
8000.58,0.9837959620899829
8003.07,0.9873235344184995
8005.57,0.9924846956550045
8008.06,1.0008643111579418
8010.56,1.0063513645010462
8013.06,1.013935143201978
8015.55,1.0167447487632482
8018.05,1.0152570710468725
8020.54,1.012640098954711
8023.04,1.0051870515825798
8025.53,0.9951157984073937
8028.03,0.9896539804660605
8030.52,0.9918577826071153
8033.02,0.9990347466048896
8035.51,1.0092178723209964
8038.01,1.0146345371506513
8040.5,1.0150620327499629
8043.0,1.007527253487713
8045.49,0.9994806394480465
8047.99,0.9894304158852963
8050.48,0.9885618928171472
8052.98,0.9933398884452901
8055.47,1.0050090401506746
8057.97,1.008096223556235
8060.46,1.0133855293823362
8062.96,1.0125221875802193
8065.45,1.0082451783945228
8067.95,0.9986050827009691
8070.44,0.9899219626151848
8072.94,0.9854630842022684
8075.43,0.9867836668380636
8077.93,0.9892812340183305
8080.42,0.9906993036748106
8082.92,0.9925922414298668
8085.41,0.9913052152501485
8087.91,0.9918933353088383
8090.4,0.9851043219152821
8092.9,0.9811241617457297
8095.4,0.9768428803399247
8097.89,0.9753688729455469
8100.39,0.98097020767194
8102.88,0.9860331537604411
8105.38,0.9877611021556894
8107.87,0.991979739522579
8110.37,0.9958918368708486
8112.86,0.9919724501576267
8115.36,0.9872067411436939
8117.85,0.9897409361602284
8120.35,0.9932103626267836
8122.84,0.9975384685625278
8125.34,1.0076077450991747
8127.83,1.010394594253348
8130.33,1.0128765463132736
8132.82,1.0127303859760786
8135.32,1.0170069382665434
8137.81,1.0195855839849683
8140.31,1.0170578880753207
8142.8,1.0168623002305395
8145.3,1.0173708810010382
8147.79,1.0146353757736941
8150.29,1.018102348688113
8152.78,1.0202612807400444
8155.28,1.023899044053708
8157.77,1.0239846761416844
8160.27,1.0225311643365378
8162.76,1.02224860664242
8165.26,1.0207372924281075
8167.75,1.0235705812646991
8170.25,1.0254079594516972
8172.75,1.029423193568312
8175.24,1.0285737528892809
8177.74,1.0231694525545931
8180.23,1.014603409312961
8182.73,1.004887943892376
8185.22,0.9941000800965438
8187.72,0.9905226630357787
8190.21,0.9884280219731747
8192.71,0.9831721864470249
8195.2,0.974985867816545
8197.7,0.9672762842613204
8200.19,0.9633729851745889
8202.69,0.9616518612124733
8205.18,0.9642821704913763
8207.68,0.9656887878745106
8210.17,0.9697449650195187
8212.67,0.9721907767729159
8215.16,0.9765130798562079
8217.66,0.9773642833235516
8220.15,0.9839711815788638
8222.65,0.991607710008681
8225.14,0.9998074594064149
8227.64,1.0062447855079013
8230.13,1.0131684317619825
8232.63,1.0138231584402573
8235.12,1.0137179402998029
8237.62,1.0133214701313522
8240.11,1.0149637856693365
8242.61,1.01382674105376
8245.1,1.0162087547412704
8247.6,1.0172119334442775
8250.1,1.01169076618522
8252.59,1.0073508329069725
8255.08,1.0050535900727429
8257.58,1.0049602574343142
8260.08,1.0102734332774221
8262.57,1.0185783870531038
8265.07,1.0199585253625603
8267.56,1.0208103440154035
8270.06,1.0180856952746193
8272.55,1.011850992106795
8275.05,1.0070410468104762
8277.54,1.0052214625099323
8280.04,1.0071884144053616
8282.53,1.002107349055509
8285.03,1.0011277617584176
8287.52,1.000320347471531
8290.02,0.9967791767204871
8292.51,0.9925394317861889
8295.01,0.9880782974364222
8297.5,0.9875703388545144
8300.0,0.9855829675280066
8302.49,0.9796547942677668
8304.99,0.9745287167525983
8307.48,0.9694866161666859
8309.98,0.9683399790112728
8312.47,0.9737896906513499
8314.97,0.9817326300348064
8317.46,0.9873989636811131
8319.96,0.9942910021486666
8322.46,0.9946022782051469
8324.95,0.9881483090247533
8327.44,0.9826543260247826
8329.94,0.9770882641026905
8332.43,0.9741606895159596
8334.93,0.9719662931893011
8337.43,0.9760352219644551
8339.92,0.9802030263025994
8342.42,0.9812641622162676
8344.91,0.98289940616161
8347.41,0.9827029838469511
8349.9,0.9848525020163753
8352.4,0.9900114594634613
8354.89,0.9947852333117064
8357.39,1.0004769737360584
8359.88,1.0045672835691797
8362.38,1.0046250641556178
8364.87,1.0066374216310892
8367.37,1.0074484301899191
8369.86,1.012419408525327
8372.36,1.013092774994413
8374.85,1.0164651173593255
8377.35,1.0129877353055603
8379.84,1.007290188387614
8382.34,0.9957652452994822
8384.83,0.9887250370416688
8387.33,0.9819215812349028
8389.82,0.987531190923801
8392.32,0.9975338570699259
8394.81,1.0096243064024213
8397.31,1.0224157276748873
8399.8,1.0303522144058859
8402.3,1.040802883343263
8404.79,1.0430565191781869
8407.29,1.0485623609163293
8409.79,1.0480868798903473
8412.28,1.0462671292789563
8414.78,1.0440265754956461
8417.27,1.0410168888579434
8419.77,1.0358226865689002
8422.26,1.02917733082189
8424.76,1.0262891527841371
8427.25,1.0195137282729083
8429.75,1.0181868434106789
8432.24,1.0160830702779249
8434.74,1.0062904359613403
8437.23,0.9973005452568636
8439.73,0.9926798763189504
8442.22,0.9992956925784917
8444.72,1.0048178582549245
8447.21,1.0086363636588542
8449.71,1.013730082971659
8452.2,1.014814282924235
8454.7,1.0145256930754416
8457.19,1.0134459222201244
8459.69,1.012008526345031
8462.18,1.0078920498100385
8464.68,1.002295098242144
8467.17,0.9962317685242695
8469.67,0.9938293994302824
8472.16,0.9950047416805284
8474.66,1.0033907311186199
8477.15,1.0123699039899403
8479.65,1.0186755364656719
8482.14,1.021167949107623
8484.64,1.0246800845437942
8487.13,1.023153761273552
8489.63,1.019091510022357
8492.12,1.0003516477158818
8494.62,0.9764388869885101
8497.12,0.9511549566853
8499.61,0.9304001511030541
8502.11,0.9334867556334552
8504.6,0.950549765520988
8507.1,0.9751840127012044
8509.59,0.9917195853303701
8512.09,1.0012760151105413
8514.58,0.9978145390783789
8517.08,0.9902165315956831
8519.57,0.9902575343257475
8522.07,0.9957707791640665
8524.56,0.9987182343539952
8527.06,1.0027721979497122
8529.55,1.0036427577763645
8532.05,0.9913513623322867
8534.54,0.9665805493520379
8537.04,0.9252057434177469
8539.53,0.8740634370154362
8542.03,0.8316422589878915
8544.52,0.8140960065898609
8547.02,0.8316037310141858
8549.51,0.8757022673714996
8552.01,0.927853389124619
8554.5,0.9716636830613248
8557.0,1.0029880579474642
8559.49,1.0200680244626106
8561.99,1.0270232442170475
8564.48,1.0334114157826226
8566.98,1.0356369754729489
8569.47,1.0360690356603366
8571.97,1.0364593777234237
8574.47,1.0393493475993196
8576.96,1.0414975180083743
8579.46,1.0398376872621715
8581.95,1.0416406930529545
8584.45,1.0436627207881328
8586.94,1.0452072549571467
8589.44,1.0435618322697335
8591.93,1.0455492255135175
8594.43,1.0455716988304387
8596.92,1.0451211065857011
8599.42,1.043146976296553
8601.91,1.0404424798599303
8604.41,1.0386586380864042
8606.9,1.0382350973051282
8609.4,1.0414235170142563
8611.89,1.0378841892777755
8614.39,1.0364812056779236
8616.88,1.0367832293381327
8619.38,1.038172410051058
8621.87,1.0412598825376105
8624.37,1.042833431035931
8626.86,1.0465346024422209
8629.36,1.0507091489185512
8631.85,1.0489851705162347
8634.35,1.0519655262000593
8636.84,1.0522469806345491
8639.34,1.054297724917195
8641.83,1.053487884378002
8644.33,1.0536756247171783
8646.83,1.046644801335361
8649.32,1.0363617246498624
8651.82,1.0201826855862988
8654.31,0.995413596281216
8656.8,0.9611482124672489
8659.3,0.9175070743775955
8661.8,0.8765132110382673
8664.29,0.8575889270299175
8666.79,0.8624998540101484
8669.28,0.8926802354012928
8671.78,0.9297682312604226
8674.27,0.9597421831566281
8676.77,0.9779889100526644
8679.26,0.9904578827126815
8681.76,0.9956517526280112
8684.25,0.9891698945990913
8686.75,0.9854565795084624
8689.24,0.9820876744232717
8691.74,0.9789679036730802
8694.23,0.9828620959899838
8696.73,0.9893167815236017
8699.22,0.9960060921394939
8701.72,0.998685411102391
8704.21,1.003021490555437
8706.71,1.0026241805252571
8709.2,1.0031468460047168
8711.7,1.0005318175455271
8714.19,1.0019743944847461
8716.69,1.0049786489426697
8719.18,1.0097972936444797
8721.68,1.0158384420559579
8724.17,1.0210617637724277
8726.67,1.0208790351417136
8729.17,1.0175259850334046
8731.66,1.0157550773797905
8734.16,1.0082162280245464
8736.65,1.00544288021884
8739.15,1.0030994115605885
8741.64,1.0023322169624764
8744.14,1.0027214786727476
8746.63,1.0038693961683607
8749.13,1.0009928129126913
8751.62,1.0013882581795417
8754.12,0.9997101743571413
8756.61,1.001054850009608
8759.11,1.0012176055514648
8761.6,1.0049588247909904
8764.1,1.0036612702473577
8766.59,0.9985531936344411
8769.09,0.9951745577301123
8771.58,0.994009893588805
8774.08,0.9956086739610425
8776.57,0.9959705540738382
8779.07,1.001731956411283
8781.56,1.0055360073142527
8784.06,1.012175641540982
8786.55,1.0135104905333914
8789.05,1.0126581367850793
8791.54,1.0075540931425135
8794.04,1.0053753888016235
8796.53,0.9991899204529375
8799.03,0.9945757750364711
8801.52,0.9799862779539036
8804.02,0.9707138502294225
8806.51,0.9605465092225052
8809.01,0.9560105533194427
8811.5,0.9645088842755939
8814.0,0.9819828761580607
8816.5,0.9953012717018459
8818.99,1.0006429382538544
8821.49,1.0022286556986335
8823.98,1.0010907817060164
8826.48,1.0043233018381053
8828.97,1.006587017124768
8831.47,1.0153842647397016
8833.96,1.0214638896092267
8836.46,1.029859551635281
8838.95,1.0290632008155551
8841.45,1.0326595553076074
8843.94,1.0364105111258033
8846.44,1.0414464004458017
8848.93,1.0504111543629775
8851.43,1.052487132209864
8853.92,1.0476440720836533
8856.42,1.0402932024581801
8858.91,1.0228390496910849
8861.41,1.0000910190024683
8863.9,0.9796881569948276
8866.4,0.9662598744905309
8868.89,0.9573907690182009
8871.39,0.9548166968836422
8873.88,0.958798781551388
8876.38,0.9614812759533744
8878.87,0.9656183296115152
8881.37,0.9701687979497133
8883.87,0.9765207444201837
8886.36,0.9813105179546081
8888.86,0.9857779928744451
8891.35,0.988419532030782
8893.84,0.9960068296971891
8896.34,0.9980622870037107
8898.84,0.9979411332062695
8901.33,1.0026904169867408
8903.83,1.0080249628103821
8906.32,1.0129233434116636
8908.82,1.0133753013538136
8911.31,1.015208403860586
8913.81,1.0170190653738096
8916.3,1.0170909888408695
8918.8,1.014580961265297
8921.29,1.0157323923024613
8923.79,1.017440723122159
8926.28,1.0210515941675542
8928.78,1.026172248454036
8931.27,1.027283092362031
8933.77,1.028077482686375
8936.26,1.033022174942044
8938.76,1.033408937889068
8941.25,1.0278614734161458
8943.75,1.0256859410964065
8946.24,1.0218913860151146
8948.74,1.0282482742928165
8951.23,1.0321334934103086
8953.73,1.0450242021058327
8956.22,1.0586396893255332
8958.72,1.0634076986884993
8961.21,1.0698198223122213
8963.71,1.0707587129110174
8966.2,1.0718786624802927
8968.7,1.0739126068082203
8971.2,1.072525883666755
8973.69,1.0772362607919483
8976.19,1.0819473175195018
8978.68,1.0883490430057228
8981.18,1.0942779027837108
8983.67,1.1034294337220825
8986.17,1.1084408146578546
8988.66,1.1162878992413745
8991.16,1.114916734500352
8993.65,1.120094149180832
8996.15,1.1201128662763165
8998.64,1.1186927293535212
9001.14,1.1167405352234239
9003.63,1.1107502384321588
9006.13,1.104563154608662
9008.62,1.0955993708419398
9011.12,1.0796324585852612
9013.61,1.0670269377375814
9016.11,1.0616051570918452
9018.6,1.0577670202383536
9021.1,1.0598570851321512
9023.59,1.065290167093014
9026.09,1.0704610646175872
9028.58,1.0764545183475143
9031.08,1.0853758297841543
9033.57,1.0885665111535041
9036.07,1.0914917272529798
9038.56,1.0924740216382651
9041.06,1.0955527155159466
9043.55,1.0900517776932375
9046.05,1.0854225522934091
9048.54,1.0795981983447434
9051.04,1.0742595953564336
9053.54,1.0646938210247874
9056.03,1.0576576058570284
9058.53,1.0480367215641557
9061.02,1.0340433932500779
9063.52,1.0264738327667264
9066.01,1.0125267961697357
9068.51,1.0021128986065808
9071.0,0.9904806653423469
9073.5,0.9799528065695348
9075.99,0.9671477621874298
9078.49,0.9513638844373021
9080.98,0.933588447916993
9083.48,0.9114954217763015
9085.97,0.8871701239657064
9088.47,0.8694266310603261
9090.96,0.8503023246966647
9093.46,0.8383514283798951
9095.95,0.8309236562569263
9098.45,0.8236036467596686
9100.94,0.8119014334180465
9103.44,0.7994733013729957
9105.93,0.7844375968800337
9108.43,0.769354355094569
9110.92,0.7535043090109963
9113.42,0.734965363806993
9115.91,0.7187146391433625
9118.41,0.7028972182320573
9120.9,0.6871224921697644
9123.4,0.6765356787387866
9125.89,0.6663422926398946
9128.39,0.6550895568964832
9130.88,0.6416990030665218
9133.38,0.6241622159379985
9135.88,0.6051148227845682
9138.37,0.5853349926967379
9140.87,0.564568348959617
9143.36,0.5452665562691141
9145.86,0.5285327912369397
9148.35,0.5118617986910581
9150.85,0.5013394274281112
9153.34,0.48869845640135345
9155.84,0.47867102145882134
9158.33,0.46618488651962897
9160.83,0.45195956593325076
9163.32,0.43848965132207507
9165.82,0.4230153338195277
9168.31,0.4065144025792812
9170.81,0.39157106731921903
9173.3,0.37909235288362836
9175.8,0.3685643578931961
9178.29,0.3614723725928832
9180.79,0.3529369625205134
9183.28,0.3467545399559132
9185.78,0.3381057205429618
9188.27,0.3278923976225689
9190.77,0.31760607956071146
9193.26,0.30939393573642654
9195.76,0.2989476048570245
9198.25,0.289918809685689
9200.75,0.2814984479974865
9203.24,0.27173235785438943
9205.74,0.2629754094676477
9208.24,0.25340690869918936
9210.73,0.24502254618046504
9213.23,0.23706741618444027
9215.72,0.22967450283135962
9218.22,0.22320228460919142
9220.71,0.21759837338628227
9223.21,0.21116377971247743
9225.7,0.20454184531920874
9228.2,0.1988139938824052
9230.69,0.19229104552064816
9233.19,0.18658072508092105
9235.68,0.18127383404348926
9238.18,0.1762740816924626
9240.67,0.17056431350533638
9243.17,0.16567634298642703
9245.66,0.16112486253928923
9248.16,0.15615857410224665
9250.65,0.15093510130926302
9253.15,0.1464539198978189
9255.64,0.1427315968418918
9258.14,0.1384411349919724
9260.63,0.13541384200667614
9263.13,0.13267175597014044
9265.62,0.129845721955095
9268.12,0.1269830879038977
9270.61,0.12424538226041738
9273.11,0.12068756117974597
9275.6,0.11659734123877742
9278.1,0.11273487941212404
9280.59,0.10907508482485444
9283.09,0.10532729647456758
9285.58,0.10211554102980701
9288.08,0.09843525671762375
9290.58,0.09547863537571114
9293.07,0.09261233060656705
9295.57,0.0899653357166114
9298.06,0.08770661830632391
9300.56,0.08569198344407886
9303.05,0.08345970382870777
9305.55,0.08149208572653553
9308.04,0.0795025301268331
9310.54,0.077200530691161
9313.03,0.07519795484900839
9315.53,0.0733558776906353
9318.02,0.07125979612269888
9320.52,0.06946657153757028
9323.01,0.06763097901485098
9325.51,0.06592431996324441
9328.0,0.06440335203331715
9330.5,0.06294393961872509
9332.99,0.061625688872245274
9335.49,0.06010877519061004
9337.98,0.05862552984013673
9340.48,0.0571288265796128
9342.97,0.05549765409624607
9345.47,0.05390728384303378
9347.96,0.05241803069283928
9350.46,0.05074073088621712
9352.95,0.04918525507096522
9355.45,0.04762852546927169
9357.94,0.0462689553665513
9360.44,0.04494308992314584
9362.93,0.043820992350290626
9365.43,0.04290786942535548
9367.92,0.04190830939648813
9370.42,0.04096842298633455
9372.92,0.04000296468566305
9375.41,0.03903262274466085
9377.91,0.03809577776139617
9380.4,0.03713504601091345
9382.9,0.03624698724530161
9385.39,0.03527556254828407
9387.89,0.034450470729338815
9390.38,0.03358423406214279
9392.88,0.032860648122809206
9395.37,0.032048633701162045
9397.87,0.03132123541553935
9400.36,0.030588294994456578
9402.86,0.02979419966356853
9405.35,0.0289362481535555
9407.85,0.028078622684106252
9410.34,0.02722233180669101
9412.84,0.026454040966997414
9415.33,0.025756695617659166
9417.83,0.02527163686857209
9420.32,0.02487294084076483
9422.82,0.024427656873713694
9425.31,0.024053049883445775
9427.81,0.023620684920806285
9430.3,0.023097029350856026
9432.8,0.02248651619749218
9435.29,0.02202149957441284
9437.79,0.021420983321511124
9440.28,0.020849286302627917
9442.78,0.020402607383401238
9445.27,0.01989368085924529
9447.77,0.019481244546213344
9450.27,0.019099834299191064
9452.76,0.01873915144916482
9455.25,0.01837812741661894
9457.75,0.018109185754216352
9460.25,0.017802850567478126
9462.74,0.01752931645310569
9465.24,0.017262237061883182
9467.73,0.016909300660739483
9470.23,0.016616498179065263
9472.72,0.016313740638387943
9475.22,0.01599776348284662
9477.71,0.01564734320205969
9480.21,0.015376278888038396
9482.7,0.015080149992461664
9485.2,0.014780371965548567
9487.69,0.01452954001317159
9490.19,0.014236371697203895
9492.68,0.013998921824397806
9495.18,0.013725489303997493
9497.67,0.013435916861291145
9500.17,0.013179844562645319
9502.66,0.012909131062463905
9505.16,0.012665863024882979
9507.65,0.01241707285240048
9510.15,0.012175092982826761
9512.64,0.011936438642337784
9515.14,0.011713477005647894
9517.63,0.011520286537022422
9520.13,0.01131038745519401
9522.62,0.011166339603914313
9525.12,0.010969763674757762
9527.61,0.010755055284090782
9530.11,0.010549793773847863
9532.61,0.010340211426995377
9535.1,0.010104011412860077
9537.6,0.009886551950222202
9540.09,0.009685936025319216
9542.59,0.009473612721055966
9545.08,0.009244596481743078
9547.58,0.009028600559564115
9550.07,0.008851214796032618
9552.57,0.008724268390191069
9555.06,0.008638882322359516
9557.56,0.008543941843960925
9560.05,0.008403967708588735
9562.55,0.008273828893160999
9565.04,0.008137701823826372
9567.54,0.00792695442940315
9570.03,0.0077488808839613725
9572.53,0.007562116625279382
9575.02,0.007386343009894588
9577.52,0.007260300603916459
9580.01,0.007156474570445297
9582.51,0.007052659992520114
9585.0,0.0069451739026470385
9587.5,0.006825085082638712
9589.99,0.0067320361482326105
9592.49,0.006613476120320831
9594.98,0.006453510785813251
9597.48,0.006297028290006062
9599.97,0.006170488412148072
9602.47,0.006042660514971787
9604.96,0.005934131523126636
9607.46,0.0058522219161808555
9609.96,0.005777106021089468
9612.45,0.005692763181567604
9614.95,0.005620987590623221
9617.44,0.005524722504044935
9619.94,0.005427670943700318
9622.43,0.00530521415968929
9624.93,0.005214313694631385
9627.42,0.005103179904786797
9629.92,0.005028744580026161
9632.41,0.004918193759236326
9634.91,0.004816520824251258
9637.4,0.004723997189982088
9639.9,0.004602530538295149
9642.39,0.004514039753765317
9644.89,0.004434128301579687
9647.38,0.004376775106614827
9649.88,0.0042936841928372564
9652.37,0.004217805957978357
9654.87,0.0041460754693357
9657.36,0.004071383082647191
9659.86,0.0040025009471532065
9662.35,0.00394765357984749
9664.85,0.003874081250535332
9667.34,0.0038059608463084232
9669.84,0.0037366484477480205
9672.33,0.0036802924860220034
9674.83,0.0036015177842378594
9677.32,0.003538779845567883
9679.82,0.003497008153807804
9682.31,0.0034505908982424634
9684.81,0.003406753401506428
9687.3,0.0033611584488667545
9689.8,0.003291628578312875
9692.29,0.0032379593346456436
9694.79,0.003187313179998547
9697.29,0.0031343024702243888
9699.78,0.003094349080072642
9702.28,0.003034392270653754
9704.77,0.00297848474812223
9707.27,0.002939422903361033
9709.76,0.0028950920364349095
9712.26,0.002861045135301043
9714.75,0.0028266627666170678
9717.25,0.0027829578468930288
9719.74,0.002727423286735446
9722.24,0.0026707841232728475
9724.73,0.0026070340764605964
9727.23,0.0025316943053227993
9729.72,0.0024712201506250247
9732.22,0.002415457557386556
9734.71,0.0023718417852834884
9737.21,0.002327243384813147
9739.7,0.002282852719535774
9742.2,0.0022427151569376644
9744.69,0.0022071343797901853
9747.19,0.0021776397144362804
9749.68,0.002159529684915939
9752.18,0.002137931575210595
9754.67,0.002126203831087761
9757.17,0.002097427015534441
9759.66,0.0020707100174462536
9762.16,0.0020415436389750337
9764.65,0.0019999227761153928
9767.15,0.0019674988515939237
9769.64,0.0019321408224013243
9772.14,0.001902820659997019
9774.64,0.0018719910010191357
9777.13,0.0018426625702226687
9779.63,0.0018140720213292699
9782.12,0.0017769232196180847
9784.62,0.001741542389230899
9787.11,0.0017069820212158643
9789.61,0.0016896315046104498
9792.1,0.0016777283828110347
9794.6,0.0016686015596227735
9797.09,0.0016605615138440488
9799.59,0.0016485854666323484
9802.08,0.0016294690129243384
9804.58,0.0016047466090676245
9807.07,0.0015824850573095033
9809.57,0.0015533840825838763
9812.06,0.0015284356824258702
9814.56,0.0015007917611082494
9817.05,0.0014788629849789398
9819.55,0.001456958031184413
9822.04,0.0014327110106621727
9824.54,0.0014103252594954059
9827.03,0.0013873001490445809
9829.53,0.0013621755096923616
9832.02,0.0013440811754975447
9834.52,0.0013221710046655893
9837.01,0.0013079528061447686
9839.51,0.001290505577690855
9842.0,0.00128042390701335
9844.5,0.0012643058626475457
9847.0,0.001251067277487011
9849.49,0.0012324141189863174
9851.99,0.001217001732720704
9854.48,0.0012013552860079834
9856.98,0.0011846281375645748
9859.47,0.0011671057095615726
9861.97,0.0011517325035278344
9864.46,0.0011351617993371422
9866.96,0.0011197826522003221
9869.45,0.0011056754812481774
9871.95,0.0010914278985784686
9874.44,0.0010768876702093207
9876.94,0.001065954970129305
9879.43,0.0010488751914705565
9881.93,0.0010368325898965072
9884.42,0.0010214372611033085
9886.92,0.001005096984307176
9889.41,0.0009890076807614202
9891.91,0.0009710016567765536
9894.4,0.0009534656819202368
9896.9,0.0009375350526649264
