wave,flux
8290.02,-1.1345498959092465e-07
8292.51,-1.1235693775164358e-07
8295.01,-1.1116932038010787e-07
8297.5,-1.099536496042208e-07
8300.0,-1.0902291919456874e-07
8302.49,-1.0779774753693423e-07
8304.99,-1.0633418582330317e-07
8307.48,-1.0544696933371002e-07
8309.98,-1.0452674988783588e-07
8312.47,-1.040653163440013e-07
8314.97,-1.0371502414768183e-07
8317.46,-1.0364109640710488e-07
8319.96,-1.0325974938783445e-07
8322.46,-1.023306961993537e-07
8324.95,-1.0064669757550751e-07
8327.44,-9.940452327666326e-08
8329.94,-9.80649288683346e-08
8332.43,-9.719511291392025e-08
8334.93,-9.64654299064965e-08
8337.43,-9.572573383738241e-08
8339.92,-9.525149902163548e-08
8342.42,-9.47646204596789e-08
8344.91,-9.425488873978615e-08
8347.41,-9.376740016014243e-08
8349.9,-9.329756046124699e-08
8352.4,-9.287677790332798e-08
8354.89,-9.255780012510914e-08
8357.39,-9.207970206282427e-08
8359.88,-9.138763564720906e-08
8362.38,-9.070767690284638e-08
8364.87,-9.035554169369917e-08
8367.37,-8.976671423157072e-08
8369.86,-8.931317844576427e-08
8372.36,-8.86652745010999e-08
8374.85,-8.849195061650048e-08
8377.35,-8.748455615137407e-08
8379.84,-8.612253949872272e-08
8382.34,-8.467409677542438e-08
8384.83,-8.349368171183899e-08
8387.33,-8.249073803025239e-08
8389.82,-8.214809203346579e-08
8392.32,-8.215115243345631e-08
8394.81,-8.230613112983769e-08
8397.31,-8.26055991423797e-08
8399.8,-8.26412180792368e-08
8402.3,-8.218351512155314e-08
8404.79,-8.199155083223328e-08
8407.29,-8.149020806959592e-08
8409.79,-8.080857509967046e-08
8412.28,-7.992374318501552e-08
8414.78,-7.916712070474483e-08
8417.27,-7.834746843469236e-08
8419.77,-7.754119074940313e-08
8422.26,-7.678268245428584e-08
8424.76,-7.573406520187492e-08
8427.25,-7.507668927300315e-08
8429.75,-7.433099206835171e-08
8432.24,-7.351754655577521e-08
8434.74,-7.259457942691096e-08
8437.23,-7.162917404187613e-08
8439.73,-7.089239943627605e-08
8442.22,-7.062680425460432e-08
8444.72,-7.049409951055199e-08
8447.21,-7.017691127260187e-08
8449.71,-6.991601806568681e-08
8452.2,-6.957091944928981e-08
8454.7,-6.896255557311845e-08
8457.19,-6.840298898181187e-08
8459.69,-6.789003441582319e-08
8462.18,-6.738982465597209e-08
8464.68,-6.655363016438938e-08
8467.17,-6.54524412474895e-08
8469.67,-6.49147380459883e-08
8472.16,-6.438994888163062e-08
8474.66,-6.424818985245563e-08
8477.15,-6.439969601952239e-08
8479.65,-6.426361393896166e-08
8482.14,-6.416541896245995e-08
8484.64,-6.365945010644904e-08
8487.13,-6.304587459601176e-08
8489.63,-6.202375111445462e-08
8492.12,-6.063810586124333e-08
8494.62,-5.876911296645397e-08
8497.12,-5.657595495271186e-08
8499.61,-5.51604220127895e-08
8502.11,-5.4729142581328756e-08
8504.6,-5.545213739346677e-08
8507.1,-5.642852365405546e-08
8509.59,-5.709295011780246e-08
8512.09,-5.7143545315392337e-08
8514.58,-5.67265339843467e-08
8517.08,-5.627965310162941e-08
8519.57,-5.571984791286279e-08
8522.07,-5.5638722438990545e-08
8524.56,-5.539683503632557e-08
8527.06,-5.512565659388714e-08
8529.55,-5.45275761914417e-08
8532.05,-5.3468942028264036e-08
8534.54,-5.177590694654569e-08
8537.04,-4.908193970575265e-08
8539.53,-4.620875910241401e-08
8542.03,-4.3567995063090824e-08
8544.52,-4.231822557123486e-08
8547.02,-4.296068166383472e-08
8549.51,-4.488228267239772e-08
8552.01,-4.720384016414906e-08
8554.5,-4.908362143221378e-08
8557.0,-5.0302215878193015e-08
8559.49,-5.08976089712042e-08
8561.99,-5.09901271154937e-08
8564.48,-5.091966496145819e-08
8566.98,-5.063621462832812e-08
8569.47,-5.031947688832159e-08
8571.97,-5.021694887389336e-08
8574.47,-4.975844920591776e-08
8576.96,-4.964657263108421e-08
8579.46,-4.9323845473835345e-08
8581.95,-4.909523406613758e-08
8584.45,-4.880487686993042e-08
8586.94,-4.847131847813192e-08
8589.44,-4.8364434946074017e-08
8591.93,-4.801152708201206e-08
8594.43,-4.765040701461501e-08
8596.92,-4.7420887020081866e-08
8599.42,-4.69138435237001e-08
8601.91,-4.666458216355448e-08
8604.41,-4.657565141146293e-08
8606.9,-4.611897897512279e-08
8609.4,-4.594842123171928e-08
8611.89,-4.5504364952053206e-08
8614.39,-4.506931186353513e-08
8616.88,-4.487568516124379e-08
8619.38,-4.469858057242447e-08
8621.87,-4.442773097344052e-08
8624.37,-4.429472257547106e-08
8626.86,-4.409706164634875e-08
8629.36,-4.394090569949978e-08
8631.85,-4.38720403181612e-08
8634.35,-4.369268691260888e-08
8636.84,-4.3369101897838194e-08
8639.34,-4.335900480694408e-08
8641.83,-4.3078906286546575e-08
8644.33,-4.2802601994404396e-08
8646.83,-4.226757378590343e-08
8649.32,-4.1704786434873994e-08
8651.82,-4.086230181831375e-08
8654.31,-3.969286060906808e-08
8656.8,-3.808901431622376e-08
8659.3,-3.61726351339682e-08
8661.8,-3.4402186730442474e-08
8664.29,-3.335839996219029e-08
8666.79,-3.347910848945039e-08
8669.28,-3.4437376872441745e-08
8671.78,-3.565502582391611e-08
8674.27,-3.670970769631102e-08
8676.77,-3.7335374638962285e-08
8679.26,-3.756265771928911e-08
8681.76,-3.746884498247702e-08
8684.25,-3.729145508311229e-08
8686.75,-3.691277763136792e-08
8689.24,-3.660124387229713e-08
8691.74,-3.628885241288307e-08
8694.23,-3.632200570677143e-08
8696.73,-3.628215492316765e-08
8699.22,-3.63964000918968e-08
8701.72,-3.6204928033940196e-08
8704.21,-3.602041808861374e-08
8706.71,-3.591103464804802e-08
8709.2,-3.571352627889286e-08
8711.7,-3.548724368225686e-08
8714.19,-3.527546817806521e-08
8716.69,-3.520693100912501e-08
8719.18,-3.5167529031137957e-08
8721.68,-3.5183458240569876e-08
8724.17,-3.512237268027008e-08
8726.67,-3.495354306527664e-08
8729.17,-3.479143061581501e-08
8731.66,-3.444139230858021e-08
8734.16,-3.4156824673118954e-08
8736.65,-3.385941637779782e-08
8739.15,-3.361930330935975e-08
8741.64,-3.3373907094194516e-08
8744.14,-3.3325853463930685e-08
8746.63,-3.303284888327112e-08
8749.13,-3.268499413869182e-08
8751.62,-3.2488642381757894e-08
8754.12,-3.2244652042041564e-08
8756.61,-3.2166560728379247e-08
8759.11,-3.202378474814578e-08
8761.6,-3.1829778989468906e-08
8764.1,-3.167478923827392e-08
8766.59,-3.149803077728515e-08
8769.09,-3.1233983406097325e-08
8771.58,-3.104107027263475e-08
8774.08,-3.0806997272145944e-08
8776.57,-3.072689525569801e-08
8779.07,-3.055325851502074e-08
8781.56,-3.061612569380952e-08
8784.06,-3.0535974274499696e-08
8786.55,-3.034920676532963e-08
8789.05,-3.0142849448255794e-08
8791.54,-2.9942714632163744e-08
8794.04,-2.9536427117845548e-08
8796.53,-2.9281060403242186e-08
8799.03,-2.8962242693091227e-08
8801.52,-2.8520952550700243e-08
8804.02,-2.8060981513260226e-08
8806.51,-2.7645823623454367e-08
8809.01,-2.74058414585788e-08
8811.5,-2.7457557391858175e-08
8814.0,-2.7629498159988535e-08
8816.5,-2.7773091416196543e-08
8818.99,-2.7739534743944352e-08
8821.49,-2.7676910852699073e-08
8823.98,-2.7443485213194287e-08
8826.48,-2.7230645848207603e-08
8828.97,-2.7248924623503563e-08
8831.47,-2.7199998647427133e-08
8833.96,-2.722471585822282e-08
8836.46,-2.7057041847951434e-08
8838.95,-2.6846445377450816e-08
8841.45,-2.6764827819412963e-08
8843.94,-2.677320199839677e-08
8846.44,-2.671679941526817e-08
8848.93,-2.661197432132378e-08
8851.43,-2.6550338859384744e-08
8853.92,-2.6308891375161258e-08
8856.42,-2.607999935423195e-08
8858.91,-2.557727819583937e-08
8861.41,-2.4972217327233405e-08
8863.9,-2.4514796287589698e-08
8866.4,-2.4068091456563378e-08
8868.89,-2.3855518115707328e-08
8871.39,-2.3677270297147745e-08
8873.88,-2.365079259551626e-08
8876.38,-2.3515304727616896e-08
8878.87,-2.3500052543475403e-08
8881.37,-2.3462689377600363e-08
8883.87,-2.335104934870386e-08
8886.36,-2.325094240446984e-08
8888.86,-2.3139628909689352e-08
8891.35,-2.3009686546100694e-08
8893.84,-2.292535788476751e-08
8896.34,-2.2799378243829008e-08
8898.84,-2.2695926795995873e-08
8901.33,-2.2524780817431797e-08
8903.83,-2.2351348353692214e-08
8906.32,-2.2299630156286918e-08
8908.82,-2.212209277725369e-08
8911.31,-2.1987961724794855e-08
8913.81,-2.1786690248375685e-08
8916.3,-2.159430565111578e-08
8918.8,-2.1365171986113323e-08
8921.29,-2.120047610687489e-08
8923.79,-2.0989636036610367e-08
8926.28,-2.091594122751468e-08
8928.78,-2.0762271784000757e-08
8931.27,-2.064770401287225e-08
8933.77,-2.0546267840339865e-08
8936.26,-2.0504279857250225e-08
8938.76,-2.0351208680393113e-08
8941.25,-2.0144122075596953e-08
8943.75,-1.9944654856008965e-08
8946.24,-1.9727148566118364e-08
8948.74,-1.9698699033438518e-08
8951.23,-1.9638791137188514e-08
8953.73,-1.9660674655828867e-08
8956.22,-1.9694438855424766e-08
8958.72,-1.9611105585351055e-08
8961.21,-1.9534655690350406e-08
8963.71,-1.9429304502296605e-08
8966.2,-1.921861340160379e-08
8968.7,-1.913431502078777e-08
8971.2,-1.8955733723408358e-08
8973.69,-1.8820254637350223e-08
8976.19,-1.874515614141515e-08
8978.68,-1.8615848684243194e-08
8981.18,-1.8576397342742374e-08
8983.67,-1.8509800048290702e-08
8986.17,-1.8494487610288562e-08
8988.66,-1.8481136973981142e-08
8991.16,-1.83318973560346e-08
8993.65,-1.824421686976439e-08
8996.15,-1.8075207091094126e-08
8998.64,-1.7937032251003236e-08
9001.14,-1.778844354644068e-08
9003.63,-1.7566289119797868e-08
9006.13,-1.7367606571065117e-08
9008.62,-1.7070792654201348e-08
9011.12,-1.6797465687944715e-08
9013.61,-1.650083059849998e-08
9016.11,-1.6271417551727097e-08
9018.6,-1.6222826852214986e-08
9021.1,-1.6172788780595002e-08
9023.59,-1.6238258144311907e-08
9026.09,-1.6262695189403195e-08
9028.58,-1.634971008793787e-08
9031.08,-1.639761232229191e-08
9033.57,-1.6451172836029077e-08
9036.07,-1.6430068754424884e-08
9038.56,-1.6427179813133702e-08
9041.06,-1.6395429299676217e-08
9043.55,-1.629582697086274e-08
9046.05,-1.6256484135487515e-08
9048.54,-1.6210314917449633e-08
9051.04,-1.6099611606216786e-08
9053.54,-1.6013173275165484e-08
9056.03,-1.5875484507602874e-08
9058.53,-1.5779030545122894e-08
9061.02,-1.5628793220163696e-08
9063.52,-1.5502939944021707e-08
9066.01,-1.538158537731912e-08
9068.51,-1.5315203893138963e-08
9071.0,-1.524160051229374e-08
9073.5,-1.519155909497425e-08
9075.99,-1.509576996105489e-08
9078.49,-1.4907326619883815e-08
9080.98,-1.472653524470478e-08
9083.48,-1.4577148511178196e-08
9085.97,-1.4326212428175224e-08
9088.47,-1.4155636816865742e-08
9090.96,-1.3991890496485227e-08
9093.46,-1.3969654316304068e-08
9095.95,-1.4013679851283998e-08
9098.45,-1.402244166775367e-08
9100.94,-1.4086571901967318e-08
9103.44,-1.4018332196733896e-08
9105.93,-1.3944453685079638e-08
9108.43,-1.3850886528524134e-08
9110.92,-1.374914269783234e-08
9113.42,-1.3600033350280705e-08
9115.91,-1.3528091103774383e-08
9118.41,-1.3449185385787961e-08
9120.9,-1.3386127075871695e-08
9123.4,-1.3395605938796794e-08
9125.89,-1.3389568399659563e-08
9128.39,-1.3382487431270873e-08
9130.88,-1.3358857753001457e-08
9133.38,-1.3262998493094689e-08
9135.88,-1.3092285903138875e-08
9138.37,-1.2927441939895024e-08
9140.87,-1.2720101251029783e-08
9143.36,-1.2536890920965386e-08
9145.86,-1.238534479335922e-08
9148.35,-1.2309343483120441e-08
9150.85,-1.2271895397801598e-08
9153.34,-1.2205009468277493e-08
9155.84,-1.2183575387943529e-08
9158.33,-1.2135452730303862e-08
9160.83,-1.2054085700470018e-08
9163.32,-1.1947396787229867e-08
9165.82,-1.1778193724987863e-08
9168.31,-1.1625605511704717e-08
9170.81,-1.1455131540655204e-08
9173.3,-1.1313709684100419e-08
9175.8,-1.1286333118977013e-08
9178.29,-1.1250489052085684e-08
9180.79,-1.127021325215633e-08
9183.28,-1.1301992488137118e-08
9185.78,-1.1288802624446214e-08
9188.27,-1.1224134448489559e-08
9190.77,-1.1134185117075609e-08
9193.26,-1.1047162438886007e-08
9195.76,-1.0976934293551841e-08
9198.25,-1.0894297746406505e-08
9200.75,-1.0797803009365475e-08
9203.24,-1.0740827539685361e-08
9205.74,-1.0649152226631262e-08
9208.24,-1.0540293345088743e-08
9210.73,-1.0465826813639985e-08
9213.23,-1.0367036754089504e-08
9215.72,-1.0291459098743097e-08
9218.22,-1.023105432522427e-08
9220.71,-1.021442303871736e-08
9223.21,-1.0167736060504504e-08
9225.7,-1.0108767228468486e-08
9228.2,-1.0037284506758294e-08
9230.69,-9.952436255545068e-09
9233.19,-9.905634730934858e-09
9235.68,-9.858558124878912e-09
9238.18,-9.812618232301218e-09
9240.67,-9.780190720125968e-09
9243.17,-9.733217000886327e-09
9245.66,-9.643262317636081e-09
9248.16,-9.575954990098664e-09
9250.65,-9.549818830319747e-09
9253.15,-9.458151130831666e-09
9255.64,-9.395182606716714e-09
9258.14,-9.341186645761695e-09
9260.63,-9.339890378892431e-09
9263.13,-9.347864635763773e-09
9265.62,-9.35055919543157e-09
9268.12,-9.362380531766788e-09
9270.61,-9.359743453206325e-09
9273.11,-9.304210420426986e-09
9275.6,-9.210147437947293e-09
9278.1,-9.12737581563977e-09
9280.59,-9.0534414608343e-09
9283.09,-8.966274284407687e-09
9285.58,-8.89186480515534e-09
9288.08,-8.793220755864151e-09
9290.58,-8.707146423394569e-09
9293.07,-8.621293516781332e-09
9295.57,-8.588594669785484e-09
9298.06,-8.569702746759098e-09
9300.56,-8.552537629488468e-09
9303.05,-8.498005235999545e-09
9305.55,-8.465480829015178e-09
9308.04,-8.437357268266416e-09
9310.54,-8.386924405878419e-09
9313.03,-8.34414999886434e-09
9315.53,-8.285339497659206e-09
9318.02,-8.222491981951616e-09
9320.52,-8.167284246125893e-09
9323.01,-8.12421002284242e-09
9325.51,-8.10154057749332e-09
9328.0,-8.067915813317535e-09
9330.5,-8.035178825690117e-09
9332.99,-8.037692898800782e-09
9335.49,-7.98545999915074e-09
9337.98,-7.956793055822391e-09
9340.48,-7.914250411130863e-09
9342.97,-7.828546569868649e-09
9345.47,-7.764327659057762e-09
9347.96,-7.695827778314964e-09
9350.46,-7.614735826302078e-09
9352.95,-7.552790156423562e-09
9355.45,-7.454672561871779e-09
9357.94,-7.378805974697613e-09
9360.44,-7.3290584941668185e-09
9362.93,-7.285973810857475e-09
9365.43,-7.2619905307743525e-09
9367.92,-7.233233784194291e-09
9370.42,-7.211911910343827e-09
9372.92,-7.165079804347171e-09
9375.41,-7.152064452610032e-09
9377.91,-7.103506305930616e-09
9380.4,-7.042977280766165e-09
9382.9,-7.006181043965346e-09
9385.39,-6.961170650019762e-09
9387.89,-6.9051239645903884e-09
9390.38,-6.872959823419733e-09
9392.88,-6.835548564753813e-09
9395.37,-6.808995929867322e-09
9397.87,-6.758661641520094e-09
9400.36,-6.709601485258665e-09
9402.86,-6.633102290399622e-09
9405.35,-6.5722744586330755e-09
9407.85,-6.498225526498006e-09
9410.34,-6.414735465384132e-09
9412.84,-6.3383978581489695e-09
9415.33,-6.3011014585145776e-09
9417.83,-6.287463736857257e-09
9420.32,-6.298876994459533e-09
9422.82,-6.3302387041355724e-09
9425.31,-6.326225017574578e-09
9427.81,-6.304547232979605e-09
9430.3,-6.257425520456918e-09
9432.8,-6.226063857998981e-09
9435.29,-6.180254835275954e-09
9437.79,-6.123336719658854e-09
9440.28,-6.0705688537721695e-09
9442.78,-6.041647174076351e-09
9445.27,-6.012765518694733e-09
9447.77,-5.97283824730724e-09
9450.27,-5.959210431141127e-09
9452.76,-5.947338580393207e-09
9455.25,-5.953328227856272e-09
9457.75,-5.942371222198277e-09
9460.25,-5.919439122714456e-09
9462.74,-5.919818225845444e-09
9465.24,-5.9185753451677864e-09
9467.73,-5.89741078912119e-09
9470.23,-5.874855888024095e-09
9472.72,-5.862597478022513e-09
9475.22,-5.84396946289866e-09
9477.71,-5.8093202382061254e-09
9480.21,-5.787573265522388e-09
9482.7,-5.7541714459084105e-09
9485.2,-5.7287262620924665e-09
9487.69,-5.696130389146825e-09
9490.19,-5.700394505930458e-09
9492.68,-5.683724347761008e-09
9495.18,-5.6629111328810206e-09
9497.67,-5.638670469189034e-09
9500.17,-5.6046803900590644e-09
9502.66,-5.5813543851527335e-09
9505.16,-5.530947036603282e-09
9507.65,-5.538885467410452e-09
9510.15,-5.518663685942718e-09
9512.64,-5.480227335708787e-09
9515.14,-5.461078015505465e-09
9517.63,-5.439855392722544e-09
9520.13,-5.439800970258669e-09
9522.62,-5.400209968627859e-09
9525.12,-5.3962823264228344e-09
9527.61,-5.372514640459371e-09
9530.11,-5.3407705552229385e-09
9532.61,-5.3048529443169545e-09
9535.1,-5.2467416792801135e-09
9537.6,-5.207872348330416e-09
9540.09,-5.153717049597607e-09
9542.59,-5.078262270898211e-09
9545.08,-5.04172481716867e-09
9547.58,-4.9893317682680985e-09
9550.07,-4.971604718283642e-09
9552.57,-4.976187506942142e-09
9555.06,-5.000096361114609e-09
9557.56,-5.004088229983286e-09
9560.05,-5.01499224168655e-09
9562.55,-5.002180488425126e-09
9565.04,-4.980916170452438e-09
9567.54,-4.942601584942424e-09
9570.03,-4.8838109893766255e-09
9572.53,-4.8485232688819744e-09
9575.02,-4.808093792629795e-09
9577.52,-4.777677312068282e-09
9580.01,-4.7721463743841686e-09
9582.51,-4.766293569666067e-09
9585.0,-4.755475310981369e-09
9587.5,-4.742785875598039e-09
9589.99,-4.7245377609495875e-09
9592.49,-4.702921942885842e-09
9594.98,-4.6674617355365415e-09
9597.48,-4.61136398047892e-09
9599.97,-4.578932057271655e-09
9602.47,-4.526212559769304e-09
9604.96,-4.518078497043043e-09
9607.46,-4.505556086512551e-09
9609.96,-4.498345606808376e-09
9612.45,-4.49968145985167e-09
9614.95,-4.474144320871056e-09
9617.44,-4.465314336421767e-09
9619.94,-4.423952100270991e-09
9622.43,-4.408442034715621e-09
9624.93,-4.376015184198585e-09
9627.42,-4.344390510979038e-09
9629.92,-4.326014486467303e-09
9632.41,-4.292145148766965e-09
9634.91,-4.250474051617226e-09
9637.4,-4.217118192008087e-09
9639.9,-4.181020652313253e-09
9642.39,-4.145906207110015e-09
9644.89,-4.12434171526146e-09
9647.38,-4.101236211324071e-09
9649.88,-4.085601666951043e-09
9652.37,-4.059125374731938e-09
9654.87,-4.0316483449264634e-09
9657.36,-4.0134460180193355e-09
9659.86,-3.9989708533119656e-09
9662.35,-3.984937375215654e-09
9664.85,-3.963066564337807e-09
9667.34,-3.949633580685802e-09
9669.84,-3.9129583343010095e-09
9672.33,-3.9006384444451664e-09
9674.83,-3.864689664863408e-09
9677.32,-3.852708928197598e-09
9679.82,-3.8351833594434006e-09
9682.31,-3.837519429005344e-09
9684.81,-3.8215508119522935e-09
9687.3,-3.800596107713243e-09
9689.8,-3.781735102577904e-09
9692.29,-3.751717532955008e-09
9694.79,-3.740634990098495e-09
9697.29,-3.7143292242504876e-09
9699.78,-3.704882170670926e-09
9702.28,-3.690248264188864e-09
9704.77,-3.671919937066146e-09
9707.27,-3.6414819528096008e-09
9709.76,-3.6354934912907664e-09
9712.26,-3.63263461864016e-09
9714.75,-3.6133793297703014e-09
9717.25,-3.6073210937792745e-09
9719.74,-3.5840884836805203e-09
9722.24,-3.546808163718927e-09
9724.73,-3.515475302375757e-09
9727.23,-3.485117530029979e-09
9729.72,-3.4495003583385028e-09
9732.22,-3.4122022580577774e-09
9734.71,-3.391862055692494e-09
9737.21,-3.3674500113595994e-09
9739.7,-3.3520215787956744e-09
9742.2,-3.3219528335511233e-09
9744.69,-3.3171328329740047e-09
9747.19,-3.2947042032250344e-09
9749.68,-3.301641352555799e-09
9752.18,-3.303850357211324e-09
9754.67,-3.3083560414498823e-09
9757.17,-3.2953669400342266e-09
9759.66,-3.2893940227955504e-09
9762.16,-3.2754688620470226e-09
9764.65,-3.249526467231925e-09
9767.15,-3.2184142653384324e-09
9769.64,-3.19448484740607e-09
9772.14,-3.1781410671813816e-09
9774.64,-3.172440337498888e-09
9777.13,-3.148256669292788e-09
9779.63,-3.1235640259583685e-09
9782.12,-3.0931031191306917e-09
9784.62,-3.06658555531723e-09
9787.11,-3.0420116787869003e-09
9789.61,-3.0340842275690927e-09
9792.1,-3.0366783216112675e-09
9794.6,-3.0524013324698383e-09
9797.09,-3.059169552908815e-09
9799.59,-3.053322232250145e-09
9802.08,-3.049766805295504e-09
9804.58,-3.041083140828874e-09
9807.07,-3.0324782757237513e-09
9809.57,-3.0184915821847982e-09
9812.06,-3.0037077238849132e-09
9814.56,-2.9838810460098786e-09
9817.05,-2.9750098716863223e-09
9819.55,-2.9590358942235733e-09
9822.04,-2.946160576541031e-09
9824.54,-2.9251567138793537e-09
9827.03,-2.910195258992625e-09
9829.53,-2.883283338862201e-09
9832.02,-2.8742263038149015e-09
9834.52,-2.8549403565927897e-09
9837.01,-2.8442220263669372e-09
9839.51,-2.8401985468837126e-09
9842.0,-2.8321637273584927e-09
9844.5,-2.8233343455507698e-09
9847.0,-2.8160496229814286e-09
9849.49,-2.8004177957731115e-09
9851.99,-2.780852946330927e-09
9854.48,-2.7731152387182976e-09
9856.98,-2.756303830111634e-09
9859.47,-2.7468455777317277e-09
9861.97,-2.7304163608347746e-09
9864.46,-2.7044871274151332e-09
9866.96,-2.7041713338282247e-09
9869.45,-2.693776181039381e-09
9871.95,-2.688031008214786e-09
9874.44,-2.667921811895462e-09
9876.94,-2.6577373433281146e-09
9879.43,-2.6518282219656614e-09
9881.93,-2.6407969568076775e-09
9884.42,-2.615107876538598e-09
9886.92,-2.5964999294078687e-09
9889.41,-2.5815671910591654e-09
9891.91,-2.560494541152725e-09
9894.4,-2.5446751953687717e-09
9896.9,-2.5360183602097778e-09
9899.39,-2.513871058275634e-09
9901.89,-2.4986844773692414e-09
9904.38,-2.4816875635532915e-09
9906.88,-2.462911722257417e-09
9909.37,-2.447878508202125e-09
9911.87,-2.4365435984481743e-09
9914.36,-2.4260766714624762e-09
9916.86,-2.420185890965068e-09
9919.35,-2.4050599818119175e-09
9921.85,-2.3901720807681555e-09
9924.34,-2.377015778704528e-09
9926.84,-2.3621157016577237e-09
9929.33,-2.3477229666172966e-09
9931.83,-2.3414338724306172e-09
9934.33,-2.3425352471040487e-09
9936.82,-2.3336210957680757e-09
9939.32,-2.3294535663654636e-09
9941.81,-2.31995709763673e-09
9944.31,-2.304486333428172e-09
9946.8,-2.293211307441932e-09
9949.3,-2.2815958472774036e-09
9951.79,-2.2766942570439686e-09
9954.29,-2.270509287002161e-09
9956.78,-2.261547935057527e-09
9959.28,-2.2556687016706942e-09
9961.77,-2.248526837997942e-09
9964.27,-2.2477406826760083e-09
9966.76,-2.2329694054307515e-09
9969.26,-2.22768024563965e-09
9971.75,-2.215548915500603e-09
9974.25,-2.202846575862704e-09
9976.74,-2.1910267502629295e-09
9979.24,-2.179488989978949e-09
9981.73,-2.16306520969002e-09
9984.23,-2.1532780697671604e-09
9986.72,-2.151205847524042e-09
9989.22,-2.1323878580398838e-09
9991.71,-2.1163969604614774e-09
9994.21,-2.1040288669268296e-09
9996.7,-2.0904549183107077e-09
9999.2,-2.0768456606334756e-09
10001.7,-2.070254789920439e-09
10004.2,-2.058245210456041e-09
10006.7,-2.0518841959730394e-09
10009.2,-2.0449800245605356e-09
10011.7,-2.042667338869751e-09
10014.2,-2.03842463272487e-09
10016.7,-2.040217136578076e-09
10019.2,-2.029627400479045e-09
10021.7,-2.030347460895856e-09
10024.2,-2.0263250346296277e-09
10026.6,-2.0136192014990106e-09
10029.1,-1.989915404933144e-09
10031.6,-1.9767452394527283e-09
10034.1,-1.95480876822793e-09
10036.6,-1.944293868255183e-09
10039.1,-1.9232383187429076e-09
10041.6,-1.913724122875165e-09
10044.1,-1.9040340581089472e-09
10046.6,-1.889505980701129e-09
10049.1,-1.8716282950283153e-09
10051.6,-1.8561883839660285e-09
10054.1,-1.8453815551697686e-09
10056.6,-1.8370771587185731e-09
10059.1,-1.8330815964481637e-09
10061.6,-1.8219840760119384e-09
10064.1,-1.8245165994051841e-09
10066.6,-1.8234371619344578e-09
10069.1,-1.8221183658436074e-09
10071.6,-1.8143753627953199e-09
10074.1,-1.8136892416519044e-09
10076.5,-1.8096624604517466e-09
10079.0,-1.7995674427716328e-09
10081.5,-1.7891061334930288e-09
10084.0,-1.78405519155578e-09
10086.5,-1.7756543584646117e-09
10089.0,-1.7729473529108636e-09
10091.5,-1.7691221088260594e-09
10094.0,-1.7700707013337165e-09
10096.5,-1.7654042359304323e-09
10099.0,-1.759377573362815e-09
10101.5,-1.7562391482590446e-09
10104.0,-1.7445388991332246e-09
10106.5,-1.7362929345834204e-09
10109.0,-1.7238477320281187e-09
10111.5,-1.7112141379047736e-09
10114.0,-1.7044015361251639e-09
10116.5,-1.6904435549119907e-09
10119.0,-1.6815403934424565e-09
10121.5,-1.6741353671551052e-09
10124.0,-1.6624389730868098e-09
10126.5,-1.6589114535259528e-09
10128.9,-1.6567832015693168e-09
10131.4,-1.6483362726831529e-09
10133.9,-1.6407083217957448e-09
10136.4,-1.6242660883987131e-09
10138.9,-1.6166903118439906e-09
10141.4,-1.6020946555232603e-09
10143.9,-1.5888022473593e-09
10146.4,-1.5788767302754463e-09
10148.9,-1.5683834552108007e-09
10151.4,-1.5642034425341886e-09
10153.9,-1.558291408754975e-09
10156.4,-1.5546961490747863e-09
10158.9,-1.5491941435379755e-09
10161.4,-1.5471520516619314e-09
10163.9,-1.5416171291241199e-09
10166.4,-1.5339741063658994e-09
10168.9,-1.5264928514365512e-09
10171.4,-1.5183872249320059e-09
10173.9,-1.5131497123128746e-09
10176.4,-1.5107431457946562e-09
10178.9,-1.5015436079306753e-09
10181.3,-1.4970471491989362e-09
10183.8,-1.4887622605676766e-09
10186.3,-1.4802890955843374e-09
10188.8,-1.4702842957885432e-09
10191.3,-1.4574278696271105e-09
10193.8,-1.447501441074893e-09
10196.3,-1.4419116418970435e-09
10198.8,-1.4393945610115362e-09
10201.3,-1.430976484061272e-09
10203.8,-1.4275110832114719e-09
10206.3,-1.4238247069324134e-09
10208.8,-1.4192419856791027e-09
10211.3,-1.4136620958092976e-09
10213.8,-1.3993086243967684e-09
10216.3,-1.3905238873697561e-09
10218.8,-1.3805695830322314e-09
10221.3,-1.377592697955345e-09
10223.8,-1.3726358260431941e-09
10226.3,-1.3658343530797446e-09
10228.8,-1.3636008716969272e-09
10231.2,-1.3619255751488504e-09
10233.7,-1.359412866668102e-09
10236.2,-1.3529100141137417e-09
10238.7,-1.3491245886983136e-09
10241.2,-1.3452959928155338e-09
10243.7,-1.3381254811308185e-09
10246.2,-1.3319482663594477e-09
10248.7,-1.3245886681794716e-09
10251.2,-1.3173754842796592e-09
10253.7,-1.31156250184531e-09
10256.2,-1.2996840792834374e-09
10258.7,-1.2922422988854177e-09
10261.2,-1.2832939381776731e-09
10263.7,-1.2803140039129867e-09
10266.2,-1.2721678477681283e-09
10268.7,-1.267791854735488e-09
10271.2,-1.2631787812700282e-09
10273.7,-1.2562596124329682e-09
10276.2,-1.2527005295745882e-09
10278.7,-1.250053428402785e-09
10281.2,-1.2456123258700837e-09
10283.6,-1.238071886272248e-09
