wave,flux
7425.6,-0.020507809408811195
7426.5,-0.02072378706738672
7427.4,-0.021094362232886035
7428.29,-0.021276639039624304
7429.19,-0.021489313795908172
7431.68,-0.022082906562223364
7434.18,-0.022592660238168603
7436.67,-0.023087417563259605
7439.17,-0.023492441028336513
7441.66,-0.023882815193840376
7444.16,-0.02428069235213599
7446.66,-0.024666894225451676
7449.15,-0.02539030841458764
7451.65,-0.02598325483737784
7454.14,-0.026572568260394436
7456.64,-0.027195541483789738
7459.13,-0.027824557341264537
7461.63,-0.028216140641329476
7464.12,-0.028812124835714378
7466.62,-0.029365631512446828
7469.11,-0.030074180330020617
7471.61,-0.03077111799669279
7474.1,-0.03145764554995069
7476.6,-0.031949108952452066
7479.09,-0.032685400989991516
7481.59,-0.03342934319491815
7484.08,-0.03408208575506001
7486.58,-0.034712037251791145
7489.07,-0.03551387238248731
7491.57,-0.03609372799100041
7494.06,-0.03661777630293705
7496.56,-0.037541620129007754
7499.05,-0.03840979579369941
7501.55,-0.039587979450228676
7504.04,-0.040560850393770616
7506.54,-0.04157325070223984
7509.03,-0.04249981133861984
7511.53,-0.04340153112773072
7514.02,-0.044428091011313724
7516.52,-0.045655806767764
7519.01,-0.04695136953535745
7521.51,-0.04793722793775264
7524.0,-0.04893472831024295
7526.5,-0.04995038218402362
7528.99,-0.051108312865827905
7531.49,-0.052391074685461975
7533.99,-0.05380925621382168
7536.48,-0.05525816243028678
7538.98,-0.05671036444862534
7541.47,-0.0580943902459578
7543.97,-0.059585498548198654
7546.46,-0.06066932127257465
7548.96,-0.06213589096822476
7551.45,-0.0634533989154691
7553.95,-0.06504799498395994
7556.44,-0.06661624804965514
7558.94,-0.06819770734092394
7561.43,-0.06993874164576383
7563.93,-0.07159354935536744
7566.42,-0.07343746992417692
7568.92,-0.07526936479302063
7571.41,-0.07712741530985066
7573.91,-0.07908156455750627
7576.4,-0.08111267376096999
7578.9,-0.08315968407680766
7581.39,-0.08477318109349696
7583.89,-0.0863422681951269
7586.38,-0.08764065972276422
7588.88,-0.08928771804629114
7591.37,-0.09091942712316464
7593.87,-0.09299549140157752
7596.36,-0.09495717699666853
7598.86,-0.09737628085905037
7601.35,-0.10000302191756638
7603.85,-0.10247561718644213
7606.34,-0.10522905307311915
7608.84,-0.108273537017759
7611.33,-0.11157640979439985
7613.83,-0.11443426106316033
7616.33,-0.11699828101792598
7618.82,-0.12060426192814121
7621.32,-0.12369053593535202
7623.81,-0.1274711628344485
7626.31,-0.13154795283601456
7628.8,-0.13569896528166625
7631.3,-0.13968901502408054
7633.79,-0.14341083843607882
7636.29,-0.14746840457893254
7638.78,-0.15223839138035425
7641.28,-0.15710759669934643
7643.77,-0.162585116731405
7646.27,-0.1671977943004097
7648.76,-0.17239690870103846
7651.26,-0.1768513991764751
7653.75,-0.1811783135799509
7656.25,-0.18441972037738136
7658.74,-0.18773527843182447
7661.24,-0.1917569428176173
7663.73,-0.1952588444346252
7666.23,-0.20174349723942422
7668.72,-0.20928189064618347
7671.22,-0.2183788408132959
7673.71,-0.2286854991408203
7676.21,-0.23873819595987258
7678.7,-0.24798996522150835
7681.2,-0.2578860775416819
7683.69,-0.2673520892350157
7686.19,-0.27705377806941184
7688.69,-0.288068885750259
7691.18,-0.2979748912721902
7693.68,-0.30864597815714045
7696.17,-0.3195477720668181
7698.67,-0.33212197565993934
7701.16,-0.3448401219387991
7703.66,-0.3611500989651079
7706.15,-0.3765372807850912
7708.65,-0.3902228284536471
7711.14,-0.40626602693960545
7713.64,-0.4220052721518716
7716.13,-0.4402291118313881
7718.63,-0.4628987907110497
7721.12,-0.486693073997134
7723.62,-0.5137852942530606
7726.11,-0.5414868409494535
7728.61,-0.5731810676230905
7731.1,-0.6065026637709745
7733.6,-0.6405248778301871
7736.09,-0.6804126018681365
7738.59,-0.7185280486190725
7741.08,-0.7591205390519602
7743.58,-0.7976469391160081
7746.07,-0.8368522238903808
7748.57,-0.8818390088612261
7751.06,-0.9371093515353299
7753.56,-1.0065836740823286
7756.05,-1.0887649683079468
7758.55,-1.176481275414119
7761.04,-1.2791030037731366
7763.54,-1.390293379097787
7766.03,-1.5197598652730362
7768.53,-1.6727303661719999
7771.03,-1.8484800233363115
7773.52,-2.0513826879823216
7776.02,-2.29963553071701
7778.51,-2.596209650710137
7781.01,-2.9629634920017525
7783.5,-3.4208477972189932
7786.0,-4.041931342637995
7788.49,-4.930216227543708
7790.99,-6.3053937918660905
7793.48,-8.63569243626235
7795.98,-13.479153151753733
7798.47,-29.41255159351776
7800.97,197.41144333027418
7803.46,23.418168462568858
7805.96,12.653175112411907
7808.45,8.778270941698015
7810.95,6.765121817042087
7813.44,5.539516436802046
7815.94,4.716243550936744
7818.43,4.13203230175269
7820.93,3.681955994976311
7823.42,3.3304147129342216
7825.92,3.0353186370537855
7828.41,2.7898489299165745
7830.91,2.5691717596468693
7833.4,2.395856913973845
7835.9,2.2511001465469893
7838.39,2.133066675060235
7840.89,2.0394272369424606
7843.38,1.9627656780888079
7845.88,1.8886258893232506
7848.38,1.8185136454048794
7850.87,1.7582648245268595
7853.37,1.6976704287626316
7855.86,1.6438833630957792
7858.36,1.600276918646706
7860.85,1.5644355395875331
7863.35,1.5270081379233464
7865.84,1.490960727490511
7868.34,1.4564003790706115
7870.83,1.4236684913086366
7873.33,1.3878544264791846
7875.82,1.3564457211234613
7878.32,1.334540093251539
7880.81,1.3119933905190408
7883.31,1.2920471765688046
7885.8,1.2733184957801014
7888.3,1.257557055641886
7890.79,1.243869832725883
7893.29,1.2225185834653596
7895.78,1.2085225009682559
7898.28,1.1858837897702352
7900.77,1.173645871054052
7903.27,1.1598996878523902
7905.76,1.145617519290704
7908.26,1.130078161352473
7910.75,1.1137295225950734
7913.25,1.0938281208311726
7915.74,1.0804272532590462
7918.24,1.0722105560444746
7920.73,1.0677496502230541
7923.23,1.0660689735207383
7925.73,1.0607289124995598
7928.22,1.0593842120173023
7930.71,1.0511680547339757
7933.21,1.042221203335512
7935.71,1.0324481610049059
7938.2,1.0208431483182285
7940.7,1.0114352525347345
7943.19,1.0057318444830587
7945.69,0.999947337979228
7948.18,1.0022372445600758
7950.68,1.0045338394488268
7953.17,1.0117833979883413
7955.67,1.0160180551750138
7958.16,1.0175616950988047
7960.66,1.016517213141297
7963.15,1.0151089918947294
7965.65,1.0175119839915758
7968.14,1.0194122564990846
7970.64,1.0196481455898954
7973.13,1.017320352617443
7975.63,1.016532716368457
7978.12,1.0127489279985133
7980.62,1.0085516243235666
7983.11,1.0018494388278094
7985.61,1.000644353463686
7988.1,0.9987445684782935
7990.6,0.9942063310289893
7993.09,0.9912209621422999
7995.59,0.9873075015692853
7998.08,0.984877247533562
8000.58,0.9825784115578581
8003.07,0.9902330047322977
8005.57,0.9950091948676527
8008.06,1.0030985412771711
8010.56,1.0066038006885312
8013.06,1.0097919670398658
8015.55,1.0134606161285529
8018.05,1.012496262308067
8020.54,1.0076493372782092
8023.04,1.000565145289798
8025.53,0.99517665232096
8028.03,0.9905204631434751
8030.52,0.9922244902637362
8033.02,0.998900162584546
8035.51,1.006456137626736
8038.01,1.0141459911255348
8040.5,1.013156999528034
8043.0,1.0061425534199324
8045.49,0.9995242280845434
8047.99,0.9920783954007104
8050.48,0.9893230069928152
8052.98,0.9957149930714089
8055.47,1.0020172320084684
8057.97,1.0104052148927751
8060.46,1.0120120361648217
8062.96,1.010604935041359
8065.45,1.0076148694603504
8067.95,1.000810500182056
8070.44,0.9925252300657702
8072.94,0.9869542110043972
8075.43,0.9888769228083759
8077.93,0.9934617179244527
8080.42,0.9918875916333325
8082.92,0.9950992070036683
8085.41,0.9940084878495214
8087.91,0.9951520779251034
8090.4,0.9898638255177995
8092.9,0.9877119044483981
8095.4,0.9822623274755529
8097.89,0.9842556577284614
8100.39,0.9856105986761641
8102.88,0.9905281352084365
8105.38,0.9932109963308953
8107.87,0.9981799923392822
8110.37,0.9961236489534339
8112.86,0.9943830225912756
8115.36,0.9926397497059927
8117.85,0.9954177820171698
8120.35,0.9963304513027544
8122.84,1.000062103427521
8125.34,1.0061883541156962
8127.83,1.008371240987468
8130.33,1.0106053005210465
8132.82,1.009054229692361
8135.32,1.0118158591426822
8137.81,1.012710046130718
8140.31,1.0115774584591728
8142.8,1.0137460135802363
8145.3,1.0099974831378635
8147.79,1.0129618277741006
8150.29,1.0126206150943402
8152.78,1.01574270245527
8155.28,1.0176917712884224
8157.77,1.0151614777304747
8160.27,1.0137504635731964
8162.76,1.0145785824957392
8165.26,1.013060950322886
8167.75,1.0148502173569576
8170.25,1.0179746396385374
8172.75,1.021741223536459
8175.24,1.0177212138752534
8177.74,1.0133296780645091
8180.23,1.007445646917157
8182.73,0.9971883167421818
8185.22,0.9901342044020476
8187.72,0.9860719471765064
8190.21,0.988471494408264
8192.71,0.983509721161977
8195.2,0.9782845224371732
8197.7,0.9742388991923041
8200.19,0.9714793839022916
8202.69,0.9689397062309679
8205.18,0.9742581249270844
8207.68,0.9783570984991848
8210.17,0.9803269030312322
8212.67,0.9833215366646938
8215.16,0.9855766867750979
8217.66,0.9863987685894348
8220.15,0.9915076934835518
8222.65,0.9954525459220968
8225.14,0.9983920329948138
8227.64,1.0045012574932122
8230.13,1.0094460462530015
8232.63,1.0121572961335503
8235.12,1.0120427249490553
8237.62,1.01028110881176
8240.11,1.0083156151454558
8242.61,1.0105969080660784
8245.1,1.0082811888776653
8247.6,1.0097326667437596
8250.1,1.0080339433146575
8252.59,1.0038246333392673
8255.08,1.00166647000003
8257.58,1.001348720533126
8260.08,1.0059881487945666
8262.57,1.0126333693229903
8265.07,1.0160750662059024
8267.56,1.0150688488274255
8270.06,1.0163396851180635
8272.55,1.0105186503387165
8275.05,1.0089117634905498
8277.54,1.0058084326783938
8280.04,1.007897023885582
8282.53,1.0075741921082544
8285.03,1.0068918643988327
8287.52,1.002982260065589
8290.02,0.9986547020858954
8292.51,0.9953635926954597
8295.01,0.9960917984538207
8297.5,0.9925032408110174
8300.0,0.9901753283360979
8302.49,0.9902979772443933
8304.99,0.9837664729376746
8307.48,0.9813656698903822
8309.98,0.9788174200409951
8312.47,0.9811178949406043
8314.97,0.9906779607778555
8317.46,0.9966170347006623
8319.96,0.9987150317560701
8322.46,0.9996323376844823
8324.95,0.9930302914829416
8327.44,0.9834278129333106
8329.94,0.9783660163156127
8332.43,0.9756603032997573
8334.93,0.9792673051661465
8337.43,0.9790572554873942
8339.92,0.9797353926503861
8342.42,0.9848266592594266
8344.91,0.9872433559570383
8347.41,0.9872602579219725
8349.9,0.9898755655950796
8352.4,0.995269855252332
8354.89,0.9991930115180395
8357.39,1.0004881040132338
8359.88,1.0035081766915535
8362.38,1.0017329858267436
8364.87,1.0014574169284602
8367.37,1.0058014845619663
8369.86,1.0102717302837663
8372.36,1.0089827791324184
8374.85,1.0112585801049183
8377.35,1.00708808554256
8379.84,1.0025215160618859
8382.34,0.9920363919388652
8384.83,0.98650690608918
8387.33,0.9829352093719694
8389.82,0.9838966473079602
8392.32,0.9936799544139006
8394.81,1.0053401403157958
8397.31,1.015180849541352
8399.8,1.023241972189707
8402.3,1.0291317287680553
8404.79,1.0328885476930676
8407.29,1.0353052042555688
8409.79,1.0363713088251605
8412.28,1.0353401252600007
8414.78,1.030001599802202
8417.27,1.0296984555904378
8419.77,1.0236567770287683
8422.26,1.0186754980826278
8424.76,1.0196111452529333
8427.25,1.014208363575295
8429.75,1.0119354878907816
8432.24,1.0095908627868022
8434.74,1.0010568304046434
8437.23,0.9982245543460194
8439.73,0.996302272822546
8442.22,0.9997074673434527
8444.72,1.0069142527195873
8447.21,1.0113027863152522
8449.71,1.0173690994943931
8452.2,1.016219336022558
8454.7,1.0178928232748687
8457.19,1.0161986402156642
8459.69,1.0132771141817314
8462.18,1.011201771743624
8464.68,1.0087068787998612
8467.17,1.0034572254701841
8469.67,1.0005130900976305
8472.16,1.0025512246263666
8474.66,1.0095950679197918
8477.15,1.0162826765565474
8479.65,1.0235547846357975
8482.14,1.0248556873627692
8484.64,1.0274905962747622
8487.13,1.0236635360202193
8489.63,1.0202237196666146
8492.12,1.0024922655239332
8494.62,0.9794838841535501
8497.12,0.950182043023402
8499.61,0.9343978345801044
8502.11,0.9357063768814979
8504.6,0.9508429372800377
8507.1,0.9775454530026867
8509.59,0.9938737034579483
8512.09,1.0022895379623393
8514.58,1.0024135251394908
8517.08,1.0005038369218777
8519.57,0.9960767649991712
8522.07,1.001689975590836
8524.56,1.0055621109570003
8527.06,1.0097105932185122
8529.55,1.0059418422631001
8532.05,0.9940690865135262
8534.54,0.9666508719686442
8537.04,0.9254526268419815
8539.53,0.8750915770255712
8542.03,0.8343579822543422
8544.52,0.8180801051362822
8547.02,0.8343257959314679
8549.51,0.8787794009933262
8552.01,0.9302635262900815
8554.5,0.9716197452694915
8557.0,1.0004543673230284
8559.49,1.0166345746025034
8561.99,1.0261736043927272
8564.48,1.0322252968633603
8566.98,1.0323440007376579
8569.47,1.0345175323992455
8571.97,1.0356457852234124
8574.47,1.037636539297041
8576.96,1.0372096793478038
8579.46,1.0362139372312322
8581.95,1.0398973945944225
8584.45,1.041520756421234
8586.94,1.039714253827973
8589.44,1.0415716144634715
8591.93,1.0408946027734867
8594.43,1.043343561573471
8596.92,1.0406981189130309
8599.42,1.0409400983606774
8601.91,1.04174813671883
8604.41,1.0423456008516039
8606.9,1.0390474317860896
8609.4,1.0390509382129165
8611.89,1.0350447790663881
8614.39,1.0330318948990267
8616.88,1.0322421330483846
8619.38,1.033797873275911
8621.87,1.035861219816337
8624.37,1.038960907446102
8626.86,1.041203879805691
8629.36,1.0405737331654676
8631.85,1.043769097145951
8634.35,1.043857966661655
8636.84,1.048417990213883
8639.34,1.0507015497086474
8641.83,1.0485359119182547
8644.33,1.049120837030115
8646.83,1.0423761899088615
8649.32,1.0314441797001481
8651.82,1.0187418782644018
8654.31,0.9954622933869528
8656.8,0.961629568933943
8659.3,0.9225517867220802
8661.8,0.8773097250833785
8664.29,0.8602624966839032
8666.79,0.8651852866798441
8669.28,0.8972913906231174
8671.78,0.932015039937885
8674.27,0.9610644134302128
8676.77,0.9798397717008347
8679.26,0.9957202074663626
8681.76,0.9989833745081053
8684.25,0.9977003179955742
8686.75,0.9930398086490237
8689.24,0.9875746230381942
8691.74,0.9877394520057889
8694.23,0.9893542953576118
8696.73,0.9936822148890612
8699.22,0.9988732138862004
8701.72,1.005727415623901
8704.21,1.0036258459148457
8706.71,1.0049882985096172
8709.2,1.0041664951344789
8711.7,1.0023115797644946
8714.19,1.0019656145732216
8716.69,1.0054742808352544
8719.18,1.0087592308307878
8721.68,1.0150273585084426
8724.17,1.0179175106499887
8726.67,1.016802791672309
8729.17,1.0159893299923393
8731.66,1.015137817202336
8734.16,1.0102443321687344
8736.65,1.0074330722834661
8739.15,1.0089175699222004
8741.64,1.0090538373146563
8744.14,1.008295219339003
8746.63,1.0073337611559634
8749.13,1.0051414435727373
8751.62,1.0046820259041964
8754.12,1.0032220165002723
8756.61,1.002415042642535
8759.11,1.0033900438416958
8761.6,1.0016152766796733
8764.1,1.0034360547329984
8766.59,1.0013219631832988
8769.09,0.9988406160731855
8771.58,0.9980335130456649
8774.08,0.9955594581957057
8776.57,0.996567551436615
8779.07,1.0021243168155927
8781.56,1.0052827889330334
8784.06,1.0089792021968274
8786.55,1.0080806508173352
8789.05,1.0081750864380468
8791.54,1.00706443261247
8794.04,0.9990509959066053
8796.53,0.9971107497318944
8799.03,0.990300271283213
8801.52,0.9837526835654294
8804.02,0.9715463365558548
8806.51,0.96230798078812
8809.01,0.9611684954031317
8811.5,0.9644064130784896
8814.0,0.9778895453600548
8816.5,0.9928228888091994
8818.99,0.9957229581685495
8821.49,0.998943480256476
8823.98,0.9941849192709055
8826.48,0.9975349689536702
8828.97,1.0002997002580367
8831.47,1.0075099877676221
8833.96,1.0123278695599252
8836.46,1.0166196586173057
8838.95,1.0168727567718725
8841.45,1.018348865135451
8843.94,1.0205350687737382
8846.44,1.0277996825681819
8848.93,1.033001033304865
8851.43,1.0367067122311648
8853.92,1.0334569870484274
8856.42,1.029264153066768
8858.91,1.0208780024562567
8861.41,1.005049967186377
8863.9,0.9918901713752682
8866.4,0.9822622203666611
8868.89,0.9770775283783616
8871.39,0.975550935980056
8873.88,0.9785387163193257
8876.38,0.9827972108943086
8878.87,0.9852886652303717
8881.37,0.9875005448246815
8883.87,0.9907433788181738
8886.36,0.9948410709725136
8888.86,0.9963553237356285
8891.35,0.9972226492477386
8893.84,0.999681722976828
8896.34,1.000399332004835
8898.84,1.002874538117695
8901.33,1.0041666103681377
8903.83,1.0031212846321556
8906.32,1.0072193611518188
8908.82,1.003431782953695
8911.31,1.0032216068754816
8913.81,1.0008184686289276
8916.3,0.9968460314042072
8918.8,0.9964999459725129
8921.29,0.990586486091046
8923.79,0.9890971401155519
8926.28,0.9865355651911577
8928.78,0.9895416701194434
8931.27,0.9896126541580664
8933.77,0.9893403155171435
8936.26,0.9868141247915919
8938.76,0.9895868312022534
8941.25,0.983917694246463
8943.75,0.9792634467842584
8946.24,0.9756211232418537
8948.74,0.9745832153489595
8951.23,0.9753940775054992
8953.73,0.9803204403987053
8956.22,0.9869953532175922
8958.72,0.9876100280207435
8961.21,0.9842552349196071
8963.71,0.9854654986531134
8966.2,0.9821910239187016
8968.7,0.9757948636989517
8971.2,0.9701989251597138
8973.69,0.9661888764094071
8976.19,0.9639949199896914
8978.68,0.9595387762057653
8981.18,0.9607589262651208
8983.67,0.9578601983512174
8986.17,0.9569127447846179
8988.66,0.9544040660298492
8991.16,0.9495442785454836
8993.65,0.9447341045366605
8996.15,0.9377650086404997
8998.64,0.9275904481232837
9001.14,0.9175713912375971
9003.63,0.9081745229963903
9006.13,0.8977071130331828
9008.62,0.8808391774240091
9011.12,0.86494250674807
9013.61,0.8486268066557336
9016.11,0.8355990830076823
9018.6,0.8262865508825517
9021.1,0.8224067759165787
9023.59,0.8178109732011739
9026.09,0.8143897851323134
9028.58,0.811252510075978
9031.08,0.809494225317069
9033.57,0.807205627401163
9036.07,0.8005170447435255
9038.56,0.7945155118009051
9041.06,0.7848015441533338
9043.55,0.7784156378754797
9046.05,0.7690797968522813
9048.54,0.7582184367971131
9051.04,0.7470057001623028
9053.54,0.7327850856923431
9056.03,0.7207419823493758
9058.53,0.7051788991532107
9061.02,0.6928708495028357
9063.52,0.6825943961972891
9066.01,0.6685401646998891
9068.51,0.6557731430059182
9071.0,0.645852000412796
9073.5,0.6314089292983031
9075.99,0.619190782885868
9078.49,0.6046214897915435
9080.98,0.5891845044955383
9083.48,0.5725909388513577
9085.97,0.5562114078920743
9088.47,0.5400629958804588
9090.96,0.5266077560254202
9093.46,0.5162833708197972
9095.95,0.5083296727666782
9098.45,0.49965781556984884
9100.94,0.491764837688172
9103.44,0.48418185128239244
9105.93,0.47220825196040983
9108.43,0.4610860713209695
9110.92,0.4492112383636279
9113.42,0.4368769836389573
9115.91,0.42521585687665137
9118.41,0.41550302050771853
9120.9,0.4048256797300778
9123.4,0.39635881370744225
9125.89,0.38883731192326215
9128.39,0.3799942711025113
9130.88,0.3714511273741717
9133.38,0.3621435652314263
9135.88,0.35071674058407987
9138.37,0.33899020893607607
9140.87,0.3273433966731
9143.36,0.3155963262063191
9145.86,0.3054869341450427
9148.35,0.2969358558184889
9150.85,0.28984507714695434
9153.34,0.2827392318846951
9155.84,0.27642577343166935
9158.33,0.269264177178438
9160.83,0.2612289285688193
9163.32,0.2529270690063194
9165.82,0.2443992790083869
9168.31,0.23614655545730165
9170.81,0.22829283561829844
9173.3,0.22112740898776556
9175.8,0.21506275467150915
9178.29,0.2097725268039925
9180.79,0.20545885207290115
9183.28,0.20085430827384093
9185.78,0.1964900358558028
9188.27,0.19124468692828842
9190.77,0.18543543399740012
9193.26,0.18006057122367825
9195.76,0.17505578213819492
9198.25,0.170076608850939
9200.75,0.1652129083219581
9203.24,0.16068422307995572
9205.74,0.15587672075181425
9208.24,0.1508370798632439
9210.73,0.14660536931624546
9213.23,0.14206149776876725
9215.72,0.13779520244751892
9218.22,0.13425860817349244
9220.71,0.13115436515131595
9223.21,0.12767263565877648
9225.7,0.12455428883447842
9228.2,0.12084327343018504
9230.69,0.11746267531174756
9233.19,0.11407156882034888
9235.68,0.11143938128081154
9238.18,0.10804786761884116
9240.67,0.10579391316910772
9243.17,0.10274491280073067
9245.66,0.09995991532787979
9248.16,0.09680293967166752
9250.65,0.09427207516922949
9253.15,0.09162758799202232
9255.64,0.08902812650976692
9258.14,0.08671941615954892
9260.63,0.08464267901925918
9263.13,0.08317951638326758
9265.62,0.0815306164179296
9268.12,0.07990876375637027
9270.61,0.07823093676874027
9273.11,0.07585693749827956
9275.6,0.07383998057321603
9278.1,0.07166903097676798
9280.59,0.06938578868282978
9283.09,0.06729912786683213
9285.58,0.0654958204965374
9288.08,0.063419484595587
9290.58,0.06153788596302056
9293.07,0.05993148356450458
9295.57,0.058566581610177505
9298.06,0.057075170943919847
9300.56,0.05576642625773373
9303.05,0.05445653734279564
9305.55,0.05318277831375687
9308.04,0.05192863593261391
9310.54,0.050633742547550264
9313.03,0.049429025751139874
9315.53,0.048087300330733225
9318.02,0.04696521814780023
9320.52,0.04578571055423982
9323.01,0.04458804740899721
9325.51,0.04354285439587979
9328.0,0.042542879184058705
9330.5,0.04165040280722095
9332.99,0.04070262517610713
9335.49,0.0397682519989831
9337.98,0.03892223788024565
9340.48,0.03791710278241483
9342.97,0.03706116207198511
9345.47,0.03595501893911931
9347.96,0.035024269544440635
9350.46,0.03394368099619806
9352.95,0.03307127862715509
9355.45,0.032075749481887454
9357.94,0.031149769919225002
9360.44,0.030361796360781873
9362.93,0.02961952550828844
9365.43,0.0289765969622062
9367.92,0.02841408887784453
9370.42,0.027820893072296463
9372.92,0.027158782197572194
9375.41,0.026630391129549204
9377.91,0.025988956428113906
9380.4,0.02543351796577293
9382.9,0.024784972183746753
9385.39,0.024172161965898796
9387.89,0.023649656532654124
9390.38,0.023189582869002356
9392.88,0.022617724412357917
9395.37,0.022122858319688857
9397.87,0.021639833865186548
9400.36,0.021086739948284482
9402.86,0.020540495998987607
9405.35,0.020043645917773353
9407.85,0.019503796115980177
9410.34,0.01893375830572286
9412.84,0.018380117142189633
9415.33,0.01798457775836858
9417.83,0.017637946678454322
9420.32,0.017364345209943753
9422.82,0.01715203609472751
9425.31,0.01688679708351343
9427.81,0.01654261075443401
9430.3,0.016201632059657432
9432.8,0.015799861544391818
9435.29,0.015444215739100448
9437.79,0.015081541668454134
9440.28,0.014735253574584389
9442.78,0.014410684450226577
9445.27,0.014136795374506125
9447.77,0.013803754409274862
9450.27,0.013542052807774445
9452.76,0.013326185864633737
9455.25,0.0130931192703047
9457.75,0.012890358476436489
9460.25,0.012668438223289757
9462.74,0.01246796511221304
9465.24,0.012214708300988787
9467.73,0.012018083713692571
9470.23,0.011818949156914903
9472.72,0.011582701677760992
9475.22,0.01137329441187607
9477.71,0.011146600699095054
9480.21,0.010922821586942903
9482.7,0.01072879009880614
9485.2,0.010490039745103959
9487.69,0.01033037386673412
9490.19,0.010147785824241305
9492.68,0.009958468809795833
9495.18,0.009772475523886347
9497.67,0.00959970091228524
9500.17,0.009396639371875052
9502.66,0.009241428370960675
9505.16,0.009076005995357989
9507.65,0.008879013720473207
9510.15,0.008719984316154741
9512.64,0.0085708353665217
9515.14,0.00842560538540743
9517.63,0.008280792133889478
9520.13,0.008129142452753505
9522.62,0.00800817165252892
9525.12,0.00784868511208886
9527.61,0.007711563354642571
9530.11,0.007567729885082636
9532.61,0.0074122192337652175
9535.1,0.007260808892048999
9537.6,0.007092315847168968
9540.09,0.006934562551145973
9542.59,0.006769790943738029
9545.08,0.006610414103186376
9547.58,0.006458171658238329
9550.07,0.006360293051962263
9552.57,0.006255345970436521
9555.06,0.006209084350753431
9557.56,0.006136625168759847
9560.05,0.006045929049269111
9562.55,0.005956740587239731
9565.04,0.005849922461873017
9567.54,0.0057363325783211265
9570.03,0.005594464602979602
9572.53,0.005470144249814695
9575.02,0.0053622947201936
9577.52,0.005264387157547458
9580.01,0.005178659273477224
9582.51,0.005103479461636719
9585.0,0.005045030899125553
9587.5,0.004953268194894166
9589.99,0.004865870163341882
9592.49,0.004788548355500704
9594.98,0.004684566790105758
9597.48,0.004581778261479022
9599.97,0.004481384975098004
9602.47,0.0044018969397353
9604.96,0.004325135681325744
9607.46,0.004261159085863777
9609.96,0.004206212515792987
9612.45,0.004142508641047571
9614.95,0.00408501008364071
9617.44,0.004009165476308983
9619.94,0.003945466000803538
9622.43,0.0038693977909197755
9624.93,0.0037932500277976827
9627.42,0.003721327319318288
9629.92,0.003662863670729702
9632.41,0.0035948444194573025
9634.91,0.0035046112930000044
9637.4,0.0034415053649754046
9639.9,0.0033641592532303965
9642.39,0.0033065774884713053
9644.89,0.003247191352427357
9647.38,0.003191053499294658
9649.88,0.0031362071488057644
9652.37,0.0030887741982274027
9654.87,0.003036130609357572
9657.36,0.002985851444142852
9659.86,0.002938780585351175
9662.35,0.002894983016921372
9664.85,0.0028426364439995194
9667.34,0.0028083951615365623
9669.84,0.0027495441580834734
9672.33,0.0027029176256161557
9674.83,0.002654617165225633
9677.32,0.002608451333489987
9679.82,0.002571956247173768
9682.31,0.0025407839041970233
9684.81,0.0025012298413120498
9687.3,0.0024622276630946395
9689.8,0.002421441092292347
9692.29,0.0023786674564394697
9694.79,0.00234740879755991
9697.29,0.0023086370449411737
9699.78,0.0022713157286906524
9702.28,0.0022372635447008692
9704.77,0.0021984344355370743
9707.27,0.0021668868243839797
9709.76,0.002138053065138938
9712.26,0.002108728294144704
9714.75,0.002079208036841167
9717.25,0.0020493893250465873
9719.74,0.0020159508536017694
9722.24,0.0019749017474714704
9724.73,0.0019360738003722617
9727.23,0.0018974301930034842
9729.72,0.0018564328943812102
9732.22,0.0018178622001193254
9734.71,0.0017891162338838625
9737.21,0.0017627393348438678
9739.7,0.0017280486552504475
9742.2,0.0017030282044232512
9744.69,0.0016794109529352187
9747.19,0.0016549880317798377
9749.68,0.0016348188405027027
9752.18,0.0016200037301636464
9754.67,0.0016037545594425706
9757.17,0.0015869733650571921
9759.66,0.0015636302453518132
9762.16,0.0015430703786468453
9764.65,0.001511963807795177
9767.15,0.0014866023237766685
9769.64,0.0014614150993923674
9772.14,0.0014353922145097708
9774.64,0.0014176980010685769
9777.13,0.0013927131397856033
9779.63,0.0013724137282189646
9782.12,0.0013480354596631492
9784.62,0.0013163930773667453
9787.11,0.0012950082826531503
9789.61,0.0012775609925886153
9792.1,0.0012666152735398934
9794.6,0.0012574066001029675
9797.09,0.001250492108356962
9799.59,0.001241412242485007
9802.08,0.0012251437185922067
9804.58,0.0012102913674801848
9807.07,0.0011927438144464784
9809.57,0.001176245304684708
9812.06,0.001162003111559409
9814.56,0.001143220988726895
9817.05,0.0011259162012338063
9819.55,0.001110261826955255
9822.04,0.001091629291619765
9824.54,0.0010778271005257654
9827.03,0.0010597289678217034
9829.53,0.001041562201255081
9832.02,0.0010273568463368998
9834.52,0.001010577242631422
9837.01,0.0009996184887304486
9839.51,0.000987600030020428
9842.0,0.0009763053068772867
9844.5,0.0009646138624346279
9847.0,0.0009520516971546683
9849.49,0.000938471245408222
9851.99,0.0009266562594101231
9854.48,0.0009130806818471846
9856.98,0.0009000235985395453
9859.47,0.0008897243656498191
9861.97,0.0008754266010989309
9864.46,0.0008623634306066613
9866.96,0.0008522486462875227
9869.45,0.0008385026217229961
9871.95,0.0008283956384840045
9874.44,0.0008176384439115941
9876.94,0.0008076174355714752
9879.43,0.0007974262885685389
9881.93,0.0007859353758994355
9884.42,0.0007740277269547212
9886.92,0.0007630588945526526
9889.41,0.0007503281408751755
