wave,flux
7359.31,-0.00042611990143636477
7360.21,-0.0004278692045660833
7361.1,-0.0004298214129169292
7362.0,-0.0004295368760953448
7362.89,-0.00043138579903298973
7363.79,-0.0004322661797668042
7364.69,-0.0004343032228085389
7365.58,-0.0004374767902359607
7366.48,-0.0004381604939666929
7367.37,-0.0004409303245468774
7368.27,-0.0004423780427607388
7369.16,-0.00044309199186750615
7370.06,-0.0004453746020829854
7370.96,-0.00044862845109793794
7371.85,-0.00044899137129037294
7372.75,-0.0004516841190931295
7373.64,-0.0004523526029991313
7374.54,-0.0004532537280210839
7375.44,-0.00045422417483918136
7376.33,-0.0004580479958947227
7377.23,-0.0004579497653646743
7378.12,-0.0004591048589512828
7379.02,-0.0004619428697395496
7379.92,-0.00046075526758355615
7380.81,-0.000460842496053949
7381.71,-0.0004624664563102115
7382.6,-0.0004622265771757413
7383.5,-0.0004617727470820367
7384.39,-0.0004628367535422232
7385.29,-0.00046526935815247836
7386.19,-0.0004623269311549438
7387.08,-0.0004633402237867743
7387.98,-0.0004638814044155298
7388.87,-0.0004649162221322757
7389.77,-0.0004651601835901973
7390.67,-0.0004668998027477125
7391.56,-0.00046645888221338356
7392.46,-0.00046861319093691905
7393.35,-0.00047266249033033585
7394.25,-0.00047434135149840545
7395.15,-0.00047427603072972257
7396.04,-0.0004770404490627267
7396.94,-0.0004794009872578148
7397.83,-0.0004806939586970737
7398.73,-0.0004831078186736172
7399.62,-0.0004850641416342416
7400.52,-0.0004864440118181206
7401.42,-0.00048786486899616985
7402.31,-0.0004888734251071945
7403.21,-0.0004906323696211347
7404.1,-0.0004927315859413297
7405.0,-0.0004922945709074359
7405.9,-0.0004923320715415246
7406.79,-0.0004928327074712749
7407.69,-0.00049301403649951
7408.58,-0.0004932708205441904
7409.48,-0.000491430617600553
7410.38,-0.0004915809892806148
7411.27,-0.0004918825886265029
7412.17,-0.0004905028142720318
7413.06,-0.0004902299775189139
7413.96,-0.0004897973058224896
7414.85,-0.0004902173497109901
7415.75,-0.0004904995577355224
7416.65,-0.0004924802699205222
7417.54,-0.0004925760215911023
7418.44,-0.0004939909224811797
7419.33,-0.0004957031942623848
7420.23,-0.0004988864444932372
7421.13,-0.0005024525406014623
7422.02,-0.0005044652935659319
7422.92,-0.0005069501378670672
7423.81,-0.0005104065697920388
7424.71,-0.0005145419104429045
7425.6,-0.000517502002855585
7426.5,-0.000519703583758095
7427.4,-0.0005219339612521971
7428.29,-0.0005260791974056819
7429.19,-0.0005315329988642664
7431.68,-0.0005412258984147465
7434.18,-0.0005437734750029337
7436.67,-0.0005489408162725591
7439.17,-0.0005512049783776065
7441.66,-0.0005544302457958775
7444.16,-0.0005575704689963703
7446.66,-0.0005606893307506051
7449.15,-0.0005678971154771699
7451.65,-0.0005723270750594416
7454.14,-0.0005799205111226987
7456.64,-0.0005851946834630036
7459.13,-0.0005908095732063021
7461.63,-0.0005921385392481832
7464.12,-0.0006003027533912315
7466.62,-0.0006036588309828226
7469.11,-0.0006095680800528151
7471.61,-0.0006140804264521033
7474.1,-0.0006217100470405807
7476.6,-0.000622302503530637
7479.09,-0.0006277236655689106
7481.59,-0.0006331252095473503
7484.08,-0.0006370661554318724
7486.58,-0.0006423235642194708
7489.07,-0.0006444305572643476
7491.57,-0.0006481117158114064
7494.06,-0.0006510612060856071
7496.56,-0.0006577965446778207
7499.05,-0.0006633148397537085
7501.55,-0.0006735260724685294
7504.04,-0.0006803795368394721
7506.54,-0.000685340681139601
7509.03,-0.0006911710592655473
7511.53,-0.0006932696182526649
7514.02,-0.0006998899595119616
7516.52,-0.0007088447116197749
7519.01,-0.0007153854375032935
7521.51,-0.0007198200002700312
7524.0,-0.0007248305152773755
7526.5,-0.0007295801223624371
7528.99,-0.0007355515479259073
7531.49,-0.0007433231304019305
7533.99,-0.000752551190473815
7536.48,-0.0007588782275054419
7538.98,-0.0007669693717368027
7541.47,-0.0007732061392072098
7543.97,-0.0007783151897237285
7546.46,-0.000785099025280448
7548.96,-0.0007907436551098264
7551.45,-0.0007967952563123593
7553.95,-0.0008026004728591852
7556.44,-0.0008066207526306031
7558.94,-0.0008137583458990999
7561.43,-0.0008201132571666246
7563.93,-0.000828935589016859
7566.42,-0.0008355855273870011
7568.92,-0.0008426417592899107
7571.41,-0.0008489776516324552
7573.91,-0.0008575106809097937
7576.4,-0.0008628181671932884
7578.9,-0.0008710569438993425
7581.39,-0.0008762695405960764
7583.89,-0.0008803237904576441
7586.38,-0.0008838623297618624
7588.88,-0.0008892225002732368
7591.37,-0.0008979175664164636
7593.87,-0.0009072527564179036
7596.36,-0.0009147614664916576
7598.86,-0.0009238393613583348
7601.35,-0.0009303132319920473
7603.85,-0.0009370158766164946
7606.34,-0.000945567914123765
7608.84,-0.0009540625375982478
7611.33,-0.0009592994066937662
7613.83,-0.000968493099438925
7616.33,-0.000974304567950941
7618.82,-0.0009772066615457682
7621.32,-0.0009871055053742477
7623.81,-0.000996434035474099
7626.31,-0.0010089293315780142
7628.8,-0.0010186032337825392
7631.3,-0.0010300977531564565
7633.79,-0.0010389350991289745
7636.29,-0.0010472231179145938
7638.78,-0.0010581587637527605
7641.28,-0.0010677610367968674
7643.77,-0.0010762016849801457
7646.27,-0.0010856666495962218
7648.76,-0.0010932789484450704
7651.26,-0.0010961737108293142
7653.75,-0.0011042519353002302
7656.25,-0.0010984014801243601
7658.74,-0.0011010721954449586
7661.24,-0.001097978207325972
7663.73,-0.0010993167226137186
7666.23,-0.0011071913350521403
7668.72,-0.0011220113561481641
7671.22,-0.0011410285388898224
7673.71,-0.00116713474349534
7676.21,-0.0011807008565281507
7678.7,-0.0011965651247116856
7681.2,-0.0012102055697560147
7683.69,-0.0012194904458725855
7686.19,-0.0012323773550544084
7688.69,-0.001242871419363569
7691.18,-0.0012512945571498586
7693.68,-0.0012570450710471415
7696.17,-0.0012635557912554069
7698.67,-0.001273081598012142
7701.16,-0.0012836510628594867
7703.66,-0.0012961477256594183
7706.15,-0.0013094010364018266
7708.65,-0.0013222878537363797
7711.14,-0.001329588217426414
7713.64,-0.0013366630494437452
7716.13,-0.0013512112449460885
7718.63,-0.0013654485570164952
7721.12,-0.0013833729081496491
7723.62,-0.0014034417705814388
7726.11,-0.0014211970533457303
7728.61,-0.0014379008965850766
7731.1,-0.001451558570358023
7733.6,-0.0014740389155038138
7736.09,-0.0014883678948588498
7738.59,-0.0015051095005212442
7741.08,-0.0015159935966357438
7743.58,-0.001518140725548767
7746.07,-0.001521226406149824
7748.57,-0.001530973076245768
7751.06,-0.0015414584139392777
7753.56,-0.0015608901787170764
7756.05,-0.0015860704220037754
7758.55,-0.0016068765209288148
7761.04,-0.0016286527866101776
7763.54,-0.0016512945116749847
7766.03,-0.0016678985796896306
7768.53,-0.001683594067787023
7771.03,-0.00170161995308715
7773.52,-0.0017185431268931111
7776.02,-0.0017419244619411502
7778.51,-0.0017535815289646556
7781.01,-0.001764377629997042
7783.5,-0.0017760681614352053
7786.0,-0.0017884012804972
7788.49,-0.0018032115488796731
7790.99,-0.0018147796659237641
7793.48,-0.001831064874686255
7795.98,-0.0018471641320290564
7798.47,-0.0018656860957678555
7800.97,-0.0018858188104715185
7803.46,-0.0019044171504576817
7805.96,-0.0019337129657079873
7808.45,-0.0019485350970417442
7810.95,-0.0019689922319943666
7813.44,-0.001991853278286054
7815.94,-0.002017734139205526
7818.43,-0.0020391652057010256
7820.93,-0.002059746368744754
7823.42,-0.002078079301114992
7825.92,-0.002096042450436677
7828.41,-0.0021125521927755496
7830.91,-0.002119961040481411
7833.4,-0.0021320984109373946
7835.9,-0.002143628495387971
7838.39,-0.002169349793690496
7840.89,-0.0021951521777890033
7843.38,-0.002218160148376105
7845.88,-0.002253828409325463
7848.38,-0.002278589829600617
7850.87,-0.0022983712892290383
7853.37,-0.0023118463026378286
7855.86,-0.0023391983136347933
7858.36,-0.002374115607607988
7860.85,-0.002397596546146922
7863.35,-0.00241833938716975
7865.84,-0.0024433874998881955
7868.34,-0.0024719172413145123
7870.83,-0.0024925522405712876
7873.33,-0.002517326935085835
7875.82,-0.002546156343521727
7878.32,-0.0025682469494985385
7880.81,-0.0025920808694936265
7883.31,-0.0026160828164104913
7885.8,-0.0026367257590221797
7888.3,-0.0026788799970041367
7890.79,-0.002697601116838983
7893.29,-0.002730556146970047
7895.78,-0.0027527388954961176
7898.28,-0.0027780847616935183
7900.77,-0.0028052434630202127
7903.27,-0.0028347271658195994
7905.76,-0.002851865575148638
7908.26,-0.0028688832495499346
7910.75,-0.0028921855031621983
7913.25,-0.0029043535160241233
7915.74,-0.0029289270340572076
7918.24,-0.0029633530268888806
7920.73,-0.0029987074166017477
7923.23,-0.0030346644950142707
7925.73,-0.003065479329682057
7928.22,-0.0031062981973112858
7930.71,-0.0031390777548055532
7933.21,-0.003162801250652857
7935.71,-0.0031817540378880466
7938.2,-0.003208928887855566
7940.7,-0.003222696387439107
7943.19,-0.0032529196440203175
7945.69,-0.003282425770444137
7948.18,-0.003322887127028859
7950.68,-0.003383389911874955
7953.17,-0.003435786793739882
7955.67,-0.0034901182759982724
7958.16,-0.003544017491907279
7960.66,-0.0035834018901039163
7963.15,-0.003622993552872549
7965.65,-0.0036738698609890806
7968.14,-0.003713579494586625
7970.64,-0.003759457792663654
7973.13,-0.003797541491790902
7975.63,-0.0038359511621094537
7978.12,-0.0038708125149945183
7980.62,-0.0039015684145947195
7983.11,-0.003949554189418758
7985.61,-0.003982662181437417
7988.1,-0.004026198292662923
7990.6,-0.004074211515619062
7993.09,-0.0041149786041146065
7995.59,-0.004144463874925079
7998.08,-0.0041880979037774305
8000.58,-0.00424181019303045
8003.07,-0.004289915806877853
8005.57,-0.004357616351326816
8008.06,-0.004431993526788321
8010.56,-0.004491095632058704
8013.06,-0.004551786738959434
8015.55,-0.004621166256923735
8018.05,-0.0046604126031543035
8020.54,-0.004702070392523091
8023.04,-0.004747966127229364
8025.53,-0.0047587909422588115
8028.03,-0.0048036284616706495
8030.52,-0.004853423372685453
8033.02,-0.004938923419442314
8035.51,-0.005022446958688291
8038.01,-0.005075950072398529
8040.5,-0.005140906264600262
8043.0,-0.005178579431549794
8045.49,-0.005218392896481072
8047.99,-0.005243381906905521
8050.48,-0.005314468096713572
8052.98,-0.005378231249518442
8055.47,-0.005463185978544267
8057.97,-0.0055480153188879125
8060.46,-0.005609997374693665
8062.96,-0.0056635553146016406
8065.45,-0.005722730324151517
8067.95,-0.005783851095656627
8070.44,-0.0058175427506746355
8072.94,-0.005876102400249349
8075.43,-0.005933406420706716
8077.93,-0.0060247582297273125
8080.42,-0.006100069720188974
8082.92,-0.006179010284060729
8085.41,-0.006241418601521706
8087.91,-0.006310762579673197
8090.4,-0.006385111209335988
8092.9,-0.006446687205640448
8095.4,-0.006505802082287713
8097.89,-0.006586140890971508
8100.39,-0.006677726196022123
8102.88,-0.006782211193529098
8105.38,-0.006871257680816532
8107.87,-0.006954553544261205
8110.37,-0.007031125853624217
8112.86,-0.007126235279651398
8115.36,-0.00720098163799277
8117.85,-0.0072913844020497534
8120.35,-0.007382881307200861
8122.84,-0.0074871637710343265
8125.34,-0.007581514771225218
8127.83,-0.007713826340279208
8130.33,-0.007808615218940561
8132.82,-0.007890057109054292
8135.32,-0.007990980346713535
8137.81,-0.008096922977301895
8140.31,-0.008176801844372333
8142.8,-0.008284329073177023
8145.3,-0.008389175713957281
8147.79,-0.008480387977648617
8150.29,-0.008599316281581155
8152.78,-0.00870877994775461
8155.28,-0.00881569569526099
8157.77,-0.00893997275543741
8160.27,-0.009061950189978591
8162.76,-0.009152386443904063
8165.26,-0.009284187200828006
8167.75,-0.009390647485760817
8170.25,-0.009522574567450147
8172.75,-0.009646087046228154
8175.24,-0.009763070043865512
8177.74,-0.009853024598434273
8180.23,-0.009919895222744408
8182.73,-0.010009848306442685
8185.22,-0.010091472423678808
8187.72,-0.01022204585977491
8190.21,-0.010330979736658828
8192.71,-0.010454007267811993
8195.2,-0.010533453635444794
8197.7,-0.010682132406977204
8200.19,-0.010814173589893656
8202.69,-0.011011358063137557
8205.18,-0.011196354988456612
8207.68,-0.011358545652429107
8210.17,-0.011559915834384807
8212.67,-0.01171310719678865
8215.16,-0.01192180787437343
8217.66,-0.01207364458926879
8220.15,-0.012233159374702568
8222.65,-0.012447751462100927
8225.14,-0.012597049640845358
8227.64,-0.012837576803541579
8230.13,-0.013026926868882922
8232.63,-0.013212156068148075
8235.12,-0.013380659184379405
8237.62,-0.013588947617087664
8240.11,-0.013763744398457754
8242.61,-0.013904545709538965
8245.1,-0.014129767621470442
8247.6,-0.014299145962255153
8250.1,-0.01445856554811081
8252.59,-0.014670351218235367
8255.08,-0.014855924191441716
8257.58,-0.015119878609205186
8260.08,-0.015363830974007748
8262.57,-0.015640540654366764
8265.07,-0.015806916798442417
8267.56,-0.016077067856070135
8270.06,-0.016280352359526188
8272.55,-0.016518076034186268
8275.05,-0.01671107855844595
8277.54,-0.016969482936586493
8280.04,-0.017229984488889603
8282.53,-0.017442879291644873
8285.03,-0.017686002396125288
8287.52,-0.017937274167921367
8290.02,-0.018156701023154535
8292.51,-0.01837230982158401
8295.01,-0.018621220266715394
8297.5,-0.018866894618186348
8300.0,-0.01918224421027532
8302.49,-0.019400873058259948
8304.99,-0.019648052285127247
8307.48,-0.019855911174107864
8309.98,-0.02012945469527731
8312.47,-0.020407198932086982
8314.97,-0.020762291613290632
8317.46,-0.021199087881352587
8319.96,-0.02151077264595533
8322.46,-0.021732479655614676
8324.95,-0.021926303397915427
8327.44,-0.02215535687142213
8329.94,-0.022380137640354215
8332.43,-0.022719102726559432
8334.93,-0.023016057272476926
8337.43,-0.023449974127850413
8339.92,-0.023901398560695553
8342.42,-0.024301690690243367
8344.91,-0.024738180544064757
8347.41,-0.02510636777057257
8349.9,-0.025483853363883927
8352.4,-0.025935803833766567
8354.89,-0.02644578620746684
8357.39,-0.02684885624582066
8359.88,-0.027097715171028675
8362.38,-0.027558127538898042
8364.87,-0.02802120502394623
8367.37,-0.028489258462916528
8369.86,-0.02894050765043025
8372.36,-0.029484445314896034
8374.85,-0.029880793329014936
8377.35,-0.030331327713412216
8379.84,-0.030607866451417252
8382.34,-0.03087063732254688
8384.83,-0.031182626729848065
8387.33,-0.031613812302809505
8389.82,-0.03225368226711173
8392.32,-0.03287357366119801
8394.81,-0.03366796991549248
8397.31,-0.034387007575320205
8399.8,-0.03513193405278825
8402.3,-0.035793486340728875
8404.79,-0.03645476405006393
8407.29,-0.037061713556410913
8409.79,-0.03759931380826415
8412.28,-0.03818553797905735
8414.78,-0.03865751931125083
8417.27,-0.03936335190209769
8419.77,-0.04004844502078207
8422.26,-0.04056590572262807
8424.76,-0.04105117573515394
8427.25,-0.041754361131044915
8429.75,-0.042295440682363766
8432.24,-0.04284053529851889
8434.74,-0.04343650682613018
8437.23,-0.04408717370843273
8439.73,-0.044730124205573436
8442.22,-0.04587925059593254
8444.72,-0.047027367259232664
8447.21,-0.04801685625678108
8449.71,-0.0490002552273748
8452.2,-0.04998638538364345
8454.7,-0.05089427962011429
8457.19,-0.0515810174872363
8459.69,-0.052354256772801755
8462.18,-0.05327387088514426
8464.68,-0.05388163550526121
8467.17,-0.054673961913100845
8469.67,-0.055449474971286654
8472.16,-0.0565214555599503
8474.66,-0.05770167569022334
8477.15,-0.05909012228360886
8479.65,-0.06058080836636568
8482.14,-0.06188444989657808
8484.64,-0.06269516067189337
8487.13,-0.06371269435489901
8489.63,-0.06461520649168426
8492.12,-0.06470353876159367
8494.62,-0.06452345261462658
8497.12,-0.06421834545286756
8499.61,-0.06427475647266295
8502.11,-0.06556396260559001
8504.6,-0.06762998202864776
8507.1,-0.07077163671665325
8509.59,-0.07302141752030758
8512.09,-0.07496339481586602
8514.58,-0.07660576970790402
8517.08,-0.07810556359082434
8519.57,-0.07993223415713961
8522.07,-0.08159068799979186
8524.56,-0.08351710770117848
8527.06,-0.08530682115849915
8529.55,-0.08659572250999542
8532.05,-0.08728877712580133
8534.54,-0.08697929577016854
8537.04,-0.08504053833851838
8539.53,-0.08221420755792451
8542.03,-0.08029982709189673
8544.52,-0.0804603863326929
8547.02,-0.08364744355579161
8549.51,-0.08953159188268123
8552.01,-0.09605683484162317
8554.5,-0.10165573782888777
8557.0,-0.10690199012892067
8559.49,-0.11071402574931408
8561.99,-0.11391540477042665
8564.48,-0.11698496296768941
8566.98,-0.11988514444455062
8569.47,-0.12300443140580072
8571.97,-0.12547198620585906
8574.47,-0.128421050442258
8576.96,-0.13126963290572635
8579.46,-0.13418299194823857
8581.95,-0.1375710324791094
8584.45,-0.14043995773852144
8586.94,-0.14376070463057652
8589.44,-0.14703036182405546
8591.93,-0.15079295488021097
8594.43,-0.15395083873178816
8596.92,-0.15718387587938434
8599.42,-0.1608879200596029
8601.91,-0.16491250392507475
8604.41,-0.16846751924312994
8606.9,-0.1726813499415685
8609.4,-0.17680333507076654
8611.89,-0.1810388064115267
8614.39,-0.18503275031454933
8616.88,-0.1894203143658896
8619.38,-0.1946657085007919
8621.87,-0.19888173580570728
8624.37,-0.20485793969535468
8626.86,-0.21020781849274217
8629.36,-0.2163788747738878
8631.85,-0.22292010386777708
8634.35,-0.22904831847197887
8636.84,-0.23611967797159292
8639.34,-0.2423077573858012
8641.83,-0.2494032311428502
8644.33,-0.25551665783199634
8646.83,-0.2624042011735323
8649.32,-0.26797640777504567
8651.82,-0.27301555015655393
8654.31,-0.275100955246907
8656.8,-0.2745355247243239
8659.3,-0.27089153481948086
8661.8,-0.26801044078457814
8664.29,-0.27121691513291996
8666.79,-0.28186411099161396
8669.28,-0.29968299469135584
8671.78,-0.32113339405848207
8674.27,-0.34204093615798503
8676.77,-0.36032224268386726
8679.26,-0.37537210851855907
8681.76,-0.3897647534998189
8684.25,-0.40287318100205216
8686.75,-0.4153931696671785
8689.24,-0.4287751901544784
8691.74,-0.4445196819086087
8694.23,-0.4604051263767266
8696.73,-0.4797685659472489
8699.22,-0.49922252859151467
8701.72,-0.5199430461580462
8704.21,-0.5406404867025731
8706.71,-0.5602271284231304
8709.2,-0.5827170826300834
8711.7,-0.6037987445247369
8714.19,-0.6294486781257357
8716.69,-0.6563785150782752
8719.18,-0.6869773987859414
8721.68,-0.7204856734570712
8724.17,-0.7558727308624836
8726.67,-0.7912444950767878
8729.17,-0.8252050003235114
8731.66,-0.8666072827192338
8734.16,-0.9073896380968695
8736.65,-0.9487196907731416
8739.15,-1.0004770581418712
8741.64,-1.055494309545616
8744.14,-1.1130114390786034
8746.63,-1.1718764684549325
8749.13,-1.2389274982642082
8751.62,-1.3163988702649208
8754.12,-1.401474621297312
8756.61,-1.4994472726607804
8759.11,-1.6101720017368768
8761.6,-1.7362922724787873
8764.1,-1.8798388631327485
8766.59,-2.0478647593812043
8769.09,-2.227292589648372
8771.58,-2.447866938357664
8774.08,-2.704803489655023
8776.57,-3.027628252770791
8779.07,-3.411496797726085
8781.56,-3.9127327271702703
8784.06,-4.555379958847868
8786.55,-5.402080988977969
8789.05,-6.609200875244466
8791.54,-8.443998429183486
8794.04,-11.590465938294626
8796.53,-18.334145753061037
8799.03,-42.65359784977931
8801.52,141.391605648997
8804.02,26.725441052091607
8806.51,14.81799755393934
8809.01,10.33934267541908
8811.5,8.031734184711299
8814.0,6.6320456717384255
8816.5,5.684597879764898
8818.99,4.9666785285496164
8821.49,4.435833808159784
8823.98,3.9831682925894363
8826.48,3.6432808330046624
8828.97,3.3608478044524075
8831.47,3.141628770741323
8833.96,2.9480424330865085
8836.46,2.7794335840776982
8838.95,2.6263969838383945
8841.45,2.4942820306240434
8843.94,2.387006858853267
8846.44,2.2881740697446977
8848.93,2.2009784603203126
8851.43,2.121730206543027
8853.92,2.037568573503819
8856.42,1.9671593638748608
8858.91,1.8945591922720677
8861.41,1.8219542360048417
8863.9,1.7646425649181336
8866.4,1.7102091768748413
8868.89,1.6626876615217387
8871.39,1.6309062041821267
8873.88,1.6004775939071179
8876.38,1.5696143126172653
8878.87,1.5444228177886439
8881.37,1.5155153040778677
8883.87,1.4905433281520144
8886.36,1.4656432616338053
8888.86,1.4403574971212554
8891.35,1.4154065407969458
8893.84,1.3983964148736332
8896.34,1.3754783923933303
8898.84,1.3575549993867728
8901.33,1.3382438973417754
8903.83,1.3203384520855024
8906.32,1.3004251741300763
8908.82,1.2866779214411164
8911.31,1.2663517131809892
8913.81,1.250166983963714
8916.3,1.2331039276576834
8918.8,1.2199246697708173
8921.29,1.2025212181467637
8923.79,1.1898556806966372
8926.28,1.1792059816056877
8928.78,1.1630871601889132
8931.27,1.155978973450585
8933.77,1.1524930396354751
8936.26,1.145589206463255
8938.76,1.1358765247453046
8941.25,1.1302303274385521
8943.75,1.1205070372420358
8946.24,1.1123062226107048
8948.74,1.1090360459824395
8951.23,1.1046358392475657
8953.73,1.1028768713638266
8956.22,1.1030671715179727
8958.72,1.1005218564993309
8961.21,1.095703372913544
8963.71,1.0884970535120861
8966.2,1.084573239603494
8968.7,1.0724264857579966
8971.2,1.0709336484092207
8973.69,1.0631421384870405
8976.19,1.0618132443178065
8978.68,1.0537832155406792
8981.18,1.0527319758396538
8983.67,1.0511959655107506
8986.17,1.049574619958921
8988.66,1.0497669167488763
8991.16,1.0443682047058556
8993.65,1.0412956461568608
8996.15,1.0385011344246975
8998.64,1.032405543794245
9001.14,1.0245414780668243
9003.63,1.017435821430136
9006.13,1.0099977022461661
9008.62,0.9972805682722655
9011.12,0.9864565730492325
9013.61,0.9787691686350546
9016.11,0.9727604819116542
9018.6,0.9723457885686678
9021.1,0.9760219573591554
9023.59,0.9837365081515603
9026.09,0.9890826263005368
9028.58,0.9971223975658171
9031.08,1.0005923337965623
9033.57,1.0089985449060213
9036.07,1.0092165231853594
9038.56,1.0162892644630732
9041.06,1.0166910726554133
9043.55,1.015375050859159
9046.05,1.0172358185779828
9048.54,1.017510778152958
9051.04,1.0158308828644314
9053.54,1.011096721646342
9056.03,1.0123206677642314
9058.53,1.0074189635349053
9061.02,1.004030761797135
9063.52,1.0030699865993051
9066.01,1.002336829734155
9068.51,1.002838245407911
9071.0,1.00415909088998
9073.5,1.0029556965623292
9075.99,1.005363034605745
9078.49,1.0009319991714904
9080.98,0.9955667329400175
9083.48,0.9918370765050865
9085.97,0.9886836171729178
9088.47,0.9813318148593928
9090.96,0.9768469652805052
9093.46,0.9810303472862396
9095.95,0.9847343561680028
9098.45,0.9937628641749684
9100.94,0.9995969237410135
9103.44,0.9999294564355372
9105.93,1.0057225835018664
9108.43,1.0036503953142593
9110.92,1.0039914998484782
9113.42,1.0038430433854553
9115.91,0.9990331325862105
9118.41,0.999927094316145
9120.9,0.999348835732053
9123.4,1.0025863041560972
9125.89,1.0047220462489344
9128.39,1.0128184970374543
9130.88,1.0142395240196238
9133.38,1.012417130053783
9135.88,1.0096204716718102
9138.37,1.0057962737091335
9140.87,1.0031863120101718
9143.36,0.9968385144422833
9145.86,0.9974936855609938
9148.35,0.9952502209930645
9150.85,0.9950201046445956
9153.34,0.9995173721708196
9155.84,1.0004636570074148
9158.33,1.0020177224141682
9160.83,0.9984120830818505
9163.32,1.0020323425290254
9165.82,0.996488695700559
9168.31,0.9935186809610888
9170.81,0.9871518423786226
9173.3,0.9861899112290717
9175.8,0.9869246166669844
9178.29,0.9897310311153457
9180.79,0.9926824020064225
9183.28,0.9952989623154058
9185.78,0.9985803853118885
9188.27,1.0015735874760152
9190.77,0.9989723414708755
9193.26,0.9988251421374212
9195.76,0.9992914873372315
9198.25,0.9989399918198848
9200.75,0.9966329647600141
9203.24,0.9981206174004971
9205.74,0.9971278735976018
9208.24,0.9957916366525275
9210.73,0.994680649317459
9213.23,0.992416284799228
9215.72,0.989133307943774
9218.22,0.9933009037752746
9220.71,0.9924371532883185
9223.21,0.9928591844564968
9225.7,0.9909212743137565
9228.2,0.9889262796004558
9230.69,0.9894123791916338
9233.19,0.9903247736419163
9235.68,0.9933410524965561
9238.18,0.9982302079243104
9240.67,1.002054863799836
9243.17,1.00144715589572
9245.66,1.0027539854297631
9248.16,1.0031874743837361
9250.65,1.0044296301501998
9253.15,1.0006455882461511
9255.64,0.9998398918321842
9258.14,0.9972862514807485
9260.63,1.0009563415690104
9263.13,1.003559094542189
9265.62,1.012931236507902
9268.12,1.0149920949628317
9270.61,1.0160258831312643
9273.11,1.0155020538116388
9275.6,1.017149772650936
9278.1,1.0136467009309478
9280.59,1.0114890284699316
9283.09,1.0092739248195066
9285.58,1.0072891424659218
9288.08,1.0070470288374578
9290.58,1.0059204173235177
9293.07,1.0025431423776643
9295.57,1.0055861353045557
9298.06,1.0046263182479849
9300.56,1.0065848767050696
9303.05,1.007365243420389
9305.55,1.0086773689328794
9308.04,1.0094934711707193
9310.54,1.0080095945241603
9313.03,1.0107662821508558
9315.53,1.008143825567547
9318.02,1.0090803346005903
9320.52,1.0060996610548425
9323.01,1.005898010719285
9325.51,1.0083839287453988
9328.0,1.0110601977773082
9330.5,1.0144689468343957
9332.99,1.011551563320527
9335.49,1.0110302025271902
9337.98,1.0145230406491461
9340.48,1.0134033782223355
9342.97,1.0123748364348044
9345.47,1.0098695853941029
9347.96,1.0082898126352524
9350.46,1.0042990308538957
9352.95,1.0014303767119395
9355.45,0.996591098877312
9357.94,0.9941530000285562
9360.44,0.9910716647028024
9362.93,0.9929037765697049
9365.43,0.9929140620347737
9367.92,0.9945446899335364
9370.42,0.9956329331955117
9372.92,0.9979998128941543
9375.41,0.9955354805756639
9377.91,0.9970608573948938
9380.4,0.9942450381687272
9382.9,0.9974433527229339
9385.39,0.9955099439142479
9387.89,0.9970289784402213
9390.38,0.9987435342337019
9392.88,0.9976444472474343
9395.37,0.9982213855686773
9397.87,0.993512642406337
9400.36,0.994728878479309
9402.86,0.9904593637559399
9405.35,0.9856911431810578
9407.85,0.9812668950148695
9410.34,0.9781742470590226
9412.84,0.9749321129168562
9415.33,0.9744586466827265
9417.83,0.9757682592557595
9420.32,0.9812870247292247
9422.82,0.9834908746094877
9425.31,0.9876770952866402
9427.81,0.9927095592704073
9430.3,0.9935793625817521
9432.8,0.9912275898792801
9435.29,0.9898660747799641
9437.79,0.9897460384843529
9440.28,0.9868459437531137
9442.78,0.9861306610051035
9445.27,0.9847690844380225
9447.77,0.9866874489951155
9450.27,0.9891047927476447
9452.76,0.9888890725454076
9455.25,0.9925026964812721
9457.75,0.9945789772385917
9460.25,0.9941205302627186
9462.74,0.9984889142738738
9465.24,0.9990294628635873
9467.73,1.001960531068548
9470.23,1.0012600380658137
9472.72,1.0012070858837987
9475.22,1.0023029782421895
9477.71,1.0036490678388288
9480.21,1.0011091905368052
9482.7,1.002708219420833
9485.2,1.002065693552649
9487.69,1.0012234700960023
9490.19,1.0044775056839463
9492.68,1.0048872409161007
9495.18,1.0058995613025945
9497.67,1.0057134848847773
9500.17,1.0058301151976266
9502.66,1.008897358984125
9505.16,1.0080178309143302
9507.65,1.009639803860935
9510.15,1.0050090760988788
9512.64,1.0077356966411015
9515.14,1.0110679354417325
9517.63,1.0110457025995423
9520.13,1.0092720578947945
9522.62,1.0118590502489948
9525.12,1.0129960695915543
9527.61,1.0143345083738566
9530.11,1.01361895638477
9532.61,1.0110467237862921
9535.1,1.0059617253911597
9537.6,1.0018302638051313
9540.09,0.9957359454137259
9542.59,0.9879810059461429
9545.08,0.9823827063674669
9547.58,0.9805052470522254
9550.07,0.9813432886517665
9552.57,0.9885265469071488
9555.06,0.9979297158037105
9557.56,1.0052257530328466
9560.05,1.0078902166903638
9562.55,1.0108608645209596
9565.04,1.0121686472909626
9567.54,1.0092419611896926
9570.03,1.010803029455955
9572.53,1.0042400415156147
9575.02,1.0053464039484699
9577.52,1.0053437378615566
9580.01,1.0065018132280803
