wave,flux
8322.46,-3.6645940112192363e-06
8324.95,-3.6115210331023424e-06
8327.44,-3.5557516986741834e-06
8329.94,-3.499221390603616e-06
8332.43,-3.4573980613302566e-06
8334.93,-3.4311045622296983e-06
8337.43,-3.4057199955143265e-06
8339.92,-3.3753674619260716e-06
8342.42,-3.3481530228890018e-06
8344.91,-3.3235872855170473e-06
8347.41,-3.2889142996187134e-06
8349.9,-3.2637969077176244e-06
8352.4,-3.233065627295561e-06
8354.89,-3.2036864246818677e-06
8357.39,-3.169278324064958e-06
8359.88,-3.1364052089993697e-06
8362.38,-3.0961935217954095e-06
8364.87,-3.063036116026595e-06
8367.37,-3.027584505343953e-06
8369.86,-3.0028371716919875e-06
8372.36,-2.9765261993447548e-06
8374.85,-2.9479871969207245e-06
8377.35,-2.91049098377567e-06
8379.84,-2.863720270518087e-06
8382.34,-2.828203945616994e-06
8384.83,-2.7869863753971013e-06
8387.33,-2.7520921485347367e-06
8389.82,-2.729814189858956e-06
8392.32,-2.7061964904641624e-06
8394.81,-2.6974830310524025e-06
8397.31,-2.68253576283416e-06
8399.8,-2.6718405557033027e-06
8402.3,-2.6456036431976927e-06
8404.79,-2.6252341790081005e-06
8407.29,-2.5953415077508005e-06
8409.79,-2.5667405205832194e-06
8412.28,-2.534177183249575e-06
8414.78,-2.515715834308592e-06
8417.27,-2.487764163760461e-06
8419.77,-2.458161004693308e-06
8422.26,-2.4295104414032557e-06
8424.76,-2.4020922124621754e-06
8427.25,-2.3693967221983263e-06
8429.75,-2.3404858246770683e-06
8432.24,-2.3106995839208083e-06
8434.74,-2.2795170245399224e-06
8437.23,-2.250689244086522e-06
8439.73,-2.2361346997567907e-06
8442.22,-2.222765475206499e-06
8444.72,-2.2181485391297997e-06
8447.21,-2.2088752289765435e-06
8449.71,-2.1928731223985124e-06
8452.2,-2.173044908178397e-06
8454.7,-2.1499462516490044e-06
8457.19,-2.1259883635546434e-06
8459.69,-2.0993333721131584e-06
8462.18,-2.0800226763857495e-06
8464.68,-2.0481097035464172e-06
8467.17,-2.01845287838272e-06
8469.67,-1.991418193730147e-06
8472.16,-1.973841291707924e-06
8474.66,-1.9639434026206948e-06
8477.15,-1.952634476359766e-06
8479.65,-1.9457431667264603e-06
8482.14,-1.924011935416524e-06
8484.64,-1.8988937208531098e-06
8487.13,-1.8802436038505313e-06
8489.63,-1.8489998562791896e-06
8492.12,-1.8119960455622223e-06
8494.62,-1.753108099634112e-06
8497.12,-1.698214601744603e-06
8499.61,-1.654325984463535e-06
8502.11,-1.6388446664393864e-06
8504.6,-1.6477266032336453e-06
8507.1,-1.661829685002213e-06
8509.59,-1.67313445871103e-06
8512.09,-1.6638601871442448e-06
8514.58,-1.6519151053258714e-06
8517.08,-1.6397986867755229e-06
8519.57,-1.626955849562177e-06
8522.07,-1.6200440173367005e-06
8524.56,-1.604697679472253e-06
8527.06,-1.5877297920698765e-06
8529.55,-1.5704861513236008e-06
8532.05,-1.5372363031835941e-06
8534.54,-1.488146483438354e-06
8537.04,-1.4167704890674462e-06
8539.53,-1.335614040018342e-06
8542.03,-1.2694653853518158e-06
8544.52,-1.2342615023754006e-06
8547.02,-1.244245602911532e-06
8549.51,-1.2893078398287686e-06
8552.01,-1.3330546809025135e-06
8554.5,-1.3703875928487022e-06
8557.0,-1.394003280757802e-06
8559.49,-1.3986499342082076e-06
8561.99,-1.396350284847433e-06
8564.48,-1.3888363022982421e-06
8566.98,-1.3797029877658589e-06
8569.47,-1.3643786381288932e-06
8571.97,-1.357401991242328e-06
8574.47,-1.3432563969019625e-06
8576.96,-1.3290950122250016e-06
8579.46,-1.3192641932722595e-06
8581.95,-1.3076617180350052e-06
8584.45,-1.2905832475432097e-06
8586.94,-1.2841658154506966e-06
8589.44,-1.2673645101953016e-06
8591.93,-1.2555334765731071e-06
8594.43,-1.2400927124516621e-06
8596.92,-1.22771378658226e-06
8599.42,-1.2154759587421403e-06
8601.91,-1.2021489020010294e-06
8604.41,-1.1927400553059366e-06
8606.9,-1.1841025580799948e-06
8609.4,-1.1721459601037071e-06
8611.89,-1.1611411410550477e-06
8614.39,-1.1480809184740234e-06
8616.88,-1.137608834028802e-06
8619.38,-1.1247315793276255e-06
8621.87,-1.119343803724789e-06
8624.37,-1.110386501113593e-06
8626.86,-1.1017343711995909e-06
8629.36,-1.0932577683209968e-06
8631.85,-1.0845749725024947e-06
8634.35,-1.0778707335689466e-06
8636.84,-1.06928212625502e-06
8639.34,-1.062594087320705e-06
8641.83,-1.0535730140934895e-06
8644.33,-1.0405535240561087e-06
8646.83,-1.0303222521092045e-06
8649.32,-1.0160007971615522e-06
8651.82,-9.955066730793037e-07
8654.31,-9.686517160114897e-07
8656.8,-9.28194310732516e-07
8659.3,-8.851188174916712e-07
8661.8,-8.446116751011334e-07
8664.29,-8.222726179943931e-07
8666.79,-8.230150628477826e-07
8669.28,-8.390811192109053e-07
8671.78,-8.645981461860564e-07
8674.27,-8.82945128499468e-07
8676.77,-8.943585288779131e-07
8679.26,-8.947176064797365e-07
8681.76,-8.910838913092644e-07
8684.25,-8.837718239599248e-07
8686.75,-8.741305628627041e-07
8689.24,-8.657815410781403e-07
8691.74,-8.580432349752672e-07
8694.23,-8.5246081852048e-07
8696.73,-8.481963305934581e-07
8699.22,-8.441227352701201e-07
8701.72,-8.388937618760761e-07
8704.21,-8.327376524295647e-07
8706.71,-8.256222472650862e-07
8709.2,-8.179069442033007e-07
8711.7,-8.089663302341435e-07
8714.19,-8.01999328086794e-07
8716.69,-7.968691530876272e-07
8719.18,-7.896165822019947e-07
8721.68,-7.880771969823406e-07
8724.17,-7.836317228840493e-07
8726.67,-7.767598383364861e-07
8729.17,-7.699546617904108e-07
8731.66,-7.595348136847899e-07
8734.16,-7.532753540132489e-07
8736.65,-7.443417839060718e-07
8739.15,-7.37623279818031e-07
8741.64,-7.289079284143096e-07
8744.14,-7.209483143419024e-07
8746.63,-7.135298476652313e-07
8749.13,-7.040095244454484e-07
8751.62,-6.974302043016364e-07
8754.12,-6.905355708427055e-07
8756.61,-6.85010342021979e-07
8759.11,-6.803056367687734e-07
8761.6,-6.764760163466341e-07
8764.1,-6.720970417715818e-07
8766.59,-6.688898016312454e-07
8769.09,-6.638820052788257e-07
8771.58,-6.577263136695328e-07
8774.08,-6.524214472883607e-07
8776.57,-6.481566057926338e-07
8779.07,-6.421416304954241e-07
8781.56,-6.395899621711091e-07
8784.06,-6.344783197789053e-07
8786.55,-6.295407041890857e-07
8789.05,-6.233752913092882e-07
8791.54,-6.165815936948228e-07
8794.04,-6.096589169581502e-07
8796.53,-6.04831776189551e-07
8799.03,-5.969127470190109e-07
8801.52,-5.886218309533513e-07
8804.02,-5.800067776094708e-07
8806.51,-5.714663622016931e-07
8809.01,-5.652797443159481e-07
8811.5,-5.622430719609843e-07
8814.0,-5.627585227388164e-07
8816.5,-5.628193822386448e-07
8818.99,-5.590306556370702e-07
8821.49,-5.556831126023407e-07
8823.98,-5.502876487282442e-07
8826.48,-5.436588733883842e-07
8828.97,-5.407177739522561e-07
8831.47,-5.377059571324803e-07
8833.96,-5.356706176439983e-07
8836.46,-5.324581494170865e-07
8838.95,-5.276116465438978e-07
8841.45,-5.242303338003568e-07
8843.94,-5.208456435437727e-07
8846.44,-5.177113717161761e-07
8848.93,-5.130609118519537e-07
8851.43,-5.100236054469017e-07
8853.92,-5.049337473050899e-07
8856.42,-4.979581693449583e-07
8858.91,-4.913146059488318e-07
8861.41,-4.850487199244201e-07
8863.9,-4.777239089500511e-07
8866.4,-4.7316235767020165e-07
8868.89,-4.704059112865846e-07
8871.39,-4.6789618993004074e-07
8873.88,-4.665862375061984e-07
8876.38,-4.6531631865912136e-07
8878.87,-4.6316098978351073e-07
8881.37,-4.613739575873059e-07
8883.87,-4.586701886089171e-07
8886.36,-4.5429048114856606e-07
8888.86,-4.5017138791553204e-07
8891.35,-4.4669864993263184e-07
8893.84,-4.437486495076021e-07
8896.34,-4.4014866336610956e-07
8898.84,-4.363013157307812e-07
8901.33,-4.324116386775857e-07
8903.83,-4.2882111814201024e-07
8906.32,-4.244025541000543e-07
8908.82,-4.197456313172668e-07
8911.31,-4.158870036601325e-07
8913.81,-4.123554986453173e-07
8916.3,-4.0807536534521427e-07
8918.8,-4.0349441219406603e-07
8921.29,-3.998444404833881e-07
8923.79,-3.9516560927519123e-07
8926.28,-3.917993323201853e-07
8928.78,-3.8756955397218073e-07
8931.27,-3.852660304859261e-07
8933.77,-3.830492110826515e-07
8936.26,-3.806923840696344e-07
8938.76,-3.7806028802120174e-07
8941.25,-3.7534623828124686e-07
8943.75,-3.7086091954588714e-07
8946.24,-3.6881526828715415e-07
8948.74,-3.657177521827377e-07
8951.23,-3.6354609925662153e-07
8953.73,-3.6181716226383676e-07
8956.22,-3.5993554707717865e-07
8958.72,-3.584239261639671e-07
8961.21,-3.5536288907269774e-07
8963.71,-3.522888430583269e-07
8966.2,-3.4922410688464525e-07
8968.7,-3.4583259219229485e-07
8971.2,-3.4141883934548406e-07
8973.69,-3.3857093023791433e-07
8976.19,-3.35313793970201e-07
8978.68,-3.3285513140046436e-07
8981.18,-3.313297892787177e-07
8983.67,-3.280169943646689e-07
8986.17,-3.2687277251887694e-07
8988.66,-3.2380773667503283e-07
8991.16,-3.212944059927936e-07
8993.65,-3.1861815484024716e-07
8996.15,-3.1537783780195057e-07
8998.64,-3.117015031843165e-07
9001.14,-3.0695634025639756e-07
9003.63,-3.035155538673157e-07
9006.13,-2.99420556283101e-07
9008.62,-2.943599412915615e-07
9011.12,-2.8882532220833103e-07
9013.61,-2.8578502693266404e-07
9016.11,-2.823136968744705e-07
9018.6,-2.797767270467971e-07
9021.1,-2.798605409700968e-07
9023.59,-2.798867972196988e-07
9026.09,-2.7946257356542356e-07
9028.58,-2.797257884712182e-07
9031.08,-2.7940516048279476e-07
9033.57,-2.783459413838965e-07
9036.07,-2.7780522100431436e-07
9038.56,-2.7599513526841475e-07
9041.06,-2.7429835138752087e-07
9043.55,-2.7270503363133267e-07
9046.05,-2.7091250428048206e-07
9048.54,-2.682949548437353e-07
9051.04,-2.6658191689936784e-07
9053.54,-2.6344519444060846e-07
9056.03,-2.6157991552525937e-07
9058.53,-2.583183855694612e-07
9061.02,-2.561647547617792e-07
9063.52,-2.535283413890289e-07
9066.01,-2.5195256362241877e-07
9068.51,-2.500702930498346e-07
9071.0,-2.477164238613541e-07
9073.5,-2.4574894062330905e-07
9075.99,-2.4382750108669114e-07
9078.49,-2.420229053156999e-07
9080.98,-2.388957746113312e-07
9083.48,-2.3679177304083113e-07
9085.97,-2.3326328645185748e-07
9088.47,-2.300712166726482e-07
9090.96,-2.2825818671474953e-07
9093.46,-2.2638213262499943e-07
9095.95,-2.255094229993229e-07
9098.45,-2.2499695140591094e-07
9100.94,-2.2393459961994633e-07
9103.44,-2.2361951717229967e-07
9105.93,-2.2215510382396358e-07
9108.43,-2.2030144331639659e-07
9110.92,-2.1779679283822146e-07
9113.42,-2.1690228518916688e-07
9115.91,-2.140916205414429e-07
9118.41,-2.1275803652425204e-07
9120.9,-2.1107953178265791e-07
9123.4,-2.1022869056736452e-07
9125.89,-2.0877876203966563e-07
9128.39,-2.0803012948398868e-07
9130.88,-2.0663447684648397e-07
9133.38,-2.048317896104022e-07
9135.88,-2.0295483901868317e-07
9138.37,-2.007228015458891e-07
9140.87,-1.988300580065825e-07
9143.36,-1.9632139576810147e-07
9145.86,-1.9445160439809902e-07
9148.35,-1.9303447986762135e-07
9150.85,-1.9138854773154156e-07
9153.34,-1.900132997856855e-07
9155.84,-1.8905496373451697e-07
9158.33,-1.8778384392895966e-07
9160.83,-1.8653386672316696e-07
9163.32,-1.850889665462709e-07
9165.82,-1.8262688326545984e-07
9168.31,-1.8098223889185215e-07
9170.81,-1.7892090656663941e-07
9173.3,-1.7724453434453685e-07
9175.8,-1.756437058471374e-07
9178.29,-1.7472948118090017e-07
9180.79,-1.7407860404652995e-07
9183.28,-1.729589953397146e-07
9185.78,-1.7163032794463166e-07
9188.27,-1.702708685593907e-07
9190.77,-1.6908874703281376e-07
9193.26,-1.6735113959918883e-07
9195.76,-1.6597740631210225e-07
9198.25,-1.6550049925622511e-07
9200.75,-1.6376781343244925e-07
9203.24,-1.6234867333004345e-07
9205.74,-1.609897635251782e-07
9208.24,-1.5987150082022817e-07
9210.73,-1.5771937600561532e-07
9213.23,-1.5633498940815737e-07
9215.72,-1.5474380181467467e-07
9218.22,-1.5379462292675208e-07
9220.71,-1.5235098371727523e-07
9223.21,-1.5137604382270544e-07
9225.7,-1.5010360718799307e-07
9228.2,-1.4849676066057192e-07
9230.69,-1.4704849160670595e-07
9233.19,-1.4588480875802255e-07
9235.68,-1.4529464015193351e-07
9238.18,-1.4478365295647192e-07
9240.67,-1.4414973990207983e-07
9243.17,-1.4366138980631707e-07
9245.66,-1.4287910256892108e-07
9248.16,-1.4203827068066736e-07
9250.65,-1.4034340669948313e-07
9253.15,-1.3941575260592868e-07
9255.64,-1.3804082629157742e-07
9258.14,-1.3738634079230623e-07
9260.63,-1.3635078752535183e-07
9263.13,-1.3569903905385773e-07
9265.62,-1.352174154551616e-07
9268.12,-1.3495102074965721e-07
9270.61,-1.3378914710132344e-07
9273.11,-1.3311320549979545e-07
9275.6,-1.3159034738233205e-07
9278.1,-1.3055800328060739e-07
9280.59,-1.2946575218305383e-07
9283.09,-1.2815837913414794e-07
9285.58,-1.2691460203868975e-07
9288.08,-1.2597380497415795e-07
9290.58,-1.2508162089704178e-07
9293.07,-1.2419406195033933e-07
9295.57,-1.2314840901643486e-07
9298.06,-1.2225292917430518e-07
9300.56,-1.2173140053262556e-07
9303.05,-1.2089856440895628e-07
9305.55,-1.200238426077636e-07
9308.04,-1.195108041341954e-07
9310.54,-1.1832065486087194e-07
9313.03,-1.175687466369542e-07
9315.53,-1.1662775429525881e-07
9318.02,-1.1596931539144513e-07
9320.52,-1.1518252987345985e-07
9323.01,-1.1434059298822873e-07
9325.51,-1.1364053577777572e-07
9328.0,-1.1284278719829771e-07
9330.5,-1.1209538105091452e-07
9332.99,-1.1159099883707008e-07
9335.49,-1.1084268075003809e-07
9337.98,-1.098305952422254e-07
9340.48,-1.0943727096909533e-07
9342.97,-1.0859149155764768e-07
9345.47,-1.0734694856780793e-07
9347.96,-1.0613774510905525e-07
9350.46,-1.0535993265092745e-07
9352.95,-1.0439381291932395e-07
9355.45,-1.0343367100701234e-07
9357.94,-1.0238283201366129e-07
9360.44,-1.0135374539449609e-07
9362.93,-1.003803533194555e-07
9365.43,-1.0005729123305162e-07
9367.92,-9.928236761285754e-08
9370.42,-9.869945437614878e-08
9372.92,-9.805028593255274e-08
9375.41,-9.734351158368457e-08
9377.91,-9.67688561242511e-08
9380.4,-9.597154009228009e-08
9382.9,-9.55653244843621e-08
9385.39,-9.497343229459661e-08
9387.89,-9.462113079866015e-08
9390.38,-9.383072464230611e-08
9392.88,-9.307565110222368e-08
9395.37,-9.201694041772812e-08
9397.87,-9.14733669315737e-08
9400.36,-9.054933531496361e-08
9402.86,-8.980416437438514e-08
9405.35,-8.875061917570503e-08
9407.85,-8.77222297660705e-08
9410.34,-8.697698728102995e-08
9412.84,-8.610148738438043e-08
9415.33,-8.553693409200671e-08
9417.83,-8.501156256479281e-08
9420.32,-8.474738709326775e-08
9422.82,-8.446482104245808e-08
9425.31,-8.441251683624203e-08
9427.81,-8.403247549759681e-08
9430.3,-8.338771678408791e-08
9432.8,-8.271814311763652e-08
9435.29,-8.208802202567104e-08
9437.79,-8.096940320964156e-08
9440.28,-8.068080892014855e-08
9442.78,-8.004933895439997e-08
9445.27,-7.954082395033896e-08
9447.77,-7.904533690791129e-08
9450.27,-7.850766859765351e-08
9452.76,-7.81272767481004e-08
9455.25,-7.771509671006385e-08
9457.75,-7.725855813914355e-08
9460.25,-7.685693204338253e-08
9462.74,-7.65811387794675e-08
9465.24,-7.608093365157783e-08
9467.73,-7.552457241986583e-08
9470.23,-7.495258516609456e-08
9472.72,-7.43943325576818e-08
9475.22,-7.425196410994464e-08
9477.71,-7.372469445442606e-08
9480.21,-7.316793234063791e-08
9482.7,-7.267345662394358e-08
9485.2,-7.222245076651242e-08
9487.69,-7.170746817613302e-08
9490.19,-7.131114079485494e-08
9492.68,-7.083400291131624e-08
9495.18,-7.044314047643051e-08
9497.67,-7.006325134068234e-08
9500.17,-6.954694589224802e-08
9502.66,-6.892038326392268e-08
9505.16,-6.846568713610487e-08
9507.65,-6.815364306573691e-08
9510.15,-6.760053965160337e-08
9512.64,-6.725749292118457e-08
9515.14,-6.669941585793478e-08
9517.63,-6.62626722044759e-08
9520.13,-6.61350380937216e-08
9522.62,-6.569635553086869e-08
9525.12,-6.530617418031464e-08
9527.61,-6.486427706053365e-08
9530.11,-6.437455283223926e-08
9532.61,-6.358776016536877e-08
9535.1,-6.313379459759352e-08
9537.6,-6.228146961247503e-08
9540.09,-6.14664430753129e-08
9542.59,-6.046340849717142e-08
9545.08,-5.983836046962056e-08
9547.58,-5.942447653029888e-08
9550.07,-5.897410596066395e-08
9552.57,-5.8975250147048755e-08
9555.06,-5.9062766217787036e-08
9557.56,-5.909947344958877e-08
9560.05,-5.885166229568417e-08
9562.55,-5.87826346124573e-08
9565.04,-5.842270022058255e-08
9567.54,-5.792892434450304e-08
9570.03,-5.761664271102939e-08
9572.53,-5.7060719541003e-08
9575.02,-5.658563845798873e-08
9577.52,-5.627470477837071e-08
9580.01,-5.596711754638836e-08
9582.51,-5.557347809417387e-08
9585.0,-5.545028598581358e-08
9587.5,-5.5044899426384744e-08
9589.99,-5.45485146815052e-08
9592.49,-5.433987860843494e-08
9594.98,-5.3774302508458366e-08
9597.48,-5.334018110170295e-08
9599.97,-5.276604667449434e-08
9602.47,-5.227564911768474e-08
9604.96,-5.203875427113007e-08
9607.46,-5.168997221256123e-08
9609.96,-5.163397132129549e-08
9612.45,-5.1299793851382627e-08
9614.95,-5.107638699218488e-08
9617.44,-5.0681899741541374e-08
9619.94,-5.032622986129106e-08
9622.43,-5.000629892622165e-08
9624.93,-4.940054978618815e-08
9627.42,-4.921734610717351e-08
9629.92,-4.8841456152031045e-08
9632.41,-4.8620069645503963e-08
9634.91,-4.807610889844629e-08
9637.4,-4.764446117456286e-08
9639.9,-4.723173939763704e-08
9642.39,-4.680273328492669e-08
9644.89,-4.6607556808133456e-08
9647.38,-4.6269553189718866e-08
9649.88,-4.6054076808374755e-08
9652.37,-4.5693269316347556e-08
9654.87,-4.537484653242327e-08
9657.36,-4.5189985122722906e-08
9659.86,-4.4931223654360774e-08
9662.35,-4.47283922667525e-08
9664.85,-4.439778309203676e-08
9667.34,-4.411896065191075e-08
9669.84,-4.3721414866138726e-08
9672.33,-4.3481773330925425e-08
9674.83,-4.323610623299341e-08
9677.32,-4.275613352475948e-08
9679.82,-4.2563824473849765e-08
9682.31,-4.231234708808059e-08
9684.81,-4.212855853102884e-08
9687.3,-4.184250811532266e-08
9689.8,-4.1540978532358706e-08
9692.29,-4.133740267497457e-08
9694.79,-4.108894767309445e-08
9697.29,-4.075070586228288e-08
9699.78,-4.0505105713087936e-08
9702.28,-4.0228049952914667e-08
9704.77,-3.9958005708304446e-08
9707.27,-3.9538222054612057e-08
9709.76,-3.945634709521433e-08
9712.26,-3.9183162200444464e-08
9714.75,-3.890321744313601e-08
9717.25,-3.869026167157566e-08
9719.74,-3.852188535506104e-08
9722.24,-3.827113083013729e-08
9724.73,-3.792614668040602e-08
9727.23,-3.7730540630290644e-08
9729.72,-3.7467500981711624e-08
9732.22,-3.7211114760279004e-08
9734.71,-3.69259705819002e-08
9737.21,-3.664955295352754e-08
9739.7,-3.638165936253064e-08
9742.2,-3.61714200449973e-08
9744.69,-3.596703531343327e-08
9747.19,-3.578828778076349e-08
9749.68,-3.559171442710901e-08
9752.18,-3.5480876772557237e-08
9754.67,-3.532688679145307e-08
9757.17,-3.510423204040981e-08
9759.66,-3.4945100646881006e-08
9762.16,-3.4712997831184514e-08
9764.65,-3.447821577727806e-08
9767.15,-3.416196694819269e-08
9769.64,-3.401294203489367e-08
9772.14,-3.372140776557831e-08
9774.64,-3.344576247014491e-08
9777.13,-3.319491431487313e-08
9779.63,-3.2950208079096923e-08
9782.12,-3.258898333395735e-08
9784.62,-3.234706592984729e-08
9787.11,-3.208487486565974e-08
9789.61,-3.191669800376411e-08
9792.1,-3.1747040989555365e-08
9794.6,-3.1765620839334694e-08
9797.09,-3.176937116327582e-08
9799.59,-3.157764858779342e-08
9802.08,-3.147791614917841e-08
9804.58,-3.13290050744861e-08
9807.07,-3.113015259998093e-08
9809.57,-3.1011015960502626e-08
9812.06,-3.082986481956833e-08
9814.56,-3.0696664503602326e-08
9817.05,-3.045514284419512e-08
9819.55,-3.030868286143188e-08
9822.04,-3.0064378849106264e-08
9824.54,-2.989762814251481e-08
9827.03,-2.967609136649567e-08
9829.53,-2.9501390421639272e-08
9832.02,-2.9278540966156252e-08
9834.52,-2.913856577606126e-08
9837.01,-2.892156225211225e-08
9839.51,-2.885287171040273e-08
9842.0,-2.8688569807366654e-08
9844.5,-2.850894080532375e-08
9847.0,-2.828796738145114e-08
9849.49,-2.8113114113967365e-08
9851.99,-2.7990691490414543e-08
9854.48,-2.7796987283058856e-08
9856.98,-2.7526413964199475e-08
9859.47,-2.7384225245102577e-08
9861.97,-2.7264152047231047e-08
9864.46,-2.7022681484828812e-08
9866.96,-2.6901758402425655e-08
9869.45,-2.6677029484472158e-08
9871.95,-2.6533807813344805e-08
9874.44,-2.6358795182115044e-08
9876.94,-2.6218813208233827e-08
9879.43,-2.605922847935183e-08
9881.93,-2.5964195996795016e-08
9884.42,-2.5799872913640963e-08
9886.92,-2.5530075316211698e-08
9889.41,-2.538147402531119e-08
9891.91,-2.5183410592852633e-08
9894.4,-2.5006523781446422e-08
9896.9,-2.4885938391282888e-08
9899.39,-2.469499354427164e-08
9901.89,-2.4563635116601874e-08
9904.38,-2.4370313728911258e-08
9906.88,-2.4239651996992324e-08
9909.37,-2.4078427952874733e-08
9911.87,-2.394097754199056e-08
9914.36,-2.3814657268135236e-08
9916.86,-2.3681304399170576e-08
9919.35,-2.347137594031888e-08
9921.85,-2.3325824182752583e-08
9924.34,-2.322802954218652e-08
9926.84,-2.301698195340748e-08
9929.33,-2.2873837022498113e-08
9931.83,-2.274628868512375e-08
9934.33,-2.2620694996291094e-08
9936.82,-2.2530956670420266e-08
9939.32,-2.245482140600229e-08
9941.81,-2.2290578170544918e-08
9944.31,-2.2131582549316965e-08
9946.8,-2.2046326279559977e-08
9949.3,-2.1914999925791918e-08
9951.79,-2.1789486645237274e-08
9954.29,-2.164435326951859e-08
9956.78,-2.155026529487017e-08
9959.28,-2.143972274372534e-08
9961.77,-2.1323776927207297e-08
9964.27,-2.119073985752838e-08
9966.76,-2.1132242748930168e-08
9969.26,-2.1020908992524154e-08
9971.75,-2.085326983104369e-08
9974.25,-2.070232482087608e-08
9976.74,-2.056137712915809e-08
9979.24,-2.0418880361491944e-08
9981.73,-2.0271632901386528e-08
9984.23,-2.017154419099379e-08
9986.72,-2.002517039456162e-08
9989.22,-1.9946905305475153e-08
9991.71,-1.97718093926298e-08
9994.21,-1.9646203384275864e-08
9996.7,-1.9527928818008296e-08
9999.2,-1.942198994773714e-08
10001.7,-1.927892456305973e-08
10004.2,-1.9206109960965217e-08
10006.7,-1.9102123770428016e-08
10009.2,-1.8995836654259982e-08
10011.7,-1.8871744631675306e-08
10014.2,-1.8783304103666822e-08
10016.7,-1.8734728472817554e-08
10019.2,-1.8708152733989326e-08
10021.7,-1.8585381785956187e-08
10024.2,-1.8419999720315364e-08
10026.6,-1.828729988302918e-08
10029.1,-1.8177655215998075e-08
10031.6,-1.8043636647109732e-08
10034.1,-1.786902383003871e-08
10036.6,-1.7723431775617556e-08
10039.1,-1.7539672502287138e-08
10041.6,-1.7446536596565598e-08
10044.1,-1.7231044685752922e-08
10046.6,-1.7095661015364063e-08
10049.1,-1.6907686288126708e-08
10051.6,-1.6744440296484377e-08
10054.1,-1.663999423137784e-08
10056.6,-1.6613596281873794e-08
10059.1,-1.6603644683862737e-08
10061.6,-1.6518598487292547e-08
10064.1,-1.646689012173312e-08
10066.6,-1.6440234531362497e-08
10069.1,-1.6376667991484187e-08
10071.6,-1.631845969559461e-08
10074.1,-1.626214232949704e-08
10076.5,-1.6172590938266688e-08
10079.0,-1.6098425362701496e-08
10081.5,-1.5970580283077474e-08
10084.0,-1.5952892093279473e-08
10086.5,-1.5822276259350675e-08
10089.0,-1.5749115135350083e-08
10091.5,-1.573084239906222e-08
10094.0,-1.559260476061789e-08
10096.5,-1.555121667567581e-08
10099.0,-1.5452250539383125e-08
10101.5,-1.5348384436065753e-08
10104.0,-1.5261074727245304e-08
10106.5,-1.518297165200839e-08
10109.0,-1.5052086336339845e-08
10111.5,-1.493624399371469e-08
10114.0,-1.4865403462355074e-08
10116.5,-1.4771070159365281e-08
10119.0,-1.468886173514536e-08
10121.5,-1.4555367483220205e-08
10124.0,-1.450475287401926e-08
10126.5,-1.4382735643213403e-08
10128.9,-1.4347220204282374e-08
10131.4,-1.4272826095524131e-08
10133.9,-1.4164765096232268e-08
10136.4,-1.4060454186803942e-08
10138.9,-1.3950306736451139e-08
10141.4,-1.3908081666121105e-08
10143.9,-1.3779637366591254e-08
10146.4,-1.3674586643617155e-08
10148.9,-1.3587535210343946e-08
10151.4,-1.351748360873561e-08
10153.9,-1.34520956877027e-08
10156.4,-1.3375770294816352e-08
10158.9,-1.3325195890187945e-08
10161.4,-1.3253175278501034e-08
10163.9,-1.3170475946371359e-08
10166.4,-1.3144277704497264e-08
10168.9,-1.3066495444974731e-08
10171.4,-1.2968030176328057e-08
10173.9,-1.2894076886850297e-08
10176.4,-1.2823290482979153e-08
10178.9,-1.2747556071323233e-08
10181.3,-1.2722530062066586e-08
10183.8,-1.2602917344783544e-08
10186.3,-1.2545802078549175e-08
10188.8,-1.2430402928844328e-08
10191.3,-1.2364363287380254e-08
10193.8,-1.227462402344667e-08
10196.3,-1.2196541110968229e-08
10198.8,-1.2122203047882421e-08
10201.3,-1.208358932749743e-08
10203.8,-1.2001109298630956e-08
10206.3,-1.1963575423319352e-08
10208.8,-1.1883896700857977e-08
10211.3,-1.1814173031658291e-08
10213.8,-1.1726804126787748e-08
10216.3,-1.1612149289476045e-08
10218.8,-1.1548408921107677e-08
10221.3,-1.1470936913266212e-08
10223.8,-1.1454446696143019e-08
10226.3,-1.140383350290879e-08
10228.8,-1.1336556487648385e-08
10231.2,-1.1286534555789427e-08
10233.7,-1.1220021134954532e-08
10236.2,-1.1155715707487877e-08
10238.7,-1.1114289468849757e-08
10241.2,-1.1060668716086564e-08
10243.7,-1.099095247858971e-08
10246.2,-1.0937417478359628e-08
10248.7,-1.0877806307895316e-08
10251.2,-1.0811066216484121e-08
10253.7,-1.0739605403547398e-08
10256.2,-1.0679460732174807e-08
10258.7,-1.059530770068839e-08
10261.2,-1.0528133087791649e-08
10263.7,-1.0486087942876763e-08
10266.2,-1.0405724076262532e-08
10268.7,-1.0323173317371059e-08
10271.2,-1.0310806417662448e-08
10273.7,-1.0230210073255797e-08
10276.2,-1.0181350637394034e-08
10278.7,-1.0127862730428865e-08
10281.2,-1.0038465134562545e-08
10283.6,-9.998649902338597e-09
10286.1,-9.975644151901654e-09
10288.6,-9.915376063573888e-09
10291.1,-9.829551275098563e-09
10293.6,-9.774407246646982e-09
10296.1,-9.714885834348762e-09
10298.6,-9.695884361427778e-09
10301.1,-9.631736260445009e-09
10303.6,-9.617024245212836e-09
10306.1,-9.526293599448156e-09
10308.6,-9.478642871206333e-09
10311.1,-9.450046655582795e-09
10313.6,-9.387677033745358e-09
