wave,flux
7431.68,-0.024512106023937396
7434.18,-0.025112145472040825
7436.67,-0.02552679924120295
7439.17,-0.026011155911509605
7441.66,-0.026599616842870027
7444.16,-0.026920410895270745
7446.66,-0.027410605831324097
7449.15,-0.02813687766985703
7451.65,-0.028696018393019426
7454.14,-0.02936399952727712
7456.64,-0.030008292362895077
7459.13,-0.03061713255852233
7461.63,-0.031338660074193475
7464.12,-0.03174069727152278
7466.62,-0.032419612984856516
7469.11,-0.0332712591380289
7471.61,-0.03396114549593275
7474.1,-0.03477967444730271
7476.6,-0.03534411811991552
7479.09,-0.03603501976631851
7481.59,-0.036851355754181886
7484.08,-0.03758428351761539
7486.58,-0.03854218604416189
7489.07,-0.039099399875947245
7491.57,-0.03990999377346175
7494.06,-0.040758133410226494
7496.56,-0.04157049596888481
7499.05,-0.04253681289444241
7501.55,-0.043625074341015486
7504.04,-0.04467982777350635
7506.54,-0.045864160214275314
7509.03,-0.04667286982386837
7511.53,-0.04769634745324511
7514.02,-0.04882688445880555
7516.52,-0.050031442583497725
7519.01,-0.05121858050766795
7521.51,-0.052351314999623075
7524.0,-0.053513450134331314
7526.5,-0.054903968989274174
7528.99,-0.055983419149645774
7531.49,-0.05723492327917645
7533.99,-0.058786976656917934
7536.48,-0.06035761189936313
7538.98,-0.06188892617373065
7541.47,-0.06344701702286287
7543.97,-0.06481284742734932
7546.46,-0.06629638712803015
7548.96,-0.06785445025169522
7551.45,-0.06940819375206098
7553.95,-0.07094498994503383
7556.44,-0.07244993170112876
7558.94,-0.07446018803682633
7561.43,-0.07635451132430773
7563.93,-0.078276859905076
7566.42,-0.08022367001271936
7568.92,-0.0824016319856777
7571.41,-0.08439977838947366
7573.91,-0.08668785406680686
7576.4,-0.08895653052755506
7578.9,-0.09106615038716012
7581.39,-0.0932571551477942
7583.89,-0.09506649986579326
7586.38,-0.09727347831097757
7588.88,-0.10003052974589331
7591.37,-0.10280447247760743
7593.87,-0.10552865224199152
7596.36,-0.10845350279950484
7598.86,-0.1115526181493648
7601.35,-0.1144415161824863
7603.85,-0.11725831086399456
7606.34,-0.12041475560068464
7608.84,-0.12403457915442985
7611.33,-0.12744709114306757
7613.83,-0.1308464668819214
7616.33,-0.13436162600286106
7618.82,-0.138003809940415
7621.32,-0.14191671827340824
7623.81,-0.14627706885905922
7626.31,-0.1512754089232102
7628.8,-0.15614482062812257
7631.3,-0.16075501954656993
7633.79,-0.16586898801466896
7636.29,-0.17102838045049756
7638.78,-0.1765227323072867
7641.28,-0.18225217790444087
7643.77,-0.18821255891616118
7646.27,-0.19408215479080726
7648.76,-0.19996880913147694
7651.26,-0.20601592817939196
7653.75,-0.21145781007070963
7656.25,-0.21626562036807218
7658.74,-0.22112062257305495
7661.24,-0.22604359936794363
7663.73,-0.23312199094045644
7666.23,-0.24072027329171974
7668.72,-0.25000684514648874
7671.22,-0.2616912032346002
7673.71,-0.2735763599295429
7676.21,-0.2861594665865846
7678.7,-0.29840877306256697
7681.2,-0.3093231960280618
7683.69,-0.3214391099147682
7686.19,-0.33470403171663976
7688.69,-0.34701852056181137
7691.18,-0.36045341306187123
7693.68,-0.37439335660959555
7696.17,-0.3879628850456949
7698.67,-0.4042557277605681
7701.16,-0.4210780038983186
7703.66,-0.44105430040411425
7706.15,-0.4618600164835905
7708.65,-0.482850173770803
7711.14,-0.5034379140017994
7713.64,-0.5264266695257337
7716.13,-0.5516415561508471
7718.63,-0.5821213052110025
7721.12,-0.6141177531421904
7723.62,-0.6476206989010255
7726.11,-0.6868461467478063
7728.61,-0.728653833218412
7731.1,-0.7706877332477587
7733.6,-0.8217150495491724
7736.09,-0.8740106529772728
7738.59,-0.9309470094626867
7741.08,-0.9888245241454909
7743.58,-1.054379286765873
7746.07,-1.1220371298880558
7748.57,-1.2007523816515269
7751.06,-1.2927403673010667
7753.56,-1.4104591772358603
7756.05,-1.54266045389105
7758.55,-1.6988137186232566
7761.04,-1.8781532065234436
7763.54,-2.0977611565888847
7766.03,-2.3509009103156204
7768.53,-2.662362726828501
7771.03,-3.0615618537838976
7773.52,-3.5776800192247675
7776.02,-4.262756660539109
7778.51,-5.249391503905774
7781.01,-6.7614030250145865
7783.5,-9.381338072251427
7786.0,-15.07550587128533
7788.49,-37.03878837303958
7790.99,86.61389998283747
7793.48,20.460237580508906
7795.98,11.75803068058776
7798.47,8.350419111267861
7800.97,6.483893116690583
7803.46,5.35545070235055
7805.96,4.578296307926167
7808.45,4.014944633581705
7810.95,3.5968055854730343
7813.44,3.2614314450648982
7815.94,2.9999856748377414
7818.43,2.780482230894083
7820.93,2.5926278318553035
7823.42,2.4336859329524176
7825.92,2.2895950696340734
7828.41,2.162278574997227
7830.91,2.04868873818453
7833.4,1.9511065617402361
7835.9,1.8656152066080103
7838.39,1.8004382038882734
7840.89,1.741626768964217
7843.38,1.6915213371282467
7845.88,1.6426634669024154
7848.38,1.594688789317225
7850.87,1.5562513603712473
7853.37,1.5158962745830724
7855.86,1.4785195397705
7858.36,1.4454005299211343
7860.85,1.4169558627564034
7863.35,1.393246850498879
7865.84,1.3651519278052993
7868.34,1.3425832022573359
7870.83,1.318719443495625
7873.33,1.295756635957565
7875.82,1.272405879687546
7878.32,1.2538363134312116
7880.81,1.2411578817801288
7883.31,1.2227006998386758
7885.8,1.210123219906729
7888.3,1.1948883032976154
7890.79,1.18201260681401
7893.29,1.1744841758939282
7895.78,1.1586642183195959
7898.28,1.1446827871504786
7900.77,1.1369271483983696
7903.27,1.1272906560868232
7905.76,1.1166395765425832
7908.26,1.103254053212587
7910.75,1.0904316362896134
7913.25,1.0781125322941374
7915.74,1.067468614387519
7918.24,1.0598272181330133
7920.73,1.0579421773771123
7923.23,1.0512233395292403
7925.73,1.0519029850538593
7928.22,1.046242569752861
7930.71,1.0428481148075992
7933.21,1.035993053672663
7935.71,1.0253399747538452
7938.2,1.0189763792321958
7940.7,1.009758724948146
7943.19,1.0049700672057356
7945.69,1.0057340383434945
7948.18,1.0042339786599122
7950.68,1.00492081338977
7953.17,1.008028941746733
7955.67,1.012467318184878
7958.16,1.0129919508686136
7960.66,1.0101776731170025
7963.15,1.0127875805400344
7965.65,1.009422788071967
7968.14,1.0124292271048332
7970.64,1.012288320689207
7973.13,1.0092503253430423
7975.63,1.0080046973766261
7978.12,1.004895582181205
7980.62,1.0006177366148206
7983.11,1.0008624279225775
7985.61,0.9976841203934174
7988.1,0.9958010826613433
7990.6,0.9943337623499727
7993.09,0.9935805941447897
7995.59,0.98775646335082
7998.08,0.9877469246004841
8000.58,0.9915068507581855
8003.07,0.9922890142562493
8005.57,0.9973344413346857
8008.06,1.0007976944595312
8010.56,1.0053138361876948
8013.06,1.0073738067923335
8015.55,1.0090769215069684
8018.05,1.0106555738206786
8020.54,1.005821931057634
8023.04,1.001121786155131
8025.53,0.9956465931758358
8028.03,0.9924059579044581
8030.52,0.9924006592811087
8033.02,0.9998538654981569
8035.51,1.0041850892699682
8038.01,1.0085418315145718
8040.5,1.006414004519555
8043.0,1.0032281707428765
8045.49,0.9958553812537678
8047.99,0.9915107318555539
8050.48,0.9905625314109537
8052.98,0.9941616916999433
8055.47,0.9986436093181177
8057.97,1.0025992999522422
8060.46,1.0087493727025836
8062.96,1.0062522841852544
8065.45,1.0045937431635226
8067.95,1.0002031850747723
8070.44,0.9953652508825447
8072.94,0.9946411684163307
8075.43,0.9930320432666354
8077.93,0.9959148744956469
8080.42,0.9986241675193857
8082.92,0.9979820961103074
8085.41,0.9982105584133871
8087.91,0.9970786701199518
8090.4,0.9945116020428629
8092.9,0.9917994146876771
8095.4,0.9920269510404942
8097.89,0.991360280317836
8100.39,0.9947941505477038
8102.88,0.9990681608381714
8105.38,1.0010933412937997
8107.87,1.0011686657317345
8110.37,1.001846679593363
8112.86,1.0014565404580882
8115.36,0.9978888795199995
8117.85,0.9989376601044319
8120.35,1.0010673536195451
8122.84,1.0049236335159284
8125.34,1.004167858020992
8127.83,1.0062978486576037
8130.33,1.0084868318484417
8132.82,1.0048598920947656
8135.32,1.0081527643798032
8137.81,1.006412768774571
8140.31,1.0087961363243247
8142.8,1.0066904304154116
8145.3,1.0039580642136525
8147.79,1.00500845255189
8150.29,1.0040314580475003
8152.78,1.0075934941697071
8155.28,1.008547079201686
8157.77,1.0084291559685141
8160.27,1.007412474591908
8162.76,1.0060088235640836
8165.26,1.0057957274566462
8167.75,1.007355078957829
8170.25,1.0087366584906672
8172.75,1.0082948836699495
8175.24,1.005891464253472
8177.74,1.0050242355507766
8180.23,0.9980467070369269
8182.73,0.9914393597196339
8185.22,0.9906210614297721
8187.72,0.9882548783603932
8190.21,0.9859520975560492
8192.71,0.9826849510750216
8195.2,0.9854874978275877
8197.7,0.9807723232390959
8200.19,0.9808933171316792
8202.69,0.9849955071025229
8205.18,0.9880671333295425
8207.68,0.9896627977840476
8210.17,0.991636023430789
8212.67,0.9937822752406125
8215.16,0.9954485439368445
8217.66,0.9942999576778777
8220.15,0.9995088673486666
8222.65,0.9993955956307324
8225.14,1.0037868023759609
8227.64,1.0071861634967236
8230.13,1.0040579601642836
8232.63,1.0058160224324535
8235.12,1.0058936958762692
8237.62,1.0055644059501105
8240.11,1.0041737031540878
8242.61,1.0061607329988278
8245.1,1.0028207212344202
8247.6,1.0035481207028873
8250.1,1.0019768346786526
8252.59,0.9978986165263356
8255.08,1.0024010867278206
8257.58,1.0019549144422075
8260.08,1.0033086861066596
8262.57,1.0078069695793246
8265.07,1.009077965595415
8267.56,1.0087726978236233
8270.06,1.0084095149630306
8272.55,1.0104009689438491
8275.05,1.0058501347240738
8277.54,1.007208045251467
8280.04,1.0078197908727926
8282.53,1.0079932847504685
8285.03,1.0056927828479232
8287.52,1.0057512819571268
8290.02,1.0013297157137722
8292.51,1.0018953787149993
8295.01,1.0015414730316456
8297.5,1.000125719229402
8300.0,0.9993464346741405
8302.49,0.9980583635507833
8304.99,0.9958831569899059
8307.48,0.9928856519747586
8309.98,0.9921892241496564
8312.47,0.9917118303863611
8314.97,0.9960740856968516
8317.46,0.9967014551087676
8319.96,0.9997771926414041
8322.46,0.9977593728857059
8324.95,0.9920640325541131
8327.44,0.987802837897345
8329.94,0.9826819546292136
8332.43,0.9809110997782917
8334.93,0.9823260870154653
8337.43,0.9848373637731145
8339.92,0.9886189794403204
8342.42,0.9900459703821766
8344.91,0.9921842054274509
8347.41,0.9917528122241435
8349.9,0.9944106367643488
8352.4,0.9968072429557758
8354.89,0.9997426197296724
8357.39,1.0032233511597242
8359.88,1.0009982978903036
8362.38,0.9975558318773806
8364.87,0.9971044027968636
8367.37,1.0022592232010135
8369.86,1.0026431898428823
8372.36,1.0036056350327496
8374.85,1.0050708656507403
8377.35,1.0022124616608912
8379.84,0.9958253234860722
8382.34,0.988840117531621
8384.83,0.9847852739186304
8387.33,0.985940077548037
8389.82,0.9873503968428823
8392.32,0.9927468120149112
8394.81,1.0024874839250926
8397.31,1.007994040587448
8399.8,1.010385507757957
8402.3,1.013966586237143
8404.79,1.0160257954947076
8407.29,1.018633762410494
8409.79,1.0221091464907595
8412.28,1.0169847792919235
8414.78,1.0140407411443038
8417.27,1.0123447283747322
8419.77,1.0130178429141385
8422.26,1.0121864529516735
8424.76,1.0110378061935736
8427.25,1.0084851678050557
8429.75,1.003920457804422
8432.24,1.0033761602649762
8434.74,0.997720514110786
8437.23,0.9960539772155574
8439.73,0.9987564367806555
8442.22,1.0032669779712444
8444.72,1.0116958379854188
8447.21,1.0157197089969658
8449.71,1.0182683610599423
8452.2,1.0233189057390135
8454.7,1.0228258363412843
8457.19,1.0213437185078624
8459.69,1.0202231269114093
8462.18,1.017854500452882
8464.68,1.013877168315468
8467.17,1.0094456350235286
8469.67,1.0080716920244819
8472.16,1.0093903061810428
8474.66,1.0129772734884193
8477.15,1.0228225462740295
8479.65,1.0265245326008372
8482.14,1.0263692986650428
8484.64,1.0272007013271707
8487.13,1.0239042363500503
8489.63,1.018278550616788
8492.12,1.0036079506489708
8494.62,0.9823079822834215
8497.12,0.9607388473130242
8499.61,0.9395983850393406
8502.11,0.9431333806165344
8504.6,0.9577910084545141
8507.1,0.9812731056831824
8509.59,0.9969994885569361
8512.09,1.003214273907301
8514.58,1.0066768031603206
8517.08,1.004267512355893
8519.57,1.0072991126644089
8522.07,1.0113276648391127
8524.56,1.0122180351626102
8527.06,1.0147356585871394
8529.55,1.0127288954633957
8532.05,0.9992947562201654
8534.54,0.9736207704170844
8537.04,0.9343442164944126
8539.53,0.888833273609973
8542.03,0.8481869222129432
8544.52,0.835120128530477
8547.02,0.8486771150753247
8549.51,0.8882632385687154
8552.01,0.9341755083788794
8554.5,0.9729945488686084
8557.0,0.9991959675784537
8559.49,1.0143310027620698
8561.99,1.0245068336466714
8564.48,1.0270444374110532
8566.98,1.0294536889546286
8569.47,1.0328210176081043
8571.97,1.0304926980998552
8574.47,1.0316043788434464
8576.96,1.0337492679729658
8579.46,1.0334291619065963
8581.95,1.0367034434921778
8584.45,1.035778179800766
8586.94,1.0353961917657724
8589.44,1.0377094337519377
8591.93,1.0381169376186934
8594.43,1.032734287475535
8596.92,1.0327611855827583
8599.42,1.032089729976015
8601.91,1.0319259008761152
8604.41,1.0330642183070233
8606.9,1.0337675726322229
8609.4,1.031544963424789
8611.89,1.0286605362233996
8614.39,1.0262102067163206
8616.88,1.0264976591633639
8619.38,1.0252941668960012
8621.87,1.0284535430843573
8624.37,1.0249481725686087
8626.86,1.0268639313941268
8629.36,1.0318216314435757
8631.85,1.0337789378661921
8634.35,1.0368898931842583
8636.84,1.0363974706805392
8639.34,1.0382298694347665
8641.83,1.0415571017390417
8644.33,1.0375450824011287
8646.83,1.035029290336543
8649.32,1.0283496912342895
8651.82,1.0139231431453715
8654.31,0.9922838495978086
8656.8,0.9620028996019119
8659.3,0.9233497471786797
8661.8,0.8856822385116849
8664.29,0.8692820861084802
8666.79,0.8749263258599382
8669.28,0.9032424385521007
8671.78,0.9381657135232673
8674.27,0.9676044301632183
8676.77,0.9899416552708881
8679.26,1.0008565734597992
8681.76,1.0035927842918424
8684.25,1.0034638153119426
8686.75,1.001410585743781
8689.24,0.9985281034692085
8691.74,0.9962435126941953
8694.23,1.0002331913058324
8696.73,1.0007609014088756
8699.22,1.004404352178019
8701.72,1.0119098488407723
8704.21,1.0124308831825903
8706.71,1.0106242942517643
8709.2,1.00814560504756
8711.7,1.007580740005683
8714.19,1.0085563944830358
8716.69,1.007509303103662
8719.18,1.010812980458794
8721.68,1.0151662093939475
8724.17,1.0166398025242498
8726.67,1.018940144711714
8729.17,1.0163057351532605
8731.66,1.0152889964039047
8734.16,1.0121844201521801
8736.65,1.0096884355411577
8739.15,1.007799076970008
8741.64,1.0087234707183925
8744.14,1.0070776760407694
8746.63,1.0048830419555659
8749.13,0.9994121113193892
8751.62,0.9959340557846572
8754.12,0.9926545690406947
8756.61,0.99603327307451
8759.11,0.995615310220213
8761.6,1.0009949533267528
8764.1,1.0004900215108081
8766.59,0.9995139345927243
8769.09,1.0008641485444634
8771.58,0.9989830586669879
8774.08,1.0020396001225456
8776.57,1.0038794455085838
8779.07,1.00453998034548
8781.56,1.0057001015518432
8784.06,1.0089632296642685
8786.55,1.0085864879800257
8789.05,1.0066582705021658
8791.54,1.002879905904176
8794.04,0.9996009146968741
8796.53,0.9962611636767215
8799.03,0.9945766416354228
8801.52,0.9864890754999627
8804.02,0.9799808469879637
8806.51,0.9715062154936488
8809.01,0.9711772317183124
8811.5,0.9759725098558568
8814.0,0.9846628885892719
8816.5,0.9921347810670349
8818.99,0.9953246745941231
8821.49,0.9981522208820999
8823.98,0.9972907478744844
8826.48,0.9955405173966866
8828.97,0.9979429542503843
8831.47,1.0025575611779367
8833.96,1.0030652268322622
8836.46,1.0032402170067938
8838.95,1.00569699789058
8841.45,1.0041904265093784
8843.94,1.007095177421023
8846.44,1.0114203742511616
8848.93,1.0141314929864769
8851.43,1.0165000706494685
8853.92,1.01769822373191
8856.42,1.0132307941704968
8858.91,1.0064621285882696
8861.41,1.0010239834717005
8863.9,0.9909939733406279
8866.4,0.9856991132581956
8868.89,0.9865239832118531
8871.39,0.991481540756972
8873.88,0.9983198672719047
8876.38,0.9984913558250785
8878.87,1.00364672316467
8881.37,1.0046383030674517
8883.87,1.0074200408578484
8886.36,1.0064068354339222
8888.86,1.0070250793775657
8891.35,1.0072872713611778
8893.84,1.0047931220464696
8896.34,1.005786639713558
8898.84,1.0045019009170808
8901.33,1.0044898667447124
8903.83,1.0043942855848331
8906.32,0.9999985661766173
8908.82,0.997863935657252
8911.31,0.9922126386223167
8913.81,0.9873593014852234
8916.3,0.987133548337218
8918.8,0.9844139192001666
8921.29,0.9794366578871486
8923.79,0.9737129866392431
8926.28,0.9717621443805422
8928.78,0.9681607842739628
8931.27,0.9678962844195304
8933.77,0.9659669422420487
8936.26,0.9655453478976764
8938.76,0.9632683030671206
8941.25,0.9600726252117381
8943.75,0.9562301144168693
8946.24,0.9532118589998786
8948.74,0.9473652839419674
8951.23,0.950916924999852
8953.73,0.9527471645444654
8956.22,0.9494200911940047
8958.72,0.9497240672718192
8961.21,0.9457584844419705
8963.71,0.9394811101910534
8966.2,0.9364360159358542
8968.7,0.9280331411577044
8971.2,0.9215696691241052
8973.69,0.9130159321625836
8976.19,0.9048405720638055
8978.68,0.9023083764123556
8981.18,0.8946958606555842
8983.67,0.8920321646387834
8986.17,0.8863521158413071
8988.66,0.8806239502979444
8991.16,0.8722158673115966
8993.65,0.8656295249473992
8996.15,0.858488330879411
8998.64,0.846863469496179
9001.14,0.834645091311059
9003.63,0.8223227237913656
9006.13,0.8097166274887221
9008.62,0.7942646912897314
9011.12,0.7764262717930516
9013.61,0.7613627923804147
9016.11,0.7485401768036671
9018.6,0.7408086737904732
9021.1,0.7383102076827196
9023.59,0.731616369186109
9026.09,0.7325156103860665
9028.58,0.7288590657589442
9031.08,0.7238910103820929
9033.57,0.7182847398228325
9036.07,0.71114461452594
9038.56,0.7023718134460357
9041.06,0.6956466836687963
9043.55,0.6840842524049869
9046.05,0.6726292879692765
9048.54,0.6619712676594905
9051.04,0.6511316545703842
9053.54,0.6402405319751372
9056.03,0.6277014199862179
9058.53,0.6161576532330871
9061.02,0.6021881924883208
9063.52,0.5912047750068592
9066.01,0.5781988350089691
9068.51,0.5693979769779117
9071.0,0.5591710330006117
9073.5,0.5492703292767249
9075.99,0.5382844442263014
9078.49,0.5241815568368507
9080.98,0.511624981131253
9083.48,0.4986521419427052
9085.97,0.4844342313416725
9088.47,0.47133492104202135
9090.96,0.4602394996557989
9093.46,0.4508366264422439
9095.95,0.4432477170447997
9098.45,0.43652141263676164
9100.94,0.4294142002740017
9103.44,0.4220302557793096
9105.93,0.4125535992855495
9108.43,0.40379249363475883
9110.92,0.393160254100981
9113.42,0.383199665703798
9115.91,0.3736442112847625
9118.41,0.36483756052918187
9120.9,0.3568222738789659
9123.4,0.34825522508520257
9125.89,0.3410508511925668
9128.39,0.33352312729355876
9130.88,0.3269397354462553
9133.38,0.3185012310855211
9135.88,0.30879022173700926
9138.37,0.3003869161768356
9140.87,0.29116734980047754
9143.36,0.28242987113027074
9145.86,0.2732302041112563
9148.35,0.26656857384858856
9150.85,0.26003091132420286
9153.34,0.25358871294733
9155.84,0.2486247231165214
9158.33,0.24201012108355718
9160.83,0.2350666647981917
9163.32,0.22893823269857844
9165.82,0.2221655964947228
9168.31,0.21560169655968262
9170.81,0.20861811698096422
9173.3,0.2030428553003212
9175.8,0.19750978421038978
9178.29,0.1924603479015979
9180.79,0.18804638142769717
9183.28,0.1840800256639199
9185.78,0.1794389226094739
9188.27,0.17515539019419463
9190.77,0.1701014843862424
9193.26,0.1656207730444261
9195.76,0.16109878121427085
9198.25,0.15662210238137572
9200.75,0.15256194298857975
9203.24,0.14886386957519035
9205.74,0.14477479283302128
9208.24,0.1405210515344084
9210.73,0.13656237758156445
9213.23,0.13255210222175348
9215.72,0.12922711137287954
9218.22,0.12570391371185227
9220.71,0.1226677257187207
9223.21,0.1193988195863514
9225.7,0.11607130891845842
9228.2,0.11333277289659592
9230.69,0.1100604203521926
9233.19,0.10717779786307867
9235.68,0.10463856432922783
9238.18,0.10221587265562433
9240.67,0.10010382926773964
9243.17,0.09763084998804238
9245.66,0.09548097546525847
9248.16,0.09290086927850504
9250.65,0.09035603080593199
9253.15,0.08780064153096527
9255.64,0.08557462785787617
9258.14,0.0834523077409808
9260.63,0.08160495115712289
9263.13,0.07989175269572542
9265.62,0.07827947354727922
9268.12,0.07689252562439515
9270.61,0.07493000339385864
9273.11,0.07299695024001904
9275.6,0.07110207165424842
9278.1,0.06910537598147065
9280.59,0.06713365536053761
9283.09,0.0654408341299039
9285.58,0.06373338205770525
9288.08,0.06198696447711497
9290.58,0.06037818337398713
9293.07,0.05894359884363539
9295.57,0.057428109669538326
9298.06,0.05622271833740259
9300.56,0.05490571002875997
9303.05,0.053610700894677565
9305.55,0.052333951417854435
9308.04,0.05113768855603257
9310.54,0.0499917677164306
9313.03,0.0486721479749988
9315.53,0.04763075352390454
9318.02,0.046465042936298696
9320.52,0.04539522549916232
9323.01,0.044141452464276254
9325.51,0.043262055938486095
9328.0,0.04235809338147336
9330.5,0.041245251334099745
9332.99,0.04051777243184542
9335.49,0.03954601867943024
9337.98,0.038543794250384546
9340.48,0.037662841476831195
9342.97,0.036822956065744546
9345.47,0.03585521227077126
9347.96,0.03497263977729756
9350.46,0.03410378124377656
9352.95,0.03322997168489547
9355.45,0.03230486056701413
9357.94,0.03145020491871362
9360.44,0.030651557491203102
9362.93,0.029996903919007382
9365.43,0.029294115868579315
9367.92,0.028734735702682628
9370.42,0.028044161526554066
9372.92,0.02745001673872926
9375.41,0.026850117281128766
9377.91,0.026284719006144205
9380.4,0.025764205633373085
9382.9,0.02516600149017807
9385.39,0.024590531207250202
9387.89,0.024091097869179
9390.38,0.023572822799479736
9392.88,0.023027561689245534
9395.37,0.022586979898198516
9397.87,0.0220100955089912
9400.36,0.021507732210508917
9402.86,0.02091097311324405
9405.35,0.020390068700917634
9407.85,0.019895807309765427
9410.34,0.019372178558288853
9412.84,0.018877595993983306
9415.33,0.01848710881780017
9417.83,0.018144833815394112
9420.32,0.017829717763712283
9422.82,0.01759424733496134
9425.31,0.017260881016916245
9427.81,0.016942012910044695
9430.3,0.01659762961550794
9432.8,0.016235109886944
9435.29,0.015866566384955327
9437.79,0.015501987714641709
9440.28,0.015166590242402645
9442.78,0.01488753409536775
9445.27,0.014587663662655306
9447.77,0.014272205323882098
9450.27,0.014022815492910644
9452.76,0.01373342127281715
9455.25,0.013522968744953028
9457.75,0.013239337513237257
9460.25,0.013011379053077048
9462.74,0.012777677900131987
9465.24,0.012567420007809683
9467.73,0.01235127847105394
9470.23,0.012104437982731496
9472.72,0.011872109786808693
9475.22,0.011645926462929699
9477.71,0.011399699053243456
9480.21,0.011157442440871697
9482.7,0.010971997775795123
9485.2,0.010734602368077212
9487.69,0.010575065161391006
9490.19,0.010336125208560584
9492.68,0.010174183433601207
9495.18,0.009984711230256826
9497.67,0.00977951360246234
9500.17,0.009592781556087575
9502.66,0.009407670447504332
9505.16,0.009250338266557523
9507.65,0.009062519226298431
9510.15,0.008893959516301767
9512.64,0.008724151515987296
9515.14,0.00856924358651177
9517.63,0.008438963431978084
9520.13,0.00827642897745962
9522.62,0.008138096450073226
9525.12,0.007981170964593502
9527.61,0.007861978463440123
9530.11,0.007685445961173343
9532.61,0.007520064705354499
9535.1,0.007349153932982465
9537.6,0.007185144059209455
9540.09,0.006998046334184542
9542.59,0.006845999498488418
9545.08,0.0066507390773192405
9547.58,0.0065175505469022635
9550.07,0.006400829186918668
9552.57,0.006331328474068869
9555.06,0.006250954213884882
9557.56,0.006212334774381912
9560.05,0.006134545153819002
9562.55,0.006022877564148649
9565.04,0.005929653939140936
9567.54,0.005824711942144335
9570.03,0.005698705502761465
9572.53,0.005571875810390167
9575.02,0.0054704533908211525
9577.52,0.005393569905448191
9580.01,0.005292292087531213
9582.51,0.005207764100563797
9585.0,0.005128413028661541
9587.5,0.005043307893399791
9589.99,0.004961223556132073
9592.49,0.004859371253268534
9594.98,0.004774848315215531
9597.48,0.0046678357865120226
9599.97,0.0045700448373672195
9602.47,0.004487359452474807
9604.96,0.004413449542913835
9607.46,0.004345652130986818
9609.96,0.004281437807225069
9612.45,0.004230989301271629
9614.95,0.004157473644053843
9617.44,0.004086201864904999
9619.94,0.004009058992998632
9622.43,0.003941993956747942
9624.93,0.003866391285044176
9627.42,0.003795540921346593
9629.92,0.0037330509468862386
9632.41,0.003665087084108601
9634.91,0.0035862302401981983
9637.4,0.0035233025504036904
9639.9,0.0034498991999225956
9642.39,0.0033906378773968216
9644.89,0.003327974599013302
9647.38,0.003278722486970918
9649.88,0.003227592780482212
9652.37,0.0031723701336339553
9654.87,0.0031213855981087526
9657.36,0.003083774408570687
9659.86,0.003023062527545345
9662.35,0.0029683186721013474
9664.85,0.002926763255640042
9667.34,0.0028788424247188165
9669.84,0.002834573825477514
9672.33,0.0027854743145223006
9674.83,0.0027313242870021536
9677.32,0.0026899218560702694
9679.82,0.002646772939204719
9682.31,0.002614771826785309
9684.81,0.0025703437990346038
9687.3,0.002532625293968262
9689.8,0.0024840485498755956
9692.29,0.0024500122051486313
9694.79,0.0024122856251859704
9697.29,0.0023740915687990244
9699.78,0.0023324709288683426
9702.28,0.002295802189962146
9704.77,0.0022580621244709127
9707.27,0.0022245585265856763
9709.76,0.002184423378921108
9712.26,0.0021615518760853196
9714.75,0.0021268726001436628
9717.25,0.002099517544671572
9719.74,0.002062840537549285
9722.24,0.00203176927902529
9724.73,0.00199509744837965
9727.23,0.0019567049719957717
9729.72,0.0019307521065284052
9732.22,0.0019026762370379922
9734.71,0.001870685242068599
9737.21,0.001844090291959156
9739.7,0.0018019301340319715
9742.2,0.0017787859561789227
9744.69,0.0017483152682523438
9747.19,0.0017262005985593562
9749.68,0.0017075788260202418
9752.18,0.0016887887066531645
9754.67,0.001667721767394506
9757.17,0.001646577378674477
9759.66,0.0016221798511252628
9762.16,0.0015976137676713643
9764.65,0.001568160418111535
9767.15,0.001545786943853731
9769.64,0.0015192223532601037
9772.14,0.0014939127264107128
9774.64,0.0014736414340154732
9777.13,0.0014483729166374153
9779.63,0.0014225482876378376
9782.12,0.001398526591056605
9784.62,0.0013734037825784353
9787.11,0.001350572717222982
9789.61,0.0013346950351320894
9792.1,0.0013148005781517592
9794.6,0.0013038923343755666
9797.09,0.001294215106154406
9799.59,0.0012798273315679839
9802.08,0.0012660816216487553
9804.58,0.0012465241945350334
9807.07,0.001230953954933861
9809.57,0.0012141709324880023
9812.06,0.0011989661121217803
9814.56,0.0011834035143946636
9817.05,0.001167434214416675
9819.55,0.0011473159265455236
9822.04,0.0011345509660766193
9824.54,0.0011171431291110423
9827.03,0.0011022414541507707
9829.53,0.001084165466640939
9832.02,0.0010669329757627645
9834.52,0.0010518173096380082
9837.01,0.0010370926384971944
9839.51,0.0010242372945086003
9842.0,0.0010102180668893242
9844.5,0.0009970557057857416
9847.0,0.0009833224135196562
9849.49,0.0009715855945392661
9851.99,0.0009585461565482082
9854.48,0.0009433407851269833
9856.98,0.0009282647536275704
9859.47,0.0009165699594416031
9861.97,0.0009015734458706704
9864.46,0.0008890993651396988
9866.96,0.0008785343303407222
9869.45,0.0008657450593267664
9871.95,0.000853973955856289
9874.44,0.0008437172601559582
9876.94,0.0008320352868548124
9879.43,0.0008194709862449005
9881.93,0.0008070005133051086
9884.42,0.000795337561705527
9886.92,0.0007847138156305509
9889.41,0.0007730719684966229
9891.91,0.0007613785794749341
9894.4,0.000751701952881648
9896.9,0.0007398782923859475
9899.39,0.0007304478901705098
9901.89,0.0007210220623481429
