wave,flux
7454.14,-0.032480983468931246
7456.64,-0.03305824134964125
7459.13,-0.033696088463637086
7461.63,-0.034379242338986336
7464.12,-0.035138841363102614
7466.62,-0.035712732484483395
7469.11,-0.03647722702553939
7471.61,-0.037304658666023456
7474.1,-0.03811691678243441
7476.6,-0.03905214794822998
7479.09,-0.039739673340708895
7481.59,-0.040537294492182664
7484.08,-0.04131221724780002
7486.58,-0.042280147456806506
7489.07,-0.043108531912080715
7491.57,-0.043722353763322376
7494.06,-0.04462059091744177
7496.56,-0.04576220564168078
7499.05,-0.046806793528085734
7501.55,-0.04782079832280036
7504.04,-0.048968428369280566
7506.54,-0.050275962762502235
7509.03,-0.05111301857648863
7511.53,-0.05217270540124566
7514.02,-0.05357615637622804
7516.52,-0.05459293642324413
7519.01,-0.05591228365283902
7521.51,-0.057199253994140005
7524.0,-0.05851159665076388
7526.5,-0.05989190486318401
7528.99,-0.06128888086405885
7531.49,-0.06259524441264618
7533.99,-0.0645198119149792
7536.48,-0.06607649297826404
7538.98,-0.06757729902901984
7541.47,-0.06928370812692959
7543.97,-0.0709021350883752
7546.46,-0.07256426548804602
7548.96,-0.07418429328095164
7551.45,-0.07582872619590561
7553.95,-0.07770746848428164
7556.44,-0.07952312017660704
7558.94,-0.08130413457825372
7561.43,-0.08355558917232672
7563.93,-0.08560202254599453
7566.42,-0.08784847527088939
7568.92,-0.09004019679308771
7571.41,-0.09223910739864256
7573.91,-0.09452073716412338
7576.4,-0.09701178994230845
7578.9,-0.09933534569907802
7581.39,-0.101934027235834
7583.89,-0.10442056545579079
7586.38,-0.10703105020675358
7588.88,-0.11026277865731295
7591.37,-0.11329241628004133
7593.87,-0.11669442362201696
7596.36,-0.11994039258394802
7598.86,-0.1235072898219023
7601.35,-0.12668646223949886
7603.85,-0.1305998997991266
7606.34,-0.13393490624833176
7608.84,-0.13750379790992037
7611.33,-0.14129013579436103
7613.83,-0.14499481667376096
7616.33,-0.14895138142030062
7618.82,-0.15321746226804067
7621.32,-0.15759482734426702
7623.81,-0.16260871800144316
7626.31,-0.16808543739162699
7628.8,-0.17351432019224072
7631.3,-0.17926547365723947
7633.79,-0.18470073284671557
7636.29,-0.1905334880623999
7638.78,-0.1967997402488798
7641.28,-0.20314826005628128
7643.77,-0.20938372103066571
7646.27,-0.21546709920541313
7648.76,-0.2222913379163
7651.26,-0.2291351173263641
7653.75,-0.2365491015450456
7656.25,-0.24225138772113386
7658.74,-0.24811814469129714
7661.24,-0.2544906043924877
7663.73,-0.26129976563698665
7666.23,-0.27055642637937427
7668.72,-0.2819323665823113
7671.22,-0.2950890731939424
7673.71,-0.3098270603115367
7676.21,-0.32288222359140856
7678.7,-0.3372606152212911
7681.2,-0.35056800892585427
7683.69,-0.36499620213216255
7686.19,-0.37925667019452725
7688.69,-0.3937808594503034
7691.18,-0.40926778714375245
7693.68,-0.4249963893842374
7696.17,-0.44162448744336474
7698.67,-0.4583323017704908
7701.16,-0.4791564476381715
7703.66,-0.5018790714111143
7706.15,-0.5270029673085004
7708.65,-0.5524801239129322
7711.14,-0.5800090978095522
7713.64,-0.6080363338525524
7716.13,-0.6393129032060527
7718.63,-0.673446526377021
7721.12,-0.7108413221524705
7723.62,-0.7551544423023824
7726.11,-0.7992135458735212
7728.61,-0.848446415711192
7731.1,-0.9022910480842481
7733.6,-0.9617325371427736
7736.09,-1.027811948115295
7738.59,-1.1021258859731524
7741.08,-1.1748028155788182
7743.58,-1.2615059523798366
7746.07,-1.349864316180672
7748.57,-1.4634085283101033
7751.06,-1.5881941211242818
7753.56,-1.7434658968080263
7756.05,-1.927547148780228
7758.55,-2.154583924417854
7761.04,-2.413354849279724
7763.54,-2.735829891061119
7766.03,-3.1395418606473475
7768.53,-3.6646390176413193
7771.03,-4.3602387847463495
7773.52,-5.35534613544875
7776.02,-6.895725528083525
7778.51,-9.513027488880999
7781.01,-15.127389207113787
7783.5,-35.64413046805165
7786.0,109.98641282793076
7788.49,22.128064218939446
7790.99,12.436925773748534
7793.48,8.717261583699063
7795.98,6.780949421637772
7798.47,5.574068759261888
7800.97,4.744388773888544
7803.46,4.149452185407327
7805.96,3.71260886042817
7808.45,3.3658848942280004
7810.95,3.077822806439855
7813.44,2.850518612548161
7815.94,2.6517399308715404
7818.43,2.49051878230207
7820.93,2.358385544884756
7823.42,2.2340839519717295
7825.92,2.123161805233659
7828.41,2.024385710975777
7830.91,1.9378425216334256
7833.4,1.853049271426686
7835.9,1.791355594676997
7838.39,1.7265920922867446
7840.89,1.6711230835166193
7843.38,1.6351293900881714
7845.88,1.5901762396579948
7848.38,1.5470313124046413
7850.87,1.5146113889175248
7853.37,1.4746059888743985
7855.86,1.4459866608612306
7858.36,1.418437332302097
7860.85,1.3916207087730035
7863.35,1.3658671165744558
7865.84,1.3458193389019455
7868.34,1.3230844577145753
7870.83,1.300936790112162
7873.33,1.2821348505012873
7875.82,1.2647764600220586
7878.32,1.2450828529833722
7880.81,1.2297215961917085
7883.31,1.2131970946840458
7885.8,1.202860488090882
7888.3,1.1863120168979489
7890.79,1.1809994227499314
7893.29,1.167154327789369
7895.78,1.15555091109557
7898.28,1.1472026571576759
7900.77,1.136614154205588
7903.27,1.126897606236497
7905.76,1.116591943041126
7908.26,1.106279396097865
7910.75,1.0976790060136519
7913.25,1.0870144534355362
7915.74,1.0783236825669524
7918.24,1.0710804712014532
7920.73,1.0659811581441174
7923.23,1.0630965799299654
7925.73,1.0628791485561582
7928.22,1.0538176543208881
7930.71,1.0489921848792398
7933.21,1.0418213181801164
7935.71,1.0358089783592013
7938.2,1.025100843279256
7940.7,1.0214551177099358
7943.19,1.0181914788971502
7945.69,1.0121468497702966
7948.18,1.0111801707837826
7950.68,1.0131866425966614
7953.17,1.015815196746072
7955.67,1.0165994131917915
7958.16,1.0165232163775542
7960.66,1.01658425635606
7963.15,1.0159283118519804
7965.65,1.0151469946474514
7968.14,1.0138921132927692
7970.64,1.0126033775643102
7973.13,1.0074046769069054
7975.63,1.0075541724752908
7978.12,1.0075575551342653
7980.62,1.0029809359021027
7983.11,1.004331913924494
7985.61,1.0001934364508114
7988.1,0.9999074829365571
7990.6,0.998143223010876
7993.09,0.997508566250379
7995.59,0.9938335303060216
7998.08,0.9930844906883681
8000.58,0.9921966590948698
8003.07,0.9961817639315608
8005.57,1.00007198446069
8008.06,1.0003023596468896
8010.56,1.0047461431613443
8013.06,1.0089362597342304
8015.55,1.0046868106821338
8018.05,1.0078566312382582
8020.54,1.003378828815749
8023.04,1.001696608159654
8025.53,0.9996906923252106
8028.03,0.9962547583107161
8030.52,0.9966133353452398
8033.02,1.000118705649809
8035.51,1.000725844561438
8038.01,1.0013045240347758
8040.5,1.004016366183898
8043.0,1.00039246435041
8045.49,0.9952107375392054
8047.99,0.9919558168871594
8050.48,0.9890075241932719
8052.98,0.9941564055093519
8055.47,0.9963303835835345
8057.97,1.0006407140226476
8060.46,1.0012593454057577
8062.96,1.0048740834458276
8065.45,1.0044339727586429
8067.95,0.9999352066313585
8070.44,0.9980168392606678
8072.94,0.9956894467485325
8075.43,0.9975225393096389
8077.93,0.9966592398395755
8080.42,0.996448755633053
8082.92,0.9977113635155666
8085.41,0.9978956437420804
8087.91,0.99848263132085
8090.4,0.9975285694855004
8092.9,0.9948816244657271
8095.4,0.9976371971151351
8097.89,0.9966008731724142
8100.39,1.0002089258113533
8102.88,1.0005837782555178
8105.38,1.0034070592931121
8107.87,1.0019165473419673
8110.37,1.0043091705996996
8112.86,1.0019726250039485
8115.36,1.002187920002873
8117.85,0.9991555522807158
8120.35,1.0021677709217869
8122.84,1.000904475648088
8125.34,1.0026605160410005
8127.83,1.004454554967278
8130.33,1.0043355517466872
8132.82,1.0053850117704153
8135.32,1.0075558908073123
8137.81,1.003741602346159
8140.31,1.0058358524688744
8142.8,1.0060626577618927
8145.3,1.006690553918919
8147.79,1.0062741091592187
8150.29,1.0077027304660955
8152.78,1.0073652679339988
8155.28,1.0064493908181964
8157.77,1.0037658875615423
8160.27,1.006181249234699
8162.76,1.0038873818373781
8165.26,1.0043199661103424
8167.75,1.0036052948949676
8170.25,1.0057229459992705
8172.75,1.0056098498387167
8175.24,1.0035228164873868
8177.74,0.9999279328556293
8180.23,0.9973569202023543
8182.73,0.9931748407292427
8185.22,0.9882076545037013
8187.72,0.990267588988304
8190.21,0.9870958441638711
8192.71,0.9854182696615755
8195.2,0.9828544198141377
8197.7,0.9845809113821846
8200.19,0.9857851171590071
8202.69,0.9882799920292742
8205.18,0.990771195040367
8207.68,0.9931565160851713
8210.17,0.9953836748579493
8212.67,0.9949162909597259
8215.16,0.997450527133818
8217.66,0.997497790080507
8220.15,1.0013771948176775
8222.65,0.9981592868865184
8225.14,0.9989299887156888
8227.64,1.00384711357938
8230.13,1.0015620371799079
8232.63,1.0043056247647972
8235.12,1.0030080045157728
8237.62,1.0056525326973187
8240.11,1.0016116373545418
8242.61,1.0025510789210368
8245.1,1.0011083267801664
8247.6,1.0007068078010086
8250.1,0.9990127355491077
8252.59,1.0023025138951709
8255.08,1.003730413587761
8257.58,1.0033485676593255
8260.08,1.002609161352029
8262.57,1.0051971276975238
8265.07,1.0082083341908985
8267.56,1.0060865896772995
8270.06,1.0079707510103706
8272.55,1.0060189344164183
8275.05,1.0064127925908946
8277.54,1.0067623401449362
8280.04,1.0045228607676042
8282.53,1.0065528903393692
8285.03,1.004642333978093
8287.52,1.0048195543963978
8290.02,1.0054235609195914
8292.51,1.002498742050543
8295.01,1.0010407345391408
8297.5,1.0013610612581272
8300.0,0.999558232008275
8302.49,1.001826611669524
8304.99,0.9994191939914147
8307.48,0.9969158448920404
8309.98,0.9965608091182856
8312.47,0.9973107166576067
8314.97,0.998804222166055
8317.46,0.998899838145165
8319.96,1.0007836710918905
8322.46,0.9963611148108743
8324.95,0.993669541441105
8327.44,0.988635482912981
8329.94,0.9855977486689363
8332.43,0.9831430736488865
8334.93,0.9848343955477604
8337.43,0.9881100141417294
8339.92,0.9910843711631203
8342.42,0.9948614542556021
8344.91,0.9977084001561399
8347.41,0.9977915170517434
8349.9,0.9963098857358466
8352.4,0.9998822857202053
8354.89,1.0006832112066752
8357.39,1.0030235630421558
8359.88,1.0030087102387995
8362.38,1.0000601403897333
8364.87,0.9984338036193867
8367.37,0.9985054550191558
8369.86,0.9992713371942266
8372.36,1.0017399328460876
8374.85,0.9999962920500528
8377.35,1.0015390028955728
8379.84,0.9966950548340291
8382.34,0.992439376867068
8384.83,0.9853797587587214
8387.33,0.9848382863082654
8389.82,0.9862110626674221
8392.32,0.9912578558287383
8394.81,0.9973265797142163
8397.31,1.0029376553327378
8399.8,1.0051602474672436
8402.3,1.0052162557833058
8404.79,1.0085782058344204
8407.29,1.0124356637173146
8409.79,1.0110809938676137
8412.28,1.0104220192259323
8414.78,1.0085437308108882
8417.27,1.0074140746890987
8419.77,1.0085385673464393
8422.26,1.0079009261846839
8424.76,1.007270972618517
8427.25,1.0039609307708692
8429.75,1.0034440007181973
8432.24,0.9979325294696557
8434.74,0.9976332088957213
8437.23,0.9938369312533242
8439.73,0.9965556866912062
8442.22,1.0036972996497604
8444.72,1.0083219640087109
8447.21,1.0166237211233389
8449.71,1.0233241061033849
8452.2,1.0244644873865905
8454.7,1.0265853680656887
8457.19,1.024482237387424
8459.69,1.0228128095015503
8462.18,1.016959075248436
8464.68,1.014899247169813
8467.17,1.0129942762818491
8469.67,1.009347427229666
8472.16,1.0124396305814987
8474.66,1.0141215412194444
8477.15,1.0203263438363304
8479.65,1.0246317321279943
8482.14,1.026916062997288
8484.64,1.0260327238189886
8487.13,1.024209763801016
8489.63,1.018767891715096
8492.12,1.0033331426882137
8494.62,0.982330296076672
8497.12,0.9628241621090218
8499.61,0.9492108348767208
8502.11,0.9505289798482308
8504.6,0.9619653962752145
8507.1,0.9804106564371227
8509.59,0.996449013585324
8512.09,1.0040124711085192
8514.58,1.006773080570732
8517.08,1.0060515022168792
8519.57,1.0105688788494687
8522.07,1.0143117692232795
8524.56,1.0123439366637015
8527.06,1.0195085778602209
8529.55,1.0137498836361796
8532.05,1.002314836695382
8534.54,0.979355351178557
8537.04,0.9436864698625673
8539.53,0.8998373029110044
8542.03,0.8612070740812388
8544.52,0.8472338071877256
8547.02,0.8607003077460776
8549.51,0.8973614062895806
8552.01,0.9410311515321383
8554.5,0.9750831406676
8557.0,1.0019603585528074
8559.49,1.0160563969301408
8561.99,1.0223850351735162
8564.48,1.0228302310771702
8566.98,1.0283570248890406
8569.47,1.030512711743
8571.97,1.0312570802344245
8574.47,1.0313705122768861
8576.96,1.0296722606456465
8579.46,1.0329527259077922
8581.95,1.0312230833987355
8584.45,1.0339708798764249
8586.94,1.032490183789508
8589.44,1.0312754639711599
8591.93,1.0328538717539077
8594.43,1.0280073749605902
8596.92,1.026853848627814
8599.42,1.024672371986916
8601.91,1.0272021082737903
8604.41,1.0262837638506468
8606.9,1.0280524961514486
8609.4,1.0262014498431045
8611.89,1.025122231431718
8614.39,1.0247050794550112
8616.88,1.0214518849185015
8619.38,1.022808907521497
8621.87,1.023248257549202
8624.37,1.0221504168241626
8626.86,1.0250445487448574
8629.36,1.0267971375789837
8631.85,1.0286486160273147
8634.35,1.0303745360110894
8636.84,1.032877395695285
8639.34,1.0328828382980753
8641.83,1.0297114006598131
8644.33,1.0309334060338837
8646.83,1.0291487347473998
8649.32,1.02187073116532
8651.82,1.0101165611383427
8654.31,0.9919645177809607
8656.8,0.9628943680336528
8659.3,0.9237539901862749
8661.8,0.8902538770107701
8664.29,0.8777096696718969
8666.79,0.8836358286486224
8669.28,0.912496244580305
8671.78,0.9441161761028526
8674.27,0.9729012686152878
8676.77,0.9907713536964091
8679.26,1.000214166943208
8681.76,1.0060329849388026
8684.25,1.0040486508123907
8686.75,1.0047696125081664
8689.24,1.000853286803117
8691.74,1.0015069281321616
8694.23,1.001817105052837
8696.73,1.006357855935211
8699.22,1.0109507279333774
8701.72,1.0118690148113532
8704.21,1.0148169860491565
8706.71,1.0122859139864007
8709.2,1.013366163357082
8711.7,1.0121303501023287
8714.19,1.01032987241745
8716.69,1.0107857549220784
8719.18,1.0127652327505727
8721.68,1.0171700000937278
8724.17,1.0186983644129821
8726.67,1.017012556765292
8729.17,1.0167951112779359
8731.66,1.0132534678094338
8734.16,1.0116318673784355
8736.65,1.0096194219174566
8739.15,1.0076669302080663
8741.64,1.0049299027769296
8744.14,1.0011827986171777
8746.63,1.0000902205666355
8749.13,0.9953395236984864
8751.62,0.9914404238307397
8754.12,0.9912661997403527
8756.61,0.9915490819222708
8759.11,0.9974158219655047
8761.6,0.9970915099689591
8764.1,0.9993655303009145
8766.59,1.00215372291209
8769.09,1.0013999712501753
8771.58,1.003188860625237
8774.08,1.0027321208003421
8776.57,1.0039732435134894
8779.07,1.0049406857128982
8781.56,1.007549849375964
8784.06,1.0080265596764117
8786.55,1.0065393979911084
8789.05,1.005003953764797
8791.54,0.9997575089657023
8794.04,1.0011110457719432
8796.53,1.0006689567466356
8799.03,0.9976421769177284
8801.52,0.9889859013324924
8804.02,0.98264618799772
8806.51,0.9789043825425046
8809.01,0.9747735773880809
8811.5,0.9779765565349625
8814.0,0.9860912886649635
8816.5,0.9938175848244145
8818.99,0.9967552158502251
8821.49,0.9960871537813291
8823.98,0.9965492384579623
8826.48,0.9950388859211228
8828.97,0.9970268777340017
8831.47,0.9989028382214856
8833.96,1.0023578953217738
8836.46,1.0044007413758584
8838.95,1.004576970565098
8841.45,1.0035631614134415
8843.94,1.0080763770573258
8846.44,1.0085170855627397
8848.93,1.0075927552857546
8851.43,1.0099338370304465
8853.92,1.0086470607927798
8856.42,1.0061030682233119
8858.91,1.0032033999620604
8861.41,0.9948618650005986
8863.9,0.9935050855625637
8866.4,0.9886797418668304
8868.89,0.9915128428322862
8871.39,0.9932449052210005
8873.88,0.9994655393620652
8876.38,1.0040137706999461
8878.87,1.007339745102389
8881.37,1.0102298752573735
8883.87,1.0078278879495548
8886.36,1.0100096561506113
8888.86,1.0084741507598867
8891.35,1.0086370242635656
8893.84,1.0045743155719473
8896.34,1.0040028331109156
8898.84,1.0035374658558864
8901.33,1.0043582799702986
8903.83,0.9973463055898122
8906.32,0.9978557142046828
8908.82,0.997327334339121
8911.31,0.9936916184268945
8913.81,0.992042901536713
8916.3,0.9861686133132338
8918.8,0.984340562035171
8921.29,0.9799082945472913
8923.79,0.976489504182203
8926.28,0.9729740485967702
8928.78,0.9700677131407356
8931.27,0.9693280147101432
8933.77,0.9690634386288888
8936.26,0.9677336940186007
8938.76,0.966205112510407
8941.25,0.9656994053175884
8943.75,0.9604818640105631
8946.24,0.9579855388451816
8948.74,0.9557083134819181
8951.23,0.9551318569030444
8953.73,0.953500818213252
8956.22,0.9528412434284671
8958.72,0.9521952208947317
8961.21,0.9470775529183119
8963.71,0.9433800062189308
8966.2,0.937599234503693
8968.7,0.9328496713805446
8971.2,0.9250159840646124
8973.69,0.9186670133316742
8976.19,0.9118104292942087
8978.68,0.9089517041301184
8981.18,0.9034772663972008
8983.67,0.8986477667280277
8986.17,0.8956802062083352
8988.66,0.8870749763497194
8991.16,0.8813513204752959
8993.65,0.8741937059201657
8996.15,0.865480987910984
8998.64,0.8542596965001931
9001.14,0.8440075081298849
9003.63,0.8332513615289375
9006.13,0.8240191689903467
9008.62,0.8080789700572386
9011.12,0.793919284961732
9013.61,0.7817899732176635
9016.11,0.7726939537901235
9018.6,0.766191644159804
9021.1,0.7640520271651509
9023.59,0.7592736030515735
9026.09,0.7568067978796323
9028.58,0.7521503471783816
9031.08,0.747609017374501
9033.57,0.7441878436177797
9036.07,0.7362145661929355
9038.56,0.7294550717698247
9041.06,0.718539812328895
9043.55,0.7097855101952217
9046.05,0.7007012220576678
9048.54,0.6919346828013748
9051.04,0.6803481714746519
9053.54,0.6704229752662246
9056.03,0.657841991522388
9058.53,0.6454590000915836
9061.02,0.6357467202951183
9063.52,0.6232202770175995
9066.01,0.6125571352242725
9068.51,0.6021606384916346
9071.0,0.5934492962027965
9073.5,0.5838946070245795
9075.99,0.5721941299070875
9078.49,0.5611700766634781
9080.98,0.5485644409350598
9083.48,0.5363196465931067
9085.97,0.5238889484978847
9088.47,0.5110980649286148
9090.96,0.5003818596918825
9093.46,0.4911800488764974
9095.95,0.4814008234802124
9098.45,0.4757280953602095
9100.94,0.46695945520261795
9103.44,0.45963109814220243
9105.93,0.4503069628785624
9108.43,0.44098289366673515
9110.92,0.43229894764224414
9113.42,0.421578451280877
9115.91,0.4109474574628774
9118.41,0.40235971560876344
9120.9,0.39233258623556644
9123.4,0.38559862527869565
9125.89,0.37687406788136735
9128.39,0.3706567970534799
9130.88,0.36164007411455135
9133.38,0.3544101559659926
9135.88,0.3444551297468507
9138.37,0.3361366677886409
9140.87,0.325951980390238
9143.36,0.3176505084150053
9145.86,0.30987742391174106
9148.35,0.30216041295321616
9150.85,0.29532900876756174
9153.34,0.2885623596355442
9155.84,0.2818276703198707
9158.33,0.27569175885573405
9160.83,0.26901512636855446
9163.32,0.2614127424332795
9165.82,0.25482671648840993
9168.31,0.24744777809325766
9170.81,0.24069967163650294
9173.3,0.23442401618154246
9175.8,0.22908830394918714
9178.29,0.22348008437586303
9180.79,0.21897360712205005
9183.28,0.21364422758129747
9185.78,0.2086650205003311
9188.27,0.20258484423043802
9190.77,0.19787457437230374
9193.26,0.19280090993393206
9195.76,0.18782255425983843
9198.25,0.18311937506023782
9200.75,0.17927605604258312
9203.24,0.17453052796830365
9205.74,0.16998339097545861
9208.24,0.16479589057162283
9210.73,0.16042803056505203
9213.23,0.1564157502314227
9215.72,0.15216822409817501
9218.22,0.14853516747661982
9220.71,0.14445924341970764
9223.21,0.14054160843235877
9225.7,0.13663627584086893
9228.2,0.13356136655950984
9230.69,0.12960747629166144
9233.19,0.12651814840551406
9235.68,0.12388107195253664
9238.18,0.12115527747985116
9240.67,0.11821549829472844
9243.17,0.11566927103186293
9245.66,0.11297907247131644
9248.16,0.11010990108035996
9250.65,0.10734093822436117
9253.15,0.10455860881809789
9255.64,0.101744101257775
9258.14,0.09916843839902383
9260.63,0.09679553219356635
9263.13,0.0950163795380019
9265.62,0.09312214581867317
9268.12,0.09097895491871734
9270.61,0.08888701566873247
9273.11,0.08636777522325424
9275.6,0.08409907711577135
9278.1,0.08223445429776836
9280.59,0.07984375171003913
9283.09,0.07796315237358525
9285.58,0.07607323091122567
9288.08,0.0740764926847622
9290.58,0.07206487757055229
9293.07,0.07039795421629264
9295.57,0.06864038330974721
9298.06,0.06718344080675596
9300.56,0.06576651505076134
9303.05,0.063965244826052
9305.55,0.06265802654839128
9308.04,0.061158086634348824
9310.54,0.05978318520812702
9313.03,0.05833028480410389
9315.53,0.05683739341550786
9318.02,0.05564969427090444
9320.52,0.054348267874383994
9323.01,0.05307889145087314
9325.51,0.05183108518569212
9328.0,0.05069483692401295
9330.5,0.049560632466756294
9332.99,0.04846513496662422
9335.49,0.047331523577624095
9337.98,0.046330568592848884
9340.48,0.045191571505537445
9342.97,0.04412499662777849
9345.47,0.04305581379360794
9347.96,0.04205758387913556
9350.46,0.0410433638355571
9352.95,0.039980487101550465
9355.45,0.039040119075807816
9357.94,0.037981093994209986
9360.44,0.03705043974619082
9362.93,0.03620432914509791
9365.43,0.03540969194503984
9367.92,0.03466365044036837
9370.42,0.03399793162860925
9372.92,0.03320824444062974
9375.41,0.032581296960284944
9377.91,0.03175328521971156
9380.4,0.031118974910351774
9382.9,0.03046993049345608
9385.39,0.029768370955171177
9387.89,0.02919100426269701
9390.38,0.028550800869970003
9392.88,0.027883941777298967
9395.37,0.027330099797122327
9397.87,0.02664168234951221
9400.36,0.026034274840022412
9402.86,0.0254080889555841
9405.35,0.02478472428683792
9407.85,0.024226186953273967
9410.34,0.023608737732212184
9412.84,0.023071902271214324
9415.33,0.022602114052928713
9417.83,0.02213290506482871
9420.32,0.021687547789004325
9422.82,0.0213369189614673
9425.31,0.02100375063043296
9427.81,0.02059197360849138
9430.3,0.020174626750509225
9432.8,0.019719322039184656
9435.29,0.019332848248357487
9437.79,0.018918921502825266
9440.28,0.018441694401010005
9442.78,0.018087685330038267
9445.27,0.017744031483035726
9447.77,0.017333961720225225
9450.27,0.017053656938206867
9452.76,0.01672400972555408
9455.25,0.016379928796157572
9457.75,0.01608509754190307
9460.25,0.01577454134151325
9462.74,0.015478888621547898
9465.24,0.015190301573171638
9467.73,0.014905337065548556
9470.23,0.014600569384031066
9472.72,0.014321030805511453
9475.22,0.014012083508245296
9477.71,0.013749631831018337
9480.21,0.013470544290292473
9482.7,0.013246286809422289
9485.2,0.012973112838590662
9487.69,0.012716016546556365
9490.19,0.012490400804994398
9492.68,0.012241854332247752
9495.18,0.012016082916336617
9497.67,0.011775234921493904
9500.17,0.01157091360831437
9502.66,0.011345875006074323
9505.16,0.01114593590202872
9507.65,0.010906927323538975
9510.15,0.010732018743628747
9512.64,0.010506258802148076
9515.14,0.010316740707071082
9517.63,0.01012872218818248
9520.13,0.00994825760719606
9522.62,0.00977590305202361
9525.12,0.009604473377122105
9527.61,0.009411776399680364
9530.11,0.009222103953088383
9532.61,0.009037236487663788
9535.1,0.008843701339780921
9537.6,0.008639713859163383
9540.09,0.008418593185894278
9542.59,0.008206146130649015
9545.08,0.008024566589905609
9547.58,0.007851773252296919
9550.07,0.007742210665752854
9552.57,0.007609228552595724
9555.06,0.00755440892390527
9557.56,0.007465670976442603
9560.05,0.007347293369407592
9562.55,0.007238833175682791
9565.04,0.007104821648654959
9567.54,0.006991245317002109
9570.03,0.0068472323579548
9572.53,0.006708082723859494
9575.02,0.00659135073069478
9577.52,0.006469474210588769
9580.01,0.006365157180891072
9582.51,0.006259165040866447
9585.0,0.006149770334305965
9587.5,0.00604020792269241
9589.99,0.005944979069092437
9592.49,0.005823243112535138
9594.98,0.0057173508542544705
9597.48,0.005606057754869551
9599.97,0.00549610535682756
9602.47,0.005389169956311159
9604.96,0.005314165131494103
9607.46,0.005222604322867748
9609.96,0.005129545369214945
9612.45,0.005066203983468755
9614.95,0.004978909295020107
9617.44,0.00489459141829214
9619.94,0.004811573508167575
9622.43,0.004725334886162584
9624.93,0.004647351681682721
9627.42,0.004552428398048196
9629.92,0.004471049597719779
9632.41,0.004392720260785516
9634.91,0.004300897849253981
9637.4,0.004224767597659169
9639.9,0.004146906135232724
9642.39,0.0040653340300461525
9644.89,0.004006045948214603
9647.38,0.0039380336463449815
9649.88,0.0038768655185976698
9652.37,0.0038096062299969196
9654.87,0.003756821349587986
9657.36,0.003696972151109464
9659.86,0.00364317157349971
9662.35,0.003575415471235012
9664.85,0.003519314278766879
9667.34,0.003474568159721022
9669.84,0.003410564056635337
9672.33,0.0033484946472863426
9674.83,0.0032801604783067326
9677.32,0.0032311962214506738
9679.82,0.0031805899994007776
9682.31,0.0031345639322132445
9684.81,0.0030810707362701395
9687.3,0.0030317564752821895
9689.8,0.002987435686063369
9692.29,0.0029384894034364412
9694.79,0.002891207959265795
9697.29,0.002845531572638197
9699.78,0.0028063404303963336
9702.28,0.0027560772398718784
9704.77,0.0027014654289634656
9707.27,0.002668586145953577
9709.76,0.0026244720003744926
9712.26,0.0025849052871461066
9714.75,0.002553847008936388
9717.25,0.0025086223995715077
9719.74,0.002472985796600045
9722.24,0.0024279183695463283
9724.73,0.002390930516996187
9727.23,0.0023527431165402896
9729.72,0.0023088466271587752
9732.22,0.0022758574155319193
9734.71,0.0022490052777310704
9737.21,0.0021992905268220057
9739.7,0.0021719387493094465
9742.2,0.0021352705861773747
9744.69,0.0021064889211602376
9747.19,0.0020717425857203144
9749.68,0.00204785650533571
9752.18,0.002021777786382942
9754.67,0.00199228262675071
9757.17,0.0019710207554664203
9759.66,0.0019427684279449357
9762.16,0.001912491405536864
9764.65,0.001877434368512147
9767.15,0.0018509554620721128
9769.64,0.0018158023275758254
9772.14,0.0017913693014803176
9774.64,0.0017617415102905952
9777.13,0.001733438907926886
9779.63,0.0017037339106808266
9782.12,0.001675342334791748
9784.62,0.0016485746756900609
9787.11,0.0016168664473199487
9789.61,0.0015931359027685
9792.1,0.0015814326482071098
9794.6,0.0015619377672808686
9797.09,0.0015464813842329614
9799.59,0.0015247748911337963
9802.08,0.0015061781360336353
9804.58,0.0014883460537818965
9807.07,0.0014665119718393223
9809.57,0.0014495121038723357
9812.06,0.0014255252826751489
9814.56,0.0014117564418449895
9817.05,0.0013892995951403518
9819.55,0.0013757640560149173
9822.04,0.0013484818991293295
9824.54,0.0013289786974357992
9827.03,0.001314079900177564
9829.53,0.0012915042142642359
9832.02,0.0012714990029866302
9834.52,0.0012532485357371619
9837.01,0.0012356069732356897
9839.51,0.0012205839350280607
9842.0,0.0012039431740261779
9844.5,0.0011880414983826968
9847.0,0.001172919773710943
9849.49,0.0011530038694309505
9851.99,0.0011377195609422938
9854.48,0.0011191885450227061
9856.98,0.0011033943902599148
9859.47,0.001085686539446984
9861.97,0.0010725450461560257
9864.46,0.0010606939700262736
9866.96,0.0010421854343827157
9869.45,0.0010301160205340972
9871.95,0.0010161422721569522
9874.44,0.0010021078914313447
9876.94,0.0009864771342936803
9879.43,0.000972966202708972
9881.93,0.0009605660549762931
9884.42,0.000947897513687741
9886.92,0.0009318443560782694
9889.41,0.0009201510891607453
9891.91,0.0009041225277983079
9894.4,0.0008941316799904162
9896.9,0.0008798832746971036
9899.39,0.0008699155914902836
9901.89,0.0008578068183270486
9904.38,0.0008471716957610744
9906.88,0.0008344201210179573
9909.37,0.0008245004549679425
9911.87,0.0008104500602689147
9914.36,0.0008024608581341268
9916.86,0.0007914599500774884
9919.35,0.0007788469004060547
9921.85,0.0007693358128148224
9924.34,0.0007572082387966037
9926.84,0.0007459957211858821
9929.33,0.0007354473578291389
